6
5 1 17 17 17 1 
(0,0)
(0.00298866,-0.000186949)
(0.00287243,-0.000714669)
(0,0)
(0.00282369,0.000332176)
(0,0)
(0.00349712,4.66315e-05)
(0.00331658,-0.000959629)
(0,0)
(0.00329645,0.000758141)
(0,0)
(0.00426771,0.000300698)
(0.00404682,-0.00111435)
(0,0)
(0.0040277,0.00116017)
(0,0)
(0.00527023,0.000551265)
(0.00501112,-0.00124764)
(0,0)
(0.0049918,0.00154908)
(0,0)
(0.0063878,0.000722429)
(0.00618824,-0.00107434)
(0,0)
(0.00616453,0.0015685)
(0,0)
(0.00743041,0.000879676)
(0.00729942,-0.000852726)
(0,0)
(0.00727272,0.00152697)
(0,0)
(0.00807564,0.000930648)
(0.00803663,-0.000232204)
(0,0)
(0.00805314,0.000954974)
(0,0)
(0.00826471,0.000972193)
(0.00832152,0.00041597)
(0,0)
(0.00838187,0.000339807)
(0,0)
(0.00788222,0.000920647)
(0.00792896,0.0010004)
(0,0)
(0.0080338,-0.000297885)
(0,0)
(0.00706175,0.000859058)
(0.00708989,0.00154021)
(0,0)
(0.00723754,-0.000906212)
(0,0)
(0.00602137,0.000685942)
(0.00598919,0.0015476)
(0,0)
(0.00614076,-0.00110433)
(0,0)
(0.00492737,0.000499098)
(0.00483132,0.00149544)
(0,0)
(0.00498399,-0.00125438)
(0,0)
(0.00366866,0.000260183)
(0.00381732,0.00109835)
(0,0)
(0.00372485,-0.00105258)
(0,0)
(0.00267554,1.78929e-05)
(0.00304659,0.000689375)
(0,0)
(0.00273572,-0.000831437)
(0,0)
(0.0019771,4.24257e-05)
(0.00241949,0.000369269)
(0,0)
(0.00203489,-0.000223409)
(0,0)
(-0.0026405,0.000271168)
(-0.00258035,8.79922e-05)
(0,0)
(-0.00261935,0.000570266)
(0,0)
(0.00261316,-0.000327386)
(0.00253598,-0.000377142)
(0,0)
(0.00293833,-0.000105154)
(0,0)
(0.00319472,-0.000114328)
(0.00315674,-0.000617342)
(0,0)
(0.0032064,0.000288505)
(0,0)
(0.00385842,0.0001106)
(0.00383102,-0.000848121)
(0,0)
(0.00376488,0.00068643)
(0,0)
(0.00468723,0.000398926)
(0.00465154,-0.000990107)
(0,0)
(0.00459974,0.00105199)
(0,0)
(0.00581502,0.000688286)
(0.0057727,-0.00111163)
(0,0)
(0.00573207,0.00140236)
(0,0)
(0.00710912,0.000931994)
(0.00711931,-0.000962252)
(0,0)
(0.00707447,0.00141239)
(0,0)
(0.00832151,0.00116412)
(0.00838475,-0.00077212)
(0,0)
(0.00833681,0.0013686)
(0,0)
(0.00919534,0.00126822)
(0.00928855,-0.000233134)
(0,0)
(0.00926403,0.000866951)
(0,0)
(0.00949938,0.00135228)
(0.00962049,0.000330111)
(0,0)
(0.00961994,0.000330137)
(0,0)
(0.00919854,0.00126829)
(0.00926484,0.000866949)
(0,0)
(0.0092919,-0.000233373)
(0,0)
(0.00832792,0.00116427)
(0.00833788,0.00136862)
(0,0)
(0.008392,-0.000772623)
(0,0)
(0.00716032,0.000932518)
(0.00708892,0.00141339)
(0,0)
(0.00716773,-0.000967895)
(0,0)
(0.00591078,0.000689182)
(0.00575987,0.00140434)
(0,0)
(0.00586208,-0.00112241)
(0,0)
(0.00453517,0.000404799)
(0.00455435,0.00105023)
(0,0)
(0.00450074,-0.000968052)
(0,0)
(0.00350643,0.000121208)
(0.00365879,0.000681073)
(0,0)
(0.00348984,-0.000794724)
(0,0)
(0.00297879,8.43152e-05)
(0.00317664,0.000372101)
(0,0)
(0.00319024,-0.000255269)
(0,0)
(-0.00271967,0.000222007)
(-0.00293833,0.000105154)
(0,0)
(-0.00230571,0.000446951)
(0,0)
(0.00188604,-0.000363877)
(0.0018144,-0.00041884)
(0,0)
(0.00245774,-0.00010547)
(0,0)
(0.00257466,-0.000193554)
(0.00258524,-0.000677909)
(0,0)
(0.00272499,0.000293752)
(0,0)
(0.00320826,-8.30443e-06)
(0.00326517,-0.000927015)
(0,0)
(0.00319256,0.000700098)
(0,0)
(0.0039142,0.000246983)
(0.00397633,-0.00109639)
(0,0)
(0.00388499,0.00110296)
(0,0)
(0.00485702,0.000499336)
(0.0049267,-0.00124505)
(0,0)
(0.00481211,0.00149382)
(0,0)
(0.00598184,0.000685997)
(0.00610778,-0.00109926)
(0,0)
(0.0059789,0.00154675)
(0,0)
(0.00705318,0.000858932)
(0.00722898,-0.000905401)
(0,0)
(0.00708854,0.00154012)
(0,0)
(0.00787786,0.000920584)
(0.00802966,-0.00029749)
(0,0)
(0.007928,0.00100038)
(0,0)
(0.00826456,0.000972192)
(0.00838215,0.000339787)
(0,0)
(0.00832095,0.000416004)
(0,0)
(0.00807683,0.00093069)
(0.00805362,0.000954984)
(0,0)
(0.00803789,-0.000232306)
(0,0)
(0.00743293,0.000879762)
(0.0072734,0.00152701)
(0,0)
(0.0073025,-0.000852965)
(0,0)
(0.00643325,0.000721994)
(0.00617715,0.00156979)
(0,0)
(0.00623173,-0.00108101)
(0,0)
(0.00535842,0.000550308)
(0.00501636,0.00155161)
(0,0)
(0.00509483,-0.00126075)
(0,0)
(0.00425318,0.000301795)
(0.00398348,0.00115207)
(0,0)
(0.004031,-0.00110666)
(0,0)
(0.00342117,4.9309e-05)
(0.00319354,0.000739581)
(0,0)
(0.00324333,-0.000932982)
(0,0)
(0.00276634,4.44088e-05)
(0.00256358,0.000403271)
(0,0)
(0.00299903,-0.000320468)
(0,0)
(-0.00207571,0.000243534)
(-0.00245774,0.00010547)
(0,0)
(-0.00143841,0.000492978)
(0,0)
(0.000821358,-0.000401608)
(0.000761896,-0.000462466)
(0,0)
(0.00150491,-9.81839e-05)
(0,0)
(0.00149094,-0.000291687)
(0.00151964,-0.000737501)
(0,0)
(0.00169406,0.000294898)
(0,0)
(0.00196837,-0.000163782)
(0.00204206,-0.00100203)
(0,0)
(0.00199346,0.000697965)
(0,0)
(0.00239945,2.90774e-05)
(0.00247553,-0.00119911)
(0,0)
(0.00236484,0.00113342)
(0,0)
(0.00300529,0.000215033)
(0.00308678,-0.00137524)
(0,0)
(0.00290814,0.00156006)
(0,0)
(0.0037446,0.000305661)
(0.0038907,-0.0012369)
(0,0)
(0.0036849,0.00166584)
(0,0)
(0.00445863,0.000380412)
(0.00465604,-0.00104321)
(0,0)
(0.00442742,0.00170633)
(0,0)
(0.00509909,0.000376837)
(0.00524579,-0.00036482)
(0,0)
(0.00508297,0.00113373)
(0,0)
(0.00543339,0.000373202)
(0.00551102,0.000348042)
(0,0)
(0.00541679,0.000507037)
(0,0)
(0.00542332,0.000393386)
(0.00528695,0.00103799)
(0,0)
(0.00526768,-0.000228922)
(0,0)
(0.00507072,0.000414743)
(0.00473082,0.00167675)
(0,0)
(0.00478577,-0.000933839)
(0,0)
(0.00443725,0.000367035)
(0.00399731,0.00170905)
(0,0)
(0.00406487,-0.00119169)
(0,0)
(0.00373542,0.000303069)
(0.00321478,0.00167325)
(0,0)
(0.00329309,-0.00139368)
(0,0)
(0.00305452,0.000119319)
(0.00255872,0.00123296)
(0,0)
(0.00267449,-0.00124013)
(0,0)
(0.00257318,-7.31698e-05)
(0.00207856,0.000781823)
(0,0)
(0.00225776,-0.00106639)
(0,0)
(0.00233801,-1.98234e-05)
(0.00186178,0.000422509)
(0,0)
(0.00260708,-0.000382624)
(0,0)
(-0.00110081,0.000266988)
(-0.00150491,9.81839e-05)
(0,0)
(-0.000233553,0.000540245)
(0,0)
(0.000178927,-0.000302651)
(0.000142443,-0.00035633)
(0,0)
(0.000690747,-7.04112e-05)
(0,0)
(0.000621007,-0.000258531)
(0.000627173,-0.000573785)
(0,0)
(0.000773856,0.000213672)
(0,0)
(0.000900421,-0.00019741)
(0.000917467,-0.000781516)
(0,0)
(0.000910554,0.00050614)
(0,0)
(0.00109944,-8.32273e-05)
(0.00109891,-0.000940485)
(0,0)
(0.00100953,0.000833567)
(0,0)
(0.00140243,2.48836e-05)
(0.00138711,-0.00108479)
(0,0)
(0.00121075,0.00115604)
(0,0)
(0.00176979,4.7283e-05)
(0.00181527,-0.000991335)
(0,0)
(0.00160004,0.00126958)
(0,0)
(0.00212675,5.7689e-05)
(0.00222318,-0.000856496)
(0,0)
(0.00197341,0.00133574)
(0,0)
(0.00250182,2.27913e-05)
(0.00257343,-0.000319788)
(0,0)
(0.00240361,0.000909829)
(0,0)
(0.00269987,-9.22144e-06)
(0.00273063,0.000243768)
(0,0)
(0.00264377,0.000441728)
(0,0)
(0.0027613,3.40897e-05)
(0.00258142,0.000792164)
(0,0)
(0.00259221,-0.000151526)
(0,0)
(0.00261611,8.17972e-05)
(0.00223316,0.00130208)
(0,0)
(0.00234055,-0.000722315)
(0,0)
(0.00231639,9.95728e-05)
(0.00184569,0.00132101)
(0,0)
(0.00195173,-0.000931487)
(0,0)
(0.00197122,0.000105095)
(0.00143034,0.00128892)
(0,0)
(0.00153249,-0.00109836)
(0,0)
(0.00165264,-5.17668e-06)
(0.00115231,0.00095086)
(0,0)
(0.00127068,-0.000997707)
(0,0)
(0.00144855,-0.000123233)
(0.000978718,0.000605409)
(0,0)
(0.00112554,-0.000881884)
(0,0)
(0.00150538,-4.14742e-05)
(0.00107072,0.000325831)
(0,0)
(0.00165285,-0.000336857)
(0,0)
(-0.000385121,0.000216245)
(-0.000690747,7.04112e-05)
(0,0)
(0.000247591,0.000395079)
(0,0)
(-9.99246e-05,-0.000145057)
(-0.000115754,-0.000188426)
(0,0)
(0.000220694,-4.3979e-05)
(0,0)
(0.000153969,-0.000156591)
(0.000146197,-0.00032226)
(0,0)
(0.000249998,0.000105993)
(0,0)
(0.000274684,-0.000152108)
(0.000254589,-0.000447152)
(0,0)
(0.000276234,0.000262749)
(0,0)
(0.000352453,-0.000102223)
(0.000301184,-0.000545483)
(0,0)
(0.000243453,0.000439672)
(0,0)
(0.000463406,-5.75782e-05)
(0.000383522,-0.000635443)
(0,0)
(0.000243221,0.000615515)
(0,0)
(0.000597213,-6.49953e-05)
(0.000565914,-0.00060227)
(0,0)
(0.000382762,0.000714041)
(0,0)
(0.000735501,-8.05227e-05)
(0.000746386,-0.000541688)
(0,0)
(0.000524703,0.000783119)
(0,0)
(0.000899255,-0.00011868)
(0.000913357,-0.000227206)
(0,0)
(0.000766721,0.000561866)
(0,0)
(0.00101514,-0.000151008)
(0.00101874,0.0001065)
(0,0)
(0.000950379,0.000310342)
(0,0)
(0.00107132,-0.000113379)
(0.000900532,0.00044223)
(0,0)
(0.000931946,-5.55738e-05)
(0,0)
(0.0010568,-6.81312e-05)
(0.000716268,0.000752186)
(0,0)
(0.000846088,-0.0004076)
(0,0)
(0.000954232,-2.64167e-05)
(0.000541271,0.000766341)
(0,0)
(0.000663917,-0.000540367)
(0,0)
(0.000829162,7.04924e-06)
(0.000359501,0.000746555)
(0,0)
(0.000471807,-0.000644402)
(0,0)
(0.000724806,-4.58363e-05)
(0.000318592,0.000556169)
(0,0)
(0.000407797,-0.000609608)
(0,0)
(0.000649887,-0.000105552)
(0.000310643,0.000361838)
(0,0)
(0.000375251,-0.000564662)
(0,0)
(0.000655099,-6.01375e-05)
(0.000323492,0.000196245)
(0,0)
(0.000707804,-0.000254051)
(0,0)
(-3.06892e-05,0.000103732)
(-0.000220694,4.3979e-05)
(0,0)
(0.000365155,0.000191278)
(0,0)
(-0.000122646,-4.45507e-05)
(-0.000130135,-7.39626e-05)
(0,0)
(3.98058e-05,-2.28072e-05)
(0,0)
(-2.19458e-06,-6.43427e-05)
(-7.46572e-06,-0.000137033)
(0,0)
(4.547e-05,4.17289e-05)
(0,0)
(4.15748e-05,-7.37476e-05)
(2.65493e-05,-0.000194574)
(0,0)
(4.80979e-05,0.000110294)
(0,0)
(6.07473e-05,-5.41828e-05)
(2.30734e-05,-0.000240874)
(0,0)
(2.03435e-07,0.000182832)
(0,0)
(9.71863e-05,-3.75254e-05)
(3.83965e-05,-0.000282581)
(0,0)
(-3.05562e-05,0.000254907)
(0,0)
(0.000133547,-4.20639e-05)
(0.00010087,-0.00027795)
(0,0)
(2.98739e-06,0.000309753)
(0,0)
(0.00017299,-5.11455e-05)
(0.000162857,-0.000258094)
(0,0)
(3.85973e-05,0.000348534)
(0,0)
(0.000241027,-7.07754e-05)
(0.000240772,-0.000118134)
(0,0)
(0.000157078,0.00026292)
(0,0)
(0.000284586,-8.71287e-05)
(0.000285976,3.29211e-05)
(0,0)
(0.000244925,0.000160032)
(0,0)
(0.000328834,-6.86193e-05)
(0.000233786,0.000190477)
(0,0)
(0.000253824,-1.17638e-05)
(0,0)
(0.000335144,-4.5617e-05)
(0.000146029,0.000333802)
(0,0)
(0.000226366,-0.000176135)
(0,0)
(0.000315539,-1.99698e-05)
(8.19508e-05,0.000342347)
(0,0)
(0.000157873,-0.000239044)
(0,0)
(0.000283072,1.07677e-06)
(1.45671e-05,0.000331739)
(0,0)
(8.40356e-05,-0.000285775)
(0,0)
(0.000252475,-2.35893e-05)
(2.72824e-05,0.000251381)
(0,0)
(7.09124e-05,-0.000280489)
(0,0)
(0.000234779,-5.21142e-05)
(5.7649e-05,0.000168718)
(0,0)
(7.2115e-05,-0.000268885)
(0,0)
(0.00032664,-4.49926e-05)
(0.000155559,9.20331e-05)
(0,0)
(0.000354705,-0.000140182)
(0,0)
(4.75521e-05,2.8451e-05)
(-3.98058e-05,2.28072e-05)
(0,0)
(0.000276086,6.59989e-05)
(0,0)
(-4.1491e-05,4.13097e-06)
(-4.31441e-05,-1.05643e-05)
(0,0)
(5.98092e-06,-5.79411e-06)
(0,0)
(-1.28294e-05,-1.03117e-05)
(-1.37797e-05,-2.68067e-05)
(0,0)
(7.97453e-06,5.89943e-06)
(0,0)
(-4.35372e-06,-1.99976e-05)
(-8.1653e-06,-4.09341e-05)
(0,0)
(6.96313e-06,1.88679e-05)
(0,0)
(4.31171e-06,-1.76024e-05)
(-1.08598e-05,-5.17387e-05)
(0,0)
(-9.0512e-06,2.82584e-05)
(0,0)
(1.43268e-05,-1.57818e-05)
(-1.16995e-05,-6.1729e-05)
(0,0)
(-2.33443e-05,3.78017e-05)
(0,0)
(2.10189e-05,-1.72557e-05)
(1.66041e-06,-6.62985e-05)
(0,0)
(-2.48445e-05,5.44207e-05)
(0,0)
(2.93952e-05,-1.97057e-05)
(1.59678e-05,-6.78263e-05)
(0,0)
(-2.4611e-05,6.83557e-05)
(0,0)
(4.37171e-05,-2.57193e-05)
(3.97402e-05,-3.84883e-05)
(0,0)
(8.51769e-06,6.18125e-05)
(0,0)
(5.69568e-05,-3.10091e-05)
(5.96837e-05,-6.18421e-06)
(0,0)
(3.87393e-05,5.09936e-05)
(0,0)
(6.87189e-05,-2.64983e-05)
(4.08451e-05,3.19464e-05)
(0,0)
(4.44062e-05,8.73771e-06)
(0,0)
(7.53122e-05,-2.06205e-05)
(1.69319e-05,6.73887e-05)
(0,0)
(4.47846e-05,-3.25582e-05)
(0,0)
(7.56719e-05,-1.0102e-05)
(-4.29251e-06,6.94533e-05)
(0,0)
(2.3662e-05,-4.8441e-05)
(0,0)
(7.28134e-05,-5.36394e-07)
(-2.53551e-05,6.71529e-05)
(0,0)
(1.78994e-06,-6.06977e-05)
(0,0)
(6.7111e-05,-7.89839e-06)
(-1.41323e-05,5.45709e-05)
(0,0)
(-3.10366e-06,-6.80975e-05)
(0,0)
(5.77737e-05,-1.61479e-05)
(-5.67357e-07,4.13246e-05)
(0,0)
(-1.08095e-05,-7.30144e-05)
(0,0)
(6.65467e-05,-1.30511e-05)
(1.14837e-05,2.27635e-05)
(0,0)
(5.97739e-05,-5.03531e-05)
(0,0)
(2.44217e-05,4.23469e-06)
(-5.98092e-06,5.79411e-06)
(0,0)
(8.31395e-05,-7.45513e-06)
(0,0)
(-2.17665e-05,7.30603e-06)
(-2.25096e-05,-2.06835e-07)
(0,0)
(-2.54888e-06,-2.38908e-06)
(0,0)
(-1.03842e-05,-4.60529e-07)
(-9.63827e-06,-5.6161e-06)
(0,0)
(-1.42387e-06,5.27777e-07)
(0,0)
(-9.09486e-06,-5.84873e-06)
(-8.64189e-06,-9.96784e-06)
(0,0)
(-1.80137e-06,4.08209e-06)
(0,0)
(-6.70692e-06,-5.54288e-06)
(-1.09721e-05,-1.35549e-05)
(0,0)
(-8.72009e-06,5.69671e-06)
(0,0)
(-3.64416e-06,-5.52436e-06)
(-1.23748e-05,-1.67348e-05)
(0,0)
(-1.47782e-05,7.38771e-06)
(0,0)
(-3.23969e-06,-5.52064e-06)
(-9.92642e-06,-2.02337e-05)
(0,0)
(-1.84758e-05,1.36458e-05)
(0,0)
(-1.9931e-06,-6.00496e-06)
(-7.00425e-06,-2.22117e-05)
(0,0)
(-2.13064e-05,1.8562e-05)
(0,0)
(2.70347e-06,-7.87305e-06)
(1.95008e-06,-1.47139e-05)
(0,0)
(-9.92039e-06,1.99528e-05)
(0,0)
(6.85894e-06,-9.37923e-06)
(8.99001e-06,-5.73306e-06)
(0,0)
(1.20832e-08,1.92057e-05)
(0,0)
(1.29229e-05,-8.17664e-06)
(3.98337e-06,7.0778e-06)
(0,0)
(4.44505e-06,5.73161e-06)
(0,0)
(1.64026e-05,-6.2905e-06)
(-3.56062e-06,1.85445e-05)
(0,0)
(6.23374e-06,-7.26253e-06)
(0,0)
(1.92457e-05,-2.08092e-06)
(-1.01846e-05,2.02975e-05)
(0,0)
(7.29008e-08,-1.2675e-05)
(0,0)
(2.04796e-05,1.6522e-06)
(-1.67276e-05,1.9868e-05)
(0,0)
(-6.46263e-06,-1.62745e-05)
(0,0)
(1.89592e-05,-1.39163e-06)
(-1.16758e-05,1.69676e-05)
(0,0)
(-8.88212e-06,-2.05617e-05)
(0,0)
(1.56214e-05,-4.87923e-06)
(-5.45283e-06,1.37351e-05)
(0,0)
(-1.27077e-05,-2.36074e-05)
(0,0)
(2.71094e-05,-7.46583e-06)
(5.92694e-06,7.66418e-06)
(0,0)
(2.6746e-05,-2.13469e-05)
(0,0)
(1.31484e-05,-2.95798e-06)
(2.54888e-06,2.38908e-06)
(0,0)
(4.25907e-05,-8.96811e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.98684e-07,-4.69043e-07)
(-4.23447e-07,-9.49126e-07)
(0,0)
(-1.6032e-08,3.4598e-07)
(0,0)
(4.78091e-07,-9.04128e-08)
(-7.88103e-07,-5.7753e-07)
(0,0)
(-4.20557e-07,4.44131e-07)
(0,0)
(1.03299e-06,7.718e-08)
(-2.37193e-07,-4.74141e-07)
(0,0)
(-8.36551e-07,4.84705e-07)
(0,0)
(8.97324e-07,-6.93062e-08)
(-2.94835e-07,-5.38107e-07)
(0,0)
(-7.59538e-07,3.54482e-07)
(0,0)
(9.53469e-07,-2.71267e-07)
(-8.91122e-08,-6.2986e-07)
(0,0)
(-6.28974e-07,1.79473e-07)
(0,0)
(1.06566e-06,-4.41342e-07)
(7.6916e-10,-2.04818e-07)
(0,0)
(-4.16145e-07,3.49927e-07)
(0,0)
(1.06738e-06,-6.21699e-07)
(6.47404e-08,2.87872e-07)
(0,0)
(-2.09523e-07,4.14942e-07)
(0,0)
(6.6268e-07,-6.86144e-07)
(-1.18083e-07,5.11693e-07)
(0,0)
(4.96048e-09,6.97683e-08)
(0,0)
(2.00474e-07,-7.07883e-07)
(-4.02486e-07,6.9214e-07)
(0,0)
(1.08186e-07,-2.79803e-07)
(0,0)
(-3.33001e-08,-5.47622e-07)
(-6.31526e-07,3.91088e-07)
(0,0)
(-2.4979e-07,-2.92765e-07)
(0,0)
(-1.94158e-07,-3.8283e-07)
(-8.36809e-07,3.8038e-10)
(0,0)
(-6.29225e-07,-2.24747e-07)
(0,0)
(-4.97685e-07,-3.23071e-07)
(-5.97988e-07,2.48565e-08)
(0,0)
(-5.75718e-07,-1.21248e-07)
(0,0)
(-7.97592e-07,-2.7897e-07)
(-3.21887e-07,3.98604e-08)
(0,0)
(-5.29671e-07,3.78853e-08)
(0,0)
(-8.08497e-07,-1.04842e-07)
(-1.81892e-07,9.08688e-08)
(0,0)
(-3.89603e-07,7.49536e-08)
(0,0)
(-1.04243e-06,1.16421e-07)
(-7.35463e-08,1.4915e-07)
(0,0)
(-4.68925e-07,1.77523e-07)
(0,0)
(-7.54425e-07,2.31037e-07)
(8.74459e-08,-8.39826e-08)
(0,0)
(-9.47388e-07,4.44066e-07)
(0,0)
(5.31533e-07,3.71947e-07)
(1.6032e-08,-3.4598e-07)
(0,0)
(-5.37341e-07,5.51867e-07)
(0,0)
(6.78176e-06,-7.51735e-06)
(6.01936e-06,-9.56685e-06)
(0,0)
(2.4769e-07,1.98599e-06)
(0,0)
(1.05796e-06,-2.62978e-06)
(-5.28567e-06,-8.00922e-06)
(0,0)
(-3.35263e-06,5.58084e-06)
(0,0)
(5.65874e-06,6.54008e-07)
(-5.32878e-06,-7.82636e-06)
(0,0)
(-6.55531e-06,9.12081e-06)
(0,0)
(7.53636e-06,4.46155e-07)
(-4.69612e-06,-8.95739e-06)
(0,0)
(-9.70989e-06,9.8025e-06)
(0,0)
(1.01659e-05,-1.4052e-07)
(-2.99735e-06,-9.68013e-06)
(0,0)
(-1.20708e-05,1.02555e-05)
(0,0)
(1.05368e-05,-2.06066e-06)
(-1.83312e-07,-6.73125e-06)
(0,0)
(-8.51691e-06,1.16112e-05)
(0,0)
(9.73357e-06,-4.3306e-06)
(2.38452e-06,-2.55341e-06)
(0,0)
(-4.87877e-06,1.1426e-05)
(0,0)
(7.17541e-06,-5.69389e-06)
(1.11987e-06,4.82132e-06)
(0,0)
(1.41983e-07,4.97869e-06)
(0,0)
(2.64585e-06,-6.52611e-06)
(-2.15355e-06,1.25326e-05)
(0,0)
(3.27288e-06,-2.39118e-06)
(0,0)
(2.4683e-07,-5.29323e-06)
(-8.28562e-06,1.21893e-05)
(0,0)
(-7.50946e-07,-7.13216e-06)
(0,0)
(-2.5044e-06,-3.78291e-06)
(-1.54782e-05,1.03033e-05)
(0,0)
(-6.15692e-06,-1.08088e-05)
(0,0)
(-3.35643e-06,-2.93929e-06)
(-1.32372e-05,7.05857e-06)
(0,0)
(-7.87311e-06,-8.66242e-06)
(0,0)
(-3.58445e-06,-2.44267e-06)
(-1.03287e-05,2.93147e-06)
(0,0)
(-9.28329e-06,-5.52203e-06)
(0,0)
(-5.17435e-06,-1.40067e-06)
(-6.48046e-06,2.21515e-06)
(0,0)
(-7.15436e-06,-2.13274e-06)
(0,0)
(-7.94311e-06,-4.31163e-07)
(-2.27088e-06,1.57974e-06)
(0,0)
(-5.96177e-06,1.82314e-06)
(0,0)
(-5.96862e-06,-6.38615e-07)
(2.85728e-06,-4.42799e-07)
(0,0)
(-9.38006e-06,6.48952e-06)
(0,0)
(-1.3908e-06,2.848e-06)
(-2.4769e-07,-1.98599e-06)
(0,0)
(-1.1593e-05,1.27281e-05)
(0,0)
(2.49379e-05,-2.37172e-05)
(2.398e-05,-2.81954e-05)
(0,0)
(8.95984e-06,4.05779e-06)
(0,0)
(1.45625e-05,-1.1832e-05)
(-1.21257e-06,-2.77263e-05)
(0,0)
(1.1359e-06,1.59534e-05)
(0,0)
(2.39607e-05,-2.94322e-06)
(-4.79689e-06,-2.97386e-05)
(0,0)
(-5.88128e-06,2.77968e-05)
(0,0)
(3.18598e-05,-2.46796e-06)
(-1.30209e-06,-3.34626e-05)
(0,0)
(-1.32606e-05,3.33519e-05)
(0,0)
(4.10709e-05,-2.69486e-06)
(4.06157e-06,-3.63423e-05)
(0,0)
(-1.9106e-05,3.84944e-05)
(0,0)
(4.58755e-05,-8.26879e-06)
(1.60615e-05,-2.77414e-05)
(0,0)
(-6.56947e-06,4.27271e-05)
(0,0)
(4.84422e-05,-1.4532e-05)
(2.75949e-05,-1.67502e-05)
(0,0)
(6.14183e-06,4.39837e-05)
(0,0)
(4.42402e-05,-1.88802e-05)
(2.7496e-05,8.44974e-06)
(0,0)
(2.28338e-05,2.31214e-05)
(0,0)
(3.61528e-05,-2.22089e-05)
(2.34812e-05,3.43662e-05)
(0,0)
(3.58574e-05,4.1838e-07)
(0,0)
(2.79571e-05,-1.8075e-05)
(3.53753e-06,4.00412e-05)
(0,0)
(2.40233e-05,-1.90283e-05)
(0,0)
(1.89841e-05,-1.33907e-05)
(-1.85509e-05,4.27207e-05)
(0,0)
(9.4463e-06,-3.64272e-05)
(0,0)
(1.29808e-05,-1.05301e-05)
(-1.84265e-05,3.28276e-05)
(0,0)
(-3.56831e-07,-3.36568e-05)
(0,0)
(8.22199e-06,-8.3477e-06)
(-1.70046e-05,2.11793e-05)
(0,0)
(-9.54048e-06,-2.89538e-05)
(0,0)
(-5.07818e-07,-6.77858e-06)
(-8.35443e-06,1.54117e-05)
(0,0)
(-9.23491e-06,-1.8228e-05)
(0,0)
(-1.13723e-05,-5.40159e-06)
(1.05003e-06,9.7986e-06)
(0,0)
(-1.05826e-05,-6.43451e-06)
(0,0)
(-1.5206e-05,1.28571e-06)
(4.16202e-06,2.37663e-06)
(0,0)
(-2.34632e-05,1.21591e-05)
(0,0)
(-1.4831e-05,1.53349e-05)
(-8.95984e-06,-4.05779e-06)
(0,0)
(-3.48217e-05,3.40559e-05)
(0,0)
(9.70728e-05,-8.43304e-05)
(9.66618e-05,-9.02415e-05)
(0,0)
(3.47742e-05,5.29024e-06)
(0,0)
(5.9323e-05,-5.01671e-05)
(1.6987e-05,-0.000105708)
(0,0)
(1.65915e-05,5.73547e-05)
(0,0)
(8.47698e-05,-2.12358e-05)
(5.97005e-06,-0.000124626)
(0,0)
(8.89176e-06,0.000110564)
(0,0)
(0.000111322,-1.29054e-05)
(1.45414e-05,-0.00014398)
(0,0)
(-1.52379e-05,0.000155933)
(0,0)
(0.000149485,-7.09384e-06)
(3.58138e-05,-0.000159714)
(0,0)
(-2.68396e-05,0.000200326)
(0,0)
(0.000175779,-2.30804e-05)
(8.10513e-05,-0.000133788)
(0,0)
(1.52555e-05,0.000216373)
(0,0)
(0.000193661,-4.24022e-05)
(0.00012324,-9.71415e-05)
(0,0)
(5.58363e-05,0.00021915)
(0,0)
(0.000192189,-5.97879e-05)
(0.000141727,5.50104e-06)
(0,0)
(0.000118842,0.00013207)
(0,0)
(0.00016232,-7.35815e-05)
(0.00013305,0.000113679)
(0,0)
(0.000155555,3.49128e-05)
(0,0)
(0.00013561,-6.04562e-05)
(7.37507e-05,0.000175902)
(0,0)
(0.000130051,-5.89463e-05)
(0,0)
(9.06687e-05,-4.46326e-05)
(-8.4065e-06,0.000225806)
(0,0)
(8.04202e-05,-0.000144845)
(0,0)
(6.48076e-05,-3.44317e-05)
(-3.00582e-05,0.000194848)
(0,0)
(3.89737e-05,-0.000152711)
(0,0)
(4.19015e-05,-2.74705e-05)
(-4.93578e-05,0.000152885)
(0,0)
(-2.27278e-06,-0.00015066)
(0,0)
(7.15267e-06,-2.68158e-05)
