6
5 1 17 17 17 1 
(-9.30077e-07,2.23761e-07)
(0,0)
(6.04815e-07,1.26213e-06)
(0,0)
(2.19137e-08,-5.83939e-07)
(-6.11011e-07,-8.6146e-08)
(0,0)
(3.46515e-07,1.25412e-06)
(0,0)
(-4.35326e-08,-4.40816e-07)
(-2.79483e-07,-4.45434e-07)
(0,0)
(7.48013e-08,1.28305e-06)
(0,0)
(4.07809e-07,-5.90987e-07)
(-2.5267e-07,-6.96148e-08)
(0,0)
(-1.09226e-07,1.09183e-06)
(0,0)
(8.69665e-07,-7.49158e-07)
(-2.0352e-07,3.06537e-07)
(0,0)
(-2.96711e-07,9.22534e-07)
(0,0)
(5.08132e-07,-2.99698e-07)
(-1.52995e-07,1.6428e-07)
(0,0)
(-3.73286e-07,9.16047e-07)
(0,0)
(7.06621e-08,1.65756e-07)
(-1.11979e-07,2.80455e-08)
(0,0)
(-5.21503e-07,9.32629e-07)
(0,0)
(-7.53621e-08,3.25347e-08)
(3.32593e-07,8.05074e-08)
(0,0)
(-4.19876e-07,8.64878e-07)
(0,0)
(1.0905e-07,-9.84626e-08)
(6.81355e-07,1.18321e-07)
(0,0)
(-3.2176e-08,7.37565e-07)
(0,0)
(3.25888e-05,4.74096e-06)
(-9.15585e-06,5.41127e-06)
(0,0)
(-3.44769e-06,-1.42158e-06)
(0,0)
(1.98948e-05,7.65261e-06)
(-4.74931e-06,1.87522e-06)
(0,0)
(-2.83418e-06,-1.54954e-06)
(0,0)
(1.10285e-05,9.99431e-06)
(3.90326e-06,-2.2362e-06)
(0,0)
(-1.89857e-06,-1.66025e-06)
(0,0)
(2.01811e-05,6.35642e-07)
(-1.08309e-06,9.98642e-07)
(0,0)
(-6.47108e-06,-3.86163e-06)
(0,0)
(2.98634e-05,-8.9007e-06)
(-5.4154e-06,4.35458e-06)
(0,0)
(-1.05423e-05,-6.06394e-06)
(0,0)
(1.81002e-05,-1.12579e-05)
(-5.93016e-06,5.54638e-06)
(0,0)
(-8.69383e-06,1.94654e-06)
(0,0)
(5.68041e-06,-1.38342e-05)
(-6.55019e-06,7.338e-06)
(0,0)
(-6.74023e-06,9.14208e-06)
(0,0)
(2.43473e-06,-1.51033e-05)
(-1.33278e-05,8.74118e-07)
(0,0)
(-5.81038e-06,9.97628e-06)
(0,0)
(-2.13235e-06,-1.60247e-05)
(-2.141e-05,-5.35143e-06)
(0,0)
(-6.03652e-06,1.03009e-05)
(0,0)
(-4.25195e-06,-1.03082e-05)
(-1.35258e-05,1.00939e-06)
(0,0)
(-1.09744e-06,1.25055e-05)
(0,0)
(-6.60116e-06,-4.39825e-06)
(-6.33764e-06,6.48768e-06)
(0,0)
(2.99815e-06,1.52888e-05)
(0,0)
(-6.22985e-06,-4.36803e-07)
(-3.24273e-06,-4.13784e-09)
(0,0)
(-4.68885e-07,1.25981e-05)
(0,0)
(-5.43162e-06,3.32948e-06)
(2.99423e-07,-6.91381e-06)
(0,0)
(-3.76534e-06,1.03261e-05)
(0,0)
(-1.21339e-06,4.59151e-06)
(-1.8147e-06,-1.45348e-06)
(0,0)
(-1.2443e-05,1.92222e-05)
(0,0)
(2.74227e-06,5.81631e-06)
(-3.62295e-06,4.14434e-06)
(0,0)
(-2.12556e-05,2.83208e-05)
(0,0)
(1.43448e-06,-7.0071e-07)
(1.58117e-06,2.71676e-06)
(0,0)
(-4.21025e-05,1.00573e-05)
(0,0)
(6.30084e-07,-5.91243e-06)
(3.44769e-06,1.42158e-06)
(0,0)
(-6.3073e-05,-7.65824e-06)
(0,0)
(7.45459e-05,5.31355e-06)
(-2.77977e-05,1.87108e-07)
(0,0)
(-4.82122e-06,-2.99192e-06)
(0,0)
(5.76824e-05,1.67852e-05)
(-1.57202e-05,4.2537e-06)
(0,0)
(8.71401e-07,-2.0876e-06)
(0,0)
(4.81519e-05,2.71883e-05)
(4.51154e-06,7.2727e-06)
(0,0)
(7.20453e-06,-1.12972e-06)
(0,0)
(6.90383e-05,4.05393e-06)
(-2.83328e-06,8.52784e-06)
(0,0)
(-9.65334e-06,-2.91162e-06)
(0,0)
(9.09086e-05,-1.94107e-05)
(-8.98006e-06,1.00379e-05)
(0,0)
(-2.55388e-05,-4.67962e-06)
(0,0)
(7.36748e-05,-2.75575e-05)
(-8.71756e-06,1.11369e-05)
(0,0)
(-1.62053e-05,3.84158e-06)
(0,0)
(5.51989e-05,-3.61345e-05)
(-8.64832e-06,1.33978e-05)
(0,0)
(-6.66096e-06,1.07876e-05)
(0,0)
(4.51515e-05,-3.98576e-05)
(-2.72404e-05,7.26129e-06)
(0,0)
(-5.46915e-06,2.29194e-05)
(0,0)
(3.25023e-05,-4.29122e-05)
(-4.83767e-05,1.62288e-06)
(0,0)
(-6.52954e-06,3.4034e-05)
(0,0)
(2.01245e-05,-2.87434e-05)
(-1.71024e-05,1.11328e-05)
(0,0)
(-5.47814e-06,3.45327e-05)
(0,0)
(7.24014e-06,-1.41918e-05)
(1.27672e-05,1.89269e-05)
(0,0)
(-6.1003e-06,3.61517e-05)
(0,0)
(1.60958e-06,-5.57699e-06)
(2.48821e-06,3.95763e-06)
(0,0)
(-2.63275e-06,3.30823e-05)
(0,0)
(-3.17765e-06,2.65552e-06)
(-6.91862e-06,-1.18477e-05)
(0,0)
(1.17941e-06,3.08282e-05)
(0,0)
(2.29113e-06,7.25665e-06)
(-6.89608e-06,-4.10202e-06)
(0,0)
(-2.03286e-05,4.55895e-05)
(0,0)
(7.31067e-06,1.17673e-05)
(-6.25227e-06,3.91262e-06)
(0,0)
(-4.20348e-05,6.07327e-05)
(0,0)
(8.71916e-06,3.99649e-06)
(2.57417e-06,3.31256e-06)
(0,0)
(-8.85944e-05,2.41185e-05)
(0,0)
(1.0804e-05,-1.16596e-06)
(4.82122e-06,2.99192e-06)
(0,0)
(-0.000135687,-1.13403e-05)
(0,0)
(0.000160697,-7.06306e-05)
(-0.000117794,-0.000170382)
(0,0)
(-4.79906e-05,1.32097e-05)
(0,0)
(0.000197151,7.42763e-05)
(-0.000167536,-7.91597e-05)
(0,0)
(-9.11809e-05,-5.68427e-05)
(0,0)
(0.000258739,0.000217181)
(-0.000189676,1.03014e-05)
(0,0)
(-0.000127895,-0.000126118)
(0,0)
(0.000288775,0.000173491)
(-0.000166488,-2.01614e-05)
(0,0)
(-0.000121639,-0.000105055)
(0,0)
(0.000327254,0.000128553)
(-0.000134471,-4.94409e-05)
(0,0)
(-0.000106971,-8.34382e-05)
(0,0)
(0.000370871,4.54075e-05)
(-6.81288e-05,-2.37825e-05)
(0,0)
(-0.000175426,-1.44005e-05)
(0,0)
(0.000410526,-3.98099e-05)
(-2.5473e-06,7.14376e-06)
(0,0)
(-0.000243592,4.7255e-05)
(0,0)
(0.000351704,-9.68707e-05)
(-0.000146784,0.000122337)
(0,0)
(-9.64444e-05,4.5248e-05)
(0,0)
(0.000274019,-0.000151242)
(-0.000308995,0.000241188)
(0,0)
(3.36889e-05,3.73046e-05)
(0,0)
(0.000195385,-0.000136085)
(-0.000239718,5.27508e-06)
(0,0)
(-0.000129227,-1.5308e-05)
(0,0)
(0.000104747,-0.000118806)
(-0.000185534,-0.000238002)
(0,0)
(-0.000307694,-6.30985e-05)
(0,0)
(5.20195e-05,-0.000105156)
(-0.000122828,-0.000131514)
(0,0)
(-0.000223488,3.27226e-05)
(0,0)
(2.10848e-06,-9.34448e-05)
(-5.74803e-05,-3.09739e-05)
(0,0)
(-0.00013839,0.000133148)
(0,0)
(-2.75307e-05,-3.7859e-05)
(-7.20302e-05,-1.51669e-05)
(0,0)
(-0.000115083,0.000165942)
(0,0)
(-5.08869e-05,1.68326e-05)
(-7.83989e-05,1.80783e-06)
(0,0)
(-8.47125e-05,0.000199876)
(0,0)
(2.3761e-05,2.9952e-05)
(1.95757e-05,-6.23866e-06)
(0,0)
(-0.000164112,0.000184712)
(0,0)
(5.17948e-05,5.92291e-05)
(4.79906e-05,-1.32097e-05)
(0,0)
(-0.00029405,0.000182261)
(0,0)
(0.000328175,-0.000229572)
(-0.000166151,-0.000440444)
(0,0)
(-6.88249e-05,4.8002e-05)
(0,0)
(0.000453035,7.01809e-05)
(-0.0003413,-0.000270482)
(0,0)
(-0.000240143,-0.000101714)
(0,0)
(0.000620831,0.000366998)
(-0.000469398,-0.000102995)
(0,0)
(-0.000399149,-0.000249931)
(0,0)
(0.000709825,0.000323219)
(-0.000402785,-0.000158124)
(0,0)
(-0.000364535,-0.000285298)
(0,0)
(0.000814722,0.000277275)
(-0.000319712,-0.000211142)
(0,0)
(-0.00031407,-0.000319573)
(0,0)
(0.000950951,8.5763e-05)
(-9.32516e-05,-0.000143057)
(0,0)
(-0.000470705,-3.84925e-05)
(0,0)
(0.0010805,-0.000109463)
(0.000131881,-6.55983e-05)
(0,0)
(-0.000626975,0.000229399)
(0,0)
(0.000966435,-0.000234697)
(-0.000152192,0.000302564)
(0,0)
(-0.000167241,0.000170327)
(0,0)
(0.000817252,-0.000355221)
(-0.00046967,0.000677545)
(0,0)
(0.000260716,0.000100399)
(0,0)
(0.000625696,-0.000312924)
(-0.000566507,0.000111508)
(0,0)
(-0.000128324,-0.000123514)
(0,0)
(0.000410641,-0.000266764)
(-0.000692125,-0.000467541)
(0,0)
(-0.00054679,-0.000338902)
(0,0)
(0.000257138,-0.000238213)
(-0.000434055,-0.000316263)
(0,0)
(-0.00047187,-0.000108457)
(0,0)
(0.000108424,-0.000213155)
(-0.000171572,-0.000176045)
(0,0)
(-0.000395509,0.000130383)
(0,0)
(-2.22788e-06,-0.00010584)
(-0.000184355,-7.06922e-05)
(0,0)
(-0.000305939,0.000229753)
(0,0)
(-9.9865e-05,-2.23247e-07)
(-0.000181397,3.67268e-05)
(0,0)
(-0.000202042,0.000331025)
(0,0)
(2.25933e-05,9.45933e-05)
(9.98408e-06,-6.57339e-06)
(0,0)
(-0.000317619,0.000382807)
(0,0)
(5.1147e-05,0.000219117)
(6.88249e-05,-4.8002e-05)
(0,0)
(-0.00053374,0.000458859)
(0,0)
(0.000541785,-0.000586156)
(1.39549e-05,-0.000842412)
(0,0)
(3.42987e-05,0.00010925)
(0,0)
(0.000830132,-0.000168321)
(-0.000375986,-0.000821688)
(0,0)
(-0.000441435,0.000239657)
(0,0)
(0.00118873,0.00024761)
(-0.000692171,-0.000802445)
(0,0)
(-0.000876668,0.000372815)
(0,0)
(0.00139637,0.00033909)
(-0.000638299,-0.000917157)
(0,0)
(-0.00122075,0.000361621)
(0,0)
(0.00165539,0.000427306)
(-0.000532385,-0.00102791)
(0,0)
(-0.00151355,0.000351812)
(0,0)
(0.00193353,0.000145088)
(1.01677e-05,-0.000828461)
(0,0)
(-0.00134574,0.000967832)
(0,0)
(0.00220182,-0.000143139)
(0.000549548,-0.000613016)
(0,0)
(-0.00117934,0.00156039)
(0,0)
(0.00211697,-0.000369417)
(0.000344387,0.000470672)
(0,0)
(-0.000115942,0.00103084)
(0,0)
(0.00192987,-0.000589001)
(3.98092e-05,0.00156709)
(0,0)
(0.000849906,0.000482194)
(0,0)
(0.00161275,-0.000501013)
(-0.000844871,0.00129125)
(0,0)
(0.000338325,-0.00039054)
(0,0)
(0.00120846,-0.000407104)
(-0.00182363,0.000994353)
(0,0)
(-0.000267715,-0.00124906)
(0,0)
(0.00086965,-0.000369643)
(-0.00153138,0.000628036)
(0,0)
(-0.000543478,-0.0010013)
(0,0)
(0.000535838,-0.000337946)
(-0.00123522,0.000240128)
(0,0)
(-0.000818901,-0.000738402)
(0,0)
(0.000204989,-0.000243991)
(-0.000865571,0.000281084)
(0,0)
(-0.000729622,-0.000323636)
(0,0)
(-7.48479e-05,-0.000153018)
(-0.000443641,0.000324406)
(0,0)
(-0.000587489,9.46157e-05)
(0,0)
(0.000102099,0.000111447)
(-1.38812e-05,0.000106622)
(0,0)
(-0.000501339,0.000578582)
(0,0)
(-0.000103399,0.000436561)
(-3.42987e-05,-0.00010925)
(0,0)
(-0.000807639,0.00111731)
(0,0)
(0.000815384,-0.000916096)
(0.000296371,-0.00120532)
(0,0)
(0.000240981,0.000156552)
(0,0)
(0.00127166,-0.000437431)
(-0.000219379,-0.00140577)
(0,0)
(-0.000439618,0.000689954)
(0,0)
(0.00182552,4.03619e-05)
(-0.000634666,-0.0016067)
(0,0)
(-0.00105153,0.00122735)
(0,0)
(0.00219574,0.000281101)
(-0.000549371,-0.00181051)
(0,0)
(-0.00174847,0.00147557)
(0,0)
(0.00265282,0.000517477)
(-0.000376453,-0.00200852)
(0,0)
(-0.00235869,0.00172547)
(0,0)
(0.00311112,0.000195625)
(0.000490875,-0.00164524)
(0,0)
(-0.00171141,0.00249888)
(0,0)
(0.00355639,-0.000134532)
(0.00135319,-0.00125934)
(0,0)
(-0.00106733,0.00323854)
(0,0)
(0.00353653,-0.000438172)
(0.00133416,0.000526015)
(0,0)
(0.000476972,0.00209283)
(0,0)
(0.00334729,-0.000733133)
(0.0011497,0.00233002)
(0,0)
(0.00185794,0.000919772)
(0,0)
(0.00291385,-0.000620056)
(-0.000396652,0.00266877)
(0,0)
(0.00128045,-0.000610322)
(0,0)
(0.00232955,-0.000499002)
(-0.00210239,0.00297842)
(0,0)
(0.00054347,-0.0021205)
(0,0)
(0.00177704,-0.00046164)
(-0.00207973,0.00215077)
(0,0)
(-0.000128107,-0.00197184)
(0,0)
(0.00122973,-0.000432312)
(-0.00205366,0.001291)
(0,0)
(-0.000800446,-0.00180126)
(0,0)
(0.000620616,-0.000374182)
(-0.00136291,0.00101918)
(0,0)
(-0.000858853,-0.00106627)
(0,0)
(0.00010051,-0.00032032)
(-0.000583337,0.000750017)
(0,0)
(-0.000825874,-0.000326212)
(0,0)
(0.000205619,0.000101519)
(-2.82512e-05,0.000295756)
(0,0)
(-0.000641522,0.000668826)
(0,0)
(-0.000360256,0.000614947)
(-0.000240981,-0.000156552)
(0,0)
(-0.00114153,0.00174912)
(0,0)
(0.000785632,-0.000917235)
(0.000282772,-0.0012215)
(0,0)
(0.000462618,9.14375e-05)
(0,0)
(0.00136632,-0.000626347)
(-6.36558e-06,-0.0016181)
(0,0)
(-9.89504e-05,0.000882471)
(0,0)
(0.00203459,-0.000334094)
(-0.00021105,-0.00201339)
(0,0)
(-0.000567381,0.00167753)
(0,0)
(0.00251934,-2.88558e-05)
(-6.16065e-05,-0.00230387)
(0,0)
(-0.00125163,0.00231357)
(0,0)
(0.00312389,0.000272384)
(0.00020857,-0.00258785)
(0,0)
(-0.00181604,0.00295032)
(0,0)
(0.00371587,7.33981e-05)
(0.00121219,-0.00220024)
(0,0)
(-0.000953617,0.00364526)
(0,0)
(0.00429802,-0.000133569)
(0.00221031,-0.0017894)
(0,0)
(-9.47007e-05,0.00430444)
(0,0)
(0.00449333,-0.000375343)
(0.0025031,0.000188795)
(0,0)
(0.00151994,0.00287672)
(0,0)
(0.00446337,-0.000609823)
(0.00257176,0.00218667)
(0,0)
(0.00291178,0.00142104)
(0,0)
(0.00413011,-0.000474205)
(0.00107421,0.00321936)
(0,0)
(0.00247247,-0.000434121)
(0,0)
(0.00358084,-0.000331644)
(-0.000644154,0.00422322)
(0,0)
(0.001812,-0.00226897)
(0,0)
(0.00293075,-0.000280933)
(-0.00115827,0.00346839)
(0,0)
(0.000911164,-0.00241151)
(0,0)
(0.00227991,-0.000238067)
(-0.00167259,0.00267861)
(0,0)
(6.92564e-06,-0.00253117)
(0,0)
(0.00145007,-0.000289753)
(-0.0011142,0.00199036)
(0,0)
(-0.000311947,-0.00178598)
(0,0)
(0.000746376,-0.000345668)
(-0.000433324,0.00130338)
(0,0)
(-0.000502598,-0.00103507)
(0,0)
(0.000615692,9.91848e-05)
(9.04267e-05,0.000605678)
(0,0)
(-0.000156673,0.000281147)
(0,0)
(-0.000493226,0.000649069)
(-0.000462618,-9.14375e-05)
(0,0)
(-0.000799786,0.0016981)
(0,0)
(0.000488941,-0.000817879)
(1.39303e-05,-0.00112444)
(0,0)
(0.000555271,2.25625e-06)
(0,0)
(0.00115456,-0.000746066)
(-1.82798e-05,-0.00165905)
(0,0)
(0.000100591,0.000922391)
(0,0)
(0.00189776,-0.000670647)
(1.79536e-05,-0.00219054)
(0,0)
(-0.000236504,0.00184657)
(0,0)
(0.00240536,-0.000335893)
(0.000165579,-0.00255356)
(0,0)
(-0.000924502,0.00271431)
(0,0)
(0.00306569,-4.77215e-06)
(0.000467047,-0.00290938)
(0,0)
(-0.00145955,0.00358178)
(0,0)
(0.00370727,-7.1383e-05)
(0.00149253,-0.00257124)
(0,0)
(-0.000577141,0.00425579)
(0,0)
(0.00434221,-0.000145652)
(0.00251201,-0.00220924)
(0,0)
(0.000301459,0.00489203)
(0,0)
(0.00477255,-0.00031632)
(0.00306086,-0.000177185)
(0,0)
(0.00195486,0.00339858)
(0,0)
(0.00492173,-0.000481081)
(0.00332687,0.00187558)
(0,0)
(0.00332599,0.00187656)
(0,0)
(0.00478879,-0.000316455)
(0.00195795,0.00339978)
(0,0)
(0.00307013,-0.000186058)
(0,0)
(0.00437467,-0.000145921)
(0.000306764,0.00489542)
(0,0)
(0.00253143,-0.00222796)
(0,0)
(0.00373414,-5.84548e-05)
(-0.000562412,0.00426988)
(0,0)
(0.00152363,-0.00261655)
(0,0)
(0.00308691,2.13545e-05)
(-0.0014354,0.00360655)
(0,0)
(0.000509798,-0.00298128)
(0,0)
(0.00217591,-0.000136912)
(-0.000982176,0.00267492)
(0,0)
(7.86814e-05,-0.00231745)
(0,0)
(0.00142821,-0.000299369)
(-0.000372814,0.00174315)
(0,0)
(-0.000187379,-0.00164725)
(0,0)
(0.00117137,7.60576e-05)
(0.000228845,0.000870843)
(0,0)
(0.000457617,-0.000108438)
(0,0)
(-0.000370954,0.000569958)
(-0.000555271,-2.25625e-06)
(0,0)
(-0.000191107,0.00154658)
(0,0)
(0.000113359,-0.000505063)
(-0.00048033,-0.000861498)
(0,0)
(0.000407022,-5.80721e-05)
(0,0)
(0.000716393,-0.000637463)
(-0.000355716,-0.0013584)
(0,0)
(2.3234e-05,0.000685702)
(0,0)
(0.00135467,-0.000765326)
(-0.000207089,-0.00185195)
(0,0)
(-0.000275781,0.0014338)
(0,0)
(0.00182036,-0.000519277)
(-0.000156676,-0.00221235)
(0,0)
(-0.00103861,0.00205431)
(0,0)
(0.00240585,-0.000276994)
(1.48941e-05,-0.0025664)
(0,0)
(-0.00168119,0.00267599)
(0,0)
(0.00299346,-0.000298586)
(0.000906176,-0.00242179)
(0,0)
(-0.00116512,0.00346555)
(0,0)
(0.00358035,-0.000328024)
(0.00179408,-0.00225429)
(0,0)
(-0.000649243,0.00422016)
(0,0)
(0.00412791,-0.000472119)
(0.00246281,-0.000426689)
(0,0)
(0.00107066,0.0032186)
(0,0)
(0.00445945,-0.00060927)
(0.00291037,0.00142122)
(0,0)
(0.00256975,0.00218822)
(0,0)
(0.00450018,-0.000373422)
(0.00152031,0.00287845)
(0,0)
(0.00250497,0.000186547)
(0,0)
(0.00431563,-0.000130281)
(-9.25375e-05,0.00430772)
(0,0)
(0.00221606,-0.00179545)
(0,0)
(0.00376303,8.55657e-05)
(-0.000945499,0.00365897)
(0,0)
(0.0012359,-0.0022452)
(0,0)
(0.00320054,0.000293432)
(-0.00180197,0.00297447)
(0,0)
(0.0002502,-0.00267172)
(0,0)
(0.00247657,9.70535e-05)
(-0.00125732,0.00224274)
(0,0)
(-4.28099e-05,-0.00224388)
(0,0)
(0.00188149,-0.00010383)
(-0.000590302,0.00151183)
(0,0)
(-0.000205726,-0.00181032)
(0,0)
(0.00144662,0.000119799)
(4.1576e-05,0.000784691)
(0,0)
(0.000596878,-0.0004976)
(0,0)
(-2.53743e-05,0.000449338)
(-0.000407022,5.80721e-05)
(0,0)
(0.000360166,0.000920886)
(0,0)
(-0.000206861,-0.000124897)
(-0.000950374,-0.000537741)
(0,0)
(0.000177796,-0.000109398)
(0,0)
(0.00023804,-0.000429421)
(-0.00076393,-0.000937906)
(0,0)
(-0.000161804,0.000387956)
(0,0)
(0.000675844,-0.000728476)
(-0.000597906,-0.00133448)
(0,0)
(-0.000449442,0.000889912)
(0,0)
(0.00104005,-0.000602683)
(-0.000722179,-0.00164488)
(0,0)
(-0.00129311,0.00110035)
(0,0)
(0.00149114,-0.00048079)
(-0.00075798,-0.0019498)
(0,0)
(-0.00204922,0.00131338)
(0,0)
(0.00192993,-0.000482636)
(-0.000111583,-0.00204395)
(0,0)
(-0.00207918,0.00216129)
(0,0)
(0.00237392,-0.000492518)
(0.000534057,-0.00211619)
(0,0)
(-0.00210573,0.00297707)
(0,0)
(0.00293439,-0.000616322)
(0.00127434,-0.000607671)
(0,0)
(-0.000399248,0.00266877)
(0,0)
(0.00334402,-0.000732148)
(0.00185514,0.000920765)
(0,0)
(0.00114786,0.00233137)
(0,0)
(0.00353474,-0.000435071)
(0.000474871,0.00209465)
(0,0)
(0.00133036,0.000530065)
(0,0)
(0.0035561,-0.000129316)
(-0.00106873,0.00324119)
(0,0)
(0.00134744,-0.0012526)
(0,0)
(0.00314791,0.000209054)
(-0.00171388,0.00251198)
(0,0)
(0.000493244,-0.00167475)
(0,0)
(0.00272666,0.000539118)
(-0.00236224,0.00174902)
(0,0)
(-0.000365998,-0.00207427)
(0,0)
(0.00228602,0.000332239)
(-0.00169157,0.00139586)
(0,0)
(-0.000480417,-0.00189771)
(0,0)
(0.00193986,0.000120542)
(-0.000932315,0.0010445)
(0,0)
(-0.000499705,-0.0017161)
(0,0)
(0.00151231,0.000147548)
(-0.000167467,0.000576037)
(0,0)
(0.000570643,-0.000791795)
(0,0)
(0.000295988,0.000267902)
(-0.000177796,0.000109398)
(0,0)
(0.000856076,0.000227844)
(0,0)
(-0.000126441,6.65422e-05)
(-0.000870221,-0.000265184)
(0,0)
(5.21433e-05,-8.45604e-05)
(0,0)
(7.96453e-05,-0.000184157)
(-0.000738203,-0.000459204)
(0,0)
(-0.000180186,0.000162626)
(0,0)
(0.000271072,-0.000430152)
(-0.000630604,-0.00065026)
(0,0)
(-0.000384977,0.000413218)
(0,0)
(0.000495346,-0.000401103)
(-0.000773637,-0.00078252)
(0,0)
(-0.000839254,0.000335242)
(0,0)
(0.000770933,-0.000374841)
(-0.00086409,-0.000911207)
(0,0)
(-0.00124172,0.000259619)
(0,0)
(0.00102512,-0.000381541)
(-0.00057578,-0.00109867)
(0,0)
(-0.00153735,0.000638021)
(0,0)
(0.00128431,-0.000394005)
(-0.000287132,-0.00127098)
(0,0)
(-0.00182906,0.000994832)
(0,0)
(0.00165693,-0.000491736)
(0.000326891,-0.000403518)
(0,0)
(-0.000847752,0.00129226)
(0,0)
(0.00194238,-0.000583546)
(0.000846455,0.00047816)
(0,0)
(3.94825e-05,0.00156863)
(0,0)
(0.00212735,-0.000363009)
(-0.000118206,0.00102971)
(0,0)
(0.000340595,0.000473191)
(0,0)
(0.00221007,-0.000135778)
(-0.00118042,0.00156216)
(0,0)
(0.000542292,-0.000609519)
(0,0)
(0.00193718,0.000160236)
(-0.00135362,0.000965738)
(0,0)
(1.22362e-05,-0.000831129)
(0,0)
(0.00165441,0.000450241)
(-0.00152824,0.00034585)
(0,0)
(-0.000521006,-0.00103674)
(0,0)
(0.00146241,0.000339819)
(-0.0011554,0.000339764)
(0,0)
(-0.000619011,-0.000993527)
(0,0)
(0.00132574,0.000225847)
(-0.000730148,0.000335155)
(0,0)
(-0.000661197,-0.000946774)
(0,0)
(0.00108738,0.000140013)
(-0.00016302,0.000208948)
(0,0)
(0.000146905,-0.000556266)
(0,0)
(0.00037087,0.000116673)
(-5.21433e-05,8.45604e-05)
(0,0)
(0.000481136,-0.00010041)
(0,0)
(5.36798e-05,0.000154851)
(-0.000651243,-5.62173e-05)
(0,0)
(1.80289e-06,-4.87555e-05)
(0,0)
(5.46188e-05,1.20166e-05)
(-0.000530019,-6.56619e-05)
(0,0)
(-8.99544e-05,8.86387e-06)
(0,0)
(3.33347e-05,-0.000126878)
(-0.000437213,-7.2772e-05)
(0,0)
(-0.000178595,6.86938e-05)
(0,0)
(0.000147186,-0.000176692)
(-0.000492406,-4.73044e-05)
(0,0)
(-0.000191082,-5.03993e-05)
(0,0)
(0.000276765,-0.000228182)
(-0.000530911,-2.01689e-05)
(0,0)
(-0.000187512,-0.000167387)
(0,0)
(0.000388783,-0.000233773)
(-0.000557486,-0.000205301)
(0,0)
(-0.00044616,-0.000311324)
(0,0)
(0.000505576,-0.000242858)
(-0.000582628,-0.000382038)
(0,0)
(-0.000700396,-0.000466322)
(0,0)
(0.000686749,-0.00029523)
(-0.000148425,-0.000149897)
(0,0)
(-0.000570355,0.000113132)
(0,0)
(0.000844422,-0.000343738)
(0.000256352,9.07683e-05)
(0,0)
(-0.000469095,0.000679572)
(0,0)
(0.000991732,-0.00022374)
(-0.00016921,0.000166375)
(0,0)
(-0.000156043,0.000301578)
(0,0)
(0.00110392,-9.90312e-05)
(-0.00062655,0.000231126)
(0,0)
(0.000123603,-6.95971e-05)
(0,0)
(0.000934632,9.96603e-05)
(-0.000477852,-5.54556e-05)
(0,0)
(-8.12117e-05,-0.000127181)
(0,0)
(0.000758661,0.000294638)
(-0.000328787,-0.000355228)
(0,0)
(-0.000287353,-0.000175391)
(0,0)
(0.000731476,0.000292513)
(-0.000318603,-0.000256147)
(0,0)
(-0.000422976,-0.000191807)
(0,0)
(0.000720471,0.000288107)
(-0.000292187,-0.000155902)
(0,0)
(-0.000542094,-0.000206201)
(0,0)
(0.000597465,0.00014275)
(-7.8332e-05,-5.44814e-05)
(0,0)
(-0.000186385,-0.000283546)
(0,0)
(0.000306927,2.90337e-05)
(-1.80289e-06,4.87555e-05)
(0,0)
(6.49548e-06,-0.000325535)
(0,0)
(4.49079e-05,8.25455e-05)
(-0.000364272,-1.8617e-05)
(0,0)
(-1.506e-05,-2.42983e-05)
(0,0)
(2.47456e-05,2.49405e-05)
(-0.000286579,8.01763e-06)
(0,0)
(-4.79201e-05,-7.17237e-06)
(0,0)
(-8.49466e-06,-3.01846e-05)
(-0.000225588,3.60647e-05)
(0,0)
(-7.95295e-05,1.12286e-05)
(0,0)
(3.38969e-05,-6.37921e-05)
(-0.000227815,5.49256e-05)
(0,0)
(-7.63143e-05,-9.26637e-06)
(0,0)
(8.44965e-05,-9.83158e-05)
(-0.000221261,7.46979e-05)
(0,0)
(-6.46602e-05,-2.85573e-05)
(0,0)
(0.00012229,-9.80334e-05)
(-0.000279001,-2.08062e-06)
(0,0)
(-0.000128276,-0.000130607)
(0,0)
(0.000162896,-9.96898e-05)
(-0.000335846,-7.42545e-05)
(0,0)
(-0.000189248,-0.000238608)
(0,0)
(0.00023268,-0.000121764)
(-0.000147715,-2.35462e-05)
(0,0)
(-0.000239953,5.46668e-06)
(0,0)
(0.000290449,-0.000141714)
(2.4863e-05,3.19834e-05)
(0,0)
(-0.000305758,0.000242176)
(0,0)
(0.000370846,-8.6459e-05)
(-0.000101773,3.94951e-05)
(0,0)
(-0.000148377,0.000122995)
(0,0)
(0.000432382,-2.85158e-05)
(-0.000245422,4.1065e-05)
(0,0)
(-8.97033e-06,7.47794e-06)
(0,0)
(0.000364553,5.81893e-05)
(-0.000176636,-2.55737e-05)
(0,0)
(-6.14379e-05,-1.41371e-05)
(0,0)
(0.000292771,0.000142822)
(-0.000107556,-9.95919e-05)
(0,0)
(-0.000114664,-3.0484e-05)
(0,0)
(0.000295124,0.000159673)
(-0.000106586,-8.76825e-05)
(0,0)
(-0.00017796,-3.06673e-05)
(0,0)
(0.000305459,0.000175241)
(-9.69935e-05,-7.51596e-05)
(0,0)
(-0.000233021,-2.95755e-05)
(0,0)
(0.000281093,7.91331e-05)
(-4.8102e-06,-2.59657e-05)
(0,0)
(-8.12154e-05,-0.000106367)
(0,0)
(0.000166869,4.657e-07)
