6
5 1 17 17 17 1 
(-0.542786,0.295612)
(0.00315972,-0.000175461)
(0,0)
(0.00148525,0.00331088)
(0,0)
(-0.844787,-0.246217)
(0.000303418,0.00310187)
(0,0)
(0.00118466,0.00485085)
(0,0)
(-0.299901,-0.513424)
(-0.000194894,0.000903929)
(0,0)
(-0.0034761,0.00569701)
(0,0)
(0.244985,-0.780631)
(-0.000693209,-0.00129402)
(0,0)
(-0.00813686,0.00654318)
(0,0)
(0.427039,-0.282621)
(0.000421888,5.20658e-05)
(0,0)
(-0.0144354,-0.00501509)
(0,0)
(0.609092,0.215388)
(0.00153699,0.00139814)
(0,0)
(-0.020734,-0.0165734)
(0,0)
(0.230612,0.280923)
(0.000145661,0.00106165)
(0,0)
(0.00767965,-0.0474924)
(0,0)
(-0.147868,0.346457)
(-0.00124567,0.000725153)
(0,0)
(0.0360932,-0.0784114)
(0,0)
(-0.104746,0.121497)
(-0.000625025,0.000823041)
(0,0)
(0.168157,-0.0700063)
(0,0)
(-0.0616234,-0.103462)
(-4.40728e-06,0.000920946)
(0,0)
(0.300221,-0.0616011)
(0,0)
(-0.0809296,-0.0339189)
(0.0607734,0.0293828)
(0,0)
(-2.94701e-05,-0.000321816)
(0,0)
(-0.00359864,-0.0979272)
(0.0232632,0.024084)
(0,0)
(0.000251554,-0.000403925)
(0,0)
(0.0737324,-0.161936)
(-0.0142469,0.0187852)
(0,0)
(0.000532574,-0.000486041)
(0,0)
(0.143014,-0.0182209)
(-0.0100572,0.00652305)
(0,0)
(0.000638147,-0.000157712)
(0,0)
(0.212295,0.125494)
(-0.00586745,-0.00573912)
(0,0)
(0.000743725,0.00017061)
(0,0)
(0.0415652,0.17023)
(-0.00180173,-0.00387663)
(0,0)
(0.000695353,0.000282845)
(0,0)
(-0.129165,0.214966)
(0.002264,-0.00201412)
(0,0)
(0.00064698,0.000395067)
(0,0)
(-0.175527,0.0515442)
(0.00131426,-0.000419824)
(0,0)
(0.000749923,0.00108579)
(0,0)
(-0.221889,-0.111878)
(0.000364508,0.00117447)
(0,0)
(0.000852855,0.0017765)
(0,0)
(-0.0536986,-0.163446)
(1.53339e-05,0.000407734)
(0,0)
(-0.00109967,0.00272253)
(0,0)
(0.114491,-0.215013)
(-0.000333846,-0.000359016)
(0,0)
(-0.0030522,0.00366857)
(0,0)
(0.141917,-0.0577115)
(9.20138e-05,-9.50278e-05)
(0,0)
(-0.00646783,-0.00132362)
(0,0)
(0.169343,0.09959)
(0.000517879,0.000168949)
(0,0)
(-0.00988345,-0.0063158)
(0,0)
(0.0540067,0.104582)
(0.000121181,0.000236183)
(0,0)
(0.00159579,-0.0201302)
(0,0)
(-0.0613298,0.109575)
(-0.000275522,0.00030341)
(0,0)
(0.013075,-0.0339445)
(0,0)
(-0.0430812,0.0325657)
(-0.000123,0.000312595)
(0,0)
(0.0634814,-0.0316538)
(0,0)
(-0.0248324,-0.0444433)
(2.94701e-05,0.000321816)
(0,0)
(0.113888,-0.029363)
(0,0)
(-0.0424232,-0.0591553)
(0.0297375,0.0363316)
(0,0)
(3.78102e-05,-0.000135215)
(0,0)
(0.0843999,-0.0613523)
(0.00905403,0.0224146)
(0,0)
(0.000155638,-7.99928e-05)
(0,0)
(0.211223,-0.0635493)
(-0.011629,0.00849755)
(0,0)
(0.000273466,-2.47857e-05)
(0,0)
(0.0893654,0.198013)
(-0.0071308,0.00241963)
(0,0)
(0.000205938,0.000189599)
(0,0)
(-0.0324926,0.459576)
(-0.00263257,-0.00365826)
(0,0)
(0.000138437,0.000403951)
(0,0)
(-0.277922,0.126615)
(-0.0010632,-0.00274176)
(0,0)
(-8.33481e-05,0.000451009)
(0,0)
(-0.523351,-0.206345)
(0.000506144,-0.00182522)
(0,0)
(-0.000305143,0.00049801)
(0,0)
(-0.147506,-0.315908)
(0.000372943,-0.000732415)
(0,0)
(0.000125058,0.000499265)
(0,0)
(0.228338,-0.42547)
(0.000239677,0.000360415)
(0,0)
(0.000555195,0.000500493)
(0,0)
(0.296125,-0.14008)
(0.000161173,3.06446e-05)
(0,0)
(-0.000116351,0.00212796)
(0,0)
(0.363911,0.145309)
(8.26154e-05,-0.000299163)
(0,0)
(-0.000787952,0.00375546)
(0,0)
(0.148937,0.203275)
(0.000115288,-0.00010046)
(0,0)
(-0.00316122,0.000517451)
(0,0)
(-0.0660371,0.261242)
(0.000147965,9.81885e-05)
(0,0)
(-0.00553448,-0.00272052)
(0,0)
(-0.0918942,0.133216)
(2.69799e-05,9.20181e-05)
(0,0)
(0.00268868,-0.00964092)
(0,0)
(-0.117751,0.00519102)
(-9.39847e-05,8.58215e-05)
(0,0)
(0.0109118,-0.0165613)
(0,0)
(-0.0641122,-0.0191958)
(-6.54624e-05,0.000110453)
(0,0)
(0.0361637,0.00492772)
(0,0)
(-0.0104736,-0.0435825)
(-3.78102e-05,0.000135215)
(0,0)
(0.061415,0.0264169)
(0,0)
(-0.0216432,-0.0927933)
(0.00856522,0.0458058)
(0,0)
(0.000105101,5.15127e-05)
(0,0)
(0.191338,-0.0553103)
(4.11199e-06,0.0225338)
(0,0)
(5.95173e-05,0.000243961)
(0,0)
(0.40432,-0.0178272)
(-0.00855631,-0.000738177)
(0,0)
(1.39405e-05,0.000436385)
(0,0)
(0.10246,0.474477)
(-0.00398817,-0.00114295)
(0,0)
(-0.00022636,0.000536707)
(0,0)
(-0.199399,0.966782)
(0.000580006,-0.00154769)
(0,0)
(-0.000466611,0.000636974)
(0,0)
(-0.69307,0.19041)
(-0.000337373,-0.00159252)
(0,0)
(-0.000861894,0.000618802)
(0,0)
(-1.18674,-0.585961)
(-0.00125478,-0.00163728)
(0,0)
(-0.0012572,0.000600527)
(0,0)
(-0.248899,-0.787654)
(-0.000569828,-0.00104546)
(0,0)
(-0.000500138,-8.84649e-05)
(0,0)
(0.688942,-0.989346)
(0.000115007,-0.000453591)
(0,0)
(0.000256805,-0.000777506)
(0,0)
(0.734648,-0.236307)
(0.00030707,-0.000346859)
(0,0)
(0.000882816,0.00152959)
(0,0)
(0.780354,0.516732)
(0.000499031,-0.000240191)
(0,0)
(0.00150872,0.00383674)
(0,0)
(0.247064,0.508193)
(0.000138546,-0.00010654)
(0,0)
(9.09303e-05,0.00251463)
(0,0)
(-0.286226,0.499655)
(-0.000221934,2.70133e-05)
(0,0)
(-0.00132687,0.0011926)
(0,0)
(-0.240385,0.2092)
(-6.7095e-05,-5.23451e-05)
(0,0)
(0.00264968,-0.00134581)
(0,0)
(-0.194543,-0.0812544)
(8.77888e-05,-0.00013175)
(0,0)
(0.00662625,-0.00388418)
(0,0)
(-0.10026,-0.0632508)
(-7.81124e-06,-9.17437e-05)
(0,0)
(0.016648,0.043357)
(0,0)
(-0.00597844,-0.045247)
(-0.000105101,-5.15127e-05)
(0,0)
(0.0266685,0.0905984)
(0,0)
(-0.110829,-0.143281)
(0.0637004,0.0590979)
(0,0)
(0.000188523,0.000110489)
(0,0)
(0.364816,-0.146267)
(0.0296892,0.038755)
(0,0)
(4.62933e-05,0.000422521)
(0,0)
(0.840462,-0.149253)
(-0.00432125,0.0184122)
(0,0)
(-9.58508e-05,0.00073453)
(0,0)
(0.291245,1.1214)
(-0.00390696,0.00938053)
(0,0)
(-0.000430324,0.000855513)
(0,0)
(-0.257972,2.39206)
(-0.00349253,0.000348943)
(0,0)
(-0.000764646,0.000976433)
(0,0)
(-1.90419,0.572445)
(-0.00292749,-0.000407222)
(0,0)
(-0.00160487,0.0010854)
(0,0)
(-3.55041,-1.24717)
(-0.00236254,-0.00116329)
(0,0)
(-0.00244518,0.00119424)
(0,0)
(-0.861046,-2.25185)
(-0.00147735,-0.00131544)
(0,0)
(-0.00150911,-0.000638736)
(0,0)
(1.82832,-3.25653)
(-0.000592497,-0.00146753)
(0,0)
(-0.000573382,-0.00247177)
(0,0)
(2.01109,-0.930672)
(0.000157485,-0.000843707)
(0,0)
(0.00170556,0.00192622)
(0,0)
(2.19387,1.39519)
(0.000907148,-0.000219956)
(0,0)
(0.00398419,0.00632427)
(0,0)
(0.836647,1.23254)
(0.000255724,-0.00018953)
(0,0)
(-0.00470049,0.00649141)
(0,0)
(-0.520576,1.06989)
(-0.000395751,-0.000159222)
(0,0)
(-0.0133852,0.00665864)
(0,0)
(-0.425456,0.526793)
(-9.87534e-05,-0.000171982)
(0,0)
(-0.00903435,-0.0166308)
(0,0)
(-0.330337,-0.0163059)
(0.000198417,-0.000184797)
(0,0)
(-0.0046833,-0.0399202)
(0,0)
(-0.196006,-0.0374981)
(8.10886e-06,-0.00014768)
(0,0)
(0.0561507,0.0495495)
(0,0)
(-0.0616801,-0.0586902)
(-0.000188523,-0.000110489)
(0,0)
(0.116979,0.139019)
(0,0)
(-0.232899,-0.173092)
(0.123125,0.0590758)
(0,0)
(0.000270316,0.000164736)
(0,0)
(0.561614,-0.272972)
(0.0621341,0.0490105)
(0,0)
(3.7728e-05,0.000594496)
(0,0)
(1.35613,-0.372853)
(0.00114369,0.0389452)
(0,0)
(-0.000194695,0.00102423)
(0,0)
(0.619462,1.92227)
(-0.00319175,0.0206422)
(0,0)
(-0.000626352,0.00116783)
(0,0)
(-0.117203,4.21739)
(-0.00752694,0.00233933)
(0,0)
(-0.00105775,0.00131135)
(0,0)
(-3.45216,1.27014)
(-0.00550089,0.000826043)
(0,0)
(-0.00234636,0.00154788)
(0,0)
(-6.78712,-1.67711)
(-0.00347499,-0.000687134)
(0,0)
(-0.00363511,0.00178428)
(0,0)
(-1.93073,-4.10438)
(-0.00238978,-0.00158731)
(0,0)
(-0.00252303,-0.0011916)
(0,0)
(2.92566,-6.53164)
(-0.00130512,-0.00248741)
(0,0)
(-0.0014115,-0.00416754)
(0,0)
(3.58062,-2.08368)
(1.20507e-05,-0.00134478)
(0,0)
(0.00253444,0.00230108)
(0,0)
(4.23558,2.36429)
(0.00132868,-0.000202225)
(0,0)
(0.00647985,0.00876978)
(0,0)
(1.74301,2.09683)
(0.000383249,-0.000272578)
(0,0)
(-0.00935106,0.010808)
(0,0)
(-0.749552,1.82936)
(-0.000562292,-0.000343069)
(0,0)
(-0.0251821,0.0128464)
(0,0)
(-0.611313,0.967556)
(-0.000126079,-0.000290332)
(0,0)
(-0.0229302,-0.0334871)
(0,0)
(-0.473074,0.105751)
(0.000310434,-0.000237659)
(0,0)
(-0.020678,-0.0798206)
(0,0)
(-0.297368,0.0234661)
(2.55385e-05,-0.000201159)
(0,0)
(0.109753,0.0434718)
(0,0)
(-0.121672,-0.0588193)
(-0.000270316,-0.000164736)
(0,0)
(0.240174,0.166764)
(0,0)
(-0.363721,-0.119653)
(0.187556,0.00328849)
(0,0)
(0.000281755,0.000183791)
(0,0)
(0.603633,-0.373777)
(0.1007,0.0332859)
(0,0)
(-4.82419e-05,0.000626779)
(0,0)
(1.57099,-0.627901)
(0.0138446,0.0632833)
(0,0)
(-0.000378026,0.00106975)
(0,0)
(0.900366,2.42914)
(0.0012096,0.0339453)
(0,0)
(-0.000779641,0.00111669)
(0,0)
(0.229744,5.48618)
(-0.0114251,0.00460727)
(0,0)
(-0.0011809,0.00116359)
(0,0)
(-4.65519,1.88854)
(-0.0072748,0.00342676)
(0,0)
(-0.00256063,0.00154147)
(0,0)
(-9.54012,-1.7091)
(-0.0031247,0.00224631)
(0,0)
(-0.00394054,0.00191928)
(0,0)
(-2.91524,-5.56084)
(-0.00272939,-0.000434938)
(0,0)
(-0.00333306,-0.00165871)
(0,0)
(3.70964,-9.41259)
(-0.00233484,-0.00311615)
(0,0)
(-0.00272633,-0.00523674)
(0,0)
(4.74316,-3.15492)
(-0.000490277,-0.00148935)
(0,0)
(0.00250372,0.00116167)
(0,0)
(5.77668,3.10275)
(0.00135354,0.000137403)
(0,0)
(0.00773303,0.00756012)
(0,0)
(2.52202,2.61496)
(0.000347815,-0.000247685)
(0,0)
(-0.0146623,0.0124824)
(0,0)
(-0.732638,2.12717)
(-0.000658081,-0.000632843)
(0,0)
(-0.0370579,0.0174047)
(0,0)
(-0.562997,1.24043)
(-0.000146876,-0.00041186)
(0,0)
(-0.0399315,-0.0534798)
(0,0)
(-0.393356,0.353693)
(0.00036475,-0.000190904)
(0,0)
(-0.0428046,-0.124364)
(0,0)
(-0.290051,0.175485)
(4.93723e-05,-0.000187108)
(0,0)
(0.165042,-0.00661468)
(0,0)
(-0.186761,-0.00272428)
(-0.000281755,-0.000183791)
(0,0)
(0.372874,0.111134)
(0,0)
(-0.428584,-0.0545899)
(0.228562,-0.0616503)
(0,0)
(0.000295276,0.000196184)
(0,0)
(0.551601,-0.369173)
(0.126678,0.0114207)
(0,0)
(-0.000122749,0.00064852)
(0,0)
(1.53179,-0.683757)
(0.0247945,0.0844916)
(0,0)
(-0.000540511,0.00110084)
(0,0)
(0.869998,2.60367)
(0.00473763,0.0456318)
(0,0)
(-0.000910143,0.00105033)
(0,0)
(0.208209,5.89109)
(-0.0153188,0.00677196)
(0,0)
(-0.00127931,0.000999815)
(0,0)
(-5.25334,1.89655)
(-0.00904362,0.0059737)
(0,0)
(-0.00275778,0.0015173)
(0,0)
(-10.7149,-2.098)
(-0.00276871,0.00517545)
(0,0)
(-0.00423649,0.00203478)
(0,0)
(-3.06153,-6.32283)
(-0.00305793,0.000713141)
(0,0)
(-0.00413756,-0.00213833)
(0,0)
(4.59184,-10.5477)
(-0.0033481,-0.00374917)
(0,0)
(-0.00403957,-0.00631143)
(0,0)
(5.3492,-3.38485)
(-0.000970078,-0.00163188)
(0,0)
(0.00240862,4.90967e-05)
(0,0)
(6.10657,3.77798)
(0.00140699,0.000485411)
(0,0)
(0.00885586,0.00640962)
(0,0)
(2.68578,2.83784)
(0.000333521,-0.000212826)
(0,0)
(-0.0200356,0.0134551)
(0,0)
(-0.735016,1.89771)
(-0.000740185,-0.000911064)
(0,0)
(-0.0489272,0.0205006)
(0,0)
(-0.458112,1.2135)
(-0.00015934,-0.00052613)
(0,0)
(-0.0521606,-0.0688103)
(0,0)
(-0.181207,0.529289)
(0.000422047,-0.00014119)
(0,0)
(-0.0553933,-0.158121)
(0,0)
(-0.204807,0.295906)
(7.36561e-05,-0.000168244)
(0,0)
(0.19212,-0.0571195)
(0,0)
(-0.228425,0.0625221)
(-0.000295276,-0.000196184)
(0,0)
(0.439614,0.0438806)
(0,0)
(-0.286906,0.0102484)
(0.140069,-0.107689)
(0,0)
(9.76903e-05,8.9347e-05)
(0,0)
(0.263911,-0.233627)
(0.0751448,-0.0343121)
(0,0)
(-0.000208591,0.000401597)
(0,0)
(0.814726,-0.477503)
(0.01022,0.0390645)
(0,0)
(-0.000514863,0.000713839)
(0,0)
(0.49046,1.57332)
(0.0052832,0.0185984)
(0,0)
(-0.000878034,0.000654889)
(0,0)
(0.166194,3.62415)
(0.000346824,-0.00186761)
(0,0)
(-0.00124083,0.00059591)
(0,0)
(-3.27559,1.07408)
(0.000119205,0.00201502)
(0,0)
(-0.00215751,0.000981123)
(0,0)
(-6.71737,-1.476)
(-0.000108591,0.0058977)
(0,0)
(-0.00307435,0.00136627)
(0,0)
(-1.72646,-3.8432)
(-0.00119737,0.00176107)
(0,0)
(-0.00287599,-0.0013012)
(0,0)
(3.26445,-6.2104)
(-0.0022869,-0.00237553)
(0,0)
(-0.00267836,-0.00396871)
(0,0)
(3.18774,-1.80521)
(-0.000641699,-0.000891993)
(0,0)
(0.000899846,-0.000958125)
(0,0)
(3.11102,2.59999)
(0.00100275,0.000591506)
(0,0)
(0.0044773,0.00205249)
(0,0)
(1.39746,1.56551)
(0.000164232,-0.000139605)
(0,0)
(-0.00792283,0.00489087)
(0,0)
(-0.316094,0.531019)
(-0.000674478,-0.000870786)
(0,0)
(-0.0203232,0.00772931)
(0,0)
(-0.0480498,0.508703)
(-0.000166184,-0.000448421)
(0,0)
(-0.0228282,-0.0386335)
(0,0)
(0.219995,0.486386)
(0.000342538,-2.60856e-05)
(0,0)
(-0.0253328,-0.0849963)
(0,0)
(0.039279,0.297331)
(0.000130385,-5.74733e-05)
(0,0)
(0.133691,-0.0503613)
(0,0)
(-0.141453,0.108275)
(-9.76903e-05,-8.9347e-05)
(0,0)
(0.292699,-0.0157273)
(0,0)
(-0.118996,0.0430348)
(0.0545589,-0.12349)
(0,0)
(-0.000100271,-1.59355e-05)
(0,0)
(-0.0221685,-0.0829481)
(0.0242125,-0.0655759)
(0,0)
(-0.000292126,0.000156394)
(0,0)
(0.0746581,-0.208931)
(-0.00613539,-0.00766147)
(0,0)
(-0.000484227,0.000328721)
(0,0)
(0.0331729,0.429518)
(0.00488553,-0.00914238)
(0,0)
(-0.000835065,0.00026478)
(0,0)
(-0.00831202,1.06797)
(0.0159067,-0.0106233)
(0,0)
(-0.00118562,0.000200775)
(0,0)
(-1.02082,0.0508606)
(0.00921838,-0.00200165)
(0,0)
(-0.00153418,0.000452544)
(0,0)
(-2.03334,-0.966245)
(0.0025299,0.00662007)
(0,0)
(-0.00188284,0.000704176)
(0,0)
(-0.102618,-1.05855)
(0.000649471,0.00280448)
(0,0)
(-0.00158875,-0.000464024)
(0,0)
(1.8281,-1.15085)
(-0.00123149,-0.00101103)
(0,0)
(-0.0012952,-0.0016323)
(0,0)
(0.799077,0.0381577)
(-0.000310752,-0.000166563)
(0,0)
(-0.000601795,-0.00193133)
(0,0)
(-0.229946,1.22717)
(0.000609433,0.000677832)
(0,0)
(9.10518e-05,-0.0022303)
(0,0)
(-0.0537851,0.197864)
(1.32466e-05,-8.5349e-05)
(0,0)
(0.00386552,-0.00393445)
(0,0)
(0.122375,-0.831441)
(-0.000583085,-0.000848669)
(0,0)
(0.00763984,-0.0056385)
(0,0)
(0.332664,-0.221812)
(-0.000152608,-0.000386111)
(0,0)
(0.0080137,-0.00794351)
(0,0)
(0.542954,0.387816)
(0.000278182,7.63803e-05)
(0,0)
(0.00838796,-0.0102485)
(0,0)
(0.242751,0.255804)
(0.000194878,4.6201e-05)
(0,0)
(0.0639766,-0.0267657)
(0,0)
(-0.0574639,0.123792)
(0.000100271,1.59355e-05)
(0,0)
(0.119553,-0.0432833)
(0,0)
(-0.0168382,0.0296647)
(0.00641873,-0.0872927)
(0,0)
(-0.000121631,-3.68203e-05)
(0,0)
(-0.104769,0.00778927)
(-0.00224137,-0.0531792)
(0,0)
(-0.00022184,4.71311e-05)
(0,0)
(-0.192701,-0.0140861)
(-0.0109025,-0.0190656)
(0,0)
(-0.000322277,0.000131089)
(0,0)
(-0.182101,-0.0812413)
(0.00200587,-0.0148568)
(0,0)
(-0.000575506,8.28226e-05)
(0,0)
(-0.171501,-0.148397)
(0.0149144,-0.0106479)
(0,0)
(-0.000828561,3.45007e-05)
(0,0)
(0.0559379,-0.413889)
(0.00877148,-0.00306388)
(0,0)
(-0.000932078,0.000176959)
(0,0)
(0.283377,-0.679382)
(0.00262846,0.00452028)
(0,0)
(-0.00103564,0.0003193)
(0,0)
(0.617661,0.201466)
(0.00106051,0.00210688)
(0,0)
(-0.000737479,-6.55562e-05)
(0,0)
(0.951944,1.08231)
(-0.00050777,-0.000306455)
(0,0)
(-0.000439632,-0.000450485)
(0,0)
(-0.227925,0.783537)
(-8.73418e-05,9.7977e-05)
(0,0)
(-0.000911359,-0.00139429)
(0,0)
(-1.40779,0.484759)
(0.000332752,0.000502348)
(0,0)
(-0.00138342,-0.00233804)
(0,0)
(-0.614204,-0.296215)
(-2.62946e-05,-3.76675e-05)
(0,0)
(0.00551791,-0.00563493)
(0,0)
(0.179387,-1.07719)
(-0.000385424,-0.000577805)
(0,0)
(0.0124192,-0.00893173)
(0,0)
(0.334703,-0.435018)
(-0.000109521,-0.00024679)
(0,0)
(0.0160883,0.00316166)
(0,0)
(0.490019,0.207151)
(0.000166572,8.41646e-05)
(0,0)
(0.0197576,0.0152551)
(0,0)
(0.240679,0.147262)
(0.000147405,6.04611e-05)
(0,0)
(0.017877,-0.00672742)
(0,0)
(-0.00866715,0.0873722)
(0.000121631,3.68203e-05)
(0,0)
(0.0159891,-0.0287099)
(0,0)
(0.0387688,0.0239613)
(-0.0280377,-0.0523906)
(0,0)
(-0.000142256,-5.77216e-05)
(0,0)
(-0.134085,0.0331195)
(-0.0212008,-0.0404647)
(0,0)
(-0.000150606,-6.28334e-05)
(0,0)
(-0.30694,0.0422778)
(-0.0143645,-0.0285388)
(0,0)
(-0.000159165,-6.79278e-05)
(0,0)
(-0.180954,-0.368294)
(-0.000219058,-0.0195565)
(0,0)
(-0.000311315,-9.92591e-05)
(0,0)
(-0.0549681,-0.778865)
(0.0139264,-0.0105742)
(0,0)
(-0.000463402,-0.000130636)
(0,0)
(0.691478,-0.42658)
(0.00831783,-0.00407499)
(0,0)
(-0.000318574,-9.96901e-05)
(0,0)
(1.43792,-0.0742937)
(0.00270924,0.00242431)
(0,0)
(-0.000173741,-6.88415e-05)
(0,0)
(0.697496,0.950497)
(0.00146099,0.00140945)
(0,0)
(0.000116104,0.000327446)
(0,0)
(-0.0429323,1.97529)
(0.000212628,0.000394647)
(0,0)
(0.000405847,0.000723669)
(0,0)
(-0.859378,0.879147)
(0.000134299,0.000358734)
(0,0)
(-0.00119771,-0.000885127)
(0,0)
(-1.67582,-0.216993)
(5.58541e-05,0.000322773)
(0,0)
(-0.00280139,-0.00249388)
(0,0)
(-0.709079,-0.588654)
(-6.3224e-05,5.82087e-06)
(0,0)
(0.00727803,-0.00685878)
(0,0)
(0.257665,-0.960316)
(-0.000182323,-0.000311234)
(0,0)
(0.0173574,-0.0112236)
(0,0)
(0.309553,-0.43462)
(-6.08779e-05,-0.000111981)
(0,0)
(0.0207068,0.0117506)
(0,0)
(0.361441,0.0910758)
(6.0633e-05,8.72173e-05)
(0,0)
(0.0240563,0.0347248)
(0,0)
(0.193945,0.0716617)
(0.0001024,7.23636e-05)
(0,0)
(-0.00848253,0.00646062)
(0,0)
(0.0264459,0.0522479)
(0.000142256,5.77216e-05)
(0,0)
(-0.0410239,-0.0218032)
(0,0)
(0.025977,0.0115899)
(-0.0170606,-0.0253414)
(0,0)
(-8.41909e-05,-3.36064e-05)
(0,0)
(-0.076468,0.0203093)
(-0.0130422,-0.0211217)
(0,0)
(-8.61593e-05,-4.09366e-05)
(0,0)
(-0.178913,0.0290287)
(-0.00902428,-0.0169019)
(0,0)
(-8.82484e-05,-4.82538e-05)
(0,0)
(-0.102891,-0.225507)
(-0.000587441,-0.0116286)
(0,0)
(-0.000173271,-6.84741e-05)
(0,0)
(-0.0268685,-0.480043)
(0.00784943,-0.0063552)
(0,0)
(-0.000258259,-8.87198e-05)
(0,0)
(0.426779,-0.242918)
(0.00474649,-0.00252579)
(0,0)
(-0.00016518,-7.48593e-05)
(0,0)
(0.880426,-0.00579301)
(0.00164356,0.00130367)
(0,0)
(-7.20963e-05,-6.10533e-05)
(0,0)
(0.394171,0.576005)
(0.000900458,0.000778255)
(0,0)
(0.000102093,0.000201344)
(0,0)
(-0.0920839,1.1578)
(0.000157304,0.00025288)
(0,0)
(0.000276228,0.000463703)
(0,0)
(-0.520231,0.490848)
(9.00881e-05,0.000223434)
(0,0)
(-0.000735306,-0.000456188)
(0,0)
(-0.948379,-0.176107)
(2.28084e-05,0.000193962)
(0,0)
(-0.0017469,-0.00137605)
(0,0)
(-0.395735,-0.349494)
(-3.82892e-05,9.0495e-06)
(0,0)
(0.00403839,-0.00413047)
(0,0)
(0.156908,-0.522881)
(-9.9397e-05,-0.000175921)
(0,0)
(0.00982367,-0.00688485)
(0,0)
(0.172916,-0.23838)
(-3.41183e-05,-6.20526e-05)
(0,0)
(0.012197,0.00677088)
(0,0)
(0.188924,0.046121)
(3.11968e-05,5.17851e-05)
(0,0)
(0.0145703,0.0204266)
(0,0)
(0.102548,0.0356853)
(5.81928e-05,4.26346e-05)
(0,0)
(-0.00635616,0.0050347)
(0,0)
(0.0161695,0.0252498)
(8.41909e-05,3.36064e-05)
(0,0)
(-0.027284,-0.010357)
(0,0)
(0.012069,0.00316902)
(-0.00856436,-0.00723467)
(0,0)
(-2.64731e-05,-9.05025e-06)
(0,0)
(-0.0250428,0.0107351)
(-0.00589044,-0.00610943)
(0,0)
(-2.17785e-05,-1.87818e-05)
(0,0)
(-0.0621547,0.0183012)
(-0.00321662,-0.00498419)
(0,0)
(-1.71157e-05,-2.85047e-05)
(0,0)
(-0.0385939,-0.0791189)
(-0.000710376,-0.0035479)
(0,0)
(-3.51253e-05,-3.78535e-05)
(0,0)
(-0.015033,-0.176539)
(0.00179587,-0.00211162)
(0,0)
(-5.31311e-05,-4.72074e-05)
(0,0)
(0.151047,-0.0867672)
(0.00118651,-0.000964267)
(0,0)
(-1.17877e-05,-5.06765e-05)
(0,0)
(0.317127,0.00300454)
(0.000577143,0.000183093)
(0,0)
(2.95615e-05,-5.41568e-05)
(0,0)
(0.138423,0.198303)
(0.000339679,0.00014696)
(0,0)
(8.74063e-05,7.51337e-05)
(0,0)
(-0.0402818,0.393601)
(0.000102209,0.000110836)
(0,0)
(0.000145245,0.000204413)
(0,0)
(-0.17547,0.167577)
(4.59344e-05,8.78178e-05)
(0,0)
(-0.000274443,-3.69874e-05)
(0,0)
(-0.310659,-0.0584474)
