6
5 1 17 17 17 1 
(0,0)
(-0.00822922,-0.000205332)
(-1.57991e-05,-1.2268e-05)
(0,0)
(0.000274117,7.44877e-05)
(0,0)
(-0.00392056,-0.00207437)
(-5.4972e-06,-1.0086e-05)
(0,0)
(0.000127929,0.000470432)
(0,0)
(0.000387839,-0.00394344)
(5.11054e-06,-7.76646e-06)
(0,0)
(-1.8393e-05,0.000866579)
(0,0)
(0.000601527,-0.00162119)
(1.38679e-06,-8.4643e-06)
(0,0)
(-0.00129227,0.00141936)
(0,0)
(0.000815719,0.000702363)
(-5.67454e-06,-9.02975e-06)
(0,0)
(-0.00256627,0.00197269)
(0,0)
(0.000801324,-0.000225567)
(-0.000647205,-5.41163e-05)
(0,0)
(7.22281e-06,1.75788e-06)
(0,0)
(0.000935854,0.000936805)
(-0.000311902,-0.000123076)
(0,0)
(7.1697e-06,9.547e-06)
(0,0)
(0.00107772,0.00209811)
(3.15551e-05,-0.000193083)
(0,0)
(7.75709e-06,1.73897e-05)
(0,0)
(-0.00126816,0.00217623)
(4.68264e-05,-8.1933e-05)
(0,0)
(8.06491e-06,-5.63585e-06)
(0,0)
(-0.00361306,0.00225403)
(6.32957e-05,2.94717e-05)
(0,0)
(9.34518e-06,-2.86475e-05)
(0,0)
(-0.00297053,-0.0010148)
(1.25416e-05,3.14965e-05)
(0,0)
(-4.09086e-05,-5.35181e-05)
(0,0)
(-0.00232923,-0.00428406)
(-3.84057e-05,3.46832e-05)
(0,0)
(-9.09514e-05,-7.99639e-05)
(0,0)
(0.00104031,-0.00276844)
(-2.53075e-05,1.61903e-06)
(0,0)
(-0.000128785,-2.68061e-05)
(0,0)
(0.00440725,-0.00125215)
(-1.47536e-05,-3.0947e-05)
(0,0)
(-0.000168872,2.53345e-05)
(0,0)
(0.00227735,0.00141166)
(-1.5354e-05,-1.55499e-05)
(0,0)
(-0.000121833,-3.07996e-05)
(0,0)
(0.00014694,0.00407584)
(-1.73591e-05,-1.86844e-06)
(0,0)
(-7.64674e-05,-8.58135e-05)
(0,0)
(-0.00140659,0.0018629)
(-1.16672e-05,-4.27871e-06)
(0,0)
(-1.67495e-05,-4.97705e-05)
(0,0)
(-0.00295927,-0.000350423)
(-5.10317e-06,-7.52502e-06)
(0,0)
(4.33129e-05,-1.29122e-05)
(0,0)
(-0.00136207,-0.000925838)
(-5.11382e-06,-6.91604e-06)
(0,0)
(4.70317e-05,8.99656e-05)
(0,0)
(0.000234685,-0.00150134)
(-4.50321e-06,-6.0381e-06)
(0,0)
(5.05524e-05,0.000193225)
(0,0)
(0.000293608,-0.00060703)
(-2.57332e-06,-4.0377e-06)
(0,0)
(-0.000292601,0.000617324)
(0,0)
(0.000353207,0.000289891)
(-7.22281e-06,-1.75788e-06)
(0,0)
(-0.000636288,0.00104258)
(0,0)
(-0.000520664,0.000234629)
(-0.000388607,-2.46181e-05)
(0,0)
(-2.52228e-05,6.17194e-06)
(0,0)
(-0.000316724,-0.000199449)
(-0.000245497,-5.62243e-05)
(0,0)
(-3.6962e-05,3.15838e-05)
(0,0)
(-8.76485e-05,-0.00063553)
(-7.47852e-05,-8.95915e-05)
(0,0)
(-4.22248e-05,5.77723e-05)
(0,0)
(-0.00118207,3.20996e-05)
(-7.07448e-05,-2.37695e-05)
(0,0)
(-7.67258e-05,-9.45352e-06)
(0,0)
(-0.00226805,0.000698482)
(-5.78751e-05,4.32357e-05)
(0,0)
(-0.000102815,-7.61268e-05)
(0,0)
(-0.00201014,-0.00115127)
(-0.000136212,7.95192e-05)
(0,0)
(-0.000194206,-8.05987e-05)
(0,0)
(-0.0017562,-0.00300309)
(-0.000215309,0.00012107)
(0,0)
(-0.000285309,-9.24528e-05)
(0,0)
(-0.000136775,-0.00177107)
(-0.000222846,-4.18352e-05)
(0,0)
(-0.00030778,2.26652e-05)
(0,0)
(0.00146379,-0.000536356)
(-0.000248359,-0.000201083)
(0,0)
(-0.000347267,0.000131847)
(0,0)
(0.000530569,0.000668629)
(-0.000227492,-7.19585e-05)
(0,0)
(-0.000249308,5.0511e-05)
(0,0)
(-0.000414656,0.00187574)
(-0.000221718,4.98012e-05)
(0,0)
(-0.0001669,-2.60026e-05)
(0,0)
(-0.00100631,0.000852809)
(-0.000160138,-6.83566e-07)
(0,0)
(-0.000193429,5.12717e-05)
(0,0)
(-0.00159515,-0.000172057)
(-9.59153e-05,-5.71162e-05)
(0,0)
(-0.000219065,0.000133151)
(0,0)
(-0.000705272,-0.00043392)
(-8.48738e-05,-3.73836e-05)
(0,0)
(-0.000253689,-0.000124663)
(0,0)
(0.000190893,-0.000696678)
(-6.56512e-05,-1.64832e-05)
(0,0)
(-0.000281249,-0.000381335)
(0,0)
(0.000195062,-0.000276372)
(1.45656e-05,-1.18653e-05)
(0,0)
(0.000608321,-0.000449469)
(0,0)
(0.000152616,0.000160093)
(2.52228e-05,-6.17194e-06)
(0,0)
(0.00144735,-0.00050489)
(0,0)
(-0.00168715,0.00129702)
(-0.000254542,4.2503e-05)
(0,0)
(-6.35215e-05,1.75017e-05)
(0,0)
(-0.0021113,-0.000451492)
(-0.000276935,8.53448e-05)
(0,0)
(-0.000108079,6.44296e-05)
(0,0)
(-0.00249252,-0.00220294)
(-0.000252279,0.000125712)
(0,0)
(-0.000140325,0.000112857)
(0,0)
(-0.00232453,-0.00118765)
(-0.00020632,5.13403e-05)
(0,0)
(-0.000164209,1.88671e-05)
(0,0)
(-0.00214065,-0.000174526)
(-0.000143902,-2.092e-05)
(0,0)
(-0.000172242,-7.40322e-05)
(0,0)
(-0.0024134,-0.000411535)
(-0.000230578,0.000126065)
(0,0)
(-0.000345257,-7.33546e-05)
(0,0)
(-0.00269284,-0.000652257)
(-0.000318581,0.000282424)
(0,0)
(-0.000517906,-8.58664e-05)
(0,0)
(-0.00234418,0.000104554)
(-0.000497179,-3.63315e-05)
(0,0)
(-0.0005834,0.000150001)
(0,0)
(-0.00203063,0.000866077)
(-0.000709183,-0.000348268)
(0,0)
(-0.000680671,0.000375012)
(0,0)
(-0.00182972,0.000695729)
(-0.00057565,-8.64226e-05)
(0,0)
(-0.000426891,0.000137004)
(0,0)
(-0.00165232,0.000529245)
(-0.0004709,0.00016241)
(0,0)
(-0.000202536,-9.24805e-05)
(0,0)
(-0.00121155,0.000434412)
(-0.000319572,6.26073e-05)
(0,0)
(-0.000290362,9.9317e-05)
(0,0)
(-0.000765989,0.000336084)
(-0.000163831,-4.8255e-05)
(0,0)
(-0.000376747,0.000299508)
(0,0)
(-0.000348452,0.000281358)
(-0.000147068,-3.40823e-05)
(0,0)
(-0.000565126,-0.000308253)
(0,0)
(8.21013e-05,0.000224933)
(-0.000114564,-1.78431e-05)
(0,0)
(-0.000739179,-0.000914114)
(0,0)
(0.000126282,9.39483e-05)
(4.07488e-05,-1.86082e-05)
(0,0)
(0.00136843,-0.00179647)
(0,0)
(7.65583e-05,-7.32929e-06)
(6.35215e-05,-1.75017e-05)
(0,0)
(0.00337549,-0.00265455)
(0,0)
(-0.000912864,0.00351307)
(-0.0009724,0.000228912)
(0,0)
(-0.000239217,5.7547e-06)
(0,0)
(-0.00415152,0.0023135)
(-0.000637091,0.000107778)
(0,0)
(-0.000312094,7.76207e-05)
(0,0)
(-0.00731991,0.00111202)
(-0.000228025,-1.48375e-05)
(0,0)
(-0.000344469,0.000152236)
(0,0)
(-0.00710485,0.000879835)
(-0.000454185,3.09637e-05)
(0,0)
(-0.00052825,5.18594e-05)
(0,0)
(-0.00683841,0.000644384)
(-0.000628304,8.07213e-05)
(0,0)
(-0.000660742,-4.71332e-05)
(0,0)
(-0.00678877,0.00198237)
(-0.000838449,0.000325761)
(0,0)
(-0.00101855,-0.000139507)
(0,0)
(-0.00674897,0.00331435)
(-0.00105177,0.000586795)
(0,0)
(-0.00137778,-0.000255346)
(0,0)
(-0.00621591,0.00372387)
(-0.00151187,0.000502547)
(0,0)
(-0.00149532,0.00041852)
(0,0)
(-0.00578509,0.00414009)
(-0.0020714,0.000431029)
(0,0)
(-0.00171041,0.00107328)
(0,0)
(-0.00536571,0.00305753)
(-0.00158811,0.000321678)
(0,0)
(-0.0011627,0.000887138)
(0,0)
(-0.00503349,0.00198089)
(-0.00119891,0.000191271)
(0,0)
(-0.000709458,0.000715211)
(0,0)
(-0.00378147,0.00158898)
(-0.000939169,6.41499e-05)
(0,0)
(-0.000738699,0.000407094)
(0,0)
(-0.00252445,0.00119131)
(-0.00067552,-8.45625e-05)
(0,0)
(-0.000767601,0.000114128)
(0,0)
(-0.00137344,0.00115398)
(-0.000520938,-5.91083e-05)
(0,0)
(-0.00134178,-0.000347389)
(0,0)
(-0.000171428,0.00111366)
(-0.000314073,-3.12879e-05)
(0,0)
(-0.0018631,-0.000805421)
(0,0)
(0.000230797,0.000459398)
(0.000187661,-1.94777e-05)
(0,0)
(0.000134298,-0.00378097)
(0,0)
(0.000250576,-0.000134216)
(0.000239217,-5.7547e-06)
(0,0)
(0.00173924,-0.00670176)
(0,0)
(0.000208397,0.00510064)
(-0.00204545,0.000324538)
(0,0)
(-0.000305894,8.36437e-06)
(0,0)
(-0.00485312,0.00529979)
(-0.000949271,0.000691437)
(0,0)
(-0.000644863,0.000538387)
(0,0)
(-0.00981707,0.00549808)
(0.000247369,0.00105785)
(0,0)
(-0.000915142,0.00107241)
(0,0)
(-0.0103035,0.00470939)
(-0.000333374,0.000679424)
(0,0)
(-0.00135099,0.000421256)
(0,0)
(-0.010703,0.00391635)
(-0.000826494,0.0003068)
(0,0)
(-0.00170012,-0.00022822)
(0,0)
(-0.0096421,0.00599654)
(-0.00134476,0.000330941)
(0,0)
(-0.00161747,-0.000144658)
(0,0)
(-0.00859421,0.00806842)
(-0.00186805,0.000377695)
(0,0)
(-0.00153803,-9.48383e-05)
(0,0)
(-0.00767117,0.00817656)
(-0.00226243,0.000863353)
(0,0)
(-0.00183161,0.000744649)
(0,0)
(-0.0069175,0.00829338)
(-0.00282223,0.00136765)
(0,0)
(-0.00228852,0.00155679)
(0,0)
(-0.00674771,0.00666559)
(-0.00173444,0.00146714)
(0,0)
(-0.00230756,0.00177073)
(0,0)
(-0.00672877,0.00504576)
(-0.000806024,0.00153752)
(0,0)
(-0.0024861,0.00200459)
(0,0)
(-0.0053801,0.00411633)
(-0.00116432,0.000794759)
(0,0)
(-0.00122686,0.00144838)
(0,0)
(-0.00402623,0.00317887)
(-0.00151921,1.9873e-05)
(0,0)
(3.16145e-05,0.000914078)
(0,0)
(-0.00228755,0.00280446)
(-0.000943863,-1.74101e-05)
(0,0)
(-0.00120701,0.000259339)
(0,0)
(-0.000459855,0.00242579)
(-0.000279695,-5.20273e-05)
(0,0)
(-0.00235425,-0.000390332)
(0,0)
(0.000495458,0.00108194)
(0.000397007,-3.11728e-05)
(0,0)
(-0.00095694,-0.00529804)
(0,0)
(0.000779785,-0.000170319)
(0.000305894,-8.36437e-06)
(0,0)
(-0.000243982,-0.0101205)
(0,0)
(0.00114284,0.00356487)
(-0.002894,-0.00133415)
(0,0)
(-0.000456674,-0.000201388)
(0,0)
(-0.00253398,0.00556807)
(-0.00245613,0.000255183)
(0,0)
(-0.000166146,-3.9992e-05)
(0,0)
(-0.00612323,0.00757264)
(-0.00193381,0.00184583)
(0,0)
(0.00021752,0.000125424)
(0,0)
(-0.00777136,0.00786929)
(-0.00239957,0.00151394)
(0,0)
(-6.25086e-05,7.73629e-05)
(0,0)
(-0.00929969,0.00816194)
(-0.00274461,0.00118855)
(0,0)
(-0.000222699,3.00064e-05)
(0,0)
(-0.00791005,0.00975622)
(-0.00265396,0.000224741)
(0,0)
(-0.00155636,-0.000614908)
(0,0)
(-0.00653024,0.0113425)
(-0.00256881,-0.000715828)
(0,0)
(-0.00289353,-0.00129558)
(0,0)
(-0.00531243,0.0116928)
(-0.00260385,0.000808673)
(0,0)
(-0.00232076,0.000412807)
(0,0)
(-0.00431989,0.0120505)
(-0.00286301,0.00235285)
(0,0)
(-0.00197077,0.00209324)
(0,0)
(-0.00513413,0.0108572)
(-0.00229121,0.000398445)
(0,0)
(-0.00288704,0.000920016)
(0,0)
(-0.00616438,0.00967085)
(-0.00194023,-0.00158479)
(0,0)
(-0.00402447,-0.000232895)
(0,0)
(-0.00598066,0.00807309)
(-0.00078372,-0.000831225)
(0,0)
(-0.00337237,0.000832964)
(0,0)
(-0.00579769,0.00646749)
(0.000372586,-0.000112609)
(0,0)
(-0.00272366,0.0019217)
(0,0)
(-0.00383756,0.00553106)
(0.000150139,-0.000340986)
(0,0)
(-0.00276398,0.00146744)
(0,0)
(-0.00175127,0.0045904)
(5.01722e-05,-0.000568101)
(0,0)
(-0.00267607,0.0010189)
(0,0)
(0.000218178,0.00256206)
(0.00079182,-0.000183649)
(0,0)
(-0.00168485,-0.00301208)
(0,0)
(0.00120939,0.000638753)
(0.000456674,0.000201388)
(0,0)
(-0.00168267,-0.00694234)
(0,0)
(0.00166901,0.00181214)
(-0.00338886,-0.0031036)
(0,0)
(-0.000621883,-0.00028673)
(0,0)
(-0.000643841,0.00455519)
(-0.00360483,-0.000719978)
(0,0)
(-0.000294163,-0.0006763)
(0,0)
(-0.0028791,0.00730185)
(-0.00375236,0.00166676)
(0,0)
(0.000151142,-0.00106183)
(0,0)
(-0.00523003,0.00852055)
(-0.00436691,0.00165728)
(0,0)
(0.00038222,-0.00107685)
(0,0)
(-0.00742823,0.00973562)
(-0.00482761,0.001655)
(0,0)
(0.000766248,-0.00109214)
(0,0)
(-0.00642413,0.0113083)
(-0.00431302,-9.45273e-05)
(0,0)
(-0.00181245,-0.00171314)
(0,0)
(-0.00542668,0.0128734)
(-0.00380443,-0.0018202)
(0,0)
(-0.00439496,-0.00237192)
(0,0)
(-0.00407371,0.0136176)
(-0.00291948,0.000572305)
(0,0)
(-0.00322394,0.000307531)
(0,0)
(-0.00300193,0.0143677)
(-0.00231736,0.00298552)
(0,0)
(-0.00233517,0.00295842)
(0,0)
(-0.0043992,0.0136031)
(-0.00322073,0.000315374)
(0,0)
(-0.00301868,0.000518216)
(0,0)
(-0.00607765,0.0128445)
(-0.00440637,-0.00238333)
(0,0)
(-0.00398501,-0.00190127)
(0,0)
(-0.00686857,0.0109646)
(-0.00181077,-0.00171316)
(0,0)
(-0.00436098,-0.000173371)
(0,0)
(-0.00766619,0.00907716)
(0.000781009,-0.00108078)
(0,0)
(-0.00474298,0.00157839)
(0,0)
(-0.00552165,0.00795589)
(0.000418615,-0.00107389)
(0,0)
(-0.00402322,0.00173715)
(0,0)
(-0.0032138,0.00683044)
(0.000212356,-0.00106714)
(0,0)
(-0.0031384,0.00190229)
(0,0)
(-0.000321504,0.00413528)
(0.00111001,-0.00038981)
(0,0)
(-0.00227888,-0.000880566)
(0,0)
(0.00128531,0.00155859)
(0.000621883,0.00028673)
(0,0)
(-0.00271309,-0.00354722)
(0,0)
(0.00122672,0.000689356)
(-0.00236173,-0.00503329)
(0,0)
(-0.000543436,-0.000188907)
(0,0)
(-7.03943e-05,0.00269969)
(-0.00282196,-0.0019093)
(0,0)
(-0.000324727,-0.000393357)
(0,0)
(-0.00133226,0.00471457)
(-0.00325818,0.00121806)
(0,0)
(-2.12448e-05,-0.000593485)
(0,0)
(-0.00335125,0.00589516)
(-0.00319288,0.00178092)
(0,0)
(0.000112091,-0.000370622)
(0,0)
(-0.00525043,0.00707199)
(-0.00300642,0.00235012)
(0,0)
(0.000365683,-0.000146593)
(0,0)
(-0.00531686,0.00862757)
(-0.0034963,0.00119831)
(0,0)
(-0.000778463,-0.000845303)
(0,0)
(-0.00538402,0.0101753)
(-0.00398955,6.93716e-05)
(0,0)
(-0.00192281,-0.00157896)
(0,0)
(-0.0047613,0.0114387)
(-0.00288797,0.00111127)
(0,0)
(-0.00228472,0.000399251)
(0,0)
(-0.00435459,0.0127091)
(-0.00200754,0.00217348)
(0,0)
(-0.00286745,0.00234863)
(0,0)
(-0.00567772,0.0121797)
(-0.00233661,0.00044843)
(0,0)
(-0.0026523,0.000793628)
(0,0)
(-0.00722611,0.0116577)
(-0.00288848,-0.00130458)
(0,0)
(-0.00266129,-0.000741701)
(0,0)
(-0.00828501,0.00969274)
(-0.00156518,-0.000605357)
(0,0)
(-0.00274845,0.000200599)
(0,0)
(-0.00935378,0.0077198)
(-0.000245382,5.81008e-05)
(0,0)
(-0.00284116,0.00116614)
(0,0)
(-0.00776116,0.00737016)
(-0.000154534,1.91457e-05)
(0,0)
(-0.00241328,0.00153153)
(0,0)
(-0.00603966,0.00701602)
(5.86729e-05,-1.89867e-05)
(0,0)
(-0.00185532,0.00190264)
(0,0)
(-0.00204264,0.00475405)
(0.000841292,8.47011e-05)
(0,0)
(-0.00130275,0.000178638)
(0,0)
(0.000917242,0.00259798)
(0.000543436,0.000188907)
(0,0)
(-0.0017895,-0.00143959)
(0,0)
(0.000371487,-0.000181602)
(-0.000966887,-0.00669653)
(0,0)
(-0.000484744,-0.00011235)
(0,0)
(1.72066e-05,0.0010678)
(-0.00163158,-0.0030249)
(0,0)
(-0.000407675,-0.000112289)
(0,0)
(-0.000344171,0.00232268)
(-0.0023167,0.000650325)
(0,0)
(-0.000278644,-0.000107626)
(0,0)
(-0.00197535,0.00305938)
(-0.00114211,0.00128275)
(0,0)
(-0.000918753,-3.59866e-05)
(0,0)
(-0.00351962,0.00379218)
(0.000120939,0.00192064)
(0,0)
(-0.0014713,3.8253e-05)
(0,0)
(-0.00473406,0.00497544)
(-0.00120083,0.00227448)
(0,0)
(-0.00112126,0.000812503)
(0,0)
(-0.00594328,0.00615066)
(-0.00252336,0.00265023)
(0,0)
(-0.000767801,0.00155463)
(0,0)
(-0.00638215,0.00787296)
(-0.00238712,0.00215907)
(0,0)
(-0.00171616,0.00147398)
(0,0)
(-0.00697187,0.00960325)
(-0.00241038,0.00168782)
(0,0)
(-0.00282389,0.00136422)
(0,0)
(-0.0080828,0.00913696)
(-0.00189888,0.000820215)
(0,0)
(-0.00226083,0.000850079)
(0,0)
(-0.0093631,0.00867936)
(-0.00155072,-7.47424e-05)
(0,0)
(-0.00186319,0.000354576)
(0,0)
(-0.0101126,0.00621704)
(-0.00163153,-9.78346e-05)
(0,0)
(-0.0013882,0.000311753)
(0,0)
(-0.0108753,0.00374641)
(-0.00171555,-0.000154669)
(0,0)
(-0.000918265,0.000291546)
(0,0)
(-0.0102437,0.00449744)
(-0.00135025,0.000199756)
(0,0)
(-0.000514634,0.000695575)
(0,0)
(-0.00951765,0.00524364)
(-0.000896372,0.000555969)
(0,0)
(-1.58699e-05,0.00110465)
(0,0)
(-0.00427371,0.0042606)
(0.000181775,0.000333248)
(0,0)
(0.000158038,0.000712764)
(0,0)
(0.000181454,0.00337091)
(0.000484744,0.00011235)
(0,0)
(-0.000452968,0.000416212)
(0,0)
(-3.14184e-05,2.45751e-05)
(0.00091982,-0.00458068)
(0,0)
(-0.000314135,-2.94221e-05)
(0,0)
(-0.000165931,0.000581441)
(-0.000257922,-0.00243557)
(0,0)
(-0.000335113,-3.90743e-05)
(0,0)
(-0.000315103,0.00114301)
(-0.00146008,-0.000287507)
(0,0)
(-0.000328551,-4.532e-05)
(0,0)
(-0.00134882,0.00139744)
(-0.000935842,-8.5859e-06)
(0,0)
(-0.00052123,-6.1732e-05)
(0,0)
(-0.00233123,0.00164907)
(-0.000359022,0.000273908)
(0,0)
(-0.000662101,-7.57913e-05)
(0,0)
(-0.00342201,0.00218014)
(-0.000443066,0.000619696)
(0,0)
(-0.000929202,7.24712e-05)
(0,0)
(-0.00450781,0.00270545)
(-0.000526773,0.000980635)
(0,0)
(-0.00119239,0.000199143)
(0,0)
(-0.00517565,0.00388066)
(-0.0011173,0.00107726)
(0,0)
(-0.00159073,0.000325921)
(0,0)
(-0.00593067,0.0050618)
(-0.00180229,0.00118811)
(0,0)
(-0.00208315,0.000431642)
(0,0)
(-0.00663321,0.00450912)
(-0.00153775,0.000461457)
(0,0)
(-0.00152045,0.000468911)
(0,0)
(-0.00743799,0.00396314)
(-0.00137077,-0.000284299)
(0,0)
(-0.00105717,0.000518909)
(0,0)
(-0.00723072,0.00226257)
(-0.00102038,-0.000130243)
(0,0)
(-0.000882802,0.000312569)
(0,0)
(-0.00703332,0.000555998)
(-0.00067141,3.46596e-07)
(0,0)
(-0.000711622,0.000122223)
(0,0)
(-0.00717432,0.000797548)
(-0.000513441,2.90556e-05)
(0,0)
(-0.000532435,5.08057e-05)
(0,0)
(-0.00725999,0.00103555)
(-0.000303065,5.92403e-05)
(0,0)
(-0.000297429,-1.70754e-05)
(0,0)
(-0.00374893,0.00169179)
(0.000233661,4.34214e-05)
(0,0)
(6.95983e-05,-1.8212e-05)
(0,0)
(-0.000716027,0.00241053)
(0.000314135,2.94221e-05)
(0,0)
(-3.72456e-05,4.59984e-05)
(0,0)
(0.000100599,0.000102729)
(0.00255477,-0.00195061)
(0,0)
(-0.000107408,2.72667e-05)
(0,0)
(-3.62834e-06,0.000253425)
(0.000918693,-0.00139104)
(0,0)
(-0.000122128,-3.63749e-06)
(0,0)
(-0.000130079,0.000408061)
(-0.000745802,-0.000829136)
(0,0)
(-0.00013373,-3.23311e-05)
(0,0)
(-0.000401772,0.00046017)
(-0.00058095,-0.000259757)
(0,0)
(-0.000151718,-4.20721e-05)
(0,0)
(-0.000657738,0.000510604)
(-0.000399411,0.00031129)
(0,0)
(-0.00015365,-4.97079e-05)
(0,0)
(-0.000975981,0.000495673)
(-0.000365974,7.20483e-05)
(0,0)
(-0.000312691,6.18628e-05)
(0,0)
(-0.00128945,0.000477249)
(-0.000331104,-0.000158798)
(0,0)
(-0.000467318,0.000162374)
(0,0)
(-0.0017859,0.00077406)
(-0.000526218,0.000117651)
(0,0)
(-0.000581873,-8.53736e-05)
(0,0)
(-0.00230584,0.00107474)
(-0.000750759,0.000402624)
(0,0)
(-0.000725209,-0.000346135)
(0,0)
(-0.0027894,0.000451046)
(-0.000595808,0.000153564)
(0,0)
(-0.000504686,-8.37573e-05)
(0,0)
(-0.00330807,-0.000167933)
(-0.000472636,-0.000106351)
(0,0)
(-0.000317571,0.000185439)
(0,0)
(-0.00272643,-0.000222298)
(-0.000329376,-6.25859e-05)
(0,0)
(-0.000246549,0.000143776)
(0,0)
(-0.00215147,-0.000280377)
(-0.000185749,-3.20106e-05)
(0,0)
(-0.000176854,0.000111487)
(0,0)
(-0.0024693,-0.00129553)
(-0.000152391,-5.41161e-06)
(0,0)
(-0.000182541,6.48622e-05)
(0,0)
(-0.00277094,-0.00231297)
(-0.000102801,2.23511e-05)
(0,0)
(-0.000171722,2.026e-05)
(0,0)
(-0.00198258,-0.000704336)
(7.09666e-05,-3.36598e-06)
(0,0)
(-8.26704e-05,-0.000105645)
(0,0)
(-0.00136175,0.000935935)
(0.000107408,-2.72667e-05)
(0,0)
(-0.000156447,-0.000196192)
(0,0)
(2.63962e-05,1.63944e-05)
(0.00151038,-0.000701283)
(0,0)
(-4.98783e-05,1.56568e-05)
(0,0)
(-6.44663e-06,6.1689e-05)
(0.000632757,-0.000602927)
(0,0)
(-6.35344e-05,-4.08892e-06)
(0,0)
(-5.23675e-05,0.000109463)
(-0.000261573,-0.000503159)
(0,0)
(-7.59396e-05,-2.25596e-05)
(0,0)
(-0.000138686,8.49802e-05)
(-0.00026478,-0.000212714)
(0,0)
(-8.62251e-05,-4.00137e-05)
(0,0)
(-0.000216797,5.95807e-05)
(-0.000259206,7.86433e-05)
(0,0)
(-8.80718e-05,-5.62638e-05)
(0,0)
(-0.000264254,-2.11985e-05)
(-0.000232466,4.47189e-05)
(0,0)
(-0.000155301,-7.11805e-07)
(0,0)
(-0.000308899,-0.000103917)
(-0.000204832,1.53993e-05)
(0,0)
(-0.000219886,4.88896e-05)
(0,0)
(-0.000556384,-6.49724e-05)
(-0.000299137,8.20769e-05)
(0,0)
(-0.000227655,-6.80482e-05)
(0,0)
(-0.000815882,-2.39033e-05)
(-0.000408997,0.000153576)
(0,0)
(-0.000250523,-0.000192351)
(0,0)
(-0.000953167,-0.000441596)
(-0.00032135,1.92717e-05)
(0,0)
(-0.000219922,-7.17734e-05)
(0,0)
(-0.00110931,-0.000856601)
(-0.000250716,-0.000120974)
(0,0)
(-0.000207296,5.24682e-05)
(0,0)
(-0.000841472,-0.000628355)
(-0.000175602,-8.34241e-05)
(0,0)
(-0.000145431,6.65686e-05)
(0,0)
(-0.000577585,-0.000402182)
(-0.000100194,-5.32533e-05)
(0,0)
(-8.43246e-05,8.59373e-05)
(0,0)
(-0.000659456,-0.00104286)
(-7.35172e-05,-1.93394e-05)
(0,0)
(-9.68895e-05,1.25575e-05)
(0,0)
(-0.000733347,-0.00168481)
(-3.8219e-05,1.51881e-05)
(0,0)
(-0.000101221,-5.95472e-05)
(0,0)
(-0.000746485,-0.000747038)
(4.19862e-05,-7.69419e-07)
(0,0)
(-3.38419e-05,-7.03299e-05)
(0,0)
(-0.00084948,0.000208177)
(4.98783e-05,-1.56568e-05)
(0,0)
(-5.34373e-05,-6.11714e-05)
(0,0)
(-7.23397e-07,-1.71729e-06)
(0.000259939,6.65449e-05)
(0,0)
(-4.02438e-06,2.69812e-06)
(0,0)
(-3.85066e-06,1.08454e-05)
(0.000169417,-5.41287e-05)
(0,0)
(-4.23084e-06,-1.46319e-06)
(0,0)
(-1.09108e-05,2.44284e-05)
(7.39078e-05,-0.000174312)
(0,0)
(-5.05288e-06,-5.28509e-06)
(0,0)
(-2.3986e-05,1.44879e-07)
(-3.62126e-06,-0.000120566)
(0,0)
(-2.96856e-06,-4.96637e-06)
(0,0)
(-3.63718e-05,-2.4295e-05)
(-8.02783e-05,-6.66652e-05)
(0,0)
(-6.31565e-08,-4.34504e-06)
(0,0)
(-4.24491e-05,1.75279e-05)
(-8.86956e-05,-6.18866e-05)
(0,0)
(-9.50584e-06,-2.93473e-06)
(0,0)
(-4.76794e-05,5.89674e-05)
(-9.67561e-05,-5.62935e-05)
(0,0)
(-1.80737e-05,-2.36595e-06)
(0,0)
(-9.73841e-05,4.08011e-05)
(-0.000147541,-8.71e-06)
(0,0)
(-1.0104e-05,-7.7142e-06)
(0,0)
(-0.000147617,2.302e-05)
(-0.000200008,3.99915e-05)
(0,0)
(-3.55013e-06,-1.47788e-05)
(0,0)
(-0.000135702,3.58179e-05)
(-0.000135256,-3.47393e-05)
(0,0)
(-1.17626e-05,-8.91192e-06)
(0,0)
(-0.000126388,4.92822e-05)
(-7.27525e-05,-0.000110498)
(0,0)
(-2.25177e-05,-2.53581e-06)
(0,0)
(-0.000143599,-4.03703e-06)
(-2.35335e-05,-7.22047e-05)
(0,0)
(-1.36159e-05,-6.48967e-07)
(0,0)
(-0.000162033,-5.77877e-05)
(2.59063e-05,-3.54805e-05)
(0,0)
(-4.90525e-06,2.39977e-06)
(0,0)
(-8.25523e-05,-5.26889e-05)
(1.83336e-05,-1.62884e-05)
(0,0)
(-1.44456e-05,2.90748e-06)
(0,0)
(-3.28975e-06,-4.78777e-05)
(1.17725e-05,2.967e-06)
(0,0)
(-2.4024e-05,3.94285e-06)
(0,0)
(-6.11278e-05,-4.4602e-05)
(1.15484e-05,-2.74909e-08)
(0,0)
(-5.20731e-06,2.52167e-06)
(0,0)
(-0.000131149,-3.80854e-05)
(4.02438e-06,-2.69812e-06)
(0,0)
(2.48879e-06,5.62593e-06)
(0,0)
(-4.00965e-06,-1.49669e-06)
(0.000102803,4.73755e-05)
(0,0)
(-1.92751e-06,9.52691e-07)
(0,0)
(-2.46016e-06,-2.91931e-06)
(7.20077e-05,-1.59515e-05)
(0,0)
(-1.72031e-06,-7.85684e-07)
(0,0)
(-2.8771e-06,-3.83179e-06)
(3.87188e-05,-7.90334e-05)
(0,0)
(-1.8209e-06,-2.35435e-06)
(0,0)
(5.83695e-06,-1.16832e-05)
