6
5 1 17 17 17 1 
(0,0)
(-1.923e-05,0.000877451)
(-0.000381627,1.72584e-05)
(0,0)
(-0.000212364,-0.000291146)
(0,0)
(-9.18767e-05,0.00149856)
(-0.000279538,-0.000254272)
(0,0)
(-0.000407396,-0.000386582)
(0,0)
(-0.000310556,0.00125735)
(-0.000209417,-0.000211007)
(0,0)
(-0.000564305,-8.92322e-05)
(0,0)
(-0.000536527,0.00101398)
(-0.000141021,-0.000155544)
(0,0)
(-0.000720927,0.000193165)
(0,0)
(-0.00051381,0.000490765)
(-0.000173509,-4.2123e-05)
(0,0)
(-0.000361995,0.000366026)
(0,0)
(-0.000500353,-2.96567e-05)
(-0.00021757,7.57222e-05)
(0,0)
(-1.46859e-05,0.000533764)
(0,0)
(0.000147143,-7.55011e-05)
(-0.000199644,-1.51753e-05)
(0,0)
(-0.000597987,0.000395468)
(0,0)
(0.000792972,-0.000120051)
(-0.000188027,-0.000117745)
(0,0)
(-0.00118851,0.000267661)
(0,0)
(0.000602909,0.000230863)
(-0.000170891,-9.14316e-05)
(0,0)
(-0.000984004,7.09908e-05)
(0,0)
(0.000416089,0.000579045)
(-0.000147661,-7.72881e-05)
(0,0)
(-0.000776162,-0.000115378)
(0,0)
(0.000162564,0.000362151)
(-4.61663e-05,-3.4076e-05)
(0,0)
(-0.000821731,-0.000686086)
(0,0)
(-0.000112559,0.000143677)
(5.1688e-05,2.89699e-06)
(0,0)
(-0.000887051,-0.00124959)
(0,0)
(-2.60277e-05,3.32409e-05)
(0.000103768,7.58331e-05)
(0,0)
(0.000275026,-0.00174409)
(0,0)
(0.000113473,-2.59563e-05)
(0.000100532,0.000187538)
(0,0)
(0.00147887,-0.00221635)
(0,0)
(0.000263581,0.00281933)
(-0.00134247,0.00253091)
(0,0)
(-0.000927646,-0.000436719)
(0,0)
(0.000143363,0.00116036)
(-0.0012502,0.000581984)
(0,0)
(-0.000833154,-0.000615627)
(0,0)
(0.000449877,-0.000532411)
(-0.000710266,-0.00137863)
(0,0)
(-0.000737522,-0.000811441)
(0,0)
(0.00162861,0.0014723)
(-0.00133887,-0.00049334)
(0,0)
(-0.0011273,-0.00074888)
(0,0)
(0.00282671,0.00346369)
(-0.00194239,0.000415139)
(0,0)
(-0.00148846,-0.000721233)
(0,0)
(0.00220713,0.0026432)
(-0.00168736,0.000308736)
(0,0)
(-0.00154987,-0.000121959)
(0,0)
(0.0015556,0.00181217)
(-0.0014486,0.000252845)
(0,0)
(-0.00162226,0.000414007)
(0,0)
(0.00148223,0.00226775)
(-0.0016074,0.000123148)
(0,0)
(-0.00117557,0.000672333)
(0,0)
(0.00134037,0.00273078)
(-0.00183567,2.03289e-05)
(0,0)
(-0.000797778,0.000901514)
(0,0)
(0.000971828,0.00329369)
(-0.00129893,-0.000225839)
(0,0)
(-0.000901024,0.00103258)
(0,0)
(0.000559597,0.0038614)
(-0.000820438,-0.000512807)
(0,0)
(-0.00106421,0.00120097)
(0,0)
(0.00084156,0.00377337)
(-0.000673122,-0.000550301)
(0,0)
(-0.00288437,0.0011802)
(0,0)
(0.00112641,0.003674)
(-0.000519825,-0.000646778)
(0,0)
(-0.00470573,0.00120697)
(0,0)
(0.00173337,0.00209551)
(-0.000636866,-0.000275342)
(0,0)
(-0.00445329,0.000257365)
(0,0)
(0.00233475,0.000505992)
(-0.000731443,6.76326e-05)
(0,0)
(-0.00420204,-0.000671734)
(0,0)
(0.00105774,-0.000466269)
(0.000569704,0.000181662)
(0,0)
(-0.00155436,-0.00383643)
(0,0)
(-0.000856311,-0.00124259)
(0.000927646,0.000436719)
(0,0)
(0.000424365,-0.00686321)
(0,0)
(0.000608953,0.00656339)
(-0.00707431,0.00477023)
(0,0)
(-0.00153408,-0.00149242)
(0,0)
(-0.000390188,0.00309241)
(-0.00413199,0.00426148)
(0,0)
(-0.000205143,-0.000291857)
(0,0)
(-0.000681266,-0.000424933)
(-0.000447106,0.0037428)
(0,0)
(0.00113088,0.000883422)
(0,0)
(0.00181418,0.00130807)
(-0.00211614,0.00243104)
(0,0)
(-0.00134001,-0.000131073)
(0,0)
(0.00434605,0.00301825)
(-0.00374044,0.0011595)
(0,0)
(-0.00375829,-0.00120597)
(0,0)
(0.00339173,0.00176674)
(-0.00383701,0.000110203)
(0,0)
(-0.00246896,2.83979e-05)
(0,0)
(0.00238081,0.000496287)
(-0.00396439,-0.000850265)
(0,0)
(-0.00120188,0.00115111)
(0,0)
(0.00240548,0.001241)
(-0.00369407,-0.000490986)
(0,0)
(-0.00161763,0.00080527)
(0,0)
(0.00230243,0.00199783)
(-0.0035511,-8.23756e-05)
(0,0)
(-0.00215956,0.000406267)
(0,0)
(0.00193707,0.00317359)
(-0.00221232,0.00139276)
(0,0)
(-0.00272737,0.00355667)
(0,0)
(0.00148601,0.00435765)
(-0.000983704,0.00279797)
(0,0)
(-0.00340784,0.00677121)
(0,0)
(0.00247517,0.00490739)
(-0.00106839,0.000515229)
(0,0)
(-0.00419234,0.00394609)
(0,0)
(0.00346685,0.0054372)
(-0.0011472,-0.0018733)
(0,0)
(-0.00498256,0.00120572)
(0,0)
(0.00475796,0.00384147)
(-0.000951383,-0.00105877)
(0,0)
(-0.00674706,-3.8873e-05)
(0,0)
(0.00605952,0.00222527)
(-0.000706995,-0.000294909)
(0,0)
(-0.00849419,-0.00124967)
(0,0)
(0.00509101,-0.0001673)
(0.00132909,0.000477114)
(0,0)
(-0.00359296,-0.00747999)
(0,0)
(0.00279545,-0.00221923)
(0.00153408,0.00149242)
(0,0)
(-7.14132e-05,-0.0134567)
(0,0)
(-0.00772851,0.0110767)
(-0.00620126,-0.00524559)
(0,0)
(-0.00602931,0.00184766)
(0,0)
(-0.0125712,0.00434031)
(-0.00868588,-0.0058702)
(0,0)
(-0.00931682,-0.00187966)
(0,0)
(-0.016618,-0.00243005)
(-0.0103441,-0.00649914)
(0,0)
(-0.0125116,-0.00563286)
(0,0)
(-0.0147976,-0.00492735)
(-0.0091963,-0.00635405)
(0,0)
(-0.0108817,-0.00439038)
(0,0)
(-0.0128272,-0.00744326)
(-0.00789329,-0.00616369)
(0,0)
(-0.00908741,-0.00321587)
(0,0)
(-0.0132034,-0.00934985)
(-0.00483256,-0.00287166)
(0,0)
(-0.00879305,0.000826027)
(0,0)
(-0.013704,-0.0112806)
(-0.00186883,0.000522901)
(0,0)
(-0.00858837,0.00473667)
(0,0)
(-0.0123541,-0.0136429)
(-0.00869129,0.00453191)
(0,0)
(-0.00388091,0.000908675)
(0,0)
(-0.0113774,-0.0160116)
(-0.0158786,0.00860188)
(0,0)
(0.00046345,-0.00298525)
(0,0)
(-0.0077614,-0.0172633)
(-0.0141967,-0.000473042)
(0,0)
(-0.00784292,-0.00392995)
(0,0)
(-0.00446411,-0.0185244)
(-0.0128597,-0.00962672)
(0,0)
(-0.0164969,-0.0048025)
(0,0)
(-0.000962971,-0.0152805)
(-0.00858657,-0.00766087)
(0,0)
(-0.0171078,-0.000995153)
(0,0)
(0.00249016,-0.0120613)
(-0.0043677,-0.00582243)
(0,0)
(-0.0177843,0.00291227)
(0,0)
(0.00317636,-0.00668082)
(-0.0048656,-0.00365872)
(0,0)
(-0.0157068,-0.00183823)
(0,0)
(0.00404802,-0.00131531)
(-0.0051764,-0.00155483)
(0,0)
(-0.0134386,-0.00654815)
(0,0)
(0.00716035,0.00197687)
(0.00385396,-0.00174156)
(0,0)
(0.0067146,-0.0140642)
(0,0)
(0.00435232,0.00532589)
(0.00602931,-0.00184766)
(0,0)
(0.0208703,-0.0216047)
(0,0)
(-0.0203194,0.0132418)
(0.00785524,-0.00468387)
(0,0)
(-0.00691053,0.0104324)
(0,0)
(-0.0277658,0.0040867)
(0.00479865,-0.0112921)
(0,0)
(-0.0199409,0.0123364)
(0,0)
(-0.0343285,-0.00509002)
(0.00265223,-0.0178991)
(0,0)
(-0.0327928,0.0142139)
(0,0)
(-0.0349466,-0.00907102)
(0.00404123,-0.016556)
(0,0)
(-0.0339864,0.0130893)
(0,0)
(-0.0353013,-0.0130664)
(0.00569586,-0.0151624)
(0,0)
(-0.0349037,0.0118891)
(0,0)
(-0.0363835,-0.0153)
(0.00643979,-0.00364067)
(0,0)
(-0.0245201,0.0170333)
(0,0)
(-0.0376579,-0.0175632)
(0.00702053,0.00799736)
(0,0)
(-0.0142935,0.0220266)
(0,0)
(-0.0364155,-0.0226204)
(-0.00712365,0.0177723)
(0,0)
(-0.0036771,0.0120652)
(0,0)
(-0.0357917,-0.0277024)
(-0.0218701,0.0276199)
(0,0)
(0.0063393,0.00202521)
(0,0)
(-0.0295995,-0.0326225)
(-0.032209,0.0166037)
(0,0)
(-0.000647557,-0.00632494)
(0,0)
(-0.023959,-0.0375696)
(-0.0431274,0.0054999)
(0,0)
(-0.00821688,-0.0145949)
(0,0)
(-0.0174094,-0.0348103)
(-0.0352523,-0.000102223)
(0,0)
(-0.0144241,-0.0114291)
(0,0)
(-0.0109584,-0.0320805)
(-0.0274915,-0.00585336)
(0,0)
(-0.0207568,-0.0081479)
(0,0)
(-0.00861735,-0.0233685)
(-0.019379,-0.00336769)
(0,0)
(-0.0177217,-0.0124952)
(0,0)
(-0.00591586,-0.014666)
(-0.0109409,-0.000950981)
(0,0)
(-0.0143224,-0.0167952)
(0,0)
(-0.00133822,-0.0060728)
(0.00392428,-0.00565069)
(0,0)
(0.0211792,-0.0219486)
(0,0)
(-0.00727424,0.00229346)
(0.00691053,-0.0104324)
(0,0)
(0.0460655,-0.0274045)
(0,0)
(-0.0344648,0.00468493)
(0.0233195,0.0160434)
(0,0)
(-0.00414344,0.013444)
(0,0)
(-0.0400593,-0.00393076)
(0.0201588,0.0136706)
(0,0)
(-0.00893574,0.0161005)
(0,0)
(-0.0454634,-0.0125722)
(0.0171678,0.0112669)
(0,0)
(-0.0134967,0.0187373)
(0,0)
(-0.049651,-0.0147592)
(0.0188436,0.0143275)
(0,0)
(-0.0133257,0.0195695)
(0,0)
(-0.0534513,-0.0169347)
(0.0209055,0.0174132)
(0,0)
(-0.0127643,0.0203662)
(0,0)
(-0.0577476,-0.0167765)
(0.0177522,0.0230733)
(0,0)
(-0.00758755,0.0232957)
(0,0)
(-0.0622674,-0.0166366)
(0.0143881,0.0287887)
(0,0)
(-0.00261615,0.0261491)
(0,0)
(-0.0633269,-0.0186619)
(0.00437036,0.0312093)
(0,0)
(0.00303404,0.0244286)
(0,0)
(-0.0652099,-0.0207461)
(-0.00646359,0.033666)
(0,0)
(0.00787006,0.0226676)
(0,0)
(-0.0592001,-0.026165)
(-0.0123562,0.0271495)
(0,0)
(0.00894477,0.0206856)
(0,0)
(-0.0539805,-0.0316438)
(-0.0190527,0.0205881)
(0,0)
(0.00921316,0.0187433)
(0,0)
(-0.0457293,-0.0333507)
(-0.0165938,0.0151399)
(0,0)
(0.0059708,0.0167559)
(0,0)
(-0.0376554,-0.0350758)
(-0.0143191,0.0096164)
(0,0)
(0.0025361,0.0148234)
(0,0)
(-0.0317442,-0.0320464)
(-0.0117449,0.00691321)
(0,0)
(0.00441143,0.00396272)
(0,0)
(-0.0252883,-0.0289977)
(-0.00871365,0.00417912)
(0,0)
(0.00683289,-0.0068693)
(0,0)
(-0.0139911,-0.0199771)
(0.00625085,-0.00437193)
(0,0)
(0.048327,-0.00694169)
(0,0)
(-0.0182698,-0.0118993)
(0.00414344,-0.013444)
(0,0)
(0.0741644,-0.00801588)
(0,0)
(-0.0423798,-0.00901534)
(0.0318766,0.0240561)
(0,0)
(-0.00407431,0.0137014)
(0,0)
(-0.0463896,-0.0149192)
(0.025111,0.0277691)
(0,0)
(-0.00356421,0.013686)
(0,0)
(-0.0509027,-0.0208529)
(0.0177745,0.0314188)
(0,0)
(-0.00276979,0.0136577)
(0,0)
(-0.057789,-0.021957)
(0.0193013,0.0371214)
(0,0)
(-0.00223805,0.0136879)
(0,0)
(-0.0641641,-0.0230239)
(0.0213347,0.0428237)
(0,0)
(-0.00120181,0.0137226)
(0,0)
(-0.0710648,-0.0207597)
(0.0186776,0.0431704)
(0,0)
(-0.0004897,0.0176895)
(0,0)
(-0.0782206,-0.0185026)
(0.0157623,0.0435116)
(0,0)
(-3.11536e-05,0.021655)
(0,0)
(-0.0808576,-0.016201)
(0.0110135,0.039293)
(0,0)
(0.0030254,0.0286184)
(0,0)
(-0.0845229,-0.0139925)
(0.00523462,0.0350738)
(0,0)
(0.00505363,0.0355796)
(0,0)
(-0.0786463,-0.0171898)
(0.0034113,0.0285688)
(0,0)
(0.010436,0.0403964)
(0,0)
(-0.0737981,-0.0204802)
(0.000559658,0.0220618)
(0,0)
(0.0147882,0.0452126)
(0,0)
(-0.0648677,-0.0242304)
(8.77157e-05,0.0178237)
(0,0)
(0.0157338,0.0424108)
(0,0)
(-0.0561935,-0.0279878)
(-0.000638114,0.0135842)
(0,0)
(0.0164201,0.0396034)
(0,0)
(-0.0484183,-0.028719)
(-0.00302715,0.0106775)
(0,0)
(0.0197005,0.0256636)
(0,0)
(-0.0399143,-0.029402)
(-0.00482755,0.00777801)
(0,0)
(0.0237089,0.0117339)
(0,0)
(-0.0208171,-0.0205604)
(0.0107558,-0.00248173)
(0,0)
(0.07022,0.0149755)
(0,0)
(-0.0223583,-0.0133774)
(0.00407431,-0.0137014)
(0,0)
(0.0960328,0.0165161)
(0,0)
(-0.0287952,-0.00849448)
(0.0218679,0.00139708)
(0,0)
(-0.00502612,0.00564025)
(0,0)
(-0.0301204,-0.0144361)
(0.015076,0.00611302)
(0,0)
(-0.00585574,0.00777228)
(0,0)
(-0.0324031,-0.0203924)
(0.00724115,0.0107831)
(0,0)
(-0.00667606,0.00989574)
(0,0)
(-0.0380285,-0.0244355)
(0.00895104,0.0140086)
(0,0)
(-0.010636,0.0108978)
(0,0)
(-0.04324,-0.0284661)
(0.011072,0.0172573)
(0,0)
(-0.0141894,0.0118671)
(0,0)
(-0.050057,-0.0278874)
(0.0112652,0.0169987)
(0,0)
(-0.016739,0.0163999)
(0,0)
(-0.0570507,-0.0273269)
(0.0112666,0.016795)
(0,0)
(-0.0194726,0.0208574)
(0,0)
(-0.0607765,-0.0229907)
(0.00995263,0.0192847)
(0,0)
(-0.0127026,0.0273644)
(0,0)
(-0.0652924,-0.0187145)
(0.00783238,0.0218142)
(0,0)
(-0.00673663,0.0338265)
(0,0)
(-0.062008,-0.0174963)
(0.00301194,0.0241207)
(0,0)
(0.00398732,0.0317405)
(0,0)
(-0.0595473,-0.016337)
(-0.00262267,0.0263868)
(0,0)
(0.013895,0.0296904)
(0,0)
(-0.0535222,-0.0167396)
(-0.00739045,0.0240367)
(0,0)
(0.0166662,0.0234562)
(0,0)
(-0.0477217,-0.0171605)
(-0.0123639,0.0216105)
(0,0)
(0.0192257,0.0172774)
(0,0)
(-0.0423709,-0.0153436)
(-0.0119105,0.0173518)
(0,0)
(0.0201137,0.0101686)
(0,0)
(-0.0364451,-0.0135077)
(-0.0109928,0.0130601)
(0,0)
(0.0215772,0.00308995)
(0,0)
(-0.0184535,-0.00684236)
(0.00564572,0.00397328)
(0,0)
(0.0508881,0.00744647)
(0,0)
(-0.0172414,-0.00114312)
(0.00502612,-0.00564025)
(0,0)
(0.0634063,0.0108231)
(0,0)
(-0.00828424,0.00314784)
(0.00765008,-0.0197347)
(0,0)
(-0.00483911,-0.00293282)
(0,0)
(-0.00820917,-0.00423905)
(0.000123591,-0.0156503)
(0,0)
(-0.00749418,-0.000103689)
(0,0)
(-0.00954583,-0.0116252)
(-0.00891811,-0.0115943)
(0,0)
(-0.010415,0.00272124)
(0,0)
(-0.0120098,-0.0191103)
(-0.0101684,-0.0119571)
(0,0)
(-0.0195305,0.000216015)
(0,0)
(-0.0141571,-0.0266074)
(-0.0111031,-0.0122733)
(0,0)
(-0.0283375,-0.00235914)
(0,0)
(-0.0195548,-0.0290088)
(-0.0082775,-0.0149693)
(0,0)
(-0.0359498,0.00216709)
(0,0)
(-0.025051,-0.0314396)
(-0.00557721,-0.01755)
(0,0)
(-0.0436764,0.0065443)
(0,0)
(-0.0299525,-0.027561)
(0.000643394,-0.0083187)
(0,0)
(-0.0325975,0.0171607)
(0,0)
(-0.0354057,-0.0237094)
(0.00628153,0.000992746)
(0,0)
(-0.0220981,0.0276895)
(0,0)
(-0.0358297,-0.0197158)
(-0.00404345,0.0114251)
(0,0)
(-0.00739601,0.0178136)
(0,0)
(-0.0368724,-0.0157471)
(-0.0149684,0.0217788)
(0,0)
(0.00670377,0.00801031)
(0,0)
(-0.0354898,-0.0132741)
(-0.025352,0.0177486)
(0,0)
(0.0064633,-0.00331975)
(0,0)
(-0.0343,-0.0108307)
(-0.035893,0.0135675)
(0,0)
(0.00605892,-0.0145336)
(0,0)
(-0.0322823,-0.00539749)
(-0.0302905,0.0122337)
(0,0)
(0.00548351,-0.0162989)
(0,0)
(-0.0298436,2.55184e-05)
(-0.0243483,0.0108271)
(0,0)
(0.00533087,-0.0180142)
(0,0)
(-0.0124192,0.00493158)
(-0.00362884,0.00692667)
(0,0)
(0.0210357,-0.0118734)
(0,0)
(-0.00791536,0.00956399)
(0.00483911,0.00293282)
(0,0)
(0.0238533,-0.00599135)
(0,0)
(0.00441425,0.00433602)
(0.00124582,-0.0181555)
(0,0)
(-0.00396563,-0.00351899)
(0,0)
(0.00404151,0.000843419)
(-0.0057429,-0.0126455)
(0,0)
(-0.00440099,-0.00240071)
(0,0)
(0.00260166,-0.00262444)
(-0.0138752,-0.00713791)
(0,0)
(-0.00508292,-0.00127511)
(0,0)
(0.00208679,-0.00672225)
(-0.0152721,-0.00389007)
(0,0)
(-0.00514105,-0.00322096)
(0,0)
(0.00176302,-0.0108363)
(-0.016476,-0.000603127)
(0,0)
(-0.00501065,-0.00522658)
(0,0)
(-0.00114977,-0.012925)
(-0.0164731,-0.00317799)
(0,0)
(-0.00915974,-0.00726544)
(0,0)
(-0.00411065,-0.0150385)
(-0.0165359,-0.00565276)
(0,0)
(-0.0133631,-0.00943171)
(0,0)
(-0.00720612,-0.0140149)
(-0.00833187,-0.00458427)
(0,0)
(-0.0144658,-0.000391491)
(0,0)
(-0.0106203,-0.0130006)
(-0.000475445,-0.00344363)
(0,0)
(-0.0159135,0.00856998)
(0,0)
(-0.0118919,-0.0110359)
(-0.00450215,0.000121664)
(0,0)
(-0.00884957,0.00455272)
(0,0)
(-0.0135367,-0.00907754)
(-0.00889194,0.00362103)
(0,0)
(-0.00215049,0.000596446)
(0,0)
(-0.0137463,-0.00751889)
(-0.00903229,0.000327483)
(0,0)
(-0.00471679,-0.00249245)
(0,0)
(-0.0140808,-0.00598445)
(-0.00926246,-0.00309732)
(0,0)
(-0.00738047,-0.00547881)
(0,0)
(-0.0153799,-0.00199977)
(-0.00944186,-0.00316122)
(0,0)
(-0.00922897,-0.00628729)
(0,0)
(-0.0164464,0.00196821)
(-0.00941554,-0.00329076)
(0,0)
(-0.0108405,-0.00705156)
(0,0)
(-0.00543022,0.00605246)
(0.000855563,8.01295e-05)
(0,0)
(-1.32724e-05,-0.00570268)
(0,0)
(-0.00229007,0.0101648)
(0.00396563,0.00351899)
(0,0)
(0.00297379,-0.00428339)
(0,0)
(0.00185591,-0.00278786)
(-0.00193171,-0.0120039)
(0,0)
(-0.00299135,-0.00172366)
(0,0)
(0.00443028,-0.00137785)
(-0.00521079,-0.00614659)
(0,0)
(-0.00164922,-0.00148744)
(0,0)
(0.00628215,8.09098e-05)
(-0.00926172,-0.000265879)
(0,0)
(-0.000534487,-0.00123237)
(0,0)
(0.00590001,0.00197786)
(-0.00696576,0.00135265)
(0,0)
(-0.000779188,-0.00146271)
(0,0)
(0.00558343,0.00385453)
(-0.00459933,0.00300267)
(0,0)
(-0.000955366,-0.00174268)
(0,0)
(0.00443145,0.00426097)
(-0.00427972,0.00645499)
(0,0)
(-0.000890963,0.000626422)
(0,0)
(0.00328178,0.00464746)
(-0.00396605,0.00999208)
(0,0)
(-0.000820756,0.00288971)
(0,0)
(0.00321614,0.00385827)
(-0.00396197,0.00536154)
(0,0)
(-0.00200303,0.00135978)
(0,0)
(0.00306479,0.00307738)
(-0.00407057,0.000795147)
(0,0)
(-0.00329549,-0.000240081)
(0,0)
(0.00243224,0.00292227)
(-0.00263554,0.00026892)
(0,0)
(-0.00372342,-0.000511409)
(0,0)
(0.00167196,0.00277928)
(-0.0013267,-0.000310475)
(0,0)
(-0.00427871,-0.000733402)
(0,0)
(0.00230858,0.00341555)
(-0.00231459,-0.000372012)
(0,0)
(-0.00345634,0.000476546)
(0,0)
(0.00288851,0.00403289)
(-0.00332476,-0.00054522)
(0,0)
(-0.00266483,0.00177534)
(0,0)
(-6.99575e-06,0.00289551)
(-0.0020034,-2.0883e-06)
(0,0)
(-0.00299296,0.00223187)
(0,0)
(-0.00285833,0.00173495)
(-0.000610359,0.000482619)
(0,0)
(-0.00326994,0.00272669)
(0,0)
(4.07588e-05,0.00379913)
(0.0022258,0.000988433)
(0,0)
(-0.00156288,0.00403189)
(0,0)
(0.000108482,0.00619326)
(0.00299135,0.00172366)
(0,0)
(-0.00264887,0.00573663)
(0,0)
(-0.00141391,-0.00090845)
(-0.000882003,-0.00588875)
(0,0)
(-0.00168827,-0.000424006)
(0,0)
(0.000753617,-0.000623803)
(-0.00206602,-0.00336301)
(0,0)
(-0.00120282,-0.000375302)
(0,0)
(0.00250907,-0.000304681)
(-0.00369134,-0.000821401)
(0,0)
(-0.000848264,-0.000312478)
(0,0)
(0.00232436,0.00121222)
(-0.00386089,-9.20041e-05)
(0,0)
(-0.000685127,-0.000468968)
(0,0)
(0.00217335,0.00271767)
(-0.00399362,0.000654887)
(0,0)
(-0.00048561,-0.000653102)
(0,0)
(0.0016254,0.0033206)
(-0.00225188,0.00138383)
(0,0)
(-0.0006568,-0.000543464)
(0,0)
(0.00108034,0.0039122)
(-0.000511308,0.00216028)
(0,0)
(-0.000822001,-0.000492813)
(0,0)
(0.00141461,0.00354041)
(-0.00109328,0.00170095)
(0,0)
(-0.00120626,-0.00026073)
(0,0)
(0.00170516,0.00317343)
(-0.00173521,0.00127892)
(0,0)
(-0.00164879,-6.94429e-05)
(0,0)
(0.00137358,0.00289758)
(-0.0017367,0.00045761)
(0,0)
(-0.00159053,8.95749e-05)
(0,0)
(0.0009735,0.00262918)
(-0.0018071,-0.000392876)
(0,0)
(-0.00160174,0.000275502)
(0,0)
(0.00142014,0.00308874)
(-0.00150985,-0.000452594)
(0,0)
(-0.00146497,0.000487477)
(0,0)
(0.00183478,0.00353773)
(-0.00122356,-0.000575618)
(0,0)
(-0.00134452,0.000749987)
(0,0)
(0.000438047,0.0020568)
(-0.000983253,-0.000549569)
(0,0)
(-0.00182619,-0.000464989)
(0,0)
(-0.000947053,0.000562717)
(-0.000703407,-0.000556836)
(0,0)
(-0.0022912,-0.00165578)
(0,0)
(0.000299411,0.00151923)
(0.00103326,-0.000132694)
(0,0)
(3.60328e-05,0.000200877)
(0,0)
(2.49153e-05,0.0026686)
(0.00168827,0.000424006)
(0,0)
(0.000866416,0.00229902)
(0,0)
(0.000401192,7.64703e-05)
(0.000384119,-0.00131073)
(0,0)
