6
5 1 17 17 17 1 
(0.00347039,0.0044243)
(-0.000934668,-0.000541844)
(0,0)
(-0.0059931,-0.00143391)
(0,0)
(0.00410609,0.00213524)
(-0.00116538,-0.00057582)
(0,0)
(-0.00565615,-0.00376957)
(0,0)
(0.00338811,2.61321e-05)
(0.000980782,-0.000121812)
(0,0)
(-0.000255173,-0.00690872)
(0,0)
(0.00134307,-0.00174233)
(0.00129585,0.000575483)
(0,0)
(0.00376613,-0.00979424)
(0,0)
(-0.0155337,0.00456545)
(-0.00877398,-0.00671648)
(0,0)
(-0.00702198,0.000616076)
(0,0)
(-0.0155737,-0.00542633)
(-0.0102127,-0.00482915)
(0,0)
(-0.00704029,-0.00283529)
(0,0)
(-0.0148179,-0.0154521)
(-0.0108251,-0.00294616)
(0,0)
(-0.00696583,-0.00631255)
(0,0)
(-0.0119154,-0.0174107)
(-0.00866601,-0.00275978)
(0,0)
(-0.00703259,-0.00287924)
(0,0)
(-0.00886311,-0.019388)
(-0.00635177,-0.00252813)
(0,0)
(-0.00693491,0.000486107)
(0,0)
(-0.00805725,-0.0214969)
(-0.0055092,-0.000282485)
(0,0)
(-0.00755638,0.00177532)
(0,0)
(-0.00737576,-0.02363)
(-0.00476364,0.00206569)
(0,0)
(-0.00826752,0.00293328)
(0,0)
(-0.00328109,-0.0244606)
(-0.0110698,0.00322841)
(0,0)
(-0.00514456,0.000280159)
(0,0)
(0.000440364,-0.0252975)
(-0.0177408,0.0044521)
(0,0)
(-0.0023847,-0.00243889)
(0,0)
(0.00601004,-0.0230471)
(-0.0116139,-0.001738)
(0,0)
(-0.0102499,-0.00132256)
(0,0)
(0.011261,-0.0208061)
(-0.00583195,-0.00800684)
(0,0)
(-0.0184627,-0.000134077)
(0,0)
(0.011881,-0.0142838)
(-0.00472844,-0.00465625)
(0,0)
(-0.0166155,0.00176986)
(0,0)
(0.012453,-0.00778625)
(-0.00367917,-0.00143307)
(0,0)
(-0.0148339,0.00377387)
(0,0)
(0.00955062,-0.00185029)
(-0.0041294,-0.00177131)
(0,0)
(-0.00970011,-0.0030444)
(0,0)
(0.0068337,0.00407071)
(-0.00439254,-0.00216938)
(0,0)
(-0.00437561,-0.0098221)
(0,0)
(0.00974718,0.00476462)
(0.00474223,-0.00143304)
(0,0)
(0.0189457,-0.00813739)
(0,0)
(0.0067403,0.00551539)
(0.00702198,-0.000616076)
(0,0)
(0.0362696,-0.00647717)
(0,0)
(-0.03256,-0.00318644)
(0.00397508,-0.00940721)
(0,0)
(-0.0121878,0.00947654)
(0,0)
(-0.0319945,-0.0173661)
(0.000799811,-0.0145284)
(0,0)
(-0.0254113,0.00603389)
(0,0)
(-0.0305452,-0.0315674)
(-0.00146528,-0.0196484)
(0,0)
(-0.0384564,0.00256476)
(0,0)
(-0.0283203,-0.0359044)
(0.000782045,-0.0165326)
(0,0)
(-0.0374037,0.00191537)
(0,0)
(-0.025832,-0.0402558)
(0.00329499,-0.0133665)
(0,0)
(-0.0360746,0.00119045)
(0,0)
(-0.0255503,-0.0439686)
(0.00263211,-0.000868303)
(0,0)
(-0.0269502,0.00954029)
(0,0)
(-0.0254608,-0.0477109)
(0.00180604,0.0117461)
(0,0)
(-0.0179828,0.0177393)
(0,0)
(-0.0201441,-0.0522885)
(-0.0153648,0.0172176)
(0,0)
(-0.00748967,0.00924232)
(0,0)
(-0.0154461,-0.0568909)
(-0.0331379,0.0227616)
(0,0)
(0.00240347,0.000666645)
(0,0)
(-0.00596064,-0.0559618)
(-0.0380048,0.00601448)
(0,0)
(-0.00659573,-0.00647416)
(0,0)
(0.00297302,-0.0550597)
(-0.0434514,-0.0108202)
(0,0)
(-0.0161774,-0.0135348)
(0,0)
(0.00622228,-0.0453553)
(-0.0324087,-0.012492)
(0,0)
(-0.020158,-0.011113)
(0,0)
(0.00937299,-0.0356804)
(-0.0214805,-0.0143129)
(0,0)
(-0.024264,-0.00857577)
(0,0)
(0.00607593,-0.0232253)
(-0.0157169,-0.00861243)
(0,0)
(-0.0125427,-0.0135496)
(0,0)
(0.00313934,-0.0107796)
(-0.00962771,-0.00298094)
(0,0)
(-0.000457294,-0.0184762)
(0,0)
(0.0041702,-0.00293351)
(0.0072195,-0.00618773)
(0,0)
(0.0408427,-0.00687002)
(0,0)
(-0.00531261,0.00468564)
(0.0121878,-0.00947654)
(0,0)
(0.0715273,0.00443351)
(0,0)
(-0.0415721,-0.0200232)
(0.0244641,0.0230809)
(0,0)
(-0.00847103,0.0127542)
(0,0)
(-0.0391737,-0.0325619)
(0.0211976,0.0168381)
(0,0)
(-0.0136785,0.0137719)
(0,0)
(-0.0365852,-0.0451263)
(0.0181007,0.0105644)
(0,0)
(-0.0186546,0.0147698)
(0,0)
(-0.0385668,-0.0489797)
(0.0184429,0.0153917)
(0,0)
(-0.0177868,0.0162441)
(0,0)
(-0.040161,-0.0528218)
(0.0191713,0.020244)
(0,0)
(-0.0165286,0.0176829)
(0,0)
(-0.0438349,-0.0560917)
(0.0140307,0.0269825)
(0,0)
(-0.0116923,0.0218424)
(0,0)
(-0.0477324,-0.0593798)
(0.0086793,0.0337764)
(0,0)
(-0.00706145,0.0259259)
(0,0)
(-0.0467251,-0.0630849)
(-0.0033385,0.0335545)
(0,0)
(-0.00176769,0.0248996)
(0,0)
(-0.0465413,-0.0668488)
(-0.0161725,0.0333686)
(0,0)
(0.0027119,0.0238329)
(0,0)
(-0.0376814,-0.0677261)
(-0.019919,0.0239392)
(0,0)
(0.00305118,0.0224898)
(0,0)
(-0.0296116,-0.0686635)
(-0.0244695,0.0144648)
(0,0)
(0.00258415,0.0211865)
(0,0)
(-0.0227114,-0.0643131)
(-0.0198562,0.0100239)
(0,0)
(0.00127209,0.0171156)
(0,0)
(-0.0159886,-0.059981)
(-0.0154271,0.0055078)
(0,0)
(-0.000232315,0.0130996)
(0,0)
(-0.0139148,-0.051308)
(-0.012636,0.00395414)
(0,0)
(0.00986477,0.00427608)
(0,0)
(-0.0112965,-0.0426155)
(-0.00938781,0.00236958)
(0,0)
(0.020508,-0.00451875)
(0,0)
(-0.00718301,-0.0286121)
(0.00807756,-0.00493183)
(0,0)
(0.0625327,0.0170572)
(0,0)
(-0.0186456,-0.0155514)
(0.00847103,-0.0127542)
(0,0)
(0.0889006,0.0376313)
(0,0)
(-0.0425142,-0.03581)
(0.0383756,0.0426667)
(0,0)
(-0.00750626,0.0124872)
(0,0)
(-0.0397293,-0.0453873)
(0.0300077,0.0374696)
(0,0)
(-0.0066203,0.0123406)
(0,0)
(-0.0374476,-0.0549946)
(0.0210689,0.0322093)
(0,0)
(-0.00545003,0.012181)
(0,0)
(-0.0422102,-0.0593016)
(0.0190884,0.039467)
(0,0)
(-0.00495127,0.0125449)
(0,0)
(-0.0464616,-0.0635715)
(0.0176145,0.0467244)
(0,0)
(-0.00394801,0.0129132)
(0,0)
(-0.0532505,-0.0661861)
(0.0137348,0.0481344)
(0,0)
(-0.00413036,0.0170878)
(0,0)
(-0.0602944,-0.0688079)
(0.00959687,0.0495388)
(0,0)
(-0.00456628,0.021261)
(0,0)
(-0.0632574,-0.0693144)
(0.00460312,0.043423)
(0,0)
(-0.00273133,0.0297106)
(0,0)
(-0.0672487,-0.0699141)
(-0.00142077,0.0373067)
(0,0)
(-0.0019247,0.0381582)
(0,0)
(-0.059988,-0.0692822)
(-0.00213249,0.0295563)
(0,0)
(0.00329207,0.0443651)
(0,0)
(-0.0537557,-0.0687434)
(-0.00387254,0.0218039)
(0,0)
(0.00747869,0.0505715)
(0,0)
(-0.0452677,-0.067696)
(-0.00348214,0.0172268)
(0,0)
(0.0102677,0.0455991)
(0,0)
(-0.0370359,-0.0666557)
(-0.00334563,0.0126484)
(0,0)
(0.0127974,0.0406212)
(0,0)
(-0.031713,-0.0618834)
(-0.00523248,0.00942278)
(0,0)
(0.0229076,0.0294295)
(0,0)
(-0.0256613,-0.0570629)
(-0.0065307,0.00620435)
(0,0)
(0.033746,0.0182479)
(0,0)
(-0.0152119,-0.0391452)
(0.0116202,-0.00266143)
(0,0)
(0.0763241,0.0448639)
(0,0)
(-0.0254009,-0.0228862)
(0.00750626,-0.0124872)
(0,0)
(0.0982038,0.0697789)
(0,0)
(-0.0257706,-0.0216355)
(0.0341431,0.0187494)
(0,0)
(-0.00704518,0.00464387)
(0,0)
(-0.0221039,-0.0304511)
(0.0233729,0.0138141)
(0,0)
(-0.00788087,0.00621644)
(0,0)
(-0.0193948,-0.0392812)
(0.0115597,0.0088329)
(0,0)
(-0.00870727,0.00778046)
(0,0)
(-0.0217925,-0.047699)
(0.00930046,0.0133586)
(0,0)
(-0.0125375,0.00791672)
(0,0)
(-0.0237762,-0.0561043)
(0.00745229,0.0179076)
(0,0)
(-0.0159612,0.00802026)
(0,0)
(-0.0296335,-0.0611002)
(0.00690509,0.0186224)
(0,0)
(-0.020489,0.0114538)
(0,0)
(-0.0356676,-0.0661144)
(0.00616607,0.0193922)
(0,0)
(-0.0252007,0.0148122)
(0,0)
(-0.0413925,-0.0650006)
(0.00514831,0.0209495)
(0,0)
(-0.0205209,0.0242873)
(0,0)
(-0.0479074,-0.0639469)
(0.00332424,0.0225466)
(0,0)
(-0.016645,0.0337175)
(0,0)
(-0.045591,-0.0603342)
(-0.00146384,0.0243888)
(0,0)
(-0.00408839,0.0340624)
(0,0)
(-0.0440981,-0.0567804)
(-0.00706608,0.0261907)
(0,0)
(0.00765201,0.0344433)
(0,0)
(-0.0390678,-0.0542422)
(-0.0117129,0.0225913)
(0,0)
(0.0124908,0.0266852)
(0,0)
(-0.034262,-0.0517224)
(-0.0165654,0.0189158)
(0,0)
(0.0171179,0.0189825)
(0,0)
(-0.0320429,-0.0471092)
(-0.0156787,0.0146313)
(0,0)
(0.0205402,0.0120712)
(0,0)
(-0.0292489,-0.0424769)
(-0.0143278,0.0103141)
(0,0)
(0.024538,0.00518999)
(0,0)
(-0.0180167,-0.0261925)
(0.00498776,0.00309844)
(0,0)
(0.049943,0.0211305)
(0,0)
(-0.023564,-0.0108743)
(0.00704518,-0.00464387)
(0,0)
(0.0585551,0.0360912)
(0,0)
(-0.00247061,0.00551479)
(0.0244489,-0.00668722)
(0,0)
(-0.00538928,-0.00304751)
(0,0)
(-0.00062309,-0.00253179)
(0.0102787,-0.010947)
(0,0)
(-0.00778056,-0.00177135)
(0,0)
(-0.000187298,-0.0105776)
(-0.00540664,-0.0152352)
(0,0)
(-0.0104376,-0.000499394)
(0,0)
(0.00164367,-0.0223751)
(-0.01118,-0.013962)
(0,0)
(-0.0172783,-0.00591172)
(0,0)
(0.0037913,-0.0341847)
(-0.0166379,-0.0126422)
(0,0)
(-0.0238104,-0.011394)
(0,0)
(0.00109873,-0.0425042)
(-0.0144219,-0.0152303)
(0,0)
(-0.0342326,-0.0104887)
(0,0)
(-0.00169231,-0.0508532)
(-0.0123313,-0.017703)
(0,0)
(-0.044769,-0.00973237)
(0,0)
(-0.00924137,-0.0511548)
(-0.0042592,-0.00932577)
(0,0)
(-0.0388528,0.0066541)
(0,0)
(-0.0173422,-0.0514834)
(0.00323042,-0.000868381)
(0,0)
(-0.0335163,0.022953)
(0,0)
(-0.0207963,-0.0476335)
(-0.00742106,0.00820777)
(0,0)
(-0.0157244,0.0173215)
(0,0)
(-0.0248692,-0.0438085)
(-0.0186725,0.0172052)
(0,0)
(0.0014651,0.0117626)
(0,0)
(-0.0251622,-0.0408257)
(-0.0282248,0.00982367)
(0,0)
(0.0025299,-0.000495335)
(0,0)
(-0.0256481,-0.0378724)
(-0.0379344,0.00229126)
(0,0)
(0.00343079,-0.012637)
(0,0)
(-0.0280769,-0.0320494)
(-0.0331794,0.00261631)
(0,0)
(0.00138742,-0.0162092)
(0,0)
(-0.0300847,-0.0262367)
(-0.0280846,0.00286848)
(0,0)
(-0.000233172,-0.0197313)
(0,0)
(-0.0167146,-0.0116531)
(-0.00522192,0.00300473)
(0,0)
(0.0125021,-0.0150225)
(0,0)
(-0.0162652,0.00265678)
(0.00538928,0.00304751)
(0,0)
(0.0123501,-0.0105724)
(0,0)
(0.00951427,0.00727802)
(0.0128424,-0.011644)
(0,0)
(-0.00420484,-0.0029823)
(0,0)
(0.00789905,0.00509159)
(0.00195982,-0.0104993)
(0,0)
(-0.00415962,-0.00279442)
(0,0)
(0.00521671,0.0029299)
(-0.0100663,-0.00935711)
(0,0)
(-0.00436096,-0.00259923)
(0,0)
(0.00755032,-0.00315933)
(-0.012997,-0.00394691)
(0,0)
(-0.00420456,-0.00187524)
(0,0)
(0.010075,-0.00926474)
(-0.0157348,0.00150239)
(0,0)
(-0.00385962,-0.00121105)
(0,0)
(0.00977001,-0.0142125)
(-0.0167437,-0.000368744)
(0,0)
(-0.0050828,-0.00461315)
(0,0)
(0.0094169,-0.0191849)
(-0.0178182,-0.0021398)
(0,0)
(-0.00636024,-0.00814266)
(0,0)
(0.00484094,-0.0204006)
(-0.0101164,-0.00248826)
(0,0)
(-0.0119199,-0.00182194)
(0,0)
(-5.3755e-05,-0.0216257)
(-0.00276215,-0.00276456)
(0,0)
(-0.0178244,0.00442003)
(0,0)
(-0.00337879,-0.0209685)
(-0.00523417,-0.000250331)
(0,0)
(-0.0112021,0.0032972)
(0,0)
(-0.00707704,-0.0203178)
(-0.00806929,0.00219797)
(0,0)
(-0.0049447,0.00223533)
(0,0)
(-0.00842096,-0.0193768)
(-0.00749751,0.00138317)
(0,0)
(-0.005244,6.10483e-06)
(0,0)
(-0.00988967,-0.01846)
(-0.00701556,0.000437111)
(0,0)
(-0.00564068,-0.00212058)
(0,0)
(-0.0139852,-0.0153935)
(-0.00646844,-0.00135914)
(0,0)
(-0.00920257,-0.00224574)
(0,0)
(-0.0178481,-0.0123438)
(-0.00571562,-0.00322105)
(0,0)
(-0.0125275,-0.0023267)
(0,0)
(-0.00927579,-0.0026349)
(0.00282513,-0.000153362)
(0,0)
(-0.0047768,-0.00625316)
(0,0)
(-0.00857949,0.00710212)
(0.00420484,0.0029823)
(0,0)
(-0.00486629,-0.0101092)
(0,0)
(0.0017938,0.000716629)
(0.00241552,-0.0103149)
(0,0)
(-0.00262484,-0.000843305)
(0,0)
(0.00272554,0.00157138)
(-0.00124044,-0.00682407)
(0,0)
(-0.00168248,-0.00106541)
(0,0)
(0.00293478,0.00247487)
(-0.00566825,-0.0033098)
(0,0)
(-0.000967515,-0.00126868)
(0,0)
(0.00334371,0.0037968)
(-0.00568016,-0.00133964)
(0,0)
(-0.000746969,-0.000854161)
(0,0)
(0.0038182,0.00509844)
(-0.00562161,0.000662012)
(0,0)
(-0.0004579,-0.000489284)
(0,0)
(0.0031715,0.00603505)
(-0.00252988,0.00301777)
(0,0)
(-0.002462,-3.33369e-05)
(0,0)
(0.0025271,0.0069517)
(0.000555932,0.00545831)
(0,0)
(-0.00446029,0.000316804)
(0,0)
(0.00182409,0.00727044)
(-0.00123424,0.00426042)
(0,0)
(-0.00400469,0.000382835)
(0,0)
(0.00103536,0.00759747)
(-0.00313708,0.00312666)
(0,0)
(-0.00365926,0.000378932)
(0,0)
(-3.26108e-05,0.00633826)
(-0.00358465,0.00212385)
(0,0)
(-0.0039523,6.75512e-05)
(0,0)
(-0.00122832,0.00509118)
(-0.00415841,0.00106788)
(0,0)
(-0.00437269,-0.000194496)
(0,0)
(-0.001287,0.00554551)
(-0.00319574,-0.000349529)
(0,0)
(-0.00248767,-6.47298e-05)
(0,0)
(-0.00140236,0.0059809)
(-0.00225537,-0.0018786)
(0,0)
(-0.000633508,0.000153878)
(0,0)
(-0.00255075,0.00330813)
(-0.00214526,-0.00108452)
(0,0)
(-0.00135875,0.00123827)
(0,0)
(-0.00365496,0.000612153)
(-0.00196348,-0.000348867)
(0,0)
(-0.00203285,0.00236095)
(0,0)
(-0.00144849,0.00277193)
(0.00136598,0.00013251)
(0,0)
(-0.000808558,0.00032001)
(0,0)
(-0.0020734,0.00526166)
(0.00262484,0.000843305)
(0,0)
(-0.00237732,-0.0013214)
(0,0)
(-0.000320493,0.00196703)
(0.00132402,-0.00484247)
(0,0)
(-0.00130401,4.58759e-05)
(0,0)
(0.000157711,0.00134198)
(-0.000254369,-0.00388002)
(0,0)
(-0.00102084,-0.000430812)
(0,0)
(0.00022384,0.000751406)
(-0.00227406,-0.0029017)
(0,0)
(-0.000868574,-0.00089338)
(0,0)
(0.000338172,0.00163586)
(-0.00296877,-0.000962108)
(0,0)
(-0.000634119,-0.000536872)
(0,0)
(0.000486197,0.00250885)
(-0.00362667,0.000994978)
(0,0)
(-0.000363284,-0.000208007)
(0,0)
(-0.000221504,0.00350707)
(-0.00267753,0.000481009)
(0,0)
(-0.000686594,-3.52594e-06)
(0,0)
(-0.000926322,0.00449395)
(-0.00172956,1.4558e-05)
(0,0)
(-0.00100391,0.000141969)
(0,0)
(-0.00103415,0.00509233)
(-0.00167687,0.000850473)
(0,0)
(-0.00128993,0.000199144)
(0,0)
(-0.0011857,0.00569551)
(-0.00168414,0.0017237)
(0,0)
(-0.00163422,0.000215523)
(0,0)
(-0.00142586,0.00489996)
(-0.00195984,0.00087048)
(0,0)
(-0.00149673,4.26171e-05)
(0,0)
(-0.00173453,0.00411186)
(-0.00230444,-1.19136e-05)
(0,0)
(-0.00142869,-0.00010338)
(0,0)
(-0.00193881,0.00458191)
(-0.00165795,-0.000363936)
(0,0)
(-0.000799928,-0.00012309)
(0,0)
(-0.00217511,0.0050414)
(-0.00102241,-0.000779264)
(0,0)
(-0.000187493,-9.22651e-05)
(0,0)
(-0.0019235,0.00305031)
(-0.000758167,-0.000589961)
(0,0)
(-0.00190345,0.000447582)
(0,0)
(-0.00166025,0.00104607)
(-0.000454384,-0.000433975)
(0,0)
(-0.00360276,0.00101161)
(0,0)
(-0.000484827,0.00148108)
(0.000965639,-0.000306204)
(0,0)
(-0.00105587,-0.000768329)
(0,0)
(-0.000830359,0.00210894)
(0.00130401,-4.58759e-05)
(0,0)
(-5.81764e-06,-0.00230679)
(0,0)
(0.000152233,7.64347e-05)
(0.00145435,-0.000838932)
(0,0)
(-5.40502e-05,6.28246e-05)
(0,0)
