6
5 1 17 17 17 1 
(0,0)
(-0.00420939,-0.00260212)
(0,0)
(0.00252448,0.00475799)
(-0.00328885,-0.000470218)
(0,0)
(-0.00442355,-0.0023279)
(0,0)
(0.00297117,0.00516683)
(-0.0026445,-0.000231338)
(0,0)
(-0.00452105,-0.0020385)
(0,0)
(0.00387602,0.0033495)
(-0.000215749,0.000163654)
(0,0)
(-0.00189809,-0.00119883)
(0,0)
(0.00283354,0.00170813)
(0.000359531,0.000582804)
(0,0)
(-0.00120771,-0.00017226)
(0,0)
(0.000991808,-0.0011033)
(-0.0041892,-0.00246189)
(0,0)
(-0.000277016,-0.000189214)
(0,0)
(0.00137458,-0.000542871)
(-0.00356196,-0.000627715)
(0,0)
(-0.000298108,-0.000206379)
(0,0)
(0.00162417,3.35735e-05)
(-0.00308829,0.0012154)
(0,0)
(-0.000322267,-0.000216761)
(0,0)
(0.00150398,0.000333527)
(-0.00203792,0.00150953)
(0,0)
(-0.000560311,-0.000220792)
(0,0)
(0.00141698,0.000628241)
(-0.000951808,0.00181204)
(0,0)
(-0.000765807,-0.000225902)
(0,0)
(0.00151284,0.00070201)
(-0.00195886,0.00205645)
(0,0)
(-4.50957e-05,-0.000116578)
(0,0)
(0.00161318,0.000767669)
(-0.00296784,0.00232826)
(0,0)
(0.000678014,-3.67014e-05)
(0,0)
(0.00191493,0.000709366)
(-0.00183163,0.00113792)
(0,0)
(-0.000447289,0.00026574)
(0,0)
(0.00216881,0.000656891)
(-0.000757007,-3.31911e-05)
(0,0)
(-0.00163095,0.00053791)
(0,0)
(0.0025225,0.001221)
(-0.000721049,-0.0002047)
(0,0)
(-0.0012666,0.000269693)
(0,0)
(0.0028055,0.00179273)
(-0.000751151,-0.000401982)
(0,0)
(-0.000969679,1.53653e-05)
(0,0)
(0.00229462,0.00194273)
(-0.000642139,-2.07375e-05)
(0,0)
(-0.000979107,3.54986e-05)
(0,0)
(0.00176123,0.00208449)
(-0.000539901,0.000326565)
(0,0)
(-0.000998475,8.43629e-05)
(0,0)
(0.00124607,0.00277267)
(-0.000228616,0.000102784)
(0,0)
(-0.00100418,0.000559795)
(0,0)
(0.000760351,0.00345401)
(0.000115629,-0.000124941)
(0,0)
(-0.000978427,0.00104538)
(0,0)
(0.00168822,0.00234754)
(0.00047484,2.54732e-05)
(0,0)
(-0.00103941,0.00147175)
(0,0)
(0.00192508,0.00135952)
(0.000277016,0.000189214)
(0,0)
(-0.00177559,0.00203284)
(0,0)
(0.000224276,-0.000666364)
(-0.00208222,-0.00133155)
(0,0)
(-0.000181342,-5.57384e-05)
(0,0)
(0.000499087,-0.000323518)
(-0.00170677,-0.000314188)
(0,0)
(-0.000145117,-3.33078e-05)
(0,0)
(0.000697217,2.97146e-05)
(-0.00141998,0.000708703)
(0,0)
(-0.000111929,-6.84814e-06)
(0,0)
(0.000607277,0.00021914)
(-0.00087049,0.0006121)
(0,0)
(-0.000226924,-0.000120521)
(0,0)
(0.000534603,0.000405659)
(-0.000302201,0.000520089)
(0,0)
(-0.000324784,-0.000234657)
(0,0)
(0.000585519,0.000447626)
(-0.00049699,0.000881302)
(0,0)
(-0.00029709,-3.46289e-05)
(0,0)
(0.000639518,0.000485051)
(-0.000692266,0.00125774)
(0,0)
(-0.00026733,0.000149334)
(0,0)
(0.000758142,0.000439444)
(-0.000608588,0.000738868)
(0,0)
(-0.000526188,0.000163525)
(0,0)
(0.000852288,0.000397114)
(-0.000557621,0.00023109)
(0,0)
(-0.00081568,0.000160443)
(0,0)
(0.000950766,0.000660728)
(-0.000539638,0.000134645)
(0,0)
(-0.000649882,0.000189028)
(0,0)
(0.00101131,0.000928836)
(-0.000557222,2.39677e-05)
(0,0)
(-0.00052044,0.000225038)
(0,0)
(0.000825356,0.000901221)
(-0.00046539,-4.40957e-05)
(0,0)
(-0.000476573,6.29265e-05)
(0,0)
(0.000626545,0.000869006)
(-0.000376864,-0.000131313)
(0,0)
(-0.00043805,-8.30062e-05)
(0,0)
(0.00024753,0.00123584)
(-0.000279739,-9.37665e-05)
(0,0)
(-0.000244001,-2.96685e-05)
(0,0)
(-0.000118584,0.00159882)
(-0.000164964,-5.85248e-05)
(0,0)
(-3.56277e-05,2.99869e-05)
(0,0)
(0.000561943,0.00111645)
(0.000154826,-5.12279e-06)
(0,0)
(-0.000144991,0.000540546)
(0,0)
(0.00087152,0.000700404)
(0.000181342,5.57384e-05)
(0,0)
(-0.000615563,0.00112858)
(0,0)
(1.41081e-05,-3.1317e-06)
(-0.000267933,-0.000350807)
(0,0)
(-1.89722e-05,1.87234e-05)
(0,0)
(5.80077e-05,-1.43696e-05)
(-0.000305318,-0.000152032)
(0,0)
(-1.27668e-05,1.21512e-05)
(0,0)
(8.17215e-05,-2.08508e-05)
(-0.000366453,4.88584e-05)
(0,0)
(-9.56634e-06,6.85396e-06)
(0,0)
(7.58696e-05,-6.77507e-06)
(-0.000259183,0.000170924)
(0,0)
(-3.11293e-05,-2.32757e-06)
(0,0)
(7.13674e-05,6.72604e-06)
(-0.000150059,0.000293804)
(0,0)
(-5.0971e-05,-1.13564e-05)
(0,0)
(8.48824e-05,3.10385e-05)
(-4.45646e-05,0.000192795)
(0,0)
(-5.48446e-05,-1.57771e-05)
(0,0)
(0.000100082,5.43749e-05)
(6.18775e-05,9.48271e-05)
(0,0)
(-5.69845e-05,-2.28818e-05)
(0,0)
(0.000123362,9.86237e-05)
(4.4996e-05,0.000190659)
(0,0)
(-5.51389e-05,-3.22237e-05)
(0,0)
(0.00014556,0.000143596)
(2.42857e-05,0.000289458)
(0,0)
(-5.62005e-05,-4.58413e-05)
(0,0)
(0.000117245,0.000138157)
(-6.86127e-05,0.000175454)
(0,0)
(-3.72295e-05,7.53186e-06)
(0,0)
(8.37602e-05,0.000134085)
(-0.000166586,5.87618e-05)
(0,0)
(-2.3547e-05,6.1865e-05)
(0,0)
(0.000105217,0.000195632)
(-0.000133246,9.20003e-06)
(0,0)
(-2.41951e-05,6.40973e-05)
(0,0)
(0.000123455,0.000256225)
(-9.97443e-05,-4.47268e-05)
(0,0)
(-2.55926e-05,6.99557e-05)
(0,0)
(5.44575e-05,0.00021357)
(-6.1661e-05,-3.83911e-05)
(0,0)
(-4.46235e-05,2.35076e-05)
(0,0)
(-1.81746e-05,0.000170028)
(-2.12354e-05,-3.27196e-05)
(0,0)
(-6.64668e-05,-2.04575e-05)
(0,0)
(7.16837e-05,0.000173362)
(1.36262e-05,-2.65174e-05)
(0,0)
(-1.60736e-05,-2.13335e-05)
(0,0)
(0.000110644,0.000190884)
(1.89722e-05,-1.87234e-05)
(0,0)
(-1.28983e-05,-1.97283e-06)
(0,0)
(2.23794e-05,9.59057e-06)
(-6.78883e-05,-0.000152006)
(0,0)
(-9.3695e-06,9.7966e-06)
(0,0)
(1.81696e-05,5.77357e-07)
(-0.0001228,-7.48795e-05)
(0,0)
(-4.32116e-06,7.09781e-06)
(0,0)
(3.8669e-06,-6.05749e-06)
(-0.000189587,3.30457e-06)
(0,0)
(-7.75331e-07,5.03646e-06)
(0,0)
(1.15521e-06,-1.51135e-05)
(-0.000124158,6.93855e-05)
(0,0)
(-1.14866e-05,4.37614e-06)
(0,0)
(-8.81667e-07,-2.44568e-05)
(-5.78026e-05,0.000135874)
(0,0)
(-2.13372e-05,3.79219e-06)
(0,0)
(4.03503e-06,-1.9956e-05)
(-3.53511e-05,9.92499e-05)
(0,0)
(-3.5885e-05,1.68274e-06)
(0,0)
(9.79385e-06,-1.59431e-05)
(-1.24259e-05,6.4147e-05)
(0,0)
(-4.9566e-05,-1.76866e-06)
(0,0)
(9.75084e-06,6.74373e-06)
(3.11005e-06,9.16212e-05)
(0,0)
(-3.15321e-05,-1.44444e-05)
(0,0)
(9.16672e-06,2.97925e-05)
(1.67316e-05,0.000120578)
(0,0)
(-1.49517e-05,-2.92579e-05)
(0,0)
(-4.76399e-06,1.28206e-05)
(-3.23328e-05,8.23869e-05)
(0,0)
(-1.23408e-05,-6.5028e-06)
(0,0)
(-2.12791e-05,-3.46773e-06)
(-8.39346e-05,4.28512e-05)
(0,0)
(-1.23741e-05,1.67323e-05)
(0,0)
(-7.74156e-06,3.15651e-05)
(-6.50298e-05,1.27745e-05)
(0,0)
(-1.72821e-05,2.02322e-05)
(0,0)
(4.18687e-06,6.61214e-05)
(-4.60442e-05,-1.94847e-05)
(0,0)
(-2.25647e-05,2.55452e-05)
(0,0)
(-2.58557e-05,4.49376e-05)
(-3.066e-05,-1.66165e-05)
(0,0)
(-1.51794e-05,2.12636e-05)
(0,0)
(-5.77157e-05,2.331e-05)
(-1.41046e-05,-1.40803e-05)
(0,0)
(-9.20018e-06,1.82234e-05)
(0,0)
(-2.15113e-05,4.413e-05)
(5.01135e-06,-1.23364e-05)
(0,0)
(-3.68285e-06,-2.01887e-06)
(0,0)
(-1.0756e-05,7.20446e-05)
(9.3695e-06,-9.7966e-06)
(0,0)
(-2.17745e-05,-1.21428e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.37313e-06,-5.80677e-06)
(-6.12872e-06,3.89237e-06)
(0,0)
(-8.93901e-07,-1.65329e-06)
(0,0)
(8.06525e-06,-4.6212e-06)
(-3.87972e-06,1.28191e-06)
(0,0)
(-4.48827e-07,-1.83575e-06)
(0,0)
(1.83791e-05,-3.64666e-06)
(-7.15155e-07,-1.59675e-06)
(0,0)
(-1.52227e-08,-2.07579e-06)
(0,0)
(1.31925e-05,1.3593e-05)
(-3.80333e-07,-8.7679e-07)
(0,0)
(-1.74375e-06,-2.14538e-06)
(0,0)
(8.19775e-06,3.07772e-05)
(2.17854e-07,-1.84613e-07)
(0,0)
(-3.41873e-06,-2.25975e-06)
(0,0)
(-1.22853e-05,1.60917e-05)
(-4.21987e-08,2.13231e-07)
(0,0)
(-3.72183e-06,-3.31339e-07)
(0,0)
(-3.28788e-05,1.39587e-06)
(-3.28162e-07,6.78722e-07)
(0,0)
(-4.03114e-06,1.49164e-06)
(0,0)
(-1.14378e-05,-1.58589e-05)
(-8.95927e-07,-2.57538e-07)
(0,0)
(-3.94207e-06,1.31917e-06)
(0,0)
(9.94564e-06,-3.3071e-05)
(-1.56527e-06,-1.23717e-06)
(0,0)
(-3.96425e-06,1.1423e-06)
(0,0)
(2.07036e-05,-9.02157e-06)
(-8.43302e-07,-4.47445e-07)
(0,0)
(-4.45005e-06,1.83445e-06)
(0,0)
(3.15345e-05,1.50324e-05)
(-9.75768e-08,2.52628e-07)
(0,0)
(-4.95731e-06,2.60757e-06)
(0,0)
(7.98194e-06,1.87642e-05)
(-1.48235e-07,-4.15359e-08)
(0,0)
(-4.22962e-06,-6.11826e-08)
(0,0)
(-1.5567e-05,2.24804e-05)
(-1.61613e-07,-3.45172e-07)
(0,0)
(-3.50939e-06,-2.6743e-06)
(0,0)
(-1.28311e-05,5.93159e-06)
(-1.53351e-07,-3.71898e-07)
(0,0)
(-2.34562e-07,-2.55635e-06)
(0,0)
(-1.03181e-05,-1.05701e-05)
(-1.76738e-07,-3.91351e-07)
(0,0)
(2.82088e-06,-2.37291e-06)
(0,0)
(-3.61794e-06,-5.37195e-06)
(4.74784e-07,6.45403e-07)
(0,0)
(5.07814e-06,1.11591e-06)
(0,0)
(4.08017e-06,-1.47487e-07)
(8.93901e-07,1.65329e-06)
(0,0)
(8.22392e-06,4.44598e-06)
(0,0)
(1.00392e-05,6.3353e-05)
(-6.77592e-06,-1.2898e-06)
(0,0)
(-8.34859e-06,-4.07318e-06)
(0,0)
(-2.02403e-05,1.99846e-05)
(-1.30227e-05,9.20508e-06)
(0,0)
(-1.03114e-05,-5.77845e-06)
(0,0)
(-4.01951e-05,-2.49875e-05)
(-8.00761e-06,1.83252e-05)
(0,0)
(-1.18766e-05,-7.53859e-06)
(0,0)
(-1.24793e-05,8.6075e-06)
(-1.06581e-05,1.07115e-05)
(0,0)
(-2.51391e-05,-8.63514e-06)
(0,0)
(1.59884e-05,4.18237e-05)
(-1.22424e-05,3.50615e-06)
(0,0)
(-3.7608e-05,-9.96035e-06)
(0,0)
(-1.85027e-05,1.49266e-05)
(-1.48873e-05,8.76712e-06)
(0,0)
(-4.01019e-05,1.70862e-05)
(0,0)
(-5.41679e-05,-1.23203e-05)
(-1.77783e-05,1.5257e-05)
(0,0)
(-4.25116e-05,4.2592e-05)
(0,0)
(-2.51948e-05,-2.18697e-06)
(-1.50233e-05,5.85104e-08)
(0,0)
(-3.0383e-07,5.43344e-05)
(0,0)
(1.80698e-06,8.47746e-06)
(-1.42771e-05,-1.48034e-05)
(0,0)
(4.00141e-05,6.51542e-05)
(0,0)
(1.09827e-05,2.84952e-06)
(-2.10481e-05,-6.72647e-06)
(0,0)
(2.72914e-05,4.18403e-05)
(0,0)
(1.98062e-05,-2.50097e-06)
(-2.88797e-05,-1.92109e-07)
(0,0)
(1.31865e-05,1.95907e-05)
(0,0)
(5.68405e-06,1.22239e-06)
(-1.90039e-05,-1.46782e-07)
(0,0)
(7.14933e-06,4.38522e-05)
(0,0)
(-7.81414e-06,4.59875e-06)
(-8.4608e-06,-9.83815e-07)
(0,0)
(1.41817e-06,6.91078e-05)
(0,0)
(-6.50851e-06,-1.21141e-05)
(-3.42626e-06,-4.17951e-07)
(0,0)
(-3.99531e-05,5.09827e-05)
(0,0)
(-6.38174e-06,-2.88994e-05)
(1.9696e-06,2.28824e-07)
(0,0)
(-8.22607e-05,3.34242e-05)
(0,0)
(-6.32263e-06,-1.15607e-05)
(9.27566e-06,1.91133e-06)
(0,0)
(-7.06727e-05,-5.69548e-05)
(0,0)
(-3.66021e-06,9.47198e-06)
(8.34859e-06,4.07318e-06)
(0,0)
(-5.78794e-05,-0.000145762)
(0,0)
(0.000110099,0.000166345)
(-1.42684e-05,1.17729e-05)
(0,0)
(-1.62311e-05,-5.76033e-06)
(0,0)
(2.52082e-05,0.000107239)
(-3.6045e-05,3.49915e-06)
(0,0)
(-1.53474e-05,-1.51011e-05)
(0,0)
(-3.99084e-05,4.5137e-05)
(-3.62133e-05,-7.25594e-06)
(0,0)
(-1.3657e-05,-2.4494e-05)
(0,0)
(3.20467e-05,8.30943e-05)
(-2.52469e-05,9.60583e-06)
(0,0)
(-4.5481e-05,-2.34667e-05)
(0,0)
(0.000105314,0.000120349)
(-1.24116e-05,2.7312e-05)
(0,0)
(-7.57711e-05,-2.2852e-05)
(0,0)
(4.75373e-05,9.3732e-05)
(-2.09863e-05,3.58344e-05)
(0,0)
(-7.57661e-05,2.48576e-05)
(0,0)
(-1.24772e-05,6.64253e-05)
(-3.00276e-05,4.6747e-05)
(0,0)
(-7.55863e-05,6.95909e-05)
(0,0)
(3.47636e-05,8.76044e-05)
(-3.82353e-05,1.18649e-05)
(0,0)
(-2.90317e-07,0.000114521)
(0,0)
(7.81191e-05,0.000109803)
(-5.0359e-05,-2.23007e-05)
(0,0)
(7.13372e-05,0.00015761)
(0,0)
(5.99352e-05,7.19393e-05)
(-3.8582e-05,-1.18222e-05)
(0,0)
(6.76003e-05,8.84595e-05)
(0,0)
(4.0974e-05,3.4626e-05)
(-2.89498e-05,-4.33926e-06)
(0,0)
(6.11205e-05,2.13569e-05)
(0,0)
(3.47897e-05,3.31534e-05)
(-2.45465e-05,-7.62234e-06)
(0,0)
(2.69379e-05,0.000103875)
(0,0)
(2.98498e-05,3.10025e-05)
(-1.88456e-05,-1.26607e-05)
(0,0)
(-6.62525e-06,0.000188326)
(0,0)
(3.23767e-05,1.21306e-06)
(-9.72437e-06,-7.35772e-06)
(0,0)
(-9.13801e-05,0.000151557)
(0,0)
(3.27688e-05,-2.87685e-05)
(1.5113e-07,-1.90024e-06)
(0,0)
(-0.000177788,0.000115855)
(0,0)
(1.20024e-05,-1.76419e-05)
(1.6308e-05,1.43627e-06)
(0,0)
(-0.00019597,-0.000108625)
(0,0)
(-4.55532e-06,8.46555e-07)
(1.62311e-05,5.76033e-06)
(0,0)
(-0.00021263,-0.000329801)
(0,0)
(0.00084081,0.000535998)
(-0.000442975,0.000219371)
(0,0)
(-8.68492e-05,-2.67601e-05)
(0,0)
(0.00027666,0.000797318)
(-0.000212454,0.000166851)
(0,0)
(-7.48032e-05,8.6082e-06)
(0,0)
(-0.000224293,0.00105341)
(8.67248e-05,0.00011088)
(0,0)
(-5.22742e-05,4.51214e-05)
(0,0)
(0.00011036,0.000805368)
(-0.000110224,5.18e-05)
(0,0)
(-0.000172187,-4.19857e-05)
(0,0)
(0.000456624,0.00055481)
(-0.000294472,-3.66064e-06)
(0,0)
(-0.000279572,-0.00013007)
(0,0)
(0.00050926,0.000552357)
(-0.000292097,6.90835e-05)
(0,0)
(-0.000311331,-1.61415e-05)
(0,0)
(0.000553485,0.000546569)
(-0.00029277,0.000152548)
(0,0)
(-0.000344605,8.45165e-05)
(0,0)
(0.000541277,0.000368248)
(-0.000427104,0.000141967)
(0,0)
(-0.00027793,0.000187821)
(0,0)
(0.000500671,0.000193519)
(-0.000588603,0.000136921)
(0,0)
(-0.000237548,0.000281048)
(0,0)
(0.000387333,0.000199559)
(-0.000403548,0.000142626)
(0,0)
(-0.000189053,0.00036014)
(0,0)
(0.000255763,0.000208297)
(-0.000241351,0.000136013)
(0,0)
(-0.000164684,0.000447193)
(0,0)
(0.000199057,0.000248984)
(-0.000198647,-5.34492e-06)
(0,0)
(-0.000107882,0.000229025)
(0,0)
(0.000145306,0.000286432)
(-0.000153591,-0.000157707)
(0,0)
(-5.08796e-05,2.07727e-05)
(0,0)
(0.000188456,0.000216276)
(-0.000124389,-7.45179e-05)
(0,0)
(-0.000377728,0.000248439)
(0,0)
(0.00023902,0.000144276)
(-8.31049e-05,8.96314e-06)
(0,0)
(-0.000695707,0.000479396)
(0,0)
(0.000194223,-3.68613e-05)
(8.91311e-05,1.56063e-05)
(0,0)
(-0.00116516,-0.000305342)
(0,0)
(3.90872e-05,-0.000178227)
(8.68492e-05,2.67601e-05)
(0,0)
(-0.00175339,-0.00105948)
(0,0)
(0.0018379,0.00084202)
(-0.00118623,0.000116963)
(0,0)
(-0.000145455,-9.17538e-05)
(0,0)
(0.00101563,0.00164628)
(-0.000784602,0.000457699)
(0,0)
(6.32364e-05,-1.7901e-05)
(0,0)
(0.000299986,0.00244307)
(-0.000267265,0.000794012)
(0,0)
(0.000292087,5.82937e-05)
(0,0)
(0.000818318,0.0019454)
(-0.000465997,0.000461322)
(0,0)
(-0.000133537,4.4782e-05)
(0,0)
(0.00135856,0.0014434)
(-0.000641195,0.000135026)
(0,0)
(-0.000535639,2.97285e-05)
(0,0)
(0.00161958,0.00130877)
(-0.00058099,8.38092e-05)
(0,0)
(-0.000480401,-1.64368e-05)
(0,0)
(0.00186601,0.00116817)
(-0.000526416,5.1643e-05)
(0,0)
(-0.000428367,-8.61668e-05)
(0,0)
(0.00167725,0.000762735)
(-0.00081417,0.00024333)
(0,0)
(-0.000347396,0.00015043)
(0,0)
(0.00143557,0.000363464)
(-0.00115234,0.000445371)
(0,0)
(-0.000315342,0.000368713)
(0,0)
(0.0011074,0.000380448)
(-0.000410638,0.000348152)
(0,0)
(-0.000712848,0.000662561)
(0,0)
(0.000743544,0.000402278)
(0.000287491,0.000229292)
(0,0)
(-0.00115586,0.000970282)
(0,0)
(0.000574782,0.000462314)
(-6.55867e-05,2.27915e-05)
(0,0)
(-0.000527394,0.000735156)
(0,0)
(0.000410685,0.000516549)
(-0.000415258,-0.000203963)
(0,0)
(0.000100857,0.000517929)
(0,0)
(0.000459184,0.000465714)
(-0.000314487,-0.000156239)
(0,0)
(-0.000551979,0.000755816)
(0,0)
(0.000524645,0.000411381)
(-0.000190308,-0.000108087)
(0,0)
(-0.00118542,0.000999216)
(0,0)
(0.000573405,0.000145952)
(0.000143975,-1.21834e-05)
(0,0)
(-0.00225343,-0.000392104)
(0,0)
(0.000397278,-4.72939e-05)
(0.000145455,9.17538e-05)
(0,0)
(-0.00356053,-0.00172552)
(0,0)
(0.0024884,0.00011081)
(-0.00167085,-0.00152487)
(0,0)
(-0.000480057,0.000114703)
(0,0)
(0.00212367,0.00190452)
(-0.00241521,-0.000964336)
(0,0)
(-0.00116162,-0.000323315)
(0,0)
(0.00191044,0.00369382)
(-0.00300012,-0.000405278)
(0,0)
(-0.00177381,-0.000757332)
(0,0)
(0.00197775,0.00343639)
(-0.00293857,-0.000757624)
(0,0)
(-0.00199429,-0.000910317)
(0,0)
(0.00211895,0.00317369)
(-0.00280149,-0.00109972)
(0,0)
(-0.00213927,-0.00106642)
(0,0)
(0.00269526,0.00263328)
(-0.001596,-0.00110359)
(0,0)
(-0.00249697,3.21818e-05)
(0,0)
(0.00324398,0.00208374)
(-0.000407267,-0.00107832)
(0,0)
(-0.00286933,0.00109354)
(0,0)
(0.00306609,0.0013962)
(-0.00118477,0.000792611)
(0,0)
(-0.0010786,0.000629967)
(0,0)
(0.00273376,0.000714212)
(-0.00211203,0.00268114)
(0,0)
(0.000563814,0.000137605)
(0,0)
(0.00223488,0.000489638)
(-0.00268677,0.000815907)
(0,0)
(-0.00144013,-0.000907025)
(0,0)
(0.0016039,0.000269467)
(-0.00340357,-0.00108094)
(0,0)
(-0.00358784,-0.00193112)
(0,0)
(0.00128307,0.000211417)
(-0.00246008,-0.00101332)
(0,0)
(-0.00327688,-0.000716383)
(0,0)
(0.000959551,0.000144489)
(-0.0015226,-0.000980176)
(0,0)
(-0.00297587,0.000526622)
(0,0)
(0.000747628,0.000288176)
(-0.00136865,-0.000450817)
(0,0)
(-0.00270008,0.00110086)
(0,0)
(0.000612509,0.000427162)
(-0.00113666,7.7246e-05)
(0,0)
(-0.00234435,0.00168405)
(0,0)
(0.00118047,0.000562658)
(0.000239955,-2.54354e-05)
(0,0)
(-0.00295725,0.000652479)
(0,0)
(0.000801363,0.000815602)
(0.000480057,-0.000114703)
(0,0)
(-0.0045384,-0.000276691)
(0,0)
(0.0031913,-0.000655333)
(-0.00122261,-0.00298302)
(0,0)
(-0.00041415,0.000434981)
(0,0)
(0.00327136,0.00180986)
(-0.00291675,-0.00302644)
(0,0)
(-0.00238059,0.000368348)
(0,0)
(0.00354781,0.0042737)
(-0.00440769,-0.00306839)
(0,0)
(-0.00422846,0.000307377)
(0,0)
(0.00325599,0.00455426)
(-0.00430951,-0.00349262)
(0,0)
(-0.00509879,-9.40998e-05)
(0,0)
(0.00309005,0.00482863)
(-0.00408378,-0.00390276)
(0,0)
(-0.00584163,-0.000500266)
(0,0)
(0.00378004,0.00406217)
(-0.00167408,-0.003293)
(0,0)
(-0.00524569,0.00194562)
(0,0)
(0.00442943,0.00328344)
(0.000707749,-0.00264401)
(0,0)
(-0.00467587,0.00434058)
(0,0)
(0.00426601,0.0023818)
(-0.000190393,0.00129331)
(0,0)
(-0.00100757,0.002303)
(0,0)
(0.00384663,0.00148509)
(-0.00133765,0.00525548)
(0,0)
(0.00241303,0.000226146)
(0,0)
(0.00325668,0.00100324)
(-0.00438762,0.00331115)
(0,0)
(-0.000466516,-0.00268751)
(0,0)
(0.00243822,0.000525346)
(-0.00767815,0.00132521)
(0,0)
(-0.00358806,-0.00557397)
(0,0)
(0.00200746,0.000277768)
(-0.00602499,0.000305391)
(0,0)
(-0.00440395,-0.00370748)
(0,0)
(0.00156666,1.82362e-05)
(-0.00438725,-0.000763137)
(0,0)
(-0.00523952,-0.00180235)
(0,0)
(0.00103009,0.000143117)
(-0.00325649,-5.73304e-06)
(0,0)
(-0.00448267,-0.00019745)
(0,0)
(0.000630173,0.000262093)
(-0.00199303,0.000748651)
(0,0)
(-0.00358532,0.00141985)
(0,0)
(0.00128601,0.0007971)
(0.000180673,0.000147438)
(0,0)
(-0.00372828,0.00124001)
(0,0)
(0.000272593,0.00149482)
(0.00041415,-0.000434981)
(0,0)
(-0.00556866,0.00120707)
(0,0)
(0.00282081,-0.00084859)
(-0.00075702,-0.00281225)
(0,0)
(0.00026805,0.000239928)
(0,0)
(0.00336786,0.000899821)
(-0.00184819,-0.00374641)
(0,0)
(-0.00154751,0.0014609)
(0,0)
(0.00405303,0.00265143)
(-0.00280728,-0.00467671)
(0,0)
(-0.00320179,0.00268678)
(0,0)
(0.00371276,0.00347538)
(-0.00287872,-0.00542319)
(0,0)
(-0.00481419,0.00317894)
(0,0)
(0.00354836,0.00429559)
(-0.00277276,-0.0061557)
(0,0)
(-0.00625024,0.00366489)
(0,0)
(0.00383852,0.0040296)
(-0.000264717,-0.0053553)
(0,0)
(-0.00482075,0.00566455)
(0,0)
(0.00408628,0.00375265)
(0.0022076,-0.00451914)
(0,0)
(-0.00342528,0.00761584)
(0,0)
(0.00406369,0.00326286)
(0.00242338,0.000147638)
(0,0)
(0.000554338,0.00476103)
(0,0)
(0.00370039,0.002772)
(0.00230093,0.00483808)
(0,0)
(0.00419671,0.00187064)
(0,0)
(0.0034406,0.00243893)
(-0.00132937,0.00569077)
(0,0)
(0.00236734,-0.00227284)
(0,0)
(0.00285382,0.00210432)
(-0.00529334,0.00650674)
(0,0)
(0.000203289,-0.00639149)
(0,0)
(0.00261585,0.00174938)
(-0.0053888,0.00488748)
(0,0)
(-0.00161354,-0.00580725)
(0,0)
(0.0023507,0.00138366)
(-0.00551296,0.00322098)
(0,0)
(-0.00346206,-0.00518755)
(0,0)
(0.00170889,0.00094918)
(-0.00399154,0.00270018)
(0,0)
(-0.00339777,-0.00319456)
(0,0)
(0.00126296,0.000510901)
(-0.00228724,0.00217408)
(0,0)
(-0.00313436,-0.00118904)
(0,0)
(0.00164486,0.00092953)
(8.47365e-05,0.000957221)
(0,0)
(-0.0022594,8.66659e-05)
(0,0)
(-0.000421939,0.00150278)
(-0.00026805,-0.000239928)
(0,0)
(-0.00385567,0.00150556)
(0,0)
(0.0016408,-0.000981033)
(-0.00136198,-0.00249804)
(0,0)
(0.000566117,-0.000114671)
(0,0)
(0.00264552,-0.000102274)
(-0.00167514,-0.00382524)
(0,0)
(-0.000925272,0.00180946)
(0,0)
(0.00373011,0.000784222)
(-0.00192733,-0.00514617)
(0,0)
(-0.00221267,0.00373775)
(0,0)
(0.00335188,0.00190859)
(-0.00217712,-0.00618521)
(0,0)
(-0.0042788,0.0048114)
(0,0)
(0.0031995,0.00303166)
(-0.00219968,-0.00721043)
(0,0)
(-0.00611972,0.00587732)
(0,0)
(0.00312901,0.00331148)
(0.000164478,-0.00666819)
(0,0)
(-0.00464212,0.00762769)
(0,0)
(0.00301435,0.00358168)
(0.00248505,-0.00609365)
(0,0)
(-0.00320645,0.00933227)
(0,0)
(0.00328215,0.00359696)
(0.00375028,-0.00124801)
(0,0)
(0.000907042,0.00648952)
(0,0)
(0.00312448,0.00360518)
(0.00458817,0.00362012)
(0,0)
(0.00459375,0.00361491)
(0,0)
(0.00335088,0.00358519)
(0.000919591,0.0065071)
(0,0)
(0.00379484,-0.00129647)
