6
5 1 17 17 17 1 
(4.03242,-3.45424)
(0,0)
(-0.0681072,-0.0441243)
(0,0)
(-29.0667,-4.29495)
(2.92021,2.29793)
(0,0)
(-0.08662,-0.0886976)
(0,0)
(-12.7669,-25.3861)
(0.979471,1.60921)
(0,0)
(-0.0423505,-0.117543)
(0,0)
(3.53301,-46.4773)
(-0.961255,0.920503)
(0,0)
(0.00193572,-0.146391)
(0,0)
(29.8536,-19.6176)
(-0.612205,0.240493)
(0,0)
(0.0338848,-0.15111)
(0,0)
(56.1743,7.24211)
(-0.263161,-0.439501)
(0,0)
(0.0658306,-0.155847)
(0,0)
(21.3764,31.7684)
(-0.0242849,-0.23699)
(0,0)
(0.203009,-0.121443)
(0,0)
(-13.4214,56.2946)
(0.214554,-0.0344714)
(0,0)
(0.340151,-0.0870527)
(0,0)
(-31.207,19.2513)
(0.0816633,0.0140543)
(0,0)
(0.366858,0.273472)
(0,0)
(-48.9926,-17.792)
(-0.0512584,0.0625627)
(0,0)
(0.393531,0.634009)
(0,0)
(-15.8968,-26.7957)
(-0.00747397,0.00375628)
(0,0)
(-0.457567,0.964532)
(0,0)
(17.199,-35.7993)
(0.0363126,-0.0550662)
(0,0)
(-1.30867,1.29507)
(0,0)
(18.6862,-12.3169)
(0.0313032,-0.001338)
(0,0)
(-3.04423,-0.638355)
(0,0)
(20.1733,11.1654)
(0.0263099,0.0523897)
(0,0)
(-4.77978,-2.57177)
(0,0)
(6.65038,7.13454)
(0.0380846,0.0259656)
(0,0)
(-5.14619,-10.571)
(0,0)
(-6.87269,3.10371)
(0.0495799,-0.000450558)
(0,0)
(-5.51278,-18.5701)
(0,0)
(-1.14803,0.969622)
(1.07535,-0.584582)
(0,0)
(-0.00267276,-0.00299362)
(0,0)
(-1.68714,-0.648492)
(0.613196,-0.0965496)
(0,0)
(0.00259207,-0.00319795)
(0,0)
(-2.22608,-2.26662)
(0.151223,0.391476)
(0,0)
(0.0078849,-0.0033991)
(0,0)
(0.851292,-2.91434)
(0.00306319,0.21845)
(0,0)
(0.00685494,0.00359594)
(0,0)
(3.92869,-3.56207)
(-0.145066,0.045435)
(0,0)
(0.00585617,0.0105868)
(0,0)
(4.07084,0.9872)
(-0.0742251,-0.00574426)
(0,0)
(0.00884697,0.00406864)
(0,0)
(4.21296,5.53646)
(-0.00339445,-0.0568948)
(0,0)
(0.011831,-0.00248346)
(0,0)
(-1.22686,4.77081)
(0.00738391,-0.0228598)
(0,0)
(0.0223429,0.00802804)
(0,0)
(-6.66675,4.00517)
(0.0180948,0.0111891)
(0,0)
(0.0327887,0.0185138)
(0,0)
(-5.00469,-1.49251)
(0.00645325,0.00467381)
(0,0)
(0.0137035,0.0572472)
(0,0)
(-3.34269,-6.99018)
(-0.00524671,-0.00187171)
(0,0)
(-0.00544342,0.0959998)
(0,0)
(1.21812,-4.61559)
(0.000401816,0.00461606)
(0,0)
(-0.117485,0.0766607)
(0,0)
(5.77894,-2.241)
(0.00605274,0.0110744)
(0,0)
(-0.229528,0.0573489)
(0,0)
(3.38863,0.483381)
(-0.000811472,0.00714896)
(0,0)
(-0.319044,-0.209797)
(0,0)
(0.998345,3.20775)
(-0.00764461,0.00322233)
(0,0)
(-0.408535,-0.476933)
(0,0)
(0.0699158,1.56399)
(-0.00221939,0.00310088)
(0,0)
(0.0822225,-1.26168)
(0,0)
(-0.85887,-0.0796681)
(0.00267276,0.00299362)
(0,0)
(0.572602,-2.04633)
(0,0)
(-0.678793,0.504468)
(0.526144,-0.132199)
(0,0)
(-0.00209931,-0.00167437)
(0,0)
(-1.13526,-0.429069)
(0.272365,0.0253939)
(0,0)
(0.000820595,-0.00158504)
(0,0)
(-1.5915,-1.36261)
(0.0188313,0.182985)
(0,0)
(0.00383872,-0.00149046)
(0,0)
(0.316373,-2.24284)
(-0.0263209,0.0982323)
(0,0)
(0.00330556,0.00226977)
(0,0)
(2.22435,-3.12308)
(-0.071374,0.0134959)
(0,0)
(0.00287213,0.0060224)
(0,0)
(3.00585,0.0198935)
(-0.0368475,-0.0069747)
(0,0)
(0.00343903,0.00282086)
(0,0)
(3.78731,3.16286)
(-0.00235124,-0.027403)
(0,0)
(0.00397804,-0.000431701)
(0,0)
(-0.00209638,3.28936)
(0.00156329,-0.0104145)
(0,0)
(0.00872129,0.00522982)
(0,0)
(-3.79171,3.41588)
(0.00527772,0.00659647)
(0,0)
(0.0132655,0.0108529)
(0,0)
(-3.22607,-0.202948)
(0.000314997,0.00266398)
(0,0)
(0.00527832,0.0281548)
(0,0)
(-2.6606,-3.82177)
(-0.00483777,-0.00131069)
(0,0)
(-0.00290189,0.0454835)
(0,0)
(0.25727,-2.65511)
(-0.00122807,0.00253463)
(0,0)
(-0.0516856,0.0383476)
(0,0)
(3.17513,-1.48846)
(0.00236569,0.00633258)
(0,0)
(-0.10049,0.0312531)
(0,0)
(1.72745,0.225254)
(-0.00148084,0.00393023)
(0,0)
(-0.163085,-0.0564237)
(0,0)
(0.279872,1.93896)
(-0.00522356,0.00152293)
(0,0)
(-0.225574,-0.144086)
(0,0)
(-0.0449107,0.893532)
(-0.000650697,0.00158619)
(0,0)
(0.025006,-0.608509)
(0,0)
(-0.371205,-0.151718)
(0.00209931,0.00167437)
(0,0)
(0.274042,-1.07278)
(0,0)
(-0.0199842,0.294246)
(0.00929882,0.234658)
(0,0)
(-0.00150532,-0.000236633)
(0,0)
(-0.764484,0.123102)
(-0.0524594,0.101737)
(0,0)
(-0.0017369,0.000135174)
(0,0)
(-1.50869,-0.0480441)
(-0.113912,-0.0311804)
(0,0)
(-0.00180003,0.000514306)
(0,0)
(-0.790558,-1.78813)
(-0.0555222,-0.0250941)
(0,0)
(-0.00159731,0.000536073)
(0,0)
(-0.0722626,-3.52822)
(0.0030348,-0.0189854)
(0,0)
(-0.00122634,0.000546784)
(0,0)
(2.21854,-1.68995)
(0.000368413,-0.00856889)
(0,0)
(-0.00269421,0.00129832)
(0,0)
(4.50928,0.148294)
(-0.0023487,0.00190344)
(0,0)
(-0.00421109,0.00198177)
(0,0)
(2.05185,2.12682)
(-0.00452037,0.0024543)
(0,0)
(-0.00501248,0.00261885)
(0,0)
(-0.405919,4.10534)
(-0.00702483,0.0030362)
(0,0)
(-0.00614593,0.00320476)
(0,0)
(-1.74508,1.84008)
(-0.00608219,0.00165561)
(0,0)
(-0.00270109,0.000329563)
(0,0)
(-3.08454,-0.425184)
(-0.00546126,0.000220928)
(0,0)
(0.000419242,-0.00251116)
(0,0)
(-1.26483,-0.960859)
(-0.0037382,0.000832536)
(0,0)
(0.0168472,5.98006e-05)
(0,0)
(0.554843,-1.49655)
(-0.0020494,0.00137886)
(0,0)
(0.0332366,0.00268612)
(0,0)
(0.234334,-0.413486)
(-0.0024877,0.000626467)
(0,0)
(-0.0431022,0.110701)
(0,0)
(-0.0859903,0.66957)
(-0.00274944,-0.000134629)
(0,0)
(-0.119251,0.218735)
(0,0)
(0.000386451,0.265547)
(0.000934259,3.31853e-05)
(0,0)
(-0.165313,-0.0678208)
(0,0)
(0.0840956,-0.138242)
(0.00150532,0.000236633)
(0,0)
(-0.214085,-0.354168)
(0,0)
(0.11834,0.356409)
(0.0797764,0.524898)
(0,0)
(-0.00222431,-0.00111552)
(0,0)
(-0.8313,0.281624)
(-0.059655,0.233598)
(0,0)
(-0.000722979,-0.00184351)
(0,0)
(-1.78075,0.206845)
(-0.198907,-0.057696)
(0,0)
(0.00100777,-0.00256571)
(0,0)
(-1.12381,-1.97382)
(-0.0970137,-0.0445892)
(0,0)
(0.000238366,-0.00200803)
(0,0)
(-0.466643,-4.15448)
(0.00511339,-0.031461)
(0,0)
(-0.000298179,-0.00146347)
(0,0)
(2.50465,-2.19997)
(0.00151065,-0.0150292)
(0,0)
(-0.00410213,-0.000295843)
(0,0)
(5.47587,-0.245469)
(-0.00215804,0.00145104)
(0,0)
(-0.00797061,0.000810825)
(0,0)
(2.67958,2.42438)
(-0.00512158,0.00262759)
(0,0)
(-0.00691712,0.00120025)
(0,0)
(-0.117155,5.09421)
(-0.00853746,0.00383179)
(0,0)
(-0.00631531,0.0015465)
(0,0)
(-1.87985,2.40796)
(-0.00737279,-0.00077716)
(0,0)
(-0.00634203,-0.00522867)
(0,0)
(-3.64298,-0.278294)
(-0.00665464,-0.00543074)
(0,0)
(-0.00681694,-0.0119745)
(0,0)
(-1.54232,-0.919033)
(-0.00317571,-0.00377545)
(0,0)
(0.0192403,-0.0100724)
(0,0)
(0.558281,-1.55979)
(0.000246055,-0.00217971)
(0,0)
(0.0452376,-0.00812218)
(0,0)
(0.118695,-0.390827)
(-0.00117198,-0.00244201)
(0,0)
(-0.0245077,0.134754)
(0,0)
(-0.320626,0.778127)
(-0.00234675,-0.0027162)
(0,0)
(-0.093983,0.277649)
(0,0)
(-0.0714493,0.217042)
(0.00212515,-0.000819759)
(0,0)
(-0.212461,-0.0536655)
(0,0)
(0.173808,-0.343839)
(0.00222431,0.00111552)
(0,0)
(-0.334892,-0.384795)
(0,0)
(0.0569711,0.242054)
(0.212219,0.832644)
(0,0)
(-0.0027923,-0.000835383)
(0,0)
(-0.768747,0.150458)
(-0.0296863,0.377096)
(0,0)
(-0.00271618,-0.00309336)
(0,0)
(-1.59438,0.0588748)
(-0.271538,-0.0784432)
(0,0)
(-0.00234967,-0.00534707)
(0,0)
(-0.899255,-1.93351)
(-0.132868,-0.062506)
(0,0)
(-0.00329052,-0.0068257)
(0,0)
(-0.203828,-3.9259)
(0.00610301,-0.0465483)
(0,0)
(-0.00393393,-0.00831953)
(0,0)
(2.5284,-1.85794)
(0.00132337,-0.0234913)
(0,0)
(-0.00907948,-0.00468026)
(0,0)
(5.26055,0.210007)
(-0.00353743,-0.000393526)
(0,0)
(-0.0143051,-0.0010948)
(0,0)
(2.28138,2.53111)
(-0.00511584,0.0022591)
(0,0)
(-0.0106064,0.00112626)
(0,0)
(-0.698357,4.85219)
(-0.00726611,0.00493599)
(0,0)
(-0.00747895,0.00331217)
(0,0)
(-1.96655,2.01017)
(-0.0103527,0.000756025)
(0,0)
(-0.00620194,-0.00855207)
(0,0)
(-3.23532,-0.831866)
(-0.0140106,-0.0034591)
(0,0)
(-0.0054968,-0.020392)
(0,0)
(-1.12801,-0.950052)
(-0.00921529,-0.00582737)
(0,0)
(0.0220275,-0.0215646)
(0,0)
(0.979215,-1.06825)
(-0.00450005,-0.00824944)
(0,0)
(0.0494704,-0.0226964)
(0,0)
(0.122809,-0.0224564)
(-0.00417352,-0.00731544)
(0,0)
(0.0112353,0.111407)
(0,0)
(-0.73325,1.02334)
(-0.00353702,-0.00639648)
(0,0)
(-0.0266493,0.245529)
(0,0)
(-0.263262,0.228111)
(0.00244405,-0.00280156)
(0,0)
(-0.13873,0.00323098)
(0,0)
(0.201555,-0.566942)
(0.0027923,0.000835383)
(0,0)
(-0.256007,-0.238904)
(0,0)
(-0.338701,-0.401538)
(0.32048,1.05739)
(0,0)
(-0.00230557,-0.000246199)
(0,0)
(-0.207059,-0.557706)
(0.0080782,0.499041)
(0,0)
(-0.00183468,-0.0011706)
(0,0)
(-0.0754724,-0.713858)
(-0.304414,-0.0592931)
(0,0)
(-0.00116347,-0.00208788)
(0,0)
(0.441749,-0.952713)
(-0.148838,-0.056614)
(0,0)
(-0.00055751,-0.00249484)
(0,0)
(0.959207,-1.19157)
(0.00697705,-0.0539142)
(0,0)
(0.000283139,-0.00291381)
(0,0)
(1.22468,0.212016)
(0.00218443,-0.024929)
(0,0)
(-0.00318115,-0.00315234)
(0,0)
(1.4901,1.61559)
(-0.00266807,0.00410421)
(0,0)
(-0.0067026,-0.00345042)
(0,0)
(-0.300781,1.25781)
(-0.00459978,0.00343319)
(0,0)
(-0.00748452,-0.000343022)
(0,0)
(-2.0921,0.900031)
(-0.00697968,0.00279153)
(0,0)
(-0.00871295,0.00271975)
(0,0)
(-1.09412,-0.536067)
(-0.00747231,0.000563549)
(0,0)
(-0.00860899,-0.00464564)
(0,0)
(-0.0965844,-1.97218)
(-0.00841663,-0.00170761)
(0,0)
(-0.00895736,-0.0119834)
(0,0)
(0.800592,-0.582609)
(-0.00524748,-0.00178)
(0,0)
(0.0128033,-0.0331006)
(0,0)
(1.69769,0.806944)
(-0.00214288,-0.00191336)
(0,0)
(0.0344977,-0.0541695)
(0,0)
(0.0906814,1.06222)
(-0.00173812,-0.00232986)
(0,0)
(0.104268,0.0224236)
(0,0)
(-1.51606,1.31749)
(-0.00109041,-0.00275932)
(0,0)
(0.174315,0.0990362)
(0,0)
(-0.667389,0.285706)
(0.00280326,-0.00127581)
(0,0)
(0.443446,0.164883)
(0,0)
(0.177092,-0.745873)
(0.00230557,0.000246199)
(0,0)
(0.708385,0.23093)
(0,0)
(-0.679221,-1.00907)
(0.324738,1.14895)
(0,0)
(-0.00215998,0.000252183)
(0,0)
(0.375653,-1.1955)
(0.000338077,0.555902)
(0,0)
(-0.00175216,0.000110835)
(0,0)
(1.43033,-1.38192)
(-0.324297,-0.0371328)
(0,0)
(-0.00123409,-2.05285e-05)
(0,0)
(1.7093,0.103606)
(-0.155331,-0.0525402)
(0,0)
(-0.00181802,0.000254663)
(0,0)
(1.98844,1.58912)
(0.0138129,-0.0679267)
(0,0)
(-0.00223003,0.000521035)
(0,0)
(-0.190074,2.2036)
(0.0109298,-0.0290768)
(0,0)
(-0.00360286,0.0013859)
(0,0)
(-2.36861,2.81806)
(0.00800816,0.00982852)
(0,0)
(-0.00500995,0.00218548)
(0,0)
(-2.79447,-0.15547)
(0.000361171,0.00708584)
(0,0)
(-0.00587286,0.0022959)
(0,0)
(-3.22064,-3.129)
(-0.00761033,0.00437764)
(0,0)
(-0.0070575,0.00235222)
(0,0)
(-0.0917463,-2.97118)
(-0.00636549,0.00200963)
(0,0)
(-0.0100446,-0.00141341)
(0,0)
(3.03681,-2.81335)
(-0.00545271,-0.000409569)
(0,0)
(-0.0133645,-0.005148)
(0,0)
(2.5859,-0.109792)
(-0.00465199,-0.000327187)
(0,0)
(0.00192608,-0.0429755)
(0,0)
(2.13493,2.59375)
(-0.00390029,-0.000312905)
(0,0)
(0.0171657,-0.0807472)
(0,0)
(-0.018305,2.00153)
(-0.00364647,-0.000335702)
(0,0)
(0.179505,-0.0566066)
(0,0)
(-2.17134,1.40931)
(-0.00321674,-0.000369338)
(0,0)
(0.342047,-0.0324459)
(0,0)
(-0.955751,0.308725)
(0.00104658,-0.000328255)
(0,0)
(0.98143,0.316008)
(0,0)
(0.256633,-0.791625)
(0.00215998,-0.000252183)
(0,0)
(1.61762,0.664701)
(0,0)
(-0.61384,-0.894068)
(0.214075,0.803878)
(0,0)
(-0.00135849,0.000452516)
(0,0)
(0.445895,-1.0749)
(-0.00329929,0.394016)
(0,0)
(-0.00118737,0.000210689)
(0,0)
(1.50547,-1.25572)
(-0.220868,-0.0158359)
(0,0)
(-0.000962658,-2.27536e-05)
(0,0)
(1.67777,0.39774)
(-0.106979,-0.032168)
(0,0)
(-0.0010609,0.000213621)
(0,0)
(1.85018,2.0512)
(0.00701776,-0.0484855)
(0,0)
(-0.00105691,0.000445046)
(0,0)
(-0.561045,2.29057)
(0.0058322,-0.0231299)
(0,0)
(-0.00169336,0.000559934)
(0,0)
(-2.97228,2.52994)
(0.00462639,0.00226714)
(0,0)
(-0.00234574,0.000627455)
(0,0)
(-2.88178,-0.52759)
(-9.16654e-06,0.00196806)
(0,0)
(-0.00317471,0.00065818)
(0,0)
(-2.79146,-3.58511)
(-0.00483777,0.00169582)
(0,0)
(-0.00419371,0.000646718)
(0,0)
(0.20877,-2.98197)
(-0.00368086,0.000533627)
(0,0)
(-0.00658847,-0.000988947)
(0,0)
(3.20879,-2.37883)
(-0.00272301,-0.000667045)
(0,0)
(-0.00918334,-0.00260215)
(0,0)
(2.46471,0.0221018)
(-0.00224902,-3.88929e-05)
(0,0)
(-0.00224579,-0.0301968)
(0,0)
(1.72058,2.42302)
(-0.00180292,0.000538238)
(0,0)
(0.00466134,-0.0577492)
(0,0)
(-0.00728562,1.74212)
(-0.00160493,0.000177484)
(0,0)
(0.13639,-0.0580047)
(0,0)
(-1.73504,1.06121)
(-0.0013025,-0.000190662)
(0,0)
(0.268236,-0.0582449)
(0,0)
(-0.774438,0.258385)
(0.000954727,-0.000333668)
(0,0)
(0.821753,0.286945)
(0,0)
(0.184216,-0.544261)
(0.00135849,-0.000452516)
(0,0)
(1.37334,0.632321)
(0,0)
(-0.375649,-0.637862)
(0.0901326,0.471884)
(0,0)
(-0.000412498,0.000433896)
(0,0)
(0.428194,-0.717702)
(-0.0176919,0.235864)
(0,0)
(-0.000478837,0.000221728)
(0,0)
(1.23191,-0.797527)
(-0.12567,-0.000146675)
(0,0)
(-0.000548244,1.63429e-05)
(0,0)
(1.21427,0.550513)
(-0.0611994,-0.0146922)
(0,0)
(-0.000581468,0.00011081)
(0,0)
(1.19668,1.89855)
(0.00330708,-0.0292294)
(0,0)
(-0.000582144,0.000204198)
(0,0)
(-0.749929,1.73839)
(0.00302311,-0.0143724)
(0,0)
(-0.000628541,0.000152558)
(0,0)
(-2.69653,1.57822)
(0.00273723,0.000511914)
(0,0)
(-0.000672539,7.14691e-05)
(0,0)
(-2.18058,-0.755497)
(0.000108985,-7.18999e-05)
(0,0)
(-0.000702702,4.75663e-05)
(0,0)
(-1.66468,-3.0892)
(-0.00258086,-0.000636491)
(0,0)
(-0.000791225,-6.60791e-06)
(0,0)
(0.49199,-2.24663)
(-0.00147835,-0.00061874)
(0,0)
(-0.00350845,-0.000273866)
(0,0)
(2.64859,-1.40405)
(-0.000441902,-0.000626763)
(0,0)
(-0.0062931,-0.000527234)
(0,0)
(1.8214,0.211993)
(-0.000571375,-6.08464e-05)
(0,0)
(-0.00442755,-0.0197822)
(0,0)
(0.994183,1.82803)
(-0.000707621,0.000471128)
(0,0)
(-0.00257193,-0.0390084)
(0,0)
(-0.0681743,1.20686)
(-0.000584508,0.00017393)
(0,0)
(0.0905835,-0.041524)
(0,0)
(-1.1305,0.585684)
(-0.000428434,-0.000127213)
(0,0)
(0.18377,-0.0440294)
(0,0)
(-0.502366,0.137796)
(0.000270549,-0.000287218)
(0,0)
(0.570344,0.207285)
(0,0)
(0.125078,-0.309973)
(0.000412498,-0.000433896)
(0,0)
(0.956242,0.458733)
(0,0)
(-0.162009,-0.325298)
(0.0275063,0.238666)
(0,0)
(-0.000214987,0.000226249)
(0,0)
(0.24582,-0.347496)
(-0.0206334,0.12025)
(0,0)
(-0.000244644,0.000131012)
(0,0)
(0.653573,-0.369683)
(-0.0688618,0.00183933)
(0,0)
(-0.000277338,3.98045e-05)
(0,0)
(0.612259,0.332746)
(-0.0334142,-0.00701773)
(0,0)
(-0.000302655,7.79491e-05)
(0,0)
(0.570963,1.03517)
(0.00205212,-0.0158702)
(0,0)
(-0.000310838,0.000115631)
(0,0)
(-0.44707,0.890676)
(0.00196075,-0.00777943)
(0,0)
(-0.000313083,3.52108e-06)
(0,0)
(-1.4651,0.746175)
(0.00186889,0.00032657)
(0,0)
(-0.000313262,-0.000124654)
(0,0)
(-1.11616,-0.458111)
(0.000589331,-0.000113919)
(0,0)
(-0.000341542,1.04015e-05)
(0,0)
(-0.767251,-1.66239)
(-0.00072294,-0.000543313)
(0,0)
(-0.000400456,0.000128184)
(0,0)
(0.327626,-1.15049)
(-0.000332663,-0.000287407)
(0,0)
(-0.00188442,-0.000106017)
(0,0)
(1.42247,-0.638582)
(2.20461e-05,-4.57311e-05)
(0,0)
(-0.00340473,-0.000332794)
(0,0)
(0.934824,0.166821)
(-0.000209284,0.000186378)
(0,0)
(-0.00274866,-0.0105324)
(0,0)
(0.44717,0.972219)
(-0.00044392,0.000399334)
(0,0)
(-0.00209794,-0.0207157)
(0,0)
(-0.0666239,0.614582)
(-0.000372152,0.000149004)
(0,0)
(0.0466924,-0.0198874)
(0,0)
(-0.580405,0.25694)
(-0.000282732,-0.00010363)
(0,0)
(0.095497,-0.0190527)
(0,0)
(-0.244851,0.0542736)
(0.000112765,-0.000168669)
(0,0)
(0.291732,0.103942)
(0,0)
(0.0903319,-0.148327)
(0.000214987,-0.000226249)
(0,0)
(0.487606,0.227014)
(0,0)
(-0.0404169,-0.0788419)
(0.00341855,0.0492063)
(0,0)
(-3.70979e-05,5.74812e-05)
(0,0)
(0.0671801,-0.0869942)
(-0.00557872,0.0256593)
(0,0)
(-4.99658e-05,3.13496e-05)
(0,0)
(0.174757,-0.0951416)
(-0.0145997,0.00211447)
(0,0)
(-6.58388e-05,6.4928e-06)
(0,0)
(0.161587,0.0990187)
(-0.00702915,-0.000144759)
(0,0)
(-5.60802e-05,1.56721e-05)
(0,0)
(0.148418,0.293178)
(0.000543302,-0.00240318)
(0,0)
(-4.46004e-05,2.50041e-05)
(0,0)
(-0.132316,0.242433)
(0.000756903,-0.000982529)
(0,0)
(-1.70546e-05,-5.27184e-06)
(0,0)
(-0.413048,0.191686)
(0.000971451,0.000441161)
(0,0)
(1.22249e-05,-3.82316e-05)
(0,0)
(-0.304207,-0.134247)
(0.00093302,-3.90567e-05)
(0,0)
(-3.9794e-06,-7.27835e-06)
(0,0)
(-0.195367,-0.46018)
(0.00089076,-0.000516308)
(0,0)
(-2.30908e-05,1.93992e-05)
(0,0)
(0.0969838,-0.311264)
(0.000687835,3.7688e-05)
(0,0)
(-0.000327937,-3.51962e-06)
(0,0)
(0.389329,-0.162347)
(0.000479835,0.000588996)
(0,0)
(-0.000638072,-2.54785e-05)
(0,0)
(0.250503,0.0487944)
(0.000104382,0.000463147)
(0,0)
(-0.000791331,-0.00213271)
(0,0)
(0.111674,0.259935)
(-0.000270909,0.000332934)
(0,0)
(-0.000945339,-0.00423631)
(0,0)
(-0.0177846,0.162051)
(-0.000218252,0.0001493)
(0,0)
(0.00977762,-0.00385041)
(0,0)
(-0.147247,0.0641649)
(-0.000163252,-3.49982e-05)
(0,0)
(0.0204978,-0.00346202)
(0,0)
(-0.0650747,0.0168558)
(-4.83192e-05,-4.70356e-05)
(0,0)
(0.0657818,0.0289602)
(0,0)
(0.0170468,-0.0304392)
(3.70979e-05,-5.74812e-05)
(0,0)
(0.111019,0.0614027)
(0,0)
(-0.00914168,-0.0313496)
(-0.00101455,0.0216263)
(0,0)
(-1.7514e-05,2.89898e-05)
(0,0)
(0.0315694,-0.0295628)
(-0.00415006,0.0113299)
(0,0)
(-2.44859e-05,1.66733e-05)
(0,0)
(0.0722704,-0.0277735)
(-0.00729745,0.00103458)
(0,0)
(-3.29602e-05,4.99429e-06)
(0,0)
(0.0592706,0.0482674)
(-0.00351075,-7.84033e-05)
(0,0)
(-2.7426e-05,7.64167e-06)
(0,0)
(0.0462715,0.124308)
(0.000276886,-0.00119098)
(0,0)
(-2.10312e-05,1.03654e-05)
(0,0)
(-0.0640373,0.0911735)
(0.000385375,-0.000484578)
(0,0)
(-6.58974e-06,-2.97985e-06)
(0,0)
(-0.174345,0.0580385)
(0.000494337,0.000223343)
(0,0)
(8.71858e-06,-1.76671e-05)
(0,0)
(-0.115377,-0.0672505)
(0.000474253,-1.85641e-05)
(0,0)
(2.96607e-06,-4.25877e-06)
(0,0)
(-0.0564096,-0.192539)
(0.000452255,-0.000258988)
(0,0)
(-4.24e-06,7.01171e-06)
(0,0)
(0.0533764,-0.119622)
(0.000347281,1.82964e-05)
(0,0)
(-0.000159014,-4.95558e-06)
(0,0)
(0.16316,-0.0467036)
(0.00023977,0.000294237)
(0,0)
(-0.000316432,-1.64429e-05)
(0,0)
(0.0973383,0.0311915)
(5.21835e-05,0.000230516)
(0,0)
(-0.000386571,-0.00103703)
(0,0)
(0.0315152,0.109086)
(-0.000135322,0.000164612)
(0,0)
(-0.000457086,-0.0020558)
(0,0)
(-0.0146891,0.0630262)
(-0.000108991,7.36225e-05)
(0,0)
(0.00440145,-0.00127966)
(0,0)
(-0.0608952,0.0169658)
(-8.14883e-05,-1.76996e-05)
(0,0)
(0.00925857,-0.000502269)
(0,0)
(-0.0248113,0.00235799)
(-2.46082e-05,-2.37426e-05)
(0,0)
(0.0268624,0.0110588)
(0,0)
(0.0112472,-0.0122428)
(1.7514e-05,-2.89898e-05)
(0,0)
(0.0444425,0.02263)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-44.8641,34.2924)
(37.7586,-24.7666)
(0,0)
(-0.187195,-0.137779)
(0,0)
(-72.5962,-36.6865)
(21.3963,-5.3589)
(0,0)
(-0.0334116,-0.427544)
(0,0)
(-100.328,-107.665)
(5.03404,14.0488)
(0,0)
(0.120372,-0.717308)
(0,0)
(45.3275,-149.327)
(-0.163136,7.51672)
(0,0)
(0.495596,-0.51916)
(0,0)
(190.983,-190.989)
(-5.36032,0.984639)
(0,0)
(0.87082,-0.321012)
(0,0)
(217.672,27.0019)
(-2.6358,-0.622088)
(0,0)
(0.840657,-0.305351)
(0,0)
(244.362,244.993)
(0.0887073,-2.22881)
(0,0)
(0.810494,-0.28969)
(0,0)
(-5.93145,246.732)
(0.534323,-0.887091)
(0,0)
(1.23277,0.11089)
(0,0)
(-256.225,248.472)
(0.979938,0.454632)
(0,0)
(1.65505,0.511469)
(0,0)
(-238.445,7.01885)
(0.256521,0.242849)
(0,0)
(1.01631,1.90522)
(0,0)
(-220.665,-234.434)
(-0.466896,0.0310667)
(0,0)
(0.37756,3.29898)
(0,0)
(-23.2002,-194.549)
(0.075354,-0.0362647)
(0,0)
(-3.48293,2.99951)
(0,0)
(174.265,-154.664)
(0.617604,-0.103596)
(0,0)
(-7.34342,2.70004)
(0,0)
(122.276,-31.4338)
(0.278432,0.145308)
(0,0)
(-10.0541,-8.11629)
(0,0)
(70.2878,91.7963)
(-0.0607401,0.394212)
(0,0)
(-12.7648,-18.9326)
(0,0)
(18.8008,45.2399)
(0.0632278,0.265996)
(0,0)
(5.28739,-47.5881)
(0,0)
(-32.6862,-1.3166)
(0.187195,0.137779)
(0,0)
(23.3396,-76.2436)
(0,0)
(-27.9731,24.848)
(24.1482,-17.0454)
(0,0)
(-0.119033,-0.079521)
(0,0)
(-48.7351,-18.7146)
(13.8593,-4.11024)
(0,0)
(-0.0445121,-0.25433)
(0,0)
(-69.4971,-62.2772)
(3.57032,8.82494)
(0,0)
(0.0300093,-0.42914)
(0,0)
(17.9289,-94.8301)
(0.105227,4.80193)
(0,0)
(0.250177,-0.341032)
(0,0)
(105.355,-127.383)
(-3.35987,0.778913)
(0,0)
(0.470345,-0.252925)
(0,0)
(132.187,5.07083)
(-1.68228,-0.31102)
(0,0)
(0.474355,-0.237834)
(0,0)
(159.019,137.525)
(-0.00468522,-1.40095)
(0,0)
(0.478366,-0.222746)
(0,0)
(4.84943,147.455)
(0.304819,-0.573058)
(0,0)
(0.754811,0.031605)
(0,0)
(-149.32,157.386)
(0.614322,0.254836)
