6
5 1 17 17 17 1 
(0,0)
(-0.123265,-0.019635)
(-0.00298431,0.00161521)
(0,0)
(-0.0029614,0.00100266)
(0,0)
(-0.133902,-0.131035)
(-0.00352762,0.00151925)
(0,0)
(-0.0036696,0.00105571)
(0,0)
(-0.0150475,-0.124693)
(-0.00287602,0.000848024)
(0,0)
(-0.00314942,0.00102878)
(0,0)
(0.103582,-0.118344)
(-0.00244721,0.000148847)
(0,0)
(-0.00285335,0.00102153)
(0,0)
(0.0833044,-0.0198056)
(-0.00225257,-2.53077e-05)
(0,0)
(-0.00147368,0.000941064)
(0,0)
(0.0630168,0.0787245)
(-0.00206145,-0.000235223)
(0,0)
(-9.95439e-05,0.000883836)
(0,0)
(-0.00421479,0.0508683)
(-0.00171029,-7.1889e-05)
(0,0)
(0.00180675,0.000789328)
(0,0)
(-0.0713175,0.0230077)
(-0.00123678,9.22678e-05)
(0,0)
(0.00384314,0.000700533)
(0,0)
(-0.0338751,0.0057959)
(0.000279407,0.00012318)
(0,0)
(0.021146,0.00789925)
(0,0)
(0.00253008,-0.01131)
(0.000715122,0.00015461)
(0,0)
(0.0374095,0.0152037)
(0,0)
(-0.0138841,-0.0226302)
(0.0117704,0.0186057)
(0,0)
(-0.000616534,-5.28728e-05)
(0,0)
(0.018524,-0.0304943)
(0.00389775,0.00788206)
(0,0)
(-0.000709025,-5.75116e-05)
(0,0)
(0.050925,-0.0383529)
(-0.00399537,-0.00283799)
(0,0)
(-0.000749554,-5.75482e-05)
(0,0)
(0.0571782,0.0229859)
(-0.00262338,-0.0019808)
(0,0)
(-0.00101931,-3.12997e-05)
(0,0)
(0.0635184,0.0843207)
(-0.00116291,-0.00111814)
(0,0)
(-0.00120151,-2.45111e-06)
(0,0)
(-0.0387557,0.0862126)
(-0.000711229,-0.000473492)
(0,0)
(-0.00172148,-0.000470007)
(0,0)
(-0.141025,0.0880965)
(-0.000260302,0.000193057)
(0,0)
(-0.00223804,-0.000969686)
(0,0)
(-0.133483,-0.0432551)
(-0.0015061,0.00082445)
(0,0)
(-0.00287856,-0.000355535)
(0,0)
(-0.126093,-0.174599)
(-0.00291138,0.00147576)
(0,0)
(-0.00367846,0.000229516)
(0,0)
(0.00325579,-0.14611)
(-0.002652,0.000492713)
(0,0)
(-0.00259073,0.000669356)
(0,0)
(0.132435,-0.117613)
(-0.00255595,-0.00051768)
(0,0)
(-0.00166842,0.00112784)
(0,0)
(0.0984465,-0.0178547)
(-0.00179861,-0.000190466)
(0,0)
(-0.00122942,0.000671932)
(0,0)
(0.0644451,0.0818958)
(-0.00104447,0.000103007)
(0,0)
(-0.000795463,0.000238641)
(0,0)
(8.65985e-05,0.0465269)
(-0.000677085,-1.43234e-05)
(0,0)
(0.00133857,-0.000329925)
(0,0)
(-0.0641774,0.0111531)
(-0.000221114,-0.000129866)
(0,0)
(0.00356774,-0.000893441)
(0,0)
(-0.0312873,-0.000377394)
(0.000585299,-3.94079e-05)
(0,0)
(0.020741,0.00761875)
(0,0)
(0.000813936,-0.0118146)
(0.000616534,5.28728e-05)
(0,0)
(0.0371294,0.0162263)
(0,0)
(-0.00930643,-0.0162052)
(0.00738474,0.0151095)
(0,0)
(-0.000356469,3.83829e-06)
(0,0)
(0.0146419,-0.02138)
(0.00276618,0.00673229)
(0,0)
(-0.000387422,-1.80777e-05)
(0,0)
(0.0385756,-0.02655)
(-0.00187681,-0.00164192)
(0,0)
(-0.000390836,-3.65873e-05)
(0,0)
(0.0425823,0.020052)
(-0.00134379,-0.000985451)
(0,0)
(-0.000595226,1.24609e-05)
(0,0)
(0.0466402,0.0666512)
(-0.000758203,-0.000325414)
(0,0)
(-0.000747807,6.38618e-05)
(0,0)
(-0.0308345,0.0647062)
(-0.000914104,-0.000295301)
(0,0)
(-0.000999073,-2.91174e-05)
(0,0)
(-0.108304,0.0627554)
(-0.00106967,-0.000250037)
(0,0)
(-0.00124643,-0.000143688)
(0,0)
(-0.097598,-0.0374907)
(-0.00147273,-3.15195e-05)
(0,0)
(-0.00152605,-0.000296344)
(0,0)
(-0.0869789,-0.137731)
(-0.00197024,0.000201218)
(0,0)
(-0.00189975,-0.000470056)
(0,0)
(0.00903253,-0.110655)
(-0.0015549,-1.64716e-05)
(0,0)
(-0.00137573,-5.09699e-05)
(0,0)
(0.104942,-0.0835722)
(-0.00123712,-0.000253263)
(0,0)
(-0.000951136,0.000380847)
(0,0)
(0.0760722,-0.0112354)
(-0.000953509,-8.30258e-05)
(0,0)
(-0.00065063,0.000218109)
(0,0)
(0.0471927,0.0610954)
(-0.000671317,6.37453e-05)
(0,0)
(-0.000353312,7.13653e-05)
(0,0)
(0.00422718,0.0336763)
(-0.000515514,-3.12695e-06)
(0,0)
(0.00121509,-7.87317e-05)
(0,0)
(-0.038683,0.00625373)
(-0.000307304,-6.85235e-05)
(0,0)
(0.00283932,-0.000225292)
(0,0)
(-0.0188659,-0.0015869)
(0.000252708,-3.70907e-05)
(0,0)
(0.0142762,0.00588201)
(0,0)
(0.000473032,-0.00936505)
(0.000356469,-3.83829e-06)
(0,0)
(0.0252393,0.0120547)
(0,0)
(-0.00462744,-0.00932838)
(0.0016226,0.010848)
(0,0)
(-9.2395e-05,1.90337e-05)
(0,0)
(0.00945083,-0.0113975)
(0.000901045,0.00521284)
(0,0)
(-0.000110319,-9.83305e-06)
(0,0)
(0.0235069,-0.0134627)
(0.000151072,-0.000420008)
(0,0)
(-0.000125125,-3.64893e-05)
(0,0)
(0.0240063,0.0151916)
(-4.28377e-05,-0.000444906)
(0,0)
(-0.000171724,-3.85247e-05)
(0,0)
(0.0245215,0.0438442)
(-0.000220059,-0.000468137)
(0,0)
(-0.000202266,-3.84547e-05)
(0,0)
(-0.0222094,0.0398128)
(-0.000413134,-0.000231392)
(0,0)
(-0.000328636,-3.38427e-05)
(0,0)
(-0.0689354,0.0357778)
(-0.000604777,1.37466e-05)
(0,0)
(-0.000450593,-4.02904e-05)
(0,0)
(-0.0561117,-0.0239866)
(-0.000756628,-0.000178779)
(0,0)
(-0.000324562,-0.000235257)
(0,0)
(-0.0433115,-0.0837472)
(-0.000937906,-0.00036278)
(0,0)
(-0.000227313,-0.000443238)
(0,0)
(0.0127155,-0.0621441)
(-0.000553737,-0.000283132)
(0,0)
(-0.000258971,-0.00018648)
(0,0)
(0.0687074,-0.0405362)
(-0.000201346,-0.000214339)
(0,0)
(-0.000324036,7.70962e-05)
(0,0)
(0.0462159,-0.000712367)
(-0.000185472,-0.000104305)
(0,0)
(-0.000236284,5.69942e-05)
(0,0)
(0.0237177,0.0391078)
(-0.00016923,-7.45964e-06)
(0,0)
(-0.000149859,4.62668e-05)
(0,0)
(0.00385785,0.0229761)
(-0.000163327,6.06902e-07)
(0,0)
(0.000777542,-6.55127e-05)
(0,0)
(-0.0159858,0.00684215)
(-0.000141193,9.83725e-06)
(0,0)
(0.00172145,-0.00017527)
(0,0)
(-0.00715487,0.000330093)
(4.42643e-05,-5.50647e-06)
(0,0)
(0.00756606,0.00361029)
(0,0)
(0.00150857,-0.00615033)
(9.2395e-05,-1.90337e-05)
(0,0)
(0.0132478,0.0074312)
(0,0)
(-0.00173385,-0.00453946)
(2.99707e-05,0.00553511)
(0,0)
(-4.54533e-05,6.64774e-06)
(0,0)
(0.00507592,-0.00510638)
(7.2335e-05,0.00277583)
(0,0)
(-5.55694e-05,-3.26284e-06)
(0,0)
(0.0118726,-0.00567081)
(9.79972e-05,1.79541e-05)
(0,0)
(-6.44348e-05,-1.18984e-05)
(0,0)
(0.0114255,0.00848202)
(3.86863e-05,-0.000124702)
(0,0)
(-9.60044e-05,-1.73701e-05)
(0,0)
(0.0109866,0.0226339)
(-1.18442e-05,-0.000266446)
(0,0)
(-0.000119135,-2.16377e-05)
(0,0)
(-0.0120716,0.0194895)
(-0.000136893,-0.000178131)
(0,0)
(-0.000162866,-4.7978e-05)
(0,0)
(-0.035127,0.0163432)
(-0.000261048,-8.52103e-05)
(0,0)
(-0.000203953,-8.0269e-05)
(0,0)
(-0.0266888,-0.0127771)
(-0.000307277,-0.000175952)
(0,0)
(-0.000145147,-9.3181e-05)
(0,0)
(-0.0182626,-0.0418952)
(-0.000369061,-0.000261873)
(0,0)
(-0.00010144,-0.000113458)
(0,0)
(0.00880535,-0.02906)
(-0.000191565,-0.000184731)
(0,0)
(-0.000106552,-5.80492e-05)
(0,0)
(0.0358545,-0.0162222)
(-3.10815e-05,-0.000113531)
(0,0)
(-0.000129639,1.02377e-06)
(0,0)
(0.0230123,0.00211248)
(-5.91874e-05,-3.27411e-05)
(0,0)
(-0.000108149,5.18394e-06)
(0,0)
(0.0101663,0.0204451)
(-8.69994e-05,4.06693e-05)
(0,0)
(-8.74183e-05,1.46123e-05)
(0,0)
(0.00142036,0.012167)
(-8.34799e-05,2.61954e-05)
(0,0)
(0.000388084,-2.98546e-05)
(0,0)
(-0.00731759,0.00388759)
(-7.1339e-05,1.23351e-05)
(0,0)
(0.00087182,-7.30465e-05)
(0,0)
(-0.00282153,0.000437974)
(2.32137e-05,2.30861e-06)
(0,0)
(0.00372021,0.00171534)
(0,0)
(0.00158468,-0.0029942)
(4.54533e-05,-6.64774e-06)
(0,0)
(0.00648163,0.00352367)
(0,0)
(-0.000391938,-0.000994969)
(-0.000253054,0.000844937)
(0,0)
(-7.37716e-06,1.44627e-06)
(0,0)
(0.00121632,-0.00116802)
(-0.000103331,0.0005332)
(0,0)
(-7.14655e-06,6.57678e-07)
(0,0)
(0.00282064,-0.00134004)
(4.14048e-05,0.000221953)
(0,0)
(-7.53153e-06,2.08498e-07)
(0,0)
(0.00272829,0.00221126)
(8.83073e-05,9.24973e-05)
(0,0)
(-9.16553e-06,-1.63379e-06)
(0,0)
(0.00263664,0.00576241)
(0.000136082,-3.6803e-05)
(0,0)
(-9.97846e-06,-3.17346e-06)
(0,0)
(-0.00320043,0.00480961)
(0.000124819,-5.3826e-05)
(0,0)
(-1.615e-05,-6.03044e-06)
(0,0)
(-0.00903666,0.00385641)
(0.000113913,-7.00345e-05)
(0,0)
(-2.14466e-05,-9.72894e-06)
(0,0)
(-0.00676994,-0.00328247)
(6.79458e-05,-0.000185555)
(0,0)
(-1.67355e-05,-9.33568e-06)
(0,0)
(-0.00450374,-0.010421)
(2.02965e-05,-0.000299957)
(0,0)
(-1.34402e-05,-1.06588e-05)
(0,0)
(0.00198445,-0.00712544)
(9.79686e-05,-0.000157388)
(0,0)
(-1.15098e-05,-7.40499e-06)
(0,0)
(0.00847005,-0.00382924)
(0.000173392,-1.58452e-05)
(0,0)
(-1.21222e-05,-3.64197e-06)
(0,0)
(0.00543454,0.000458569)
(8.89231e-05,2.53751e-05)
(0,0)
(-1.20938e-05,-2.49669e-07)
(0,0)
(0.0023978,0.00474595)
(4.67468e-06,6.50267e-05)
(0,0)
(-1.22566e-05,4.30452e-06)
(0,0)
(3.41801e-05,0.00278853)
(-1.05081e-05,4.19556e-05)
(0,0)
(8.03537e-05,-6.34149e-06)
(0,0)
(-0.00232966,0.000830813)
(-2.46793e-05,1.89479e-05)
(0,0)
(0.000172926,-1.64598e-05)
(0,0)
(-0.000983149,0.000183377)
(-5.00113e-06,8.58888e-06)
(0,0)
(0.000725572,0.000419795)
(0,0)
(0.000351178,-0.000460818)
(7.37716e-06,-1.44627e-06)
(0,0)
(0.0012671,0.000860575)
(0,0)
(-5.82672e-05,-0.000381047)
(-0.000164933,0.000351763)
(0,0)
(-3.47121e-06,8.08148e-07)
(0,0)
(0.000548801,-0.000366784)
(-7.54131e-05,0.000231306)
(0,0)
(-3.1243e-06,3.89193e-07)
(0,0)
(0.0011539,-0.00035201)
(1.16138e-05,0.000111094)
(0,0)
(-3.08518e-06,1.39946e-07)
(0,0)
(0.000961141,0.00103531)
(4.00467e-05,4.74796e-05)
(0,0)
(-4.87686e-06,-5.65663e-07)
(0,0)
(0.000768725,0.00242255)
(6.89156e-05,-1.60573e-05)
(0,0)
(-6.25801e-06,-1.11996e-06)
(0,0)
(-0.00148995,0.00176923)
(6.35868e-05,-2.52621e-05)
(0,0)
(-8.49327e-06,-3.21573e-06)
(0,0)
(-0.0037482,0.00111572)
(5.84363e-05,-3.40597e-05)
(0,0)
(-1.02911e-05,-5.73225e-06)
(0,0)
(-0.00251891,-0.00152736)
(3.50289e-05,-9.40091e-05)
(0,0)
(-7.36401e-06,-6.79459e-06)
(0,0)
(-0.00128988,-0.00417025)
(1.07806e-05,-0.000153399)
(0,0)
(-5.1448e-06,-8.71512e-06)
(0,0)
(0.00106855,-0.00259893)
(4.9128e-05,-8.0672e-05)
(0,0)
(-4.50712e-06,-5.63748e-06)
(0,0)
(0.00342568,-0.00102728)
(8.63513e-05,-8.45831e-06)
(0,0)
(-5.14082e-06,-2.30525e-06)
(0,0)
(0.00204856,0.00048315)
(4.40224e-05,1.25925e-05)
(0,0)
(-5.08039e-06,-1.15274e-06)
(0,0)
(0.000670817,0.00199336)
(1.80402e-06,3.28589e-05)
(0,0)
(-5.11557e-06,5.80713e-07)
(0,0)
(-0.000154759,0.00111845)
(-5.40179e-06,2.11258e-05)
(0,0)
(3.4696e-05,2.22607e-06)
(0,0)
(-0.000980444,0.000243384)
(-1.21018e-05,9.42434e-06)
(0,0)
(7.44885e-05,4.13526e-06)
(0,0)
(-0.000380178,4.103e-05)
(-2.49031e-06,4.22713e-06)
(0,0)
(0.000287948,0.000157861)
(0,0)
(0.000213995,-0.000159704)
(3.47121e-06,-8.08148e-07)
(0,0)
(0.000495847,0.00031385)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.07966,-0.71414)
(0.842309,0.585644)
(0,0)
(0.00195156,-0.0044999)
(0,0)
(0.29208,-1.95362)
(0.292155,0.407504)
(0,0)
(0.00902219,-0.00266706)
(0,0)
(1.66382,-3.1931)
(-0.257999,0.229365)
(0,0)
(0.0160928,-0.000834238)
(0,0)
(4.08353,-0.0714966)
(-0.165241,0.0579019)
(0,0)
(0.0142209,0.00835613)
(0,0)
(6.50324,3.05011)
(-0.0724834,-0.113561)
(0,0)
(0.012349,0.0175465)
(0,0)
(1.22642,5.92569)
(-0.00902175,-0.0667703)
(0,0)
(0.013646,0.0175819)
(0,0)
(-4.0504,8.80127)
(0.0544399,-0.0199794)
(0,0)
(0.0149429,0.0176172)
(0,0)
(-6.61401,2.25985)
(0.0268048,0.00445549)
(0,0)
(0.00780056,0.0323523)
(0,0)
(-9.17762,-4.28157)
(-0.000830271,0.0288904)
(0,0)
(0.000658178,0.0470873)
(0,0)
(-2.6648,-6.18991)
(-0.00349707,0.00943306)
(0,0)
(-0.0394704,0.0420574)
(0,0)
(3.84801,-8.09824)
(-0.00616386,-0.0100243)
(0,0)
(-0.079599,0.0370275)
(0,0)
(4.66509,-2.66551)
(0.00039856,0.00131031)
(0,0)
(-0.101421,-0.0580482)
(0,0)
(5.48216,2.76722)
(0.006961,0.0126449)
(0,0)
(-0.123242,-0.153124)
(0,0)
(2.02585,2.58697)
(-0.000863792,0.00708787)
(0,0)
(0.100005,-0.289274)
(0,0)
(-1.43047,2.40672)
(-0.00868859,0.00153083)
(0,0)
(0.323251,-0.425424)
(0,0)
(-0.842389,0.85056)
(-0.00532005,0.00301537)
(0,0)
(1.06273,-0.243394)
(0,0)
(-0.254313,-0.705599)
(-0.00195156,0.0044999)
(0,0)
(1.80222,-0.0613636)
(0,0)
(-0.758327,-0.415977)
(0.569016,0.371882)
(0,0)
(0.0010447,-0.00285238)
(0,0)
(0.0278716,-1.28745)
(0.205849,0.262869)
(0,0)
(0.00526878,-0.00230114)
(0,0)
(0.814073,-2.15892)
(-0.157314,0.153856)
(0,0)
(0.00949307,-0.00174988)
(0,0)
(2.51084,-0.419548)
(-0.10355,0.042785)
(0,0)
(0.00932435,0.00346947)
(0,0)
(4.20761,1.31982)
(-0.0497853,-0.068286)
(0,0)
(0.00915599,0.00868884)
(0,0)
(1.14554,3.43089)
(-0.00834214,-0.0412978)
(0,0)
(0.00982104,0.00934762)
(0,0)
(-1.91653,5.54197)
(0.033101,-0.0143092)
(0,0)
(0.0104862,0.0100058)
(0,0)
(-3.78376,1.58968)
(0.016684,0.0016771)
(0,0)
(0.00576623,0.0194438)
(0,0)
(-5.651,-2.3626)
(0.000266023,0.0176636)
(0,0)
(0.00104542,0.0288814)
(0,0)
(-1.61784,-3.60856)
(-0.00191654,0.00601434)
(0,0)
(-0.0241633,0.0255311)
(0,0)
(2.41531,-4.85453)
(-0.00409961,-0.00563559)
(0,0)
(-0.0493725,0.0221812)
(0,0)
(2.8473,-1.49143)
(-0.000135254,0.000576191)
(0,0)
(-0.0622589,-0.0369964)
(0,0)
(3.27929,1.87167)
(0.00382945,0.00678768)
(0,0)
(-0.0751452,-0.0961737)
(0,0)
(1.16243,1.69833)
(-0.000613455,0.003834)
(0,0)
(0.0624669,-0.188346)
(0,0)
(-0.954429,1.52498)
(-0.00505614,0.000880424)
(0,0)
(0.200079,-0.280518)
(0,0)
(-0.574217,0.536375)
(-0.0030494,0.00186633)
(0,0)
(0.698221,-0.191482)
(0,0)
(-0.194004,-0.452232)
(-0.0010447,0.00285238)
(0,0)
(1.19636,-0.102446)
(0,0)
(-0.350362,-0.126815)
(0.245952,0.153776)
(0,0)
(0.000137648,-0.00120493)
(0,0)
(-0.142897,-0.55101)
(0.0947826,0.114896)
(0,0)
(0.00151546,-0.00193525)
(0,0)
(0.0645733,-0.975206)
(-0.056382,0.0760159)
(0,0)
(0.00289371,-0.00266553)
(0,0)
(0.912304,-0.550505)
(-0.0416677,0.0264594)
(0,0)
(0.00442837,-0.00141774)
(0,0)
(1.76003,-0.125804)
(-0.0269526,-0.023097)
(0,0)
(0.00596372,-0.000169899)
(0,0)
(0.850289,1.00816)
(-0.00759003,-0.0158637)
(0,0)
(0.00599705,0.00111331)
(0,0)
(-0.0594574,2.14212)
(0.0117724,-0.00862954)
(0,0)
(0.00603058,0.0023954)
(0,0)
(-1.03464,0.800586)
(0.00656655,-0.00109431)
(0,0)
(0.0037246,0.00654099)
(0,0)
(-2.00982,-0.540952)
(0.00135882,0.00644134)
(0,0)
(0.00141699,0.0106859)
(0,0)
(-0.552749,-1.05839)
(-0.000338048,0.00259813)
(0,0)
(-0.00888788,0.00894666)
(0,0)
(0.904327,-1.57583)
(-0.00203593,-0.00124632)
(0,0)
(-0.0191939,0.00720827)
(0,0)
(0.976459,-0.363951)
(-0.000668851,-0.000158055)
(0,0)
(-0.0223826,-0.015976)
(0,0)
(1.04859,0.847922)
(0.000698914,0.000929627)
(0,0)
(-0.0255709,-0.0391597)
(0,0)
(0.307614,0.704439)
(-0.000362842,0.000579802)
(0,0)
(0.0256747,-0.0769436)
(0,0)
(-0.433364,0.560956)
(-0.00142415,0.000230196)
(0,0)
(0.0769204,-0.114727)
(0,0)
(-0.258645,0.183217)
(-0.000778892,0.000717416)
(0,0)
(0.290399,-0.124628)
(0,0)
(-0.0839254,-0.194519)
(-0.000137648,0.00120493)
(0,0)
(0.503878,-0.134528)
(0,0)
(-0.172808,-0.0702796)
(0.117415,0.085546)
(0,0)
(4.91754e-05,-0.000612845)
(0,0)
(-0.0624411,-0.268679)
(0.0433655,0.0620655)
(0,0)
(0.000712632,-0.000976453)
(0,0)
(0.0479414,-0.467081)
(-0.0306662,0.0385839)
(0,0)
(0.00138044,-0.00133948)
(0,0)
(0.438248,-0.246885)
(-0.0222608,0.0131487)
(0,0)
(0.00212621,-0.000748833)
(0,0)
(0.82856,-0.0266896)
(-0.0138489,-0.0122859)
(0,0)
(0.00287811,-0.000157586)
(0,0)
(0.371175,0.491249)
(-0.00389717,-0.00831594)
(0,0)
(0.00292754,0.000541618)
(0,0)
(-0.0862136,1.00919)
(0.00605444,-0.00434251)
(0,0)
(0.00297766,0.00123548)
(0,0)
(-0.516323,0.336006)
(0.00329681,-0.000522873)
(0,0)
(0.0015906,0.00339197)
(0,0)
(-0.946447,-0.337174)
(0.000525962,0.00329974)
(0,0)
(0.000191097,0.00554419)
(0,0)
(-0.217188,-0.534272)
(-0.00029694,0.00129772)
(0,0)
(-0.00511217,0.00439372)
(0,0)
(0.512061,-0.731369)
(-0.00113087,-0.000709686)
(0,0)
(-0.0104267,0.00324701)
(0,0)
(0.494988,-0.132632)
(-0.000468854,-0.00011579)
(0,0)
(-0.0113346,-0.009044)
(0,0)
(0.477917,0.466104)
(0.000195584,0.000473839)
(0,0)
(-0.0122416,-0.0213321)
(0,0)
(0.118399,0.363443)
(-0.000281131,0.000256755)
(0,0)
(0.0152014,-0.0381833)
(0,0)
(-0.241115,0.260782)
(-0.000751927,4.06927e-05)
(0,0)
(0.0426496,-0.0550339)
(0,0)
(-0.136254,0.078608)
(-0.000379057,0.000326076)
(0,0)
(0.149594,-0.0597422)
(0,0)
(-0.0314226,-0.103556)
(-4.91754e-05,0.000612845)
(0,0)
(0.256506,-0.0644427)
(0,0)
(-0.0154705,-0.0150976)
(0.00639727,0.018252)
(0,0)
(-3.99819e-05,-1.93482e-05)
(0,0)
(0.00195088,-0.025531)
(0.000615749,0.0101363)
(0,0)
(-9.39639e-05,-1.02519e-05)
(0,0)
(0.0193994,-0.0359663)
(-0.00513607,0.0020191)
(0,0)
(-0.000139671,-4.77693e-08)
(0,0)
(0.0324873,-0.00405997)
(-0.00296241,0.000293765)
(0,0)
(-0.000175456,-8.13923e-05)
(0,0)
(0.045587,0.0278448)
(-0.000776641,-0.00143052)
(0,0)
(-0.000199684,-0.000161591)
(0,0)
(-0.0138903,0.0393002)
(-0.000248888,-0.000728959)
(0,0)
(-0.000130143,-4.484e-05)
(0,0)
(-0.0733715,0.0507527)
(0.000278676,-2.1155e-05)
(0,0)
(-5.94522e-05,6.23545e-05)
(0,0)
(-0.0612395,-0.0400726)
(-5.09542e-06,-1.759e-05)
(0,0)
(-0.000580146,0.000179798)
(0,0)
(-0.0491333,-0.130894)
(-0.000313427,-8.48907e-06)
(0,0)
(-0.00112409,0.000289413)
(0,0)
(0.0510114,-0.0797752)
(-0.000270854,-6.64842e-05)
(0,0)
(-0.00136745,-0.000160822)
(0,0)
(0.151139,-0.028653)
(-0.000249319,-0.000134028)
(0,0)
(-0.00163209,-0.00060438)
(0,0)
(0.0802289,0.0461024)
(-0.000276157,-5.68218e-05)
(0,0)
(-0.000549394,-0.00210418)
(0,0)
(0.009323,0.120855)
(-0.000298839,1.24262e-05)
(0,0)
(0.000535046,-0.0035986)
(0,0)
(-0.0260309,0.064476)
(-0.000195985,-7.12547e-05)
(0,0)
(0.0044765,-0.00340096)
(0,0)
(-0.0613751,0.00809565)
(-8.17403e-05,-0.000153112)
(0,0)
(0.0084285,-0.00320234)
(0,0)
(-0.0288779,-0.00272564)
(2.01025e-05,-6.81222e-05)
(0,0)
(0.0189217,0.00188948)
(0,0)
(0.00356009,-0.0135288)
(3.99819e-05,1.93482e-05)
(0,0)
(0.0293515,0.0069961)
(0,0)
(-0.0104012,-0.0126268)
(0.00130547,0.011019)
(0,0)
(-0.000168678,-1.13515e-05)
(0,0)
(0.005338,-0.0210526)
(-0.00100982,0.00586295)
(0,0)
(-0.000211753,1.60293e-05)
(0,0)
(0.0211231,-0.0294798)
(-0.00327705,0.000705775)
(0,0)
(-0.000227576,4.55474e-05)
(0,0)
(0.0285855,-0.00316725)
(-0.00194954,8.07356e-05)
(0,0)
(-0.000330729,-3.09054e-05)
(0,0)
(0.0360857,0.0231427)
(-0.00058387,-0.000542298)
(0,0)
(-0.000396407,-0.000105552)
(0,0)
(-0.0114758,0.0271223)
(-0.000590391,-0.000147007)
(0,0)
(-0.000527723,-0.000129576)
(0,0)
(-0.0590418,0.0310972)
(-0.000596672,0.000259115)
(0,0)
(-0.000657248,-0.000171175)
(0,0)
(-0.050512,-0.0343347)
(-0.000948863,-5.08556e-05)
(0,0)
(-0.00118343,5.33187e-05)
(0,0)
(-0.0420571,-0.0997607)
(-0.00137399,-0.000350188)
(0,0)
(-0.00178102,0.000263481)
(0,0)
(0.0277945,-0.0659858)
(-0.000959969,-0.000237626)
(0,0)
(-0.00147481,-2.29419e-05)
(0,0)
(0.0975824,-0.0322055)
(-0.000614781,-0.000140995)
(0,0)
(-0.00123745,-0.000297717)
(0,0)
(0.0540087,0.0200802)
(-0.000543545,-8.44397e-05)
(0,0)
(-0.000577028,-0.000912931)
(0,0)
(0.0104411,0.0723615)
(-0.00046655,-4.40224e-05)
(0,0)
(8.60967e-05,-0.00151809)
(0,0)
(-0.0151207,0.0388909)
(-0.000358147,-8.44813e-05)
(0,0)
(0.00231223,-0.00136237)
(0,0)
(-0.0406455,0.00541808)
(-0.000211725,-0.000122436)
(0,0)
(0.00457667,-0.00120487)
(0,0)
(-0.0179868,-0.000980057)
(0.000118118,-5.75799e-05)
(0,0)
(0.0138514,0.00373902)
(0,0)
(0.00443271,-0.00734041)
(0.000168678,1.13515e-05)
(0,0)
(0.0228806,0.00871721)
(0,0)
(-0.00777149,-0.00803281)
(-0.00139672,0.0045322)
(0,0)
(-0.000310054,-3.26638e-05)
(0,0)
(0.00320836,-0.0174724)
(-0.00155143,0.0017768)
(0,0)
(-0.000249423,-1.13299e-05)
(0,0)
(0.0142529,-0.0269128)
(-0.00163972,-0.000979132)
(0,0)
(-0.000142564,1.31706e-05)
(0,0)
(0.0225853,-0.00990742)
(-0.00108458,-0.000290984)
(0,0)
(-0.000367746,-1.96822e-05)
(0,0)
(0.0309817,0.00709443)
(-0.000465226,0.000400129)
(0,0)
(-0.000529535,-5.00672e-05)
(0,0)
(-0.00345036,0.0163061)
(-0.000960763,0.00060913)
(0,0)
(-0.000957873,-0.000230229)
(0,0)
(-0.0378873,0.0255113)
(-0.00145563,0.000833549)
(0,0)
(-0.00138378,-0.000435984)
(0,0)
(-0.0445634,-0.0182583)
(-0.00195262,0.000297722)
(0,0)
(-0.00184265,0.000108862)
(0,0)
(-0.0513635,-0.0620198)
(-0.00257092,-0.000222365)
(0,0)
(-0.00242108,0.000632873)
(0,0)
(-0.00360791,-0.0544871)
(-0.00176105,-0.000294374)
(0,0)
(-0.00142282,0.000453392)
(0,0)
(0.0440375,-0.0469468)
(-0.00106781,-0.000388696)
(0,0)
(-0.00054097,0.000290529)
(0,0)
(0.0314864,-0.00851695)
(-0.00083409,-0.000277441)
(0,0)
(-0.00060393,0.000337613)
(0,0)
(0.0189433,0.0299065)
(-0.00059301,-0.000190504)
(0,0)
(-0.000663218,0.000399424)
(0,0)
(-0.00254349,0.0188532)
(-0.000517498,-0.000144346)
(0,0)
(-0.000224665,0.000119026)
(0,0)
(-0.0239657,0.00779643)
(-0.00037734,-9.50036e-05)
(0,0)
(0.000279981,-0.000158801)
(0,0)
(-0.0103154,0.00292045)
(0.000204657,-3.40045e-05)
(0,0)
(0.00977851,0.00405128)
(0,0)
