6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.93068e-07,-2.95702e-07)
(-1.09819e-06,3.54004e-07)
(0,0)
(-1.142e-06,-2.78226e-07)
(0,0)
(6.45862e-08,-1.36606e-06)
(-6.28748e-07,2.11713e-07)
(0,0)
(-1.51509e-06,-4.89139e-07)
(0,0)
(6.11601e-07,-2.64747e-06)
(7.5626e-07,-1.98784e-07)
(0,0)
(-1.89965e-06,-7.57629e-07)
(0,0)
(1.31932e-06,-2.24508e-06)
(-1.89576e-07,8.63719e-08)
(0,0)
(-2.21039e-06,9.0516e-08)
(0,0)
(2.21885e-06,-1.89816e-06)
(-8.72048e-07,3.43741e-07)
(0,0)
(-2.46759e-06,8.93876e-07)
(0,0)
(1.98907e-06,-5.55338e-07)
(-7.07114e-07,1.69703e-07)
(0,0)
(-1.76251e-06,2.3752e-06)
(0,0)
(1.64883e-06,7.77203e-07)
(-5.6809e-07,6.33132e-08)
(0,0)
(-1.06365e-06,3.75109e-06)
(0,0)
(1.1092e-06,2.01961e-07)
(-6.34428e-07,2.40318e-07)
(0,0)
(2.73298e-07,3.36686e-06)
(0,0)
(5.12066e-07,-3.30575e-07)
(-8.02345e-07,3.73949e-07)
(0,0)
(1.49898e-06,2.97824e-06)
(0,0)
(-1.76185e-08,7.02431e-08)
(-9.33535e-07,-3.39657e-08)
(0,0)
(1.18757e-06,2.79707e-06)
(0,0)
(-4.74387e-07,4.75592e-07)
(-1.04097e-06,-5.31536e-07)
(0,0)
(8.54704e-07,2.69688e-06)
(0,0)
(2.21663e-08,-4.57842e-07)
(-3.76153e-07,-6.3466e-08)
(0,0)
(2.52804e-07,2.12694e-06)
(0,0)
(5.22339e-07,-1.40693e-06)
(3.25941e-07,3.95132e-07)
(0,0)
(-3.56557e-07,1.61263e-06)
(0,0)
(7.17096e-07,-1.08806e-06)
(1.86843e-07,2.79809e-07)
(0,0)
(-6.45027e-07,1.61875e-06)
(0,0)
(6.8883e-07,-7.22045e-07)
(1.60953e-08,1.7176e-07)
(0,0)
(-1.15289e-06,1.69036e-06)
(0,0)
(-3.73943e-07,-2.54627e-07)
(6.95252e-07,2.39425e-07)
(0,0)
(-1.26143e-06,9.44359e-07)
(0,0)
(-4.38759e-07,2.39086e-07)
(1.142e-06,2.78226e-07)
(0,0)
(-4.81469e-07,3.96127e-08)
(0,0)
(5.56431e-05,1.283e-05)
(-2.91869e-05,1.01271e-05)
(0,0)
(-9.3568e-06,-2.71333e-06)
(0,0)
(3.11743e-05,1.4862e-05)
(-1.7627e-05,8.56318e-06)
(0,0)
(-6.47352e-06,-4.17894e-06)
(0,0)
(1.70302e-05,1.52903e-05)
(5.19479e-06,5.62452e-06)
(0,0)
(-3.19259e-06,-5.69943e-06)
(0,0)
(3.16122e-05,-5.29034e-06)
(-5.58346e-06,5.82709e-06)
(0,0)
(-1.51587e-05,-5.69427e-06)
(0,0)
(4.69462e-05,-2.62498e-05)
(-1.52956e-05,6.43796e-06)
(0,0)
(-2.63311e-05,-5.91776e-06)
(0,0)
(2.97534e-05,-2.70262e-05)
(-1.47762e-05,9.68726e-06)
(0,0)
(-1.66187e-05,8.92635e-07)
(0,0)
(1.13865e-05,-2.81523e-05)
(-1.45031e-05,1.41655e-05)
(0,0)
(-6.82199e-06,6.16222e-06)
(0,0)
(5.66387e-06,-3.10624e-05)
(-2.39825e-05,2.5196e-06)
(0,0)
(-8.95695e-06,9.43429e-06)
(0,0)
(-2.03015e-06,-3.34414e-05)
(-3.54706e-05,-8.78971e-06)
(0,0)
(-1.29818e-05,1.17838e-05)
(0,0)
(-5.12811e-06,-2.3369e-05)
(-2.01709e-05,1.24858e-06)
(0,0)
(-6.20524e-06,2.39029e-05)
(0,0)
(-8.57828e-06,-1.30191e-05)
(-5.9318e-06,9.74427e-06)
(0,0)
(-8.10859e-07,3.70864e-05)
(0,0)
(-9.12614e-06,-2.51802e-06)
(-7.65236e-06,-3.07926e-06)
(0,0)
(-1.18428e-06,2.54924e-05)
(0,0)
(-9.04997e-06,7.63611e-06)
(-8.70551e-06,-1.67851e-05)
(0,0)
(-1.25169e-06,1.48924e-05)
(0,0)
(-4.57687e-07,1.11342e-05)
(-5.40922e-06,-6.02975e-06)
(0,0)
(-1.89453e-05,3.01576e-05)
(0,0)
(6.95575e-06,1.45598e-05)
(-1.75159e-06,4.80656e-06)
(0,0)
(-3.75753e-05,4.59894e-05)
(0,0)
(2.19724e-06,-7.70289e-07)
(7.91917e-06,3.52028e-06)
(0,0)
(-7.47965e-05,1.18354e-05)
(0,0)
(4.20652e-08,-1.24063e-05)
(9.3568e-06,2.71333e-06)
(0,0)
(-0.000110812,-2.07464e-05)
(0,0)
(0.000128142,7.66971e-06)
(-8.10334e-05,-1.54369e-05)
(0,0)
(-1.62826e-05,-6.00217e-06)
(0,0)
(9.65972e-05,2.69124e-05)
(-6.40678e-05,1.1552e-05)
(0,0)
(-2.74546e-06,-1.68164e-05)
(0,0)
(8.48256e-05,4.31585e-05)
(-2.54939e-05,3.60595e-05)
(0,0)
(1.15984e-05,-2.76828e-05)
(0,0)
(0.000114312,-3.9371e-06)
(-3.53628e-05,2.91181e-05)
(0,0)
(-1.40533e-05,-1.10039e-05)
(0,0)
(0.000145111,-5.17348e-05)
(-4.33627e-05,2.30211e-05)
(0,0)
(-3.81712e-05,5.26247e-06)
(0,0)
(0.000117183,-6.11727e-05)
(-3.51196e-05,1.81509e-05)
(0,0)
(-2.61454e-05,8.28864e-07)
(0,0)
(8.70162e-05,-7.12998e-05)
(-2.7343e-05,1.56708e-05)
(0,0)
(-1.39448e-05,-6.58092e-06)
(0,0)
(6.96987e-05,-7.94058e-05)
(-5.11147e-05,8.99411e-06)
(0,0)
(-9.12068e-06,1.17692e-05)
(0,0)
(4.84959e-05,-8.64924e-05)
(-7.88023e-05,3.03394e-06)
(0,0)
(-7.96497e-06,2.82786e-05)
(0,0)
(3.02463e-05,-6.25115e-05)
(-2.36555e-05,1.30043e-06)
(0,0)
(-2.8055e-05,5.0014e-05)
(0,0)
(1.12194e-05,-3.79804e-05)
(2.93465e-05,-3.42862e-06)
(0,0)
(-5.0888e-05,7.37973e-05)
(0,0)
(1.27131e-06,-1.55907e-05)
(4.47037e-06,-1.02246e-05)
(0,0)
(-2.94663e-05,6.79703e-05)
(0,0)
(-7.43233e-06,6.12069e-06)
(-1.91083e-05,-1.87758e-05)
(0,0)
(-7.42513e-06,6.40759e-05)
(0,0)
(4.3875e-06,1.8582e-05)
(-1.44037e-05,-8.27067e-06)
(0,0)
(-4.25267e-05,8.4596e-05)
(0,0)
(1.40727e-05,3.08512e-05)
(-8.9449e-06,2.38898e-06)
(0,0)
(-7.92815e-05,0.000106184)
(0,0)
(1.70723e-05,1.68874e-05)
(1.17858e-05,3.7018e-06)
(0,0)
(-0.000159598,3.98171e-05)
(0,0)
(2.42807e-05,1.02854e-05)
(1.62826e-05,6.00217e-06)
(0,0)
(-0.000238392,-2.32464e-05)
(0,0)
(0.000242463,-0.000171176)
(-0.000237265,-0.000409394)
(0,0)
(-9.35722e-05,4.79151e-05)
(0,0)
(0.000282866,8.69641e-05)
(-0.000406006,-0.00023742)
(0,0)
(-0.000239855,-4.9771e-05)
(0,0)
(0.000386466,0.000339872)
(-0.000506088,-6.88982e-05)
(0,0)
(-0.000375655,-0.000146312)
(0,0)
(0.000415648,0.000242825)
(-0.000454065,-0.000101702)
(0,0)
(-0.000352255,-0.000157137)
(0,0)
(0.000456442,0.000143259)
(-0.000389341,-0.000130887)
(0,0)
(-0.000316327,-0.000168938)
(0,0)
(0.000488463,1.26668e-05)
(-0.000225155,-0.000104246)
(0,0)
(-0.000365385,-4.12971e-06)
(0,0)
(0.000512073,-0.000121261)
(-6.40181e-05,-6.68848e-05)
(0,0)
(-0.000415957,0.000147408)
(0,0)
(0.000422304,-0.000206578)
(-0.000240699,0.000175906)
(0,0)
(-0.000159257,4.44969e-05)
(0,0)
(0.000304138,-0.000288302)
(-0.000444544,0.000424233)
(0,0)
(7.11501e-05,-6.84919e-05)
(0,0)
(0.000204869,-0.000275377)
(-0.000471673,5.32467e-05)
(0,0)
(-0.000274758,-0.000155327)
(0,0)
(8.7369e-05,-0.000259753)
(-0.000521661,-0.000330058)
(0,0)
(-0.000644793,-0.000234202)
(0,0)
(2.02499e-05,-0.000235593)
(-0.000346551,-0.000220154)
(0,0)
(-0.000545749,-1.91669e-05)
(0,0)
(-4.39144e-05,-0.000214673)
(-0.000169088,-0.000121255)
(0,0)
(-0.000446504,0.000205784)
(0,0)
(-8.12752e-05,-9.74798e-05)
(-0.00016878,-4.7856e-05)
(0,0)
(-0.000353563,0.000300683)
(0,0)
(-0.000111223,1.78688e-05)
(-0.000156391,2.58345e-05)
(0,0)
(-0.000251752,0.000398872)
(0,0)
(5.82811e-05,6.5536e-05)
(5.58496e-05,-1.32957e-05)
(0,0)
(-0.000322247,0.000397166)
(0,0)
(0.000117446,0.000152975)
(9.35722e-05,-4.79151e-05)
(0,0)
(-0.000511525,0.000426062)
(0,0)
(0.000576053,-0.000499642)
(-0.000235343,-0.00100663)
(0,0)
(-8.7655e-05,0.000134731)
(0,0)
(0.000711698,4.39006e-05)
(-0.000715795,-0.000773118)
(0,0)
(-0.000535443,3.86689e-05)
(0,0)
(0.000953962,0.000579976)
(-0.00108054,-0.000544025)
(0,0)
(-0.000963071,-5.5051e-05)
(0,0)
(0.00104222,0.000479778)
(-0.000971307,-0.000595414)
(0,0)
(-0.00100009,-0.000191303)
(0,0)
(0.00115238,0.000375245)
(-0.000838542,-0.000640409)
(0,0)
(-0.00101358,-0.000329096)
(0,0)
(0.00127546,9.5839e-05)
(-0.000349516,-0.000501669)
(0,0)
(-0.000967574,0.000190553)
(0,0)
(0.00138396,-0.000189548)
(0.000133879,-0.00034388)
(0,0)
(-0.000924771,0.000686638)
(0,0)
(0.00120416,-0.00036638)
(-0.00018264,0.00038755)
(0,0)
(-0.000184516,0.000290301)
(0,0)
(0.000971451,-0.000537047)
(-0.000549572,0.00112933)
(0,0)
(0.000506821,-0.00012435)
(0,0)
(0.000723997,-0.000511269)
(-0.00100198,0.000423488)
(0,0)
(-0.000256402,-0.000549097)
(0,0)
(0.000440858,-0.000480645)
(-0.00149796,-0.000303999)
(0,0)
(-0.00106514,-0.000959972)
(0,0)
(0.000243175,-0.000460376)
(-0.00105097,-0.000278916)
(0,0)
(-0.00107582,-0.000502044)
(0,0)
(5.01574e-05,-0.000445907)
(-0.000600568,-0.000274087)
(0,0)
(-0.00108673,-2.62165e-05)
(0,0)
(-0.000113663,-0.000242087)
(-0.000472065,-6.28026e-05)
(0,0)
(-0.000855859,0.00028421)
(0,0)
(-0.000260523,-4.17654e-05)
(-0.000320152,0.000148911)
(0,0)
(-0.000605598,0.000600149)
(0,0)
(8.41034e-06,0.0001925)
(5.01524e-05,3.07313e-06)
(0,0)
(-0.000685218,0.000783618)
(0,0)
(5.24565e-05,0.000498947)
(8.7655e-05,-0.000134731)
(0,0)
(-0.00100393,0.00102499)
(0,0)
(0.00110667,-0.00105273)
(0.000252089,-0.0016531)
(0,0)
(0.000151595,0.000191232)
(0,0)
(0.00134753,-0.000288402)
(-0.000545606,-0.00181782)
(0,0)
(-0.000580785,0.000725376)
(0,0)
(0.0017399,0.000471516)
(-0.00118385,-0.00198401)
(0,0)
(-0.0012438,0.00126352)
(0,0)
(0.00189619,0.00061737)
(-0.00112249,-0.00214859)
(0,0)
(-0.001822,0.00144514)
(0,0)
(0.00212638,0.000757958)
(-0.000985589,-0.00230292)
(0,0)
(-0.00232469,0.00162363)
(0,0)
(0.00235971,0.000434839)
(-7.17326e-05,-0.00185635)
(0,0)
(-0.00170824,0.00225878)
(0,0)
(0.00256545,0.00010259)
(0.00082537,-0.00138063)
(0,0)
(-0.00110644,0.00285668)
(0,0)
(0.00238612,-0.000176645)
(0.000702363,0.000384183)
(0,0)
(0.000274875,0.00158466)
(0,0)
(0.00205237,-0.000450334)
(0.000429593,0.0021666)
(0,0)
(0.00150788,0.00028385)
(0,0)
(0.00165951,-0.000440591)
(-0.000896813,0.00224058)
(0,0)
(0.000617954,-0.00113728)
(0,0)
(0.00113455,-0.000426444)
(-0.00236528,0.00228294)
(0,0)
(-0.000415728,-0.00253788)
(0,0)
(0.000754569,-0.000498708)
(-0.00215679,0.0017221)
(0,0)
(-0.000975891,-0.00219553)
(0,0)
(0.000371904,-0.000579849)
(-0.00195431,0.00112679)
(0,0)
(-0.00154601,-0.0018249)
(0,0)
(-6.69967e-05,-0.000458033)
(-0.00133173,0.000932106)
(0,0)
(-0.00150051,-0.000938714)
(0,0)
(-0.000429095,-0.000340919)
(-0.000631105,0.000736128)
(0,0)
(-0.00137507,-4.35727e-05)
(0,0)
(0.000115431,0.000240073)
(0.000176908,0.000265741)
(0,0)
(-0.00109086,0.000896591)
(0,0)
(-0.000287112,0.000938511)
(-0.000151595,-0.000191232)
(0,0)
(-0.00177489,0.00193915)
(0,0)
(0.00173135,-0.00139969)
(0.000958678,-0.00204339)
(0,0)
(0.000624507,0.000183877)
(0,0)
(0.00209455,-0.000516425)
(0.000103553,-0.00264956)
(0,0)
(-0.00012198,0.00139024)
(0,0)
(0.00265413,0.000365487)
(-0.000548376,-0.00325426)
(0,0)
(-0.0007499,0.00260227)
(0,0)
(0.00292827,0.000812009)
(-0.000424149,-0.00357932)
(0,0)
(-0.00157597,0.00336647)
(0,0)
(0.00332828,0.00125233)
(-0.000172378,-0.00389028)
(0,0)
(-0.00227455,0.00412598)
(0,0)
(0.00373068,0.00102038)
(0.00108262,-0.00315582)
(0,0)
(-0.00110411,0.00463252)
(0,0)
(0.00409247,0.000776141)
(0.00230975,-0.00238213)
(0,0)
(4.02337e-05,0.00508814)
(0,0)
(0.00396977,0.000469168)
(0.00247071,0.0002341)
(0,0)
(0.00177212,0.00295759)
(0,0)
(0.00359111,0.000167121)
(0.00238256,0.00287517)
(0,0)
(0.0032563,0.00078777)
(0,0)
(0.00306513,0.000104552)
(0.000542779,0.00396946)
(0,0)
(0.00238135,-0.00149746)
(0,0)
(0.00231065,4.59421e-05)
(-0.00153755,0.00502215)
(0,0)
(0.00126438,-0.0037555)
(0,0)
(0.00171631,-0.000188242)
(-0.00186099,0.0041132)
(0,0)
(0.000186178,-0.00369116)
(0,0)
(0.00111193,-0.00043438)
(-0.00219985,0.00315554)
(0,0)
(-0.00091171,-0.00358819)
(0,0)
(0.000320574,-0.000491094)
(-0.001437,0.00230309)
(0,0)
(-0.00134769,-0.00224419)
(0,0)
(-0.000334133,-0.000553714)
(-0.000541448,0.00144762)
(0,0)
(-0.00164317,-0.000887797)
(0,0)
(0.000244638,0.000202733)
(0.000387138,0.000622476)
(0,0)
(-0.00129284,0.000806246)
(0,0)
(-0.000845839,0.00112189)
(-0.000624507,-0.000183877)
(0,0)
(-0.00263993,0.00264719)
(0,0)
(0.00162421,-0.00117198)
(0.000947676,-0.00180703)
(0,0)
(0.0010728,1.72771e-05)
(0,0)
(0.00219773,-0.000549779)
(0.000693302,-0.00259957)
(0,0)
(0.000661517,0.00140856)
(0,0)
(0.00290938,7.56159e-05)
(0.000571018,-0.00338823)
(0,0)
(0.000411515,0.00280476)
(0,0)
(0.00326509,0.000719168)
(0.000846201,-0.00382862)
(0,0)
(-8.80518e-05,0.00395179)
(0,0)
(0.00379666,0.00135897)
(0.00129878,-0.00425503)
(0,0)
(-0.000411271,0.0050926)
(0,0)
(0.00434177,0.00147874)
(0.0026396,-0.00355831)
(0,0)
(0.000887968,0.00545084)
(0,0)
(0.00484448,0.00158755)
(0.00394469,-0.00282581)
(0,0)
(0.00215319,0.00576071)
(0,0)
(0.00501371,0.00149549)
(0.00446042,-0.000242676)
(0,0)
(0.00378,0.0035508)
(0,0)
(0.00484221,0.00140235)
(0.00463792,0.00236413)
(0,0)
(0.00506957,0.00130532)
(0,0)
(0.00447775,0.00128889)
(0.00314572,0.00408488)
(0,0)
(0.00444084,-0.00112874)
(0,0)
(0.0037863,0.00117388)
(0.00131985,0.00576891)
(0,0)
(0.00347743,-0.00353796)
(0,0)
(0.00314705,0.000790756)
(0.00044063,0.00518473)
(0,0)
(0.00223696,-0.00386279)
(0,0)
(0.00248061,0.000396842)
(-0.000467282,0.00455329)
(0,0)
(0.000964792,-0.00415214)
(0,0)
(0.00144331,3.35098e-05)
(-0.000232996,0.00332327)
(0,0)
(7.50026e-05,-0.00298266)
(0,0)
(0.000601877,-0.000333625)
(0.000184162,0.00208794)
(0,0)
(-0.000615669,-0.00180064)
(0,0)
(0.000914347,0.00027112)
(0.000918065,0.00102548)
(0,0)
(7.92891e-05,0.000113808)
(0,0)
(-0.00122188,0.00103049)
(-0.0010728,-1.72771e-05)
(0,0)
(-0.00169698,0.00217145)
(0,0)
(0.000878888,-0.000967952)
(0.000271204,-0.00156669)
(0,0)
(0.00117754,-0.000144424)
(0,0)
(0.00167577,-0.000653792)
(0.000626906,-0.00243542)
(0,0)
(0.000966191,0.00128342)
(0,0)
(0.00255251,-0.000331895)
(0.00104359,-0.00329789)
(0,0)
(0.000958835,0.00271541)
(0,0)
(0.00289456,0.000422196)
(0.00135874,-0.00382966)
(0,0)
(0.000602557,0.00404982)
(0,0)
(0.00346246,0.00117499)
(0.00190113,-0.0043476)
(0,0)
(0.000471483,0.0053765)
(0,0)
(0.00404918,0.00158748)
(0.00322824,-0.00377452)
(0,0)
(0.00173313,0.00571542)
(0,0)
(0.00459172,0.00199036)
(0.00451177,-0.00316914)
(0,0)
(0.00295283,0.00600854)
(0,0)
(0.00509905,0.00209649)
(0.00532592,-0.000707162)
(0,0)
(0.00454583,0.00390908)
(0,0)
(0.00518089,0.00219555)
(0.00571272,0.00177731)
(0,0)
(0.00571204,0.00177776)
(0,0)
(0.00512992,0.00209761)
(0.00455237,0.00391059)
(0,0)
(0.00535294,-0.000718755)
(0,0)
(0.00465347,0.00199261)
(0.00296523,0.00601201)
(0,0)
(0.0045665,-0.00319279)
(0,0)
(0.00411633,0.00157194)
(0.00176988,0.00573345)
(0,0)
(0.00331683,-0.00382946)
(0,0)
(0.00353486,0.00114165)
(0.00053257,0.00540908)
(0,0)
(0.00202345,-0.00443383)
(0,0)
(0.00250052,0.000561122)
(0.000456914,0.00400635)
(0,0)
(0.00105438,-0.00350504)
(0,0)
(0.00172127,-2.11062e-05)
(0.000614311,0.00259601)
(0,0)
(0.000343047,-0.00256357)
(0,0)
(0.00200848,0.000383732)
(0.00147304,0.00135991)
(0,0)
(0.00173611,-0.000491833)
(0,0)
(-0.000932457,0.000935099)
(-0.00117754,0.000144424)
(0,0)
(-0.000115856,0.00171938)
(0,0)
(4.27074e-05,-0.000653914)
(-0.000811044,-0.00136554)
(0,0)
(0.000847266,-0.000215366)
(0,0)
(0.000913083,-0.000708856)
(-0.000161354,-0.00219979)
(0,0)
(0.000646562,0.0010163)
(0,0)
(0.00177358,-0.000754066)
(0.000454893,-0.00302738)
(0,0)
(0.000588404,0.0022537)
(0,0)
(0.00214597,-0.000162467)
(0.00064057,-0.00362813)
(0,0)
(-3.6574e-05,0.00340476)
(0,0)
(0.0026967,0.000425781)
(0.00100643,-0.00421536)
(0,0)
(-0.00048408,0.0045504)
(0,0)
(0.00325111,0.000809037)
(0.00223241,-0.00388516)
(0,0)
(0.000426363,0.00518165)
(0,0)
(0.00377842,0.00118151)
(0.00342676,-0.00351949)
(0,0)
(0.00130813,0.00576565)
(0,0)
(0.004469,0.00129187)
(0.00441314,-0.00111929)
(0,0)
(0.00313777,0.00408392)
(0,0)
(0.00483259,0.00140069)
(0.00506484,0.00130574)
(0,0)
(0.00463375,0.00236547)
(0,0)
(0.00502436,0.00149701)
(0.00378129,0.00355289)
(0,0)
(0.00446942,-0.000247742)
(0,0)
(0.00487541,0.00159227)
(0.0021605,0.00576448)
(0,0)
(0.00396687,-0.00283729)
(0,0)
(0.00444972,0.00147815)
(0.000915898,0.00547192)
(0,0)
(0.00272397,-0.00362408)
(0,0)
(0.00398151,0.00135309)
(-0.000362732,0.00513101)
(0,0)
(0.00144522,-0.00437509)
(0,0)
(0.00326346,0.000820048)
(-0.000172435,0.00384299)
(0,0)
(0.000872259,-0.00372614)
(0,0)
(0.00274646,0.000282764)
(0.000200514,0.00254891)
(0,0)
(0.000502416,-0.00306455)
(0,0)
(0.00255275,0.000475427)
(0.00104458,0.00137238)
(0,0)
(0.00216567,-0.00104929)
(0,0)
(-0.000253148,0.000823058)
(-0.000847266,0.000215366)
(0,0)
(0.00121269,0.00111933)
(0,0)
(-0.000640282,-0.000211794)
(-0.00184073,-0.00108167)
(0,0)
(0.00031714,-0.000262486)
(0,0)
(0.000113189,-0.000654201)
(-0.00117347,-0.00185004)
(0,0)
(2.40922e-05,0.000693033)
(0,0)
(0.000767034,-0.00108488)
(-0.000634084,-0.00261136)
(0,0)
(-0.000187852,0.00165585)
(0,0)
(0.00111308,-0.000750941)
(-0.000754015,-0.00322582)
(0,0)
(-0.00124689,0.00242432)
(0,0)
(0.00158996,-0.000422402)
(-0.000740817,-0.00382706)
(0,0)
(-0.00217619,0.00318969)
(0,0)
(0.00199103,-0.000172988)
(0.000257873,-0.00380699)
(0,0)
(-0.00185267,0.00412944)
(0,0)
(0.00238205,6.44694e-05)
(0.0012369,-0.00374829)
(0,0)
(-0.00154458,0.00502048)
(0,0)
(0.00309566,0.000112618)
(0.0023637,-0.00149325)
(0,0)
(0.00053705,0.00396944)
(0,0)
(0.00358077,0.000164726)
(0.0032485,0.000788977)
(0,0)
(0.00237813,0.00287679)
(0,0)
(0.00396188,0.000469765)
(0.00176867,0.00296003)
(0,0)
(0.00246458,0.000236477)
(0,0)
(0.00408704,0.00077973)
(4.11308e-05,0.00509182)
(0,0)
(0.00230192,-0.00237899)
(0,0)
(0.00381293,0.00103334)
(-0.00109341,0.00465814)
(0,0)
(0.00111812,-0.00321648)
(0,0)
(0.0034981,0.00127467)
(-0.00225406,0.00417353)
(0,0)
(-9.36531e-05,-0.00401473)
(0,0)
(0.00318284,0.000868958)
(-0.00156232,0.00320978)
(0,0)
(-0.000213949,-0.003687)
(0,0)
(0.00301458,0.000456472)
(-0.000738321,0.0022415)
(0,0)
(-0.000185744,-0.00334664)
(0,0)
(0.00269219,0.000460682)
(0.00045354,0.00124279)
(0,0)
(0.00209487,-0.00156134)
(0,0)
(0.000373598,0.0006283)
(-0.00031714,0.000262486)
(0,0)
(0.00238804,0.000391183)
(0,0)
(-0.000441143,0.000126157)
(-0.00172762,-0.000625149)
(0,0)
(4.60484e-05,-0.000194951)
(0,0)
(-6.2734e-05,-0.000328267)
(-0.00134847,-0.00107811)
(0,0)
(-0.000226639,0.000345064)
(0,0)
(0.000227011,-0.000771837)
(-0.00107875,-0.00152473)
(0,0)
(-0.000458763,0.000890974)
(0,0)
(0.000476574,-0.000678134)
(-0.00133661,-0.00184848)
(0,0)
(-0.00124299,0.00103034)
(0,0)
(0.000803782,-0.000588861)
(-0.0015148,-0.00216312)
(0,0)
(-0.00195019,0.00116841)
(0,0)
(0.0010347,-0.000489458)
(-0.000972452,-0.00238432)
(0,0)
(-0.00215852,0.00174458)
(0,0)
(0.00126292,-0.000398933)
(-0.000440059,-0.00257724)
(0,0)
(-0.00237286,0.00228628)
(0,0)
(0.00173226,-0.000423987)
(0.000602389,-0.00116058)
(0,0)
(-0.00090116,0.00224364)
(0,0)
(0.00206951,-0.000444637)
(0.00150108,0.00027661)
(0,0)
(0.000428479,0.00216939)
(0,0)
(0.00239889,-0.000171293)
(0.000271867,0.00158182)
(0,0)
(0.000695916,0.000385889)
(0,0)
(0.00257384,0.000107597)
(-0.00110566,0.00285824)
(0,0)
(0.000813591,-0.00138002)
(0,0)
(0.00236927,0.000453654)
(-0.00171835,0.00226605)
(0,0)
(-6.22559e-05,-0.00187153)
(0,0)
(0.00213705,0.00079058)
(-0.0023457,0.00163661)
(0,0)
(-0.000954902,-0.0023339)
(0,0)
(0.00208674,0.000609538)
(-0.00174122,0.00136195)
(0,0)
(-0.00102072,-0.00227169)
(0,0)
(0.00212134,0.00042283)
(-0.00105833,0.00108432)
(0,0)
(-0.00100029,-0.00220013)
(0,0)
(0.00197025,0.000339784)
(2.52423e-05,0.000633142)
(0,0)
(0.000838776,-0.00128671)
(0,0)
(0.000606434,0.000375965)
(-4.60484e-05,0.000194951)
(0,0)
(0.00147462,-0.000247164)
(0,0)
(1.00031e-05,0.000355029)
(-0.00126354,-0.000172568)
(0,0)
(-1.82826e-05,-0.000111376)
(0,0)
(3.05955e-05,3.47501e-05)
(-0.00103934,-0.000275041)
(0,0)
(-0.000156076,5.31108e-05)
(0,0)
(-2.6513e-05,-0.000275551)
(-0.000906122,-0.000371875)
(0,0)
(-0.000293844,0.000222094)
(0,0)
(0.000151224,-0.000366226)
(-0.00108533,-0.000377182)
(0,0)
(-0.000470199,-1.02341e-05)
(0,0)
(0.000353416,-0.00046036)
(-0.00123832,-0.000377468)
(0,0)
(-0.000622251,-0.000242049)
(0,0)
(0.000476059,-0.000447188)
(-0.00117026,-0.000719035)
(0,0)
(-0.00106723,-0.000259337)
(0,0)
(0.00060333,-0.000439819)
(-0.00110243,-0.0010427)
(0,0)
(-0.00150881,-0.000296878)
(0,0)
(0.000826747,-0.000482618)
(-0.000277888,-0.000598861)
(0,0)
(-0.00100682,0.000429118)
(0,0)
(0.00101448,-0.000520571)
(0.000501147,-0.000141149)
(0,0)
(-0.000548406,0.00113347)
(0,0)
(0.00124377,-0.000353548)
(-0.000185646,0.000281833)
(0,0)
(-0.000187045,0.000385159)
(0,0)
(0.00142015,-0.00018036)
(-0.000921359,0.0006865)
(0,0)
(0.000123901,-0.000352799)
(0,0)
(0.00123989,0.000113413)
(-0.00098911,0.000174634)
(0,0)
(-0.000338338,-0.000473864)
(0,0)
(0.00104504,0.000401205)
(-0.00106007,-0.000360798)
(0,0)
(-0.000806209,-0.000575876)
(0,0)
(0.00111405,0.000414663)
(-0.00090269,-0.000182562)
(0,0)
(-0.000995689,-0.00066758)
(0,0)
(0.00120587,0.000423566)
(-0.000720719,-5.71724e-06)
(0,0)
(-0.00116119,-0.000753197)
(0,0)
(0.00106172,0.000238043)
(-0.000177628,4.90434e-05)
(0,0)
(-0.000216493,-0.000807334)
(0,0)
(0.000488309,0.000127567)
(1.82826e-05,0.000111376)
(0,0)
(0.000309184,-0.000776433)
(0,0)
(6.64004e-05,0.000196376)
(-0.000699388,-5.38e-05)
(0,0)
(-4.72001e-05,-4.99012e-05)
(0,0)
(3.00567e-05,5.67234e-05)
(-0.000571305,-3.71728e-05)
(0,0)
(-0.000100761,-9.79438e-07)
(0,0)
(-5.11671e-05,-7.64955e-05)
(-0.0004959,-1.70747e-05)
(0,0)
(-0.000155215,5.05943e-05)
(0,0)
(1.91363e-05,-0.000146561)
(-0.000540474,1.75886e-05)
(0,0)
(-0.000174658,-2.97397e-05)
(0,0)
(0.000102177,-0.000218539)
(-0.000571258,5.50041e-05)
