6
5 1 17 17 17 1 
(0,0)
(0.0149635,0.0506019)
(-0.000679424,-0.0131125)
(0,0)
(-7.87435e-06,-9.54411e-06)
(0,0)
(-0.056054,0.0296024)
(0.00137014,-0.000830928)
(0,0)
(-2.58713e-05,-4.38641e-07)
(0,0)
(-0.127072,0.00860293)
(0.00341962,0.0114506)
(0,0)
(-4.36834e-05,8.6734e-06)
(0,0)
(0.116721,-0.123082)
(-0.000502881,0.00428714)
(0,0)
(-9.22343e-05,-2.01272e-05)
(0,0)
(0.360513,-0.254768)
(-0.00442516,-0.00287633)
(0,0)
(-0.000140569,-4.8939e-05)
(0,0)
(0.203901,0.353014)
(-0.00151253,-0.00123485)
(0,0)
(-0.000213526,-0.000111277)
(0,0)
(0.047289,0.960795)
(0.00140005,0.000406669)
(0,0)
(-0.000286536,-0.00017367)
(0,0)
(-0.38022,0.144067)
(0.000526206,0.000165239)
(0,0)
(-0.000200475,-4.84884e-05)
(0,0)
(-0.80773,-0.672661)
(-0.000348055,-7.61651e-05)
(0,0)
(-0.000114826,7.66522e-05)
(0,0)
(0.0177317,-0.3301)
(-0.000161726,4.0477e-05)
(0,0)
(-0.000536821,-0.00030463)
(0,0)
(0.843193,0.0124607)
(2.41869e-05,0.000157079)
(0,0)
(-0.000959234,-0.000685886)
(0,0)
(0.206548,0.203322)
(2.46918e-05,1.78781e-05)
(0,0)
(-0.000718126,-0.00219379)
(0,0)
(-0.430097,0.394183)
(2.51372e-05,-0.000121379)
(0,0)
(-0.000477079,-0.00370166)
(0,0)
(-0.249388,0.115717)
(1.36717e-05,-5.27261e-05)
(0,0)
(-0.00303792,-0.00395386)
(0,0)
(-0.0686787,-0.162749)
(2.43027e-06,1.59151e-05)
(0,0)
(-0.0055985,-0.00420605)
(0,0)
(-0.0371359,-0.0787324)
(7.17793e-06,1.27118e-05)
(0,0)
(-0.0249892,-0.0527375)
(0,0)
(-0.00559701,0.00528404)
(7.87435e-06,9.54411e-06)
(0,0)
(-0.0443838,-0.101269)
(0,0)
(0.0067523,0.0179227)
(0.0093907,-0.0143315)
(0,0)
(-1.64086e-05,-2.057e-05)
(0,0)
(0.0326799,0.0597562)
(0.00632637,-0.000174165)
(0,0)
(-2.20493e-05,-1.8028e-05)
(0,0)
(0.0586074,0.10159)
(0.00326181,0.0139832)
(0,0)
(-2.75883e-05,-1.54769e-05)
(0,0)
(-0.0281327,0.193484)
(-0.000619651,0.00539949)
(0,0)
(-6.38592e-05,-4.84255e-05)
(0,0)
(-0.114873,0.285377)
(-0.00450095,-0.00318414)
(0,0)
(-9.99715e-05,-8.13823e-05)
(0,0)
(-0.467827,0.10449)
(-0.00156149,-0.00130026)
(0,0)
(-0.000153723,-0.000110166)
(0,0)
(-0.820782,-0.0763966)
(0.00137793,0.000583682)
(0,0)
(-0.000207506,-0.00013901)
(0,0)
(-0.211719,-0.753904)
(0.000492148,0.000289228)
(0,0)
(-0.000228928,-9.98849e-07)
(0,0)
(0.397344,-1.43141)
(-0.000393936,-5.19457e-06)
(0,0)
(-0.000250648,0.000136962)
(0,0)
(0.797269,-0.356977)
(-0.000198428,6.55121e-05)
(0,0)
(-0.000751219,-0.000234275)
(0,0)
(1.19719,0.717458)
(-3.22624e-06,0.000136172)
(0,0)
(-0.0012521,-0.000605483)
(0,0)
(0.304885,0.608279)
(1.63543e-05,1.00176e-05)
(0,0)
(-0.00241002,-0.00260008)
(0,0)
(-0.587425,0.499101)
(3.58896e-05,-0.000116199)
(0,0)
(-0.00356798,-0.00459463)
(0,0)
(-0.340483,0.177099)
(1.36419e-05,-4.7589e-05)
(0,0)
(-0.00270866,-0.00959529)
(0,0)
(-0.0935403,-0.144903)
(-8.44356e-06,2.10112e-05)
(0,0)
(-0.00184914,-0.0145959)
(0,0)
(-0.0510694,-0.0714847)
(5.43548e-06,2.07745e-05)
(0,0)
(-0.0100403,-0.0143778)
(0,0)
(-0.00860146,0.00193358)
(1.64086e-05,2.057e-05)
(0,0)
(-0.0182345,-0.0141595)
(0,0)
(-0.00429712,0.00915766)
(0.00395335,-0.0112392)
(0,0)
(-1.27658e-05,-1.63051e-05)
(0,0)
(0.0431217,0.039969)
(0.0021418,-0.000770624)
(0,0)
(-1.20759e-05,-1.6877e-05)
(0,0)
(0.0905404,0.0707804)
(0.000330064,0.00969794)
(0,0)
(-1.13366e-05,-1.74412e-05)
(0,0)
(-0.0435999,0.228652)
(-0.00169667,0.00367609)
(0,0)
(-3.38006e-05,-4.74883e-05)
(0,0)
(-0.17774,0.386524)
(-0.0037233,-0.00234575)
(0,0)
(-5.61703e-05,-7.75401e-05)
(0,0)
(-0.549767,0.0339387)
(-0.00146261,-0.00103551)
(0,0)
(-9.10423e-05,-8.75244e-05)
(0,0)
(-0.921793,-0.318646)
(0.000798065,0.000274768)
(0,0)
(-0.000125929,-9.75524e-05)
(0,0)
(-0.152179,-0.823265)
(0.000271631,0.000135308)
(0,0)
(-0.000158184,7.13705e-06)
(0,0)
(0.617436,-1.32788)
(-0.000254982,-4.12584e-06)
(0,0)
(-0.000190615,0.000111788)
(0,0)
(0.80304,-0.31586)
(-0.000131686,4.63809e-05)
(0,0)
(-0.000490487,-0.000112365)
(0,0)
(0.988644,0.696165)
(-8.57265e-06,9.68522e-05)
(0,0)
(-0.000790543,-0.000336498)
(0,0)
(0.277442,0.541566)
(1.34767e-05,7.65523e-06)
(0,0)
(-0.00217299,-0.00164165)
(0,0)
(-0.43376,0.386968)
(3.55003e-05,-8.15888e-05)
(0,0)
(-0.00355547,-0.00294676)
(0,0)
(-0.252698,0.152292)
(1.32298e-05,-3.41031e-05)
(0,0)
(-0.002421,-0.00808704)
(0,0)
(-0.071636,-0.082384)
(-8.94427e-06,1.33758e-05)
(0,0)
(-0.00128642,-0.0132273)
(0,0)
(-0.0387162,-0.0404889)
(2.76573e-06,1.48293e-05)
(0,0)
(-0.00114218,-0.00801557)
(0,0)
(-0.00579813,0.00140634)
(1.27658e-05,1.63051e-05)
(0,0)
(-0.000999714,-0.00280366)
(0,0)
(-0.00628938,0.0047489)
(-0.00435496,-0.00565955)
(0,0)
(-9.02207e-06,-1.22425e-05)
(0,0)
(0.0353641,0.0277368)
(-0.00374548,-5.65809e-06)
(0,0)
(-1.98729e-06,-1.58045e-05)
(0,0)
(0.0770174,0.0507247)
(-0.00313614,0.00564824)
(0,0)
(5.04466e-06,-1.93603e-05)
(0,0)
(-0.0773675,0.186274)
(-0.00310689,0.00206899)
(0,0)
(-3.76696e-06,-4.68253e-05)
(0,0)
(-0.231752,0.321823)
(-0.0030776,-0.00151025)
(0,0)
(-1.25486e-05,-7.42913e-05)
(0,0)
(-0.459898,-0.084376)
(-0.00142957,-0.000778263)
(0,0)
(-2.88636e-05,-6.52553e-05)
(0,0)
(-0.688043,-0.490575)
(0.000218466,-4.62504e-05)
(0,0)
(-4.51765e-05,-5.62464e-05)
(0,0)
(0.0112793,-0.679561)
(5.18388e-05,-2.49849e-05)
(0,0)
(-8.70285e-05,1.70785e-05)
(0,0)
(0.710601,-0.868547)
(-0.000114845,-3.70166e-06)
(0,0)
(-0.000128934,9.03754e-05)
(0,0)
(0.649312,-0.138764)
(-6.45311e-05,2.69626e-05)
(0,0)
(-0.000245165,8.69257e-06)
(0,0)
(0.588023,0.591019)
(-1.42779e-05,5.76031e-05)
(0,0)
(-0.000361458,-7.29775e-05)
(0,0)
(0.156259,0.405051)
(1.04361e-05,4.7488e-06)
(0,0)
(-0.00188412,-0.000797305)
(0,0)
(-0.275504,0.219082)
(3.51438e-05,-4.81368e-05)
(0,0)
(-0.00340678,-0.00152161)
(0,0)
(-0.158452,0.0917784)
(1.25208e-05,-2.15062e-05)
(0,0)
(-0.00172877,-0.00574939)
(0,0)
(-0.0413993,-0.0355257)
(-1.00719e-05,5.12074e-06)
(0,0)
(-5.07266e-05,-0.00997717)
(0,0)
(-0.0207612,-0.018567)
(-2.67949e-07,8.67546e-06)
(0,0)
(0.0035639,-0.00289068)
(0,0)
(-0.00012383,-0.00160823)
(9.02207e-06,1.22425e-05)
(0,0)
(0.00717791,0.00419593)
(0,0)
(-0.00369577,0.000770853)
(-0.00479439,0.000913378)
(0,0)
(-5.47796e-06,-6.80614e-06)
(0,0)
(0.0184031,0.013179)
(-0.00419003,0.0030865)
(0,0)
(-7.18318e-07,-8.06323e-06)
(0,0)
(0.0405019,0.0255871)
(-0.00358574,0.00525963)
(0,0)
(4.03852e-06,-9.31661e-06)
(0,0)
(-0.0490774,0.098206)
(-0.00309626,0.00269461)
(0,0)
(2.94029e-06,-2.57634e-05)
(0,0)
(-0.138657,0.170825)
(-0.00260676,0.000129585)
(0,0)
(1.85787e-06,-4.22107e-05)
(0,0)
(-0.249272,-0.0635636)
(-0.00145904,0.000117185)
(0,0)
(-9.85278e-06,-3.6805e-05)
(0,0)
(-0.359887,-0.297952)
(-0.000311314,0.0001048)
(0,0)
(-2.15615e-05,-3.14142e-05)
(0,0)
(0.0320148,-0.367682)
(-0.000226285,2.65347e-05)
(0,0)
(-7.37837e-05,-7.3122e-06)
(0,0)
(0.423917,-0.437413)
(-0.000141285,-5.172e-05)
(0,0)
(-0.000126034,1.67739e-05)
(0,0)
(0.354643,-0.046991)
(-7.69068e-05,-1.45445e-05)
(0,0)
(9.64179e-06,-7.81532e-05)
(0,0)
(0.285369,0.343431)
(-1.25614e-05,2.26179e-05)
(0,0)
(0.000145284,-0.000173073)
(0,0)
(0.0654239,0.222971)
(5.71829e-06,-3.52858e-07)
(0,0)
(-0.00117457,-1.1287e-05)
(0,0)
(-0.154521,0.102512)
(2.3995e-05,-2.33412e-05)
(0,0)
(-0.00249442,0.000150514)
(0,0)
(-0.0883746,0.0411973)
(9.54391e-06,-1.06013e-05)
(0,0)
(-0.00069564,-0.00365743)
(0,0)
(-0.022228,-0.0201172)
(-4.89087e-06,2.13654e-06)
(0,0)
(0.00110316,-0.00746537)
(0,0)
(-0.0106016,-0.011448)
(4.28822e-07,4.4679e-06)
(0,0)
(0.0018869,-0.000275183)
(0,0)
(0.00102434,-0.00277862)
(5.47796e-06,6.80614e-06)
(0,0)
(0.00267031,0.00691508)
(0,0)
(-0.00197867,-0.00478475)
(-0.00317073,0.00838844)
(0,0)
(-1.93774e-06,-1.32938e-06)
(0,0)
(0.00712413,-0.0013798)
(-0.00337341,0.00659603)
(0,0)
(5.69029e-07,-3.26926e-07)
(0,0)
(0.0162269,0.00202515)
(-0.00357612,0.00480362)
(0,0)
(3.07303e-06,6.76701e-07)
(0,0)
(-0.00959678,0.0266158)
(-0.00283574,0.00330805)
(0,0)
(9.6889e-06,-4.7255e-06)
(0,0)
(-0.0354205,0.0512065)
(-0.00209536,0.00181249)
(0,0)
(1.63064e-05,-1.01276e-05)
(0,0)
(-0.0703418,-0.0140009)
(-0.00146975,0.00103912)
(0,0)
(9.05116e-06,-8.35825e-06)
(0,0)
(-0.105263,-0.0792083)
(-0.00084414,0.000265756)
(0,0)
(1.79755e-06,-6.5914e-06)
(0,0)
(0.0041504,-0.101753)
(-0.000506258,8.28168e-05)
(0,0)
(-6.06134e-05,-3.18847e-05)
(0,0)
(0.113564,-0.124299)
(-0.000168379,-0.000100119)
(0,0)
(-0.000123027,-5.7182e-05)
(0,0)
(0.0982881,-0.0182327)
(-8.96306e-05,-5.63021e-05)
(0,0)
(0.000265945,-0.000163074)
(0,0)
(0.0830123,0.0878333)
(-1.0887e-05,-1.24873e-05)
(0,0)
(0.000654912,-0.000268964)
(0,0)
(0.0227275,0.0614723)
(9.93738e-07,-5.55815e-06)
(0,0)
(-0.000481594,0.000782227)
(0,0)
(-0.0375573,0.0351114)
(1.28746e-05,1.36697e-06)
(0,0)
(-0.0016181,0.00183342)
(0,0)
(-0.0271248,0.0146169)
(6.56334e-06,2.47667e-07)
(0,0)
(0.000159342,-0.00172236)
(0,0)
(-0.0166922,-0.0058776)
(2.54221e-07,-8.72245e-07)
(0,0)
(0.00193678,-0.00527814)
(0,0)
(-0.00829139,-0.00536438)
(1.1096e-06,2.27831e-07)
(0,0)
(0.000488022,0.00296681)
(0,0)
(0.000109415,-0.00485115)
(1.93774e-06,1.32938e-06)
(0,0)
(-0.000960782,0.0112118)
(0,0)
(-0.000975108,-0.00270103)
(-0.00157666,0.00438417)
(0,0)
(-9.67907e-07,-6.65011e-07)
(0,0)
(0.00277375,-0.000718597)
(-0.00166362,0.00345059)
(0,0)
(2.84507e-07,-1.64205e-07)
(0,0)
(0.0065226,0.00126384)
(-0.0017506,0.00251701)
(0,0)
(1.53553e-06,3.3719e-07)
(0,0)
(-0.00631905,0.0102705)
(-0.00139855,0.00172096)
(0,0)
(4.84316e-06,-2.36247e-06)
(0,0)
(-0.0191607,0.0192772)
(-0.0010465,0.000924911)
(0,0)
(8.15159e-06,-5.06206e-06)
(0,0)
(-0.028878,-0.0110782)
(-0.000734826,0.000529161)
(0,0)
(4.51911e-06,-4.17881e-06)
(0,0)
(-0.0385953,-0.0414336)
(-0.000423153,0.000133412)
(0,0)
(8.87422e-07,-3.29681e-06)
(0,0)
(0.00911899,-0.0427103)
(-0.000253702,4.16271e-05)
(0,0)
(-3.03004e-05,-1.59963e-05)
(0,0)
(0.0568332,-0.043987)
(-8.42521e-05,-5.01561e-05)
(0,0)
(-6.14896e-05,-2.86978e-05)
(0,0)
(0.0427349,-0.000493903)
(-4.48454e-05,-2.81993e-05)
(0,0)
(0.000133369,-8.17961e-05)
(0,0)
(0.0286366,0.0429992)
(-5.44118e-06,-6.24374e-06)
(0,0)
(0.000328224,-0.000134894)
(0,0)
(0.00522074,0.0275472)
(4.97504e-07,-2.77804e-06)
(0,0)
(-0.000240651,0.000400939)
(0,0)
(-0.0181951,0.0120953)
(6.43626e-06,6.85652e-07)
(0,0)
(-0.000809527,0.000936774)
(0,0)
(-0.012672,0.00449441)
(3.28112e-06,1.25157e-07)
(0,0)
(7.47252e-05,-0.000934838)
(0,0)
(-0.00714879,-0.00310647)
(1.27069e-07,-4.35644e-07)
(0,0)
(0.000958976,-0.00280645)
(0,0)
(-0.00355138,-0.002861)
(5.54295e-07,1.14316e-07)
(0,0)
(0.00023219,0.00155404)
(0,0)
(4.60079e-05,-0.00261553)
(9.67907e-07,6.65011e-07)
(0,0)
(-0.000494618,0.00591455)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.186819,-0.120362)
(-0.156257,0.0869139)
(0,0)
(0.00068733,0.000575541)
(0,0)
(0.273745,0.167537)
(-0.0860135,0.0150105)
(0,0)
(2.14084e-05,0.00165278)
(0,0)
(0.360672,0.455437)
(-0.0157697,-0.0568929)
(0,0)
(-0.000644513,0.00273002)
(0,0)
(-0.227198,0.574321)
(0.00282582,-0.0296002)
(0,0)
(-0.00204812,0.00186114)
(0,0)
(-0.815068,0.693205)
(0.0214214,-0.00230747)
(0,0)
(-0.00345172,0.000992267)
(0,0)
(-0.852561,-0.177514)
(0.0101994,0.00322017)
(0,0)
(-0.0033304,0.000916153)
(0,0)
(-0.890054,-1.04823)
(-0.00102254,0.0087478)
(0,0)
(-0.00320908,0.000840038)
(0,0)
(0.102386,-0.976902)
(-0.00234704,0.00333334)
(0,0)
(-0.00471776,-0.000834003)
(0,0)
(1.09482,-0.905571)
(-0.00367154,-0.00208111)
(0,0)
(-0.00622643,-0.00250805)
(0,0)
(0.948922,0.0462161)
(-0.000943714,-0.00102436)
(0,0)
(-0.00331356,-0.00772343)
(0,0)
(0.80302,0.998003)
(0.00178411,3.23994e-05)
(0,0)
(-0.000400689,-0.0129388)
(0,0)
(0.0332636,0.779118)
(-0.000322927,0.00014313)
(0,0)
(0.0145541,-0.0105508)
(0,0)
(-0.736493,0.560234)
(-0.00242997,0.00025386)
(0,0)
(0.0295089,-0.00816286)
(0,0)
(-0.49383,0.088339)
(-0.00105998,-0.000639714)
(0,0)
(0.0367145,0.0349572)
(0,0)
(-0.251168,-0.383556)
(0.000309999,-0.00153329)
(0,0)
(0.0439202,0.0780773)
(0,0)
(-0.0611159,-0.184394)
(-0.000188666,-0.00105441)
(0,0)
(-0.035431,0.184618)
(0,0)
(0.128936,0.0147682)
(-0.00068733,-0.000575541)
(0,0)
(-0.114782,0.29116)
(0,0)
(0.112935,-0.0928555)
(-0.0975488,0.063304)
(0,0)
(0.000437559,0.000337474)
(0,0)
(0.191256,0.0792534)
(-0.0548325,0.0139317)
(0,0)
(9.96614e-05,0.000990174)
(0,0)
(0.269576,0.251362)
(-0.0121162,-0.0354406)
(0,0)
(-0.000238235,0.00164287)
(0,0)
(-0.0781043,0.379199)
(0.000674488,-0.0188538)
(0,0)
(-0.00107128,0.00123184)
(0,0)
(-0.425785,0.507036)
(0.0134651,-0.00226704)
(0,0)
(-0.00190433,0.000820811)
(0,0)
(-0.533205,-0.0279297)
(0.00652909,0.00163423)
(0,0)
(-0.0019153,0.000752888)
(0,0)
(-0.640626,-0.562895)
(-0.000406953,0.0055355)
(0,0)
(-0.00192627,0.000684964)
(0,0)
(-0.0118597,-0.596882)
(-0.00135763,0.00217697)
(0,0)
(-0.00290902,-0.000362203)
(0,0)
(0.616906,-0.63087)
(-0.0023083,-0.00118156)
(0,0)
(-0.00389178,-0.00140937)
(0,0)
(0.574068,-0.028012)
(-0.000623069,-0.000619377)
(0,0)
(-0.00210358,-0.00473835)
(0,0)
(0.531231,0.574846)
(0.00106216,-5.7193e-05)
(0,0)
(-0.000315386,-0.00806733)
(0,0)
(0.050264,0.4681)
(-0.000139558,6.13345e-05)
(0,0)
(0.00906621,-0.00678365)
(0,0)
(-0.430703,0.361355)
(-0.00134128,0.000179861)
(0,0)
(0.0184478,-0.00549997)
(0,0)
(-0.300066,0.0645278)
(-0.000587233,-0.000357175)
(0,0)
(0.0250672,0.0213477)
(0,0)
(-0.169429,-0.232299)
(0.000166812,-0.000894211)
(0,0)
(0.0316865,0.0481954)
(0,0)
(-0.0431382,-0.115023)
(-0.00013537,-0.000615843)
(0,0)
(-0.0122485,0.123468)
(0,0)
(0.0831526,0.00225399)
(-0.000437559,-0.000337474)
(0,0)
(-0.0561836,0.19874)
(0,0)
(0.0340791,-0.051266)
(-0.0349268,0.0324034)
(0,0)
(0.000187787,9.94072e-05)
(0,0)
(0.0928299,-0.00135762)
(-0.0215109,0.00930785)
(0,0)
(0.000177915,0.000327566)
(0,0)
(0.151581,0.0485507)
(-0.0080949,-0.0137877)
(0,0)
(0.000168044,0.000555725)
(0,0)
(0.0487181,0.16684)
(-0.00129057,-0.00799136)
(0,0)
(-9.4437e-05,0.000602551)
(0,0)
(-0.0541445,0.285129)
(0.00551375,-0.00219507)
(0,0)
(-0.000356917,0.000649377)
(0,0)
(-0.20723,0.0954071)
(0.00286021,6.45529e-05)
(0,0)
(-0.000500289,0.00058966)
(0,0)
(-0.360316,-0.0943146)
(0.000206675,0.00232418)
(0,0)
(-0.000643661,0.000529942)
(0,0)
(-0.106748,-0.216223)
(-0.000369256,0.00102101)
(0,0)
(-0.00110049,0.000108399)
(0,0)
(0.146819,-0.338132)
(-0.000945192,-0.000282159)
(0,0)
(-0.00155733,-0.000313146)
(0,0)
(0.199477,-0.0918793)
(-0.000302481,-0.000214477)
(0,0)
(-0.000882245,-0.00175386)
(0,0)
(0.252135,0.154373)
(0.000340227,-0.000146799)
(0,0)
(-0.000207161,-0.00319458)
(0,0)
(0.065645,0.156019)
(4.382e-05,-2.04682e-05)
(0,0)
(0.00353024,-0.00289001)
(0,0)
(-0.120845,0.157665)
(-0.000252586,0.000105861)
(0,0)
(0.00726763,-0.00258544)
(0,0)
(-0.099199,0.0419223)
(-0.00011448,-7.46361e-05)
(0,0)
(0.0115771,0.00709695)
(0,0)
(-0.0775529,-0.0738207)
(2.36262e-05,-0.000255133)
(0,0)
(0.0158866,0.0167793)
(0,0)
(-0.0220487,-0.0383952)
(-8.2073e-05,-0.00017727)
(0,0)
(0.0116372,0.0545083)
(0,0)
(0.0334555,-0.00296961)
(-0.000187787,-9.94072e-05)
(0,0)
(0.00738778,0.0922373)
(0,0)
(0.00225576,-0.0196359)
(-0.0131038,0.0132252)
(0,0)
(9.67461e-05,5.82195e-05)
(0,0)
(0.0302977,-0.0260263)
(-0.00855347,0.00349372)
(0,0)
(7.47349e-05,0.000180016)
(0,0)
(0.0583397,-0.0324167)
(-0.00400311,-0.00623773)
(0,0)
(5.27334e-05,0.000301814)
(0,0)
(0.0794074,0.0533881)
(-0.000468331,-0.0037688)
(0,0)
(-0.000111223,0.000307503)
(0,0)
(0.100475,0.139193)
(0.00306646,-0.00129986)
(0,0)
(-0.000275168,0.000313191)
(0,0)
(-0.0767038,0.109984)
(0.0015164,-7.83964e-05)
(0,0)
(-0.000373579,0.000270231)
(0,0)
(-0.253883,0.0807746)
(-3.36676e-05,0.00114308)
(0,0)
(-0.000471992,0.000227259)
(0,0)
(-0.120071,-0.094769)
(-0.000245158,0.000517677)
(0,0)
(-0.000611952,4.96098e-05)
(0,0)
(0.0137403,-0.270312)
(-0.000456673,-0.000107724)
(0,0)
(-0.000751936,-0.000128049)
(0,0)
(0.0912747,-0.11958)
(-0.00011502,-8.03121e-05)
(0,0)
(-0.000310861,-0.000858926)
(0,0)
(0.168809,0.0311531)
(0.000226613,-5.2912e-05)
(0,0)
(0.000130191,-0.0015898)
(0,0)
(0.0805972,0.0560078)
(3.96222e-05,-1.63518e-05)
(0,0)
(0.00200461,-0.00139793)
(0,0)
(-0.00761476,0.0808625)
(-0.000147366,2.01983e-05)
(0,0)
(0.00387903,-0.00120605)
(0,0)
(-0.0204929,0.033488)
(-5.79035e-05,-5.37759e-05)
(0,0)
(0.00516925,0.00193649)
(0,0)
(-0.0333711,-0.0138865)
(3.15702e-05,-0.00012775)
(0,0)
(0.00645947,0.00507903)
(0,0)
(-0.0100674,-0.00682538)
(-3.25074e-05,-9.29867e-05)
(0,0)
(0.0188782,0.0148307)
(0,0)
(0.0132362,0.00023582)
(-9.67461e-05,-5.82195e-05)
(0,0)
(0.0312969,0.0245823)
(0,0)
(-0.0273575,0.0127394)
(0.00589806,-0.0041198)
(0,0)
(5.70745e-06,1.70374e-05)
(0,0)
(-0.0316123,-0.0461222)
(0.00291585,-0.00151751)
(0,0)
(-2.84633e-05,3.24874e-05)
(0,0)
(-0.035867,-0.104984)
(-6.62547e-05,0.00108478)
(0,0)
(-6.26154e-05,4.79395e-05)
(0,0)
(0.105496,-0.0585936)
(0.000281613,0.000329049)
(0,0)
(-0.000128014,1.2434e-05)
(0,0)
(0.246858,-0.0122033)
(0.000629503,-0.000426678)
(0,0)
(-0.000193391,-2.30729e-05)
(0,0)
(0.0469523,0.126165)
(0.000178872,-0.0002323)
(0,0)
(-0.000246795,-4.92332e-05)
(0,0)
(-0.152954,0.264534)
(-0.000271763,-3.79038e-05)
(0,0)
(-0.000300202,-7.54151e-05)
(0,0)
(-0.140174,0.0176703)
(-0.000119869,1.44649e-05)
(0,0)
(-0.00012376,-8.43929e-06)
(0,0)
(-0.127394,-0.229193)
(3.19778e-05,6.68431e-05)
(0,0)
(5.26362e-05,5.85196e-05)
(0,0)
(-0.00926041,-0.155585)
(7.24502e-05,5.39411e-05)
(0,0)
(0.000255838,3.05684e-05)
(0,0)
(0.108873,-0.081976)
(0.000112882,4.10191e-05)
(0,0)
(0.000458999,2.62988e-06)
(0,0)
(0.100151,-0.032396)
(3.53791e-05,-1.22219e-05)
(0,0)
(0.000535977,5.12969e-05)
(0,0)
(0.0914299,0.0171839)
(-4.21211e-05,-6.54816e-05)
(0,0)
(0.000612954,9.99804e-05)
(0,0)
(0.0486337,0.0289089)
(-1.30847e-06,-3.29388e-05)
(0,0)
(-0.000687466,-0.00274196)
(0,0)
(0.0058374,0.0406339)
(3.95258e-05,-3.9559e-07)
(0,0)
(-0.00198787,-0.00558389)
(0,0)
(0.000837866,0.021121)
(1.70627e-05,-8.7202e-06)
(0,0)
(0.0255041,-0.024701)
(0,0)
(-0.00416187,0.00160805)
(-5.70745e-06,-1.70374e-05)
(0,0)
(0.0529958,-0.043818)
(0,0)
(-0.0298146,0.0340838)
(0.00325439,-0.0108453)
(0,0)
(4.93159e-06,1.12616e-05)
(0,0)
(-0.0696845,-0.0449483)
(0.00167074,-0.00411876)
(0,0)
(-2.56623e-05,3.38457e-05)
(0,0)
(-0.109554,-0.12398)
(8.72423e-05,0.00260777)
(0,0)
(-5.61922e-05,5.64334e-05)
(0,0)
(0.127906,-0.132619)
(0.000274441,0.000930816)
(0,0)
(-0.000143702,3.68604e-05)
(0,0)
(0.365367,-0.141258)
(0.00046171,-0.000746128)
(0,0)
(-0.000231141,1.72846e-05)
(0,0)
(0.133016,0.178187)
(9.15506e-05,-0.000485272)
(0,0)
(-0.000339181,-3.08746e-05)
(0,0)
(-0.0993352,0.497632)
(-0.000278624,-0.00022439)
(0,0)
(-0.000447234,-7.9068e-05)
(0,0)
(-0.195915,0.0985904)
(-7.90334e-05,-7.0285e-05)
(0,0)
(-0.000172498,1.31285e-05)
(0,0)
(-0.292496,-0.300451)
(0.000120419,8.3836e-05)
(0,0)
(0.000102102,0.000105298)
(0,0)
(-0.0626099,-0.19885)
(0.000111647,8.16974e-05)
(0,0)
(0.000277976,0.000120556)
(0,0)
(0.167276,-0.0972489)
(0.000102744,7.95296e-05)
(0,0)
(0.000453717,0.000135833)
(0,0)
(0.111365,-0.0400062)
(3.43757e-05,8.3524e-07)
(0,0)
(0.000799289,1.55931e-05)
(0,0)
(0.0554535,0.0172365)
(-3.39984e-05,-7.78909e-05)
(0,0)
(0.00114485,-0.000104621)
(0,0)
(0.0378864,0.0226353)
(-2.45483e-06,-3.8225e-05)
(0,0)
(-0.00185587,-0.00278009)
(0,0)
(0.0203194,0.0280342)
(2.91608e-05,1.43966e-06)
(0,0)
(-0.00485652,-0.00545555)
(0,0)
(0.007446,0.0170798)
(1.26388e-05,-4.91717e-06)
(0,0)
(0.0209528,-0.0478862)
(0,0)
(-0.00542823,0.00612547)
(-4.93159e-06,-1.12616e-05)
(0,0)
(0.0467613,-0.0903167)
(0,0)
(-0.0269356,0.0548351)
(5.58964e-05,-0.0151143)
(0,0)
(4.11055e-06,5.52086e-06)
(0,0)
(-0.108031,-0.0384007)
(1.72235e-06,-0.00557953)
(0,0)
(-2.32229e-05,3.50807e-05)
(0,0)
(-0.189127,-0.131636)
(-5.22643e-05,0.00395526)
(0,0)
(-5.04469e-05,6.46457e-05)
(0,0)
(0.142582,-0.223393)
(0.000102525,0.0014379)
(0,0)
(-0.000159781,6.07834e-05)
(0,0)
(0.47429,-0.31515)
(0.000257431,-0.00107944)
(0,0)
(-0.000268998,5.69167e-05)
(0,0)
(0.274658,0.218867)
(-1.2486e-05,-0.000746652)
(0,0)
(-0.000431643,-1.29598e-05)
(0,0)
(0.0750245,0.752885)
(-0.000282429,-0.000413826)
