6
5 1 17 17 17 1 
(0,0)
(0.00504447,0.000180742)
(0,0)
(0.0052556,3.78063e-05)
(0.00525417,7.10055e-05)
(0,0)
(0.00525715,6.79867e-05)
(0,0)
(0.00502458,4.00576e-05)
(0.00503075,0.000183076)
(0,0)
(0.00503782,-4.30637e-05)
(0,0)
(0.00446658,4.07587e-05)
(0.00447366,0.000258416)
(0,0)
(0.00448382,-0.000129274)
(0,0)
(0.00369978,3.65399e-05)
(0.00370643,0.000274366)
(0,0)
(0.00371706,-0.000169877)
(0,0)
(0.0029058,2.15349e-05)
(0.00291051,0.000243066)
(0,0)
(0.0029186,-0.000175009)
(0,0)
(0.00224994,3.84595e-07)
(0.00224056,0.000179697)
(0,0)
(0.00225785,-0.000159346)
(0,0)
(0.00178995,-2.4568e-05)
(0.00175348,0.000111019)
(0,0)
(0.00179622,-0.000131149)
(0,0)
(0.00143994,-5.41826e-05)
(0.00156196,5.05053e-05)
(0,0)
(0.00145127,-0.00010211)
(0,0)
(-0.00135877,7.08234e-05)
(-0.00135432,9.69846e-06)
(0,0)
(-0.00136489,7.01192e-05)
(0,0)
(0.00145545,-7.07285e-05)
(0.00144904,-7.13799e-05)
(0,0)
(0.00151937,-1.02885e-05)
(0,0)
(0.00167517,-5.13962e-05)
(0.00167851,-0.000104427)
(0,0)
(0.00164501,4.95922e-05)
(0,0)
(0.00197475,-2.43265e-05)
(0.00196896,-0.000131207)
(0,0)
(0.00197464,0.000113627)
(0,0)
(0.00253564,4.17012e-07)
(0.00252973,-0.000160498)
(0,0)
(0.00253133,0.000182339)
(0,0)
(0.00332238,2.38606e-05)
(0.00331774,-0.000175959)
(0,0)
(0.00331322,0.000243318)
(0,0)
(0.00423724,4.12063e-05)
(0.00423373,-0.000168241)
(0,0)
(0.00422816,0.000270368)
(0,0)
(0.00510791,4.89346e-05)
(0.00510614,-0.000128219)
(0,0)
(0.00510117,0.00025162)
(0,0)
(0.00575832,5.33984e-05)
(0.00575813,-4.27176e-05)
(0,0)
(0.00575537,0.000174377)
(0,0)
(0.00598324,5.08021e-05)
(0.00598277,6.52714e-05)
(0,0)
(0.00598279,6.52717e-05)
(0,0)
(0.00575822,5.33952e-05)
(0.00575537,0.000174378)
(0,0)
(0.00575807,-4.27175e-05)
(0,0)
(0.00510771,4.89288e-05)
(0.00510118,0.000251622)
(0,0)
(0.00510601,-0.00012822)
(0,0)
(0.00423428,4.11217e-05)
(0.00422791,0.000270383)
(0,0)
(0.00423073,-0.000168241)
(0,0)
(0.00331652,2.36963e-05)
(0.00331269,0.000243347)
(0,0)
(0.00331175,-0.000175956)
(0,0)
(0.00254647,5.47808e-07)
(0.00253281,0.000182295)
(0,0)
(0.00254029,-0.000160692)
(0,0)
(0.0020315,-2.43006e-05)
(0.00198598,0.000113644)
(0,0)
(0.00202657,-0.000132756)
(0,0)
(0.0019053,-4.97249e-05)
(0.00198796,5.16566e-05)
(0,0)
(0.00190808,-0.000100755)
(0,0)
(-0.00144904,7.13799e-05)
(-0.00151937,1.02885e-05)
(0,0)
(-0.00145545,7.07285e-05)
(0,0)
(0.00123069,-6.64761e-05)
(0.00122492,-6.7163e-05)
(0,0)
(0.00133616,-1.01038e-05)
(0,0)
(0.00149139,-5.00064e-05)
(0.00150301,-0.000101042)
(0,0)
(0.00146969,4.75266e-05)
(0,0)
(0.00174221,-2.38045e-05)
(0.00174766,-0.000128263)
(0,0)
(0.00174578,0.000110881)
(0,0)
(0.00223592,5.71814e-07)
(0.00224419,-0.00015841)
(0,0)
(0.0022394,0.000179672)
(0,0)
(0.00290797,2.15974e-05)
(0.00292091,-0.000175033)
(0,0)
(0.00291049,0.000243042)
(0,0)
(0.00370091,3.65731e-05)
(0.00371823,-0.000169889)
(0,0)
(0.00370641,0.000274353)
(0,0)
(0.00446674,4.07624e-05)
(0.00448393,-0.000129278)
(0,0)
(0.00447365,0.000258414)
(0,0)
(0.00502467,4.00595e-05)
(0.00503787,-4.30656e-05)
(0,0)
(0.00503075,0.000183076)
(0,0)
(0.0052556,3.78063e-05)
(0.00525715,6.79865e-05)
(0,0)
(0.00525418,7.10057e-05)
(0,0)
(0.00505697,3.99295e-05)
(0.00504448,0.000180742)
(0,0)
(0.00504444,-4.02754e-05)
(0,0)
(0.00451762,4.0986e-05)
(0.00449456,0.000257934)
(0,0)
(0.00449647,-0.000127892)
(0,0)
(0.003757,3.73409e-05)
(0.00373022,0.00027586)
(0,0)
(0.00373107,-0.000169554)
(0,0)
(0.00295386,2.27459e-05)
(0.00293184,0.000245427)
(0,0)
(0.00292983,-0.000175441)
(0,0)
(0.00227165,2.12148e-06)
(0.00225663,0.000182311)
(0,0)
(0.00225088,-0.000159002)
(0,0)
(0.00179049,-2.27422e-05)
(0.00176407,0.000113132)
(0,0)
(0.00177504,-0.000129917)
(0,0)
(0.00158888,-5.52734e-05)
(0.00158192,5.18618e-05)
(0,0)
(0.00158029,-0.000108396)
(0,0)
(-0.00122492,6.7163e-05)
(-0.00133616,1.01038e-05)
(0,0)
(-0.00123069,6.64761e-05)
(0,0)
(0.000720839,-5.98803e-05)
(0.00071702,-6.04365e-05)
(0,0)
(0.00083942,-8.78397e-06)
(0,0)
(0.000967444,-4.96601e-05)
(0.000981897,-9.34805e-05)
(0,0)
(0.000937219,4.26308e-05)
(0,0)
(0.00111442,-2.77128e-05)
(0.00111891,-0.000119476)
(0,0)
(0.00111612,0.000101339)
(0,0)
(0.00142331,-9.21043e-06)
(0.00143117,-0.000150442)
(0,0)
(0.00142523,0.000167614)
(0,0)
(0.00186303,3.89056e-06)
(0.00187657,-0.000168193)
(0,0)
(0.00186408,0.00023078)
(0,0)
(0.00237483,9.71319e-06)
(0.00239638,-0.000167162)
(0,0)
(0.00238212,0.000267699)
(0,0)
(0.00287659,3.58035e-06)
(0.00289654,-0.000127499)
(0,0)
(0.00288473,0.000255914)
(0,0)
(0.00325735,-6.01597e-06)
(0.00327348,-4.32595e-05)
(0,0)
(0.00326653,0.000186005)
(0,0)
(0.00340961,-1.16528e-05)
(0.00340841,6.81725e-05)
(0,0)
(0.00340778,7.4497e-05)
(0,0)
(0.00330569,-6.52333e-06)
(0.00328417,0.000181073)
(0,0)
(0.00328761,-3.74542e-05)
(0,0)
(0.00294582,3.5323e-06)
(0.00291223,0.000254707)
(0,0)
(0.00291833,-0.000124564)
(0,0)
(0.00245374,1.06333e-05)
(0.0024151,0.000270486)
(0,0)
(0.00241913,-0.000166348)
(0,0)
(0.00192095,5.45284e-06)
(0.00189185,0.000235344)
(0,0)
(0.00189197,-0.000168891)
(0,0)
(0.00144604,-7.11128e-06)
(0.00144843,0.000172798)
(0,0)
(0.00142232,-0.00015133)
(0,0)
(0.00111814,-2.6454e-05)
(0.00113727,0.000105727)
(0,0)
(0.00110117,-0.00012115)
(0,0)
(0.00119867,-6.47118e-05)
(0.0011302,4.80523e-05)
(0,0)
(0.00118388,-0.000114245)
(0,0)
(-0.00071702,6.04365e-05)
(-0.00083942,8.78397e-06)
(0,0)
(-0.000720839,5.98803e-05)
(0,0)
(0.000299217,-4.60085e-05)
(0.000297153,-4.64699e-05)
(0,0)
(0.000385919,-5.75169e-06)
(0,0)
(0.000456305,-4.16539e-05)
(0.000466589,-7.29876e-05)
(0,0)
(0.000434816,3.17292e-05)
(0,0)
(0.000524729,-2.64465e-05)
(0.000526597,-9.31613e-05)
(0,0)
(0.000524276,7.51053e-05)
(0,0)
(0.000665542,-1.57075e-05)
(0.000669235,-0.000117337)
(0,0)
(0.000663247,0.000125805)
(0,0)
(0.000884001,-9.3982e-06)
(0.000891546,-0.000132394)
(0,0)
(0.000879239,0.000175207)
(0,0)
(0.00113272,-1.10374e-05)
(0.00114691,-0.000131045)
(0,0)
(0.00113245,0.00020503)
(0,0)
(0.00137874,-2.15554e-05)
(0.00139231,-0.000101428)
(0,0)
(0.00137966,0.000200374)
(0,0)
(0.00158071,-3.35183e-05)
(0.00159212,-3.42972e-05)
(0,0)
(0.00158475,0.000146448)
(0,0)
(0.00165059,-4.10781e-05)
(0.00164818,5.3367e-05)
(0,0)
(0.00164778,6.08994e-05)
(0,0)
(0.00161924,-3.42115e-05)
(0.00159905,0.000140542)
(0,0)
(0.00160379,-2.73255e-05)
(0,0)
(0.00143346,-2.17994e-05)
(0.00140161,0.000198925)
(0,0)
(0.00141003,-9.79525e-05)
(0,0)
(0.0011954,-1.02959e-05)
(0.00115844,0.000208254)
(0,0)
(0.00116548,-0.000130264)
(0,0)
(0.000929685,-7.92377e-06)
(0.000900608,0.000180339)
(0,0)
(0.000904117,-0.000133428)
(0,0)
(0.000682536,-1.33882e-05)
(0.000681361,0.000131675)
(0,0)
(0.000661778,-0.000117961)
(0,0)
(0.000520297,-2.45195e-05)
(0.000540535,8.00527e-05)
(0,0)
(0.000505682,-9.31398e-05)
(0,0)
(0.000717941,-4.86382e-05)
(0.000654739,3.64078e-05)
(0,0)
(0.000704844,-8.66299e-05)
(0,0)
(-0.000297153,4.64699e-05)
(-0.000385919,5.75169e-06)
(0,0)
(-0.000299217,4.60085e-05)
(0,0)
(9.46902e-05,-2.01857e-05)
(9.35446e-05,-2.05827e-05)
(0,0)
(0.000146412,-3.09201e-06)
(0,0)
(0.000189896,-2.1453e-05)
(0.000195235,-3.65796e-05)
(0,0)
(0.000174634,1.55887e-05)
(0,0)
(0.000207401,-1.27417e-05)
(0.000205938,-4.69376e-05)
(0,0)
(0.000202881,3.87662e-05)
(0,0)
(0.000261217,-6.89433e-06)
(0.000259502,-6.00855e-05)
(0,0)
(0.000254877,6.53861e-05)
(0,0)
(0.000339489,-4.50508e-06)
(0.000339283,-6.82138e-05)
(0,0)
(0.000331175,9.25191e-05)
(0,0)
(0.000429657,-5.65029e-06)
(0.000434405,-6.98962e-05)
(0,0)
(0.000424333,0.000111018)
(0,0)
(0.000524454,-1.25977e-05)
(0.000529284,-5.36767e-05)
(0,0)
(0.000520896,0.000109264)
(0,0)
(0.000595528,-2.10467e-05)
(0.000601725,-1.92743e-05)
(0,0)
(0.000597376,8.30911e-05)
(0,0)
(0.000630913,-2.46488e-05)
(0.000628657,2.90021e-05)
(0,0)
(0.000630286,3.52752e-05)
(0,0)
(0.00061893,-2.19518e-05)
(0.000605049,7.76864e-05)
(0,0)
(0.000611251,-1.32623e-05)
(0,0)
(0.000554031,-1.30899e-05)
(0.000532522,0.000108056)
(0,0)
(0.000541801,-5.14457e-05)
(0,0)
(0.00046599,-5.36442e-06)
(0.000438824,0.000114124)
(0,0)
(0.000448592,-7.00653e-05)
(0,0)
(0.000363353,-3.62023e-06)
(0.000341922,9.6626e-05)
(0,0)
(0.00034975,-6.96321e-05)
(0,0)
(0.000255459,-4.97989e-06)
(0.000263796,7.05853e-05)
(0,0)
(0.000245046,-5.97985e-05)
(0,0)
(0.000170374,-1.0895e-05)
(0.000210265,4.31541e-05)
(0,0)
(0.000164327,-4.38774e-05)
(0,0)
(0.000253047,-3.26799e-05)
(0.000205516,1.93373e-05)
(0,0)
(0.000244325,-5.43647e-05)
(0,0)
(-9.35446e-05,2.05827e-05)
(-0.000146412,3.09201e-06)
(0,0)
(-9.46902e-05,2.01857e-05)
(0,0)
(2.63019e-06,-4.84169e-06)
(2.16364e-06,-5.09019e-06)
(0,0)
(2.81382e-05,-1.39254e-06)
(0,0)
(4.81389e-05,-7.80088e-06)
(5.05597e-05,-1.21246e-05)
(0,0)
(3.71252e-05,5.18216e-06)
(0,0)
(4.87674e-05,-4.32655e-06)
(4.62776e-05,-1.56881e-05)
(0,0)
(4.52195e-05,1.44088e-05)
(0,0)
(5.88012e-05,-2.26594e-06)
(5.56972e-05,-2.13009e-05)
(0,0)
(5.37801e-05,2.46104e-05)
(0,0)
(8.15723e-05,-2.11716e-06)
(7.89065e-05,-2.41617e-05)
(0,0)
(7.51276e-05,3.51823e-05)
(0,0)
(0.000104151,-2.44736e-06)
(0.000104279,-2.7203e-05)
(0,0)
(9.93726e-05,4.452e-05)
(0,0)
(0.000129677,-6.01856e-06)
(0.000129857,-2.03294e-05)
(0,0)
(0.000125973,4.28494e-05)
(0,0)
(0.000153966,-9.98446e-06)
(0.000156076,-8.68437e-06)
(0,0)
(0.000154441,3.48384e-05)
(0,0)
(0.000160009,-1.12497e-05)
(0.000158163,1.09187e-05)
(0,0)
(0.000160043,1.4508e-05)
(0,0)
(0.000164752,-1.06301e-05)
(0.000157391,3.15889e-05)
(0,0)
(0.000161935,-5.16252e-06)
(0,0)
(0.000141095,-6.41972e-06)
(0.000130329,4.21726e-05)
(0,0)
(0.000136662,-1.92887e-05)
(0,0)
(0.000119216,-2.42386e-06)
(0.000105177,4.64346e-05)
(0,0)
(0.000111876,-2.76067e-05)
(0,0)
(8.8929e-05,-1.76472e-06)
(7.85181e-05,3.74301e-05)
(0,0)
(8.4039e-05,-2.52013e-05)
(0,0)
(4.86051e-05,-1.21509e-06)
(5.69995e-05,2.76607e-05)
(0,0)
(4.51187e-05,-2.09828e-05)
(0,0)
(1.87221e-05,-3.23692e-06)
(4.86172e-05,1.70458e-05)
(0,0)
(1.7478e-05,-1.2968e-05)
(0,0)
(0.000123481,-2.0014e-05)
(0.000101636,7.08682e-06)
(0,0)
(0.00011947,-2.84179e-05)
(0,0)
(-2.16364e-06,5.09019e-06)
(-2.81382e-05,1.39254e-06)
(0,0)
(-2.63019e-06,4.84169e-06)
(0,0)
(-5.31737e-07,-1.27728e-06)
(-7.96247e-07,-1.48921e-06)
(0,0)
(7.54445e-06,-2.41405e-07)
(0,0)
(1.25054e-05,-2.88229e-06)
(1.31378e-05,-4.08174e-06)
(0,0)
(1.05702e-05,1.59151e-06)
(0,0)
(1.34831e-05,-1.59879e-06)
(1.27038e-05,-5.37155e-06)
(0,0)
(1.17857e-05,4.23159e-06)
(0,0)
(1.64614e-05,-1.01638e-06)
(1.52491e-05,-6.71963e-06)
(0,0)
(1.41138e-05,7.03225e-06)
(0,0)
(2.04591e-05,-7.99495e-07)
(1.91579e-05,-7.58307e-06)
(0,0)
(1.7713e-05,1.00606e-05)
(0,0)
(2.50665e-05,-1.07871e-06)
(2.45696e-05,-7.80183e-06)
(0,0)
(2.27149e-05,1.21452e-05)
(0,0)
(3.09395e-05,-2.03769e-06)
(3.06334e-05,-6.0925e-06)
(0,0)
(2.90212e-05,1.2467e-05)
(0,0)
(3.47669e-05,-3.14734e-06)
(3.53162e-05,-2.50337e-06)
(0,0)
(3.44879e-05,9.99877e-06)
(0,0)
(3.77893e-05,-3.70245e-06)
(3.72436e-05,3.12783e-06)
(0,0)
(3.77932e-05,4.53451e-06)
(0,0)
(3.78911e-05,-3.46972e-06)
(3.56499e-05,8.62023e-06)
(0,0)
(3.72176e-05,-1.03486e-06)
(0,0)
(3.41087e-05,-2.22022e-06)
(3.03948e-05,1.22547e-05)
(0,0)
(3.27263e-05,-5.86965e-06)
(0,0)
(2.98053e-05,-1.108e-06)
(2.43459e-05,1.30492e-05)
(0,0)
(2.73153e-05,-8.30369e-06)
(0,0)
(2.32812e-05,-6.87911e-07)
(1.84882e-05,1.08767e-05)
(0,0)
(2.14339e-05,-8.34376e-06)
(0,0)
(1.32223e-05,-4.16738e-07)
(1.45947e-05,8.27746e-06)
(0,0)
(1.20101e-05,-6.40856e-06)
(0,0)
(1.23707e-06,-7.3307e-07)
(1.23781e-05,5.37777e-06)
(0,0)
(1.16101e-06,-2.96807e-06)
(0,0)
(1.67869e-05,-3.97936e-06)
(1.16207e-05,2.33069e-06)
(0,0)
(1.5431e-05,-7.03592e-06)
(0,0)
(7.96247e-07,1.48921e-06)
(-7.54445e-06,2.41405e-07)
(0,0)
(5.31737e-07,1.27728e-06)
(0,0)
(-3.355e-06,6.32809e-07)
(-3.45467e-06,5.38964e-07)
(0,0)
(-1.23659e-07,-6.537e-08)
(0,0)
(2.27005e-06,-3.99866e-07)
(2.57621e-06,-2.45853e-07)
(0,0)
(9.16646e-07,1.04676e-07)
(0,0)
(1.86542e-06,1.17154e-08)
(1.42302e-06,-3.79307e-07)
(0,0)
(1.0518e-06,6.78301e-07)
(0,0)
(1.89806e-06,1.59141e-07)
(1.24982e-06,-6.58507e-07)
(0,0)
(9.55544e-07,1.11219e-06)
(0,0)
(2.44043e-06,1.238e-07)
(1.75831e-06,-6.95385e-07)
(0,0)
(1.49485e-06,1.65992e-06)
(0,0)
(2.68099e-06,2.28634e-07)
(2.31237e-06,-1.21773e-06)
(0,0)
(1.92121e-06,2.3809e-06)
(0,0)
(3.55438e-06,-6.41645e-09)
(3.1925e-06,-7.7603e-07)
(0,0)
(2.99971e-06,2.22052e-06)
(0,0)
(4.2218e-06,-2.77232e-07)
(4.40646e-06,-6.44931e-07)
(0,0)
(4.38926e-06,2.32547e-06)
(0,0)
(4.48674e-06,-2.70775e-07)
(4.24277e-06,5.07202e-07)
(0,0)
(4.69808e-06,9.32387e-07)
(0,0)
(5.26262e-06,-4.40092e-07)
(4.64133e-06,1.79851e-06)
(0,0)
(5.37709e-06,-1.47861e-07)
(0,0)
(4.09636e-06,-1.01028e-07)
(3.20914e-06,2.16084e-06)
(0,0)
(4.09827e-06,-8.60817e-07)
(0,0)
(3.93834e-06,1.83596e-07)
(2.27528e-06,2.76251e-06)
(0,0)
(3.51404e-06,-1.56582e-06)
(0,0)
(2.67e-06,1.22154e-07)
(1.43708e-06,1.88072e-06)
(0,0)
(2.69466e-06,-1.07385e-06)
(0,0)
(-9.90344e-07,3.98426e-07)
(8.96475e-07,1.57632e-06)
(0,0)
(-8.11591e-07,-4.23537e-07)
(0,0)
(-5.61387e-06,3.80947e-07)
(1.19434e-06,1.12171e-06)
(0,0)
(-5.03043e-06,9.79416e-07)
(0,0)
(6.80554e-06,-2.25773e-06)
(5.26094e-06,3.54093e-07)
(0,0)
(6.45459e-06,-2.92196e-06)
(0,0)
(3.45467e-06,-5.38964e-07)
(1.23659e-07,6.537e-08)
(0,0)
(3.355e-06,-6.32809e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.76587e-08,-3.33623e-08)
(5.18553e-08,-5.09092e-08)
(0,0)
(9.42109e-08,4.20244e-09)
(0,0)
(-1.40625e-08,3.02661e-09)
(-2.72966e-08,-3.64115e-08)
(0,0)
(9.94991e-08,5.7455e-08)
(0,0)
(2.26306e-07,-3.18713e-08)
(2.3143e-07,-1.25049e-07)
(0,0)
(1.08494e-07,9.16356e-08)
(0,0)
(2.10448e-07,-9.39417e-09)
(1.70425e-07,-1.22457e-07)
(0,0)
(1.19865e-07,1.52638e-07)
(0,0)
(2.70015e-07,-1.20245e-08)
(2.19451e-07,-1.32638e-07)
(0,0)
(1.61373e-07,1.9789e-07)
(0,0)
(3.78885e-07,-2.9034e-08)
(3.17664e-07,-1.2532e-07)
(0,0)
(2.42218e-07,2.32885e-07)
(0,0)
(4.16529e-07,-5.40105e-08)
(3.9859e-07,-8.02674e-08)
(0,0)
(3.22397e-07,2.13239e-07)
(0,0)
(4.45072e-07,-8.13753e-08)
(4.44672e-07,3.08698e-08)
(0,0)
(4.02633e-07,1.32892e-07)
(0,0)
(4.32644e-07,-8.17163e-08)
(4.25603e-07,1.20574e-07)
(0,0)
(4.23114e-07,5.05634e-08)
(0,0)
(3.81192e-07,-6.65264e-08)
(3.40222e-07,1.99417e-07)
(0,0)
(3.90663e-07,-4.356e-08)
(0,0)
(3.77037e-07,-4.70652e-08)
(2.67302e-07,2.28879e-07)
(0,0)
(3.44798e-07,-1.00745e-07)
(0,0)
(3.33013e-07,-3.0745e-08)
(1.94632e-07,1.9837e-07)
(0,0)
(2.9628e-07,-1.29907e-07)
(0,0)
(2.99505e-07,-2.24258e-08)
(1.44298e-07,1.68194e-07)
(0,0)
(2.44303e-07,-1.37143e-07)
(0,0)
(2.4418e-07,-3.77198e-08)
(1.21573e-07,1.11145e-07)
(0,0)
(2.08807e-07,-1.18456e-07)
(0,0)
(1.12918e-07,-3.70199e-08)
(8.93385e-08,6.0117e-08)
(0,0)
(1.01668e-07,-7.67007e-08)
(0,0)
(-1.34687e-07,5.83246e-09)
(4.54691e-08,3.52815e-08)
(0,0)
(-1.26032e-07,8.11136e-09)
(0,0)
(-5.18553e-08,5.09092e-08)
(-9.42109e-08,-4.20244e-09)
(0,0)
(-6.76587e-08,3.33623e-08)
(0,0)
(1.65738e-06,-2.95521e-07)
(1.58272e-06,-3.4643e-07)
(0,0)
(7.36141e-07,-8.12553e-08)
(0,0)
(-4.72812e-07,1.21612e-07)
(-6.38304e-07,-1.56682e-07)
(0,0)
(6.9825e-07,2.59749e-07)
(0,0)
(1.22456e-06,-3.11984e-08)
(1.38671e-06,-5.42297e-07)
(0,0)
(9.82464e-07,6.17999e-07)
(0,0)
(1.4089e-06,1.21784e-07)
(1.35575e-06,-7.9699e-07)
(0,0)
(1.02592e-06,1.05108e-06)
(0,0)
(2.12288e-06,9.7088e-08)
(1.97883e-06,-9.3059e-07)
(0,0)
(1.57066e-06,1.48324e-06)
(0,0)
(3.14403e-06,1.28102e-07)
(2.7295e-06,-1.16508e-06)
(0,0)
(2.18592e-06,1.94232e-06)
(0,0)
(3.5085e-06,-5.99332e-08)
(3.37489e-06,-7.9974e-07)
(0,0)
(2.90631e-06,1.58646e-06)
(0,0)
(4.24096e-06,-2.98214e-07)
(4.20351e-06,-1.83593e-07)
(0,0)
(3.83025e-06,1.14689e-06)
(0,0)
(3.65202e-06,-1.88795e-07)
(3.72745e-06,6.70892e-07)
(0,0)
(3.59822e-06,1.97722e-07)
(0,0)
(3.35208e-06,-1.96409e-07)
(3.42086e-06,1.61073e-06)
(0,0)
(3.57693e-06,-6.1363e-07)
(0,0)
(2.82252e-06,-1.05284e-08)
(2.41812e-06,1.66804e-06)
(0,0)
(2.71216e-06,-8.46362e-07)
(0,0)
(2.27444e-06,1.19275e-07)
(1.64704e-06,1.65433e-06)
(0,0)
(2.16772e-06,-1.03952e-06)
(0,0)
(2.15329e-06,5.39111e-08)
(1.32319e-06,1.22277e-06)
(0,0)
(1.79385e-06,-8.14033e-07)
(0,0)
(2.38511e-06,-5.0147e-08)
(1.03392e-06,7.81537e-07)
(0,0)
(2.03863e-06,-8.588e-07)
(0,0)
(2.35435e-06,-1.9144e-07)
(1.05052e-06,4.77793e-07)
(0,0)
(2.14853e-06,-7.01093e-07)
(0,0)
(1.3412e-07,-5.75154e-07)
(1.82599e-06,2.13331e-07)
(0,0)
(3.07357e-07,-4.76749e-07)
(0,0)
(-1.58272e-06,3.4643e-07)
(-7.36141e-07,8.12553e-08)
(0,0)
(-1.65738e-06,2.95521e-07)
(0,0)
(7.20175e-06,-1.71177e-06)
(7.03081e-06,-1.80364e-06)
(0,0)
(4.82343e-06,-1.02219e-07)
(0,0)
(3.53718e-06,-6.80134e-07)
(2.90295e-06,-1.75296e-06)
(0,0)
(5.23575e-06,1.29647e-06)
(0,0)
(7.20567e-06,-7.17099e-07)
(6.92929e-06,-2.74987e-06)
(0,0)
(6.28857e-06,2.74872e-06)
(0,0)
(9.61131e-06,-3.86828e-07)
(8.77778e-06,-3.5635e-06)
(0,0)
(7.97597e-06,4.65586e-06)
(0,0)
(1.30008e-05,-3.86807e-07)
(1.18243e-05,-4.12218e-06)
(0,0)
(1.06358e-05,6.5769e-06)
(0,0)
(1.76077e-05,-7.27937e-07)
(1.60127e-05,-4.16633e-06)
(0,0)
(1.44901e-05,7.91243e-06)
(0,0)
(2.09725e-05,-1.4992e-06)
(2.00078e-05,-3.04856e-06)
(0,0)
(1.85554e-05,7.67273e-06)
(0,0)
(2.34807e-05,-2.36025e-06)
(2.29296e-05,-1.58881e-07)
(0,0)
(2.19733e-05,5.37335e-06)
(0,0)
(2.3387e-05,-2.55293e-06)
(2.33072e-05,3.22891e-06)
(0,0)
(2.3139e-05,2.05673e-06)
(0,0)
(2.12014e-05,-2.1697e-06)
(2.09655e-05,6.41262e-06)
(0,0)
(2.1676e-05,-1.18953e-06)
(0,0)
(1.85092e-05,-1.40375e-06)
(1.72189e-05,7.88065e-06)
(0,0)
(1.85394e-05,-3.31549e-06)
(0,0)
(1.47675e-05,-7.7452e-07)
(1.30665e-05,7.31116e-06)
(0,0)
(1.47478e-05,-4.02408e-06)
(0,0)
(1.18691e-05,-5.27622e-07)
(9.78611e-06,5.90562e-06)
(0,0)
(1.13009e-05,-3.9173e-06)
(0,0)
(1.02418e-05,-7.33911e-07)
(7.63309e-06,3.97204e-06)
(0,0)
(9.68425e-06,-3.60953e-06)
(0,0)
(8.16532e-06,-1.03066e-06)
(6.10133e-06,2.30741e-06)
(0,0)
(7.86949e-06,-2.91989e-06)
(0,0)
(2.29087e-07,-9.17695e-07)
(3.92864e-06,1.0651e-06)
(0,0)
(6.00468e-07,-1.18177e-06)
(0,0)
(-7.03081e-06,1.80364e-06)
(-4.82343e-06,1.02219e-07)
(0,0)
(-7.20175e-06,1.71177e-06)
(0,0)
(3.19862e-05,-5.188e-06)
(3.16457e-05,-5.30376e-06)
(0,0)
(2.25495e-05,-9.31036e-07)
(0,0)
(1.93545e-05,-2.51869e-06)
(1.74188e-05,-6.19107e-06)
(0,0)
(2.31558e-05,3.96536e-06)
(0,0)
(3.18576e-05,-1.85117e-06)
(3.07941e-05,-8.8394e-06)
(0,0)
(3.02386e-05,9.63848e-06)
(0,0)
(4.14428e-05,-5.85176e-07)
(3.9085e-05,-1.22465e-05)
(0,0)
(3.74507e-05,1.64658e-05)
(0,0)
(5.94717e-05,-5.66231e-07)
(5.62054e-05,-1.44703e-05)
(0,0)
(5.30751e-05,2.38456e-05)
(0,0)
(8.00954e-05,-1.11264e-06)
(7.52813e-05,-1.57813e-05)
(0,0)
(7.12518e-05,2.9551e-05)
(0,0)
(9.67574e-05,-3.73114e-06)
(9.35969e-05,-1.18245e-05)
(0,0)
(8.97172e-05,2.78741e-05)
(0,0)
(0.000113046,-6.77994e-06)
(0.000110912,-2.73622e-06)
(0,0)
(0.000108144,2.05529e-05)
(0,0)
(0.000110474,-7.13911e-06)
(0.000110252,1.00103e-05)
(0,0)
(0.000109555,7.29529e-06)
(0,0)
(0.000105276,-6.39154e-06)
(0.000105453,2.28997e-05)
(0,0)
(0.000106978,-5.05684e-06)
(0,0)
(8.80753e-05,-3.5206e-06)
(8.55595e-05,2.84246e-05)
(0,0)
(8.88507e-05,-1.25868e-05)
(0,0)
(6.97337e-05,-1.22433e-06)
(6.62744e-05,2.82776e-05)
(0,0)
(7.06059e-05,-1.55649e-05)
(0,0)
(5.42086e-05,-8.66041e-07)
(4.96317e-05,2.21828e-05)
(0,0)
(5.32534e-05,-1.39385e-05)
(0,0)
(4.33661e-05,-1.36631e-06)
(3.57816e-05,1.47861e-05)
(0,0)
(4.20714e-05,-1.23515e-05)
(0,0)
(3.88064e-05,-2.76074e-06)
(3.01126e-05,8.55722e-06)
