6
5 1 17 17 17 1 
(8.86246e-05,-0.000201139)
(0,0)
(-0.0330738,0.0471607)
(0,0)
(0.0307881,0.0237688)
(-4.60667e-05,-0.000209219)
(0,0)
(-0.0651088,0.0694764)
(0,0)
(0.00501026,-0.000709487)
(-0.00566623,-0.00427046)
(0,0)
(-8.48078e-05,1.87394e-05)
(0,0)
(0.00362908,0.00457961)
(-0.00233936,-0.00303366)
(0,0)
(-8.55584e-05,3.03244e-05)
(0,0)
(0.00229084,0.00986577)
(0.00103456,-0.00179934)
(0,0)
(-7.39967e-05,4.34092e-05)
(0,0)
(-0.00911635,0.000972088)
(0.000687273,-0.000652582)
(0,0)
(-9.83134e-05,-2.10342e-06)
(0,0)
(-0.0205076,-0.00792376)
(0.000356441,0.000496285)
(0,0)
(-0.000106778,-4.65249e-05)
(0,0)
(-0.00275435,-0.0213251)
(-0.000183898,0.000337416)
(0,0)
(-0.000224551,-0.000158688)
(0,0)
(0.0149922,-0.0347301)
(-0.000725564,0.00018792)
(0,0)
(-0.000341957,-0.00028404)
(0,0)
(0.02567,-0.00544322)
(-0.000528744,-0.000195192)
(0,0)
(-0.000617034,-0.000317364)
(0,0)
(0.0363126,0.0238483)
(-0.00036533,-0.000571485)
(0,0)
(-0.000923889,-0.000361544)
(0,0)
(0.000528259,0.0293065)
(-0.000326932,-0.00025198)
(0,0)
(-0.000519672,-0.000215463)
(0,0)
(-0.0352796,0.0347685)
(-0.000317316,5.45106e-05)
(0,0)
(-0.000144881,-6.08574e-05)
(0,0)
(-0.0317109,0.00170221)
(-0.000227945,-1.23109e-05)
(0,0)
(-2.26358e-05,0.000278893)
(0,0)
(-0.0281373,-0.0313675)
(-0.000134161,-9.01921e-05)
(0,0)
(0.00010105,0.000627037)
(0,0)
(-0.00653958,-0.0229889)
(-0.000104125,-2.81585e-05)
(0,0)
(1.24377e-05,0.00106933)
(0,0)
(0.0150711,-0.014612)
(-5.83467e-05,3.59416e-05)
(0,0)
(-6.18484e-05,0.00151352)
(0,0)
(0.00842336,-0.00495601)
(7.95006e-05,7.66538e-06)
(0,0)
(-0.00274655,0.00481638)
(0,0)
(0.00168167,0.00472973)
(8.48078e-05,-1.87394e-05)
(0,0)
(-0.0055318,0.00814351)
(0,0)
(-0.0012693,0.0019181)
(-0.00257586,-0.00360299)
(0,0)
(-0.000331457,1.19562e-05)
(0,0)
(-0.00427858,-0.000183499)
(-0.00113564,-0.0022443)
(0,0)
(-0.000407024,-7.29732e-05)
(0,0)
(-0.0072176,-0.002287)
(0.000378333,-0.000887094)
(0,0)
(-0.00044209,-0.000155153)
(0,0)
(-0.0119742,-0.00940496)
(2.22257e-05,-0.000281797)
(0,0)
(-0.000466052,-8.65591e-05)
(0,0)
(-0.0166793,-0.0165262)
(-0.00028184,0.000327455)
(0,0)
(-0.000438725,-1.6581e-05)
(0,0)
(-0.00568113,-0.0238231)
(-0.000759116,0.000420962)
(0,0)
(-0.000828523,-0.000102807)
(0,0)
(0.00530724,-0.0311259)
(-0.00123956,0.000530463)
(0,0)
(-0.00121974,-0.000212499)
(0,0)
(0.0111072,-0.0102116)
(-0.00158231,0.000121759)
(0,0)
(-0.00159051,8.20485e-05)
(0,0)
(0.016805,0.0107095)
(-0.00202447,-0.000274214)
(0,0)
(-0.00205883,0.000357494)
(0,0)
(-0.00501967,0.01271)
(-0.00155245,-0.000128602)
(0,0)
(-0.00131791,0.000242799)
(0,0)
(-0.0269315,0.0147164)
(-0.0011745,-4.04612e-06)
(0,0)
(-0.000671457,0.000142324)
(0,0)
(-0.0224428,-0.00448413)
(-0.000854107,1.93904e-05)
(0,0)
(-0.000757613,0.000333842)
(0,0)
(-0.0179492,-0.0236904)
(-0.000529797,2.12359e-05)
(0,0)
(-0.000843431,0.000540511)
(0,0)
(-0.00385923,-0.0161879)
(-0.000449393,2.47249e-05)
(0,0)
(-0.00078178,-0.000270002)
(0,0)
(0.0102817,-0.00868836)
(-0.000316707,3.05802e-05)
(0,0)
(-0.000667273,-0.00107703)
(0,0)
(0.00532772,-0.00277807)
(0.000232464,8.35562e-06)
(0,0)
(0.00168023,-0.000133926)
(0,0)
(-8.74155e-06,0.00319286)
(0.000331457,-1.19562e-05)
(0,0)
(0.00363528,0.000863944)
(0,0)
(-0.00596608,0.00429012)
(-6.83751e-05,-0.00283609)
(0,0)
(-0.000626455,-4.12856e-05)
(0,0)
(-0.0105951,-0.00213898)
(-2.69274e-05,-0.00188723)
(0,0)
(-0.000630066,-0.000423471)
(0,0)
(-0.0151266,-0.00856895)
(0.000114983,-0.000938857)
(0,0)
(-0.000564988,-0.000801657)
(0,0)
(-0.0162625,-0.0134232)
(-0.000571944,-0.000439978)
(0,0)
(-0.000705983,-0.000395301)
(0,0)
(-0.0173114,-0.0182818)
(-0.00117125,6.47023e-05)
(0,0)
(-0.000760253,1.27321e-05)
(0,0)
(-0.0129159,-0.0212809)
(-0.00159962,0.000581513)
(0,0)
(-0.00165501,-3.81061e-05)
(0,0)
(-0.00853335,-0.0242883)
(-0.00203301,0.00112094)
(0,0)
(-0.00255297,-0.000122686)
(0,0)
(-0.0038473,-0.0125638)
(-0.00274623,0.000957439)
(0,0)
(-0.00272313,0.000710899)
(0,0)
(0.000669379,-0.00083061)
(-0.00362488,0.000812584)
(0,0)
(-0.00305663,0.00151714)
(0,0)
(-0.00901148,0.00112988)
(-0.00311861,0.000174491)
(0,0)
(-0.00188993,0.00130361)
(0,0)
(-0.0188432,0.00309835)
(-0.00277172,-0.000492703)
(0,0)
(-0.000882731,0.00111)
(0,0)
(-0.0162566,-0.00585616)
(-0.0018884,-0.000234573)
(0,0)
(-0.00137817,0.000302618)
(0,0)
(-0.0136649,-0.0148187)
(-0.00100166,-8.56639e-06)
(0,0)
(-0.00187437,-0.00048286)
(0,0)
(-0.00431165,-0.00980078)
(-0.000893632,2.9332e-05)
(0,0)
(-0.00156284,-0.00203622)
(0,0)
(0.00513061,-0.00478712)
(-0.000696779,6.98961e-05)
(0,0)
(-0.00115993,-0.00358451)
(0,0)
(0.00234266,-0.00166107)
(0.000348746,5.46139e-05)
(0,0)
(0.005372,-0.00491491)
(0,0)
(-0.00111627,0.00155657)
(0.000626455,4.12856e-05)
(0,0)
(0.0112196,-0.00616006)
(0,0)
(-0.00349862,0.00605947)
(-0.000198935,-0.00516603)
(0,0)
(-0.000652824,-9.95452e-05)
(0,0)
(-0.0113203,0.00305521)
(0.00016365,-0.00216242)
(0,0)
(-0.000996054,0.000155279)
(0,0)
(-0.0190543,5.23029e-05)
(0.000610688,0.000842509)
(0,0)
(-0.00124615,0.000414123)
(0,0)
(-0.0226357,-0.00820039)
(-0.000237648,0.00100461)
(0,0)
(-0.00173671,0.000344551)
(0,0)
(-0.0260973,-0.0164571)
(-0.000965251,0.00117321)
(0,0)
(-0.00210743,0.000275683)
(0,0)
(-0.0171865,-0.0193971)
(-0.0020732,0.000966985)
(0,0)
(-0.00214463,0.000163887)
(0,0)
(-0.00828563,-0.0223452)
(-0.00318665,0.000783997)
(0,0)
(-0.00218534,1.63308e-05)
(0,0)
(-0.00290786,-0.00607604)
(-0.00324161,0.00105275)
(0,0)
(-0.0026953,0.000794714)
(0,0)
(0.00224464,0.0102004)
(-0.00352069,0.00134118)
(0,0)
(-0.00342807,0.00154514)
(0,0)
(-0.0136188,0.0110935)
(-0.00255008,0.00107448)
(0,0)
(-0.00327022,0.00158743)
(0,0)
(-0.0296982,0.0119937)
(-0.00180028,0.000778943)
(0,0)
(-0.00333354,0.00165003)
(0,0)
(-0.0267257,-0.00411711)
(-0.00218633,0.000911777)
(0,0)
(-0.0020863,0.001652)
(0,0)
(-0.0237541,-0.0202357)
(-0.00257258,0.00100966)
(0,0)
(-0.000842454,0.00167685)
(0,0)
(-0.00954966,-0.0137239)
(-0.00178276,0.000879982)
(0,0)
(-0.000859384,2.29196e-05)
(0,0)
(0.0047809,-0.00721625)
(-0.000870458,0.000751566)
(0,0)
(-0.000748094,-0.00162529)
(0,0)
(0.00210189,-0.00228937)
(0.00042958,0.000425264)
(0,0)
(0.0030394,-0.00473814)
(0,0)
(-0.00155536,0.00274254)
(0.000652824,9.95452e-05)
(0,0)
(0.00583785,-0.00775026)
(0,0)
(-0.000762037,0.00681001)
(-5.62674e-05,-0.00816994)
(0,0)
(-0.0007306,-0.000269766)
(0,0)
(-0.0107098,0.0065042)
(-0.000134879,-0.00291846)
(0,0)
(-0.000803542,0.000469123)
(0,0)
(-0.0205799,0.00620201)
(-0.000145046,0.00233614)
(0,0)
(-0.0007589,0.00121205)
(0,0)
(-0.0261509,-0.00560171)
(-0.000826217,0.00262909)
(0,0)
(-0.00170005,0.00148103)
(0,0)
(-0.0315692,-0.0174091)
(-0.00135354,0.00292925)
(0,0)
(-0.00248824,0.00174975)
(0,0)
(-0.0178496,-0.0205039)
(-0.00289863,0.00182163)
(0,0)
(-0.00215612,0.000833993)
(0,0)
(-0.00413671,-0.0236064)
(-0.00444971,0.00073786)
(0,0)
(-0.0018278,-0.000119538)
(0,0)
(0.000995981,-0.000972994)
(-0.00395774,0.00116911)
(0,0)
(-0.00268112,0.000736151)
(0,0)
(0.00584749,0.0216663)
(-0.0037486,0.00162108)
(0,0)
(-0.00381669,0.00156328)
(0,0)
(-0.0171078,0.0207819)
(-0.0026443,0.000765097)
(0,0)
(-0.00414836,0.0011751)
(0,0)
(-0.0403443,0.0199034)
(-0.00182226,-0.00011945)
(0,0)
(-0.00476285,0.000807635)
(0,0)
(-0.0364105,-0.00348219)
(-0.00214745,0.000822851)
(0,0)
(-0.00312568,0.00176219)
(0,0)
(-0.0324835,-0.0268755)
(-0.00247644,0.00172737)
(0,0)
(-0.00149455,0.00274061)
(0,0)
(-0.0144378,-0.0182083)
(-0.00170539,0.0014979)
(0,0)
(-0.00134259,0.00162521)
(0,0)
(0.00377118,-0.00954533)
(-0.000778205,0.00126828)
(0,0)
(-0.00102557,0.000516189)
(0,0)
(0.0013945,-0.00253066)
(0.000669085,0.000769415)
(0,0)
(0.000227578,-0.00396083)
(0,0)
(-0.00226767,0.00460248)
(0.0007306,0.000269766)
(0,0)
(0.000187006,-0.00832165)
(0,0)
(0.000661779,0.00682947)
(0.00340776,-0.00885155)
(0,0)
(-0.000685137,-0.000202124)
(0,0)
(-0.00935977,0.00717028)
(0.0016672,-0.00405943)
(0,0)
(-0.000798331,0.000235418)
(0,0)
(-0.0193461,0.00751562)
(-4.93367e-05,0.000736036)
(0,0)
(-0.000826752,0.000677283)
(0,0)
(-0.0237757,-0.00786892)
(-0.00027944,0.00141265)
(0,0)
(-0.00174387,0.000858877)
(0,0)
(-0.0280855,-0.0232572)
(-0.000388386,0.00209561)
(0,0)
(-0.00254074,0.00104164)
(0,0)
(-0.0086606,-0.0256048)
(-0.00160705,0.00189466)
(0,0)
(-0.00217422,0.000929975)
(0,0)
(0.0107636,-0.0279603)
(-0.00282909,0.00171659)
(0,0)
(-0.0018079,0.000783362)
(0,0)
(0.0107481,0.000933852)
(-0.00298966,0.00171616)
(0,0)
(-0.00257004,0.00107206)
(0,0)
(0.0105166,0.0298349)
(-0.00337138,0.00173605)
(0,0)
(-0.003553,0.00133192)
(0,0)
(-0.01797,0.0244937)
(-0.00268443,0.000902559)
(0,0)
(-0.00335536,0.00106601)
(0,0)
(-0.046682,0.0191598)
(-0.00222027,4.11091e-05)
(0,0)
(-0.00338185,0.000819781)
(0,0)
(-0.0389161,-0.00744033)
(-0.00213003,0.000143044)
(0,0)
(-0.00224327,0.00102777)
(0,0)
(-0.0311601,-0.0340484)
(-0.0020433,0.000209218)
(0,0)
(-0.00111023,0.001259)
(0,0)
(-0.0141893,-0.0241663)
(-0.00162925,0.000304646)
(0,0)
(-0.00106583,0.00058431)
(0,0)
(0.00291036,-0.0142887)
(-0.00109284,0.000400896)
(0,0)
(-0.000891343,-8.46633e-05)
(0,0)
(0.000102568,-0.00453054)
(0.000336385,0.000301251)
(0,0)
(-0.00125233,-0.00392105)
(0,0)
(-0.00374235,0.00533349)
(0.000685137,0.000202124)
(0,0)
(-0.00265263,-0.00765167)
(0,0)
(0.00126309,0.00710476)
(0.0073973,-0.00794001)
(0,0)
(-0.000605254,-8.63098e-05)
(0,0)
(-0.00818332,0.0072371)
(0.00373032,-0.00468058)
(0,0)
(-0.000676627,-1.6702e-05)
(0,0)
(-0.0176368,0.00737491)
(4.29213e-05,-0.00141756)
(0,0)
(-0.000696039,5.7508e-05)
(0,0)
(-0.0195131,-0.0103374)
(-0.00035258,-0.00103757)
(0,0)
(-0.000904142,2.96734e-05)
(0,0)
(-0.0213025,-0.0280536)
(-0.000659609,-0.000652099)
(0,0)
(-0.00102469,4.43893e-06)
(0,0)
(0.00194419,-0.0294583)
(-0.000269035,0.000214301)
(0,0)
(-0.0019286,-0.000227656)
(0,0)
(0.0251961,-0.030871)
(0.000120782,0.00110261)
(0,0)
(-0.0028291,-0.000491873)
(0,0)
(0.0186894,0.000790182)
(-0.0013651,0.00146069)
(0,0)
(-0.00315719,0.000187104)
(0,0)
(0.0120318,0.0324593)
(-0.00301047,0.00183868)
(0,0)
(-0.00364465,0.000836981)
(0,0)
(-0.0186932,0.0223702)
(-0.00274314,0.000860026)
(0,0)
(-0.00281878,0.000947166)
(0,0)
(-0.0495875,0.0122897)
(-0.00263913,-0.000145976)
(0,0)
(-0.00215834,0.00107599)
(0,0)
(-0.0365497,-0.0139629)
(-0.00167681,-9.5344e-05)
(0,0)
(-0.00170674,0.000647839)
(0,0)
(-0.023525,-0.0402239)
(-0.000717694,-7.84537e-05)
(0,0)
(-0.00126019,0.000242301)
(0,0)
(-0.0102127,-0.0301305)
(-0.000597011,-0.000251452)
(0,0)
(-0.00151401,-0.000406749)
(0,0)
(0.00319405,-0.0200418)
(-0.000387743,-0.000422663)
(0,0)
(-0.00167269,-0.00105075)
(0,0)
(-0.000879866,-0.00783192)
(0.000496344,-0.000169088)
(0,0)
(-0.00277877,-0.0041918)
(0,0)
(-0.00574256,0.00447135)
(0.000605254,8.63098e-05)
(0,0)
(-0.00466977,-0.00723751)
(0,0)
(0.0013403,0.00505969)
(0.00574916,-0.00267302)
(0,0)
(-0.000358098,-1.43904e-05)
(0,0)
(-0.00549607,0.00511609)
(0.00318646,-0.00196766)
(0,0)
(-0.000369756,-1.16959e-05)
(0,0)
(-0.0123471,0.00517719)
(0.000599332,-0.00125933)
(0,0)
(-0.000353874,-5.59505e-06)
(0,0)
(-0.0129405,-0.00828269)
(-0.000203834,-0.000661242)
(0,0)
(-0.000481967,2.07717e-05)
(0,0)
(-0.0134825,-0.0217454)
(-0.00095442,-5.95775e-05)
(0,0)
(-0.00055825,4.94912e-05)
(0,0)
(0.00479261,-0.0225265)
(-0.000789933,-0.000101952)
(0,0)
(-0.000877942,2.17214e-05)
(0,0)
(0.0230727,-0.0233135)
(-0.000625107,-0.000129176)
(0,0)
(-0.00119372,-2.76393e-05)
(0,0)
(0.016815,8.47923e-05)
(-0.00127101,0.000220686)
(0,0)
(-0.00156426,-0.00010177)
(0,0)
(0.01047,0.023489)
(-0.00201137,0.000584768)
(0,0)
(-0.00202889,-0.000196958)
(0,0)
(-0.0118615,0.0148123)
(-0.00155942,0.000207613)
(0,0)
(-0.00157852,0.000131269)
(0,0)
(-0.0342953,0.00614232)
(-0.00120503,-0.000188644)
(0,0)
(-0.00122758,0.000472227)
(0,0)
(-0.0233532,-0.0112688)
(-0.000818617,-0.000104323)
(0,0)
(-0.00090117,0.000342521)
(0,0)
(-0.012421,-0.0286859)
(-0.000433625,-4.34685e-05)
(0,0)
(-0.00057795,0.000228811)
(0,0)
(-0.00318825,-0.022131)
(-0.000418874,-7.07364e-05)
(0,0)
(-0.00101227,0.000131742)
(0,0)
(0.00609984,-0.0155795)
(-0.000351715,-9.65286e-05)
(0,0)
(-0.00139078,3.82087e-05)
(0,0)
(0.00103308,-0.00706532)
(0.000231317,-4.19789e-05)
(0,0)
(-0.00245227,-0.00254686)
(0,0)
(-0.00451183,0.00151139)
(0.000358098,1.43904e-05)
(0,0)
(-0.00398763,-0.00506658)
(0,0)
(0.00086502,0.00256581)
(0.0027683,0.00204911)
(0,0)
(-9.81588e-05,1.71775e-05)
(0,0)
(-0.00292834,0.00270667)
(0.00209575,0.000615091)
(0,0)
(-0.000111287,8.14091e-06)
(0,0)
(-0.00674391,0.00285148)
(0.00139477,-0.000816598)
(0,0)
(-0.000121298,1.31488e-06)
(0,0)
(-0.00663849,-0.00483067)
(0.000471797,-0.000591521)
(0,0)
(-0.000159513,-1.97178e-05)
(0,0)
(-0.00651734,-0.0125145)
(-0.000434486,-0.000364776)
(0,0)
(-0.000181671,-3.86451e-05)
(0,0)
(0.00525403,-0.0114689)
(-0.000484431,-0.000176144)
(0,0)
(-0.000251756,-7.67926e-06)
(0,0)
(0.0170302,-0.0104268)
(-0.000532943,2.08835e-05)
(0,0)
(-0.000317427,1.22269e-05)
(0,0)
(0.0126339,0.00326083)
(-0.000729789,-5.82911e-05)
(0,0)
(-0.000319257,-0.000204487)
(0,0)
(0.00821417,0.0169523)
(-0.00095606,-0.000128941)
(0,0)
(-0.000349869,-0.000434214)
(0,0)
(-0.00407569,0.0103397)
(-0.000582636,-0.000194032)
(0,0)
(-0.00043348,-0.000171345)
(0,0)
(-0.0164007,0.00373187)
(-0.00024099,-0.000269978)
(0,0)
(-0.000550497,9.83435e-05)
(0,0)
(-0.0106507,-0.00485499)
(-0.000190976,-0.000131284)
(0,0)
(-0.0003993,0.000111053)
(0,0)
(-0.00490746,-0.0134456)
(-0.000140595,-5.77921e-06)
(0,0)
(-0.00024943,0.000133138)
(0,0)
(0.00180192,-0.00988746)
(-0.00012582,1.51188e-05)
(0,0)
(-0.000469377,8.31897e-05)
(0,0)
(0.00852748,-0.00633163)
(-9.48142e-05,3.71807e-05)
(0,0)
(-0.00067282,3.52639e-05)
(0,0)
(0.00337331,-0.00363349)
(7.03354e-05,9.09336e-06)
(0,0)
(-0.00163149,-0.00122346)
(0,0)
(-0.00194839,-0.000903711)
(9.81588e-05,-1.71775e-05)
(0,0)
(-0.00275299,-0.00244683)
(0,0)
(0.00034946,0.00116727)
(0.00106761,0.00134494)
(0,0)
(-4.59345e-05,5.75486e-06)
(0,0)
(-0.0014214,0.00117812)
(0.000954162,0.000531806)
(0,0)
(-5.36383e-05,1.9011e-06)
(0,0)
(-0.00320533,0.00119145)
(0.000824014,-0.000279912)
(0,0)
(-6.00913e-05,-6.77672e-07)
(0,0)
(-0.0029184,-0.00252636)
(0.000339454,-0.000247955)
(0,0)
(-7.60806e-05,-7.57943e-06)
(0,0)
(-0.00262327,-0.00624508)
(-0.000136325,-0.000215087)
(0,0)
(-8.36311e-05,-1.32772e-05)
(0,0)
(0.00329164,-0.00518038)
(-0.000170997,-0.000165123)
(0,0)
(-0.000145683,-1.40729e-05)
(0,0)
(0.00920936,-0.00411762)
(-0.000204774,-0.000110555)
(0,0)
(-0.000205091,-2.08193e-05)
(0,0)
(0.00672636,0.0025094)
(-0.000303905,-0.000127784)
(0,0)
(-0.000156099,-6.04303e-05)
(0,0)
(0.00423133,0.00913855)
(-0.00041859,-0.000140192)
(0,0)
(-0.000122206,-0.000107407)
(0,0)
(-0.00143205,0.00563246)
(-0.000238575,-0.00014674)
(0,0)
(-0.000167504,-4.53487e-05)
(0,0)
(-0.00711429,0.00212906)
(-7.55731e-05,-0.00015923)
(0,0)
(-0.000230778,2.03731e-05)
(0,0)
(-0.00436455,-0.00196666)
(-5.53334e-05,-7.45493e-05)
(0,0)
(-0.00017467,4.07201e-05)
(0,0)
(-0.00161877,-0.00606445)
(-3.47999e-05,2.7521e-06)
(0,0)
(-0.000119322,6.63352e-05)
(0,0)
(0.00177424,-0.00399169)
(-5.11979e-05,9.42305e-06)
(0,0)
(-0.000215979,4.01424e-05)
(0,0)
(0.00517522,-0.0019202)
(-5.89746e-05,1.67076e-05)
(0,0)
(-0.000304403,1.52246e-05)
(0,0)
(0.00228329,-0.001327)
(2.96365e-05,4.94129e-06)
(0,0)
(-0.000812062,-0.000551353)
(0,0)
(-0.00069851,-0.000716348)
(4.59345e-05,-5.75486e-06)
(0,0)
(-0.00140669,-0.00109799)
(0,0)
(9.99499e-05,0.000251335)
(-6.18623e-05,0.000204054)
(0,0)
(-5.38319e-06,2.78736e-07)
(0,0)
(-0.000331855,0.000261296)
(9.92145e-05,0.000152031)
(0,0)
(-3.69086e-06,-1.49478e-06)
(0,0)
(-0.000767593,0.000272277)
(0.000255305,0.000100498)
(0,0)
(-2.61412e-06,-2.92888e-06)
(0,0)
(-0.000681407,-0.000625034)
(0.000176629,9.66035e-06)
(0,0)
(-6.3767e-06,-2.51183e-06)
(0,0)
(-0.000594533,-0.0015225)
(9.88243e-05,-8.10218e-05)
(0,0)
(-9.31821e-06,-1.79216e-06)
(0,0)
(0.000806945,-0.001226)
(9.06749e-05,-9.54926e-05)
(0,0)
(-1.51953e-05,-8.58665e-06)
(0,0)
(0.00220927,-0.000929892)
(8.28823e-05,-0.000109149)
(0,0)
(-2.01976e-05,-1.62227e-05)
(0,0)
(0.00158873,0.000706821)
(-9.69704e-06,-0.000178137)
(0,0)
(-1.81216e-05,-8.40955e-06)
(0,0)
(0.000967663,0.00234392)
(-0.000103958,-0.000246006)
(0,0)
(-1.74614e-05,-2.31283e-06)
(0,0)
(-0.00062255,0.00153254)
(1.17693e-05,-0.000168632)
(0,0)
(-2.1482e-05,-1.9253e-07)
(0,0)
(-0.00221536,0.000721824)
(0.000125248,-9.22863e-05)
(0,0)
(-2.80454e-05,2.43695e-06)
(0,0)
(-0.00130652,-0.000372636)
(7.83162e-05,-2.38596e-05)
(0,0)
(-1.81491e-05,3.23574e-06)
(0,0)
(-0.000398892,-0.00146753)
(3.16049e-05,4.29983e-05)
(0,0)
(-8.44401e-06,5.19642e-06)
(0,0)
(0.000144428,-0.000860643)
(8.88997e-06,3.27703e-05)
(0,0)
(-3.36782e-05,-2.00284e-06)
(0,0)
(0.00068753,-0.000254045)
(-1.28133e-05,2.26056e-05)
(0,0)
(-5.89505e-05,-8.67442e-06)
(0,0)
(0.00033993,-0.000174783)
(-6.50971e-08,1.10015e-05)
(0,0)
(-0.000187138,-0.000122479)
(0,0)
(-1.9852e-05,-9.22803e-05)
(5.38319e-06,-2.78736e-07)
(0,0)
(-0.000326445,-0.000231759)
(0,0)
(2.22125e-05,9.20469e-05)
(-4.76624e-05,9.13798e-05)
(0,0)
(-2.54147e-06,9.68915e-08)
(0,0)
(-0.000129634,7.63569e-05)
(3.85293e-05,7.33368e-05)
(0,0)
(-2.16505e-06,-9.85931e-07)
(0,0)
(-0.000283448,6.1177e-05)
(0.000122228,5.5539e-05)
(0,0)
(-2.09643e-06,-1.89905e-06)
(0,0)
(-0.000220813,-0.000258374)
(8.52598e-05,8.14246e-06)
(0,0)
(-3.47712e-06,-2.19515e-06)
(0,0)
(-0.000157833,-0.000578003)
(4.87278e-05,-3.91765e-05)
(0,0)
(-4.44727e-06,-2.33995e-06)
(0,0)
(0.000364221,-0.000401971)
(4.38767e-05,-4.76929e-05)
(0,0)
(-8.2645e-06,-3.80327e-06)
(0,0)
(0.000886699,-0.00022613)
(3.92039e-05,-5.58019e-05)
(0,0)
(-1.16443e-05,-5.68735e-06)
(0,0)
(0.000580096,0.000402873)
(-7.42482e-06,-9.1521e-05)
(0,0)
(-1.04919e-05,-5.03842e-06)
(0,0)
(0.000273228,0.00103207)
(-5.48945e-05,-0.000126681)
(0,0)
(-1.00474e-05,-5.24768e-06)
(0,0)
(-0.000334262,0.000644162)
(4.91257e-06,-8.59926e-05)
(0,0)
(-1.15692e-05,-1.55145e-06)
(0,0)
(-0.000943052,0.000256589)
(6.35954e-05,-4.58179e-05)
(0,0)
(-1.43623e-05,2.39937e-06)
(0,0)
(-0.000512719,-0.000133996)
(3.9229e-05,-1.20371e-05)
(0,0)
(-9.23491e-06,2.94881e-06)
(0,0)
(-8.29982e-05,-0.000524797)
(1.49729e-05,2.09592e-05)
(0,0)
(-4.20313e-06,4.07919e-06)
(0,0)
(9.25908e-05,-0.00026147)
(3.81025e-06,1.62619e-05)
(0,0)
(-1.49874e-05,-2.15216e-06)
(0,0)
(0.000268071,1.71384e-06)
(-6.84658e-06,1.15962e-05)
(0,0)
(-2.57907e-05,-8.11968e-06)
(0,0)
(0.000140484,-1.76997e-05)
(-3.27585e-07,5.66871e-06)
(0,0)
(-7.78452e-05,-4.63205e-05)
(0,0)
(6.80522e-06,-3.54928e-05)
(2.54147e-06,-9.68915e-08)
(0,0)
(-0.00013546,-8.22587e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.257273,0.116461)
(-0.21138,-0.0998958)
(0,0)
(-0.000243485,0.0010004)
(0,0)
(0.00494169,0.432169)
(-0.0809884,-0.0806908)
(0,0)
(-0.00178057,0.000873982)
(0,0)
(-0.24739,0.747877)
(0.0494029,-0.0614859)
(0,0)
(-0.00331765,0.000747551)
(0,0)
(-0.882849,0.159153)
(0.0350636,-0.0192949)
(0,0)
(-0.0032707,-0.00126296)
(0,0)
(-1.51831,-0.429571)
(0.0207243,0.0228961)
(0,0)
(-0.00322372,-0.00327349)
(0,0)
(-0.476847,-1.24728)
(0.00455974,0.0147629)
(0,0)
(-0.00344742,-0.00326164)
(0,0)
(0.564615,-2.06499)
(-0.0116048,0.00662975)
(0,0)
(-0.00367111,-0.00324983)
(0,0)
(1.36855,-0.730869)
(-0.00626994,-1.68428e-05)
(0,0)
(-0.0026798,-0.00658446)
(0,0)
(2.17248,0.603251)
(-0.000935143,-0.00666345)
(0,0)
(-0.00168853,-0.00991908)
(0,0)
(0.810971,1.26923)
(0.000453018,-0.00231677)
(0,0)
(0.00702279,-0.0102369)
(0,0)
(-0.550543,1.93522)
(0.00184119,0.00202987)
(0,0)
(0.0157341,-0.0105547)
(0,0)
(-0.937678,0.761912)
(-0.000102739,-0.000305557)
(0,0)
(0.0236543,0.00904336)
(0,0)
(-1.32481,-0.411393)
(-0.00204665,-0.00264098)
(0,0)
(0.0315744,0.0286414)
(0,0)
(-0.547434,-0.501892)
(-4.4749e-05,-0.00165305)
(0,0)
(-0.0116632,0.0655626)
(0,0)
(0.229945,-0.592391)
(0.00195715,-0.00066511)
(0,0)
(-0.0549009,0.102484)
(0,0)
(0.156712,-0.222098)
(0.00110034,-0.000832752)
(0,0)
(-0.220536,0.0888571)
(0,0)
(0.0834783,0.148196)
(0.000243485,-0.0010004)
(0,0)
(-0.386172,0.0752304)
(0,0)
(0.177753,0.0633394)
(-0.141931,-0.0621393)
(0,0)
(-0.000116886,0.000632135)
(0,0)
(0.0387864,0.278986)
(-0.0561743,-0.0514013)
(0,0)
(-0.00101954,0.00066835)
(0,0)
(-0.100177,0.494632)
