6
5 1 17 17 17 1 
(0,0)
(0.000188065,0.0005445)
(0,0)
(0.000997936,-0.00010295)
(7.84396e-05,-0.00128527)
(0,0)
(7.6526e-05,0.00104556)
(0,0)
(0.00120732,2.49042e-05)
(0.000167052,-0.00143336)
(0,0)
(-0.000132497,0.00144846)
(0,0)
(0.0014906,0.000147492)
(0.000331203,-0.0015712)
(0,0)
(-0.000266014,0.00184825)
(0,0)
(0.00171824,3.37863e-05)
(0.00079713,-0.00128505)
(0,0)
(0.000169833,0.00198311)
(0,0)
(0.00191827,-8.90501e-05)
(0.0012463,-0.000969763)
(0,0)
(0.000591027,0.00208073)
(0,0)
(0.00190316,-0.000213401)
(0.00138163,2.26272e-05)
(0,0)
(0.0011799,0.00123735)
(0,0)
(0.00173361,-0.000332206)
(0.0013672,0.00103262)
(0,0)
(0.00162046,0.000365175)
(0,0)
(0.0015013,-0.000269435)
(0.000777732,0.00157998)
(0,0)
(0.00134027,-0.000529)
(0,0)
(0.0011369,-0.000202261)
(4.62071e-05,0.00209573)
(0,0)
(0.000916332,-0.00140264)
(0,0)
(0.000843501,-0.000211242)
(-0.000160953,0.00180658)
(0,0)
(0.00049466,-0.00146911)
(0,0)
(0.000547411,-0.0002291)
(-0.000374122,0.00148296)
(0,0)
(6.30371e-05,-0.00150732)
(0,0)
(0.000143454,-0.000249618)
(-0.000221074,0.00105772)
(0,0)
(-0.000225569,-0.00104701)
(0,0)
(-0.0001837,-0.000274837)
(1.00238e-05,0.000631179)
(0,0)
(-0.000434233,-0.000577751)
(0,0)
(0.000118896,3.45075e-05)
(0.000388787,0.00028516)
(0,0)
(-0.000279006,0.000273346)
(0,0)
(-0.000525575,0.000461299)
(-0.000368967,-4.74452e-05)
(0,0)
(-0.00109203,0.00122684)
(0,0)
(0.00129372,-0.000859593)
(0.00115824,-0.00102538)
(0,0)
(0.000815452,1.08263e-05)
(0,0)
(0.00140971,-0.000507858)
(0.000856592,-0.00139992)
(0,0)
(0.000729273,0.000741282)
(0,0)
(0.00172208,-0.000157474)
(0.000758137,-0.00177299)
(0,0)
(0.00076166,0.0014774)
(0,0)
(0.00209144,9.03865e-05)
(0.000995256,-0.00200266)
(0,0)
(0.000706797,0.00217164)
(0,0)
(0.00258667,0.000332049)
(0.00135992,-0.00221821)
(0,0)
(0.000779424,0.00286119)
(0,0)
(0.00305483,0.00028515)
(0.00208223,-0.00184209)
(0,0)
(0.00147972,0.00297446)
(0,0)
(0.00348239,0.00022597)
(0.00277667,-0.00142672)
(0,0)
(0.00215392,0.00303681)
(0,0)
(0.0035827,0.000106194)
(0.00309954,-0.000105452)
(0,0)
(0.00288914,0.00185663)
(0,0)
(0.00342705,-8.65638e-06)
(0.0031733,0.00124066)
(0,0)
(0.00337667,0.000637178)
(0,0)
(0.00308333,2.81227e-05)
(0.00249981,0.00219721)
(0,0)
(0.00305031,-0.000608281)
(0,0)
(0.0025111,6.88606e-05)
(0.00158576,0.00311216)
(0,0)
(0.00248194,-0.00182655)
(0,0)
(0.0019824,-9.90061e-06)
(0.00104322,0.00281827)
(0,0)
(0.00179203,-0.00203209)
(0,0)
(0.00144366,-0.000100616)
(0.000485245,0.00247567)
(0,0)
(0.00108245,-0.002199)
(0,0)
(0.000720819,-0.000219663)
(0.000402417,0.00175233)
(0,0)
(0.000409008,-0.00162519)
(0,0)
(0.00013462,-0.000344615)
(0.00045228,0.00102597)
(0,0)
(-0.000123941,-0.00103897)
(0,0)
(0.000402618,1.58889e-05)
(0.000788529,0.000498173)
(0,0)
(-6.61669e-05,0.000168881)
(0,0)
(-0.000998633,0.000539105)
(-0.000815452,-1.08263e-05)
(0,0)
(-0.00170581,0.00152363)
(0,0)
(0.0014062,-0.000761024)
(0.00125545,-0.000948611)
(0,0)
(0.0012565,-4.59402e-05)
(0,0)
(0.00173631,-0.000466306)
(0.00132656,-0.00136475)
(0,0)
(0.00129615,0.000713051)
(0,0)
(0.00220455,-0.000168396)
(0.00152976,-0.00177703)
(0,0)
(0.00149708,0.00147695)
(0,0)
(0.00269636,0.000168171)
(0.001938,-0.00202346)
(0,0)
(0.00170406,0.00223097)
(0,0)
(0.00336405,0.000500988)
(0.00252363,-0.00225592)
(0,0)
(0.00208739,0.00297877)
(0,0)
(0.00407785,0.000612575)
(0.00346446,-0.00190258)
(0,0)
(0.00301578,0.00307332)
(0,0)
(0.00474925,0.000713213)
(0.00436957,-0.00151348)
(0,0)
(0.00391014,0.00311951)
(0,0)
(0.00510547,0.000690827)
(0.00490442,-0.00023931)
(0,0)
(0.0047307,0.00195799)
(0,0)
(0.00512098,0.000667374)
(0.00510104,0.00105853)
(0,0)
(0.00521401,0.000760893)
(0,0)
(0.00480961,0.000646798)
(0.00451137,0.0021258)
(0,0)
(0.00488922,-0.000488705)
(0,0)
(0.00417126,0.000624672)
(0.00358802,0.00315634)
(0,0)
(0.00422975,-0.00171346)
(0,0)
(0.00345609,0.000444867)
(0.00276039,0.0029929)
(0,0)
(0.00334525,-0.00200711)
(0,0)
(0.00271373,0.000254275)
(0.00190407,0.00278221)
(0,0)
(0.00242905,-0.00226528)
(0,0)
(0.0017354,9.5612e-06)
(0.00145443,0.00200826)
(0,0)
(0.00146869,-0.00178136)
(0,0)
(0.000952928,-0.000238955)
(0.00118766,0.001229)
(0,0)
(0.000707446,-0.00128491)
(0,0)
(0.00103436,6.28558e-05)
(0.00132796,0.000627618)
(0,0)
(0.000907343,-5.35394e-05)
(0,0)
(-0.00133291,0.000519287)
(-0.0012565,4.59402e-05)
(0,0)
(-0.00136399,0.00132102)
(0,0)
(0.00104139,-0.000666582)
(0.000880333,-0.00086432)
(0,0)
(0.00137284,-9.51649e-05)
(0,0)
(0.00156898,-0.000453391)
(0.00131731,-0.00129495)
(0,0)
(0.0014594,0.000653388)
(0,0)
(0.00217644,-0.000232463)
(0.00181527,-0.00171932)
(0,0)
(0.00174996,0.0014061)
(0,0)
(0.00267039,0.000153674)
(0.00227335,-0.00197855)
(0,0)
(0.00205188,0.00217368)
(0,0)
(0.00339018,0.000538511)
(0.00295868,-0.00222396)
(0,0)
(0.002579,0.00293353)
(0,0)
(0.00420814,0.000768749)
(0.00398038,-0.00191231)
(0,0)
(0.00358765,0.0030337)
(0,0)
(0.00498191,0.00098937)
(0.0049585,-0.00156836)
(0,0)
(0.00455436,0.00308807)
(0,0)
(0.00557893,0.00104586)
(0.00564811,-0.000364967)
(0,0)
(0.00544523,0.00199052)
(0,0)
(0.00575047,0.00109528)
(0.00591036,0.00086091)
(0,0)
(0.0059093,0.000861109)
(0,0)
(0.00559335,0.00104716)
(0.00544735,0.00199056)
(0,0)
(0.00565751,-0.000366956)
(0,0)
(0.00501076,0.000991988)
(0.00455755,0.00308835)
(0,0)
(0.00497836,-0.00157253)
(0,0)
(0.00426522,0.000763264)
(0.00360943,0.00303866)
(0,0)
(0.00404374,-0.00193379)
(0,0)
(0.00347536,0.000524921)
(0.00261936,0.00294317)
(0,0)
(0.00306542,-0.00226273)
(0,0)
(0.00245182,0.000198359)
(0.00198109,0.0021634)
(0,0)
(0.00206715,-0.00187786)
(0,0)
(0.00168336,-0.000129903)
(0.00157588,0.00137602)
(0,0)
(0.00132662,-0.00148031)
(0,0)
(0.00185833,0.000107759)
(0.00185617,0.000725284)
(0,0)
(0.00201339,-0.000248625)
(0,0)
(-0.00119485,0.00049195)
(-0.00137284,9.51649e-05)
(0,0)
(-0.000544873,0.00112254)
(0,0)
(0.000462275,-0.000577637)
(0.000274791,-0.000797934)
(0,0)
(0.00110677,-0.000110862)
(0,0)
(0.00107517,-0.000488249)
(0.000880301,-0.00123943)
(0,0)
(0.00118709,0.000580121)
(0,0)
(0.00167819,-0.000389128)
(0.00145237,-0.00167426)
(0,0)
(0.00140995,0.00127683)
(0,0)
(0.00210905,-5.98412e-05)
(0.00183341,-0.00196861)
(0,0)
(0.00155737,0.00202975)
(0,0)
(0.00271826,0.000266095)
(0.00239464,-0.00224944)
(0,0)
(0.00188226,0.00277725)
(0,0)
(0.00344359,0.000449667)
(0.00331729,-0.00199655)
(0,0)
(0.00274767,0.00299014)
(0,0)
(0.00414181,0.000622454)
(0.0042083,-0.0017082)
(0,0)
(0.0035844,0.00315577)
(0,0)
(0.00479282,0.000645444)
(0.00487842,-0.000486089)
(0,0)
(0.00450881,0.00212565)
(0,0)
(0.00511684,0.000666883)
(0.00521387,0.000760858)
(0,0)
(0.00509955,0.00105879)
(0,0)
(0.00510944,0.000691033)
(0.00473163,0.00195815)
(0,0)
(0.00490787,-0.00024011)
(0,0)
(0.00476131,0.000714116)
(0.00391214,0.00311987)
(0,0)
(0.00437796,-0.00151534)
(0,0)
(0.00413965,0.000606488)
(0.0030345,0.00307926)
(0,0)
(0.00352231,-0.00192631)
(0,0)
(0.00347547,0.00048791)
(0.00212282,0.0029903)
(0,0)
(0.00263083,-0.00230151)
(0,0)
(0.00269372,0.000194519)
(0.00164153,0.00219775)
(0,0)
(0.00192959,-0.0019905)
(0,0)
(0.00211301,-0.000103111)
(0.00134288,0.00139914)
(0,0)
(0.00143147,-0.00166684)
(0,0)
(0.00198767,9.1551e-05)
(0.00148602,0.000745246)
(0,0)
(0.00218316,-0.000418639)
(0,0)
(-0.000749854,0.000441181)
(-0.00110677,0.000110862)
(0,0)
(0.000318617,0.000982913)
(0,0)
(-0.000197782,-0.000450608)
(-0.000420659,-0.000700951)
(0,0)
(0.000579306,-0.000118602)
(0,0)
(0.000378121,-0.000504681)
(0.000175449,-0.00114494)
(0,0)
(0.000582587,0.000483055)
(0,0)
(0.000854399,-0.000547027)
(0.000643691,-0.00158189)
(0,0)
(0.000666971,0.00109201)
(0,0)
(0.00113037,-0.000316784)
(0.000817081,-0.00190288)
(0,0)
(0.000511091,0.00178601)
(0,0)
(0.00153718,-9.19423e-05)
(0.0011236,-0.00221065)
(0,0)
(0.000484951,0.0024769)
(0,0)
(0.00201842,-6.01388e-06)
(0.00180421,-0.00203495)
(0,0)
(0.00104156,0.00281847)
(0,0)
(0.00248963,6.7959e-05)
(0.00246516,-0.00182061)
(0,0)
(0.00158275,0.00311135)
(0,0)
(0.00306922,2.72681e-05)
(0.00304133,-0.000605239)
(0,0)
(0.00249764,0.00219693)
(0,0)
(0.00342031,-9.4634e-06)
(0.0033755,0.000637324)
(0,0)
(0.00317197,0.00124092)
(0,0)
(0.00357732,0.000105264)
(0.00288886,0.00185692)
(0,0)
(0.0030978,-0.000104933)
(0,0)
(0.00347838,0.000224918)
(0.00215453,0.00303725)
(0,0)
(0.00277452,-0.00142595)
(0,0)
(0.00310083,0.000278112)
(0.00149264,0.00298181)
(0,0)
(0.00211599,-0.00186573)
(0,0)
(0.00268257,0.000319025)
(0.000804635,0.00287544)
(0,0)
(0.00142949,-0.00226626)
(0,0)
(0.00224183,9.68038e-05)
(0.000667398,0.00211674)
(0,0)
(0.00111681,-0.00203801)
(0,0)
(0.00194811,-0.000132196)
(0.000662409,0.0013535)
(0,0)
(0.000952635,-0.00179713)
(0,0)
(0.00186468,3.21057e-05)
(0.00102282,0.000726849)
(0,0)
(0.00210156,-0.000579576)
(0,0)
(-0.000214956,0.000359813)
(-0.000579306,0.000118602)
(0,0)
(0.00126305,0.000805198)
(0,0)
(-0.000354717,-0.00022745)
(-0.000570424,-0.00045208)
(0,0)
(0.000207394,-9.13423e-05)
(0,0)
(9.00169e-06,-0.000348858)
(-0.000213118,-0.000779196)
(0,0)
(0.00015324,0.000297135)
(0,0)
(0.000284057,-0.000459414)
(3.47609e-05,-0.00109997)
(0,0)
(0.000139649,0.000691508)
(0,0)
(0.000430678,-0.000342473)
(3.88009e-05,-0.00133354)
(0,0)
(-0.000152544,0.00109243)
(0,0)
(0.000654944,-0.000229962)
(0.000122513,-0.00155799)
(0,0)
(-0.000367715,0.00149206)
(0,0)
(0.000894804,-0.00021209)
(0.000521765,-0.00149479)
(0,0)
(-0.000158315,0.00181138)
(0,0)
(0.00113196,-0.000203097)
(0.000911062,-0.00140332)
(0,0)
(4.50779e-05,0.00209622)
(0,0)
(0.00149677,-0.000270195)
(0.00133727,-0.00052955)
(0,0)
(0.000776865,0.00158047)
(0,0)
(0.00172948,-0.000332889)
(0.00161971,0.000364755)
(0,0)
(0.00136659,0.00103309)
(0,0)
(0.00189777,-0.000214808)
(0.00117975,0.00123706)
(0,0)
(0.00137995,2.3096e-05)
(0,0)
(0.00191162,-9.11806e-05)
(0.000591469,0.00208057)
(0,0)
(0.00124354,-0.000969298)
(0,0)
(0.00173246,2.99473e-05)
(0.000174134,0.00199029)
(0,0)
(0.000805606,-0.00129436)
(0,0)
(0.00152564,0.000141944)
(-0.00025786,0.00186277)
(0,0)
(0.000350873,-0.00159027)
(0,0)
(0.00135188,1.03758e-05)
(-0.00013777,0.00139886)
(0,0)
(0.000258208,-0.00149533)
(0,0)
(0.00126304,-0.000126859)
(6.07412e-05,0.000931983)
(0,0)
(0.000251785,-0.00139103)
(0,0)
(0.00128694,-5.09703e-06)
(0.000504104,0.000505168)
(0,0)
(0.0012848,-0.000558338)
(0,0)
(9.80932e-05,0.000235892)
(-0.000207394,9.13423e-05)
(0,0)
(0.0011146,0.000400485)
(0,0)
(-0.00025771,1.73202e-05)
(-0.000459735,-0.000165435)
(0,0)
(5.16883e-05,-5.94395e-05)
(0,0)
(-8.53881e-05,-0.000131137)
(-0.000282201,-0.000339435)
(0,0)
(3.05546e-06,0.000102412)
(0,0)
(9.23305e-06,-0.000269616)
(-0.000195656,-0.000507796)
(0,0)
(-4.55526e-05,0.000268759)
(0,0)
(9.40362e-05,-0.00024563)
(-0.000256352,-0.000622245)
(0,0)
(-0.000294915,0.000354539)
(0,0)
(0.000203294,-0.000225101)
(-0.000290832,-0.000731674)
(0,0)
(-0.000519974,0.000440831)
(0,0)
(0.000293741,-0.000229899)
(-0.000107906,-0.000778204)
(0,0)
(-0.00055407,0.000669512)
(0,0)
(0.000388816,-0.000240498)
(7.4777e-05,-0.000806832)
(0,0)
(-0.000584761,0.000877939)
(0,0)
(0.000565432,-0.00029669)
(0.000365286,-0.000370548)
(0,0)
(-0.000100229,0.000795966)
(0,0)
(0.00070636,-0.000348036)
(0.000610285,7.96091e-05)
(0,0)
(0.00034073,0.00069235)
(0,0)
(0.000825874,-0.000267391)
(0.00026493,0.000521609)
(0,0)
(0.000397165,0.000129514)
(0,0)
(0.000892472,-0.000180582)
(-0.000129344,0.000945293)
(0,0)
(0.000403184,-0.000422968)
(0,0)
(0.000821011,-5.42968e-05)
(-0.000365579,0.000840726)
(0,0)
(0.000135742,-0.000594965)
(0,0)
(0.000734954,6.60069e-05)
(-0.000605018,0.000712593)
(0,0)
(-0.000137333,-0.000747909)
(0,0)
(0.000709436,5.09596e-06)
(-0.000411001,0.000575304)
(0,0)
(-0.00015686,-0.000778708)
(0,0)
(0.000706727,-6.03704e-05)
(-0.000192389,0.000436624)
(0,0)
(-0.000152402,-0.000803419)
(0,0)
(0.000643341,-3.06107e-05)
(5.15514e-05,0.000244246)
(0,0)
(0.000489408,-0.000457149)
(0,0)
(0.000150688,7.41966e-05)
(-5.16883e-05,5.94395e-05)
(0,0)
(0.000712204,-2.584e-05)
(0,0)
(-0.000136151,6.4737e-05)
(-0.000282174,-4.7582e-05)
(0,0)
(-1.6117e-05,-2.99235e-05)
(0,0)
(-7.77985e-05,-2.70858e-05)
(-0.000200705,-0.000118626)
(0,0)
(-4.41774e-05,3.09378e-05)
(0,0)
(-6.43261e-05,-0.000112475)
(-0.000171913,-0.000186199)
(0,0)
(-7.31307e-05,9.4451e-05)
(0,0)
(-3.31962e-05,-0.000118444)
(-0.00022021,-0.000227337)
(0,0)
(-0.000194115,9.54829e-05)
(0,0)
(1.0671e-05,-0.000126324)
(-0.000254716,-0.000265723)
(0,0)
(-0.000302313,9.68852e-05)
(0,0)
(3.33378e-05,-0.000129694)
(-0.00019919,-0.000312885)
(0,0)
(-0.000367925,0.000190098)
(0,0)
(5.89518e-05,-0.000136304)
(-0.000143461,-0.000350132)
(0,0)
(-0.000431182,0.000272303)
(0,0)
(0.000132634,-0.000161489)
(1.2129e-05,-0.00017985)
(0,0)
(-0.000216266,0.000307316)
(0,0)
(0.000188071,-0.000183974)
(0.000143586,-1.60897e-06)
(0,0)
(-2.42166e-05,0.00033001)
(0,0)
(0.000261192,-0.000147201)
(-1.50773e-05,0.000181)
(0,0)
(3.20086e-05,8.58349e-05)
(0,0)
(0.000305913,-0.000106836)
(-0.000200031,0.000353523)
(0,0)
(6.10682e-05,-0.000152796)
(0,0)
(0.000288442,-3.3447e-05)
(-0.00028658,0.000286501)
(0,0)
(-5.02338e-05,-0.000220628)
(0,0)
(0.000262563,3.66054e-05)
(-0.000374635,0.000206212)
(0,0)
(-0.000164588,-0.000277737)
(0,0)
(0.000273819,1.4106e-05)
(-0.000276509,0.000182471)
(0,0)
(-0.000182437,-0.000308508)
(0,0)
(0.000295515,-1.09648e-05)
(-0.000165247,0.000157883)
(0,0)
(-0.000189008,-0.000335482)
(0,0)
(0.000315128,-2.5265e-05)
(1.68321e-05,9.1771e-05)
(0,0)
(0.000206539,-0.000237302)
(0,0)
(0.000104338,2.31601e-06)
(1.6117e-05,2.99235e-05)
(0,0)
(0.000377994,-9.04124e-05)
(0,0)
(7.53588e-07,3.72789e-05)
(-8.53981e-05,1.45362e-06)
(0,0)
(-2.56587e-06,-6.461e-06)
(0,0)
(-5.7927e-06,1.43737e-05)
(-6.32914e-05,-7.04075e-06)
(0,0)
(-7.06076e-06,1.50897e-06)
(0,0)
(-2.43983e-05,-5.64301e-06)
(-5.55527e-05,-1.42324e-05)
(0,0)
(-1.33659e-05,1.02861e-05)
(0,0)
(-1.51971e-05,-2.03744e-05)
(-6.1653e-05,-1.48935e-05)
(0,0)
(-2.18877e-05,-3.55289e-07)
(0,0)
(-4.9764e-06,-3.54712e-05)
(-6.63899e-05,-1.507e-05)
(0,0)
(-2.91383e-05,-1.0769e-05)
(0,0)
(1.08435e-06,-3.95403e-05)
(-6.95486e-05,-3.32751e-05)
(0,0)
(-5.4395e-05,-1.9329e-05)
(0,0)
(8.41073e-06,-4.42891e-05)
(-7.20551e-05,-4.95522e-05)
(0,0)
(-7.83474e-05,-2.96518e-05)
(0,0)
(2.04267e-05,-5.07375e-05)
(-2.29582e-05,-3.91585e-05)
(0,0)
(-6.14631e-05,1.90162e-05)
(0,0)
(3.16376e-05,-5.66313e-05)
(2.33835e-05,-2.67227e-05)
(0,0)
(-4.67403e-05,6.46881e-05)
(0,0)
(5.32388e-05,-5.417e-05)
(-4.97007e-06,4.87186e-06)
(0,0)
(-1.88089e-05,2.86438e-05)
(0,0)
(7.09557e-05,-5.0692e-05)
(-3.69851e-05,3.46085e-05)
(0,0)
(5.20675e-06,-6.66589e-06)
(0,0)
(6.63357e-05,-2.42902e-05)
(-4.85688e-05,9.27375e-06)
(0,0)
(-1.21701e-05,-1.61674e-05)
(0,0)
(5.94952e-05,1.41945e-06)
(-5.99611e-05,-1.90279e-05)
(0,0)
(-3.00172e-05,-2.3275e-05)
(0,0)
(6.99325e-05,5.13659e-06)
(-5.31728e-05,-7.74692e-06)
(0,0)
(-5.56384e-05,-3.14531e-05)
(0,0)
(7.84435e-05,8.26622e-06)
(-4.47075e-05,3.23358e-06)
(0,0)
(-8.26847e-05,-3.8126e-05)
(0,0)
(7.43786e-05,-5.97855e-07)
(-1.18669e-05,4.3684e-06)
(0,0)
(-1.25381e-05,-6.53085e-05)
(0,0)
(3.87732e-05,-7.47062e-07)
(2.56587e-06,6.461e-06)
(0,0)
(2.84393e-05,-8.01099e-05)
(0,0)
(4.86541e-06,2.17816e-05)
(-3.84838e-05,5.03453e-06)
(0,0)
(-4.26707e-06,-2.4044e-06)
(0,0)
(-2.39097e-06,1.20583e-05)
(-2.71116e-05,3.71908e-06)
(0,0)
(-4.72851e-06,-9.00144e-07)
(0,0)
(-1.5677e-05,3.77934e-06)
(-2.29236e-05,3.05499e-06)
(0,0)
(-6.09509e-06,1.00769e-06)
(0,0)
(-1.28305e-05,-4.97409e-06)
(-2.37659e-05,3.4334e-06)
(0,0)
(-7.2719e-06,-1.13267e-06)
(0,0)
(-9.47419e-06,-1.39103e-05)
(-2.39266e-05,4.05414e-06)
(0,0)
(-7.81313e-06,-3.15918e-06)
(0,0)
(-8.90126e-06,-1.53343e-05)
(-3.04417e-05,-3.05529e-06)
(0,0)
(-1.68891e-05,-1.14035e-05)
(0,0)
(-7.69551e-06,-1.70982e-05)
(-3.66307e-05,-9.20068e-06)
(0,0)
(-2.53128e-05,-2.05292e-05)
(0,0)
(-4.83515e-06,-1.82693e-05)
(-1.89873e-05,-1.29201e-05)
(0,0)
(-2.76843e-05,4.32449e-07)
(0,0)
(-2.37728e-06,-1.91632e-05)
(-2.72155e-06,-1.56184e-05)
(0,0)
(-3.11364e-05,1.98961e-05)
(0,0)
(7.66435e-06,-1.92703e-05)
(-6.82895e-06,-4.20598e-06)
(0,0)
(-1.71169e-05,1.21942e-05)
(0,0)
(1.57638e-05,-1.8869e-05)
(-1.27671e-05,6.27752e-06)
(0,0)
(-5.05519e-06,4.85954e-06)
(0,0)
(1.50933e-05,-7.92517e-06)
(-1.59902e-05,-1.41214e-07)
(0,0)
(-6.5411e-06,1.50628e-06)
(0,0)
(1.33125e-05,2.6726e-06)
(-1.91177e-05,-8.04339e-06)
(0,0)
(-8.26215e-06,-6.5e-07)
(0,0)
(1.95623e-05,5.72483e-06)
(-1.86467e-05,-4.99837e-06)
(0,0)
(-2.07945e-05,-2.39359e-06)
(0,0)
(2.4849e-05,8.4833e-06)
(-1.73373e-05,-2.10357e-06)
(0,0)
(-3.40395e-05,-3.38453e-06)
(0,0)
(2.78953e-05,-2.77688e-07)
(-1.93319e-06,-8.90297e-08)
(0,0)
(-4.86192e-06,-2.63861e-05)
(0,0)
(1.51713e-05,-4.68125e-06)
(4.26707e-06,2.4044e-06)
(0,0)
(9.73102e-06,-4.31971e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.21545e-07,-2.89351e-07)
(-3.19776e-07,-4.00426e-09)
(0,0)
(-1.764e-07,7.72554e-08)
(0,0)
(3.29033e-07,-4.97106e-07)
(-3.23838e-07,1.39831e-07)
(0,0)
(-1.55594e-07,-1.01408e-07)
(0,0)
(3.58611e-07,-7.76148e-07)
(9.97809e-09,1.80531e-07)
(0,0)
(-1.31081e-07,-2.99143e-07)
(0,0)
(3.18053e-07,-1.04773e-06)
(-2.18817e-07,3.4929e-07)
(0,0)
(-1.73965e-07,-1.33821e-07)
(0,0)
(3.5292e-07,-1.34442e-06)
(-3.37583e-07,5.05276e-07)
(0,0)
(-1.86713e-07,1.57502e-08)
(0,0)
(3.42601e-08,-1.32169e-06)
(-3.10126e-07,1.87486e-07)
(0,0)
(-3.63394e-07,7.98092e-09)
(0,0)
(-3.55625e-07,-1.30692e-06)
(-2.99954e-07,-9.25675e-08)
(0,0)
(-5.40741e-07,-5.44294e-08)
(0,0)
(-2.79547e-07,-1.21373e-06)
(-4.36164e-07,-2.8101e-08)
(0,0)
(-4.23601e-07,6.93312e-07)
(0,0)
(-2.4444e-07,-1.09352e-06)
(-6.37524e-07,1.49321e-08)
(0,0)
(-3.66216e-07,1.43907e-06)
(0,0)
(-2.93416e-07,-6.8592e-07)
(-2.75073e-07,-9.0229e-08)
(0,0)
(-3.2284e-07,1.16437e-06)
(0,0)
(-2.95096e-07,-2.7405e-07)
(9.98391e-08,-2.44771e-07)
(0,0)
(-2.92879e-07,9.26616e-07)
(0,0)
(-2.77589e-07,-7.47342e-08)
(1.53626e-07,-1.29879e-07)
(0,0)
(-4.44038e-07,1.10006e-06)
(0,0)
(-2.49567e-07,1.16581e-07)
(2.2975e-07,-1.4654e-08)
(0,0)
(-5.98656e-07,1.29542e-06)
(0,0)
(-1.30778e-07,1.25567e-07)
(2.71666e-08,2.54548e-08)
(0,0)
(-5.91659e-07,1.03126e-06)
(0,0)
(-8.79264e-08,1.50547e-07)
(-1.84926e-07,7.15854e-08)
(0,0)
(-6.56304e-07,7.90174e-07)
(0,0)
(-1.12319e-07,5.20677e-08)
(4.36426e-08,4.48923e-09)
(0,0)
(-9.57152e-07,5.83285e-07)
(0,0)
(1.93725e-07,-4.41876e-08)
(1.764e-07,-7.72554e-08)
(0,0)
(-9.71927e-07,3.16835e-07)
(0,0)
(7.73571e-06,-3.67504e-06)
(-5.70604e-06,-9.89731e-06)
(0,0)
(-3.55782e-06,2.52905e-06)
(0,0)
(7.51269e-06,2.34685e-06)
(-8.96238e-06,-4.7749e-06)
(0,0)
(-8.21462e-06,-7.54912e-07)
(0,0)
(1.11172e-05,7.79881e-06)
(-7.97268e-06,-2.27848e-07)
(0,0)
(-1.25493e-05,-4.02163e-06)
(0,0)
(1.22113e-05,3.44241e-06)
(-6.04347e-06,-2.08942e-06)
(0,0)
(-1.04367e-05,-3.56222e-06)
(0,0)
(1.3835e-05,-1.09167e-06)
(-3.46022e-06,-3.82989e-06)
(0,0)
(-7.82287e-06,-3.10374e-06)
(0,0)
(1.17572e-05,-5.67241e-06)
(-1.88323e-06,7.87258e-07)
(0,0)
(-8.26868e-06,7.70351e-07)
(0,0)
(9.02284e-06,-1.04722e-05)
(-4.11512e-07,6.00424e-06)
(0,0)
(-8.60935e-06,3.82951e-06)
(0,0)
(4.28235e-06,-1.15207e-05)
(-8.92929e-06,8.26116e-06)
(0,0)
(-4.19872e-06,-2.3039e-07)
(0,0)
(-1.77955e-06,-1.22214e-05)
(-1.87517e-05,1.07564e-05)
(0,0)
(-9.44056e-07,-4.7999e-06)
(0,0)
(-4.47315e-06,-1.0607e-05)
(-1.53236e-05,-5.62469e-07)
(0,0)
(-8.08528e-06,-2.45972e-06)
(0,0)
(-7.39637e-06,-8.79906e-06)
(-1.25916e-05,-1.27639e-05)
(0,0)
(-1.607e-05,4.59078e-07)
(0,0)
(-8.43226e-06,-7.3627e-06)
(-8.00607e-06,-6.90594e-06)
(0,0)
(-1.13464e-05,4.6746e-06)
(0,0)
(-9.04122e-06,-6.1215e-06)
(-2.97329e-06,-1.46583e-06)
(0,0)
(-6.45234e-06,9.30877e-06)
(0,0)
(-8.20993e-06,-1.59867e-06)
(-2.95227e-06,-6.5353e-07)
(0,0)
(-5.74839e-06,1.06718e-05)
(0,0)
(-7.64124e-06,2.88694e-06)
(-2.62537e-06,2.96261e-07)
(0,0)
(-5.17934e-06,1.22373e-05)
(0,0)
(-2.41785e-06,2.13505e-06)
(2.13502e-06,-1.18259e-06)
(0,0)
(-9.11523e-06,1.11897e-05)
(0,0)
(3.30893e-06,2.68846e-06)
(3.55782e-06,-2.52905e-06)
(0,0)
(-1.31747e-05,1.06901e-05)
(0,0)
(2.05901e-05,-1.47813e-05)
