6
5 1 17 17 17 1 
(0.000338198,1.68573e-05)
(0,0)
(0.000456226,-0.000397835)
(0,0)
(0.000145261,0.000129229)
(0.00355595,-0.000426199)
(0,0)
(-9.95573e-05,3.35994e-05)
(0,0)
(-3.74186e-05,0.000393387)
(0.00171544,-0.000759303)
(0,0)
(-0.000106003,-1.16058e-05)
(0,0)
(-0.000242322,0.000661484)
(-0.000153491,-0.00109007)
(0,0)
(-0.000109331,-5.46005e-05)
(0,0)
(-0.000954198,0.000513782)
(-0.000277567,-0.000534457)
(0,0)
(-0.000157577,-3.2657e-05)
(0,0)
(-0.00165035,0.000364405)
(-0.000384954,2.28262e-05)
(0,0)
(-0.000189765,-8.60814e-06)
(0,0)
(-0.00175346,-0.000515716)
(-0.000435333,-1.5202e-05)
(0,0)
(-0.000335799,-6.14882e-05)
(0,0)
(-0.00185181,-0.00139933)
(-0.000484279,-4.48353e-05)
(0,0)
(-0.000477419,-0.000125428)
(0,0)
(-0.00170781,-0.00102514)
(-0.00065289,7.5903e-05)
(0,0)
(-0.000560985,-0.000259122)
(0,0)
(-0.00158732,-0.000647082)
(-0.000850927,0.000205166)
(0,0)
(-0.000673333,-0.000405831)
(0,0)
(-0.00215471,-0.000853762)
(-0.000664657,4.0059e-07)
(0,0)
(-0.000542809,-0.000169949)
(0,0)
(-0.00275723,-0.00105573)
(-0.000510165,-0.000215221)
(0,0)
(-0.000445692,7.27526e-05)
(0,0)
(-0.00268586,-0.00117839)
(-0.000346264,-0.000170298)
(0,0)
(-0.000280645,5.62526e-05)
(0,0)
(-0.00262118,-0.00130476)
(-0.000181995,-0.000138565)
(0,0)
(-0.000116925,4.91272e-05)
(0,0)
(-0.00203194,-0.00274007)
(-0.000156093,-8.87534e-05)
(0,0)
(-0.000156606,3.39799e-05)
(0,0)
(-0.00142652,-0.00417766)
(-0.00011396,-3.77784e-05)
(0,0)
(-0.000179782,2.08551e-05)
(0,0)
(-0.00154684,-0.00201251)
(6.14617e-05,-3.65971e-05)
(0,0)
(-6.31625e-05,-9.93311e-05)
(0,0)
(-0.0018347,0.000184285)
(9.95573e-05,-3.35994e-05)
(0,0)
(-0.000109371,-0.00018416)
(0,0)
(7.98072e-05,2.27469e-05)
(0.00186404,0.000151909)
(0,0)
(-4.60134e-05,1.7582e-05)
(0,0)
(1.10361e-05,0.000132056)
(0.000971,-0.000235)
(0,0)
(-5.10589e-05,-6.00921e-06)
(0,0)
(-7.08131e-05,0.000243845)
(6.12543e-05,-0.000620497)
(0,0)
(-5.48536e-05,-2.83254e-05)
(0,0)
(-0.000355175,0.000145252)
(-9.27158e-05,-0.000332481)
(0,0)
(-7.1372e-05,-8.42004e-06)
(0,0)
(-0.000631328,4.57436e-05)
(-0.000237906,-4.35528e-05)
(0,0)
(-7.94515e-05,1.26893e-05)
(0,0)
(-0.000489168,-0.000391353)
(-0.000209709,-3.63183e-05)
(0,0)
(-0.000153295,-2.84463e-05)
(0,0)
(-0.000344196,-0.000830389)
(-0.000180617,-2.44792e-05)
(0,0)
(-0.000224495,-7.55325e-05)
(0,0)
(-0.000224785,-0.000731171)
(-0.000303773,1.47626e-05)
(0,0)
(-0.000216519,-0.000118732)
(0,0)
(-0.000117387,-0.000629827)
(-0.000442483,5.88257e-05)
(0,0)
(-0.000223643,-0.000169297)
(0,0)
(-0.000228558,-0.000809086)
(-0.000336332,-4.3449e-05)
(0,0)
(-0.000221993,-6.68317e-05)
(0,0)
(-0.000358591,-0.000985655)
(-0.000247194,-0.000151665)
(0,0)
(-0.000238317,3.92971e-05)
(0,0)
(-0.000519881,-0.000835244)
(-0.000144689,-0.000101214)
(0,0)
(-0.000147073,2.36909e-05)
(0,0)
(-0.000685126,-0.000686906)
(-4.18895e-05,-5.81423e-05)
(0,0)
(-5.65886e-05,1.3353e-05)
(0,0)
(-0.000196003,-0.00146477)
(-4.83904e-05,-3.48042e-05)
(0,0)
(-0.000107036,1.64868e-05)
(0,0)
(0.000301101,-0.00224392)
(-4.627e-05,-1.08526e-05)
(0,0)
(-0.00014925,2.08956e-05)
(0,0)
(-0.00028137,-0.00124508)
(3.60282e-05,-1.47524e-05)
(0,0)
(-6.39809e-05,-2.09683e-05)
(0,0)
(-0.0009537,-0.000228793)
(4.60134e-05,-1.7582e-05)
(0,0)
(-6.56855e-05,-4.28909e-05)
(0,0)
(2.50475e-05,-7.95359e-06)
(0.00019828,0.000179121)
(0,0)
(-5.09726e-06,1.89864e-06)
(0,0)
(1.14946e-06,2.42924e-05)
(0.000179067,2.85463e-05)
(0,0)
(-4.56032e-06,1.14653e-06)
(0,0)
(-2.66814e-05,5.75586e-05)
(0.000154868,-0.000121538)
(0,0)
(-4.63897e-06,7.33828e-07)
(0,0)
(-8.04372e-05,3.19269e-05)
(6.10899e-05,-0.000110436)
(0,0)
(-7.94565e-06,-2.75577e-06)
(0,0)
(-0.000133504,6.13873e-06)
(-3.18161e-05,-9.9178e-05)
(0,0)
(-1.04313e-05,-5.94276e-06)
(0,0)
(-0.000116581,-4.37041e-05)
(-4.4076e-05,-9.92847e-05)
(0,0)
(-1.55717e-05,-1.13659e-05)
(0,0)
(-9.88121e-05,-9.39305e-05)
(-5.59791e-05,-9.85768e-05)
(0,0)
(-1.98373e-05,-1.76305e-05)
(0,0)
(-4.03385e-05,-8.56649e-05)
(-0.000137838,-7.51827e-05)
(0,0)
(-1.45353e-05,-1.05955e-05)
(0,0)
(1.76074e-05,-7.7014e-05)
(-0.000221378,-5.06706e-05)
(0,0)
(-1.06491e-05,-5.27685e-06)
(0,0)
(-2.67815e-05,1.71681e-05)
(-0.000118816,-9.72628e-05)
(0,0)
(-1.50919e-05,2.81851e-06)
(0,0)
(-7.377e-05,0.000112017)
(-1.85013e-05,-0.000144883)
(0,0)
(-2.20774e-05,1.1423e-05)
(0,0)
(-0.000143554,-4.33385e-05)
(1.00648e-05,-8.09853e-05)
(0,0)
(-1.33622e-05,6.44639e-06)
(0,0)
(-0.000214561,-0.000199125)
(3.88518e-05,-1.86568e-05)
(0,0)
(-4.83811e-06,2.63162e-06)
(0,0)
(-0.00011025,-0.000144232)
(2.31785e-05,-3.16617e-06)
(0,0)
(-1.39658e-05,1.2341e-06)
(0,0)
(-6.15599e-06,-8.96267e-05)
(8.51683e-06,1.23878e-05)
(0,0)
(-2.31316e-05,3.64241e-07)
(0,0)
(-4.64086e-05,-9.19221e-05)
(1.0457e-05,5.08265e-06)
(0,0)
(-2.23529e-05,9.21748e-06)
(0,0)
(-9.88442e-05,-9.09767e-05)
(5.09726e-06,-1.89864e-06)
(0,0)
(-3.26948e-05,2.25961e-05)
(0,0)
(1.11582e-05,-3.73314e-06)
(6.34066e-05,9.74127e-05)
(0,0)
(-2.44221e-06,6.07858e-07)
(0,0)
(2.97678e-06,2.1687e-06)
(7.20026e-05,2.3686e-05)
(0,0)
(-2.69239e-06,1.17141e-07)
(0,0)
(-7.17108e-06,8.58068e-06)
(7.81055e-05,-4.97954e-05)
(0,0)
(-3.25036e-06,-2.03869e-07)
(0,0)
(-1.48619e-05,9.79337e-06)
(3.18549e-05,-4.89665e-05)
(0,0)
(-3.98072e-06,-1.33462e-06)
(0,0)
(-2.2208e-05,1.09278e-05)
(-1.39597e-05,-4.806e-05)
(0,0)
(-4.30054e-06,-2.31406e-06)
(0,0)
(-1.91151e-05,1.19005e-06)
(-2.00897e-05,-5.09449e-05)
(0,0)
(-7.60517e-06,-2.92124e-06)
(0,0)
(-1.55988e-05,-8.73948e-06)
(-2.60413e-05,-5.34225e-05)
(0,0)
(-1.04724e-05,-3.94919e-06)
(0,0)
(2.69278e-05,-4.62982e-06)
(-7.05145e-05,-3.70237e-05)
(0,0)
(-1.11622e-05,-2.33569e-06)
(0,0)
(6.91904e-05,-3.27529e-07)
(-0.000115829,-2.0066e-05)
(0,0)
(-1.256e-05,-1.58039e-06)
(0,0)
(3.72452e-05,4.8297e-05)
(-6.17481e-05,-4.5776e-05)
(0,0)
(-1.00033e-05,1.70151e-06)
(0,0)
(4.00017e-06,9.72547e-05)
(-8.79177e-06,-7.19998e-05)
(0,0)
(-8.718e-06,5.238e-06)
(0,0)
(-1.75578e-05,1.47568e-05)
(5.42937e-06,-3.96692e-05)
(0,0)
(-6.89551e-06,3.57062e-06)
(0,0)
(-3.97273e-05,-6.79567e-05)
(1.97609e-05,-8.12289e-06)
(0,0)
(-5.16862e-06,2.48419e-06)
(0,0)
(-1.43628e-06,-3.45295e-05)
(1.17729e-05,-8.19014e-07)
(0,0)
(-9.28487e-06,1.6904e-06)
(0,0)
(3.67458e-05,-1.246e-06)
(4.29076e-06,6.51654e-06)
(0,0)
(-1.34202e-05,1.16045e-06)
(0,0)
(1.45742e-05,-2.81033e-05)
(5.19146e-06,2.87337e-06)
(0,0)
(-1.14209e-05,4.97608e-06)
(0,0)
(-1.36889e-05,-5.33403e-05)
(2.44221e-06,-6.07858e-07)
(0,0)
(-1.49819e-05,1.10544e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0025722,-0.0111069)
(-0.00361957,0.00834603)
(0,0)
(4.70595e-05,-1.42428e-06)
(0,0)
(0.0169916,-0.00345156)
(-0.00302746,0.00323523)
(0,0)
(5.92881e-05,6.65352e-05)
(0,0)
(0.0314111,0.0042037)
(-0.00243514,-0.00187564)
(0,0)
(7.15194e-05,0.000134482)
(0,0)
(0.0124254,0.0334915)
(-0.000774385,-0.00134457)
(0,0)
(-1.48079e-05,0.000150311)
(0,0)
(-0.00656019,0.0627793)
(0.000886441,-0.000813517)
(0,0)
(-0.000101114,0.000166129)
(0,0)
(-0.0454807,0.0264068)
(0.00056854,-0.000179673)
(0,0)
(-9.01598e-05,0.000173596)
(0,0)
(-0.0844012,-0.00996573)
(0.000250626,0.000454199)
(0,0)
(-7.92056e-05,0.000181025)
(0,0)
(-0.0355422,-0.0488902)
(-4.63295e-06,0.000238351)
(0,0)
(-0.000229736,0.000177991)
(0,0)
(0.0133167,-0.0878146)
(-0.00025994,2.24897e-05)
(0,0)
(-0.000380309,0.000174959)
(0,0)
(0.0453549,-0.0366025)
(-8.60852e-05,-2.40504e-05)
(0,0)
(-0.000474613,-0.000175494)
(0,0)
(0.0773932,0.0146095)
(8.77795e-05,-7.06263e-05)
(0,0)
(-0.000568925,-0.000525923)
(0,0)
(0.032393,0.0335927)
(-5.95368e-06,1.41632e-06)
(0,0)
(0.000142603,-0.00101462)
(0,0)
(-0.0126071,0.0525758)
(-9.96701e-05,7.346e-05)
(0,0)
(0.000854129,-0.0015033)
(0,0)
(-0.0180236,0.0223637)
(-5.91219e-05,9.71164e-08)
(0,0)
(0.00268919,-9.31982e-05)
(0,0)
(-0.0234401,-0.00784838)
(-1.85801e-05,-7.32608e-05)
(0,0)
(0.00452422,0.00131692)
(0,0)
(-0.00890344,-0.00565495)
(-3.27914e-05,-3.59144e-05)
(0,0)
(0.00532397,0.00806757)
(0,0)
(0.0056334,-0.00346151)
(-4.70595e-05,1.42428e-06)
(0,0)
(0.00612389,0.0148182)
(0,0)
(0.00108132,-0.00756507)
(-0.00223773,0.00560704)
(0,0)
(2.96167e-05,-1.28026e-06)
(0,0)
(0.0106822,-0.00364117)
(-0.00192826,0.002242)
(0,0)
(4.08344e-05,3.75473e-05)
(0,0)
(0.0202855,0.000282392)
(-0.00161616,-0.0011234)
(0,0)
(5.22694e-05,7.63905e-05)
(0,0)
(0.0107041,0.0194167)
(-0.000546561,-0.000834117)
(0,0)
(1.07282e-05,8.92484e-05)
(0,0)
(0.00112307,0.038551)
(0.00052351,-0.000544776)
(0,0)
(-3.04518e-05,0.000102125)
(0,0)
(-0.0250785,0.018768)
(0.000343573,-0.000133944)
(0,0)
(-3.89273e-05,9.28517e-05)
(0,0)
(-0.0512805,-0.00101514)
(0.000163581,0.000277295)
(0,0)
(-4.73049e-05,8.29995e-05)
(0,0)
(-0.0226885,-0.0271898)
(-1.48942e-06,0.000147402)
(0,0)
(-0.000171261,9.62142e-05)
(0,0)
(0.00590243,-0.0533642)
(-0.000167522,1.77134e-05)
(0,0)
(-0.000296057,0.000109077)
(0,0)
(0.026294,-0.0218675)
(-6.32245e-05,-1.43687e-05)
(0,0)
(-0.000330587,-0.000119485)
(0,0)
(0.0466854,0.00962939)
(4.05687e-05,-4.70914e-05)
(0,0)
(-0.000365706,-0.000347619)
(0,0)
(0.018692,0.0207932)
(-7.4371e-06,-2.99806e-06)
(0,0)
(8.15582e-05,-0.00065046)
(0,0)
(-0.00930103,0.0319568)
(-5.50918e-05,4.08068e-05)
(0,0)
(0.000528954,-0.000953046)
(0,0)
(-0.0121304,0.0133014)
(-3.35582e-05,-1.39048e-06)
(0,0)
(0.00175661,-0.000114613)
(0,0)
(-0.0149599,-0.00535412)
(-1.18038e-05,-4.34753e-05)
(0,0)
(0.00298423,0.000723938)
(0,0)
(-0.00570096,-0.00392486)
(-1.96922e-05,-2.11681e-05)
(0,0)
(0.00381506,0.00520695)
(0,0)
(0.00355826,-0.00249481)
(-2.96167e-05,1.28026e-06)
(0,0)
(0.00464574,0.00969029)
(0,0)
(-0.000118859,-0.00332967)
(-0.000910145,0.00242362)
(0,0)
(1.18318e-05,-9.58359e-07)
(0,0)
(0.00403859,-0.00287056)
(-0.000844981,0.00102469)
(0,0)
(2.18022e-05,8.33022e-06)
(0,0)
(0.00820057,-0.00241208)
(-0.000774774,-0.000374893)
(0,0)
(3.22048e-05,1.76628e-05)
(0,0)
(0.00706714,0.00578185)
(-0.000306937,-0.000324857)
(0,0)
(3.55925e-05,2.76233e-05)
(0,0)
(0.00593445,0.0139756)
(0.000161769,-0.000274697)
(0,0)
(3.96815e-05,3.76308e-05)
(0,0)
(-0.00599049,0.00958913)
(0.000118065,-8.76133e-05)
(0,0)
(1.24857e-05,1.17513e-05)
(0,0)
(-0.0179163,0.00520239)
(7.4262e-05,0.000100257)
(0,0)
(-1.45142e-05,-1.52481e-05)
(0,0)
(-0.00921264,-0.00651986)
(5.62249e-06,5.61133e-05)
(0,0)
(-0.00010899,1.18505e-05)
(0,0)
(-0.000510934,-0.0182416)
(-6.48934e-05,1.23911e-05)
(0,0)
(-0.000205103,3.82458e-05)
(0,0)
(0.00744214,-0.00707683)
(-3.46914e-05,-6.73827e-06)
(0,0)
(-0.000184277,-6.21961e-05)
(0,0)
(0.0153949,0.00408825)
(-5.5079e-06,-2.71129e-05)
(0,0)
(-0.000164622,-0.000161805)
(0,0)
(0.00515824,0.00741132)
(-8.77775e-06,-9.48104e-06)
(0,0)
(1.81254e-05,-0.00027582)
(0,0)
(-0.00507774,0.0107341)
(-1.13622e-05,7.57276e-06)
(0,0)
(0.000201139,-0.000389338)
(0,0)
(-0.00537895,0.00404584)
(-8.01708e-06,-2.93459e-06)
(0,0)
(0.000736428,-0.000105996)
(0,0)
(-0.00568035,-0.00264249)
(-4.22395e-06,-1.3222e-05)
(0,0)
(0.00127169,0.000177566)
(0,0)
(-0.00207163,-0.00186387)
(-6.02011e-06,-6.2769e-06)
(0,0)
(0.00207453,0.00202284)
(0,0)
(0.00153737,-0.00108369)
(-1.18318e-05,9.58359e-07)
(0,0)
(0.00287689,0.0038688)
(0,0)
(-0.000639481,-0.00190555)
(-0.000579173,0.00117662)
(0,0)
(-2.31855e-05,5.36066e-07)
(0,0)
(0.00191631,-0.00208466)
(-0.00051917,0.000488312)
(0,0)
(-2.13003e-05,-4.58041e-06)
(0,0)
(0.00448793,-0.002265)
(-0.000441792,-0.000201136)
(0,0)
(-1.50616e-05,-9.12097e-06)
(0,0)
(0.00339033,0.0019872)
(-0.000207274,-0.000166984)
(0,0)
(-2.99808e-05,-2.57485e-06)
(0,0)
(0.00229903,0.00623853)
(3.37343e-05,-0.000132247)
(0,0)
(-3.87708e-05,4.5675e-06)
(0,0)
(-0.00316816,0.00358492)
(-3.02079e-05,-2.91621e-05)
(0,0)
(-8.58472e-05,-3.3688e-05)
(0,0)
(-0.00863772,0.000929773)
(-9.42947e-05,7.74368e-05)
(0,0)
(-0.000132251,-7.72819e-05)
(0,0)
(-0.00426315,-0.00412435)
(-0.00012747,-2.6586e-05)
(0,0)
(-0.000220504,-2.25004e-05)
(0,0)
(9.75757e-05,-0.00917639)
(-0.000173863,-0.00012763)
(0,0)
(-0.000321203,2.80153e-05)
(0,0)
(0.00366454,-0.00333058)
(-0.000145805,-8.42364e-05)
(0,0)
(-0.000260923,-2.58032e-05)
(0,0)
(0.00722275,0.0025169)
(-0.000128775,-4.62393e-05)
(0,0)
(-0.000211868,-7.58666e-05)
(0,0)
(0.00201677,0.00377312)
(-0.000104127,-2.13829e-05)
(0,0)
(-0.00011635,-0.000151184)
(0,0)
(-0.00318684,0.00502791)
(-7.70576e-05,-7.94538e-07)
(0,0)
(-1.98293e-05,-0.000223562)
(0,0)
(-0.00295706,0.00173021)
(-5.07506e-05,-1.13437e-05)
(0,0)
(0.000323958,-0.000241794)
(0,0)
(-0.00272252,-0.00156813)
(-1.85243e-05,-2.08711e-05)
(0,0)
(0.000673002,-0.000259427)
(0,0)
(-0.000927453,-0.00101678)
(2.38253e-05,-1.13963e-05)
(0,0)
(0.00177709,0.000940732)
(0,0)
(0.000838175,-0.000455602)
(2.31855e-05,-5.36066e-07)
(0,0)
(0.00284925,0.00214864)
(0,0)
(-0.00135259,-0.000256147)
(-0.00023998,0.000109659)
(0,0)
(-6.22128e-05,3.44434e-06)
(0,0)
(-0.000672193,-0.00133723)
(-0.000175686,5.15679e-05)
(0,0)
(-6.91669e-05,-1.985e-05)
(0,0)
(3.53372e-05,-0.00242012)
(-8.16851e-05,-8.15029e-06)
(0,0)
(-6.78461e-05,-4.20366e-05)
(0,0)
(-0.000671569,-0.00149563)
(-0.000103305,-1.19501e-06)
(0,0)
(-0.000110784,-4.12906e-05)
(0,0)
(-0.00136663,-0.000572653)
(-0.000112812,6.80568e-06)
(0,0)
(-0.000142165,-3.9399e-05)
(0,0)
(-0.00183003,-0.00141532)
(-0.000192095,3.7288e-05)
(0,0)
(-0.000201435,-0.000102678)
(0,0)
(-0.00229734,-0.00226076)
(-0.000271567,7.40117e-05)
(0,0)
(-0.000259557,-0.000175515)
(0,0)
(-0.00153135,-0.00181181)
(-0.000342859,-0.000137439)
(0,0)
(-0.000409356,-6.92823e-05)
(0,0)
(-0.000791116,-0.00135919)
(-0.00043871,-0.000343353)
(0,0)
(-0.000582408,2.91222e-05)
(0,0)
(-0.000614579,-0.000263946)
(-0.00034278,-0.000195175)
(0,0)
(-0.000434732,-5.20793e-06)
(0,0)
(-0.000455182,0.000834349)
(-0.000267888,-5.6545e-05)
(0,0)
(-0.000308335,-3.28604e-05)
(0,0)
(-0.00107932,0.000603349)
(-0.00021781,-3.38703e-05)
(0,0)
(-0.000278429,-5.09733e-05)
(0,0)
(-0.00169935,0.00036976)
(-0.000163575,-1.91535e-05)
(0,0)
(-0.000246782,-6.37057e-05)
(0,0)
(-0.00100443,-1.22355e-05)
(-0.00010508,-2.42767e-05)
(0,0)
(-9.31213e-05,-0.00040989)
(0,0)
(-0.00029983,-0.000395436)
(-3.51941e-05,-2.75763e-05)
(0,0)
(7.10836e-05,-0.000755097)
(0,0)
(-5.49523e-05,-0.000210548)
(5.44911e-05,-1.67507e-05)
(0,0)
(0.00157427,-0.000283353)
(0,0)
(0.000130757,-7.56608e-06)
(6.22128e-05,-3.44434e-06)
(0,0)
(0.00301409,0.000203202)
(0,0)
(-0.0018078,0.00152479)
(-0.000501505,5.55179e-05)
(0,0)
(-0.000208571,-1.27588e-06)
(0,0)
(-0.00354528,-0.000669009)
(-0.000418084,-6.69997e-05)
(0,0)
(-0.000222788,-7.41337e-05)
(0,0)
(-0.00523685,-0.00286407)
(-0.000286602,-0.000190599)
(0,0)
(-0.000209754,-0.000144854)
(0,0)
(-0.00528724,-0.0029997)
(-0.000340452,-5.51283e-05)
(0,0)
(-0.000332053,-7.82616e-05)
(0,0)
(-0.00529977,-0.00313784)
(-0.00035614,8.23472e-05)
(0,0)
(-0.000416876,-9.86217e-06)
(0,0)
(-0.00654375,-0.00260416)
(-0.000535686,0.000273715)
(0,0)
(-0.000660446,-9.63774e-05)
(0,0)
(-0.00779216,-0.00207516)
(-0.000714991,0.000475913)
(0,0)
(-0.000902224,-0.000200468)
(0,0)
(-0.00688342,-0.00158722)
(-0.00112408,0.000230337)
(0,0)
(-0.00115839,0.000178654)
(0,0)
(-0.00604955,-0.00109339)
(-0.0016061,-4.60045e-06)
(0,0)
(-0.00148597,0.000543445)
(0,0)
(-0.00509793,-0.000826844)
(-0.0011863,-6.36211e-05)
(0,0)
(-0.000932488,0.00037145)
(0,0)
(-0.00421001,-0.000555004)
(-0.000835335,-0.000138572)
(0,0)
(-0.000447846,0.000211104)
(0,0)
(-0.0035973,-0.000372526)
(-0.0006355,-5.82814e-05)
(0,0)
(-0.000596422,0.00016929)
(0,0)
(-0.00297863,-0.000194533)
(-0.000429906,5.87126e-06)
(0,0)
(-0.000742291,0.000137531)
(0,0)
(-0.00184169,-5.26533e-05)
(-0.000349961,-6.11146e-06)
(0,0)
(-0.00081736,-0.000343408)
(0,0)
(-0.000667628,8.69097e-05)
(-0.000231998,-1.55904e-05)
(0,0)
(-0.000854111,-0.000822573)
(0,0)
(-0.000158189,4.0119e-05)
(0.000127928,-9.19475e-06)
(0,0)
(0.00148469,-0.00204406)
(0,0)
(0.00011208,3.11182e-05)
(0.000208571,1.27588e-06)
(0,0)
(0.00357798,-0.00323123)
(0,0)
(-0.00180488,0.00310959)
(-0.000846032,3.73007e-05)
(0,0)
(-0.000350022,1.2711e-05)
(0,0)
(-0.00566371,0.000884887)
(-0.000413062,-0.000101455)
(0,0)
(-0.000531773,-0.000120638)
(0,0)
(-0.00945788,-0.00134054)
(8.63216e-05,-0.000240745)
(0,0)
(-0.000667297,-0.000250821)
(0,0)
(-0.00983967,-0.00235874)
(-0.000261832,-8.79296e-05)
(0,0)
(-0.00072405,-0.000217949)
(0,0)
(-0.0101576,-0.00338045)
(-0.000545775,6.78507e-05)
(0,0)
(-0.000717409,-0.00018261)
(0,0)
(-0.0112011,-0.00151015)
(-0.000933985,0.000404151)
(0,0)
(-0.00115828,-7.35315e-05)
(0,0)
(-0.0122495,0.00035356)
(-0.00132152,0.000755868)
(0,0)
(-0.00159671,9.95355e-06)
(0,0)
(-0.0110852,0.000993068)
(-0.00186439,0.000749463)
(0,0)
(-0.00185575,0.000591923)
(0,0)
(-0.010045,0.00164065)
(-0.00252858,0.000758799)
(0,0)
(-0.00223434,0.00115306)
(0,0)
(-0.00889517,0.00106992)
(-0.00206553,0.00048176)
(0,0)
(-0.00151969,0.00109699)
(0,0)
(-0.00785564,0.000506728)
(-0.00171911,0.000182408)
(0,0)
(-0.000921429,0.00105754)
(0,0)
(-0.00642806,0.000416913)
(-0.00124521,9.71332e-05)
(0,0)
(-0.000739754,0.00055996)
(0,0)
(-0.00499266,0.000320716)
(-0.000763941,-1.24601e-05)
(0,0)
(-0.000554407,7.71084e-05)
(0,0)
(-0.00316846,0.000566063)
(-0.000611518,2.20977e-05)
(0,0)
(-0.00104241,-0.000415941)
(0,0)
(-0.00127972,0.000807983)
(-0.000394449,5.98395e-05)
(0,0)
(-0.00146431,-0.000906419)
(0,0)
(-0.000342072,0.000392188)
(0.000216087,2.07296e-05)
(0,0)
(0.00132354,-0.00371487)
(0,0)
(0.000176406,3.38791e-05)
(0.000350022,-1.2711e-05)
(0,0)
(0.00368374,-0.00646953)
(0,0)
(-0.000747706,0.00255085)
(-0.0013266,-0.000898644)
(0,0)
(-0.000392201,-9.37091e-05)
(0,0)
(-0.0044003,0.00242422)
(-0.000864728,-7.30496e-05)
(0,0)
(-0.000429313,6.43281e-05)
(0,0)
(-0.00799237,0.00229819)
(-0.000344389,0.000753158)
(0,0)
(-0.000403715,0.000225718)
(0,0)
(-0.0101976,0.00156406)
(-0.000611085,0.000777931)
(0,0)
(-0.000773314,0.000340858)
(0,0)
(-0.0123151,0.000826397)
(-0.000789499,0.000806085)
(0,0)
(-0.00105531,0.000458054)
(0,0)
(-0.0128659,0.002542)
(-0.00138027,0.000643737)
(0,0)
(-0.00131318,0.000186975)
(0,0)
(-0.0134178,0.00425097)
(-0.00196911,0.000497503)
(0,0)
(-0.00156708,-0.000111901)
(0,0)
(-0.0119625,0.00547638)
(-0.00224213,0.000879979)
(0,0)
(-0.00189322,0.00063753)
(0,0)
(-0.010672,0.00670964)
(-0.0026793,0.00127953)
(0,0)
(-0.00238241,0.00136495)
(0,0)
(-0.0107541,0.00591339)
(-0.00182211,0.000572142)
(0,0)
(-0.00231145,0.00106885)
(0,0)
(-0.0109942,0.00512471)
(-0.00112652,-0.000158004)
(0,0)
(-0.00240216,0.000790275)
(0,0)
(-0.0101347,0.00344977)
(-0.000983746,0.000211478)
(0,0)
(-0.00160098,0.000990438)
(0,0)
(-0.00927006,0.00176831)
(-0.000834557,0.0005538)
(0,0)
(-0.000796386,0.00120637)
(0,0)
(-0.00642121,0.00172529)
(-0.000649271,0.000384069)
(0,0)
(-0.000961307,0.000694579)
(0,0)
(-0.003481,0.00167858)
(-0.000374723,0.000216796)
(0,0)
(-0.00103357,0.000185715)
(0,0)
(-0.00121877,0.00100456)
(0.000343249,0.000152416)
(0,0)
(0.000692086,-0.00243318)
(0,0)
(0.000433225,0.000397374)
(0.000392201,9.37091e-05)
(0,0)
(0.00180062,-0.00498758)
(0,0)
(0.000119575,0.00153668)
(-0.00152148,-0.00211975)
(0,0)
(-0.000475729,-0.000171021)
(0,0)
(-0.00285215,0.00272974)
(-0.00129726,-0.000437883)
(0,0)
(-0.000476311,5.1657e-05)
(0,0)
(-0.00576747,0.00392473)
(-0.00102251,0.00124575)
(0,0)
(-0.000397703,0.000277873)
(0,0)
(-0.00932795,0.00359045)
(-0.00121781,0.00137548)
(0,0)
(-0.000816037,0.000384263)
(0,0)
(-0.0127767,0.00325259)
(-0.00130075,0.001509)
(0,0)
(-0.00112257,0.000492297)
(0,0)
(-0.0136354,0.00468681)
(-0.0020547,0.000878334)
(0,0)
(-0.00136485,7.89584e-05)
(0,0)
(-0.0144914,0.00611436)
(-0.00280545,0.000264482)
(0,0)
(-0.00160166,-0.00036438)
(0,0)
(-0.0127832,0.00795079)
(-0.00264184,0.000951269)
(0,0)
(-0.00206141,0.00064796)
(0,0)
(-0.0112807,0.00979483)
(-0.00268519,0.00165648)
(0,0)
(-0.00272772,0.00163711)
(0,0)
(-0.0121648,0.00906283)
(-0.00204072,0.000655929)
(0,0)
(-0.002738,0.000954905)
(0,0)
(-0.0132545,0.00833844)
(-0.00160282,-0.000367816)
(0,0)
(-0.00295524,0.000291126)
(0,0)
(-0.0131265,0.0054965)
(-0.00136563,7.28284e-05)
(0,0)
(-0.00212063,0.000868879)
(0,0)
