6
5 1 17 17 17 1 
(-0.00743817,-0.0037108)
(0,0)
(-0.0111092,-0.00405365)
(0,0)
(-0.00566813,0.00417596)
(-0.00518623,-0.0029439)
(0,0)
(-0.0109407,-0.00213099)
(0,0)
(-0.00106072,0.00323727)
(0.000255772,-0.0011503)
(0,0)
(-0.00443906,-0.00414373)
(0,0)
(-0.000640552,0.00250259)
(0.00130641,0.000681803)
(0,0)
(-0.00213059,-0.00595554)
(0,0)
(0.00131361,0.000116292)
(0.00398313,-0.00903674)
(0,0)
(-0.00167795,-0.000804702)
(0,0)
(0.00109053,0.00188906)
(-0.00179153,-0.00544238)
(0,0)
(-0.00211275,-0.000776382)
(0,0)
(0.000675285,0.00367981)
(-0.00780149,-0.00183751)
(0,0)
(-0.00243731,-0.000738078)
(0,0)
(0.000690759,0.00650472)
(-0.00703483,0.00216899)
(0,0)
(-0.00253798,-0.000121657)
(0,0)
(0.000881005,0.00932272)
(-0.00609039,0.00619644)
(0,0)
(-0.00246672,0.000485944)
(0,0)
(-0.00041973,0.0107843)
(-0.00946085,0.00567412)
(0,0)
(-0.00129458,-0.000853486)
(0,0)
(-0.00174574,0.0122299)
(-0.0128699,0.00520716)
(0,0)
(-0.000156695,-0.0022582)
(0,0)
(-0.00231519,0.00727111)
(-0.00842619,0.00230468)
(0,0)
(-0.00347375,-0.000265273)
(0,0)
(-0.0031908,0.00231225)
(-0.00430701,-0.000563333)
(0,0)
(-0.00711253,0.00167355)
(0,0)
(-0.000189495,-0.000250084)
(-0.00464376,-0.000482804)
(0,0)
(-0.0053851,0.00025724)
(0,0)
(0.00246927,-0.00281124)
(-0.00531256,-0.00045346)
(0,0)
(-0.00399047,-0.00112803)
(0,0)
(0.00117931,-0.000959719)
(-0.00355927,0.000248314)
(0,0)
(-0.0045287,-0.000402806)
(0,0)
(-0.000179019,0.000875543)
(-0.00185499,0.000881988)
(0,0)
(-0.00511782,0.000378287)
(0,0)
(-0.00713334,0.00143558)
(-0.000659899,0.00024252)
(0,0)
(-0.00569639,0.00192226)
(0,0)
(-0.0138881,0.00198688)
(0.000711109,-0.000407788)
(0,0)
(-0.00607308,0.00348642)
(0,0)
(-0.00660288,0.00292871)
(0.00276948,0.000180962)
(0,0)
(-0.00218416,0.00051242)
(0,0)
(-0.00252129,0.004104)
(0.00167795,0.000804702)
(0,0)
(-0.00148518,-0.00222248)
(0,0)
(-0.00147521,-0.000534835)
(0.00768561,-0.00609304)
(0,0)
(-0.00118746,-0.000299746)
(0,0)
(-0.000817974,0.000370264)
(0.00206052,-0.00448399)
(0,0)
(-0.00131324,-0.000222956)
(0,0)
(-0.000323404,0.00129236)
(-0.00375901,-0.00286521)
(0,0)
(-0.00138542,-0.000137782)
(0,0)
(-0.0010437,0.0042952)
(-0.00316439,-0.00116867)
(0,0)
(-0.00164005,-0.000125806)
(0,0)
(-0.00166003,0.00729196)
(-0.002463,0.000542543)
(0,0)
(-0.00179244,-0.000118779)
(0,0)
(-0.00458789,0.00878034)
(-0.00273063,0.00176941)
(0,0)
(-0.00218356,-0.000227019)
(0,0)
(-0.00752616,0.0102567)
(-0.0030185,0.00303767)
(0,0)
(-0.0025906,-0.000382626)
(0,0)
(-0.00810483,0.00595076)
(-0.00313741,0.00230751)
(0,0)
(-0.00344351,0.000199824)
(0,0)
(-0.00886051,0.00164767)
(-0.00344937,0.0016042)
(0,0)
(-0.00448645,0.000740089)
(0,0)
(-0.00534692,-0.000522553)
(-0.00362383,0.000773845)
(0,0)
(-0.00348387,0.000478178)
(0,0)
(-0.00203995,-0.00268838)
(-0.00399735,-9.49939e-05)
(0,0)
(-0.00268139,0.000238732)
(0,0)
(-0.00213308,-0.000999046)
(-0.00270753,-0.000308053)
(0,0)
(-0.00255617,-0.000181267)
(0,0)
(-0.00227165,0.000678032)
(-0.00144562,-0.000572132)
(0,0)
(-0.00246137,-0.000558967)
(0,0)
(-0.00752435,-0.000987861)
(-0.00117019,-0.000558663)
(0,0)
(-0.00205579,-0.000748916)
(0,0)
(-0.0126626,-0.00266154)
(-0.000790322,-0.000552587)
(0,0)
(-0.00153355,-0.000923694)
(0,0)
(-0.00751444,0.000153061)
(0.0011253,-0.000138499)
(0,0)
(0.001113,-0.0011768)
(0,0)
(-0.00431365,0.00314362)
(0.00118746,0.000299746)
(0,0)
(0.00182697,-0.001243)
(0,0)
(-0.000677696,0.000270596)
(0.0106638,-0.00140826)
(0,0)
(-0.000428909,9.45988e-05)
(0,0)
(-0.000320472,9.29276e-07)
(0.00496802,-0.00255183)
(0,0)
(-0.000455723,-4.29026e-06)
(0,0)
(-9.64272e-05,-0.00025272)
(-0.000881342,-0.00368646)
(0,0)
(-0.000485606,-9.63963e-05)
(0,0)
(-0.000366602,0.00119702)
(-0.00122869,-0.00177595)
(0,0)
(-0.000467297,-0.000121343)
(0,0)
(-0.000603593,0.00264152)
(-0.00154029,0.000142932)
(0,0)
(-0.000416439,-0.000147369)
(0,0)
(-0.00367277,0.00267519)
(-0.00152778,-0.000188216)
(0,0)
(-0.000788295,6.17886e-05)
(0,0)
(-0.00673746,0.00270075)
(-0.00151718,-0.000491956)
(0,0)
(-0.00115775,0.000241499)
(0,0)
(-0.00773396,-0.000389113)
(-0.00146369,0.000376794)
(0,0)
(-0.00124128,-0.000117573)
(0,0)
(-0.00877833,-0.00347314)
(-0.00147178,0.00126477)
(0,0)
(-0.00138316,-0.000506917)
(0,0)
(-0.00617694,-0.00476117)
(-0.00141217,0.000483201)
(0,0)
(-0.00100054,-0.000284023)
(0,0)
(-0.00364625,-0.00604157)
(-0.00141862,-0.000324139)
(0,0)
(-0.000685333,-4.724e-05)
(0,0)
(-0.00331536,-0.00318189)
(-0.000940525,-0.000268383)
(0,0)
(-0.000570811,8.62228e-05)
(0,0)
(-0.00300697,-0.000330453)
(-0.000469203,-0.000246568)
(0,0)
(-0.000466228,0.000248417)
(0,0)
(-0.00470816,-0.00370438)
(-0.000380699,-7.71666e-05)
(0,0)
(-0.000711097,1.83736e-05)
(0,0)
(-0.00637991,-0.00708514)
(-0.000259234,8.82902e-05)
(0,0)
(-0.000924502,-0.000201517)
(0,0)
(-0.00553531,-0.00338072)
(0.000363354,-9.81759e-06)
(0,0)
(0.000651736,-0.00102816)
(0,0)
(-0.00538171,0.000442156)
(0.000428909,-9.45988e-05)
(0,0)
(0.00155277,-0.00172008)
(0,0)
(-0.000225782,-0.000104369)
(0.0058072,0.000351429)
(0,0)
(-0.000187353,5.50033e-05)
(0,0)
(-1.6523e-06,-0.000205728)
(0.00299021,-0.000804594)
(0,0)
(-0.000222767,-4.95807e-06)
(0,0)
(0.000145795,-0.000296699)
(8.45733e-05,-0.00195509)
(0,0)
(-0.000261218,-6.08905e-05)
(0,0)
(8.44331e-05,0.000310897)
(-0.000387452,-0.00108504)
(0,0)
(-0.000262797,-0.000106516)
(0,0)
(4.03378e-05,0.000915585)
(-0.000840679,-0.000210404)
(0,0)
(-0.000247241,-0.000152605)
(0,0)
(-0.00140724,0.000658428)
(-0.000740044,-0.000107223)
(0,0)
(-0.000442957,-3.71118e-05)
(0,0)
(-0.00285174,0.000396727)
(-0.000639896,1.11839e-05)
(0,0)
(-0.000636606,6.23156e-05)
(0,0)
(-0.0033416,-0.00138706)
(-0.000847483,0.000185742)
(0,0)
(-0.000585986,-0.000105512)
(0,0)
(-0.00385593,-0.00316757)
(-0.00108778,0.000371395)
(0,0)
(-0.000566,-0.000290612)
(0,0)
(-0.00215886,-0.00381504)
(-0.000855801,-4.62049e-05)
(0,0)
(-0.000542196,-0.000160877)
(0,0)
(-0.000499731,-0.00445802)
(-0.000659388,-0.000478036)
(0,0)
(-0.000554749,-2.37171e-05)
(0,0)
(-0.00046486,-0.00271697)
(-0.000421149,-0.00033707)
(0,0)
(-0.000366805,5.91838e-05)
(0,0)
(-0.000442851,-0.00098052)
(-0.000186215,-0.000215259)
(0,0)
(-0.000184205,0.000158263)
(0,0)
(-0.000976513,-0.00291199)
(-0.000160404,-6.88399e-05)
(0,0)
(-0.00029952,-4.89999e-05)
(0,0)
(-0.00149728,-0.00484732)
(-0.000116943,7.52747e-05)
(0,0)
(-0.00040051,-0.000249946)
(0,0)
(-0.00206571,-0.00278234)
(0.000181842,6.40609e-06)
(0,0)
(0.000327427,-0.000492953)
(0,0)
(-0.0030051,-0.00065104)
(0.000187353,-5.50033e-05)
(0,0)
(0.000694155,-0.000658483)
(0,0)
(-3.98695e-05,-7.12871e-05)
(0.00060799,0.000778947)
(0,0)
(-1.54902e-05,5.91385e-06)
(0,0)
(1.91779e-05,-9.18645e-05)
(0.000623517,0.000262953)
(0,0)
(-1.20093e-05,-4.65209e-06)
(0,0)
(5.80394e-05,-0.000107685)
(0.000615295,-0.000250926)
(0,0)
(-1.15335e-05,-1.39431e-05)
(0,0)
(0.000103147,0.000104162)
(0.000327288,-0.00031402)
(0,0)
(-2.14754e-05,-9.29648e-06)
(0,0)
(0.000149605,0.000315435)
(4.11352e-05,-0.0003763)
(0,0)
(-2.96961e-05,-4.49709e-06)
(0,0)
(-0.000288021,0.000359653)
(-4.13377e-05,-0.00041236)
(0,0)
(-5.46863e-05,-1.30309e-05)
(0,0)
(-0.000723962,0.000402896)
(-0.000122863,-0.000445379)
(0,0)
(-7.79428e-05,-2.42486e-05)
(0,0)
(-0.000764773,-0.000148274)
(-0.000397007,-0.000372231)
(0,0)
(-5.63728e-05,-8.39792e-06)
(0,0)
(-0.000806666,-0.000698719)
(-0.00067498,-0.000296116)
(0,0)
(-3.771e-05,3.17705e-06)
(0,0)
(-0.000321873,-0.000547765)
(-0.00031746,-0.000410149)
(0,0)
(-4.15434e-05,3.48541e-06)
(0,0)
(0.000157751,-0.000395445)
(3.49856e-05,-0.00052687)
(0,0)
(-5.06655e-05,4.75375e-06)
(0,0)
(8.97068e-05,-0.000354537)
(0.000113901,-0.000273854)
(0,0)
(-3.86432e-05,6.72251e-06)
(0,0)
(1.84443e-05,-0.000314582)
(0.000192978,-2.52028e-05)
(0,0)
(-2.73704e-05,1.23173e-05)
(0,0)
(-9.08159e-05,-0.000215244)
(0.000119938,2.73101e-05)
(0,0)
(-4.61612e-05,7.85855e-07)
(0,0)
(-0.000203711,-0.000116795)
(4.92411e-05,7.91589e-05)
(0,0)
(-6.77642e-05,-8.26269e-06)
(0,0)
(-0.000219355,-0.000271525)
(4.71234e-05,3.58267e-05)
(0,0)
(4.0497e-05,-1.67137e-05)
(0,0)
(-0.000285898,-0.000412066)
(1.54902e-05,-5.91385e-06)
(0,0)
(0.00010154,-4.92812e-06)
(0,0)
(-2.81272e-06,-3.56778e-05)
(0.00014849,0.000420549)
(0,0)
(-8.78582e-06,2.28293e-06)
(0,0)
(3.24237e-05,-5.5842e-05)
(0.000236538,0.00016961)
(0,0)
(-7.67298e-06,-2.97056e-07)
(0,0)
(5.75673e-05,-7.36278e-05)
(0.000312711,-8.02725e-05)
(0,0)
(-8.06264e-06,-2.2396e-06)
(0,0)
(9.60745e-05,4.87606e-05)
(0.000166875,-0.0001311)
(0,0)
(-1.09199e-05,-3.96569e-06)
(0,0)
(0.000135257,0.000170862)
(2.19669e-05,-0.00018152)
(0,0)
(-1.29165e-05,-5.61541e-06)
(0,0)
(-6.04874e-05,0.000185386)
(-1.04942e-05,-0.000203766)
(0,0)
(-2.11961e-05,-5.40793e-06)
(0,0)
(-0.000255389,0.000199421)
(-4.24815e-05,-0.000224491)
(0,0)
(-2.86088e-05,-6.54241e-06)
(0,0)
(-0.000212765,-1.80248e-05)
(-0.000192464,-0.000181889)
(0,0)
(-2.80485e-05,-2.86705e-06)
(0,0)
(-0.000170681,-0.000235109)
(-0.000344362,-0.000137805)
(0,0)
(-2.89418e-05,-1.32955e-06)
(0,0)
(2.51408e-06,-0.000100652)
(-0.000161388,-0.00020131)
(0,0)
(-2.18313e-05,4.42386e-06)
(0,0)
(0.000173125,3.44887e-05)
(1.90475e-05,-0.00026616)
(0,0)
(-1.73651e-05,1.06573e-05)
(0,0)
(0.000141279,-2.59165e-05)
(5.88676e-05,-0.000139421)
(0,0)
(-1.99508e-05,8.55208e-06)
(0,0)
(0.000107825,-8.67982e-05)
(9.87686e-05,-1.48645e-05)
(0,0)
(-2.29113e-05,8.25991e-06)
(0,0)
(6.58884e-05,2.1107e-05)
(6.14327e-05,1.26959e-05)
(0,0)
(-2.79928e-05,-1.43909e-06)
(0,0)
(2.21347e-05,0.000128568)
(2.52679e-05,3.99243e-05)
(0,0)
(-3.44804e-05,-9.89664e-06)
(0,0)
(3.007e-05,-5.78175e-05)
(2.44058e-05,1.84227e-05)
(0,0)
(1.13883e-05,-1.12224e-05)
(0,0)
(1.25563e-05,-0.000237109)
(8.78582e-06,-2.28293e-06)
(0,0)
(3.36481e-05,-2.4298e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0101996,0.0561436)
(0.0139252,-0.0470132)
(0,0)
(-0.000222599,3.95959e-05)
(0,0)
(-0.0795024,0.0219182)
(0.0140076,-0.019423)
(0,0)
(-0.000319173,-0.000269154)
(0,0)
(-0.148804,-0.0123075)
(0.014091,0.00816706)
(0,0)
(-0.000415759,-0.000577961)
(0,0)
(-0.0678776,-0.143804)
(0.00513818,0.0063901)
(0,0)
(-3.02345e-06,-0.000702582)
(0,0)
(0.0130492,-0.275302)
(-0.00381436,0.00461312)
(0,0)
(0.000409766,-0.000827248)
(0,0)
(0.184347,-0.128448)
(-0.00265808,0.00132398)
(0,0)
(0.000399382,-0.000782312)
(0,0)
(0.355645,0.0184059)
(-0.00150183,-0.0019651)
(0,0)
(0.000388991,-0.000737481)
(0,0)
(0.164535,0.194563)
(-0.000159863,-0.00113314)
(0,0)
(0.000956892,-0.000744034)
(0,0)
(-0.026574,0.37072)
(0.001182,-0.000301225)
(0,0)
(0.00152468,-0.000750591)
(0,0)
(-0.182374,0.169494)
(0.000401729,3.72284e-05)
(0,0)
(0.00201384,0.00069685)
(0,0)
(-0.338175,-0.0317327)
(-0.000378519,0.000375592)
(0,0)
(0.00250297,0.00214437)
(0,0)
(-0.152881,-0.139137)
(4.30554e-05,-6.63855e-05)
(0,0)
(-0.000540478,0.00454634)
(0,0)
(0.0324134,-0.246542)
(0.000464667,-0.000508373)
(0,0)
(-0.00358393,0.00694836)
(0,0)
(0.077076,-0.110285)
(0.000339753,-5.81309e-05)
(0,0)
(-0.0129585,0.000764236)
(0,0)
(0.121738,0.0259727)
(0.000214807,0.000392118)
(0,0)
(-0.0223334,-0.00541982)
(0,0)
(0.0471148,0.0238153)
(0.000218819,0.000176275)
(0,0)
(-0.0283315,-0.039367)
(0,0)
(-0.0275078,0.021658)
(0.000222599,-3.95959e-05)
(0,0)
(-0.0343287,-0.0733143)
(0,0)
(-0.00407788,0.0374433)
(0.00803466,-0.0310623)
(0,0)
(-0.000127887,3.93883e-05)
(0,0)
(-0.0492427,0.0190793)
(0.00859667,-0.0131153)
(0,0)
(-0.000201831,-0.000129338)
(0,0)
(-0.0943972,0.000713793)
(0.00916993,0.00483027)
(0,0)
(-0.000275378,-0.00029812)
(0,0)
(-0.0510367,-0.0837223)
(0.00344657,0.00392941)
(0,0)
(-3.0924e-05,-0.000407515)
(0,0)
(-0.00767548,-0.168159)
(-0.00227572,0.00302895)
(0,0)
(0.000214323,-0.00051714)
(0,0)
(0.104165,-0.0862329)
(-0.00164851,0.000922157)
(0,0)
(0.000195859,-0.000564667)
(0,0)
(0.216004,-0.00430756)
(-0.00102154,-0.00118341)
(0,0)
(0.000177479,-0.000613735)
(0,0)
(0.104552,0.110751)
(-0.000159042,-0.000706489)
(0,0)
(0.000445265,-0.000570034)
(0,0)
(-0.00690072,0.225809)
(0.000701444,-0.000229232)
(0,0)
(0.000711161,-0.000527256)
(0,0)
(-0.105995,0.104198)
(0.000235824,4.16627e-06)
(0,0)
(0.00111457,0.000356191)
(0,0)
(-0.205089,-0.0174141)
(-0.000230856,0.000236022)
(0,0)
(0.00151659,0.0012407)
(0,0)
(-0.091826,-0.083817)
(4.08955e-06,-2.77454e-05)
(0,0)
(-0.000375256,0.00276231)
(0,0)
(0.0214378,-0.15022)
(0.000239702,-0.000292395)
(0,0)
(-0.00226679,0.0042849)
(0,0)
(0.049223,-0.0670552)
(0.00018237,-3.52724e-05)
(0,0)
(-0.00836628,0.000593813)
(0,0)
(0.077007,0.0161097)
(0.000125398,0.000221931)
(0,0)
(-0.0144667,-0.00309671)
(0,0)
(0.0300306,0.0156362)
(0.00013076,9.10318e-05)
(0,0)
(-0.0194641,-0.0250655)
(0,0)
(-0.0169433,0.0151663)
(0.000127887,-3.93883e-05)
(0,0)
(-0.0244603,-0.0470327)
(0,0)
(0.000103444,0.0155251)
(0.00265065,-0.0129975)
(0,0)
(-3.36228e-05,3.94781e-05)
(0,0)
(-0.0181826,0.0121222)
(0.00338866,-0.005741)
(0,0)
(-8.4907e-05,1.21055e-05)
(0,0)
(-0.0364488,0.00871638)
(0.00414827,0.00151305)
(0,0)
(-0.000135384,-1.53193e-05)
(0,0)
(-0.0283745,-0.0256151)
(0.00170188,0.00147478)
(0,0)
(-5.92169e-05,-0.000109955)
(0,0)
(-0.0202988,-0.0599472)
(-0.00074265,0.00143734)
(0,0)
(1.84846e-05,-0.000205002)
(0,0)
(0.0271362,-0.0394725)
(-0.00064276,0.000510267)
(0,0)
(-8.60716e-06,-0.000345806)
(0,0)
(0.074569,-0.0189985)
(-0.000543336,-0.000414418)
(0,0)
(-3.55242e-05,-0.000489587)
(0,0)
(0.0410201,0.0292255)
(-0.000150776,-0.000285175)
(0,0)
(-6.20712e-05,-0.000401673)
(0,0)
(0.0074674,0.0774506)
(0.000237869,-0.000155214)
(0,0)
(-9.22866e-05,-0.000315601)
(0,0)
(-0.0311061,0.0366478)
(7.53306e-05,-3.11451e-05)
(0,0)
(0.000198557,1.95517e-05)
(0,0)
(-0.0696804,-0.00415452)
(-8.93523e-05,8.99286e-05)
(0,0)
(0.000486658,0.000356752)
(0,0)
(-0.0300935,-0.0280344)
(-3.87877e-05,9.03046e-06)
(0,0)
(-0.000255866,0.000953757)
(0,0)
(0.00949461,-0.0519149)
(1.30745e-05,-7.3623e-05)
(0,0)
(-0.00099777,0.0015527)
(0,0)
(0.019257,-0.0226046)
(2.49531e-05,-1.29678e-05)
(0,0)
(-0.00334408,0.000167125)
(0,0)
(0.0290172,0.00670559)
(3.7586e-05,4.78418e-05)
(0,0)
(-0.00569204,-0.00121738)
(0,0)
(0.0110639,0.00662951)
(4.37213e-05,3.6881e-06)
(0,0)
(-0.00917252,-0.00937693)
(0,0)
(-0.00688527,0.0065608)
(3.36228e-05,-3.94781e-05)
(0,0)
(-0.0126515,-0.0175332)
(0,0)
(-0.00255197,0.00734582)
(0.00146539,-0.00648702)
(0,0)
(-0.000106597,3.56645e-05)
(0,0)
(-0.00998466,0.00351662)
(0.00167718,-0.00282479)
(0,0)
(-0.000162728,1.91315e-05)
(0,0)
(-0.0173541,-0.000317807)
(0.00195762,0.00083399)
(0,0)
(-0.000208376,3.74332e-06)
(0,0)
(-0.0130966,-0.0153454)
(0.000691251,0.000813248)
(0,0)
(-0.000168841,-0.000107189)
(0,0)
(-0.00882738,-0.0303756)
(-0.000562421,0.000796126)
(0,0)
(-0.000116778,-0.000219099)
(0,0)
(0.0132744,-0.0195877)
(-0.000580844,0.000320611)
(0,0)
(-0.000300582,-0.000290163)
(0,0)
(0.0353677,-0.00880321)
(-0.000602315,-0.000144185)
(0,0)
(-0.000485902,-0.000374498)
(0,0)
(0.0173814,0.0138876)
(-0.000410192,-0.000224068)
(0,0)
(-0.00046242,-0.00013274)
(0,0)
(-0.000633383,0.036582)
(-0.000245233,-0.000298415)
(0,0)
(-0.000465232,9.894e-05)
(0,0)
(-0.0173709,0.0154077)
(-0.000323096,-0.000146627)
(0,0)
(-0.00029311,0.000160423)
(0,0)
(-0.0341265,-0.00576392)
(-0.000423818,-7.15699e-06)
(0,0)
(-0.000145115,0.000229866)
(0,0)
(-0.0138285,-0.015451)
(-0.000282683,-3.17478e-05)
(0,0)
(-0.000586262,0.000485431)
(0,0)
(0.00647241,-0.0251413)
(-0.000139196,-6.73429e-05)
(0,0)
(-0.00102721,0.000750911)
(0,0)
(0.0101719,-0.0102666)
(-0.000134415,-4.39664e-05)
(0,0)
(-0.00184482,-0.000731272)
(0,0)
(0.0138789,0.00460625)
(-0.000117553,-2.0298e-05)
(0,0)
(-0.00265355,-0.00221017)
(0,0)
(0.00510064,0.00377551)
(8.17809e-05,-3.02366e-05)
(0,0)
(-0.00200266,-0.00557075)
(0,0)
(-0.00378795,0.00298455)
(0.000106597,-3.56645e-05)
(0,0)
(-0.00147055,-0.00890073)
(0,0)
(-0.00516798,0.000995576)
(-6.9916e-06,-0.000790836)
(0,0)
(-0.000190061,3.85222e-05)
(0,0)
(-0.00447822,-0.00304628)
(-0.000277761,-0.000206517)
(0,0)
(-0.000249113,3.85653e-05)
(0,0)
(-0.00368185,-0.00709561)
(-0.000432822,0.000373381)
(0,0)
(-0.000288007,4.09502e-05)
(0,0)
(-0.002811,-0.00606331)
(-0.000425118,0.000184353)
(0,0)
(-0.000254779,-6.90247e-05)
(0,0)
(-0.00191824,-0.00503534)
(-0.000393881,1.71986e-06)
(0,0)
(-0.000198028,-0.000180541)
(0,0)
(-0.00135565,-0.00279081)
(-0.000447159,5.74286e-05)
(0,0)
(-0.000581942,-0.000198493)
(0,0)
(-0.000807648,-0.000552259)
(-0.000506069,0.000132188)
(0,0)
(-0.00096906,-0.000240009)
(0,0)
(-0.00427377,0.000944778)
(-0.000721922,-0.000166149)
(0,0)
(-0.000930832,0.000212945)
(0,0)
(-0.00779281,0.00244798)
(-0.000988189,-0.000454131)
(0,0)
(-0.000941522,0.000647585)
(0,0)
(-0.00659372,-0.00141956)
(-0.000852617,-0.00024989)
(0,0)
(-0.000867054,0.000190809)
(0,0)
(-0.00543032,-0.00528226)
(-0.000760616,-6.72894e-05)
(0,0)
(-0.000838094,-0.000252095)
(0,0)
(-0.00170887,-0.00369472)
(-0.0005119,-2.6363e-05)
(0,0)
(-0.000887547,-0.000159491)
(0,0)
(0.00201725,-0.00211298)
(-0.000259777,-5.68996e-06)
(0,0)
(-0.000937219,-4.89888e-05)
(0,0)
(0.00119998,0.000198094)
(-0.000273375,-4.12295e-05)
(0,0)
(-0.000538265,-0.00158534)
(0,0)
(0.000399673,0.00250567)
(-0.000263564,-7.63398e-05)
(0,0)
(-0.000119918,-0.00311618)
(0,0)
(0.000110534,0.00132806)
(0.000129649,-6.14479e-05)
(0,0)
(0.00489508,-0.0026357)
(0,0)
(-0.000403493,0.000222627)
(0.000190061,-3.85222e-05)
(0,0)
(0.00967099,-0.00209732)
(0,0)
(-0.00527571,0.00426521)
(-0.00157994,-9.2101e-05)
(0,0)
(-0.00059331,6.65768e-06)
(0,0)
(-0.00775706,-0.000557879)
(-0.0010365,-4.8482e-05)
(0,0)
(-0.000843806,0.000182833)
(0,0)
(-0.0100869,-0.00538538)
(-0.000333604,-6.33788e-06)
(0,0)
(-0.00102494,0.00036301)
(0,0)
(-0.00773119,-0.00522068)
(-0.000880768,-7.09577e-05)
(0,0)
(-0.00117575,-5.49324e-05)
(0,0)
(-0.00530157,-0.00506124)
(-0.00135239,-0.000125328)
(0,0)
(-0.00125105,-0.00047599)
(0,0)
(-0.00500936,-0.00174095)
(-0.00167291,0.000146417)
(0,0)
(-0.00180323,-0.000334611)
(0,0)
(-0.00474473,0.0015702)
(-0.00201018,0.000447305)
(0,0)
(-0.00237005,-0.000230475)
(0,0)
(-0.00681006,0.00298251)
(-0.00246292,0.000489847)
(0,0)
(-0.00231686,0.000601043)
(0,0)
(-0.00902983,0.00440035)
(-0.00306541,0.000549986)
(0,0)
(-0.00241198,0.00140377)
(0,0)
(-0.00839466,0.00171679)
(-0.00247851,0.000421586)
(0,0)
(-0.0018219,0.00128337)
(0,0)
(-0.00789158,-0.000962366)
(-0.00203367,0.000261566)
(0,0)
(-0.00137557,0.0011835)
(0,0)
(-0.00521969,-5.34782e-05)
(-0.00159425,1.23398e-05)
(0,0)
(-0.00163504,0.000392158)
(0,0)
(-0.00255049,0.000846532)
(-0.00116083,-0.000271365)
(0,0)
(-0.00190445,-0.000370917)
(0,0)
(-0.00204695,0.00205585)
(-0.000963575,-0.000195941)
(0,0)
(-0.0021498,-0.00186971)
(0,0)
(-0.00146661,0.00326046)
(-0.000688268,-0.000121812)
(0,0)
(-0.0023152,-0.00335955)
(0,0)
(-0.000328395,0.00136658)
(0.000520779,-7.09417e-05)
(0,0)
(0.00432893,-0.00578253)
(0,0)
(-0.000137252,-0.000409865)
(0.00059331,-6.65768e-06)
(0,0)
(0.0100048,-0.00810311)
(0,0)
(-0.00422489,0.00654378)
(-0.00435018,-0.000229437)
(0,0)
(-0.000900224,-0.000294243)
(0,0)
(-0.00900953,0.00268675)
(-0.00304321,0.00105403)
(0,0)
(-0.000697955,0.000260532)
(0,0)
(-0.0135978,-0.00117163)
(-0.00153304,0.00233896)
(0,0)
(-0.000377119,0.000820969)
(0,0)
(-0.0113358,-0.0025932)
(-0.00217501,0.00137668)
(0,0)
(-0.00121609,0.000409819)
(0,0)
(-0.00894795,-0.00402096)
(-0.00268943,0.000428505)
(0,0)
(-0.00192757,-6.02161e-06)
(0,0)
(-0.0069423,-0.000831966)
(-0.00299324,7.35504e-05)
(0,0)
(-0.00259885,-8.60471e-05)
(0,0)
(-0.00497726,0.00234474)
(-0.00332493,-0.000242169)
(0,0)
(-0.00329623,-0.000216993)
(0,0)
(-0.00546268,0.00428432)
(-0.00386407,0.000732139)
(0,0)
(-0.00314812,0.000495795)
(0,0)
(-0.00620405,0.00622882)
(-0.00465231,0.00173129)
(0,0)
(-0.0032477,0.00116932)
(0,0)
(-0.00692162,0.00485964)
(-0.00309565,0.00113949)
(0,0)
(-0.00406422,0.00204951)
(0,0)
(-0.00786769,0.00349442)
(-0.00177953,0.000506091)
(0,0)
(-0.00512274,0.0029569)
(0,0)
(-0.00661959,0.00345557)
(-0.00174847,0.00017006)
(0,0)
(-0.00334614,0.00214889)
(0,0)
(-0.00538153,0.00340477)
(-0.00173284,-0.000214675)
(0,0)
(-0.00158922,0.00137951)
(0,0)
(-0.00410536,0.00391336)
(-0.00147831,-0.000293499)
(0,0)
(-0.00265193,-0.000678257)
(0,0)
(-0.00269255,0.00441604)
(-0.0010911,-0.000375344)
(0,0)
(-0.00357416,-0.00272363)
(0,0)
(0.000151496,0.00202352)
(0.00087468,-4.9947e-05)
(0,0)
(0.00365167,-0.00799418)
(0,0)
(0.00132629,-0.000206286)
(0.000900224,0.000294243)
(0,0)
(0.00918007,-0.0131178)
(0,0)
(-0.00138175,0.00446597)
(-0.00429036,-0.003075)
(0,0)
