6
5 1 17 17 17 1 
(0,0)
(0.000281037,0.0105089)
(0,0)
(-0.0060165,-0.00200779)
(0.00672299,0.00539276)
(0,0)
(0.00675885,0.00536443)
(0,0)
(-0.00455655,-0.00164046)
(0.000296464,0.010572)
(0,0)
(0.0052101,-0.00294144)
(0,0)
(-0.00366638,-0.00129315)
(-0.00670138,0.015716)
(0,0)
(0.00308949,-0.011223)
(0,0)
(-0.00203597,-0.000156299)
(-0.00978375,0.0128924)
(0,0)
(-0.000965613,-0.0120699)
(0,0)
(-0.000487513,0.000968976)
(-0.0129462,0.010015)
(0,0)
(-0.00510209,-0.012876)
(0,0)
(0.000194397,0.0016647)
(-0.00970714,0.00786769)
(0,0)
(-0.00531439,-0.00956564)
(0,0)
(0.00122319,0.00236122)
(-0.00615809,0.00570536)
(0,0)
(-0.00517626,-0.00623633)
(0,0)
(0.00302101,0.00232244)
(-0.0005524,0.0029352)
(0,0)
(-0.00168604,-0.00388523)
(0,0)
(-0.00035199,0.00245824)
(-0.00057953,0.000207063)
(0,0)
(-0.00339217,-0.00137137)
(0,0)
(0.00350245,0.00140399)
(-0.00524333,-0.00627303)
(0,0)
(-2.73128e-05,-0.000827175)
(0,0)
(0.00366398,0.00158256)
(-0.005733,-0.00628111)
(0,0)
(-0.0021168,0.00163948)
(0,0)
(0.0037705,0.00177605)
(-0.00631357,-0.00627923)
(0,0)
(-0.00400597,0.00411327)
(0,0)
(0.00262195,0.00110622)
(-0.00759206,-0.00740789)
(0,0)
(-0.00742879,0.00414033)
(0,0)
(0.00171027,0.000433454)
(-0.00863133,-0.00851585)
(0,0)
(-0.0106169,0.00415538)
(0,0)
(0.000466721,-0.000340856)
(-0.00601427,-0.0098275)
(0,0)
(-0.0106143,0.00628703)
(0,0)
(-0.00083032,-0.00112889)
(-0.00345708,-0.0110911)
(0,0)
(-0.0106689,0.00835914)
(0,0)
(-0.00145747,-0.000883151)
(0.00132577,-0.00498725)
(0,0)
(-0.00451885,0.00804883)
(0,0)
(-0.0025226,-0.000647453)
(0.00566043,0.00114596)
(0,0)
(0.00118469,0.0076939)
(0,0)
(-0.00192264,0.000493771)
(-0.000409952,0.00636239)
(0,0)
(0.00196767,0.000129397)
(0,0)
(-0.00177885,0.00162557)
(-0.00693202,0.0115356)
(0,0)
(0.00229832,-0.00740745)
(0,0)
(-0.00131638,0.00311656)
(-0.00960344,0.00774809)
(0,0)
(-0.00206796,-0.00890138)
(0,0)
(-0.000929067,0.00459364)
(-0.0123394,0.00389958)
(0,0)
(-0.00650037,-0.010347)
(0,0)
(-0.000135661,0.00542898)
(-0.00973776,0.00309972)
(0,0)
(-0.00701836,-0.00836588)
(0,0)
(0.00093096,0.00626034)
(-0.00689316,0.00228692)
(0,0)
(-0.00726021,-0.0063652)
(0,0)
(0.00326802,0.00464804)
(-0.00123724,0.00153779)
(0,0)
(-0.00406059,-0.00460609)
(0,0)
(0.00141785,0.00323976)
(2.73128e-05,0.000827175)
(0,0)
(-0.00505412,-0.00264605)
(0,0)
(0.00491276,0.001697)
(-0.00803941,-0.00808311)
(0,0)
(-0.00079264,-0.00103167)
(0,0)
(0.00465335,0.0022667)
(-0.0083749,-0.00501759)
(0,0)
(-0.00195893,-3.62418e-05)
(0,0)
(0.00420179,0.00285439)
(-0.00894569,-0.00194156)
(0,0)
(-0.00301498,0.000969167)
(0,0)
(0.00406655,0.002333)
(-0.0105799,-0.00104488)
(0,0)
(-0.00388562,-0.00107124)
(0,0)
(0.00410607,0.0018047)
(-0.0120364,-0.000127244)
(0,0)
(-0.00458434,-0.00312047)
(0,0)
(0.00372745,0.0012025)
(-0.011993,-0.00369676)
(0,0)
(-0.00775039,-0.0036582)
(0,0)
(0.00332355,0.000584426)
(-0.0119881,-0.00721093)
(0,0)
(-0.0109507,-0.0042612)
(0,0)
(0.00270106,0.000972386)
(-0.00487625,-0.00472486)
(0,0)
(-0.00830965,0.00142695)
(0,0)
(0.00177241,0.00136029)
(0.00191112,-0.00220432)
(0,0)
(-0.00599033,0.007061)
(0,0)
(0.00121763,0.00275841)
(-0.00260914,0.000879724)
(0,0)
(-0.00308973,0.00200816)
(0,0)
(0.000320314,0.0041577)
(-0.00746146,0.00391258)
(0,0)
(-0.000521926,-0.00301364)
(0,0)
(-0.000978828,0.00553408)
(-0.00700031,-0.000265198)
(0,0)
(-0.00429348,-0.00355265)
(0,0)
(-0.00234634,0.0068942)
(-0.00658817,-0.00451108)
(0,0)
(-0.00811592,-0.0040358)
(0,0)
(-0.00180901,0.00837574)
(-0.005967,-0.00372505)
(0,0)
(-0.00922141,-0.00330454)
(0,0)
(-0.00107213,0.00984854)
(-0.00516991,-0.00294986)
(0,0)
(-0.010125,-0.0025531)
(0,0)
(0.00260765,0.00693189)
(-0.000613685,-0.000976593)
(0,0)
(-0.00740784,-0.00314995)
(0,0)
(0.00308378,0.00424871)
(0.00079264,0.00103167)
(0,0)
(-0.0078806,-0.00350771)
(0,0)
(0.00327218,9.87321e-05)
(-0.00581062,-0.00778555)
(0,0)
(-0.000781014,-0.000528984)
(0,0)
(0.00316613,0.00111076)
(-0.00594803,-0.00369633)
(0,0)
(-0.00116123,-0.000315915)
(0,0)
(0.00289741,0.00213979)
(-0.00627987,0.0004026)
(0,0)
(-0.00148786,-9.44632e-05)
(0,0)
(0.00297244,0.00234098)
(-0.00565676,0.00176385)
(0,0)
(-0.00171863,-0.000112653)
(0,0)
(0.00315145,0.00253609)
(-0.00492688,0.00313977)
(0,0)
(-0.00184717,-0.000135792)
(0,0)
(0.00299983,0.00252223)
(-0.00605027,0.0018016)
(0,0)
(-0.00213592,-0.000901386)
(0,0)
(0.00283781,0.00249638)
(-0.00719392,0.00050482)
(0,0)
(-0.0024406,-0.00171435)
(0,0)
(0.00251784,0.00273124)
(-0.00395942,8.98273e-05)
(0,0)
(-0.00333395,0.000523278)
(0,0)
(0.00202085,0.00296898)
(-0.00091798,-0.000298318)
(0,0)
(-0.00441735,0.00271872)
(0,0)
(0.00140589,0.00379528)
(-0.00200405,0.000348394)
(0,0)
(-0.00296522,0.00092746)
(0,0)
(0.000584309,0.00462598)
(-0.00328918,0.000956626)
(0,0)
(-0.00171321,-0.000841332)
(0,0)
(-0.000646129,0.00505007)
(-0.00288601,0.000357729)
(0,0)
(-0.00243252,-0.000590199)
(0,0)
(-0.001922,0.00546191)
(-0.00251074,-0.00029219)
(0,0)
(-0.00318225,-0.000296766)
(0,0)
(-0.00242816,0.00660976)
(-0.00197329,-0.000534835)
(0,0)
(-0.00389682,0.000550466)
(0,0)
(-0.00281982,0.00774983)
(-0.00133139,-0.000784872)
(0,0)
(-0.00449473,0.00141287)
(0,0)
(0.000835268,0.0059119)
(0.000651544,-0.000140023)
(0,0)
(-0.0035882,0.000132611)
(0,0)
(0.00254303,0.00424992)
(0.000781014,0.000528984)
(0,0)
(-0.00461424,-0.000960737)
(0,0)
(7.34736e-05,-5.31899e-05)
(-0.00267782,-0.00672318)
(0,0)
(-0.00042012,-5.04772e-05)
(0,0)
(0.000628915,0.000137959)
(-0.00278292,-0.00311564)
(0,0)
(-0.000412059,-9.88208e-05)
(0,0)
(0.00105118,0.000345125)
(-0.00304158,0.000500845)
(0,0)
(-0.000407066,-0.000140381)
(0,0)
(0.00115704,0.0010461)
(-0.00204314,0.000669393)
(0,0)
(-0.000414564,-9.30693e-06)
(0,0)
(0.00129609,0.00174184)
(-0.00100895,0.000846313)
(0,0)
(-0.000389513,0.000120688)
(0,0)
(0.000881696,0.00234522)
(-0.00017215,0.00135295)
(0,0)
(-0.000938637,0.000209677)
(0,0)
(0.000471786,0.00294049)
(0.000662734,0.00188699)
(0,0)
(-0.00148536,0.000269219)
(0,0)
(0.000380531,0.00319733)
(-0.00023182,0.00170551)
(0,0)
(-0.00163968,0.000399646)
(0,0)
(0.000241401,0.00345999)
(-0.00118797,0.00154324)
(0,0)
(-0.00185236,0.000499802)
(0,0)
(-0.000185275,0.00384783)
(-0.00136612,0.0010191)
(0,0)
(-0.00141677,0.000481418)
(0,0)
(-0.000682657,0.00424329)
(-0.00161034,0.000469192)
(0,0)
(-0.00104859,0.000476923)
(0,0)
(-0.000834351,0.00407902)
(-0.00113595,8.98368e-05)
(0,0)
(-0.000683817,0.000264701)
(0,0)
(-0.00100855,0.00390649)
(-0.00066834,-0.00032346)
(0,0)
(-0.000328981,8.12099e-05)
(0,0)
(-0.00234138,0.00392289)
(-0.000651271,-0.000225814)
(0,0)
(-0.000474157,8.21283e-05)
(0,0)
(-0.00364477,0.00393245)
(-0.000601241,-0.000132112)
(0,0)
(-0.000587869,9.3199e-05)
(0,0)
(-0.000927751,0.00365017)
(0.000187957,-4.74806e-05)
(0,0)
(0.000148785,4.9184e-05)
(0,0)
(0.00109827,0.00348635)
(0.00042012,5.04772e-05)
(0,0)
(0.000210238,0.000139887)
(0,0)
(-0.000145628,0.000289837)
(-0.000910945,-0.00333203)
(0,0)
(-0.000216799,2.8261e-06)
(0,0)
(8.47403e-05,0.00016312)
(-0.00116539,-0.0017669)
(0,0)
(-0.000234011,-7.16203e-05)
(0,0)
(0.000238427,4.67898e-05)
(-0.00150849,-0.000196243)
(0,0)
(-0.00025426,-0.000142038)
(0,0)
(0.000265661,0.000372285)
(-0.00121305,0.000245001)
(0,0)
(-0.000253192,-7.04446e-05)
(0,0)
(0.000310161,0.000694874)
(-0.000898816,0.000690838)
(0,0)
(-0.00023499,6.85369e-07)
(0,0)
(2.25396e-05,0.000991247)
(-0.000532614,0.000452547)
(0,0)
(-0.000339997,6.86846e-05)
(0,0)
(-0.000261999,0.00128308)
(-0.000166899,0.000229482)
(0,0)
(-0.000442938,0.000120618)
(0,0)
(-0.000338828,0.00141168)
(-0.000381401,0.000482544)
(0,0)
(-0.0006567,7.4647e-05)
(0,0)
(-0.000440134,0.00154356)
(-0.000628614,0.0007467)
(0,0)
(-0.000901095,1.14026e-05)
(0,0)
(-0.000716932,0.00162602)
(-0.000693912,0.000435649)
(0,0)
(-0.000627286,9.14858e-05)
(0,0)
(-0.00103167,0.00171297)
(-0.000794777,0.000110367)
(0,0)
(-0.000389833,0.000178994)
(0,0)
(-0.000974175,0.00163211)
(-0.000597281,-1.88144e-05)
(0,0)
(-0.000228627,0.000110742)
(0,0)
(-0.000929544,0.00154664)
(-0.00040309,-0.000167149)
(0,0)
(-7.27647e-05,5.86693e-05)
(0,0)
(-0.00163503,0.00138361)
(-0.000307003,-0.000113199)
(0,0)
(-0.000496014,0.000158416)
(0,0)
(-0.00232761,0.00121672)
(-0.000193264,-6.15528e-05)
(0,0)
(-0.000904939,0.00026448)
(0,0)
(-0.000882177,0.00138098)
(0.000158405,-3.5919e-05)
(0,0)
(-0.000136737,-2.43015e-05)
(0,0)
(0.000192307,0.00161156)
(0.000216799,-2.8261e-06)
(0,0)
(0.000270256,-0.000235606)
(0,0)
(3.51735e-05,-4.06421e-05)
(0.000334077,-0.000420061)
(0,0)
(-1.36904e-05,4.06205e-06)
(0,0)
(7.28266e-05,1.75225e-05)
(3.92151e-05,-0.00040225)
(0,0)
(-2.12619e-05,-1.65214e-06)
(0,0)
(9.02938e-05,8.04438e-05)
(-0.000279397,-0.000382325)
(0,0)
(-3.18384e-05,-6.09142e-06)
(0,0)
(6.91052e-05,9.76576e-05)
(-0.00029471,-0.000201778)
(0,0)
(-2.72363e-05,-1.09313e-05)
(0,0)
(4.92663e-05,0.000114297)
(-0.000308168,-2.04162e-05)
(0,0)
(-2.0913e-05,-1.56185e-05)
(0,0)
(5.98022e-05,0.000127909)
(-0.000358009,4.62061e-05)
(0,0)
(-2.75294e-05,-2.26895e-05)
(0,0)
(7.20223e-05,0.000140545)
(-0.000406903,0.00011587)
(0,0)
(-3.24121e-05,-3.24444e-05)
(0,0)
(-1.94481e-06,0.000169319)
(-0.000295068,0.000206798)
(0,0)
(-3.98876e-05,-3.02267e-05)
(0,0)
(-7.69941e-05,0.000198816)
(-0.000187062,0.000300693)
(0,0)
(-5.02702e-05,-3.22847e-05)
(0,0)
(-4.00302e-05,0.000225444)
(-0.000248866,0.000139583)
(0,0)
(-5.46903e-05,-2.85478e-05)
(0,0)
(-8.23505e-06,0.000253439)
(-0.000315745,-2.42156e-05)
(0,0)
(-6.43989e-05,-2.3851e-05)
(0,0)
(-0.000159957,0.000279775)
(-0.000185507,-7.85393e-05)
(0,0)
(-8.58983e-05,-1.4552e-05)
(0,0)
(-0.000314896,0.000305159)
(-5.51064e-05,-0.000137228)
(0,0)
(-0.000108147,-1.62694e-06)
(0,0)
(-0.00023297,0.000203812)
(-2.23052e-05,-9.97399e-05)
(0,0)
(-6.06902e-05,2.34491e-05)
(0,0)
(-0.000154678,0.000101577)
(1.28383e-05,-6.2916e-05)
(0,0)
(-1.60456e-05,5.10081e-05)
(0,0)
(-0.000147792,0.000151677)
(2.80222e-05,-3.42849e-05)
(0,0)
(-1.92288e-05,4.65894e-05)
(0,0)
(-0.000191805,0.000215965)
(1.36904e-05,-4.06205e-06)
(0,0)
(-6.96298e-05,6.24074e-05)
(0,0)
(3.56928e-06,-3.81041e-05)
(0.000224621,-0.000164554)
(0,0)
(-5.55701e-06,1.81899e-07)
(0,0)
(2.05407e-05,-1.23973e-05)
(5.64338e-05,-0.000189168)
(0,0)
(-8.58052e-06,-2.74095e-06)
(0,0)
(2.74192e-05,1.56878e-05)
(-0.000123628,-0.000212725)
(0,0)
(-1.31065e-05,-5.02634e-06)
(0,0)
(2.09105e-05,7.51445e-06)
(-0.000137113,-0.000108136)
(0,0)
(-1.48822e-05,-5.39675e-06)
(0,0)
(1.50766e-05,-9.46259e-07)
(-0.000149669,-3.14058e-06)
(0,0)
(-1.57973e-05,-5.69077e-06)
(0,0)
(4.0503e-05,1.21346e-06)
(-0.000155873,2.3953e-05)
(0,0)
(-2.0355e-05,-7.22544e-06)
(0,0)
(6.67715e-05,2.88515e-06)
(-0.000161602,5.25674e-05)
(0,0)
(-2.40457e-05,-1.01021e-05)
(0,0)
(2.71122e-05,-9.09421e-06)
(-0.000119885,0.000104523)
(0,0)
(-1.7881e-05,-6.16888e-06)
(0,0)
(-1.30881e-05,-2.07117e-05)
(-8.00814e-05,0.000157963)
(0,0)
(-1.31698e-05,-4.37356e-06)
(0,0)
(2.3417e-05,-9.67773e-07)
(-0.000119387,7.59298e-05)
(0,0)
(-1.57097e-05,-3.83688e-06)
(0,0)
(5.73376e-05,1.94597e-05)
(-0.000161229,-7.44716e-06)
(0,0)
(-2.0894e-05,-2.82022e-06)
(0,0)
(-1.54836e-05,3.35942e-05)
(-9.79478e-05,-3.53198e-05)
(0,0)
(-3.1166e-05,2.29164e-06)
(0,0)
(-8.99139e-05,4.72522e-05)
(-3.45852e-05,-6.53749e-05)
(0,0)
(-4.18128e-05,9.21651e-06)
(0,0)
(-3.69883e-05,-9.00203e-06)
(-1.48343e-05,-4.65016e-05)
(0,0)
(-2.98339e-05,1.25062e-05)
(0,0)
(1.41198e-05,-6.57001e-05)
(6.08778e-06,-2.79604e-05)
(0,0)
(-1.92611e-05,1.70373e-05)
(0,0)
(-5.69581e-05,-5.14386e-06)
(1.32013e-05,-1.44691e-05)
(0,0)
(-8.22479e-06,2.79529e-05)
(0,0)
(-0.000153485,6.25068e-05)
(5.55701e-06,-1.81899e-07)
(0,0)
(-2.07974e-05,4.89868e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.80724e-05,0.000151325)
(-2.46595e-05,-0.000149506)
(0,0)
(5.94317e-07,-2.03278e-06)
(0,0)
(-0.000221586,5.55906e-05)
(1.24037e-05,-7.4031e-05)
(0,0)
(1.09648e-06,-2.68877e-06)
(0,0)
(-0.000404224,-4.03544e-05)
(5.03825e-05,1.17607e-06)
(0,0)
(1.58718e-06,-3.40234e-06)
(0,0)
(-0.000198584,-0.000395369)
(2.36964e-05,9.80509e-06)
(0,0)
(1.53528e-06,-4.94074e-06)
(0,0)
(7.24717e-06,-0.000750439)
(-2.7264e-06,1.84063e-05)
(0,0)
(1.53693e-06,-6.52392e-06)
(0,0)
(0.000495756,-0.00040549)
(-5.49066e-06,8.04379e-06)
(0,0)
(-5.982e-07,-5.73952e-06)
(0,0)
(0.000984154,-6.05515e-05)
(-8.28082e-06,-2.25109e-06)
(0,0)
(-2.73954e-06,-5.06057e-06)
(0,0)
(0.000562726,0.000490537)
(-2.62911e-06,-3.16822e-06)
(0,0)
(-5.33574e-07,-3.27803e-06)
(0,0)
(0.000141241,0.00104167)
(2.92101e-06,-4.12873e-06)
(0,0)
(1.56113e-06,-1.49988e-06)
(0,0)
(-0.000411315,0.000619406)
(1.47928e-06,-1.14109e-06)
(0,0)
(1.38479e-06,9.51347e-07)
(0,0)
(-0.000963797,0.000197148)
(6.12992e-08,1.7569e-06)
(0,0)
(1.18698e-06,3.48355e-06)
(0,0)
(-0.000566641,-0.00026153)
(5.60181e-07,-8.06916e-07)
(0,0)
(-6.31362e-06,9.04081e-06)
(0,0)
(-0.000169481,-0.000720224)
(1.09634e-06,-3.3802e-06)
(0,0)
(-1.38217e-05,1.46537e-05)
(0,0)
(0.000101704,-0.000396997)
(1.06927e-06,-1.33017e-06)
(0,0)
(-3.6359e-05,-4.78096e-06)
(0,0)
(0.000372665,-7.37223e-05)
(1.01055e-06,7.2713e-07)
(0,0)
(-5.91158e-05,-2.41501e-05)
(0,0)
(0.000161695,1.01916e-05)
(3.24321e-07,1.39439e-06)
(0,0)
(-6.64718e-05,-0.000115606)
(0,0)
(-4.82778e-05,9.41318e-05)
(-5.94317e-07,2.03278e-06)
(0,0)
(-7.29393e-05,-0.00020722)
(0,0)
(-9.91405e-05,0.000181125)
(-3.59863e-05,-0.000102169)
(0,0)
(-4.32537e-06,-9.36592e-06)
(0,0)
(-0.000178339,4.5107e-05)
(-1.31946e-05,-4.1709e-05)
(0,0)
(-2.28649e-06,-1.05681e-05)
(0,0)
(-0.000247212,-9.25149e-05)
(2.08591e-05,1.73763e-05)
(0,0)
(1.50029e-07,-1.18252e-05)
(0,0)
(-0.000176566,-0.000249453)
(-3.90971e-06,1.34875e-05)
(0,0)
(-1.42699e-05,-2.35574e-05)
(0,0)
(-0.000105169,-0.000406769)
(-2.76124e-05,1.00069e-05)
(0,0)
(-2.78961e-05,-3.55183e-05)
(0,0)
(0.000264066,-0.000251561)
(-2.56618e-05,5.66404e-06)
(0,0)
(-5.71342e-05,-8.07869e-06)
(0,0)
(0.000632127,-9.67035e-05)
(-2.39575e-05,2.55013e-06)
(0,0)
(-8.6288e-05,1.78201e-05)
(0,0)
(0.000367429,0.000265562)
(-1.88015e-05,-3.86138e-06)
(0,0)
(-4.09248e-05,5.47122e-05)
(0,0)
(0.00010076,0.000628359)
(-1.56543e-05,-9.9363e-06)
(0,0)
(2.54846e-06,9.06817e-05)
(0,0)
(-0.000210914,0.000375391)
(-1.59867e-05,-4.9213e-06)
(0,0)
(-2.42466e-05,6.49159e-05)
(0,0)
(-0.000522939,0.0001227)
(-1.73797e-05,-1.4489e-06)
(0,0)
(-5.24238e-05,4.02144e-05)
(0,0)
(-0.000309442,-0.000166982)
(-1.33451e-05,-4.78043e-06)
(0,0)
(-6.23206e-05,2.6188e-05)
(0,0)
(-9.53211e-05,-0.000457012)
(-8.64319e-06,-8.99431e-06)
(0,0)
(-7.19113e-05,1.31558e-05)
(0,0)
(7.52827e-05,-0.000253258)
(-8.10042e-06,-5.63318e-06)
(0,0)
(-0.000102057,-4.62271e-05)
(0,0)
(0.000244708,-4.95772e-05)
(-7.19633e-06,-2.19115e-06)
(0,0)
(-0.00013314,-0.000105043)
(0,0)
(0.00011,8.55248e-06)
(2.68108e-06,3.34771e-06)
(0,0)
(-1.52014e-05,-0.000226917)
(0,0)
(-2.2105e-05,7.03763e-05)
(4.32537e-06,9.36592e-06)
(0,0)
(0.000103942,-0.000347218)
(0,0)
(-0.000135726,0.000279504)
(-2.94802e-05,-3.78925e-05)
(0,0)
(-1.03913e-05,-1.58339e-05)
(0,0)
(-0.000184223,0.000131159)
(-2.25968e-05,3.64182e-06)
(0,0)
(-5.21518e-06,-2.18844e-05)
(0,0)
(-0.000212946,-2.01834e-05)
(5.89492e-06,4.26949e-05)
(0,0)
(7.67662e-07,-2.79872e-05)
(0,0)
(-0.000234451,3.25102e-05)
(-3.17398e-05,2.59248e-05)
(0,0)
(-2.59001e-05,-4.63074e-05)
(0,0)
(-0.000254644,8.45017e-05)
(-6.75056e-05,9.99914e-06)
(0,0)
(-5.10339e-05,-6.50402e-05)
(0,0)
(-4.17818e-05,4.37465e-05)
(-5.5951e-05,3.69246e-06)
(0,0)
(-0.000107877,-1.32953e-05)
(0,0)
(0.000168842,2.30202e-06)
(-4.48629e-05,-2.23964e-07)
(0,0)
(-0.000164546,3.54735e-05)
(0,0)
(8.3691e-05,0.000186096)
(-4.57838e-05,-1.96936e-05)
(0,0)
(-9.10018e-05,0.000103112)
(0,0)
(-5.34557e-06,0.00037091)
(-5.06207e-05,-3.84468e-05)
(0,0)
(-2.11263e-05,0.000168911)
(0,0)
(-7.58373e-05,0.000238018)
(-3.71578e-05,-2.08175e-05)
(0,0)
(-8.83633e-05,0.000130089)
(0,0)
(-0.000147106,0.000105676)
(-2.58397e-05,-6.18385e-06)
(0,0)
(-0.000158343,9.33153e-05)
(0,0)
(-9.05234e-05,5.97394e-07)
(-2.04649e-05,-9.82462e-06)
(0,0)
(-0.000152338,6.27174e-05)
(0,0)
(-3.26961e-05,-0.000105159)
(-1.37926e-05,-1.52206e-05)
(0,0)
(-0.000145713,3.4052e-05)
(0,0)
(5.00454e-05,-5.09372e-05)
(-1.63871e-05,-9.52768e-06)
(0,0)
(-0.000193785,-7.71002e-05)
(0,0)
(0.000130652,3.09301e-06)
(-1.82273e-05,-3.68018e-06)
(0,0)
(-0.00024351,-0.000187185)
(0,0)
(5.63392e-05,1.27062e-05)
(4.19891e-06,5.58307e-06)
(0,0)
(5.65488e-06,-0.000373141)
(0,0)
(-1.37651e-05,2.96813e-05)
(1.03913e-05,1.58339e-05)
(0,0)
(0.000256342,-0.000555795)
(0,0)
(0.000243907,0.00128536)
(-6.08407e-05,0.000199662)
(0,0)
(-0.000126688,7.42369e-06)
(0,0)
(-0.000796421,0.000843286)
(-0.000236966,7.2653e-05)
(0,0)
(-0.000155078,-2.14351e-05)
(0,0)
(-0.00177355,0.000395979)
(-0.000344434,-5.78079e-05)
(0,0)
(-0.000172985,-4.9149e-05)
(0,0)
(-0.00114801,0.000656762)
(-0.000226176,1.36005e-05)
(0,0)
(-0.000242989,-6.76482e-05)
(0,0)
(-0.000510861,0.000915026)
(-9.5218e-05,8.86286e-05)
(0,0)
(-0.000300466,-8.71247e-05)
(0,0)
(-0.000613485,0.000842481)
(-0.000196947,0.000105526)
(0,0)
(-0.000408668,-2.78366e-05)
(0,0)
(-0.000724521,0.0007666)
(-0.000301725,0.000133143)
(0,0)
(-0.000518384,1.81811e-05)
(0,0)
(-0.00057951,0.000865338)
(-0.000480084,4.55074e-05)
(0,0)
(-0.000408201,0.000187041)
(0,0)
(-0.000462897,0.000967668)
(-0.000685608,-3.65934e-05)
(0,0)
(-0.000324311,0.000345824)
(0,0)
(-0.000485589,0.000823194)
(-0.000500275,1.29382e-05)
(0,0)
(-0.000292929,0.000252761)
(0,0)
(-0.000526512,0.000681417)
(-0.0003378,5.01514e-05)
(0,0)
(-0.000285673,0.000167659)
(0,0)
(-0.000269159,0.000543467)
(-0.000274862,1.14863e-05)
(0,0)
(-0.000279915,0.000395327)
(0,0)
(-8.8516e-06,0.000402276)
(-0.000209571,-3.81831e-05)
(0,0)
(-0.000273958,0.000632911)
(0,0)
(0.00011084,0.00021394)
(-0.000163859,-6.09765e-05)
(0,0)
(-0.000695653,0.000367622)
(0,0)
(0.000237945,2.37594e-05)
(-0.000106065,-8.34779e-05)
(0,0)
(-0.00110848,0.000105624)
(0,0)
(0.000111305,-3.26912e-06)
(9.757e-05,-4.77062e-05)
(0,0)
(-0.000858788,-0.00141974)
(0,0)
(-0.000125674,9.4743e-06)
(0.000126688,-7.42369e-06)
(0,0)
(-0.00072788,-0.0029145)
(0,0)
(0.0011131,0.0027926)
(-0.000352415,0.000638556)
(0,0)
(-0.000244758,4.64617e-05)
(0,0)
(-0.000917996,0.00251744)
(-0.000222566,0.000128444)
(0,0)
(-0.000412195,-3.04319e-05)
(0,0)
(-0.00284247,0.00223481)
(2.29904e-05,-0.00038609)
(0,0)
(-0.000559474,-0.000104984)
(0,0)
(-0.00168794,0.0024124)
(-0.000142648,-0.000117283)
(0,0)
(-0.000546373,-0.000124198)
(0,0)
(-0.000511501,0.00258566)
(-0.000284753,0.000157918)
(0,0)
(-0.000509751,-0.000144954)
(0,0)
(-0.0006517,0.00255766)
(-0.000505046,0.000260201)
(0,0)
(-0.000795137,-3.28589e-05)
(0,0)
(-0.000806483,0.00252367)
(-0.000730971,0.000381535)
(0,0)
(-0.00108373,5.56716e-05)
(0,0)
(-0.000574488,0.00235051)
(-0.00106606,0.00031867)
(0,0)
(-0.000849413,0.000433698)
(0,0)
(-0.000395405,0.00218351)
(-0.00145156,0.000266159)
(0,0)
(-0.000664016,0.000793411)
(0,0)
(-0.000430004,0.00197757)
(-0.00118444,0.000141614)
(0,0)
(-0.000350166,0.000765242)
(0,0)
(-0.000500288,0.00177647)
(-0.000960898,-4.5717e-06)
(0,0)
(-8.18257e-05,0.000750946)
(0,0)
(-0.000124033,0.00152995)
(-0.000679903,3.53285e-06)
(0,0)
(-0.000346859,0.000720106)
(0,0)
(0.000256887,0.00127764)
(-0.000395501,-8.61599e-06)
(0,0)
(-0.000612112,0.000707166)
(0,0)
(0.000428615,0.000820754)
(-0.000304482,-5.18012e-05)
(0,0)
(-0.00145134,0.000556556)
(0,0)
(0.000617304,0.00036037)
(-0.000190054,-9.45572e-05)
(0,0)
(-0.00227117,0.000411459)
(0,0)
(0.000432411,3.80587e-05)
(0.000193753,-7.45264e-05)
(0,0)
(-0.00211687,-0.00271052)
(0,0)
(2.26305e-05,-0.000212071)
(0.000244758,-4.64617e-05)
(0,0)
(-0.00220166,-0.00577459)
(0,0)
(0.00241678,0.00347996)
(-0.00272787,-0.000241025)
(0,0)
(-0.000721516,-0.000167921)
(0,0)
(-4.7822e-05,0.00476242)
(-0.00242425,0.000552229)
(0,0)
(-0.000512721,-0.000505683)
(0,0)
(-0.00236092,0.00604047)
(-0.00196118,0.00134401)
(0,0)
(-0.000234562,-0.000839444)
(0,0)
(-0.00184085,0.00541824)
(-0.00202272,0.000783427)
(0,0)
(-0.000709697,-0.000528132)
(0,0)
(-0.00124687,0.00479074)
(-0.00200871,0.000233097)
(0,0)
(-0.00110933,-0.000219936)
(0,0)
(-0.000346307,0.00469307)
(-0.00174559,-7.26553e-05)
(0,0)
