6
5 1 17 17 17 1 
(0,0)
(-3.38828,-1.34302)
(-0.00775027,-0.00710889)
(0,0)
(-0.00901609,-0.0019981)
(0,0)
(-0.949442,-2.1987)
(-0.0066367,-0.00200819)
(0,0)
(-0.00610988,-1.13981e-05)
(0,0)
(1.48894,-3.05439)
(-0.00597546,0.00312016)
(0,0)
(-0.00365536,0.00193213)
(0,0)
(1.81616,-0.901901)
(-0.00685768,-0.000402318)
(0,0)
(-0.00929782,0.00130987)
(0,0)
(2.14295,1.25058)
(-0.00818642,-0.00396943)
(0,0)
(-0.0153885,0.000716978)
(0,0)
(0.66334,1.01773)
(-0.00399651,-0.00480511)
(0,0)
(-0.0307883,-0.00492843)
(0,0)
(-0.816321,0.784876)
(0.000136218,-0.00570034)
(0,0)
(-0.0462481,-0.0105258)
(0,0)
(-0.195575,0.203313)
(-0.000798852,-0.00402533)
(0,0)
(0.0437164,-0.074273)
(0,0)
(0.425436,-0.378252)
(-0.00149066,-0.00236221)
(0,0)
(0.133951,-0.138001)
(0,0)
(0.110284,-0.11106)
(0.00260364,-0.000817605)
(0,0)
(0.116913,0.10419)
(0,0)
(-0.208787,0.156336)
(0.0023252,0.000765825)
(0,0)
(0.095922,0.346567)
(0,0)
(0.034793,-0.163029)
(0.117719,-0.57486)
(0,0)
(-0.00275954,-0.000842691)
(0,0)
(0.500617,0.136386)
(0.119196,-0.225886)
(0,0)
(-0.00395204,-0.00356876)
(0,0)
(0.966524,0.435813)
(0.120726,0.123098)
(0,0)
(-0.00485414,-0.00629057)
(0,0)
(-0.01705,1.43749)
(0.0380782,0.0699669)
(0,0)
(-0.00528671,-0.00885398)
(0,0)
(-1.00032,2.43916)
(-0.0442689,0.0168565)
(0,0)
(-0.00542183,-0.0114326)
(0,0)
(-2.062,0.451692)
(-0.027576,0.00136401)
(0,0)
(-0.0101822,-0.00731342)
(0,0)
(-3.12375,-1.53579)
(-0.0109642,-0.0140877)
(0,0)
(-0.0150227,-0.00324807)
(0,0)
(-0.675603,-2.13057)
(-0.00693869,-0.00466884)
(0,0)
(-0.00899301,0.001094)
(0,0)
(1.77198,-2.72538)
(-0.00348505,0.00477429)
(0,0)
(-0.0035346,0.00540091)
(0,0)
(1.76052,-0.613692)
(-0.00939387,0.00148761)
(0,0)
(-0.00918731,0.00149642)
(0,0)
(1.74848,1.49797)
(-0.015874,-0.00183423)
(0,0)
(-0.0154119,-0.00238381)
(0,0)
(0.405017,0.93784)
(-0.0101538,-0.00643852)
(0,0)
(-0.0387325,-0.00623256)
(0,0)
(-0.93853,0.377697)
(-0.00451362,-0.0110966)
(0,0)
(-0.0621344,-0.0100406)
(0,0)
(-0.0932557,-0.0110247)
(-0.00421633,-0.00838405)
(0,0)
(0.00516257,-0.0763635)
(0,0)
(0.752365,-0.399745)
(-0.00360907,-0.00568653)
(0,0)
(0.07281,-0.142667)
(0,0)
(0.232619,-0.0572619)
(0.00239164,-0.00244293)
(0,0)
(0.0845991,0.040175)
(0,0)
(-0.292297,0.285396)
(0.00275954,0.000842691)
(0,0)
(0.0911919,0.22318)
(0,0)
(0.0782084,0.339802)
(0.122463,-0.7341)
(0,0)
(-0.00206249,-0.000764747)
(0,0)
(-0.0496894,0.392762)
(0.13825,-0.304614)
(0,0)
(-0.00244736,-0.00186721)
(0,0)
(-0.177642,0.445736)
(0.153945,0.124883)
(0,0)
(-0.00263191,-0.00296256)
(0,0)
(-0.548873,0.441565)
(0.0571615,0.0769586)
(0,0)
(-0.0017087,-0.00437282)
(0,0)
(-0.919866,0.437392)
(-0.039383,0.0290551)
(0,0)
(-0.000550792,-0.0057951)
(0,0)
(-0.683021,-0.454688)
(-0.0265898,0.0105766)
(0,0)
(-0.00409035,-0.00557633)
(0,0)
(-0.446229,-1.34678)
(-0.0138564,-0.00785382)
(0,0)
(-0.00768706,-0.00541711)
(0,0)
(0.529483,-0.646859)
(-0.00876349,-0.00290156)
(0,0)
(-0.00665304,-0.000885083)
(0,0)
(1.50476,0.0530518)
(-0.00411873,0.00208006)
(0,0)
(-0.00606554,0.00360231)
(0,0)
(0.508959,0.666511)
(-0.00660191,0.000716009)
(0,0)
(-0.00664865,0.00305041)
(0,0)
(-0.487293,1.27996)
(-0.00953679,-0.000691215)
(0,0)
(-0.00768409,0.00252617)
(0,0)
(-0.654562,0.153139)
(-0.00555384,-0.0025161)
(0,0)
(-0.03061,0.0103517)
(0,0)
(-0.821905,-0.973696)
(-0.00163545,-0.00440195)
(0,0)
(-0.0536021,0.0182255)
(0,0)
(0.248219,-0.661454)
(-0.00151099,-0.0032765)
(0,0)
(-0.0696092,-0.0472404)
(0,0)
(1.31862,-0.349215)
(-0.00114359,-0.00216399)
(0,0)
(-0.0853402,-0.112687)
(0,0)
(0.495968,0.023658)
(0.00265513,-0.000718874)
(0,0)
(-0.212138,-0.227407)
(0,0)
(-0.330867,0.396735)
(0.00206249,0.000764747)
(0,0)
(-0.343129,-0.341927)
(0,0)
(0.0965445,0.804019)
(0.152344,-0.779738)
(0,0)
(-0.00173292,-0.000757392)
(0,0)
(-0.591979,0.598753)
(0.167811,-0.33085)
(0,0)
(-0.00178505,-0.000722928)
(0,0)
(-1.28069,0.393504)
(0.183043,0.118049)
(0,0)
(-0.00172694,-0.00067848)
(0,0)
(-1.01169,-0.583357)
(0.0768603,0.0765175)
(0,0)
(-0.00226476,-0.00103835)
(0,0)
(-0.74252,-1.56023)
(-0.0291446,0.0350073)
(0,0)
(-0.00263066,-0.00140704)
(0,0)
(0.740361,-1.29253)
(-0.0180455,0.0175686)
(0,0)
(-0.00405163,-0.00011185)
(0,0)
(2.22322,-1.02486)
(-0.00698505,0.000185125)
(0,0)
(-0.00550684,0.00111805)
(0,0)
(1.63884,0.883548)
(-0.00625315,0.00165222)
(0,0)
(-0.00531202,0.00149629)
(0,0)
(1.05415,2.79195)
(-0.00584577,0.00315379)
(0,0)
(-0.00543891,0.00182042)
(0,0)
(-0.793487,1.83184)
(-0.00564718,0.00170659)
(0,0)
(-0.00322694,0.00379817)
(0,0)
(-2.64147,0.871736)
(-0.00578065,0.000208201)
(0,0)
(-0.00134776,0.00580697)
(0,0)
(-1.59997,-0.662538)
(-0.00459706,-0.000803)
(0,0)
(-0.0208498,0.0229344)
(0,0)
(-0.558533,-2.19683)
(-0.00346249,-0.0018823)
(0,0)
(-0.0404027,0.0401177)
(0,0)
(0.593879,-1.2087)
(-0.00352136,-0.000583359)
(0,0)
(-0.12712,-0.0231359)
(0,0)
(1.74649,-0.22058)
(-0.00340431,0.000704742)
(0,0)
(-0.213636,-0.0863693)
(0,0)
(0.67756,0.0868297)
(0.000739256,0.000713572)
(0,0)
(-0.481409,-0.477514)
(0,0)
(-0.394574,0.394473)
(0.00173292,0.000757392)
(0,0)
(-0.752371,-0.86842)
(0,0)
(0.0952483,0.720161)
(0.109804,-0.529357)
(0,0)
(-0.00101089,-0.000360904)
(0,0)
(-0.594589,0.509469)
(0.120663,-0.226394)
(0,0)
(-0.00109666,-0.000392989)
(0,0)
(-1.28459,0.298793)
(0.131328,0.0765781)
(0,0)
(-0.00112885,-0.000416691)
(0,0)
(-0.903065,-0.749832)
(0.0550605,0.0504992)
(0,0)
(-0.0012452,-0.000652276)
(0,0)
(-0.521437,-1.79846)
(-0.0211003,0.0244349)
(0,0)
(-0.00125932,-0.00089281)
(0,0)
(0.996489,-1.24847)
(-0.0133828,0.0101586)
(0,0)
(-0.00204263,-0.000489905)
(0,0)
(2.51441,-0.698497)
(-0.00568549,-0.00407636)
(0,0)
(-0.00284187,-0.000134367)
(0,0)
(1.5962,1.12027)
(-0.00467009,-0.00153106)
(0,0)
(-0.00304098,3.1373e-05)
(0,0)
(0.677817,2.93905)
(-0.00384773,0.00104109)
(0,0)
(-0.00343013,0.000154927)
(0,0)
(-0.971744,1.73792)
(-0.00327316,0.00034675)
(0,0)
(-0.00120403,0.00199167)
(0,0)
(-2.62151,0.536789)
(-0.00289764,-0.000386071)
(0,0)
(0.000821964,0.00385088)
(0,0)
(-1.48285,-0.721315)
(-0.00211557,-0.000472139)
(0,0)
(-0.0114885,0.0178326)
(0,0)
(-0.344228,-1.97943)
(-0.00136139,-0.000609227)
(0,0)
(-0.0238295,0.0318566)
(0,0)
(0.519926,-1.05818)
(-0.00148097,-8.3926e-05)
(0,0)
(-0.102861,-0.00783096)
(0,0)
(1.38419,-0.136941)
(-0.0014961,0.000433983)
(0,0)
(-0.181775,-0.0475034)
(0,0)
(0.555935,0.0622675)
(0.000684127,0.000385364)
(0,0)
(-0.40187,-0.416152)
(0,0)
(-0.274272,0.261652)
(0.00101089,0.000360904)
(0,0)
(-0.623898,-0.784613)
(0,0)
(0.0338243,0.495705)
(0.0751325,-0.287276)
(0,0)
(-0.000134965,-0.000182286)
(0,0)
(-0.473255,0.304286)
(0.0786399,-0.122432)
(0,0)
(-0.000256733,-0.000148983)
(0,0)
(-0.980467,0.112883)
(0.0819936,0.0424214)
(0,0)
(-0.000381568,-0.000108897)
(0,0)
(-0.575479,-0.694789)
(0.035941,0.0283956)
(0,0)
(-0.000516245,-0.000221916)
(0,0)
(-0.170459,-1.50247)
(-0.010076,0.0143782)
(0,0)
(-0.000618372,-0.000336015)
(0,0)
(0.959305,-0.849995)
(-0.00683811,0.00607916)
(0,0)
(-0.000818571,-0.000220975)
(0,0)
(2.08907,-0.197533)
(-0.00360216,-0.00219246)
(0,0)
(-0.00101637,-0.000135384)
(0,0)
(1.12235,1.06664)
(-0.00298284,-0.00157192)
(0,0)
(-0.000877473,-0.000321851)
(0,0)
(0.15557,2.33082)
(-0.00242511,-0.000932165)
(0,0)
(-0.000796937,-0.000538591)
(0,0)
(-0.917236,1.21619)
(-0.00137936,-0.000728201)
(0,0)
(0.000678895,0.000650311)
(0,0)
(-1.99011,0.101573)
(-0.000399672,-0.000550012)
(0,0)
(0.0020873,0.0018531)
(0,0)
(-1.02692,-0.651484)
(-0.000419639,-0.000251796)
(0,0)
(-0.0045717,0.0128328)
(0,0)
(-0.0637415,-1.40455)
(-0.00044638,1.24778e-05)
(0,0)
(-0.0112406,0.0238412)
(0,0)
(0.408984,-0.709235)
(-0.000564729,0.000127591)
(0,0)
(-0.0676227,-0.00273467)
(0,0)
(0.881739,-0.0139266)
(-0.000650118,0.00023876)
(0,0)
(-0.123973,-0.0293004)
(0,0)
(0.360295,0.0615434)
(2.09403e-05,0.00020386)
(0,0)
(-0.279297,-0.294822)
(0,0)
(-0.16184,0.137132)
(0.000134965,0.000182286)
(0,0)
(-0.435296,-0.560208)
(0,0)
(-0.000178037,0.244071)
(0.0459915,-0.140743)
(0,0)
(-5.33546e-05,-0.000126649)
(0,0)
(-0.252115,0.136387)
(0.045305,-0.0588291)
(0,0)
(-9.97e-05,-8.72553e-05)
(0,0)
(-0.504129,0.028713)
(0.0445298,0.0230902)
(0,0)
(-0.000149082,-4.38323e-05)
(0,0)
(-0.273998,-0.382372)
(0.019601,0.0156204)
(0,0)
(-0.000243912,-0.000115759)
(0,0)
(-0.0438493,-0.79346)
(-0.00530908,0.00815527)
(0,0)
(-0.000321608,-0.000188148)
(0,0)
(0.529635,-0.415584)
(-0.0034406,0.00348498)
(0,0)
(-0.000457347,-0.000200414)
(0,0)
(1.10312,-0.0377123)
(-0.00157261,-0.00117008)
(0,0)
(-0.000591019,-0.000228746)
(0,0)
(0.555406,0.591997)
(-0.00111695,-0.000974668)
(0,0)
(-0.000487536,-0.000178145)
(0,0)
(0.00766494,1.22171)
(-0.000693993,-0.000768162)
(0,0)
(-0.000414686,-0.000144816)
(0,0)
(-0.513823,0.606071)
(-0.000291724,-0.000401023)
(0,0)
(0.00042693,0.000400252)
(0,0)
(-1.03535,-0.00956274)
(7.49772e-05,-4.81154e-05)
(0,0)
(0.00123219,0.000952745)
(0,0)
(-0.510079,-0.36429)
(-9.82529e-05,5.1224e-05)
(0,0)
(-0.00216237,0.00688921)
(0,0)
(0.0151767,-0.719022)
(-0.000274789,0.00013141)
(0,0)
(-0.00556228,0.0128418)
(0,0)
(0.227569,-0.346528)
(-0.000365853,0.00012061)
(0,0)
(-0.0344568,-0.00240276)
(0,0)
(0.439974,0.025963)
(-0.000439266,0.000107506)
(0,0)
(-0.0633369,-0.017641)
(0,0)
(0.173544,0.0414079)
(-4.63182e-05,0.000113348)
(0,0)
(-0.143683,-0.149681)
(0,0)
(-0.0932569,0.0569191)
(5.33546e-05,0.000126649)
(0,0)
(-0.22439,-0.281644)
(0,0)
(0.000635038,0.0596043)
(0.010392,-0.0308096)
(0,0)
(2.63504e-06,-3.30865e-05)
(0,0)
(-0.0665381,0.0326187)
(0.00953336,-0.0130501)
(0,0)
(6.71373e-06,-2.02062e-05)
(0,0)
(-0.133731,0.00563787)
(0.00865097,0.00471148)
(0,0)
(7.78741e-06,-6.05107e-06)
(0,0)
(-0.0691465,-0.107309)
(0.00401984,0.00338332)
(0,0)
(-7.36234e-06,-2.04883e-05)
(0,0)
(-0.00456029,-0.220256)
(-0.000609445,0.00205598)
(0,0)
(-2.07909e-05,-3.47727e-05)
(0,0)
(0.150173,-0.110318)
(-0.00013028,0.0011013)
(0,0)
(-5.12432e-05,-4.02693e-05)
(0,0)
(0.304908,-0.000381494)
(0.000349832,0.000149659)
(0,0)
(-7.99618e-05,-4.84497e-05)
(0,0)
(0.147863,0.166586)
(0.000568264,-0.00025735)
(0,0)
(-7.63221e-05,-3.26816e-05)
(0,0)
(-0.00918346,0.333554)
(0.000782866,-0.000661393)
(0,0)
(-7.55895e-05,-2.11892e-05)
(0,0)
(-0.145509,0.161188)
(0.00068671,-7.40107e-05)
(0,0)
(0.000116853,8.35845e-05)
(0,0)
(-0.28184,-0.0111778)
(0.000585478,0.000510683)
(0,0)
(0.000304007,0.000189318)
(0,0)
(-0.136379,-0.100642)
(0.000202347,0.000404396)
(0,0)
(-0.000245444,0.00152244)
(0,0)
(0.00907953,-0.190107)
(-0.000180622,0.000293744)
(0,0)
(-0.000795644,0.00285918)
(0,0)
(0.0587027,-0.0923204)
(-0.00020839,0.000161884)
(0,0)
(-0.00707181,-0.000635988)
(0,0)
(0.108322,0.00546574)
(-0.000233815,2.93593e-05)
(0,0)
(-0.0133508,-0.00412867)
(0,0)
(0.0450786,0.00937863)
(-0.000103467,3.0427e-05)
(0,0)
(-0.0308013,-0.0371971)
(0,0)
(-0.0182159,0.0133057)
(-2.63504e-06,3.30865e-05)
(0,0)
(-0.048299,-0.0702453)
(0,0)
(-0.00388923,0.0216568)
(0.006115,-0.0130968)
(0,0)
(2.34785e-06,-1.61457e-05)
(0,0)
(-0.0278653,0.00859987)
(0.00518332,-0.00538539)
(0,0)
(4.3784e-06,-9.18024e-06)
(0,0)
(-0.0518514,-0.00445471)
(0.00423977,0.00232708)
(0,0)
(4.90645e-06,-1.5773e-06)
(0,0)
(-0.0219954,-0.0464007)
(0.00196105,0.00168264)
(0,0)
(-3.55827e-06,-1.07639e-05)
(0,0)
(0.00786118,-0.0883469)
(-0.000316737,0.00103861)
(0,0)
(-1.11624e-05,-1.98741e-05)
(0,0)
(0.0649204,-0.0374289)
(-6.63179e-05,0.000558451)
(0,0)
(-2.45272e-05,-2.19035e-05)
(0,0)
(0.12198,0.0134887)
(0.000184575,7.98155e-05)
(0,0)
(-3.70251e-05,-2.52748e-05)
(0,0)
(0.0512349,0.0730309)
(0.000291736,-0.000127309)
(0,0)
(-3.31976e-05,-1.87523e-05)
(0,0)
(-0.0195113,0.132574)
(0.000396983,-0.00033295)
(0,0)
(-3.08236e-05,-1.43676e-05)
(0,0)
(-0.0659709,0.0574772)
(0.000345802,-3.79435e-05)
(0,0)
(6.30414e-05,4.13548e-05)
(0,0)
(-0.112433,-0.0176185)
(0.000292083,0.000255719)
(0,0)
(0.000154262,9.75571e-05)
(0,0)
(-0.0498241,-0.0463992)
(0.000100184,0.000201739)
(0,0)
(-0.000119545,0.000742737)
(0,0)
(0.0127832,-0.0751803)
(-9.16347e-05,0.000145577)
(0,0)
(-0.000393727,0.00138973)
(0,0)
(0.0270833,-0.0336535)
(-0.000104838,8.01976e-05)
(0,0)
(-0.00305888,-0.000547373)
(0,0)
(0.0413817,0.00787294)
(-0.000116871,1.44863e-05)
(0,0)
(-0.00572543,-0.00248323)
(0,0)
(0.0156901,0.00610534)
(-5.22303e-05,1.49181e-05)
(0,0)
(-0.0128223,-0.0147353)
(0,0)
(-0.010027,0.00434483)
(-2.34785e-06,1.61457e-05)
(0,0)
(-0.0199427,-0.0269773)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(36.4833,-8.23244)
(-29.4658,4.41393)
(0,0)
(0.074528,0.135244)
(0,0)
(33.544,42.1333)
(-14.3006,-2.696)
(0,0)
(-0.0988243,0.267113)
(0,0)
(30.6047,92.499)
(0.86459,-9.80593)
(0,0)
(-0.272177,0.398982)
(0,0)
(-68.4864,77.3107)
(2.17317,-4.45732)
(0,0)
(-0.44291,0.175365)
(0,0)
(-167.578,62.1224)
(3.48176,0.891282)
(0,0)
(-0.613644,-0.0482516)
(0,0)
(-123.422,-76.2606)
(1.4064,1.10029)
(0,0)
(-0.591484,-0.0487548)
(0,0)
(-79.2666,-214.644)
(-0.668959,1.30931)
(0,0)
(-0.569323,-0.0492581)
(0,0)
(71.5561,-146.598)
(-0.564559,0.383287)
(0,0)
(-0.712807,-0.408152)
(0,0)
(222.379,-78.5526)
(-0.460159,-0.542734)
(0,0)
(-0.85629,-0.767046)
(0,0)
(145.074,61.4836)
(-0.0861243,-0.215914)
(0,0)
(-0.0852683,-1.42959)
(0,0)
(67.7695,201.52)
(0.28791,0.110906)
(0,0)
(0.685753,-2.09213)
(0,0)
(-39.699,123.101)
(-0.0549957,0.00132759)
(0,0)
(2.92759,-0.843324)
(0,0)
(-147.167,44.683)
(-0.397902,-0.108251)
(0,0)
(5.16943,0.405481)
(0,0)
(-81.9817,-14.8701)
(-0.126503,-0.163495)
(0,0)
(3.8084,7.66789)
(0,0)
(-16.796,-74.4232)
(0.144896,-0.218739)
(0,0)
(2.44736,14.9303)
(0,0)
(1.20727,-32.3087)
(0.035184,-0.176992)
(0,0)
(-16.3634,27.1834)
(0,0)
(19.2106,9.80581)
(-0.074528,-0.135244)
(0,0)
(-35.1742,39.4364)
(0,0)
(23.7064,-7.21826)
(-19.1783,3.54648)
(0,0)
(0.0495924,0.0811269)
(0,0)
(24.1514,24.7227)
(-9.43977,-1.36302)
(0,0)
(-0.0439777,0.165741)
(0,0)
(24.5965,56.6637)
(0.298739,-6.27253)
(0,0)
(-0.137547,0.250354)
(0,0)
(-36.9531,52.0824)
(1.26289,-2.90532)
(0,0)
(-0.245566,0.136192)
(0,0)
(-98.5027,47.5012)
(2.22704,0.461887)
(0,0)
(-0.353584,0.0220294)
(0,0)
(-78.0578,-39.5001)
(0.921339,0.650767)
(0,0)
(-0.351847,0.0122093)
(0,0)
(-57.613,-126.501)
(-0.384359,0.839647)
(0,0)
(-0.350109,0.00238766)
(0,0)
(37.7278,-89.9183)
(-0.340583,0.258726)
(0,0)
(-0.446187,-0.228055)
(0,0)
(133.069,-53.3352)
(-0.296809,-0.322196)
(0,0)
(-0.542267,-0.458499)
(0,0)
(87.5365,34.137)
(-0.0609721,-0.134996)
(0,0)
(-0.0592708,-0.884248)
(0,0)
(42.0044,121.609)
(0.174864,0.0522017)
(0,0)
(0.423724,-1.30999)
(0,0)
(-23.9906,73.8692)
(-0.0236055,0.000206956)
(0,0)
(1.84313,-0.533664)
(0,0)
(-89.9857,26.1293)
(-0.222074,-0.0517887)
(0,0)
(3.26253,0.242667)
(0,0)
(-50.3538,-10.4187)
(-0.0701559,-0.0904145)
(0,0)
(2.61043,4.94411)
(0,0)
(-10.7219,-46.9667)
(0.0817628,-0.12904)
(0,0)
(1.95832,9.64555)
(0,0)
(1.05857,-20.7042)
(0.0160893,-0.105084)
(0,0)
(-10.0541,18.3299)
(0,0)
(12.8391,5.55835)
(-0.0495924,-0.0811269)
(0,0)
(-22.0665,27.0143)
(0,0)
(9.45037,-4.32968)
(-7.85392,1.83456)
(0,0)
(0.0246564,0.0270091)
(0,0)
(12.1186,7.70289)
(-4.03982,-0.425571)
(0,0)
(0.0108702,0.0643685)
(0,0)
(14.7868,19.7355)
(-0.225701,-2.6857)
(0,0)
(-0.00291527,0.101728)
(0,0)
(-7.88686,23.5778)
(0.372743,-1.32439)
(0,0)
(-0.0482187,0.0970225)
(0,0)
(-30.5605,27.4201)
(0.97119,0.0369247)
(0,0)
(-0.0935206,0.0923166)
(0,0)
(-30.4994,-5.92225)
(0.435537,0.203462)
(0,0)
(-0.112226,0.073174)
(0,0)
(-30.4382,-39.2646)
(-0.100117,0.370001)
(0,0)
(-0.130932,0.0540284)
(0,0)
(6.34944,-31.7859)
(-0.116796,0.13416)
(0,0)
(-0.179554,-0.0481501)
(0,0)
(43.1371,-24.3072)
(-0.133479,-0.101681)
(0,0)
(-0.228181,-0.15033)
(0,0)
(29.192,8.23023)
(-0.0358297,-0.0540902)
(0,0)
(-0.0315401,-0.338302)
(0,0)
(15.2469,40.7677)
(0.0618173,-0.00650252)
(0,0)
(0.165098,-0.526271)
(0,0)
(-8.17303,24.2479)
(0.00778531,-0.000912403)
(0,0)
(0.74432,-0.207736)
(0,0)
(-31.593,7.72803)
(-0.0462454,0.00467596)
(0,0)
(1.32354,0.1108)
(0,0)
(-17.642,-5.06782)
(-0.0138088,-0.0173332)
(0,0)
(1.16409,2.01334)
(0,0)
(-3.691,-17.8637)
(0.0186286,-0.0393421)
(0,0)
(1.00464,3.91587)
(0,0)
(0.869877,-7.85416)
(-0.0030058,-0.0331761)
(0,0)
(-3.2375,8.31687)
(0,0)
(5.43076,2.15536)
(-0.0246564,-0.0270091)
(0,0)
(-7.47965,12.7179)
(0,0)
(4.82023,-1.95649)
(-3.95662,0.654679)
(0,0)
(0.0121432,0.0141729)
(0,0)
(5.74419,3.95361)
(-2.01247,-0.373548)
(0,0)
(0.00467453,0.0321492)
(0,0)
(6.66822,9.8637)
(-0.0682443,-1.40178)
(0,0)
(-0.00278361,0.0501266)
(0,0)
(-4.27194,11.0284)
(0.220354,-0.684568)
(0,0)
(-0.0243117,0.0472232)
(0,0)
(-15.2121,12.1931)
(0.508966,0.0326452)
(0,0)
(-0.0458274,0.0443189)
(0,0)
(-14.2378,-3.72599)
(0.225594,0.112481)
(0,0)
(-0.0568262,0.0346844)
(0,0)
(-13.2635,-19.6451)
(-0.0577809,0.192328)
(0,0)
(-0.0678265,0.0250366)
(0,0)
(4.19512,-14.8779)
(-0.0626772,0.0685907)
(0,0)
(-0.0919203,-0.0295085)
(0,0)
(21.6538,-10.1108)
(-0.0676007,-0.0551407)
(0,0)
(-0.11604,-0.0840637)
(0,0)
(13.6838,5.16008)
(-0.0183816,-0.0287778)
(0,0)
(-0.0085324,-0.178712)
(0,0)
(5.71391,20.4309)
(0.0308147,-0.00242721)
(0,0)
(0.0989514,-0.273352)
(0,0)
(-5.03238,11.41)
(0.00422812,-0.00138272)
(0,0)
(0.394539,-0.0919343)
(0,0)
(-15.7787,2.38897)
(-0.0223561,-0.000349232)
(0,0)
(0.690127,0.0894934)
(0,0)
(-8.42728,-3.301)
(-0.00583702,-0.00963068)
(0,0)
(0.54253,1.04091)
(0,0)
(-1.0759,-8.99097)
(0.0106941,-0.0189118)
(0,0)
(0.394941,1.99233)
(0,0)
(0.771141,-3.80196)
(-0.000637247,-0.0165446)
(0,0)
(-1.75785,4.19193)
(0,0)
(2.61807,1.38709)
(-0.0121432,-0.0141729)
(0,0)
(-3.91077,6.39157)
(0,0)
(0.577966,0.0510896)
(-0.4299,-0.20334)
(0,0)
(-0.000370656,0.00132995)
(0,0)
(0.312294,0.606625)
(-0.177559,-0.170823)
(0,0)
(-0.00149579,-6.36416e-05)
(0,0)
(0.0467282,1.16215)
(0.0748974,-0.138312)
(0,0)
(-0.00260077,-0.00145489)
(0,0)
(-0.897228,0.53013)
(0.0610555,-0.0557487)
(0,0)
(-0.000398323,-0.00255642)
(0,0)
(-1.84116,-0.101898)
(0.0472372,0.0268207)
(0,0)
(0.00182764,-0.00365948)
(0,0)
(-0.623294,-1.31297)
(0.0159158,0.0207506)
(0,0)
(-0.00143217,-0.00378497)
(0,0)
(0.594561,-2.52404)
(-0.0154112,0.0146995)
(0,0)
(-0.00469519,-0.00393403)
(0,0)
(1.73573,-0.639887)
(-0.00853991,0.00292711)
(0,0)
(-0.00437394,-0.010832)
(0,0)
(2.87685,1.24427)
(-0.00171902,-0.00883492)
(0,0)
(-0.00410162,-0.0177483)
(0,0)
(0.602449,2.00151)
(-0.00090738,-0.00354242)
(0,0)
(0.0137458,-0.0192718)
(0,0)
(-1.67198,2.75875)
(-0.000139316,0.00172844)
(0,0)
(0.0315477,-0.0207815)
(0,0)
(-1.88882,0.615728)
(0.000689981,-0.00180918)
(0,0)
(0.0502557,0.0188478)
(0,0)
(-2.10566,-1.5273)
(0.00152269,-0.00536705)
(0,0)
(0.0689634,0.0584951)
(0,0)
(-0.62239,-1.32667)
(0.00211337,-0.00192255)
(0,0)
(0.0135775,0.141898)
(0,0)
(0.860898,-1.12605)
(0.00272747,0.00152237)
(0,0)
(-0.041789,0.225307)
(0,0)
(0.518535,-0.414576)
(0.00171546,9.21926e-05)
(0,0)
(-0.385653,0.328061)
(0,0)
(0.175947,0.296971)
(0.000370656,-0.00132995)
(0,0)
(-0.729755,0.430873)
(0,0)
(0.29622,0.0957067)
(-0.153815,-0.172432)
(0,0)
(-0.000828283,0.000678197)
(0,0)
(0.134142,0.384871)
(-0.0486473,-0.112724)
(0,0)
(-0.00169175,-0.000252104)
(0,0)
(-0.0277838,0.674032)
(0.0566799,-0.0530167)
(0,0)
(-0.00248585,-0.0011784)
(0,0)
(-0.600847,0.363549)
(0.0381985,-0.0186929)
(0,0)
(-0.00142646,-0.00201585)
(0,0)
(-1.17384,0.0530609)
(0.0197927,0.0156411)
(0,0)
(-0.000291553,-0.00285641)
(0,0)
(-0.508708,-0.786775)
(0.00529553,0.0114884)
(0,0)
(-0.00231302,-0.0029152)
(0,0)
(0.156392,-1.62662)
(-0.00921839,0.00736481)
(0,0)
(-0.00434914,-0.00301124)
(0,0)
(0.950595,-0.522022)
(-0.00610133,0.00144907)
(0,0)
(-0.00395693,-0.00576674)
(0,0)
(1.74464,0.582583)
(-0.00313403,-0.00444908)
(0,0)
(-0.00371304,-0.00855103)
(0,0)
(0.43699,1.06512)
(-0.00252228,-0.00173371)
(0,0)
(0.00494754,-0.00921041)
(0,0)
(-0.870793,1.54766)
(-0.0020526,0.000950045)
(0,0)
(0.0134644,-0.00984925)
(0,0)
(-0.998094,0.317777)
(-0.00109363,-0.00113178)
(0,0)
(0.0200274,0.00860067)
(0,0)
(-1.1254,-0.912111)
