6
5 1 17 17 17 1 
(1.88535e-05,-9.525e-06)
(0,0)
(-6.43138e-06,1.28074e-06)
(0,0)
(-3.16404e-06,-1.5707e-05)
(1.15508e-05,-1.80068e-06)
(0,0)
(-9.8525e-06,7.11937e-07)
(0,0)
(2.60438e-05,1.0777e-05)
(4.75401e-06,5.95533e-06)
(0,0)
(-1.32927e-05,4.06971e-07)
(0,0)
(8.10102e-06,-2.13391e-05)
(5.43061e-06,2.5366e-06)
(0,0)
(-5.89139e-06,4.21601e-06)
(0,0)
(-1.59333e-05,-5.18349e-05)
(2.45728e-06,-7.20203e-07)
(0,0)
(-4.05038e-06,1.02878e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00845285,-0.00385134)
(0.00591783,0.0041859)
(0,0)
(6.94647e-06,-3.74056e-05)
(0,0)
(-1.26588e-05,-0.0141054)
(0.00202887,0.00288745)
(0,0)
(6.36805e-05,-3.56302e-05)
(0,0)
(0.00842773,-0.0243595)
(-0.00185988,0.00158894)
(0,0)
(0.000120417,-3.38672e-05)
(0,0)
(0.0286441,-0.00450464)
(-0.00117347,0.00038316)
(0,0)
(0.000119214,3.83365e-05)
(0,0)
(0.0488605,0.0153501)
(-0.000486994,-0.000822632)
(0,0)
(0.000118033,0.00011053)
(0,0)
(0.0136745,0.0403124)
(-4.70508e-05,-0.000471207)
(0,0)
(0.000127412,0.000101576)
(0,0)
(-0.0215116,0.0652746)
(0.00039288,-0.000119754)
(0,0)
(0.000136791,9.25826e-05)
(0,0)
(-0.0443281,0.0202948)
(0.000183418,4.21188e-05)
(0,0)
(0.000108462,0.000213206)
(0,0)
(-0.0671447,-0.0246849)
(-2.60923e-05,0.000203978)
(0,0)
(8.00911e-05,0.00033383)
(0,0)
(-0.0215721,-0.0415678)
(-3.28768e-05,6.17415e-05)
(0,0)
(-0.000216171,0.000352363)
(0,0)
(0.0240005,-0.0584507)
(-3.96515e-05,-8.05308e-05)
(0,0)
(-0.000512442,0.000370921)
(0,0)
(0.0315648,-0.0200242)
(3.8903e-07,4.31241e-06)
(0,0)
(-0.000788688,-0.000277678)
(0,0)
(0.0391291,0.0184024)
(4.04462e-05,8.91567e-05)
(0,0)
(-0.00106494,-0.000926265)
(0,0)
(0.0145911,0.0177196)
(-9.09716e-06,4.57978e-05)
(0,0)
(0.000360853,-0.00216546)
(0,0)
(-0.00994709,0.0170368)
(-5.86469e-05,2.44373e-06)
(0,0)
(0.0017866,-0.00340464)
(0,0)
(-0.00586385,0.00603721)
(-3.27683e-05,1.99286e-05)
(0,0)
(0.00731276,-0.00294529)
(0,0)
(-0.00178041,-0.0049624)
(-6.94647e-06,3.74056e-05)
(0,0)
(0.0128391,-0.00248598)
(0,0)
(-0.00586023,-0.00212726)
(0.00399995,0.00266573)
(0,0)
(3.57957e-06,-2.22079e-05)
(0,0)
(-0.00117147,-0.00910996)
(0.00142632,0.00186644)
(0,0)
(3.57468e-05,-2.465e-05)
(0,0)
(0.00351965,-0.016093)
(-0.00114468,0.0010668)
(0,0)
(6.81314e-05,-2.70763e-05)
(0,0)
(0.0171789,-0.00539991)
(-0.000741472,0.00028466)
(0,0)
(7.7705e-05,8.52113e-06)
(0,0)
(0.0308385,0.00529306)
(-0.0003378,-0.00049742)
(0,0)
(8.76399e-05,4.4137e-05)
(0,0)
(0.010876,0.0228965)
(-5.26387e-05,-0.000291216)
(0,0)
(8.37426e-05,2.9843e-05)
(0,0)
(-0.00908687,0.0404997)
(0.000232467,-8.46058e-05)
(0,0)
(7.99431e-05,1.49699e-05)
(0,0)
(-0.0251182,0.0136162)
(0.000106988,1.8962e-05)
(0,0)
(3.54892e-05,0.000109415)
(0,0)
(-0.0411504,-0.013267)
(-1.94538e-05,0.000122733)
(0,0)
(-9.80463e-06,0.00020351)
(0,0)
(-0.0130273,-0.0241955)
(-2.69674e-05,3.80923e-05)
(0,0)
(-0.000174455,0.000205599)
(0,0)
(0.0150956,-0.0351239)
(-3.49854e-05,-4.71892e-05)
(0,0)
(-0.000339695,0.000208116)
(0,0)
(0.0193141,-0.011323)
(-7.00951e-06,2.447e-07)
(0,0)
(-0.000504412,-0.0002009)
(0,0)
(0.023533,0.0124778)
(2.13174e-05,4.73901e-05)
(0,0)
(-0.000668996,-0.000609661)
(0,0)
(0.00845838,0.0116487)
(-6.94035e-06,2.40049e-05)
(0,0)
(0.000227738,-0.00143916)
(0,0)
(-0.00661638,0.0108195)
(-3.49773e-05,7.32163e-07)
(0,0)
(0.00112444,-0.00226854)
(0,0)
(-0.00398946,0.00381497)
(-1.82604e-05,1.13994e-05)
(0,0)
(0.0048204,-0.00215142)
(0,0)
(-0.0013623,-0.00318878)
(-3.57957e-06,2.22079e-05)
(0,0)
(0.0085162,-0.00203399)
(0,0)
(-0.00270694,-0.000557579)
(0.00172731,0.00110822)
(0,0)
(-8.85088e-08,-6.79926e-06)
(0,0)
(-0.0016375,-0.00375409)
(0.000648477,0.000817664)
(0,0)
(7.15206e-06,-1.3705e-05)
(0,0)
(-0.000563531,-0.00695125)
(-0.000425311,0.000526456)
(0,0)
(1.48247e-05,-2.05668e-05)
(0,0)
(0.00574243,-0.00479069)
(-0.000306662,0.000176935)
(0,0)
(3.5297e-05,-2.1548e-05)
(0,0)
(0.0120491,-0.00263035)
(-0.000187144,-0.000172461)
(0,0)
(5.64706e-05,-2.24823e-05)
(0,0)
(0.00663455,0.00618155)
(-5.85538e-05,-0.000111644)
(0,0)
(3.99281e-05,-4.20669e-05)
(0,0)
(0.00121912,0.0149931)
(6.99369e-05,-5.00405e-05)
(0,0)
(2.35816e-05,-6.27714e-05)
(0,0)
(-0.00664723,0.0061732)
(3.46849e-05,-5.10864e-06)
(0,0)
(-3.39077e-05,2.57994e-06)
(0,0)
(-0.0145155,-0.00264625)
(-2.44356e-06,4.02442e-05)
(0,0)
(-9.30352e-05,6.72279e-05)
(0,0)
(-0.00442488,-0.00705688)
(-1.59682e-05,1.17676e-05)
(0,0)
(-0.000131486,5.89302e-05)
(0,0)
(0.00566538,-0.0114672)
(-3.05115e-05,-1.79543e-05)
(0,0)
(-0.000171108,5.14651e-05)
(0,0)
(0.00662398,-0.00288938)
(-1.50588e-05,-6.00379e-06)
(0,0)
(-0.000220453,-0.000121523)
(0,0)
(0.0075832,0.0056882)
(1.07936e-06,5.36861e-06)
(0,0)
(-0.000269531,-0.000294014)
(0,0)
(0.00228773,0.00485184)
(-4.8951e-06,2.1379e-06)
(0,0)
(0.000107476,-0.000646956)
(0,0)
(-0.00300794,0.0040154)
(-1.04215e-05,-8.72889e-07)
(0,0)
(0.000484451,-0.000999678)
(0,0)
(-0.00179882,0.00131802)
(-3.15873e-06,2.81812e-06)
(0,0)
(0.00205879,-0.00121398)
(0,0)
(-0.000589415,-0.00137781)
(8.85088e-08,6.79926e-06)
(0,0)
(0.00363264,-0.0014276)
(0,0)
(-0.00198308,-0.000519612)
(0.000784513,0.000615441)
(0,0)
(-2.95543e-05,-1.79482e-06)
(0,0)
(-0.000868511,-0.0025597)
(0.00024577,0.000445724)
(0,0)
(-3.04885e-05,-1.57664e-05)
(0,0)
(0.000261896,-0.00460101)
(-0.000275599,0.000274864)
(0,0)
(-2.70692e-05,-2.9162e-05)
(0,0)
(0.00287429,-0.00299823)
(-0.000214728,9.67454e-05)
(0,0)
(-3.05264e-05,-2.75226e-05)
(0,0)
(0.00549297,-0.00139632)
(-0.000147367,-8.07883e-05)
(0,0)
(-2.78544e-05,-2.52869e-05)
(0,0)
(0.00275842,0.00237932)
(-0.000120086,-4.09089e-05)
(0,0)
(-7.24241e-05,-5.98986e-05)
(0,0)
(2.14874e-05,0.00615343)
(-9.29499e-05,2.4842e-06)
(0,0)
(-0.000116321,-9.98486e-05)
(0,0)
(-0.0036244,0.00196296)
(-0.000113491,-5.68665e-05)
(0,0)
(-0.000182647,-2.33982e-05)
(0,0)
(-0.00728412,-0.00222543)
(-0.000147251,-0.000113239)
(0,0)
(-0.000261417,4.87865e-05)
(0,0)
(-0.00204623,-0.00387627)
(-0.00014057,-7.4867e-05)
(0,0)
(-0.000234289,4.10623e-05)
(0,0)
(0.00318291,-0.00552545)
(-0.000144918,-4.18919e-05)
(0,0)
(-0.000218386,3.70931e-05)
(0,0)
(0.00323767,-0.00117859)
(-0.00010732,-1.77378e-05)
(0,0)
(-0.000241758,-6.93442e-05)
(0,0)
(0.0032948,0.00316684)
(-6.73014e-05,2.14831e-06)
(0,0)
(-0.000264127,-0.000172843)
(0,0)
(0.000797989,0.00252075)
(-4.87624e-05,-8.15073e-06)
(0,0)
(9.95945e-06,-0.00052219)
(0,0)
(-0.00169407,0.00187402)
(-2.43043e-05,-1.7428e-05)
(0,0)
(0.000289302,-0.000870939)
(0,0)
(-0.000944896,0.000571561)
(2.41198e-05,-8.50929e-06)
(0,0)
(0.00178213,-0.000756369)
(0,0)
(-0.000225161,-0.000721069)
(2.95543e-05,1.79482e-06)
(0,0)
(0.00324303,-0.000634052)
(0,0)
(-0.00151953,-7.33071e-05)
(-5.4844e-05,0.000158459)
(0,0)
(-6.31757e-05,4.73127e-06)
(0,0)
(-0.000954964,-0.00136923)
(-8.99886e-05,0.000108157)
(0,0)
(-7.3146e-05,-2.00646e-05)
(0,0)
(-0.000363257,-0.00266695)
(-9.54262e-05,5.6227e-05)
(0,0)
(-7.48414e-05,-4.37527e-05)
(0,0)
(-0.000630245,-0.00168915)
(-0.000116554,2.89761e-05)
(0,0)
(-0.000112513,-3.6998e-05)
(0,0)
(-0.000885385,-0.00071287)
(-0.000125569,2.77067e-06)
(0,0)
(-0.000138627,-2.90978e-05)
(0,0)
(-0.00158944,-0.000907492)
(-0.000191704,3.65171e-05)
(0,0)
(-0.000204985,-9.5664e-05)
(0,0)
(-0.00229741,-0.00110488)
(-0.000258028,7.65049e-05)
(0,0)
(-0.000270193,-0.000171787)
(0,0)
(-0.00226495,-0.00129959)
(-0.000342214,-0.000131987)
(0,0)
(-0.000409839,-5.70483e-05)
(0,0)
(-0.00225825,-0.00149063)
(-0.000450959,-0.000334943)
(0,0)
(-0.000572738,4.98623e-05)
(0,0)
(-0.00106945,-0.00105437)
(-0.000352062,-0.000190968)
(0,0)
(-0.000429562,7.25083e-06)
(0,0)
(0.00010222,-0.000615069)
(-0.000274202,-5.65414e-05)
(0,0)
(-0.000307665,-2.8683e-05)
(0,0)
(-0.00022092,0.000186927)
(-0.000218908,-2.64454e-05)
(0,0)
(-0.000286312,-4.47661e-05)
(0,0)
(-0.000539951,0.000986334)
(-0.000159458,-4.30727e-06)
(0,0)
(-0.000263219,-5.54687e-05)
(0,0)
(-0.000555234,0.000590718)
(-0.000105733,-1.9194e-05)
(0,0)
(-0.00012931,-0.000440718)
(0,0)
(-0.000560827,0.000193897)
(-4.0619e-05,-3.2257e-05)
(0,0)
(1.51428e-05,-0.000824989)
(0,0)
(-0.000233002,3.7842e-05)
(5.22601e-05,-1.97345e-05)
(0,0)
(0.00159611,-0.000544322)
(0,0)
(3.56549e-05,-0.000100119)
(6.31757e-05,-4.73127e-06)
(0,0)
(0.00311372,-0.000248843)
(0,0)
(-0.00180613,0.00161827)
(-0.000414391,0.000135598)
(0,0)
(-0.000209213,1.45776e-06)
(0,0)
(-0.00359878,-0.000566716)
(-0.00037116,-1.44624e-05)
(0,0)
(-0.000232008,-7.6035e-05)
(0,0)
(-0.00534553,-0.00275297)
(-0.000279868,-0.000165604)
(0,0)
(-0.000227553,-0.000151391)
(0,0)
(-0.00513288,-0.00277079)
(-0.000341515,-4.4108e-05)
(0,0)
(-0.000331349,-7.97625e-05)
(0,0)
(-0.00488238,-0.00279112)
(-0.000364999,7.93932e-05)
(0,0)
(-0.000397669,-6.32787e-06)
(0,0)
(-0.00634076,-0.00172826)
(-0.000537636,0.000273582)
(0,0)
(-0.000652279,-9.00075e-05)
(0,0)
(-0.00780355,-0.000670087)
(-0.000710033,0.0004786)
(0,0)
(-0.000905098,-0.000191262)
(0,0)
(-0.0074156,-0.000825664)
(-0.00112267,0.000247034)
(0,0)
(-0.00115437,0.000197279)
(0,0)
(-0.00710253,-0.000975365)
(-0.00160824,2.6107e-05)
(0,0)
(-0.00147504,0.000571488)
(0,0)
(-0.00536953,-0.00116105)
(-0.00119456,-4.53043e-05)
(0,0)
(-0.000924407,0.000395981)
(0,0)
(-0.00370022,-0.00134145)
(-0.000849716,-0.000132646)
(0,0)
(-0.00044261,0.000232121)
(0,0)
(-0.00294082,-0.000462655)
(-0.000634841,-5.28194e-05)
(0,0)
(-0.000593959,0.000169649)
(0,0)
(-0.00217546,0.000411652)
(-0.000414206,1.08689e-05)
(0,0)
(-0.000742602,0.000117231)
(0,0)
(-0.00154532,0.000466342)
(-0.000342589,-2.33017e-06)
(0,0)
(-0.000836825,-0.000351663)
(0,0)
(-0.000878063,0.000518715)
(-0.000232955,-1.30254e-05)
(0,0)
(-0.000892729,-0.000818782)
(0,0)
(-0.000278465,0.000222156)
(0.00012777,-9.27908e-06)
(0,0)
(0.00140356,-0.00217668)
(0,0)
(8.19636e-05,-3.66133e-05)
(0.000209213,-1.45776e-06)
(0,0)
(0.00345434,-0.00350026)
(0,0)
(-0.00165901,0.00311243)
(-0.000852518,0.000133682)
(0,0)
(-0.000344911,1.71216e-05)
(0,0)
(-0.00549677,0.00106959)
(-0.00040742,-2.92498e-05)
(0,0)
(-0.000545937,-0.000101837)
(0,0)
(-0.00926987,-0.00097398)
(0.000104093,-0.000192717)
(0,0)
(-0.000700735,-0.000217629)
(0,0)
(-0.00951574,-0.00181893)
(-0.000247953,-6.05746e-05)
(0,0)
(-0.000741315,-0.000202804)
(0,0)
(-0.00969773,-0.00266737)
(-0.000535789,7.45322e-05)
(0,0)
(-0.000718501,-0.000185512)
(0,0)
(-0.0108743,-0.0003981)
(-0.00092758,0.000398192)
(0,0)
(-0.00114432,-6.10478e-05)
(0,0)
(-0.0120559,0.00186458)
(-0.0013187,0.00073727)
(0,0)
(-0.0015677,3.78229e-05)
(0,0)
(-0.0112834,0.0019307)
(-0.00184996,0.000758284)
(0,0)
(-0.00182953,0.000613983)
(0,0)
(-0.0106349,0.00200489)
(-0.00250254,0.000795038)
(0,0)
(-0.00221092,0.00116931)
(0,0)
(-0.0089356,0.00109828)
(-0.00204493,0.000534275)
(0,0)
(-0.00152697,0.001117)
(0,0)
(-0.00734651,0.000199206)
(-0.00170394,0.000251199)
(0,0)
(-0.000959413,0.00108131)
(0,0)
(-0.00585266,0.000548755)
(-0.00123021,0.000131557)
(0,0)
(-0.000732678,0.000580754)
(0,0)
(-0.00435099,0.000891922)
(-0.000749114,-1.24036e-05)
(0,0)
(-0.000502271,9.49219e-05)
(0,0)
(-0.00291214,0.00102631)
(-0.000598321,2.57701e-05)
(0,0)
(-0.00102201,-0.000362075)
(0,0)
(-0.00140874,0.00115727)
(-0.000382882,6.71277e-05)
(0,0)
(-0.00147565,-0.0008165)
(0,0)
(-0.000391361,0.000552868)
(0.000219315,2.21684e-05)
(0,0)
(0.00115662,-0.00371228)
(0,0)
(0.000206851,5.94743e-06)
(0.000344911,-1.71216e-05)
(0,0)
(0.00336123,-0.00655427)
(0,0)
(-0.000676952,0.00246928)
(-0.00133901,-0.000775456)
(0,0)
(-0.000388869,-9.47802e-05)
(0,0)
(-0.00416364,0.0024281)
(-0.000898332,7.1756e-06)
(0,0)
(-0.000416579,6.00493e-05)
(0,0)
(-0.0075898,0.00238753)
(-0.00039918,0.000790421)
(0,0)
(-0.00038158,0.000218231)
(0,0)
(-0.00953135,0.00200761)
(-0.000660935,0.000805252)
(0,0)
(-0.000726018,0.000341486)
(0,0)
(-0.0113851,0.00162415)
(-0.000834409,0.000823465)
(0,0)
(-0.000982857,0.000466797)
(0,0)
(-0.012246,0.00381922)
(-0.00139784,0.000632256)
(0,0)
(-0.00126812,0.000177684)
(0,0)
(-0.0131079,0.00600767)
(-0.00195933,0.000457161)
(0,0)
(-0.00154942,-0.000139225)
(0,0)
(-0.0121463,0.00643064)
(-0.00222451,0.00087928)
(0,0)
(-0.0018621,0.000635719)
(0,0)
(-0.0113494,0.00686145)
(-0.00265383,0.00131848)
(0,0)
(-0.00233784,0.00138865)
(0,0)
(-0.0106116,0.0056951)
(-0.00180832,0.000567218)
(0,0)
(-0.0022988,0.00105548)
(0,0)
(-0.0100318,0.00453631)
(-0.00112441,-0.000206799)
(0,0)
(-0.00242145,0.000739832)
(0,0)
(-0.00911168,0.00360034)
(-0.00094881,0.000181004)
(0,0)
(-0.00163294,0.000972907)
(0,0)
(-0.00818628,0.00265784)
(-0.000766793,0.000541647)
(0,0)
(-0.00084102,0.00122175)
(0,0)
(-0.00593891,0.00245682)
(-0.000600978,0.000373912)
(0,0)
(-0.000998041,0.000742275)
(0,0)
(-0.00360019,0.00225211)
(-0.000345902,0.000208633)
(0,0)
(-0.0010624,0.000265725)
(0,0)
(-0.00125527,0.00127023)
(0.000355994,0.00014887)
(0,0)
(0.000595279,-0.00238568)
(0,0)
(0.000479431,0.000355185)
(0.000388869,9.47802e-05)
(0,0)
(0.00163584,-0.0049726)
(0,0)
(9.53686e-05,0.0013998)
(-0.00154269,-0.00195626)
(0,0)
(-0.000470909,-0.000173406)
(0,0)
(-0.00260628,0.00256943)
(-0.00135164,-0.000348717)
(0,0)
(-0.000454856,4.23069e-05)
(0,0)
(-0.00525152,0.00374099)
(-0.00111007,0.00126059)
(0,0)
(-0.000359613,0.000261558)
(0,0)
(-0.00841744,0.00393272)
(-0.00130568,0.00138657)
(0,0)
(-0.000762928,0.000378993)
(0,0)
(-0.0114717,0.00412088)
(-0.00138893,0.00151635)
(0,0)
(-0.00105444,0.000498073)
(0,0)
(-0.0128498,0.00615664)
(-0.00209629,0.000848921)
(0,0)
(-0.00133319,4.50817e-05)
(0,0)
(-0.0142252,0.00818574)
(-0.00280046,0.000198306)
(0,0)
(-0.00160646,-0.00043791)
(0,0)
(-0.0131066,0.00893743)
(-0.00261796,0.000936007)
(0,0)
(-0.00204141,0.000629744)
(0,0)
(-0.0121937,0.00969673)
(-0.00264243,0.00169213)
(0,0)
(-0.0026829,0.0016742)
(0,0)
(-0.0119456,0.00856241)
(-0.00202181,0.000636881)
(0,0)
(-0.0027099,0.00093666)
(0,0)
(-0.0119031,0.00743571)
(-0.00160775,-0.000441562)
(0,0)
(-0.00294386,0.000217538)
(0,0)
(-0.011718,0.00564921)
(-0.00133438,3.93256e-05)
(0,0)
(-0.00215593,0.000835513)
(0,0)
(-0.0115302,0.00385604)
(-0.00105553,0.000490213)
(0,0)
(-0.00136483,0.0014703)
(0,0)
(-0.00885299,0.00359584)
(-0.000756858,0.000389274)
(0,0)
(-0.00116376,0.00128241)
(0,0)
(-0.00605764,0.00333169)
(-0.000344305,0.000290066)
(0,0)
(-0.000843458,0.00109781)
(0,0)
(-0.00239358,0.0021158)
(0.000494022,0.000228897)
(0,0)
(4.16513e-05,-0.000970982)
(0,0)
(0.000469189,0.000976086)
(0.000470909,0.000173406)
(0,0)
(0.000120188,-0.0029646)
(0,0)
(3.04016e-05,0.000566713)
(-0.000122487,-0.00324039)
(0,0)
(-0.000419624,-0.000115699)
(0,0)
(-0.00138694,0.00149761)
(-0.000656143,-0.00128304)
(0,0)
(-0.000418483,2.71622e-05)
(0,0)
(-0.00277565,0.00243109)
(-0.00116833,0.000676277)
(0,0)
(-0.000360227,0.00017362)
(0,0)
(-0.0054529,0.00285815)
(-0.00102733,0.00101108)
(0,0)
(-0.000604454,0.000352595)
(0,0)
(-0.00804268,0.00328185)
(-0.00079802,0.00134919)
(0,0)
(-0.000760852,0.000533964)
(0,0)
(-0.0101944,0.00436379)
(-0.00151658,0.0010683)
(0,0)
(-0.000948516,0.000179183)
(0,0)
(-0.0123408,0.0054392)
(-0.00223171,0.000803185)
(0,0)
(-0.00112976,-0.000202757)
(0,0)
(-0.0118287,0.00603075)
(-0.00218624,0.00112111)
(0,0)
(-0.00182011,0.000569813)
(0,0)
(-0.0114746,0.00662988)
(-0.00230245,0.00145655)
(0,0)
(-0.00267206,0.00131963)
(0,0)
(-0.0112072,0.00612597)
(-0.0018494,0.00067139)
(0,0)
(-0.00227871,0.00088455)
(0,0)
(-0.0111047,0.0056299)
(-0.0015594,-0.000135781)
(0,0)
(-0.00204949,0.00046655)
(0,0)
(-0.0112992,0.00375741)
(-0.00127854,0.000159796)
(0,0)
(-0.00146826,0.000651259)
(0,0)
(-0.0114949,0.00187829)
(-0.000993733,0.000427576)
(0,0)
(-0.000885117,0.000852085)
(0,0)
(-0.0098817,0.00196107)
(-0.000724368,0.000334441)
(0,0)
(-0.000662898,0.00079119)
(0,0)
(-0.00817517,0.00203996)
(-0.000365748,0.000243443)
(0,0)
(-0.000346672,0.000733191)
(0,0)
(-0.00383045,0.00182801)
(0.000362629,0.000176744)
(0,0)
(0.000313111,-0.000383848)
(0,0)
(-0.000131753,0.0016835)
(0.000419624,0.000115699)
(0,0)
(0.000325405,-0.00143323)
(0,0)
(-0.000299796,0.000120035)
(0.00157231,-0.00414754)
(0,0)
(-0.00035972,-5.29628e-05)
(0,0)
(-0.000581352,0.0006373)
(0.000270191,-0.00214256)
(0,0)
(-0.000385828,-2.79385e-06)
(0,0)
(-0.000862039,0.00115778)
(-0.00103951,-0.000135397)
(0,0)
(-0.000376899,5.10287e-05)
(0,0)
(-0.00265588,0.00142625)
(-0.000560754,3.41707e-05)
(0,0)
(-0.000593326,2.44389e-05)
(0,0)
(-0.00438647,0.00169155)
(-1.77219e-05,0.000206552)
(0,0)
(-0.0007459,9.91423e-07)
(0,0)
(-0.0070325,0.00142938)
(-0.00032016,0.000724092)
(0,0)
(-0.00123502,0.000145628)
(0,0)
(-0.00967071,0.00116084)
(-0.000618922,0.00125636)
(0,0)
(-0.00171678,0.000265947)
(0,0)
(-0.010219,0.00146247)
(-0.00135058,0.0012649)
(0,0)
(-0.00205404,0.000546093)
(0,0)
(-0.0108775,0.00177163)
(-0.00219864,0.00129006)
(0,0)
(-0.00250794,0.000803927)
(0,0)
(-0.0106247,0.00182666)
(-0.0018422,0.000676715)
(0,0)
(-0.00187439,0.000750094)
(0,0)
(-0.010496,0.00188977)
(-0.00160532,4.2537e-05)
(0,0)
(-0.00136216,0.000712002)
(0,0)
(-0.0102841,-9.51444e-05)
(-0.00116865,-8.40966e-05)
(0,0)
(-0.000976791,0.000409054)
(0,0)
(-0.0100772,-0.00208664)
(-0.000729554,-0.000236324)
(0,0)
(-0.000590767,0.000121524)
(0,0)
(-0.00996124,-0.00155049)
(-0.000655988,-0.000198488)
(0,0)
(-0.00030834,-9.05797e-07)
(0,0)
(-0.0097768,-0.00101814)
(-0.000517791,-0.000158109)
(0,0)
(4.287e-05,-0.000120829)
(0,0)
(-0.00514665,0.000468555)
(0.000161627,-5.53885e-05)
(0,0)
(0.000663564,-0.000234619)
(0,0)
(-0.00100729,0.00201394)
(0.00035972,5.29628e-05)
(0,0)
(0.000795853,-0.000288265)
(0,0)
(-0.00021588,0.000149361)
(0.00210184,-0.0022322)
(0,0)
(-0.000216401,-3.20224e-06)
(0,0)
(-0.000305508,0.000335138)
(0.000759367,-0.00137946)
(0,0)
(-0.000238744,-1.11667e-05)
(0,0)
(-0.000400993,0.000523703)
(-0.000595149,-0.000524927)
(0,0)
(-0.000242509,-1.6485e-05)
(0,0)
(-0.00138354,0.000557588)
(-0.000572645,-0.000298531)
(0,0)
(-0.000348447,-2.7519e-06)
(0,0)
(-0.00232879,0.000589286)
(-0.000512022,-7.03153e-05)
(0,0)
(-0.000416648,1.3478e-05)
(0,0)
(-0.00412055,-7.01215e-05)
(-0.000347891,4.70078e-05)
(0,0)
(-0.00064097,-5.00344e-05)
(0,0)
(-0.00590635,-0.000734015)
(-0.000181055,0.000174384)
(0,0)
(-0.000859533,-0.000129685)
(0,0)
(-0.00650713,-0.000779973)
(-0.000788933,0.000400927)
(0,0)
(-0.00120113,-3.70527e-05)
(0,0)
(-0.00717162,-0.000820641)
(-0.00146565,0.000639119)
(0,0)
(-0.00161156,3.96488e-05)
(0,0)
(-0.00682329,-0.000769713)
(-0.00116484,0.000227637)
(0,0)
(-0.00115705,0.000242751)
(0,0)
(-0.00654984,-0.00071291)
(-0.000935432,-0.000198176)
(0,0)
(-0.000775479,0.000456492)
(0,0)
(-0.00594479,-0.00160808)
(-0.000663723,-0.000113059)
(0,0)
(-0.000576932,0.000285552)
(0,0)
(-0.00534418,-0.00250792)
(-0.000390223,-4.55167e-05)
(0,0)
(-0.000378153,0.000125442)
(0,0)
(-0.00561781,-0.00257367)
(-0.000308872,-5.92359e-05)
(0,0)
(-0.000355459,-1.61283e-05)
(0,0)
(-0.00585118,-0.00264212)
(-0.000189295,-7.10851e-05)
(0,0)
(-0.000292312,-0.000155945)
(0,0)
(-0.00341221,-0.000789737)
(0.000155146,-3.5974e-05)
(0,0)
(0.000251971,-0.000232175)
(0,0)
(-0.00127059,0.00110166)
(0.000216401,3.20224e-06)
(0,0)
(0.000501562,-0.000267515)
(0,0)
(7.0248e-06,1.29431e-05)
(0.0021606,-9.85762e-05)
(0,0)
(-5.85483e-05,2.26123e-05)
(0,0)
(6.0611e-06,0.000104183)
(0.00106304,-0.000364576)
(0,0)
(-5.40809e-05,-3.80174e-06)
(0,0)
(-7.48341e-06,0.000197786)
(-5.10046e-05,-0.000629149)
(0,0)
(-4.74956e-05,-2.85772e-05)
(0,0)
(-0.000350158,0.000336511)
(-0.000148278,-0.000319727)
(0,0)
(-0.000110144,-1.68771e-05)
(0,0)
(-0.000681491,0.000474045)
(-0.000233584,-9.47788e-06)
(0,0)
(-0.000161172,-3.32582e-06)
(0,0)
(-0.00119617,3.9799e-05)
(-0.000273555,-1.97036e-05)
(0,0)
(-0.000220821,-2.58669e-05)
(0,0)
(-0.00170676,-0.000397036)
(-0.000311792,-2.45481e-05)
(0,0)
(-0.000276314,-5.6366e-05)
(0,0)
(-0.00180681,-0.000754018)
(-0.000447107,4.67642e-06)
(0,0)
(-0.000351841,-0.00018146)
(0,0)
(-0.00192399,-0.00110795)
(-0.000603702,4.05791e-05)
(0,0)
(-0.000448406,-0.000316103)
(0,0)
(-0.00165436,-0.00129388)
(-0.000442115,-6.58653e-05)
(0,0)
(-0.000379218,-0.000131197)
(0,0)
(-0.0014105,-0.00147614)
(-0.000303781,-0.000180138)
(0,0)
(-0.000334591,5.92455e-05)
(0,0)
(-0.00136143,-0.00107348)
(-0.000211147,-0.000113323)
(0,0)
(-0.000206622,4.15147e-05)
(0,0)
(-0.00131627,-0.000673581)
(-0.000117364,-5.60647e-05)
(0,0)
(-7.88419e-05,3.00256e-05)
(0,0)
(-0.00106406,-0.00161295)
(-9.51572e-05,-3.70782e-05)
(0,0)
(-8.91625e-05,1.1678e-05)
(0,0)
