6
5 1 17 17 17 1 
(0.00187425,-0.00772197)
(0,0)
(-0.00629283,0.0113656)
(0,0)
(0.0010535,0.00834725)
(0.00473275,-0.00434134)
(0,0)
(-0.00207128,0.0120752)
(0,0)
(-3.31858e-05,0.00746376)
(0.00272795,0.00293468)
(0,0)
(0.00228336,0.00528519)
(0,0)
(-0.00149309,0.0065739)
(0.000358314,0.0102717)
(0,0)
(0.0062749,-0.00157071)
(0,0)
(-0.00288522,0.00511841)
(-0.00557014,0.0104943)
(0,0)
(0.00211096,-0.00634481)
(0,0)
(-0.00459609,0.00365359)
(-0.0118435,0.0106382)
(0,0)
(-0.00240055,-0.0110468)
(0,0)
(-0.00542415,0.00169592)
(-0.0113158,0.00837178)
(0,0)
(-0.0045811,-0.00879562)
(0,0)
(-0.00630022,-0.000286437)
(-0.0108424,0.00597792)
(0,0)
(-0.00682723,-0.00644441)
(0,0)
(-0.00704183,-0.000874901)
(-0.00772418,0.00449353)
(0,0)
(-0.00903064,-0.00305604)
(0,0)
(-0.00759798,-0.00147833)
(-0.00441884,0.00294931)
(0,0)
(-0.0110433,0.000372892)
(0,0)
(-0.00299643,0.00112167)
(0.000747803,0.000493695)
(0,0)
(-0.00923372,-0.0024277)
(0,0)
(-0.00431525,0.00377853)
(-0.000940577,-0.0018813)
(0,0)
(-0.0134216,-0.00525277)
(0,0)
(0.0125479,0.00774552)
(0.0128817,0.00123792)
(0,0)
(0.0044854,0.00428156)
(0,0)
(0.00756702,0.0120777)
(0.0105342,-0.00272677)
(0,0)
(0.00190546,0.011045)
(0,0)
(0.00346991,0.0163884)
(0.00909676,-0.0066902)
(0,0)
(-0.000496036,0.0177819)
(0,0)
(0.00186024,0.0178176)
(0.0096167,-0.00813594)
(0,0)
(-0.00214423,0.020371)
(0,0)
(0.000513976,0.0192324)
(0.0104023,-0.00953136)
(0,0)
(-0.00351616,0.0228845)
(0,0)
(0.000394622,0.0199172)
(0.0120344,-0.00543689)
(0,0)
(0.000882096,0.0216868)
(0,0)
(8.31394e-05,0.0205725)
(0.0135034,-0.00122619)
(0,0)
(0.00512324,0.0203382)
(0,0)
(-0.00110844,0.0200493)
(0.0110765,0.00704082)
(0,0)
(0.00926532,0.0125897)
(0,0)
(-0.00291872,0.0195013)
(0.0080473,0.0153805)
(0,0)
(0.0128074,0.00476244)
(0,0)
(-0.00480706,0.0169756)
(0.00194724,0.0189677)
(0,0)
(0.0112521,-0.00189053)
(0,0)
(-0.00724717,0.014423)
(-0.00473244,0.0224673)
(0,0)
(0.0091143,-0.00846334)
(0,0)
(-0.00844563,0.0103833)
(-0.00641062,0.0197955)
(0,0)
(0.0057251,-0.00795891)
(0,0)
(-0.00974262,0.00631423)
(-0.00820315,0.0169747)
(0,0)
(0.00221048,-0.0073391)
(0,0)
(-0.0113056,0.00275804)
(-0.00651253,0.0118229)
(0,0)
(-0.00478007,-0.00455095)
(0,0)
(-0.0125081,-0.000807619)
(-0.00449629,0.00660219)
(0,0)
(-0.0114065,-0.00171545)
(0,0)
(-0.00599303,-0.000587687)
(0.00144862,0.00120133)
(0,0)
(-0.00953761,-0.00798451)
(0,0)
(-0.00999159,-0.000594696)
(-0.0044854,-0.00428156)
(0,0)
(-0.018284,-0.0145562)
(0,0)
(0.00709446,0.0136026)
(0.0121219,0.00947012)
(0,0)
(0.00655755,0.00785615)
(0,0)
(0.00383132,0.0181201)
(0.0141348,0.0099009)
(0,0)
(0.00634022,0.0111173)
(0,0)
(0.000758416,0.0226119)
(0.0163174,0.0103007)
(0,0)
(0.00635428,0.0143588)
(0,0)
(-0.00109075,0.0253684)
(0.0177318,0.00906997)
(0,0)
(0.00677144,0.0158614)
(0,0)
(-0.00255264,0.0281363)
(0.0195324,0.00786428)
(0,0)
(0.00757898,0.0173285)
(0,0)
(-0.00255048,0.0311278)
(0.020335,0.00952458)
(0,0)
(0.0107495,0.017411)
(0,0)
(-0.00277194,0.034101)
(0.0209268,0.0112402)
(0,0)
(0.0137147,0.0174174)
(0,0)
(-0.00300682,0.0352729)
(0.0190668,0.0142544)
(0,0)
(0.0166621,0.0150846)
(0,0)
(-0.00406527,0.0363858)
(0.0163906,0.0173047)
(0,0)
(0.0187953,0.0127114)
(0,0)
(-0.00516542,0.0334857)
(0.0129483,0.0179577)
(0,0)
(0.0193779,0.0104168)
(0,0)
(-0.00705567,0.0305256)
(0.00870194,0.018566)
(0,0)
(0.0191542,0.00816208)
(0,0)
(-0.00764552,0.0252532)
(0.0066028,0.0167134)
(0,0)
(0.0170792,0.00850921)
(0,0)
(-0.00841271,0.0199624)
(0.00431954,0.0147857)
(0,0)
(0.0148118,0.00891123)
(0,0)
(-0.0101915,0.0136625)
(0.00240517,0.0112657)
(0,0)
(0.00694781,0.00734008)
(0,0)
(-0.0114256,0.0073819)
(0.000947934,0.00771491)
(0,0)
(-0.000370052,0.00579763)
(0,0)
(-0.00392957,0.00117071)
(0.00573115,0.000189875)
(0,0)
(0.00573861,-0.00838118)
(0,0)
(-0.0120095,-0.00598325)
(-0.00655755,-0.00785615)
(0,0)
(-0.00380952,-0.0235618)
(0,0)
(-0.00149866,0.0145057)
(0.00652354,0.0125921)
(0,0)
(0.00659201,0.0097969)
(0,0)
(-0.00219061,0.0196508)
(0.0125782,0.0174664)
(0,0)
(0.00759985,0.0101841)
(0,0)
(-0.00338584,0.024766)
(0.018062,0.0222775)
(0,0)
(0.008892,0.0105584)
(0,0)
(-0.00535051,0.0286267)
(0.0199982,0.0214195)
(0,0)
(0.0100174,0.0108392)
(0,0)
(-0.00680401,0.0325246)
(0.022441,0.0205612)
(0,0)
(0.0116474,0.0111245)
(0,0)
(-0.00678533,0.0373109)
(0.0230542,0.0201736)
(0,0)
(0.0141155,0.0124485)
(0,0)
(-0.00702179,0.0420901)
(0.0234091,0.0197803)
(0,0)
(0.0163301,0.013771)
(0,0)
(-0.0059927,0.0448525)
(0.0226343,0.0187796)
(0,0)
(0.0190906,0.01577)
(0,0)
(-0.00599203,0.0475218)
(0.0208294,0.0177783)
(0,0)
(0.0208228,0.0177668)
(0,0)
(-0.00577575,0.044857)
(0.0192069,0.015835)
(0,0)
(0.0228574,0.0189403)
(0,0)
(-0.00658788,0.042099)
(0.0165561,0.0138896)
(0,0)
(0.0238619,0.0201132)
(0,0)
(-0.00613367,0.0364895)
(0.0144784,0.0125274)
(0,0)
(0.0232356,0.0206963)
(0,0)
(-0.00593559,0.0308728)
(0.0121468,0.0111638)
(0,0)
(0.02235,0.0212738)
(0,0)
(-0.00676019,0.0234391)
(0.00858525,0.0096566)
(0,0)
(0.0160302,0.0172595)
(0,0)
(-0.00685592,0.0160536)
(0.00561232,0.00815657)
(0,0)
(0.0104384,0.0132553)
(0,0)
(0.0022968,0.00572528)
(0.0106426,-0.000340193)
(0,0)
(0.0224707,-0.00632853)
(0,0)
(-0.00918889,-0.00626163)
(-0.00659201,-0.0097969)
(0,0)
(0.0138046,-0.0276134)
(0,0)
(-0.00685235,0.0079505)
(-0.00356329,0.00425599)
(0,0)
(0.00330017,0.00518193)
(0,0)
(-0.0053413,0.0115565)
(0.00476332,0.00817807)
(0,0)
(0.00423726,0.00776772)
(0,0)
(-0.00478775,0.015148)
(0.0120469,0.0120543)
(0,0)
(0.00518366,0.0103449)
(0,0)
(-0.00604143,0.0187013)
(0.0142005,0.0101179)
(0,0)
(0.00470688,0.0127714)
(0,0)
(-0.0068812,0.0222671)
(0.0167652,0.00820473)
(0,0)
(0.00463662,0.0151651)
(0,0)
(-0.00680291,0.0265218)
(0.017886,0.00797206)
(0,0)
(0.00668119,0.0168669)
(0,0)
(-0.00690142,0.0307583)
(0.018815,0.0077943)
(0,0)
(0.00854181,0.0184934)
(0,0)
(-0.00509067,0.033595)
(0.0191746,0.0102167)
(0,0)
(0.0128365,0.0179095)
(0,0)
(-0.00407002,0.0363716)
(0.0187279,0.012679)
(0,0)
(0.0163273,0.0172808)
(0,0)
(-0.00288603,0.0352801)
(0.0166995,0.0151237)
(0,0)
(0.0191394,0.0143092)
(0,0)
(-0.00252559,0.0341296)
(0.0138571,0.0175281)
(0,0)
(0.0211352,0.0113735)
(0,0)
(-0.00159871,0.0308794)
(0.0111594,0.0176547)
(0,0)
(0.0208578,0.00986441)
(0,0)
(-0.000896363,0.0276108)
(0.00825603,0.0177051)
(0,0)
(0.0203688,0.00841062)
(0,0)
(0.000408926,0.0227958)
(0.00602905,0.0145297)
(0,0)
(0.0173693,0.00712325)
(0,0)
(0.00228912,0.0179998)
(0.00426627,0.0113213)
(0,0)
(0.0149453,0.00586596)
(0,0)
(0.00828407,0.00845127)
(0.00911214,0.00333305)
(0,0)
(0.026347,-0.00436245)
(0,0)
(-0.00250051,-0.00206343)
(-0.00330017,-0.00518193)
(0,0)
(0.020956,-0.0155707)
(0,0)
(-0.00963555,0.00232511)
(-0.0130004,-0.00432319)
(0,0)
(-0.000348378,-0.000817116)
(0,0)
(-0.00686909,0.00295001)
(-0.00435259,-0.00314689)
(0,0)
(-0.000305235,0.00414611)
(0,0)
(-0.00551435,0.00357564)
(0.00277997,-0.00199904)
(0,0)
(-0.000527807,0.00910513)
(0,0)
(-0.00596558,0.00622436)
(0.00405004,-0.00531928)
(0,0)
(-0.00406269,0.0134993)
(0,0)
(-0.00610016,0.00886098)
(0.00563567,-0.00859283)
(0,0)
(-0.00728903,0.0178235)
(0,0)
(-0.00616335,0.0119125)
(0.00740001,-0.00875301)
(0,0)
(-0.00597164,0.0202224)
(0,0)
(-0.00632502,0.0149346)
(0.009039,-0.0087978)
(0,0)
(-0.00476857,0.0224722)
(0,0)
(-0.00431273,0.0172297)
(0.0111628,-0.0020882)
(0,0)
(0.0018897,0.01896)
(0,0)
(-0.00285221,0.0194978)
(0.0127041,0.00470157)
(0,0)
(0.00796834,0.0153601)
(0,0)
(-0.00107893,0.020047)
(0.00922986,0.0125989)
(0,0)
(0.0110116,0.00700713)
(0,0)
(7.565e-05,0.0205713)
(0.00515559,0.0204175)
(0,0)
(0.0134526,-0.00127325)
(0,0)
(0.00108872,0.0200797)
(0.00117643,0.0220777)
(0,0)
(0.0125064,-0.00548575)
(0,0)
(0.00190887,0.0195586)
(-0.0029601,0.0235871)
(0,0)
(0.0113963,-0.00958202)
(0,0)
(0.00505562,0.0176868)
(-0.0020551,0.0188933)
(0,0)
(0.0118316,-0.00840353)
(0,0)
(0.00862331,0.0158047)
(-0.000810356,0.0141266)
(0,0)
(0.0126896,-0.00717491)
(0,0)
(0.012541,0.0092281)
(0.00589475,0.00751861)
(0,0)
(0.0255569,-0.00568706)
(0,0)
(0.00353812,0.00237781)
(0.000348378,0.000817116)
(0,0)
(0.0255368,-0.00445793)
(0,0)
(-0.00524115,0.00243945)
(-0.0125989,-0.00476235)
(0,0)
(-0.00146764,-0.0029849)
(0,0)
(-0.00386384,0.00102966)
(-0.0078265,-0.00476583)
(0,0)
(-0.00183081,0.000697199)
(0,0)
(-0.00355363,-0.000355391)
(-0.0041976,-0.00477183)
(0,0)
(-0.00244055,0.00438662)
(0,0)
(-0.00349822,0.000490368)
(-0.00471378,-0.00691952)
(0,0)
(-0.00654603,0.00565614)
(0,0)
(-0.00325171,0.00131993)
(-0.00503695,-0.00902811)
(0,0)
(-0.010463,0.00686589)
(0,0)
(-0.00327289,0.00281338)
(-0.00369345,-0.0104081)
(0,0)
(-0.0111517,0.00887851)
(0,0)
(-0.00334217,0.00428214)
(-0.00241558,-0.011688)
(0,0)
(-0.0118947,0.0107637)
(0,0)
(-0.00210318,0.00550198)
(0.00207401,-0.00673542)
(0,0)
(-0.00561394,0.0105722)
(0,0)
(-0.00118293,0.00671248)
(0.00621602,-0.00171067)
(0,0)
(0.000321943,0.0103019)
(0,0)
(0.000205821,0.00756367)
(0.00227193,0.00521574)
(0,0)
(0.00266883,0.00289963)
(0,0)
(0.00122135,0.0084085)
(-0.00203526,0.0120762)
(0,0)
(0.00465087,-0.00444162)
(0,0)
(0.00143983,0.0090201)
(-0.00634347,0.0115824)
(0,0)
(0.0020403,-0.00774623)
(0,0)
(0.00153352,0.00960748)
(-0.0107415,0.0109574)
(0,0)
(-0.000667662,-0.0109483)
(0,0)
(0.00419415,0.0095788)
(-0.00842234,0.00950082)
(0,0)
(-0.000129531,-0.0107312)
(0,0)
(0.00708734,0.00953343)
(-0.00589747,0.00797863)
(0,0)
(0.000645555,-0.01047)
(0,0)
(0.0101126,0.00631254)
(0.0013656,0.00544778)
(0,0)
(0.0113131,-0.00786613)
(0,0)
(0.0052619,0.0031198)
(0.00146764,0.0029849)
(0,0)
(0.0141405,-0.00519186)
(0,0)
(-6.16707e-05,0.00327605)
(-0.0096527,-0.00283235)
(0,0)
(-0.00156682,-0.00273502)
(0,0)
(-0.000414378,0.00132575)
(-0.0078681,-0.0024972)
(0,0)
(-0.00152077,-0.00116145)
(0,0)
(-0.00148958,-0.000575806)
(-0.00685534,-0.00213863)
(0,0)
(-0.00170212,0.000430951)
(0,0)
(-0.000939428,-0.0012884)
(-0.00779532,-0.00221245)
(0,0)
(-0.00317647,-0.00093917)
(0,0)
(-0.000323714,-0.00202127)
(-0.00866482,-0.00225477)
(0,0)
(-0.00458231,-0.00235893)
(0,0)
(-0.000120469,-0.00171253)
(-0.00873788,-0.00456247)
(0,0)
(-0.00696345,-0.0022919)
(0,0)
(8.50705e-05,-0.00142374)
(-0.00881686,-0.00678539)
(0,0)
(-0.0093388,-0.00233067)
(0,0)
(0.00054774,-0.0010617)
(-0.00343818,-0.00576129)
(0,0)
(-0.00647007,0.00133553)
(0,0)
(0.000924692,-0.000691377)
(0.00182784,-0.00467304)
(0,0)
(-0.00371151,0.0049318)
(0,0)
(0.00185096,1.58654e-07)
(-0.00054355,-0.000932295)
(0,0)
(-0.0019787,0.00110339)
(0,0)
(0.00264949,0.000703816)
(-0.00304113,0.00275528)
(0,0)
(-0.000373247,-0.00267569)
(0,0)
(0.00213238,0.00154838)
(-0.0052274,0.000427131)
(0,0)
(-0.00315408,-0.00359361)
(0,0)
(0.00155861,0.00237401)
(-0.00743596,-0.00201269)
(0,0)
(-0.00596579,-0.00442268)
(0,0)
(0.00291772,0.00350168)
(-0.00677651,-0.000727501)
(0,0)
(-0.00678266,-0.00534865)
(0,0)
(0.004321,0.00460614)
(-0.00604538,0.000499268)
(0,0)
(-0.0075484,-0.00623634)
(0,0)
(0.00579662,0.00288442)
(-0.00120398,0.00150243)
(0,0)
(-0.00139807,-0.00664195)
(0,0)
(0.00444087,0.00149263)
(0.00156682,0.00273502)
(0,0)
(0.0019592,-0.00664803)
(0,0)
(0.000676384,0.00155718)
(-0.00512325,-0.00135011)
(0,0)
(-0.00112274,-0.00122877)
(0,0)
(0.000263295,0.000674419)
(-0.00429015,-0.000718455)
(0,0)
(-0.000905577,-0.000700548)
(0,0)
(-0.000561868,-0.000173865)
(-0.00389835,-7.0928e-05)
(0,0)
(-0.000819315,-0.000158203)
(0,0)
(-0.000308084,-0.000667942)
(-0.00397482,0.000277773)
(0,0)
(-0.000912739,-0.000448889)
(0,0)
(-2.06069e-05,-0.00117348)
(-0.00401448,0.000643967)
(0,0)
(-0.000969784,-0.000767219)
(0,0)
(2.34688e-05,-0.00111093)
(-0.00454976,-0.000395179)
(0,0)
(-0.00185144,-0.00136756)
(0,0)
(7.04258e-05,-0.00105972)
(-0.00508621,-0.00138681)
(0,0)
(-0.0027271,-0.00202688)
(0,0)
(0.000178113,-0.00098706)
(-0.0025049,-0.00185042)
(0,0)
(-0.00244543,-0.000157286)
(0,0)
(0.000242087,-0.000909599)
(1.64442e-05,-0.00227672)
(0,0)
(-0.00222202,0.00167151)
(0,0)
(0.000681135,-0.000581802)
(-0.000515122,-0.000944362)
(0,0)
(-0.00153879,0.000403934)
(0,0)
(0.00105168,-0.00024655)
(-0.00111559,0.00035882)
(0,0)
(-0.000925025,-0.000836737)
(0,0)
(0.000811332,0.000159717)
(-0.00144472,-0.000241785)
(0,0)
(-0.0018814,-0.000708305)
(0,0)
(0.00053897,0.000555424)
(-0.00178482,-0.000905696)
(0,0)
(-0.00285411,-0.000529338)
(0,0)
(0.00108634,0.00131141)
(-0.00195924,-0.000666722)
(0,0)
(-0.00355797,-0.000932305)
(0,0)
(0.00164534,0.00205423)
(-0.00209412,-0.000461065)
(0,0)
(-0.00424517,-0.00131109)
(0,0)
(0.00270298,0.00122713)
(5.51352e-05,0.000317575)
(0,0)
(-0.00124561,-0.00233246)
(0,0)
(0.00223966,0.000592872)
(0.00112274,0.00122877)
(0,0)
(0.000257105,-0.00311234)
(0,0)
(9.32198e-06,-0.000281795)
