6
5 1 17 17 17 1 
(-2.27789e-05,-8.09957e-06)
(0,0)
(-0.00012587,0.000156693)
(0,0)
(2.115e-05,-5.95824e-06)
(1.88558e-06,-3.37832e-06)
(0,0)
(-0.000239828,6.11283e-05)
(0,0)
(1.46456e-05,-9.40837e-06)
(1.03162e-05,2.33049e-06)
(0,0)
(-0.000352264,-3.11335e-05)
(0,0)
(0.000445217,-1.67827e-06)
(-0.000447116,-0.000307393)
(0,0)
(-0.000136674,-2.24003e-07)
(0,0)
(0.000391976,0.000318026)
(-0.000481456,-4.75615e-05)
(0,0)
(-0.000141294,-0.000138468)
(0,0)
(0.000401931,0.000632499)
(-0.000447137,0.000208818)
(0,0)
(-0.000135432,-0.000275568)
(0,0)
(0.000449062,0.000447196)
(-0.000390509,0.000104048)
(0,0)
(-0.000167844,-0.000158909)
(0,0)
(0.000507806,0.000259374)
(-0.000321179,2.89801e-06)
(0,0)
(-0.000187728,-4.32279e-05)
(0,0)
(0.000572599,0.00012355)
(-0.000245377,-5.67232e-06)
(0,0)
(-0.000284118,1.39061e-06)
(0,0)
(0.000628982,-1.561e-05)
(-0.000172623,-3.52227e-06)
(0,0)
(-0.000382021,3.27387e-05)
(0,0)
(0.000533358,-0.000126352)
(-0.000380347,0.000141862)
(0,0)
(-0.000202071,-9.12807e-07)
(0,0)
(0.000409336,-0.000233502)
(-0.000615236,0.000292781)
(0,0)
(-4.84132e-05,-4.46419e-05)
(0,0)
(0.000300532,-0.000239696)
(-0.000338329,-2.02992e-05)
(0,0)
(-0.000401795,4.82023e-05)
(0,0)
(0.000173496,-0.000243192)
(-8.42805e-05,-0.000345697)
(0,0)
(-0.000779302,0.000149007)
(0,0)
(0.000112605,-0.000197969)
(-0.000136173,-0.000157471)
(0,0)
(-0.000462617,0.000292027)
(0,0)
(5.46691e-05,-0.000155986)
(-0.000185714,1.97518e-05)
(0,0)
(-0.000145731,0.000444962)
(0,0)
(2.27675e-05,-2.94861e-05)
(-0.000182925,-8.66746e-06)
(0,0)
(-0.000183614,0.000467606)
(0,0)
(-1.72094e-06,9.51687e-05)
(-0.000168054,-3.67948e-05)
(0,0)
(-0.000212627,0.00049354)
(0,0)
(0.000150049,4.62923e-05)
(7.15689e-05,-2.05408e-05)
(0,0)
(-0.000504075,0.000288918)
(0,0)
(0.000191479,3.71878e-05)
(0.000136674,2.24003e-07)
(0,0)
(-0.000914307,0.000114899)
(0,0)
(0.000940864,-0.000209897)
(-0.000750695,-0.00095012)
(0,0)
(-0.000231019,4.31362e-05)
(0,0)
(0.000969226,0.000500464)
(-0.0010896,-0.000446412)
(0,0)
(-0.000427729,-0.000330334)
(0,0)
(0.00110421,0.00120336)
(-0.0013128,5.28735e-05)
(0,0)
(-0.000604279,-0.000701462)
(0,0)
(0.00120339,0.000930073)
(-0.00114623,-9.99912e-05)
(0,0)
(-0.000500118,-0.000595499)
(0,0)
(0.00132448,0.000652453)
(-0.00095612,-0.000246461)
(0,0)
(-0.000372434,-0.000491078)
(0,0)
(0.00152787,0.000335309)
(-0.000521931,-0.000234469)
(0,0)
(-0.00070525,-0.000137011)
(0,0)
(0.00171667,1.21843e-05)
(-9.33737e-05,-0.000203427)
(0,0)
(-0.00104127,0.000193491)
(0,0)
(0.00148819,-0.000236851)
(-0.000559332,0.00035599)
(0,0)
(-0.000350887,2.97235e-05)
(0,0)
(0.00120679,-0.000479721)
(-0.0010757,0.00092576)
(0,0)
(0.000290576,-0.000152359)
(0,0)
(0.000922483,-0.000483989)
(-0.000885605,-6.22581e-05)
(0,0)
(-0.0006685,-0.000268909)
(0,0)
(0.000602486,-0.000483411)
(-0.000739078,-0.00107192)
(0,0)
(-0.00167309,-0.000371586)
(0,0)
(0.000390209,-0.000415174)
(-0.000514978,-0.000628356)
(0,0)
(-0.00125131,0.000134406)
(0,0)
(0.000182596,-0.000352738)
(-0.000287471,-0.000205047)
(0,0)
(-0.000829762,0.000658297)
(0,0)
(4.7465e-05,-0.000100356)
(-0.000354074,-9.72259e-05)
(0,0)
(-0.000695458,0.000778881)
(0,0)
(-7.07051e-05,0.000148528)
(-0.000397268,1.10245e-05)
(0,0)
(-0.000541763,0.000904977)
(0,0)
(0.000213389,0.000237722)
(8.32763e-05,-2.00728e-05)
(0,0)
(-0.00100537,0.000652722)
(0,0)
(0.000272596,0.000399098)
(0.000231019,-4.31362e-05)
(0,0)
(-0.00170807,0.000458369)
(0,0)
(0.00150047,-0.000963267)
(-0.000316483,-0.0019352)
(0,0)
(-8.06253e-05,0.000222606)
(0,0)
(0.00175835,0.000160857)
(-0.00129117,-0.00188162)
(0,0)
(-0.00103125,0.000447744)
(0,0)
(0.00216773,0.00128057)
(-0.0021064,-0.0018295)
(0,0)
(-0.00191251,0.000676885)
(0,0)
(0.00224725,0.00134607)
(-0.00201632,-0.0020215)
(0,0)
(-0.00247335,0.000643491)
(0,0)
(0.00240066,0.0014063)
(-0.0018507,-0.00220325)
(0,0)
(-0.00295869,0.000606983)
(0,0)
(0.0027054,0.000952782)
(-0.00069127,-0.00182092)
(0,0)
(-0.00255167,0.00160925)
(0,0)
(0.00298254,0.000490136)
(0.000451402,-0.00140944)
(0,0)
(-0.0021593,0.00257428)
(0,0)
(0.00273855,8.08535e-05)
(7.64034e-05,0.000597643)
(0,0)
(-0.000344966,0.00138029)
(0,0)
(0.00234014,-0.000322883)
(-0.000448358,0.00262232)
(0,0)
(0.00132106,0.000157502)
(0,0)
(0.00187184,-0.000394524)
(-0.00188533,0.00199911)
(0,0)
(-5.97277e-05,-0.0013168)
(0,0)
(0.00127144,-0.000461763)
(-0.00346436,0.00134428)
(0,0)
(-0.00158427,-0.00277057)
(0,0)
(0.000875438,-0.000540369)
(-0.00293194,0.000848525)
(0,0)
(-0.00199019,-0.00204885)
(0,0)
(0.000476745,-0.000627853)
(-0.00240553,0.000318296)
(0,0)
(-0.00240606,-0.00129886)
(0,0)
(7.13473e-05,-0.000415535)
(-0.00172871,0.000444458)
(0,0)
(-0.00212076,-0.000375303)
(0,0)
(-0.000257248,-0.000207918)
(-0.000973833,0.000569325)
(0,0)
(-0.00175551,0.000557209)
(0,0)
(0.000356376,0.000338537)
(0.000121654,0.000166653)
(0,0)
(-0.00167065,0.00110971)
(0,0)
(2.29314e-05,0.00100244)
(8.06253e-05,-0.000222606)
(0,0)
(-0.00255404,0.00176462)
(0,0)
(0.00214712,-0.00148869)
(0.00049169,-0.00258118)
(0,0)
(0.0003693,0.000327195)
(0,0)
(0.00261349,-0.000129753)
(-0.000757817,-0.00316747)
(0,0)
(-0.00097184,0.00146406)
(0,0)
(0.00327623,0.00122783)
(-0.00180413,-0.00375227)
(0,0)
(-0.00219441,0.00260658)
(0,0)
(0.00339291,0.00172846)
(-0.00172455,-0.00410135)
(0,0)
(-0.00338105,0.00301458)
(0,0)
(0.00363546,0.0022229)
(-0.00151743,-0.00443632)
(0,0)
(-0.00444019,0.00341789)
(0,0)
(0.00404853,0.00181417)
(0.000185343,-0.00359316)
(0,0)
(-0.00307159,0.00451899)
(0,0)
(0.00442101,0.00139316)
(0.00186024,-0.00271077)
(0,0)
(-0.0017291,0.00556917)
(0,0)
(0.00420366,0.000911083)
(0.0017731,0.000608072)
(0,0)
(0.000810367,0.003141)
(0,0)
(0.00373036,0.000433934)
(0.00143685,0.00395176)
(0,0)
(0.00310214,0.000673564)
(0,0)
(0.00312118,0.000239634)
(-0.0012159,0.00448348)
(0,0)
(0.00164561,-0.00208611)
(0,0)
(0.0022835,4.92929e-05)
(-0.00410919,0.00497361)
(0,0)
(-5.29227e-05,-0.00481859)
(0,0)
(0.00170405,-0.000250625)
(-0.00395606,0.00368446)
(0,0)
(-0.00128867,-0.00427978)
(0,0)
(0.00111457,-0.000562497)
(-0.00381835,0.0023466)
(0,0)
(-0.0025441,-0.00370235)
(0,0)
(0.000363839,-0.000534935)
(-0.00256409,0.00187037)
(0,0)
(-0.00258687,-0.00199961)
(0,0)
(-0.000250247,-0.000513277)
(-0.00117713,0.00139111)
(0,0)
(-0.00248914,-0.000284466)
(0,0)
(0.000409154,0.000295345)
(0.000196899,0.000522562)
(0,0)
(-0.00213939,0.00120578)
(0,0)
(-0.000600693,0.00126668)
(-0.0003693,-0.000327195)
(0,0)
(-0.00348706,0.00284291)
(0,0)
(0.00192734,-0.00126365)
(0.000556325,-0.0022638)
(0,0)
(0.000875122,9.75115e-05)
(0,0)
(0.00261345,-0.000340442)
(8.82076e-06,-0.0032195)
(0,0)
(-1.04407e-05,0.00169372)
(0,0)
(0.00343767,0.000585957)
(-0.000406595,-0.00417132)
(0,0)
(-0.000734725,0.00329484)
(0,0)
(0.00361287,0.00137722)
(-0.000237262,-0.00472633)
(0,0)
(-0.00175264,0.00439932)
(0,0)
(0.00396393,0.00216474)
(0.000109464,-0.00526737)
(0,0)
(-0.00259421,0.00549759)
(0,0)
(0.00438805,0.00221858)
(0.00182169,-0.00442587)
(0,0)
(-0.00105066,0.0062656)
(0,0)
(0.00476978,0.00226148)
(0.00349818,-0.00354861)
(0,0)
(0.000458874,0.00698526)
(0,0)
(0.00483094,0.002076)
(0.00396037,-0.000146788)
(0,0)
(0.00284376,0.00429018)
(0,0)
(0.00455137,0.00188945)
(0.00408433,0.0032787)
(0,0)
(0.0048914,0.00155953)
(0,0)
(0.00418422,0.00168934)
(0.00181058,0.00506591)
(0,0)
(0.00393513,-0.00157657)
(0,0)
(0.00349009,0.00148767)
(-0.000796832,0.0068164)
(0,0)
(0.00264419,-0.00468783)
(0,0)
(0.00296188,0.0010296)
(-0.00158169,0.00584477)
(0,0)
(0.0011389,-0.00484407)
(0,0)
(0.0024065,0.000560732)
(-0.00239524,0.00482588)
(0,0)
(-0.00039808,-0.00496483)
(0,0)
(0.0014357,0.000156524)
(-0.00160493,0.00360552)
(0,0)
(-0.00104264,-0.00338444)
(0,0)
(0.00066077,-0.000251485)
(-0.000631744,0.00237985)
(0,0)
(-0.00148807,-0.0017915)
(0,0)
(0.00103741,0.000373666)
(0.000608949,0.00113131)
(0,0)
(-0.000619452,0.000211557)
(0,0)
(-0.00103464,0.00115344)
(-0.000875122,-9.75115e-05)
(0,0)
(-0.00222206,0.00235781)
(0,0)
(0.000978841,-0.00106186)
(-0.000192979,-0.00193349)
(0,0)
(0.00101388,-0.000150146)
(0,0)
(0.00191072,-0.000640886)
(-9.67677e-06,-0.00304642)
(0,0)
(0.000451067,0.00161819)
(0,0)
(0.00292246,-0.000212169)
(0.000234607,-0.00415308)
(0,0)
(9.22436e-05,0.00339068)
(0,0)
(0.00308462,0.000740151)
(0.00040695,-0.00487353)
(0,0)
(-0.000854455,0.00487099)
(0,0)
(0.00347264,0.00169117)
(0.000806536,-0.00558016)
(0,0)
(-0.00157595,0.00634357)
(0,0)
(0.00384872,0.00215433)
(0.00243488,-0.0049158)
(0,0)
(-0.000129178,0.00701253)
(0,0)
(0.00418061,0.00260787)
(0.00401964,-0.00421913)
(0,0)
(0.00127566,0.00763569)
(0,0)
(0.004608,0.00272062)
(0.00496007,-0.000917047)
(0,0)
(0.00358838,0.00503739)
(0,0)
(0.00460991,0.0028263)
(0.00547315,0.00240752)
(0,0)
(0.00547432,0.00240723)
(0,0)
(0.0046483,0.0027168)
(0.00359781,0.00504202)
(0,0)
(0.00499762,-0.000939597)
(0,0)
(0.00426121,0.00260023)
(0.00129568,0.00764465)
(0,0)
(0.00409358,-0.00426394)
(0,0)
(0.00391359,0.00213376)
(-9.09755e-05,0.00704007)
(0,0)
(0.0025238,-0.0049874)
(0,0)
(0.00352165,0.00165766)
(-0.00151959,0.00638969)
(0,0)
(0.00091032,-0.00567855)
(0,0)
(0.00258851,0.000937021)
(-0.00104084,0.00479017)
(0,0)
(0.000109184,-0.0043771)
(0,0)
(0.00191046,0.000214681)
(-0.000329041,0.00318305)
(0,0)
(-0.000434208,-0.00306298)
(0,0)
(0.00224198,0.000547705)
(0.00108319,0.00165629)
(0,0)
(0.00129124,-0.000653257)
(0,0)
(-0.000654655,0.00102726)
(-0.00101388,0.000150146)
(0,0)
(-0.000228345,0.00189595)
(0,0)
(0.00010041,-0.000596786)
(-0.00159199,-0.00167302)
(0,0)
(0.00066586,-0.000274023)
(0,0)
(0.00107321,-0.000707787)
(-0.00102396,-0.00264676)
(0,0)
(0.00018113,0.00118287)
(0,0)
(0.00203613,-0.000809056)
(-0.000489375,-0.00361384)
(0,0)
(-0.000161055,0.00264548)
(0,0)
(0.00231999,-0.000103503)
(-0.00049954,-0.00439441)
(0,0)
(-0.00136924,0.00374446)
(0,0)
(0.0027822,0.0005987)
(-0.000329519,-0.00516145)
(0,0)
(-0.00239996,0.00483803)
(0,0)
(0.00317615,0.00106893)
(0.00113892,-0.00493148)
(0,0)
(-0.001593,0.00584754)
(0,0)
(0.003543,0.00152837)
(0.00257574,-0.00466605)
(0,0)
(-0.00081472,0.0068098)
(0,0)
(0.00421442,0.0017148)
(0.003895,-0.00156537)
(0,0)
(0.00179858,0.00506361)
(0,0)
(0.00455885,0.00189968)
(0.00487959,0.00156015)
(0,0)
(0.00407821,0.00328068)
(0,0)
(0.00485945,0.00208896)
(0.00284236,0.00429529)
(0,0)
(0.0039708,-0.00015638)
(0,0)
(0.00481933,0.00227717)
(0.000467885,0.00699487)
(0,0)
(0.00352517,-0.00356977)
(0,0)
(0.0045176,0.00223884)
(-0.00102642,0.00629504)
(0,0)
(0.00190799,-0.00451833)
(0,0)
(0.00417335,0.00218956)
(-0.00255476,0.00554685)
(0,0)
(0.000254983,-0.00543111)
(0,0)
(0.00357912,0.00152745)
(-0.00181211,0.00423988)
(0,0)
(-0.000172219,-0.00457521)
(0,0)
(0.00318593,0.000861106)
(-0.000886816,0.00292685)
(0,0)
(-0.000396299,-0.00370667)
(0,0)
(0.00299257,0.000795131)
(0.000591622,0.00159068)
(0,0)
(0.00167335,-0.00145083)
(0,0)
(0.000187028,0.000884123)
(-0.00066586,0.000274023)
(0,0)
(0.00112676,0.000958358)
(0,0)
(-0.000450888,6.22579e-05)
(-0.00287742,-0.00129563)
(0,0)
(0.000158442,-0.000352713)
(0,0)
(0.000315142,-0.000570181)
(-0.00224208,-0.00206045)
(0,0)
(-0.000363856,0.000670285)
(0,0)
(0.000981545,-0.00119089)
(-0.00173461,-0.00281822)
(0,0)
(-0.000805052,0.00170058)
(0,0)
(0.00135958,-0.000863)
(-0.00213318,-0.0035349)
(0,0)
(-0.00236251,0.00206531)
(0,0)
(0.00186844,-0.00054051)
(-0.00239861,-0.00423836)
(0,0)
(-0.00379023,0.00242694)
(0,0)
(0.00219545,-0.000203502)
(-0.00123475,-0.00455701)
(0,0)
(-0.00394693,0.00372456)
(0,0)
(0.00251242,0.00012155)
(-9.05452e-05,-0.00483702)
(0,0)
(-0.00411906,0.00497348)
(0,0)
(0.00325158,0.000285888)
(0.00161855,-0.00209531)
(0,0)
(-0.00122423,0.00448478)
(0,0)
(0.00376223,0.000454185)
(0.00308564,0.000673602)
(0,0)
(0.00143005,0.00395449)
(0,0)
(0.00422133,0.000935961)
(0.000799761,0.00314529)
(0,0)
(0.00176187,0.000613373)
(0,0)
(0.00442447,0.00142266)
(-0.00173381,0.0055777)
(0,0)
(0.00184457,-0.0027029)
(0,0)
(0.00413584,0.00187014)
(-0.00307677,0.00455044)
(0,0)
(0.000207324,-0.00367193)
(0,0)
(0.0038065,0.00230534)
(-0.00444584,0.00347226)
(0,0)
(-0.00145789,-0.00460173)
(0,0)
(0.00363373,0.00182204)
(-0.00326539,0.00282453)
(0,0)
(-0.00149536,-0.00426056)
(0,0)
(0.00360797,0.00133197)
(-0.00195268,0.00217227)
(0,0)
(-0.00138432,-0.00390677)
(0,0)
(0.00325966,0.000896317)
(-7.42921e-05,0.00125329)
(0,0)
(0.00137892,-0.0021236)
(0,0)
(0.000915136,0.000624072)
(-0.000158442,0.000352713)
(0,0)
(0.00215474,-0.000173201)
(0,0)
(-6.90219e-05,0.000277643)
(-0.00256888,-0.000793237)
(0,0)
(-4.41887e-05,-0.000247578)
(0,0)
(0.000243328,-0.000232684)
(-0.00218493,-0.00107731)
(0,0)
(-0.000453542,0.000256548)
(0,0)
(0.000467014,-0.000732159)
(-0.00191041,-0.00135504)
(0,0)
(-0.000822331,0.000766569)
(0,0)
(0.000748917,-0.000678357)
(-0.00230043,-0.00159462)
(0,0)
(-0.00165724,0.000571981)
(0,0)
(0.00110846,-0.000628984)
(-0.00261077,-0.00182508)
(0,0)
(-0.00241513,0.000376096)
(0,0)
(0.00133799,-0.000493121)
(-0.00214154,-0.00235251)
(0,0)
(-0.00294433,0.000877054)
(0,0)
(0.00156481,-0.000366136)
(-0.00168227,-0.00285167)
(0,0)
(-0.00347953,0.00134353)
(0,0)
(0.00206218,-0.000322594)
(-0.000119799,-0.00136646)
(0,0)
(-0.00189401,0.00200056)
(0,0)
(0.00242745,-0.000274648)
(0.00129892,0.000139279)
(0,0)
(-0.000450553,0.00262597)
(0,0)
(0.00280443,0.000127795)
(-0.000360246,0.00137364)
(0,0)
(6.23521e-05,0.000602342)
(0,0)
(0.00302697,0.000535784)
(-0.00216772,0.0025792)
(0,0)
(0.000425494,-0.00140369)
(0,0)
(0.00270923,0.00102001)
(-0.00256443,0.00160076)
(0,0)
(-0.000681565,-0.00184407)
(0,0)
(0.00236383,0.00149511)
(-0.0029758,0.000585073)
(0,0)
(-0.00180542,-0.0022553)
(0,0)
(0.00239014,0.00135699)
(-0.00232839,0.00060131)
(0,0)
(-0.00191837,-0.00216557)
(0,0)
(0.00250136,0.00121321)
(-0.00160255,0.00061459)
(0,0)
(-0.00194508,-0.00206649)
(0,0)
(0.00238734,0.000733677)
(-0.000201752,0.000424589)
(0,0)
(4.98665e-05,-0.00136752)
(0,0)
(0.00106058,0.000373366)
(4.41887e-05,0.000247578)
(0,0)
(0.000841586,-0.000542414)
(0,0)
(0.000451759,0.000233235)
(-0.00183797,-0.000337685)
(0,0)
(-5.30183e-05,-0.000125099)
(0,0)
(0.000363578,6.48353e-05)
(-0.00152395,-0.000168799)
(0,0)
(-0.0002239,-3.16993e-05)
(0,0)
(0.000197695,-9.35861e-05)
(-0.00130092,5.72566e-06)
(0,0)
(-0.000394758,6.61968e-05)
(0,0)
(0.000365835,-0.000221045)
(-0.00134722,0.000171752)
(0,0)
(-0.00037013,-6.63148e-05)
(0,0)
(0.000558429,-0.000351961)
(-0.00136732,0.000342798)
(0,0)
(-0.0003212,-0.000198313)
(0,0)
(0.000726023,-0.00034942)
(-0.00161312,-8.16541e-05)
(0,0)
(-0.000543255,-0.000628399)
(0,0)
(0.000898246,-0.00035268)
(-0.00185916,-0.000488204)
(0,0)
(-0.000761903,-0.00107874)
(0,0)
(0.00113478,-0.000376945)
(-0.000776776,-0.000346286)
(0,0)
(-0.000896993,-6.31716e-05)
(0,0)
(0.00133563,-0.000396364)
(0.000260101,-0.000190495)
(0,0)
(-0.00107565,0.000930752)
(0,0)
(0.00160516,-0.000161323)
(-0.000369635,1.27948e-05)
(0,0)
(-0.000575468,0.000353752)
(0,0)
(0.00182178,7.98819e-05)
(-0.00104829,0.000197769)
(0,0)
(-0.000125699,-0.000212894)
(0,0)
(0.00149922,0.000398032)
(-0.000702452,-0.000184533)
(0,0)
(-0.000486813,-0.000219273)
(0,0)
(0.00116205,0.000710201)
(-0.000359816,-0.000590402)
(0,0)
(-0.00085356,-0.000206599)
(0,0)
(0.00121087,0.000871058)
(-0.000423532,-0.000506524)
(0,0)
(-0.00115449,-0.000147564)
(0,0)
(0.00128249,0.00102736)
(-0.000462652,-0.000424037)
(0,0)
(-0.00143144,-8.24412e-05)
(0,0)
(0.0012477,0.000560906)
(-3.12267e-05,-0.000153255)
(0,0)
(-0.000811451,-0.000409657)
(0,0)
(0.000783653,0.000169499)
(5.30183e-05,0.000125099)
(0,0)
(-0.00061048,-0.000651834)
(0,0)
(0.000268665,8.90438e-05)
(-0.0010009,-0.000160335)
(0,0)
(-5.76742e-05,-5.32504e-05)
(0,0)
(0.000183247,5.01567e-05)
(-0.000792546,1.31709e-05)
(0,0)
(-0.00011373,-4.13164e-05)
(0,0)
(5.29484e-05,1.77031e-05)
(-0.000636871,0.000190148)
(0,0)
(-0.000170679,-2.67304e-05)
(0,0)
(0.00012963,-6.64772e-05)
(-0.00054816,0.00027441)
(0,0)
(-0.000189585,-4.57675e-06)
(0,0)
(0.000219049,-0.000152569)
(-0.000445659,0.000361424)
(0,0)
(-0.000195705,1.79474e-05)
(0,0)
(0.00027911,-0.000154438)
(-0.000663577,0.000235042)
(0,0)
(-0.000146353,-0.000161746)
(0,0)
(0.000342118,-0.000159547)
(-0.000881292,0.000118574)
(0,0)
(-9.46462e-05,-0.000352447)
(0,0)
(0.000422608,-0.000171629)
(-0.000470493,3.06665e-05)
(0,0)
(-0.000340263,-2.28541e-05)
(0,0)
(0.000484852,-0.00018101)
(-8.38271e-05,-4.9283e-05)
(0,0)
(-0.000608747,0.000294419)
(0,0)
(0.000610189,-7.65031e-05)
(-0.000221189,-7.37637e-06)
(0,0)
(-0.000387039,0.00013966)
(0,0)
(0.000707127,3.15942e-05)
(-0.000384841,2.44438e-05)
(0,0)
(-0.000192496,-9.55496e-06)
(0,0)
(0.000560285,0.000165879)
(-0.000275266,-2.3915e-05)
(0,0)
(-0.000220521,1.6321e-06)
(0,0)
(0.000405035,0.000296827)
(-0.000167196,-8.55403e-05)
(0,0)
(-0.000251597,2.35426e-05)
(0,0)
(0.00043693,0.000426809)
(-0.000152992,-0.000118054)
(0,0)
(-0.000394988,9.70077e-05)
(0,0)
(0.000479265,0.000554219)
(-0.000125652,-0.000151413)
(0,0)
(-0.0005271,0.000174269)
(0,0)
(0.000556875,0.000284433)
(5.74083e-05,-5.12138e-05)
(0,0)
(-0.00031794,-8.18328e-05)
(0,0)
(0.000404082,5.65284e-05)
(5.76742e-05,5.32504e-05)
(0,0)
(-0.000332872,-0.000289225)
(0,0)
(-2.39178e-05,-1.12321e-05)
(-0.000266384,-7.37276e-05)
(0,0)
(-4.56715e-06,-4.92954e-06)
(0,0)
(5.97951e-06,-1.65197e-05)
(-0.000202268,2.14095e-05)
(0,0)
(-1.21124e-05,-9.31715e-06)
(0,0)
(2.38174e-05,-1.89189e-05)
(-0.000152521,0.000117849)
(0,0)
(-2.1468e-05,-1.28976e-05)
(0,0)
(3.79566e-05,-1.97629e-05)
(-9.26127e-05,0.000113326)
(0,0)
(-1.60682e-05,-1.75573e-05)
(0,0)
(5.31153e-05,-2.09724e-05)
(-3.13412e-05,0.000109288)
(0,0)
(-9.39719e-06,-2.19893e-05)
(0,0)
(5.18592e-05,-2.02772e-06)
(-1.61353e-05,0.000126195)
(0,0)
(-2.39569e-05,1.38123e-05)
(0,0)
(5.18687e-05,1.62372e-05)
(-2.77294e-07,0.000145031)
(0,0)
(-3.72124e-05,4.78513e-05)
(0,0)
(6.74596e-05,4.56127e-06)
(-2.35439e-05,0.000114429)
(0,0)
(-4.96409e-05,3.10948e-05)
(0,0)
(8.22455e-05,-6.56012e-06)
(-4.95659e-05,8.5869e-05)
(0,0)
(-6.42308e-05,1.13421e-05)
(0,0)
(9.43986e-05,-1.47605e-05)
(-4.45164e-05,5.57103e-05)
(0,0)
(-6.16198e-05,8.00118e-06)
(0,0)
(0.000102667,-2.19441e-05)
(-4.31283e-05,2.36936e-05)
(0,0)
(-6.29243e-05,5.39481e-06)
(0,0)
(0.000125141,8.98582e-06)
(-4.27977e-05,5.82389e-06)
(0,0)
(-2.46372e-05,2.05581e-05)
(0,0)
(0.000145393,3.92236e-05)
(-4.22757e-05,-1.50127e-05)
(0,0)
(1.31797e-05,3.81154e-05)
(0,0)
(0.00012795,5.30294e-05)
(-3.0194e-05,-5.21442e-06)
(0,0)
(-8.94256e-06,2.32218e-05)
(0,0)
(0.00010858,6.62476e-05)
(-1.64354e-05,4.28347e-06)
(0,0)
(-3.249e-05,9.83344e-06)
(0,0)
(0.000133593,4.59169e-05)
(3.26974e-06,4.12761e-06)
(0,0)
(2.54513e-05,1.34603e-05)
(0,0)
(0.000127066,3.43011e-05)
(4.56715e-06,4.92954e-06)
(0,0)
(5.42234e-05,2.94681e-05)
(0,0)
(-2.07869e-05,2.99714e-06)
(-0.000113317,-3.15767e-05)
(0,0)
(-4.20214e-06,-1.98096e-06)
(0,0)
(-7.1927e-06,-1.34926e-06)
(-8.22391e-05,8.54332e-06)
(0,0)
(-9.59285e-06,-4.06733e-06)
(0,0)
(3.71868e-07,-4.2514e-06)
(-5.83449e-05,4.93147e-05)
(0,0)
(-1.58887e-05,-5.75011e-06)
(0,0)
(4.86078e-06,-5.75284e-06)
(-4.35406e-05,4.75119e-05)
(0,0)
(-1.13283e-05,-4.17065e-06)
(0,0)
(9.85942e-06,-7.43704e-06)
(-2.80546e-05,4.59515e-05)
(0,0)
(-6.13237e-06,-2.47736e-06)
(0,0)
(4.18617e-06,2.2999e-06)
(-6.89851e-06,4.52441e-05)
(0,0)
(-1.41072e-05,3.54626e-07)
(0,0)
(-8.54271e-07,1.16969e-05)
(1.45837e-05,4.55007e-05)
(0,0)
(-2.14299e-05,2.30525e-06)
(0,0)
(3.2866e-06,6.87056e-06)
(-4.04539e-06,3.9016e-05)
(0,0)
(-2.49221e-05,-9.27276e-07)
(0,0)
(7.02497e-06,2.32144e-06)
(-2.40521e-05,3.35523e-05)
(0,0)
(-2.94951e-05,-5.65783e-06)
(0,0)
(7.07575e-06,-4.86335e-06)
(-2.57011e-05,1.99067e-05)
(0,0)
(-2.70555e-05,-7.01487e-07)
(0,0)
(5.1844e-06,-1.15398e-05)
(-2.91808e-05,5.33211e-06)
(0,0)
(-2.65737e-05,4.62214e-06)
(0,0)
(2.32725e-05,2.69939e-06)
(-2.19674e-05,1.96021e-06)
(0,0)
(-8.25319e-06,1.21935e-05)
(0,0)
(4.02502e-05,1.65925e-05)
(-1.46583e-05,-2.89515e-06)
(0,0)
(9.8322e-06,2.09619e-05)
(0,0)
(3.15498e-05,2.07089e-05)
(-1.15549e-05,-3.07275e-06)
(0,0)
(-1.02111e-05,2.10717e-06)
(0,0)
(2.18862e-05,2.45316e-05)
(-7.61305e-06,-3.40056e-06)
(0,0)
(-3.0967e-05,-1.59949e-05)
(0,0)
(4.06574e-05,1.60188e-05)
(2.89649e-06,-9.49244e-07)
(0,0)
(9.77871e-06,-8.03228e-06)
(0,0)
(4.36582e-05,1.18634e-05)
(4.20214e-06,1.98096e-06)
(0,0)
(3.59398e-05,6.12089e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.37777e-08,5.38911e-07)
(-7.75871e-07,1.89713e-08)
(0,0)
(-9.07596e-07,-1.99629e-07)
(0,0)
(-9.68501e-08,-4.68375e-07)
(-5.82815e-07,2.95974e-08)
(0,0)
