6
5 1 17 17 17 1 
(-0.00072109,-0.000704884)
(0,0)
(0.000188402,0.00630434)
(-0.000838185,0.000411933)
(0,0)
(-0.00113374,-0.000875861)
(0,0)
(-0.000977469,0.00580759)
(-0.00101981,8.00382e-05)
(0,0)
(-0.00173492,-0.00019992)
(0,0)
(-0.00217529,0.00530029)
(-0.00121771,-0.000201345)
(0,0)
(-0.00234708,0.000412714)
(0,0)
(-0.00278278,0.0047788)
(-0.00147584,-3.45084e-05)
(0,0)
(-0.0016873,0.000789044)
(0,0)
(-0.00345876,0.00426475)
(-0.00180344,0.000159206)
(0,0)
(-0.00109643,0.00113623)
(0,0)
(-0.00199444,0.00363267)
(-0.0013236,0.000175702)
(0,0)
(-0.00177221,0.000966144)
(0,0)
(-0.000573803,0.00300538)
(-0.000901988,0.000151397)
(0,0)
(-0.00250792,0.000833374)
(0,0)
(0.000372986,0.00344266)
(-0.000681499,-3.16893e-05)
(0,0)
(-0.00283337,0.0014104)
(0,0)
(0.00132266,0.00386861)
(-0.000455028,-0.000273759)
(0,0)
(-0.00316002,0.00203497)
(0,0)
(0.00101724,0.00239331)
(-0.000676695,-0.00035065)
(0,0)
(-0.00277738,-0.00016263)
(0,0)
(0.000706234,0.000906986)
(-0.000875897,-0.000456002)
(0,0)
(-0.00239592,-0.00233973)
(0,0)
(0.000247663,0.000254147)
(0.000390886,-0.000151704)
(0,0)
(0.000675701,-0.00377397)
(0,0)
(-0.000847952,-0.000202752)
(0.000714465,0.000293621)
(0,0)
(0.00307837,-0.00507029)
(0,0)
(-0.00114457,0.00488198)
(-0.00422423,0.0043232)
(0,0)
(-0.00127938,-0.000640007)
(0,0)
(-0.00100384,0.00249192)
(-0.00215681,0.00259539)
(0,0)
(-0.00167449,0.000221725)
(0,0)
(-0.000155051,5.54942e-05)
(0.000653173,0.00085764)
(0,0)
(-0.00206252,0.00105817)
(0,0)
(-0.000112874,0.00292155)
(-0.000740784,0.000801973)
(0,0)
(-0.00220523,-0.000455204)
(0,0)
(-3.42699e-05,0.00576478)
(-0.00209002,0.000786512)
(0,0)
(-0.00229534,-0.00202898)
(0,0)
(-0.000543001,0.00449406)
(-0.00308304,7.29763e-05)
(0,0)
(-0.0032119,-0.000121041)
(0,0)
(-0.00110834,0.00320441)
(-0.00410687,-0.000551732)
(0,0)
(-0.00415071,0.00167524)
(0,0)
(-0.000726405,0.00460645)
(-0.00394375,-7.59833e-05)
(0,0)
(-0.00298104,0.00170637)
(0,0)
(-0.000472196,0.00602062)
(-0.00390797,0.000449096)
(0,0)
(-0.00193756,0.00168434)
(0,0)
(0.000394059,0.0064145)
(-0.00401362,0.000579388)
(0,0)
(-0.00181108,0.0031492)
(0,0)
(0.0011746,0.00681667)
(-0.00422943,0.00063975)
(0,0)
(-0.00179727,0.00467819)
(0,0)
(0.00227951,0.00679059)
(-0.00241755,3.15617e-05)
(0,0)
(-0.0040632,0.00278558)
(0,0)
(0.00338695,0.00674457)
(-0.000599803,-0.000682422)
(0,0)
(-0.00633485,0.000977746)
(0,0)
(0.00386933,0.00450491)
(-0.000915688,-0.000574292)
(0,0)
(-0.00613494,-0.00132028)
(0,0)
(0.00436215,0.00224479)
(-0.001183,-0.000516846)
(0,0)
(-0.00591764,-0.00358451)
(0,0)
(0.00353211,-0.000112114)
(0.000963735,-6.00629e-05)
(0,0)
(-0.00052821,-0.0070415)
(0,0)
(0.00137502,-0.00212838)
(0.00127938,0.000640007)
(0,0)
(0.00348155,-0.0102449)
(0,0)
(-0.0150396,0.00543468)
(-0.00848995,-0.0065224)
(0,0)
(-0.00697469,0.000744976)
(0,0)
(-0.0155417,-0.00448901)
(-0.0101027,-0.00490846)
(0,0)
(-0.00726165,-0.00286488)
(0,0)
(-0.015248,-0.0144467)
(-0.0108892,-0.00329886)
(0,0)
(-0.00745584,-0.00650063)
(0,0)
(-0.0122716,-0.0162613)
(-0.00880442,-0.00308469)
(0,0)
(-0.00723318,-0.00315738)
(0,0)
(-0.00914532,-0.0180946)
(-0.00656448,-0.00282526)
(0,0)
(-0.00684607,0.000117896)
(0,0)
(-0.00882557,-0.0200273)
(-0.00546121,-0.000498102)
(0,0)
(-0.00754294,0.00167837)
(0,0)
(-0.00863019,-0.0219843)
(-0.00445495,0.00193159)
(0,0)
(-0.00832947,0.0031076)
(0,0)
(-0.00500537,-0.0233848)
(-0.0108851,0.00336618)
(0,0)
(-0.00503169,0.000317698)
(0,0)
(-0.00175377,-0.0247916)
(-0.0176801,0.00486174)
(0,0)
(-0.002097,-0.00253813)
(0,0)
(0.00407217,-0.0231555)
(-0.0118323,-0.00175079)
(0,0)
(-0.0100967,-0.00160164)
(0,0)
(0.00957937,-0.0215288)
(-0.00632931,-0.00844207)
(0,0)
(-0.018444,-0.000593007)
(0,0)
(0.0108007,-0.0149987)
(-0.00488293,-0.00503038)
(0,0)
(-0.0168568,0.00161325)
(0,0)
(0.0119741,-0.00849339)
(-0.0034908,-0.00174609)
(0,0)
(-0.0153351,0.00391957)
(0,0)
(0.0092311,-0.00245709)
(-0.00409644,-0.00190785)
(0,0)
(-0.0104476,-0.00288821)
(0,0)
(0.00667355,0.00356424)
(-0.00451499,-0.00212943)
(0,0)
(-0.00536934,-0.00965542)
(0,0)
(0.00952733,0.00448289)
(0.00465736,-0.00147752)
(0,0)
(0.0179293,-0.00911072)
(0,0)
(0.00646075,0.0054584)
(0.00697469,-0.000744976)
(0,0)
(0.0352304,-0.0085905)
(0,0)
(-0.0319824,-0.00109598)
(0.00442196,-0.00890115)
(0,0)
(-0.0116902,0.0096715)
(0,0)
(-0.0323003,-0.0152017)
(0.00122965,-0.0142289)
(0,0)
(-0.0250247,0.00675602)
(0,0)
(-0.0317345,-0.029329)
(-0.00105248,-0.0195553)
(0,0)
(-0.0381808,0.00381405)
(0,0)
(-0.0294889,-0.0334686)
(0.00111388,-0.0166105)
(0,0)
(-0.0373293,0.00305255)
(0,0)
(-0.0269799,-0.0376226)
(0.00354586,-0.0136154)
(0,0)
(-0.0362016,0.00221552)
(0,0)
(-0.0272749,-0.040871)
(0.00304929,-0.00115576)
(0,0)
(-0.0268796,0.0102868)
(0,0)
(-0.027762,-0.0441489)
(0.00238954,0.0114201)
(0,0)
(-0.0177147,0.0182073)
(0,0)
(-0.0232057,-0.0493107)
(-0.0145813,0.0174055)
(0,0)
(-0.00713468,0.00953269)
(0,0)
(-0.0192681,-0.0544973)
(-0.0321544,0.0234635)
(0,0)
(0.00284532,0.000779394)
(0,0)
(-0.00956133,-0.054615)
(-0.0377087,0.00715043)
(0,0)
(-0.00600554,-0.00649641)
(0,0)
(-0.000406358,-0.0547598)
(-0.0438426,-0.00925026)
(0,0)
(-0.0154389,-0.0136921)
(0,0)
(0.0036542,-0.045363)
(-0.0329948,-0.011395)
(0,0)
(-0.0197447,-0.0111524)
(0,0)
(0.00761623,-0.0359956)
(-0.0222612,-0.0136887)
(0,0)
(-0.024176,-0.00849734)
(0,0)
(0.00474767,-0.0236193)
(-0.0161984,-0.0082295)
(0,0)
(-0.0133011,-0.0136333)
(0,0)
(0.00223958,-0.0112524)
(-0.00981002,-0.00283928)
(0,0)
(-0.00206203,-0.018722)
(0,0)
(0.00356105,-0.00322358)
(0.00687957,-0.00621438)
(0,0)
(0.0392901,-0.0091361)
(0,0)
(-0.00563114,0.00457832)
(0.0116902,-0.0096715)
(0,0)
(0.070027,0.000147216)
(0,0)
(-0.0418701,-0.0172145)
(0.0245949,0.0222693)
(0,0)
(-0.00806119,0.0128938)
(0,0)
(-0.0402866,-0.0298896)
(0.0211982,0.0164368)
(0,0)
(-0.0132781,0.0140711)
(0,0)
(-0.0385128,-0.0425904)
(0.0179712,0.0105734)
(0,0)
(-0.0182637,0.0152286)
(0,0)
(-0.0403296,-0.046018)
(0.0184831,0.0152651)
(0,0)
(-0.0174433,0.0166134)
(0,0)
(-0.0417591,-0.0494342)
(0.0193811,0.0199818)
(0,0)
(-0.0162326,0.0179626)
(0,0)
(-0.0460795,-0.0518868)
(0.0144511,0.0266418)
(0,0)
(-0.0113482,0.0220099)
(0,0)
(-0.0506235,-0.0543577)
(0.0093103,0.033357)
(0,0)
(-0.00666923,0.0259811)
(0,0)
(-0.0503306,-0.0584559)
(-0.00256389,0.0334375)
(0,0)
(-0.0013034,0.0248932)
(0,0)
(-0.0508612,-0.0626131)
(-0.0152543,0.0335539)
(0,0)
(0.00324828,0.023765)
(0,0)
(-0.0416934,-0.0644738)
(-0.0192825,0.0243603)
(0,0)
(0.0036572,0.0223708)
(0,0)
(-0.0333157,-0.0663946)
(-0.0241146,0.0151219)
(0,0)
(0.00325981,0.0210164)
(0,0)
(-0.0257805,-0.0622238)
(-0.0196689,0.0105326)
(0,0)
(0.00166187,0.0171358)
(0,0)
(-0.0184226,-0.0580713)
(-0.0154074,0.00586817)
(0,0)
(-0.000128416,0.0133102)
(0,0)
(-0.0160876,-0.0496876)
(-0.0126179,0.00421013)
(0,0)
(0.00920033,0.00400349)
(0,0)
(-0.0132081,-0.0412846)
(-0.0093712,0.00252119)
(0,0)
(0.0190752,-0.0052745)
(0,0)
(-0.0081285,-0.0274475)
(0.00788095,-0.00492579)
(0,0)
(0.0618729,0.0139552)
(0,0)
(-0.018625,-0.0145533)
(0.00806119,-0.0128938)
(0,0)
(0.0890137,0.0321831)
(0,0)
(-0.0436323,-0.0330313)
(0.0381545,0.0404636)
(0,0)
(-0.00719446,0.012657)
(0,0)
(-0.041504,-0.0427566)
(0.0296853,0.03628)
(0,0)
(-0.00636188,0.0125062)
(0,0)
(-0.0398791,-0.0525117)
(0.0206453,0.0320333)
(0,0)
(-0.00524498,0.0123426)
(0,0)
(-0.0444911,-0.0561813)
(0.0190793,0.0392294)
(0,0)
(-0.00472561,0.0126716)
(0,0)
(-0.048592,-0.0598137)
(0.0180199,0.0464253)
(0,0)
(-0.00370174,0.0130051)
(0,0)
(-0.0560652,-0.0614224)
(0.0142701,0.0477346)
(0,0)
(-0.00381421,0.0171681)
(0,0)
(-0.0637935,-0.0630383)
(0.0102621,0.0490383)
(0,0)
(-0.00418024,0.0213297)
(0,0)
(-0.0672573,-0.0637923)
(0.00526027,0.0431059)
(0,0)
(-0.00219181,0.029666)
(0,0)
(-0.0717496,-0.0646395)
(-0.00077169,0.0371729)
(0,0)
(-0.0012317,0.0380003)
(0,0)
(-0.0640249,-0.06487)
(-0.00161742,0.0295186)
(0,0)
(0.00403358,0.0440933)
(0,0)
(-0.0573286,-0.0651935)
(-0.00349146,0.0218622)
(0,0)
(0.00826872,0.0501858)
(0,0)
(-0.0483559,-0.0641792)
(-0.00317182,0.0173063)
(0,0)
(0.0108094,0.0453816)
(0,0)
(-0.0396393,-0.0631721)
(-0.00310606,0.012749)
(0,0)
(0.0130908,0.0405718)
(0,0)
(-0.0342048,-0.0587038)
(-0.00505457,0.00954707)
(0,0)
(0.0225912,0.0288464)
(0,0)
(-0.0280415,-0.0541873)
(-0.00641444,0.00635233)
(0,0)
(0.0328198,0.017131)
(0,0)
(-0.0162042,-0.0366186)
(0.0115224,-0.00267236)
(0,0)
(0.0766965,0.0413746)
(0,0)
(-0.0250054,-0.0207086)
(0.00719446,-0.012657)
(0,0)
(0.099875,0.0639171)
(0,0)
(-0.0266859,-0.0203692)
(0.0332259,0.0164679)
(0,0)
(-0.00686861,0.00475776)
(0,0)
(-0.0235398,-0.0292452)
(0.0226185,0.0126971)
(0,0)
(-0.0077241,0.00637656)
(0,0)
(-0.0213513,-0.0381358)
(0.010968,0.00888049)
(0,0)
(-0.00857028,0.0079868)
(0,0)
(-0.0239212,-0.045975)
(0.00916785,0.0133823)
(0,0)
(-0.0124235,0.00819774)
(0,0)
(-0.0260772,-0.0538016)
(0.0077788,0.0179074)
(0,0)
(-0.0158702,0.00837596)
(0,0)
(-0.0325405,-0.0579509)
(0.00733878,0.0185111)
(0,0)
(-0.0202507,0.0119589)
(0,0)
(-0.0391806,-0.0621185)
(0.00670695,0.0191698)
(0,0)
(-0.0248152,0.0154667)
(0,0)
(-0.0450346,-0.0609319)
(0.00564503,0.0208269)
(0,0)
(-0.0198553,0.0247019)
(0,0)
(-0.0516788,-0.0598053)
(0.0037768,0.0225237)
(0,0)
(-0.0156994,0.0338924)
(0,0)
(-0.0489027,-0.056638)
(-0.00104274,0.0244043)
(0,0)
(-0.00326823,0.0339621)
(0,0)
(-0.0469502,-0.0535297)
(-0.00667644,0.0262444)
(0,0)
(0.00834668,0.0340679)
(0,0)
(-0.0415864,-0.0509919)
(-0.0113487,0.0227626)
(0,0)
(0.0129428,0.0264214)
(0,0)
(-0.0364471,-0.0484724)
(-0.0162266,0.0192047)
(0,0)
(0.0173273,0.0188303)
(0,0)
(-0.033987,-0.0439492)
(-0.015386,0.0149234)
(0,0)
(0.0205137,0.0117885)
(0,0)
(-0.0309519,-0.039407)
(-0.0140813,0.0106092)
(0,0)
(0.0242756,0.00477685)
(0,0)
(-0.0184309,-0.0237065)
(0.00502275,0.00318909)
(0,0)
(0.0505624,0.0195892)
(0,0)
(-0.0226893,-0.00897207)
(0.00686861,-0.00475776)
(0,0)
(0.0600565,0.0334216)
(0,0)
(-0.00309455,0.00520762)
(0.0228764,-0.00865172)
(0,0)
(-0.0053429,-0.0030552)
(0,0)
(-0.00145497,-0.00295138)
(0.00920973,-0.0118255)
(0,0)
(-0.00779714,-0.00163594)
(0,0)
(-0.00122712,-0.0111096)
(-0.00597217,-0.0150278)
(0,0)
(-0.0105171,-0.000220867)
(0,0)
(0.000135436,-0.0225533)
(-0.0112408,-0.0138356)
(0,0)
(-0.0176413,-0.00540814)
(0,0)
(0.00181464,-0.0340091)
(-0.0161938,-0.0125967)
(0,0)
(-0.0244571,-0.0106653)
(0,0)
(-0.00146655,-0.041725)
(-0.0138655,-0.0152345)
(0,0)
(-0.0347129,-0.00933038)
(0,0)
(-0.00484622,-0.0494705)
(-0.0116625,-0.017757)
(0,0)
(-0.045083,-0.00814444)
(0,0)
(-0.0122544,-0.0493171)
(-0.00375805,-0.00926244)
(0,0)
(-0.0385074,0.00779746)
(0,0)
(-0.0202144,-0.0491906)
(0.0035639,-0.000687722)
(0,0)
(-0.0325115,0.0236518)
(0,0)
(-0.0232878,-0.0452368)
(-0.00712694,0.00854653)
(0,0)
(-0.0149258,0.0175062)
(0,0)
(-0.0269798,-0.0413079)
(-0.0184178,0.0177021)
(0,0)
(0.00205767,0.0114333)
(0,0)
(-0.0271005,-0.0382585)
(-0.0281246,0.0106227)
(0,0)
(0.00296834,-0.000780729)
(0,0)
(-0.0274141,-0.0352385)
(-0.0379888,0.00339254)
(0,0)
(0.0037151,-0.0128785)
(0,0)
(-0.0293831,-0.0293276)
(-0.0331172,0.00358426)
(0,0)
(0.00178995,-0.016266)
(0,0)
(-0.0309312,-0.0234269)
(-0.0279058,0.0037031)
(0,0)
(0.000287575,-0.0196033)
(0,0)
(-0.0164815,-0.00963246)
(-0.00515571,0.00342589)
(0,0)
(0.013384,-0.0146666)
(0,0)
(-0.0149523,0.00388836)
(0.0053429,0.0030552)
(0,0)
(0.0135931,-0.00998866)
(0,0)
(0.009124,0.00703391)
(0.0116849,-0.0127045)
(0,0)
(-0.0041886,-0.00305094)
(0,0)
(0.00761312,0.00462686)
(0.00112217,-0.0109395)
(0,0)
(-0.00421872,-0.00278399)
(0,0)
(0.00503512,0.00224455)
(-0.0105841,-0.00917713)
(0,0)
(-0.0044954,-0.00250972)
(0,0)
(0.00705625,-0.00374149)
(-0.0133698,-0.00389932)
(0,0)
(-0.00420336,-0.00198835)
(0,0)
(0.0092685,-0.00974372)
(-0.0159625,0.00141759)
(0,0)
(-0.00372278,-0.00152676)
(0,0)
(0.00855357,-0.0144861)
(-0.0168334,-0.000582477)
(0,0)
(-0.005276,-0.00497386)
(0,0)
(0.00779055,-0.0192531)
(-0.01777,-0.00248247)
(0,0)
(-0.00688349,-0.00854839)
(0,0)
(0.00335792,-0.0201584)
(-0.00998663,-0.00268721)
(0,0)
(-0.0121487,-0.00181393)
(0,0)
(-0.00139345,-0.0210729)
(-0.00255084,-0.0028198)
(0,0)
(-0.0177589,0.00484177)
(0,0)
(-0.00456371,-0.0201643)
(-0.00517304,-0.000224178)
(0,0)
(-0.0110201,0.00342948)
(0,0)
(-0.0081072,-0.019262)
(-0.00815833,0.00230552)
(0,0)
(-0.0046462,0.00207816)
(0,0)
(-0.00941517,-0.0182316)
(-0.00750407,0.00124603)
(0,0)
(-0.00518226,-0.000191035)
(0,0)
(-0.0108479,-0.0172255)
(-0.00693964,5.52833e-05)
(0,0)
(-0.00581571,-0.00235769)
(0,0)
(-0.0146126,-0.0140328)
(-0.00657403,-0.00164535)
(0,0)
(-0.00931449,-0.00257017)
(0,0)
(-0.0181447,-0.0108568)
(-0.00600271,-0.00341164)
(0,0)
(-0.0125763,-0.00273845)
(0,0)
(-0.00890542,-0.00162768)
(0.00267347,-0.000214335)
(0,0)
(-0.00443595,-0.00617305)
(0,0)
(-0.0075422,0.00762956)
(0.0041886,0.00305094)
(0,0)
(-0.00413577,-0.00953724)
(0,0)
(0.00181195,0.000421021)
(0.00192691,-0.010626)
(0,0)
(-0.00266943,-0.000948643)
(0,0)
(0.0029243,0.00131945)
(-0.00165325,-0.0068152)
(0,0)
(-0.00171057,-0.00111001)
(0,0)
(0.00331416,0.00226662)
(-0.00600526,-0.00298098)
(0,0)
(-0.000979101,-0.00125254)
(0,0)
(0.00364607,0.00364261)
(-0.00579604,-0.0010829)
(0,0)
(-0.000728459,-0.000911465)
(0,0)
(0.00404353,0.00499831)
(-0.00551636,0.000846673)
(0,0)
(-0.000409294,-0.000620028)
(0,0)
(0.00336223,0.0058362)
(-0.00259058,0.00340182)
(0,0)
(-0.00239378,0.00010982)
(0,0)
(0.00268323,0.00665413)
(0.000329283,0.00604174)
(0,0)
(-0.00437245,0.000733861)
(0,0)
(0.00214905,0.00694366)
(-0.00141736,0.00448907)
(0,0)
(-0.00392406,0.000597821)
(0,0)
(0.00152916,0.00724149)
(-0.00327667,0.00300053)
(0,0)
(-0.00358585,0.000391847)
(0,0)
(0.000401795,0.00613776)
(-0.00350042,0.00208262)
(0,0)
(-0.00390158,1.82963e-05)
(0,0)
(-0.000853308,0.00504616)
(-0.00385035,0.00111154)
(0,0)
(-0.00434467,-0.000305921)
(0,0)
(-0.000906348,0.00549719)
(-0.00309908,-0.000331673)
(0,0)
(-0.00249419,8.42314e-06)
(0,0)
(-0.00101606,0.00592929)
(-0.00237009,-0.00188655)
(0,0)
(-0.00067457,0.000411609)
(0,0)
(-0.00227997,0.00329294)
(-0.00219246,-0.00101821)
(0,0)
(-0.00145661,0.00143421)
(0,0)
(-0.00349971,0.000633397)
(-0.00194315,-0.000208288)
(0,0)
(-0.0021875,0.00249509)
(0,0)
(-0.00111696,0.00277149)
(0.00139844,0.000255469)
(0,0)
(-0.000864234,0.000724462)
(0,0)
(-0.00156558,0.00523953)
(0.00266943,0.000948643)
(0,0)
(-0.00233402,-0.000646639)
(0,0)
(-0.000498894,0.0017925)
(0.00107593,-0.00502384)
(0,0)
(-0.00134607,-1.04213e-05)
(0,0)
(0.000181522,0.00119702)
(-0.000438632,-0.00388259)
(0,0)
(-0.00106905,-0.00044099)
(0,0)
(0.000449863,0.000636027)
(-0.0023945,-0.00272547)
(0,0)
(-0.000922938,-0.000857439)
(0,0)
(0.000526832,0.00161442)
(-0.00309697,-0.00084853)
(0,0)
(-0.000643861,-0.000556987)
(0,0)
(0.000637493,0.00258135)
(-0.00376263,0.00104591)
(0,0)
(-0.000328404,-0.000284178)
(0,0)
(-3.31878e-05,0.003544)
(-0.00266858,0.000573985)
(0,0)
(-0.000632597,-5.58999e-05)
(0,0)
(-0.000700987,0.00449531)
(-0.0015757,0.000149578)
(0,0)
(-0.000930802,0.000113391)
(0,0)
(-0.00067197,0.00503653)
(-0.00159985,0.000922435)
(0,0)
(-0.00124737,0.0001728)
(0,0)
(-0.000686665,0.00558256)
(-0.00168396,0.0017326)
(0,0)
(-0.0016222,0.000191412)
(0,0)
(-0.000988284,0.00483711)
(-0.00190776,0.000870524)
(0,0)
(-0.00147685,3.45082e-05)
(0,0)
(-0.0013584,0.00409911)
(-0.00220046,-2.073e-05)
(0,0)
(-0.00140095,-9.54867e-05)
(0,0)
(-0.0015523,0.00455673)
(-0.00160778,-0.000381912)
(0,0)
(-0.000795548,-3.26746e-05)
(0,0)
(-0.00177821,0.00500379)
(-0.00102605,-0.000806399)
(0,0)
(-0.000206472,8.06717e-05)
(0,0)
(-0.00165704,0.00298384)
(-0.000769312,-0.000615598)
(0,0)
(-0.00196101,0.000387657)
(0,0)
(-0.00152424,0.000950727)
(-0.000473029,-0.000458114)
(0,0)
(-0.00369888,0.000718827)
(0,0)
(-0.000286488,0.00142017)
(0.000977344,-0.000290125)
(0,0)
(-0.000997135,-0.000717577)
(0,0)
(-0.000569691,0.00208247)
(0.00134607,1.04213e-05)
(0,0)
(0.000207769,-0.00191249)
(0,0)
(0.00014116,4.26088e-05)
(0.00136713,-0.000942236)
(0,0)
(-6.36816e-05,5.50864e-05)
(0,0)
(0.000206442,0.000131014)
