6
5 1 17 17 17 1 
(-1.51027e-05,5.28355e-06)
(0,0)
(-3.82229e-05,-1.72754e-05)
(0,0)
(-2.81221e-05,-3.08242e-05)
(-1.53566e-05,2.53447e-06)
(0,0)
(-4.8917e-05,1.44189e-05)
(0,0)
(1.94043e-05,-9.83821e-05)
(-1.58568e-05,1.01434e-06)
(0,0)
(-5.95269e-05,4.45724e-05)
(0,0)
(4.7322e-05,-1.98439e-05)
(-1.97746e-05,-8.95277e-06)
(0,0)
(-4.91115e-06,5.29845e-05)
(0,0)
(7.32682e-05,5.92255e-05)
(-2.57011e-05,-1.85833e-05)
(0,0)
(4.78147e-05,6.04741e-05)
(0,0)
(3.04536e-05,5.03986e-05)
(-2.18355e-05,-1.28034e-05)
(0,0)
(6.21442e-06,4.53088e-05)
(0,0)
(-1.27132e-05,4.18491e-05)
(-1.90303e-05,-8.56616e-06)
(0,0)
(-3.6768e-05,3.12079e-05)
(0,0)
(-2.55471e-05,1.48781e-06)
(-1.77672e-05,-4.07832e-06)
(0,0)
(-3.27126e-05,5.00256e-05)
(0,0)
(-3.7757e-05,-3.92205e-05)
(-1.58367e-05,-4.72843e-07)
(0,0)
(-2.83512e-05,6.98373e-05)
(0,0)
(-1.02365e-05,-4.19465e-05)
(-1.13147e-05,-1.0925e-06)
(0,0)
(-7.76495e-05,2.99138e-05)
(0,0)
(1.61052e-05,-4.47451e-05)
(-6.43133e-06,-1.63125e-06)
(0,0)
(-0.000127884,-9.44315e-06)
(0,0)
(4.38368e-06,-1.25749e-05)
(5.95559e-06,2.95266e-06)
(0,0)
(-5.39038e-05,-9.27391e-05)
(0,0)
(-4.73454e-06,2.32893e-05)
(1.01094e-05,8.01592e-06)
(0,0)
(2.12819e-05,-0.000174463)
(0,0)
(1.92403e-05,0.000197118)
(-8.53135e-07,-4.77697e-06)
(0,0)
(-1.90156e-05,-1.26444e-05)
(0,0)
(-4.44598e-05,0.000115338)
(-3.058e-05,9.69811e-06)
(0,0)
(-1.39252e-05,-1.95602e-05)
(0,0)
(-8.83863e-05,3.05619e-05)
(-3.86986e-05,2.16919e-05)
(0,0)
(-8.02813e-06,-2.65282e-05)
(0,0)
(-6.17505e-05,0.000119877)
(-2.7499e-05,3.30706e-06)
(0,0)
(-3.96895e-05,-2.69881e-05)
(0,0)
(-3.38026e-05,0.00020849)
(-1.44304e-05,-1.42334e-05)
(0,0)
(-6.98169e-05,-2.78604e-05)
(0,0)
(-1.3253e-05,0.000123511)
(-1.76879e-05,-3.90117e-06)
(0,0)
(-9.41616e-05,3.57454e-05)
(0,0)
(5.05881e-06,3.78425e-05)
(-2.14119e-05,8.82128e-06)
(0,0)
(-0.000118331,9.63751e-05)
(0,0)
(4.62495e-05,0.000102663)
(-4.59916e-05,-1.49453e-05)
(0,0)
(-1.47705e-05,0.000116612)
(0,0)
(8.35548e-05,0.000168502)
(-7.44872e-05,-3.79954e-05)
(0,0)
(8.51219e-05,0.000135008)
(0,0)
(6.01437e-05,0.000109048)
(-6.10063e-05,-1.60918e-05)
(0,0)
(1.59444e-05,7.60266e-05)
(0,0)
(3.59553e-05,5.01446e-05)
(-4.96701e-05,2.81621e-06)
(0,0)
(-5.59759e-05,1.90931e-05)
(0,0)
(3.08357e-05,4.85563e-05)
(-3.8989e-05,6.21015e-06)
(0,0)
(-3.36169e-05,7.54518e-05)
(0,0)
(2.69606e-05,4.62897e-05)
(-2.70104e-05,7.84884e-06)
(0,0)
(-1.06385e-05,0.000133743)
(0,0)
(2.94001e-05,9.47195e-06)
(-1.85594e-05,1.40958e-06)
(0,0)
(-0.000132248,6.25025e-05)
(0,0)
(2.97049e-05,-2.75379e-05)
(-9.35414e-06,-4.87513e-06)
(0,0)
(-0.00025551,-7.67029e-06)
(0,0)
(7.47549e-06,-1.097e-05)
(1.29476e-05,3.39085e-06)
(0,0)
(-0.00014728,-0.000207043)
(0,0)
(-1.05452e-05,1.29598e-05)
(1.90156e-05,1.26444e-05)
(0,0)
(-3.75277e-05,-0.000403112)
(0,0)
(0.00078152,0.000817944)
(-0.000219986,0.000332952)
(0,0)
(-9.47954e-05,3.49604e-06)
(0,0)
(-3.28062e-05,0.000920501)
(-0.000145328,8.43208e-05)
(0,0)
(-0.000127859,1.02577e-05)
(0,0)
(-0.000783936,0.00101783)
(-2.0117e-06,-0.000167762)
(0,0)
(-0.000150439,1.81643e-05)
(0,0)
(-0.000274175,0.000919834)
(-0.000156892,-4.03804e-05)
(0,0)
(-0.00018806,-2.83474e-05)
(0,0)
(0.000247198,0.000819322)
(-0.000299071,9.06211e-05)
(0,0)
(-0.000213153,-7.58362e-05)
(0,0)
(0.000232107,0.000820496)
(-0.000279762,0.000131294)
(0,0)
(-0.000325708,2.32251e-05)
(0,0)
(0.000208605,0.000818334)
(-0.000263502,0.000182687)
(0,0)
(-0.000439777,0.000109016)
(0,0)
(0.000267605,0.000680065)
(-0.000442401,0.000133978)
(0,0)
(-0.000336147,0.000227482)
(0,0)
(0.000298208,0.000545387)
(-0.000648465,9.08053e-05)
(0,0)
(-0.000258809,0.000335871)
(0,0)
(0.00017727,0.000535801)
(-0.000463073,6.2185e-05)
(0,0)
(-0.000161037,0.000262913)
(0,0)
(3.81008e-05,0.000528913)
(-0.000300539,2.12462e-05)
(0,0)
(-8.73899e-05,0.000197915)
(0,0)
(7.10171e-05,0.000492269)
(-0.000208776,5.67e-06)
(0,0)
(-0.000259494,0.00019557)
(0,0)
(0.000106888,0.000452386)
(-0.00011466,-2.09105e-05)
(0,0)
(-0.000431399,0.00020314)
(0,0)
(0.00018868,0.000265306)
(-0.000143278,-6.66805e-06)
(0,0)
(-0.00070402,0.000356642)
(0,0)
(0.000277885,7.63821e-05)
(-0.000159815,7.8663e-06)
(0,0)
(-0.000967773,0.000513433)
(0,0)
(0.00014054,-5.46945e-05)
(5.47492e-05,-7.02301e-08)
(0,0)
(-0.00127826,-0.00063153)
(0,0)
(-0.000107145,-0.000145999)
(9.47954e-05,-3.49604e-06)
(0,0)
(-0.00170753,-0.00174589)
(0,0)
(0.00189963,0.00156171)
(-0.000883704,0.000595293)
(0,0)
(-0.00012872,-2.80134e-06)
(0,0)
(0.000544127,0.00216033)
(-0.00038007,0.000488338)
(0,0)
(-0.000162409,0.000181718)
(0,0)
(-0.000704761,0.00275147)
(0.000239272,0.00037696)
(0,0)
(-0.000175939,0.00036858)
(0,0)
(0.000141813,0.00239695)
(-0.000154678,0.000273225)
(0,0)
(-0.000360092,0.00010143)
(0,0)
(0.0010103,0.00203809)
(-0.000525094,0.000175885)
(0,0)
(-0.000520723,-0.000167263)
(0,0)
(0.0011492,0.00199358)
(-0.000567176,0.000174895)
(0,0)
(-0.000532902,7.96072e-05)
(0,0)
(0.00127352,0.00194308)
(-0.000614889,0.000192955)
(0,0)
(-0.000548285,0.000302912)
(0,0)
(0.00119378,0.00153632)
(-0.000876344,0.0003155)
(0,0)
(-0.000516149,0.000459501)
(0,0)
(0.00106113,0.00113572)
(-0.00118821,0.0004484)
(0,0)
(-0.00053293,0.000597776)
(0,0)
(0.000751216,0.00112153)
(-0.000755454,0.000548182)
(0,0)
(-0.000537062,0.000788659)
(0,0)
(0.000405616,0.0011122)
(-0.000366266,0.000626323)
(0,0)
(-0.000586704,0.000993415)
(0,0)
(0.000409732,0.00102714)
(-0.000292787,0.000249687)
(0,0)
(-0.000380788,0.000650743)
(0,0)
(0.000418512,0.000936275)
(-0.000215901,-0.000147202)
(0,0)
(-0.000175092,0.00032597)
(0,0)
(0.000555762,0.000658839)
(-0.000226008,-8.92215e-05)
(0,0)
(-0.000947785,0.000669831)
(0,0)
(0.000709973,0.000377905)
(-0.000212705,-3.08118e-05)
(0,0)
(-0.00170108,0.00101921)
(0,0)
(0.00058785,3.80769e-05)
(0.000124408,-1.80222e-05)
(0,0)
(-0.00259768,-0.00112515)
(0,0)
(0.00024084,-0.000229569)
(0.00012872,2.80134e-06)
(0,0)
(-0.00373336,-0.00321161)
(0,0)
(0.00275819,0.00120456)
(-0.0021932,-0.00101636)
(0,0)
(-0.00063033,2.06944e-05)
(0,0)
(0.00172163,0.00309161)
(-0.00259464,-0.000298756)
(0,0)
(-0.000945616,-0.000556632)
(0,0)
(0.000836564,0.00497425)
(-0.00283662,0.000417369)
(0,0)
(-0.00119154,-0.00112996)
(0,0)
(0.00102221,0.00454682)
(-0.00281959,1.36509e-06)
(0,0)
(-0.00129165,-0.00104739)
(0,0)
(0.00128176,0.00411413)
(-0.00272703,-0.00040439)
(0,0)
(-0.00131625,-0.000967939)
(0,0)
(0.00200949,0.00364726)
(-0.00176972,-0.000613946)
(0,0)
(-0.00201036,-0.000156049)
(0,0)
(0.00270964,0.00317125)
(-0.000829165,-0.000794359)
(0,0)
(-0.00271913,0.000618598)
(0,0)
(0.00268884,0.00242117)
(-0.00171546,0.000764189)
(0,0)
(-0.00128581,0.000416033)
(0,0)
(0.0025136,0.00167663)
(-0.00275152,0.00234033)
(0,0)
(-7.96004e-07,0.000184678)
(0,0)
(0.00209565,0.00138431)
(-0.0024863,0.000340663)
(0,0)
(-0.0020322,-0.000423997)
(0,0)
(0.0015456,0.0010964)
(-0.00236314,-0.00169063)
(0,0)
(-0.00420737,-0.00101214)
(0,0)
(0.0013463,0.00099757)
(-0.00161406,-0.0011574)
(0,0)
(-0.00341499,0.000255079)
(0,0)
(0.00114431,0.000889859)
(-0.000870987,-0.000658652)
(0,0)
(-0.00263256,0.00155056)
(0,0)
(0.00104851,0.000884272)
(-0.00102889,-0.00037037)
(0,0)
(-0.00262004,0.00175231)
(0,0)
(0.00102951,0.000873983)
(-0.00110875,-8.33826e-05)
(0,0)
(-0.00252759,0.00196302)
(0,0)
(0.00154221,0.000614184)
(0.000329049,-5.87453e-05)
(0,0)
(-0.00330981,-0.000224817)
(0,0)
(0.00110783,0.000471832)
(0.00063033,-2.06944e-05)
(0,0)
(-0.00506029,-0.00231026)
(0,0)
(0.00361291,0.000490285)
(-0.00233962,-0.00282277)
(0,0)
(-0.000834026,0.000297569)
(0,0)
(0.00301563,0.00334572)
(-0.00392729,-0.00236894)
(0,0)
(-0.00243807,-0.000529497)
(0,0)
(0.00261472,0.00619981)
(-0.00531177,-0.00191364)
(0,0)
(-0.00392354,-0.0013509)
(0,0)
(0.00219378,0.00616785)
(-0.00515047,-0.00243276)
(0,0)
(-0.00435371,-0.00168996)
(0,0)
(0.00189872,0.00612969)
(-0.00486163,-0.00293779)
(0,0)
(-0.00465639,-0.0020337)
(0,0)
(0.00288525,0.00529521)
(-0.00240222,-0.00264988)
(0,0)
(-0.00498922,0.000540703)
(0,0)
(0.00383119,0.00444844)
(2.93112e-05,-0.00232273)
(0,0)
(-0.00534816,0.00306419)
(0,0)
(0.00385526,0.00338842)
(-0.00127748,0.00140004)
(0,0)
(-0.00166931,0.00155738)
(0,0)
(0.00362338,0.00233331)
(-0.00283338,0.00514765)
(0,0)
(0.00176185,1.1299e-05)
(0,0)
(0.003169,0.00176805)
(-0.00501529,0.00196011)
(0,0)
(-0.00170697,-0.00248186)
(0,0)
(0.00248612,0.00120674)
(-0.00743776,-0.00126903)
(0,0)
(-0.00541779,-0.00494783)
(0,0)
(0.00214292,0.00103975)
(-0.00537444,-0.00145643)
(0,0)
(-0.00555588,-0.00253903)
(0,0)
(0.00178968,0.0008608)
(-0.00332655,-0.00169253)
(0,0)
(-0.00571365,-9.15844e-05)
(0,0)
(0.00139074,0.00094817)
(-0.00279589,-0.000677403)
(0,0)
(-0.0048391,0.000992054)
(0,0)
(0.00112845,0.00102963)
(-0.00213253,0.000334699)
(0,0)
(-0.00382406,0.00208809)
(0,0)
(0.00180472,0.00111746)
(0.000320862,9.16843e-06)
(0,0)
(-0.00425501,0.000444706)
(0,0)
(0.000811741,0.001368)
(0.000834026,-0.000297569)
(0,0)
(-0.00638339,-0.00105178)
(0,0)
(0.00327685,-0.000165281)
(-0.00165735,-0.00295432)
(0,0)
(-0.000110899,0.000233021)
(0,0)
(0.00342287,0.0019884)
(-0.00290732,-0.00363816)
(0,0)
(-0.00210291,0.00095098)
(0,0)
(0.00370701,0.00414527)
(-0.0040252,-0.00431813)
(0,0)
(-0.00393364,0.00167385)
(0,0)
(0.00311786,0.00479024)
(-0.0041963,-0.00513198)
(0,0)
(-0.00555464,0.00186088)
(0,0)
(0.00270457,0.00543145)
(-0.00419,-0.00593185)
(0,0)
(-0.00699929,0.00204169)
(0,0)
(0.00307161,0.0049569)
(-0.00139067,-0.0053428)
(0,0)
(-0.00606442,0.00454861)
(0,0)
(0.00339627,0.0044714)
(0.00137294,-0.00471799)
(0,0)
(-0.00516357,0.00700717)
(0,0)
(0.00343363,0.00381035)
(0.00143132,0.000264216)
(0,0)
(-0.000609655,0.00448968)
(0,0)
(0.00313028,0.00314824)
(0.00115147,0.00527008)
(0,0)
(0.00360702,0.00193663)
(0,0)
(0.00299005,0.00281591)
(-0.00271476,0.00529758)
(0,0)
(0.00133015,-0.0024042)
(0,0)
(0.00252283,0.00248203)
(-0.00691466,0.00528836)
(0,0)
(-0.0012814,-0.00672018)
(0,0)
(0.00238314,0.00228775)
(-0.00655197,0.00360479)
(0,0)
(-0.00303581,-0.00566936)
(0,0)
(0.00221628,0.00208269)
(-0.00621798,0.00187397)
(0,0)
(-0.00482191,-0.00458306)
(0,0)
(0.00178333,0.0016743)
(-0.0046761,0.00178436)
(0,0)
(-0.00444149,-0.00267441)
(0,0)
(0.00154625,0.0012621)
(-0.00295136,0.00168944)
(0,0)
(-0.00386194,-0.000753217)
(0,0)
(0.00201333,0.00134613)
(-5.78487e-05,0.000718357)
(0,0)
(-0.00304798,-0.000384022)
(0,0)
(3.17129e-05,0.00158478)
(0.000110899,-0.000233021)
(0,0)
(-0.00470524,0.000128362)
(0,0)
(0.00214921,-0.000656391)
(-0.0020822,-0.00278694)
(0,0)
(0.000278855,-9.763e-05)
(0,0)
(0.002968,0.000545192)
(-0.00266149,-0.00399072)
(0,0)
(-0.00162937,0.00157862)
(0,0)
(0.00386666,0.00175451)
(-0.00317979,-0.00518822)
(0,0)
(-0.00333361,0.00325903)
(0,0)
(0.00319879,0.0027759)
(-0.0036757,-0.00631286)
(0,0)
(-0.00573126,0.00385566)
(0,0)
(0.00275678,0.00379599)
(-0.00394437,-0.00742367)
(0,0)
(-0.00790371,0.00444455)
(0,0)
(0.00256988,0.0038389)
(-0.00123153,-0.00712027)
(0,0)
(-0.00672898,0.00681156)
(0,0)
(0.00233881,0.00387219)
(0.00143772,-0.00678455)
(0,0)
(-0.00559618,0.00913277)
(0,0)
(0.00254323,0.0037766)
(0.00288144,-0.0013432)
(0,0)
(-0.00063216,0.00663793)
(0,0)
(0.00232217,0.00367396)
(0.00389782,0.00412065)
(0,0)
(0.00390508,0.00411123)
(0,0)
(0.00262648,0.00376931)
(-0.000622494,0.00666398)
(0,0)
(0.00292279,-0.00140302)
(0,0)
(0.00250531,0.0038576)
(-0.00556959,0.00917544)
(0,0)
(0.00151315,-0.00689478)
(0,0)
(0.00260738,0.00383771)
(-0.00671053,0.00683478)
(0,0)
(-0.00116539,-0.00719388)
(0,0)
(0.00266512,0.0038082)
(-0.00789342,0.00444831)
(0,0)
(-0.00388763,-0.00746066)
(0,0)
(0.00245434,0.00299195)
(-0.00593221,0.00362601)
(0,0)
(-0.00375908,-0.00539025)
(0,0)
(0.00249865,0.002174)
(-0.00373794,0.00279612)
(0,0)
(-0.00337277,-0.00330717)
(0,0)
(0.0030428,0.00176506)
(-0.00025375,0.00143656)
(0,0)
(-0.00118163,-0.0011513)
(0,0)
(0.000358803,0.00150264)
(-0.000278855,9.763e-05)
(0,0)
(-0.00223552,0.00114405)
(0,0)
(0.00162788,-0.000196283)
(-0.00394219,-0.00302392)
(0,0)
(3.74733e-05,-0.000368041)
(0,0)
(0.00248841,0.000245284)
(-0.00385885,-0.00332095)
(0,0)
(-0.00132955,0.000903774)
(0,0)
(0.00333905,0.000696582)
(-0.00380895,-0.00361132)
(0,0)
(-0.00255402,0.00218131)
(0,0)
(0.00309303,0.00144084)
(-0.00455702,-0.00443152)
(0,0)
(-0.00448459,0.00208271)
(0,0)
(0.00302535,0.00218174)
(-0.0051249,-0.0052382)
(0,0)
(-0.00623769,0.00197869)
(0,0)
(0.00291585,0.00247099)
(-0.00326364,-0.00599974)
(0,0)
(-0.00657924,0.0036459)
(0,0)
(0.00277925,0.00274944)
(-0.001434,-0.00672581)
(0,0)
(-0.00694947,0.00526585)
(0,0)
(0.00316862,0.00305054)
(0.00122736,-0.00239505)
(0,0)
(-0.00273812,0.00528525)
(0,0)
(0.00323101,0.00335008)
(0.00355406,0.00196055)
(0,0)
(0.00113957,0.00526793)
(0,0)
(0.00353276,0.00399371)
(-0.000644031,0.00450804)
(0,0)
(0.00143458,0.000246494)
(0,0)
(0.0034938,0.00463627)
(-0.00517936,0.00701997)
(0,0)
(0.00139137,-0.00475128)
(0,0)
(0.00318477,0.00511665)
(-0.00606696,0.00455933)
(0,0)
(-0.00133897,-0.00545921)
(0,0)
(0.00283322,0.00558608)
(-0.00698859,0.00205033)
(0,0)
(-0.00410514,-0.00613137)
(0,0)
(0.00290828,0.00494108)
(-0.00544653,0.00173093)
(0,0)
(-0.0040958,-0.00488328)
(0,0)
(0.00318439,0.00429184)
(-0.00372182,0.00140547)
(0,0)
(-0.00388333,-0.00362254)
(0,0)
(0.00357625,0.00287152)
(-0.000511689,0.000877001)
(0,0)
(-0.00157117,-0.00182054)
(0,0)
(0.00135594,0.00160617)
(-3.74733e-05,0.000368041)
(0,0)
(-0.00187524,0.00013481)
(0,0)
(0.00181547,0.000359766)
(-0.00564558,-0.00319678)
(0,0)
(-0.000303072,-0.000476623)
(0,0)
(0.00227661,0.000377169)
(-0.00516014,-0.00226829)
(0,0)
(-0.0011806,0.000134797)
(0,0)
(0.00263813,0.000406299)
(-0.00480255,-0.00133275)
(0,0)
(-0.00197703,0.00075351)
(0,0)
(0.00284484,0.000747778)
(-0.00582459,-0.00134318)
(0,0)
(-0.00277855,-0.000391893)
(0,0)
(0.00318239,0.00108386)
(-0.00671349,-0.0013404)
(0,0)
(-0.00345032,-0.00154041)
(0,0)
(0.00324474,0.00142121)
(-0.00619531,-0.00325431)
(0,0)
(-0.00546063,-0.00137732)
(0,0)
(0.00329705,0.00174661)
(-0.0056968,-0.00512958)
(0,0)
(-0.00748635,-0.00126293)
(0,0)
(0.0037206,0.0022359)
(-0.00188567,-0.00256116)
(0,0)
(-0.00504418,0.00196241)
(0,0)
(0.00391565,0.00272915)
(0.00168346,3.4445e-05)
(0,0)
(-0.00284255,0.00514615)
(0,0)
(0.003999,0.00373334)
(-0.00173589,0.00155005)
(0,0)
(-0.00129159,0.00142939)
(0,0)
(0.00382639,0.00474245)
(-0.00540295,0.00302639)
(0,0)
(1.02654e-05,-0.00226253)
(0,0)
(0.0028489,0.00557567)
(-0.00504076,0.000503819)
(0,0)
(-0.002428,-0.0026854)
(0,0)
(0.00183069,0.0063966)
(-0.00470468,-0.00206968)
(0,0)
(-0.00489422,-0.00306903)
(0,0)
(0.00218575,0.00625626)
(-0.00401564,-0.00153034)
(0,0)
(-0.00514278,-0.00268001)
(0,0)
(0.00268782,0.00610915)
(-0.00319435,-0.000995528)
(0,0)
(-0.00524284,-0.00227838)
(0,0)
(0.00344026,0.00379566)
(-0.000464371,-0.000268655)
(0,0)
(-0.00273964,-0.00170799)
(0,0)
(0.00219648,0.00164557)
(0.000303072,0.000476623)
(0,0)
(-0.00222387,-0.000970371)
(0,0)
(0.00126707,-0.000142717)
(-0.00444259,-0.00296832)
(0,0)
(-0.000342723,-0.000263715)
(0,0)
(0.00159368,5.14251e-05)
(-0.00397884,-0.00132339)
(0,0)
(-0.000744123,-9.92249e-05)
(0,0)
(0.00183163,0.000256421)
(-0.00362452,0.000327892)
(0,0)
(-0.00110496,7.11607e-05)
(0,0)
(0.00200948,0.000618971)
(-0.00365238,0.000774095)
(0,0)
(-0.00106889,-0.000278161)
(0,0)
(0.00226497,0.000977092)
(-0.00360057,0.00122942)
(0,0)
(-0.000955808,-0.000628781)
(0,0)
(0.00230092,0.00128953)
(-0.0040462,0.000184902)
(0,0)
(-0.00167192,-0.00114374)
(0,0)
(0.00233417,0.00159309)
(-0.00450179,-0.000831345)
(0,0)
(-0.00239404,-0.00169318)
(0,0)
(0.0026518,0.00185881)
(-0.00227229,-0.000289939)
(0,0)
(-0.0024951,0.000330599)
(0,0)
(0.00283733,0.00212893)
(-0.000186544,0.000271999)
(0,0)
(-0.00273822,0.00232276)
(0,0)
(0.00287552,0.00285982)
(-0.001385,0.000415204)
(0,0)
(-0.00170799,0.000790004)
(0,0)
(0.00275928,0.00359625)
(-0.00273176,0.000529619)
(0,0)
(-0.000827533,-0.000725156)
(0,0)
(0.00187129,0.00400713)
(-0.00203111,-0.000209428)
(0,0)
(-0.00175309,-0.00058324)
(0,0)
(0.000955635,0.00440888)
(-0.00134512,-0.000985717)
(0,0)
(-0.00269544,-0.000412177)
(0,0)
(0.000926688,0.00466193)
(-0.0012323,-0.000898729)
(0,0)
(-0.00295385,-0.000165676)
(0,0)
(0.000982651,0.00490931)
(-0.00104106,-0.000814698)
(0,0)
(-0.00312602,9.01781e-05)
(0,0)
(0.00208021,0.00316697)
(0.000228262,-0.000281986)
(0,0)
(-0.00168758,6.81839e-05)
(0,0)
(0.00196503,0.00154386)
(0.000342723,0.000263715)
(0,0)
(-0.00145236,0.000172318)
(0,0)
(-6.50548e-05,-0.000610989)
(-0.00265097,-0.00262972)
(0,0)
(-0.000189915,-6.49056e-05)
(0,0)
(0.000485359,-0.000382886)
(-0.00216389,-0.000856487)
(0,0)
(-0.000201011,-5.07363e-05)
(0,0)
(0.000958071,-0.000144806)
(-0.0017678,0.000922384)
(0,0)
(-0.000212082,-3.20702e-05)
(0,0)
(0.00099274,0.000340992)
(-0.000990824,0.000847124)
(0,0)
(-0.000229949,-8.53982e-05)
(0,0)
(0.00105186,0.000823332)
(-0.000187631,0.000776883)
(0,0)
(-0.000223513,-0.000138213)
(0,0)
(0.000972228,0.00115198)
(-0.000411491,0.00119965)
(0,0)
(-0.000296259,0.000259598)
(0,0)
(0.000897221,0.00147482)
(-0.000635594,0.00164031)
(0,0)
(-0.000365599,0.000637156)
(0,0)
(0.0010903,0.0015335)
(-0.000706845,0.00120158)
(0,0)
(-0.00073863,0.000538896)
(0,0)
(0.00124769,0.00159703)
(-0.000823606,0.000776715)
(0,0)
(-0.00115523,0.000418993)
(0,0)
(0.00131612,0.00204783)
(-0.000657309,0.000489429)
(0,0)
(-0.000861091,0.000333746)
(0,0)
(0.00133164,0.00250479)
(-0.000539931,0.000183828)
(0,0)
(-0.000617364,0.000258853)
(0,0)
(0.0010043,0.00240661)
(-0.000563257,5.42173e-05)
(0,0)
(-0.000520508,0.000206053)
(0,0)
(0.000662374,0.00230244)
(-0.000589786,-9.89598e-05)
(0,0)
(-0.000429285,0.000172307)
(0,0)
(3.1365e-05,0.00258676)
(-0.000432201,1.81565e-05)
(0,0)
(-0.000339074,0.000168858)
(0,0)
(-0.000576836,0.00286652)
(-0.00025002,0.000133882)
(0,0)
(-0.000224878,0.000171497)
(0,0)
(0.000498689,0.00206174)
(0.000143538,9.56081e-05)
(0,0)
(0.000148502,0.000683627)
(0,0)
(0.00114495,0.00133201)
(0.000189915,6.49056e-05)
(0,0)
(0.000102867,0.0012808)
(0,0)
(-0.000276434,-0.000220684)
(-0.00121005,-0.00139113)
(0,0)
(-0.000113785,-1.77028e-05)
(0,0)
(4.44675e-05,-0.000171746)
(-0.000984764,-0.000516874)
(0,0)
(-0.000139779,-6.18362e-06)
(0,0)
(0.000320489,-0.000116374)
(-0.000812158,0.000360855)
(0,0)
(-0.000166666,7.98752e-06)
(0,0)
(0.000322472,0.000149031)
(-0.000581338,0.000290886)
(0,0)
(-0.000150276,-7.59984e-06)
(0,0)
(0.000337193,0.000412525)
(-0.000336728,0.000223669)
(0,0)
(-0.000121099,-2.28168e-05)
(0,0)
(0.000268547,0.000568256)
(-0.000169123,0.000342312)
(0,0)
(-0.000212325,5.66343e-06)
(0,0)
(0.000202848,0.000720746)
(-1.31293e-06,0.00047087)
(0,0)
(-0.000301195,2.31354e-05)
(0,0)
(0.000261771,0.000742873)
(-0.000202588,0.000465727)
(0,0)
(-0.000452601,5.47024e-05)
(0,0)
(0.000302447,0.000767701)
(-0.000427996,0.000468541)
(0,0)
(-0.000626873,7.395e-05)
(0,0)
(0.000273669,0.000955025)
(-0.000426786,0.000256893)
(0,0)
(-0.000438545,0.000139172)
(0,0)
(0.000216491,0.00114594)
(-0.000451865,3.5158e-05)
(0,0)
(-0.000277383,0.000209939)
(0,0)
(0.000156771,0.00103387)
(-0.000342852,-6.10483e-06)
(0,0)
(-0.000260041,0.000148951)
(0,0)
(8.86427e-05,0.000918465)
(-0.000235345,-6.06341e-05)
(0,0)
(-0.000245752,9.86861e-05)
(0,0)
(-0.000306538,0.0010369)
(-0.000189915,-4.43775e-05)
(0,0)
(-0.00026189,-9.27228e-05)
(0,0)
(-0.000691277,0.00115276)
(-0.000131348,-2.89663e-05)
(0,0)
(-0.000266749,-0.000280335)
(0,0)
(-8.61852e-06,0.000889383)
(8.26154e-05,-7.76407e-06)
(0,0)
(0.00013067,0.00011013)
(0,0)
(0.000443637,0.000667892)
(0.000113785,1.77028e-05)
(0,0)
(0.000303996,0.000549305)
(0,0)
(-3.84039e-06,1.91391e-05)
(-3.05336e-05,-0.000296968)
(0,0)
(-8.77156e-06,2.84853e-06)
(0,0)
(1.1915e-05,8.60301e-06)
(-0.000128674,-0.000190653)
(0,0)
(-1.16981e-05,-2.73653e-06)
(0,0)
(1.56109e-05,9.55407e-07)
(-0.000241183,-8.30344e-05)
(0,0)
(-1.6435e-05,-7.51443e-06)
(0,0)
(3.42743e-05,2.97443e-05)
(-0.000159915,2.32891e-05)
(0,0)
(-2.25933e-05,-4.77209e-06)
(0,0)
(5.3957e-05,5.81677e-05)
(-7.72829e-05,0.000130097)
(0,0)
(-2.74804e-05,-1.80207e-06)
(0,0)
(6.65274e-05,5.91714e-05)
(-7.03477e-05,7.23654e-05)
(0,0)
(-3.60743e-05,-1.80613e-06)
(0,0)
(8.03635e-05,5.94953e-05)
(-6.27603e-05,1.65615e-05)
(0,0)
(-4.33638e-05,-3.57289e-06)
(0,0)
(6.73075e-05,0.00010426)
(-2.2811e-05,0.000106218)
(0,0)
(-5.28928e-05,-2.25506e-05)
(0,0)
(5.34466e-05,0.000149579)
(1.4383e-05,0.000197917)
(0,0)
(-6.45832e-05,-4.45243e-05)
(0,0)
(5.4453e-05,0.000131232)
(-6.25247e-05,0.000134228)
(0,0)
(-5.38863e-05,-2.51218e-05)
(0,0)
(5.1575e-05,0.000113902)
(-0.000143094,6.86819e-05)
(0,0)
(-4.7105e-05,-4.98478e-06)
(0,0)
(2.00022e-05,0.00015441)
(-9.97879e-05,1.72253e-05)
(0,0)
(-2.69835e-05,-9.74864e-06)
(0,0)
(-1.37912e-05,0.000194226)
(-5.62905e-05,-3.71983e-05)
(0,0)
(-7.33232e-06,-1.21185e-05)
(0,0)
(-3.47514e-05,0.000131713)
(-3.49915e-05,-2.89991e-05)
(0,0)
(-3.1195e-05,-6.69902e-06)
(0,0)
(-5.7638e-05,6.86111e-05)
(-1.20156e-05,-2.11003e-05)
(0,0)
(-5.64829e-05,2.25787e-07)
(0,0)
(-1.11851e-05,0.000104048)
(7.58185e-06,-1.24533e-05)
(0,0)
(-3.08063e-06,-2.19301e-05)
(0,0)
(3.7272e-06,0.0001482)
(8.77156e-06,-2.84853e-06)
(0,0)
(2.11525e-05,-3.1705e-05)
(0,0)
(4.58532e-07,8.49341e-06)
