6
5 1 17 17 17 1 
(0.0105087,-0.00582599)
(0,0)
(-0.00479492,0.00270944)
(-0.00276366,0.00158596)
(0,0)
(-0.00147784,-0.000407063)
(0,0)
(-0.00396131,0.000846138)
(-0.00216923,3.89249e-05)
(0,0)
(-0.00202127,-0.000803084)
(0,0)
(-0.00241963,-0.00106352)
(-0.00083225,-0.00151806)
(0,0)
(-0.00255761,-0.00122439)
(0,0)
(-0.00330474,0.00218286)
(-0.00130646,-0.000911199)
(0,0)
(-0.00222612,-0.00138459)
(0,0)
(-0.00415342,0.00540642)
(-0.00173594,-0.000264136)
(0,0)
(-0.00184202,-0.00160519)
(0,0)
(-0.00496361,0.00574216)
(-0.00306687,-9.11868e-06)
(0,0)
(-0.00356573,-0.000919956)
(0,0)
(-0.00583039,0.00605896)
(-0.00442862,0.000334726)
(0,0)
(-0.00531169,-0.000346381)
(0,0)
(-0.00518678,0.00632965)
(-0.00422958,7.38623e-06)
(0,0)
(-0.00337871,0.00137929)
(0,0)
(-0.0046709,0.00661245)
(-0.00415789,-0.000270622)
(0,0)
(-0.00157192,0.0030518)
(0,0)
(-0.00192632,0.00644348)
(-0.00352101,-0.00115024)
(0,0)
(-0.00120841,0.00243862)
(0,0)
(0.000732556,0.00628281)
(-0.0029943,-0.0020998)
(0,0)
(-0.000957552,0.00188959)
(0,0)
(0.000812915,0.00691815)
(-0.00218485,-0.00104409)
(0,0)
(-0.00348787,0.00088523)
(0,0)
(0.000895809,0.00753354)
(-0.00136953,-9.41717e-05)
(0,0)
(-0.00602392,-3.43621e-05)
(0,0)
(0.000665633,0.00544719)
(-0.00108515,-0.000354049)
(0,0)
(-0.00459877,-0.00268494)
(0,0)
(0.000445901,0.00334037)
(-0.000752186,-0.000664609)
(0,0)
(-0.00315624,-0.00530172)
(0,0)
(0.00128668,0.00119925)
(0.00127837,-0.000250417)
(0,0)
(0.004326,-0.00602532)
(0,0)
(0.000800412,-0.00060122)
(0.00147784,0.000407063)
(0,0)
(0.0104286,-0.0064953)
(0,0)
(-0.0201036,-0.00464379)
(-0.00983684,-0.00797615)
(0,0)
(-0.00705453,-0.000287811)
(0,0)
(-0.0138287,-0.0162698)
(-0.010124,-0.00420903)
(0,0)
(-0.00583524,-0.00198982)
(0,0)
(-0.00675801,-0.0279298)
(-0.0095847,-0.000446245)
(0,0)
(-0.00452319,-0.00371772)
(0,0)
(-0.00122999,-0.0269368)
(-0.00730719,-0.000616958)
(0,0)
(-0.00673389,-0.000864702)
(0,0)
(0.00444794,-0.0259624)
(-0.00487452,-0.000742403)
(0,0)
(-0.00878015,0.00192035)
(0,0)
(0.00444885,-0.0260725)
(-0.00593978,0.00109234)
(0,0)
(-0.00812489,0.00207102)
(0,0)
(0.0043254,-0.0262067)
(-0.00710205,0.00302962)
(0,0)
(-0.0075593,0.00209044)
(0,0)
(0.0092195,-0.0267298)
(-0.0120696,0.00222119)
(0,0)
(-0.00587234,0.00045086)
(0,0)
(0.0137404,-0.0272593)
(-0.0174021,0.00147373)
(0,0)
(-0.00454846,-0.00125465)
(0,0)
(0.0200196,-0.0218252)
(-0.0105502,-0.00120821)
(0,0)
(-0.0107517,0.000591996)
(0,0)
(0.02598,-0.0164005)
(-0.00404325,-0.0039689)
(0,0)
(-0.0173025,0.00251079)
(0,0)
(0.0220647,-0.00718853)
(-0.00477572,-0.00216897)
(0,0)
(-0.0139599,0.00161785)
(0,0)
(0.0181013,0.00199871)
(-0.00556242,-0.000496452)
(0,0)
(-0.0106829,0.000824979)
(0,0)
(0.0117447,0.00632007)
(-0.00456079,-0.00120339)
(0,0)
(-0.00350831,-0.00475978)
(0,0)
(0.00557358,0.0106265)
(-0.00337206,-0.00197014)
(0,0)
(0.003857,-0.010304)
(0,0)
(0.00947915,0.00782783)
(0.00526875,-0.000881478)
(0,0)
(0.0269848,0.000956492)
(0,0)
(0.00746436,0.00508604)
(0.00705453,0.000287811)
(0,0)
(0.0441152,0.0121925)
(0,0)
(-0.0356532,-0.0224823)
(0.00104131,-0.0133183)
(0,0)
(-0.0157,0.00725264)
(0,0)
(-0.0249406,-0.038648)
(-0.00221646,-0.0165076)
(0,0)
(-0.0271586,-7.04379e-05)
(0,0)
(-0.0133443,-0.0548352)
(-0.00456406,-0.0196956)
(0,0)
(-0.0384387,-0.00742)
(0,0)
(-0.00629746,-0.0555814)
(-0.00187621,-0.0153494)
(0,0)
(-0.0360131,-0.00682152)
(0,0)
(0.00101275,-0.0563419)
(0.00107726,-0.0109528)
(0,0)
(-0.0333112,-0.00629857)
(0,0)
(0.000537344,-0.0582655)
(-0.000964656,0.00136207)
(0,0)
(-0.0263036,0.00396709)
(0,0)
(-0.000130189,-0.0602185)
(-0.00316976,0.0137932)
(0,0)
(-0.019453,0.0140819)
(0,0)
(0.00650558,-0.0646536)
(-0.0209848,0.014775)
(0,0)
(-0.0101243,0.00707639)
(0,0)
(0.0125226,-0.0691135)
(-0.0394022,0.0158295)
(0,0)
(-0.00139551,-7.82716e-06)
(0,0)
(0.023342,-0.0628504)
(-0.0381461,-0.00298252)
(0,0)
(-0.0110731,-0.0061266)
(0,0)
(0.0336096,-0.0566142)
(-0.0374696,-0.0218821)
(0,0)
(-0.0213332,-0.0121652)
(0,0)
(0.0312337,-0.0413192)
(-0.0259004,-0.019561)
(0,0)
(-0.0221471,-0.0108099)
(0,0)
(0.0287592,-0.0260537)
(-0.0144455,-0.017389)
(0,0)
(-0.0230865,-0.00933924)
(0,0)
(0.0184605,-0.0140389)
(-0.0114172,-0.010417)
(0,0)
(-0.00538658,-0.0116634)
(0,0)
(0.00852221,-0.00203369)
(-0.0080632,-0.00351397)
(0,0)
(0.0126775,-0.0139402)
(0,0)
(0.00760642,0.00237329)
(0.00975787,-0.00534229)
(0,0)
(0.0506678,0.013864)
(0,0)
(-0.00382303,0.00655333)
(0.0157,-0.00725264)
(0,0)
(0.0780428,0.0413655)
(0,0)
(-0.0372032,-0.0429637)
(0.0213725,0.0302376)
(0,0)
(-0.0114117,0.0111784)
(0,0)
(-0.0250271,-0.0573312)
(0.0203159,0.0208126)
(0,0)
(-0.016249,0.0110502)
(0,0)
(-0.0126608,-0.0717245)
(0.019429,0.0113566)
(0,0)
(-0.020855,0.0109024)
(0,0)
(-0.00884195,-0.072703)
(0.0181623,0.0167692)
(0,0)
(-0.0197367,0.0131691)
(0,0)
(-0.0046358,-0.0736701)
(0.0172818,0.0222068)
(0,0)
(-0.0182281,0.0154003)
(0,0)
(-0.00955119,-0.0763061)
(0.0103995,0.0292361)
(0,0)
(-0.0139568,0.0204539)
(0,0)
(-0.0146902,-0.0789605)
(0.0033064,0.0363206)
(0,0)
(-0.0098908,0.0254313)
(0,0)
(-0.0135057,-0.0859618)
(-0.00932501,0.03357)
(0,0)
(-0.00534803,0.0247705)
(0,0)
(-0.0131447,-0.093022)
(-0.0227726,0.0308555)
(0,0)
(-0.00161943,0.0240694)
(0,0)
(-0.00165137,-0.0905099)
(-0.0239515,0.0201157)
(0,0)
(-0.00173905,0.0229672)
(0,0)
(0.00905187,-0.0880578)
(-0.0259344,0.00933121)
(0,0)
(-0.00266498,0.0219048)
(0,0)
(0.0128667,-0.0774488)
(-0.0203846,0.00623334)
(0,0)
(-0.00110219,0.0167004)
(0,0)
(0.0165043,-0.0668581)
(-0.0150189,0.00306026)
(0,0)
(0.000268261,0.0115508)
(0,0)
(0.0111393,-0.0561438)
(-0.0124165,0.00227915)
(0,0)
(0.0152528,0.0079217)
(0,0)
(0.00631895,-0.04541)
(-0.00935702,0.00146715)
(0,0)
(0.0307834,0.0043213)
(0,0)
(0.00248513,-0.0316538)
(0.00956328,-0.00459512)
(0,0)
(0.063761,0.0421735)
(0,0)
(-0.0169247,-0.0188403)
(0.0114117,-0.0111784)
(0,0)
(0.0810819,0.0790239)
(0,0)
(-0.0320453,-0.0564524)
(0.0350657,0.0623565)
(0,0)
(-0.0096658,0.0108553)
(0,0)
(-0.0204695,-0.0685693)
(0.030284,0.0487567)
(0,0)
(-0.00834889,0.0108877)
(0,0)
(-0.00939685,-0.0807162)
(0.0249315,0.0350936)
(0,0)
(-0.00674767,0.0109071)
(0,0)
(-0.00743191,-0.0832225)
(0.0194257,0.0418484)
(0,0)
(-0.0064216,0.0114599)
(0,0)
(-0.00495579,-0.0856917)
(0.0144265,0.048603)
(0,0)
(-0.00559105,0.0120171)
(0,0)
(-0.0129823,-0.0889614)
(0.00935049,0.050579)
(0,0)
(-0.00626835,0.0163435)
(0,0)
(-0.0212639,-0.0922382)
(0.00401622,0.0525494)
(0,0)
(-0.00719922,0.0206684)
(0,0)
(-0.0253235,-0.0983278)
(-0.000643996,0.04518)
(0,0)
(-0.0067153,0.029706)
(0,0)
(-0.0304116,-0.10451)
(-0.00633436,0.03781)
(0,0)
(-0.0072597,0.0387415)
(0,0)
(-0.020798,-0.101878)
(-0.00589383,0.0295295)
(0,0)
(-0.00267137,0.0456495)
(0,0)
(-0.012213,-0.0993386)
(-0.00648163,0.0212469)
(0,0)
(0.000886815,0.0525568)
(0,0)
(-0.00528373,-0.0925659)
(-0.00558766,0.0164827)
(0,0)
(0.00612618,0.0468074)
(0,0)
(0.00138936,-0.0858004)
(-0.00494758,0.011717)
(0,0)
(0.0111063,0.0410524)
(0,0)
(1.21721e-05,-0.0787286)
(-0.00638249,0.00844604)
(0,0)
(0.0247758,0.0351162)
(0,0)
(-0.000636146,-0.0716085)
(-0.00722877,0.00518221)
(0,0)
(0.0391734,0.02919)
(0,0)
(-0.0016931,-0.0513734)
(0.0123509,-0.00235659)
(0,0)
(0.0686424,0.0702903)
(0,0)
(-0.0233885,-0.0327969)
(0.0096658,-0.0108553)
(0,0)
(0.0774131,0.10969)
(0,0)
(-0.0180628,-0.0301409)
(0.0356158,0.0407103)
(0,0)
(-0.00825179,0.0036566)
(0,0)
(-0.0079822,-0.0403471)
(0.0269815,0.0254861)
(0,0)
(-0.00886928,0.0049902)
(0,0)
(0.00114089,-0.0505678)
(0.0173041,0.0102159)
(0,0)
(-0.00947747,0.00631524)
(0,0)
(0.00516227,-0.0585124)
(0.0112001,0.0138938)
(0,0)
(-0.0129848,0.00589883)
(0,0)
(0.00959755,-0.0664444)
(0.00550712,0.017595)
(0,0)
(-0.0160855,0.00544971)
(0,0)
(0.00487147,-0.07376)
(0.00372464,0.0191368)
(0,0)
(-0.0214033,0.00759653)
(0,0)
(-3.14207e-05,-0.0810939)
(0.00175034,0.0207334)
(0,0)
(-0.0269051,0.00966815)
(0,0)
(-0.00657317,-0.0855894)
(0.00113725,0.021576)
(0,0)
(-0.024811,0.0204558)
(0,0)
(-0.013905,-0.0901449)
(-0.000282138,0.0224583)
(0,0)
(-0.0235209,0.0311987)
(0,0)
(-0.0115552,-0.0859363)
(-0.00464969,0.0240706)
(0,0)
(-0.0104861,0.0338861)
(0,0)
(-0.0100289,-0.0817866)
(-0.0098314,0.0256425)
(0,0)
(0.00173237,0.0366095)
(0,0)
(-0.00655382,-0.0762762)
(-0.0141113,0.0211031)
(0,0)
(0.00875518,0.0284292)
(0,0)
(-0.00330323,-0.0707842)
(-0.0185969,0.0164876)
(0,0)
(0.0155664,0.0203042)
(0,0)
(-0.00614036,-0.066579)
(-0.0174127,0.0122403)
(0,0)
(0.0203652,0.0148705)
(0,0)
(-0.0084026,-0.0623548)
(-0.0157643,0.00796002)
(0,0)
(0.0257394,0.00946686)
(0,0)
(-0.0076718,-0.0421148)
(0.00487285,0.00241506)
(0,0)
(0.0429559,0.0316322)
(0,0)
(-0.0237205,-0.022841)
(0.00825179,-0.0036566)
(0,0)
(0.0433796,0.0528177)
(0,0)
(0.00203976,0.00836175)
(0.0318206,0.0138585)
(0,0)
(-0.00575545,-0.00289254)
(0,0)
(0.00611727,0.00154981)
(0.0170358,-0.000702096)
(0,0)
(-0.00745678,-0.00252617)
(0,0)
(0.00878305,-0.0052614)
(0.000735791,-0.0152912)
(0,0)
(-0.00942382,-0.002164)
(0,0)
(0.0155644,-0.0167839)
(-0.00924357,-0.0141703)
(0,0)
(-0.013664,-0.00884539)
(0,0)
(0.0226624,-0.0283184)
(-0.0189074,-0.0130027)
(0,0)
(-0.0175956,-0.0155967)
(0,0)
(0.0241982,-0.0401882)
(-0.0180945,-0.0149919)
(0,0)
(-0.028419,-0.0182744)
(0,0)
(0.0256355,-0.0520875)
(-0.017407,-0.0168659)
(0,0)
(-0.0393568,-0.0211012)
(0,0)
(0.0188132,-0.0579958)
(-0.00826552,-0.00955629)
(0,0)
(-0.0393931,-0.00253064)
(0,0)
(0.0114392,-0.063931)
(0.000293461,-0.00216657)
(0,0)
(-0.0400089,0.0159523)
(0,0)
(0.00619865,-0.0615904)
(-0.00949903,0.00557561)
(0,0)
(-0.0215077,0.0148756)
(0,0)
(0.000339429,-0.0592746)
(-0.0198915,0.0132391)
(0,0)
(-0.00360888,0.0138715)
(0,0)
(-0.00155225,-0.056555)
(-0.0276724,0.00373336)
(0,0)
(-0.00119382,0.00177676)
(0,0)
(-0.00363685,-0.0538648)
(-0.0356107,-0.00592324)
(0,0)
(0.00105735,-0.0102017)
(0,0)
(-0.0100798,-0.0510088)
(-0.0320355,-0.00478422)
(0,0)
(-0.00177088,-0.0152159)
(0,0)
(-0.0161018,-0.048163)
(-0.0281207,-0.00371807)
(0,0)
(-0.00417635,-0.02018)
(0,0)
(-0.0114442,-0.0277843)
(-0.00505687,-0.000366031)
(0,0)
(0.00596858,-0.0180834)
(0,0)
(-0.0197074,-0.00767934)
(0.00575545,0.00289254)
(0,0)
(0.00322617,-0.0162455)
(0,0)
(0.0120176,0.00844004)
(0.0195135,-9.10515e-05)
(0,0)
(-0.00436044,-0.00242315)
(0,0)
(0.00984037,0.00900122)
(0.00784875,-0.00511349)
(0,0)
(-0.00365662,-0.00252145)
(0,0)
(0.00659599,0.00958715)
(-0.00495949,-0.0101384)
(0,0)
(-0.00319936,-0.00261244)
(0,0)
(0.0103847,0.00403594)
(-0.00907809,-0.00458479)
(0,0)
(-0.00447695,-0.00131078)
(0,0)
(0.0143645,-0.00153146)
(-0.0130037,0.00100797)
(0,0)
(-0.005566,-6.89027e-05)
(0,0)
(0.0177601,-0.00853377)
(-0.0151973,0.000594214)
(0,0)
(-0.00491078,-0.00202889)
(0,0)
(0.0211076,-0.0155608)
(-0.0174565,0.000280539)
(0,0)
(-0.00430981,-0.00411629)
(0,0)
(0.0180036,-0.0195412)
(-0.0107589,-0.00104592)
(0,0)
(-0.010746,-0.00139841)
(0,0)
(0.0145808,-0.023531)
(-0.00440889,-0.00230022)
(0,0)
(-0.0175271,0.00124071)
(0,0)
(0.0101145,-0.0241243)
(-0.00564505,-0.000288531)
(0,0)
(-0.0121259,0.00228142)
(0,0)
(0.00527497,-0.0247239)
(-0.0072443,0.00165723)
(0,0)
(-0.0070896,0.0033831)
(0,0)
(0.00295482,-0.0251312)
(-0.00805861,0.00190723)
(0,0)
(-0.00583486,0.00138964)
(0,0)
(0.000509874,-0.0255627)
(-0.00896275,0.00202598)
(0,0)
(-0.00467751,-0.000501287)
(0,0)
(-0.00576063,-0.0253851)
(-0.00696361,0.000459221)
(0,0)
(-0.00795934,-0.000242829)
(0,0)
(-0.0117986,-0.0252242)
(-0.00475876,-0.00117318)
(0,0)
(-0.0110042,5.98336e-05)
(0,0)
(-0.00815782,-0.0118721)
(0.00338136,0.000590993)
(0,0)
(-0.00648948,-0.00671485)
(0,0)
(-0.0123931,0.00150823)
(0.00436044,0.00242315)
(0,0)
(-0.00981493,-0.0134191)
(0,0)
(0.00221962,0.00245435)
(0.0061015,-0.00699256)
(0,0)
(-0.00236203,-5.09166e-05)
(0,0)
(0.00160589,0.00390063)
(0.00184837,-0.00632255)
(0,0)
(-0.00143153,-0.000517527)
(0,0)
(0.000269664,0.00539565)
(-0.00317661,-0.00562911)
(0,0)
(-0.000728437,-0.0009653)
(0,0)
(-0.000405712,0.00571967)
(-0.00466228,-0.00306625)
(0,0)
(-0.00102815,-0.000410636)
(0,0)
(-0.00101553,0.00602341)
(-0.00607749,-0.000471892)
(0,0)
(-0.00125934,9.43882e-05)
(0,0)
(-0.000618427,0.00614986)
(-0.00266736,0.000129011)
(0,0)
(-0.00220384,-0.000981947)
(0,0)
(-0.000219027,0.00625636)
(0.000736844,0.000814693)
(0,0)
(-0.00314253,-0.00216409)
(0,0)
(-0.000516986,0.00750134)
(-0.000628716,0.00213523)
(0,0)
(-0.00344813,-0.00128952)
(0,0)
(-0.000900662,0.00875462)
(-0.00210694,0.00351991)
(0,0)
(-0.00386391,-0.000484879)
(0,0)
(-0.00243404,0.00769961)
(-0.00373348,0.00163875)
(0,0)
(-0.00397022,0.000198657)
(0,0)
(-0.00409514,0.00665672)
(-0.00548621,-0.000295573)
(0,0)
(-0.00420389,0.000931526)
(0,0)
(-0.00499172,0.00597127)
(-0.00370589,-0.000926561)
(0,0)
(-0.00295861,-0.000153826)
(0,0)
(-0.00594496,0.00526687)
(-0.00194785,-0.00166922)
(0,0)
(-0.00174419,-0.00115034)
(0,0)
(-0.00568814,0.00200291)
(-0.00175854,-0.00138509)
(0,0)
(-0.00160159,-0.000317639)
(0,0)
(-0.00538715,-0.00128425)
(-0.00149754,-0.00115939)
(0,0)
(-0.00140786,0.000553339)
(0,0)
(-0.00326484,0.00101676)
(0.00146754,-0.000668945)
(0,0)
(-0.000847484,-0.00218751)
(0,0)
(-0.0039739,0.00364772)
(0.00236203,5.09166e-05)
(0,0)
(-0.00308016,-0.00452883)
(0,0)
(0.00117304,0.00224156)
(0.0032603,-0.00323977)
(0,0)
(-0.00103856,0.000420623)
(0,0)
(0.000272345,0.00222939)
(0.00113635,-0.00346182)
(0,0)
(-0.000622925,-0.000127762)
(0,0)
(-0.00104043,0.00225169)
(-0.00142891,-0.003668)
(0,0)
(-0.00033819,-0.000662026)
(0,0)
(-0.00167663,0.00212515)
(-0.00204288,-0.00188841)
(0,0)
(-0.000603055,-0.000410196)
(0,0)
(-0.00227913,0.00198714)
(-0.00262005,-9.13303e-05)
(0,0)
(-0.00083154,-0.000186008)
(0,0)
(-0.00266037,0.00226816)
(-0.00263335,-0.000362587)
(0,0)
(-0.00120724,-0.000208561)
(0,0)
(-0.00303873,0.00253784)
(-0.00264784,-0.000586327)
(0,0)
(-0.00157696,-0.0002901)
(0,0)
(-0.0033038,0.003846)
(-0.00217204,0.000386763)
(0,0)
(-0.0016429,-6.40349e-05)
(0,0)
(-0.00361257,0.00515895)
(-0.00175621,0.00139716)
(0,0)
(-0.0017671,0.000121235)
(0,0)
(-0.00398758,0.00461434)
(-0.00225255,0.00040374)
(0,0)
(-0.0016156,0.000115752)
(0,0)
(-0.00443108,0.00407719)
(-0.00281778,-0.000618858)
(0,0)
(-0.00153355,0.000137178)
(0,0)
(-0.00536845,0.00374925)
(-0.00202289,-0.000811982)
(0,0)
(-0.00135886,-0.000363386)
(0,0)
(-0.00633784,0.00341075)
(-0.00123894,-0.00106841)
(0,0)
(-0.00120049,-0.000813416)
(0,0)
(-0.00505764,0.00208911)
(-0.000883984,-0.000672345)
(0,0)
(-0.00153665,0.000515782)
(0,0)
(-0.00376582,0.000754328)
(-0.000489484,-0.000309594)
(0,0)
(-0.00185616,0.00186917)
(0,0)
(-0.00202287,0.001059)
(0.000815362,-0.000431387)
(0,0)
(-0.00101817,-0.000815052)
(0,0)
(-0.00180088,0.00155653)
(0.00103856,-0.000420623)
(0,0)
(-0.00167703,-0.00325778)
(0,0)
(0.000212178,3.80027e-06)
(0.0017672,-8.69058e-05)
(0,0)
(-1.39714e-05,6.85096e-05)
(0,0)
(0.000132484,0.000224049)
(0.00144425,-0.00083015)
(0,0)
(-7.37719e-06,2.8724e-05)
(0,0)
(-4.88611e-05,0.000464508)
(0.00101053,-0.00156508)
(0,0)
(-3.51786e-05,-1.65724e-06)
(0,0)
