6
5 1 17 17 17 1 
(0,0)
(0.0227868,0.516026)
(0.0300737,-0.024715)
(0,0)
(-0.0015165,-0.000241001)
(0,0)
(-0.425181,0.319269)
(0.0151563,-0.0111564)
(0,0)
(-0.00207977,-0.000845745)
(0,0)
(-0.87303,0.122508)
(0.000360071,0.00240848)
(0,0)
(-0.00252278,-0.00144932)
(0,0)
(-0.554347,-0.604476)
(-0.000184998,0.00105339)
(0,0)
(-0.00302013,-0.000578196)
(0,0)
(-0.235665,-1.33147)
(-0.00073344,-0.000278824)
(0,0)
(-0.00351769,0.000257979)
(0,0)
(0.692049,-0.776009)
(-0.00185938,0.000859067)
(0,0)
(-0.00337964,0.000845859)
(0,0)
(1.61955,-0.220544)
(-0.00320647,0.00201727)
(0,0)
(-0.00346241,0.00140491)
(0,0)
(0.857737,0.63084)
(-0.00296694,0.00115856)
(0,0)
(-0.00373947,0.00276451)
(0,0)
(0.0957033,1.48223)
(-0.0029502,0.000271887)
(0,0)
(-0.00424067,0.00414378)
(0,0)
(-0.499542,0.726321)
(-0.00234818,-0.000342992)
(0,0)
(-0.00376754,0.00447629)
(0,0)
(-1.0948,-0.0295976)
(-0.00174967,-0.000993631)
(0,0)
(-0.00329994,0.00483203)
(0,0)
(-0.50985,-0.338318)
(-0.00146533,-0.000580171)
(0,0)
(-0.014694,0.0116977)
(0,0)
(0.075225,-0.647043)
(-0.00105863,-0.000165887)
(0,0)
(-0.0259579,0.0185691)
(0,0)
(0.0664588,-0.271244)
(0.000419138,7.1035e-05)
(0,0)
(-0.146899,0.0783483)
(0,0)
(0.0566555,0.10466)
(0.000816433,0.000308475)
(0,0)
(-0.26888,0.138233)
(0,0)
(0.228805,0.0300612)
(-0.135835,-0.0709705)
(0,0)
(-0.000696554,-0.000247229)
(0,0)
(0.102973,0.299513)
(-0.0546817,-0.048326)
(0,0)
(-0.000728518,-0.000270569)
(0,0)
(-0.0228671,0.568971)
(0.0264509,-0.0256779)
(0,0)
(-0.000708521,-0.000289306)
(0,0)
(-0.522918,0.282475)
(0.0125336,-0.0121663)
(0,0)
(-0.00112374,-0.00039487)
(0,0)
(-1.02288,-0.00402517)
(-0.00129526,0.00135079)
(0,0)
(-0.0014514,-0.000497834)
(0,0)
(-0.513229,-0.79884)
(-0.00036941,-0.000464651)
(0,0)
(-0.00144329,-0.000644296)
(0,0)
(-0.00357048,-1.59366)
(0.000555685,-0.00225819)
(0,0)
(-0.00143176,-0.000822881)
(0,0)
(0.945868,-0.786847)
(-0.000818503,-0.000251952)
(0,0)
(-0.0021021,-0.000131102)
(0,0)
(1.89515,0.019976)
(-0.00235218,0.00177419)
(0,0)
(-0.00293182,0.000531578)
(0,0)
(0.912633,0.821592)
(-0.00222032,0.00058913)
(0,0)
(-0.00320685,0.00210184)
(0,0)
(-0.0700576,1.62322)
(-0.00225179,-0.000623283)
(0,0)
(-0.00364731,0.00369074)
(0,0)
(-0.57953,0.758209)
(-0.00180524,-0.00059703)
(0,0)
(-0.00254785,0.00373054)
(0,0)
(-1.08902,-0.106807)
(-0.00136189,-0.000604518)
(0,0)
(-0.00145344,0.00379295)
(0,0)
(-0.492282,-0.355317)
(-0.0009514,-0.000132729)
(0,0)
(-0.0127283,0.0175757)
(0,0)
(0.104546,-0.603833)
(-0.000452326,0.000340848)
(0,0)
(-0.023908,0.0313635)
(0,0)
(0.0769982,-0.253022)
(0.000509703,0.000293127)
(0,0)
(-0.158561,0.0897891)
(0,0)
(0.048662,0.097881)
(0.000696554,0.000247229)
(0,0)
(-0.293998,0.14831)
(0,0)
(0.16322,0.0217888)
(-0.0909845,-0.0443854)
(0,0)
(-0.000413578,-0.000143676)
(0,0)
(0.0682165,0.219356)
(-0.03681,-0.030435)
(0,0)
(-0.000412787,-0.000149207)
(0,0)
(-0.0268017,0.416929)
(0.0173401,-0.0164816)
(0,0)
(-0.000384457,-0.000151331)
(0,0)
(-0.400475,0.190388)
(0.00855445,-0.00780346)
(0,0)
(-0.000685031,-0.000250798)
(0,0)
(-0.774097,-0.0361562)
(-0.000178616,0.000878256)
(0,0)
(-0.000933796,-0.000347912)
(0,0)
(-0.356356,-0.628589)
(-0.000142515,-0.000191927)
(0,0)
(-0.00101848,-0.000337132)
(0,0)
(0.0613904,-1.22103)
(-0.000106075,-0.00124696)
(0,0)
(-0.00109926,-0.000347943)
(0,0)
(0.752129,-0.569261)
(-0.000793224,-0.000424243)
(0,0)
(-0.00114693,-0.000123564)
(0,0)
(1.44278,0.0825111)
(-0.00157483,0.000412694)
(0,0)
(-0.00128868,7.97586e-05)
(0,0)
(0.673874,0.641075)
(-0.00133847,5.80175e-05)
(0,0)
(-0.00189381,0.00108202)
(0,0)
(-0.095135,1.19965)
(-0.00119967,-0.000315761)
(0,0)
(-0.00259836,0.00209701)
(0,0)
(-0.430616,0.553037)
(-0.000971149,-0.000362367)
(0,0)
(-0.0016385,0.00192259)
(0,0)
(-0.766107,-0.0935791)
(-0.000744047,-0.000432439)
(0,0)
(-0.000681822,0.00176416)
(0,0)
(-0.3416,-0.248414)
(-0.00055021,-0.000177589)
(0,0)
(-0.0075564,0.012956)
(0,0)
(0.0829631,-0.403252)
(-0.000303966,7.87361e-05)
(0,0)
(-0.0143752,0.0241514)
(0,0)
(0.0576112,-0.170448)
(0.000282932,0.000110296)
(0,0)
(-0.112007,0.0629853)
(0,0)
(0.0317812,0.0624181)
(0.000413578,0.000143676)
(0,0)
(-0.210113,0.101885)
(0,0)
(0.0895043,0.0151417)
(-0.0488866,-0.0219491)
(0,0)
(-0.000140942,-8.14903e-05)
(0,0)
(0.0299293,0.127624)
(-0.02005,-0.0147736)
(0,0)
(-0.000114447,-8.28364e-05)
(0,0)
(-0.0296679,0.240111)
(0.00875809,-0.00759581)
(0,0)
(-8.48346e-05,-8.19719e-05)
(0,0)
(-0.248098,0.0897441)
(0.00461403,-0.00376784)
(0,0)
(-0.000205077,-0.00010091)
(0,0)
(-0.466513,-0.0606241)
(0.000486652,6.18082e-05)
(0,0)
(-0.000309262,-0.000117742)
(0,0)
(-0.180924,-0.399717)
(0.000440588,-0.000254995)
(0,0)
(-0.000296817,-0.000131271)
(0,0)
(0.104669,-0.738813)
(0.000395957,-0.000563402)
(0,0)
(-0.000279958,-0.00015586)
(0,0)
(0.484643,-0.303725)
(-0.000104867,-0.000381849)
(0,0)
(-6.34962e-05,3.6401e-05)
(0,0)
(0.864594,0.131367)
(-0.000635117,-0.000191771)
(0,0)
(0.000124183,0.000215648)
(0,0)
(0.377479,0.417919)
(-0.000402709,-0.000167245)
(0,0)
(-0.000566586,0.000607809)
(0,0)
(-0.109671,0.704477)
(-0.000202079,-0.000153574)
(0,0)
(-0.00129076,0.00100679)
(0,0)
(-0.267859,0.314871)
(-0.000224487,-0.000108829)
(0,0)
(-0.000528681,0.000808091)
(0,0)
(-0.426053,-0.0747393)
(-0.000246528,-7.72743e-05)
(0,0)
(0.000232073,0.000618769)
(0,0)
(-0.187058,-0.138181)
(-0.000190488,-8.33958e-06)
(0,0)
(-0.00377093,0.0074169)
(0,0)
(0.0519523,-0.201626)
(-0.000118216,6.1759e-05)
(0,0)
(-0.00775742,0.014217)
(0,0)
(0.0348863,-0.0852767)
(8.00262e-05,7.07164e-05)
(0,0)
(-0.0628457,0.0340078)
(0,0)
(0.0176527,0.0311041)
(0.000140942,8.14903e-05)
(0,0)
(-0.118097,0.0538338)
(0,0)
(0.0409462,0.0106545)
(-0.0239122,-0.012812)
(0,0)
(-7.52778e-05,-4.93085e-05)
(0,0)
(0.0095287,0.0628664)
(-0.00970707,-0.00838615)
(0,0)
(-6.08035e-05,-5.43753e-05)
(0,0)
(-0.0219019,0.115081)
(0.00448135,-0.00395885)
(0,0)
(-4.50784e-05,-5.81672e-05)
(0,0)
(-0.125422,0.0356066)
(0.00239906,-0.00192591)
(0,0)
(-0.000104516,-6.76017e-05)
(0,0)
(-0.228934,-0.0438685)
(0.000325543,0.000107933)
(0,0)
(-0.000155514,-7.58323e-05)
(0,0)
(-0.0769725,-0.20343)
(0.000304049,-9.64776e-05)
(0,0)
(-0.000148983,-4.53399e-05)
(0,0)
(0.0749915,-0.362994)
(0.000283451,-0.000296283)
(0,0)
(-0.000139807,-2.07982e-05)
(0,0)
(0.249062,-0.134138)
(7.18753e-05,-0.000199522)
(0,0)
(-3.44781e-05,0.00012185)
(0,0)
(0.423122,0.0947196)
(-0.000155254,-9.79388e-05)
(0,0)
(5.57517e-05,0.000257132)
(0,0)
(0.17242,0.219812)
(-8.67009e-05,-4.54567e-05)
(0,0)
(-0.000309842,0.000402165)
(0,0)
(-0.0783005,0.344908)
(-3.5161e-05,1.08377e-06)
(0,0)
(-0.000693411,0.000550861)
(0,0)
(-0.141505,0.147232)
(-9.28839e-05,-8.33175e-06)
(0,0)
(-0.000292634,0.000383786)
(0,0)
(-0.204713,-0.0504464)
(-0.000150313,-2.51267e-05)
(0,0)
(0.000107383,0.000221979)
(0,0)
(-0.0866376,-0.071164)
(-0.000123014,9.06434e-06)
(0,0)
(-0.00209532,0.00361495)
(0,0)
(0.0314454,-0.0918828)
(-8.7094e-05,4.38689e-05)
(0,0)
(-0.00428979,0.0070092)
(0,0)
(0.0191381,-0.0371733)
(3.02485e-05,4.60536e-05)
(0,0)
(-0.0305772,0.0171349)
(0,0)
(0.00674103,0.0175536)
(7.52778e-05,4.93085e-05)
(0,0)
(-0.0569516,0.0272805)
(0,0)
(0.00913079,0.0021491)
(-0.00448624,-0.00299894)
(0,0)
(-1.40617e-05,-1.05066e-05)
(0,0)
(0.00191481,0.0148088)
(-0.00194046,-0.00181852)
(0,0)
(-5.80394e-06,-1.36418e-05)
(0,0)
(-0.0053051,0.0274695)
(0.000600339,-0.000637602)
(0,0)
(1.83825e-06,-1.64375e-05)
(0,0)
(-0.0310502,0.00769747)
(0.000376856,-0.000266321)
(0,0)
(-9.1064e-06,-2.00223e-05)
(0,0)
(-0.0567946,-0.0120747)
(0.000154245,0.000105114)
(0,0)
(-1.923e-05,-2.33045e-05)
(0,0)
(-0.0180407,-0.0515153)
(0.000196828,5.69076e-05)
(0,0)
(-1.4811e-05,-1.36093e-05)
(0,0)
(0.020714,-0.0909562)
(0.000239768,9.51533e-06)
(0,0)
(-9.51715e-06,-4.75552e-06)
(0,0)
(0.0627476,-0.0328154)
(0.000246975,-8.61425e-05)
(0,0)
(7.94352e-06,3.42618e-05)
(0,0)
(0.104781,0.0253259)
(0.0002525,-0.000180682)
(0,0)
(2.39884e-05,7.15628e-05)
(0,0)
(0.0419473,0.0548586)
(0.000202108,-2.58491e-05)
(0,0)
(-4.8086e-05,9.24957e-05)
(0,0)
(-0.0208886,0.0843921)
(0.000149467,0.000127957)
(0,0)
(-0.000122703,0.000113938)
(0,0)
(-0.0347813,0.0358126)
(4.73912e-05,8.92803e-05)
(0,0)
(-2.96366e-05,6.03871e-05)
(0,0)
(-0.0486753,-0.0127673)
(-5.44641e-05,4.90353e-05)
(0,0)
(6.32387e-05,7.99833e-06)
(0,0)
(-0.0211753,-0.0171827)
(-4.9785e-05,3.26982e-05)
(0,0)
(-0.000406968,0.000668193)
(0,0)
(0.00632453,-0.0215985)
(-4.40943e-05,1.64243e-05)
(0,0)
(-0.000877212,0.00132891)
(0,0)
(0.00385725,-0.00913733)
(-1.13663e-05,1.33036e-05)
(0,0)
(-0.00670762,0.00303498)
(0,0)
(0.0013778,0.00332705)
(1.40617e-05,1.05066e-05)
(0,0)
(-0.0125491,0.00474557)
(0,0)
(0.0030492,0.00145378)
(-0.00180157,-0.00158683)
(0,0)
(-6.78084e-06,-5.16347e-06)
(0,0)
(-0.000184281,0.00579026)
(-0.000756878,-0.000955026)
(0,0)
(-2.83318e-06,-6.941e-06)
(0,0)
(-0.00341973,0.0101273)
(0.000285322,-0.000322976)
(0,0)
(8.06677e-07,-8.54883e-06)
(0,0)
(-0.0125894,0.00142109)
(0.000180001,-0.000133445)
(0,0)
(-4.89525e-06,-1.00438e-05)
(0,0)
(-0.0217588,-0.00728515)
(7.51171e-05,5.61643e-05)
(0,0)
(-1.01866e-05,-1.13876e-05)
(0,0)
(-0.00472977,-0.0210033)
(9.84773e-05,2.92618e-05)
(0,0)
(-8.08928e-06,-6.6705e-06)
(0,0)
(0.0122996,-0.0347217)
(0.000122016,2.76657e-06)
(0,0)
(-5.5545e-06,-2.37421e-06)
(0,0)
(0.0258992,-0.00986531)
(0.000126776,-4.38812e-05)
(0,0)
(4.77327e-06,1.76816e-05)
(0,0)
(0.0394985,0.0149912)
(0.000130696,-8.99699e-05)
(0,0)
(1.43931e-05,3.68793e-05)
(0,0)
(0.0135833,0.0234954)
(0.000103232,-1.20793e-05)
(0,0)
(-2.26794e-05,4.59049e-05)
(0,0)
(-0.0123333,0.0319999)
(7.46432e-05,6.52975e-05)
(0,0)
(-6.10233e-05,5.51851e-05)
(0,0)
(-0.015351,0.0122922)
(2.33014e-05,4.53972e-05)
(0,0)
(-1.60825e-05,2.76682e-05)
(0,0)
(-0.0183694,-0.00741579)
(-2.793e-05,2.47126e-05)
(0,0)
(2.87626e-05,7.32221e-07)
(0,0)
(-0.00741326,-0.0076012)
(-2.5326e-05,1.64972e-05)
(0,0)
(-0.000217635,0.000268457)
(0,0)
(0.00354273,-0.00778676)
(-2.22162e-05,8.31351e-06)
(0,0)
(-0.000464051,0.000536446)
(0,0)
(0.00189809,-0.00301874)
(-5.8927e-06,6.65752e-06)
(0,0)
(-0.00260843,0.00126387)
(0,0)
(0.000247351,0.00175089)
(6.78084e-06,5.16347e-06)
(0,0)
(-0.00475837,0.00199355)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(13.5233,-0.940344)
(-10.7313,0.113582)
(0,0)
(0.0143629,0.0504072)
(0,0)
(9.94292,18.129)
(-4.9571,-1.70402)
(0,0)
(-0.0566224,0.0827177)
(0,0)
(6.36254,37.1983)
(0.817143,-3.52161)
(0,0)
(-0.127608,0.115028)
(0,0)
(-33.6965,26.2833)
(1.06159,-1.49358)
(0,0)
(-0.172583,0.0252852)
(0,0)
(-73.7555,15.3683)
(1.30604,0.534455)
(0,0)
(-0.217558,-0.0644579)
(0,0)
(-47.2897,-42.0734)
(0.479593,0.516421)
(0,0)
(-0.226749,-0.0543479)
(0,0)
(-20.8239,-99.515)
(-0.346856,0.498386)
(0,0)
(-0.235941,-0.0442378)
(0,0)
(41.7245,-60.0257)
(-0.255777,0.122262)
(0,0)
(-0.27484,-0.212801)
(0,0)
(104.273,-20.5364)
(-0.164698,-0.253862)
(0,0)
(-0.313739,-0.381365)
(0,0)
(60.6228,35.9732)
(-0.0253596,-0.10166)
(0,0)
(0.0512454,-0.600351)
(0,0)
(16.9726,92.4828)
(0.113979,0.0505423)
(0,0)
(0.41623,-0.819338)
(0,0)
(-23.3011,51.1726)
(-0.0103049,-0.00796189)
(0,0)
(1.20845,-0.172543)
(0,0)
(-63.5747,9.86247)
(-0.134589,-0.0664661)
(0,0)
(2.00067,0.474253)
(0,0)
(-33.008,-9.67386)
(-0.0346085,-0.0652537)
(0,0)
(1.02146,3.03175)
(0,0)
(-2.4412,-29.2102)
(0.0653719,-0.0640414)
(0,0)
(0.042255,5.58926)
(0,0)
(2.02559,-12.3561)
(0.0255045,-0.0572243)
(0,0)
(-7.22966,8.80541)
(0,0)
(6.49238,4.49797)
(-0.0143629,-0.0504072)
(0,0)
(-14.5016,12.0216)
(0,0)
(8.95282,-1.37434)
(-7.10367,0.277685)
(0,0)
(0.0106689,0.0306879)
(0,0)
(7.92489,10.9114)
(-3.34498,-0.994672)
(0,0)
(-0.0280796,0.0544295)
(0,0)
(6.89696,23.1971)
(0.413718,-2.26703)
(0,0)
(-0.0668279,0.0781711)
(0,0)
(-18.3799,19.3238)
(0.626098,-0.991448)
(0,0)
(-0.0996454,0.0331813)
(0,0)
(-43.6567,15.4505)
(0.83848,0.284134)
(0,0)
(-0.132462,-0.0118085)
(0,0)
(-31.0728,-21.6429)
(0.320195,0.302885)
(0,0)
(-0.141168,-0.0120606)
(0,0)
(-18.4888,-58.7362)
(-0.198089,0.321637)
(0,0)
(-0.149874,-0.0123133)
(0,0)
(21.9988,-36.8528)
(-0.152749,0.0854879)
(0,0)
(-0.174045,-0.121287)
(0,0)
(62.4865,-14.9695)
(-0.10741,-0.150661)
(0,0)
(-0.198217,-0.23026)
(0,0)
(35.86,20.5331)
(-0.0189662,-0.062993)
(0,0)
(0.0325243,-0.366192)
(0,0)
(9.23349,56.0356)
(0.0694768,0.0246739)
(0,0)
(0.263265,-0.502124)
(0,0)
(-15.0265,30.0339)
(-0.00185949,-0.00516918)
(0,0)
(0.750712,-0.0951414)
(0,0)
(-39.2865,4.03218)
(-0.0731955,-0.0350125)
(0,0)
(1.23816,0.311842)
(0,0)
(-20.2059,-7.37589)
(-0.0175623,-0.0361142)
(0,0)
(0.688228,1.95664)
(0,0)
(-1.12531,-18.784)
(0.0380711,-0.0372158)
(0,0)
(0.138297,3.60144)
(0,0)
(1.64887,-8.04567)
(0.0137021,-0.0339519)
(0,0)
(-4.54989,6.0486)
(0,0)
(4.42305,2.69261)
(-0.0106689,-0.0306879)
(0,0)
(-9.23807,8.49577)
(0,0)
(3.72088,-1.18169)
(-3.0278,0.176732)
(0,0)
(0.00697474,0.0109685)
(0,0)
(4.68553,3.68874)
(-1.50272,-0.40724)
(0,0)
(0.000463127,0.0261409)
(0,0)
(5.65019,8.55918)
(0.0223791,-0.991213)
(0,0)
(-0.00604806,0.0413133)
(0,0)
(-4.17136,10.3601)
(0.196343,-0.477918)
(0,0)
(-0.0267075,0.0410781)
(0,0)
(-13.9929,12.1611)
(0.370308,0.0353765)
(0,0)
(-0.0473662,0.0408429)
(0,0)
(-13.4497,-3.13644)
(0.160423,0.0901269)
(0,0)
(-0.0555943,0.0302254)
(0,0)
(-12.9065,-18.434)
(-0.0494621,0.144878)
(0,0)
(-0.0638221,0.0196068)
(0,0)
(3.71616,-13.1513)
(-0.0497936,0.0487028)
(0,0)
(-0.0732361,-0.0298441)
(0,0)
(20.3388,-7.86865)
(-0.050127,-0.0474722)
(0,0)
(-0.0826517,-0.0792957)
(0,0)
(11.1553,5.50731)
(-0.0125751,-0.0243329)
(0,0)
(0.0144078,-0.131722)
(0,0)
(1.97182,18.8833)
(0.0249758,-0.0011949)
(0,0)
(0.111466,-0.184147)
(0,0)
(-6.03878,9.01947)
(0.00658689,-0.00237683)
(0,0)
(0.287281,-0.0128674)
(0,0)
(-14.0494,-0.844332)
(-0.0118013,-0.00355933)
(0,0)
(0.463097,0.158413)
(0,0)
(-6.87837,-4.12221)
(-0.000515656,-0.00697476)
(0,0)
(0.281153,0.800243)
(0,0)
(0.292642,-7.40009)
(0.0107705,-0.01039)
(0,0)
(0.0992085,1.44207)
(0,0)
(1.09909,-3.12389)
(0.00189987,-0.0106794)
(0,0)
(-1.60695,2.8927)
(0,0)
(1.90553,1.15231)
(-0.00697474,-0.0109685)
(0,0)
(-3.31312,4.34333)
(0,0)
(1.88151,-0.530336)
(-1.5204,-0.0198872)
(0,0)
(0.00347852,0.00566581)
(0,0)
(2.23593,1.83393)
(-0.745826,-0.2677)
(0,0)
(0.000266393,0.0130909)
(0,0)
(2.59037,4.19819)
(0.028761,-0.515514)
(0,0)
(-0.00294138,0.0205165)
(0,0)
(-2.08999,4.8261)
(0.110551,-0.24647)
(0,0)
(-0.0129528,0.020566)
(0,0)
(-6.77034,5.45402)
(0.192348,0.0225754)
(0,0)
(-0.0229582,0.020616)
(0,0)
(-6.18121,-1.7918)
(0.0824383,0.048594)
(0,0)
(-0.0280343,0.0148595)
(0,0)
(-5.59207,-9.03762)
(-0.0274716,0.0746162)
(0,0)
(-0.0331098,0.0090977)
(0,0)
(2.24418,-6.03503)
(-0.0262752,0.0246047)
(0,0)
(-0.0371295,-0.0172657)
(0,0)
(10.0804,-3.03244)
(-0.0250921,-0.0254038)
(0,0)
(-0.0411616,-0.0436334)
(0,0)
(5.11434,3.14562)
(-0.00627679,-0.0128196)
(0,0)
(0.0113026,-0.0685909)
(0,0)
(0.14826,9.32368)
(0.0125275,-0.000240738)
(0,0)
(0.0637555,-0.0935447)
(0,0)
(-3.3693,4.13503)
(0.00356799,-0.00143056)
(0,0)
(0.150437,0.00137976)
(0,0)
(-6.88686,-1.05362)
(-0.0053891,-0.00262466)
(0,0)
(0.23712,0.0963071)
(0,0)
(-3.20909,-2.36665)
(0.000215786,-0.00368705)
(0,0)
(0.120835,0.411347)
(0,0)
(0.468676,-3.67969)
(0.00582659,-0.00474842)
(0,0)
(0.00455462,0.726387)
(0,0)
(0.685405,-1.49268)
(0.00119553,-0.00520781)
(0,0)
(-0.847664,1.46239)
(0,0)
(0.902104,0.694339)
(-0.00347852,-0.00566581)
(0,0)
(-1.69992,2.19841)
(0,0)
(0.21112,0.003545)
(-0.166964,-0.118537)
(0,0)
(-2.14506e-05,0.00036295)
(0,0)
(0.158974,0.195468)
(-0.0679195,-0.0834344)
(0,0)
(6.42608e-05,3.1411e-05)
(0,0)
(0.106856,0.38739)
(0.0311547,-0.0483337)
(0,0)
(0.000158247,-0.00029902)
(0,0)
(-0.211152,0.218407)
(0.0228984,-0.0195557)
(0,0)
(0.000796804,5.26151e-05)
(0,0)
(-0.529149,0.0494221)
(0.0146542,0.00922338)
(0,0)
(0.00144692,0.000405395)
(0,0)
(-0.128361,-0.421021)
(0.00459873,0.00679787)
(0,0)
(-0.000461548,-0.000497823)
(0,0)
(0.272424,-0.891467)
(-0.00545689,0.00437861)
(0,0)
(-0.00236886,-0.0014106)
(0,0)
(0.732619,-0.0760124)
(-0.00271543,0.000449509)
(0,0)
(-0.00103,-0.00471852)
(0,0)
(1.19279,0.739446)
(1.47358e-06,-0.00347406)
(0,0)
(0.000285609,-0.00803427)
(0,0)
(0.0551108,0.934028)
(4.04292e-05,-0.00139778)
(0,0)
(0.00799589,-0.00565391)
(0,0)
(-1.08259,1.12861)
(5.83465e-05,0.000668957)
(0,0)
(0.0156849,-0.00326687)
(0,0)
(-0.942075,0.0856421)
(0.00053563,-0.000502438)
(0,0)
(0.0160437,0.0141549)
(0,0)
(-0.801561,-0.957331)
(0.00101707,-0.00168179)
(0,0)
(0.0164042,0.031582)
(0,0)
(-0.17226,-0.69555)
(0.000947109,-0.000391627)
(0,0)
(-0.0119866,0.0532913)
(0,0)
(0.457051,-0.43377)
(0.000888538,0.000900361)
(0,0)
(-0.040367,0.0750017)
(0,0)
(0.25488,-0.147693)
(0.000495976,0.000267466)
(0,0)
(-0.147997,0.122974)
(0,0)
(0.0526494,0.138402)
(2.14506e-05,-0.00036295)
(0,0)
(-0.255689,0.170961)
(0,0)
(0.123909,0.0207391)
(-0.0843788,-0.0833537)
(0,0)
(-0.000183718,0.000180122)
(0,0)
(0.0707529,0.138686)
(-0.032057,-0.0542328)
(0,0)
(-0.000240793,1.32146e-05)
(0,0)
(0.0176424,0.256632)
(0.020313,-0.025113)
(0,0)
(-0.000270617,-0.000151556)
(0,0)
(-0.190547,0.120042)
(0.0130636,-0.010183)
(0,0)
(-5.69194e-05,-6.89529e-05)
(0,0)
(-0.398698,-0.0165515)
(0.00585249,0.00474908)
(0,0)
(0.000194254,1.54566e-05)
(0,0)
(-0.118883,-0.348679)
(0.0013333,0.00322444)
(0,0)
(-0.000883151,-0.000487712)
(0,0)
(0.160928,-0.680811)
(-0.00318565,0.00171064)
(0,0)
(-0.00195876,-0.00100846)
(0,0)
(0.516351,-0.146907)
(-0.00197381,-0.000222457)
(0,0)
(-0.00135175,-0.00259593)
(0,0)
(0.8717,0.387002)
(-0.000834911,-0.00214491)
(0,0)
(-0.000816146,-0.00419774)
(0,0)
(0.151045,0.576163)
(-0.000653474,-0.000823235)
(0,0)
(0.00314854,-0.00233531)
(0,0)
(-0.569674,0.765328)
(-0.000540871,0.00048251)
(0,0)
(0.00704438,-0.000461227)
(0,0)
(-0.545198,0.126543)
(-0.000217727,-0.00022702)
(0,0)
(0.0058944,0.0079122)
(0,0)
(-0.520715,-0.512247)
(0.000111176,-0.000952688)
(0,0)
(0.00474712,0.0162957)
(0,0)
(-0.131245,-0.399227)
(0.000193582,-0.000249713)
(0,0)
(-0.0122265,0.022269)
(0,0)
(0.258263,-0.286209)
(0.000314006,0.000455765)
(0,0)
(-0.0291617,0.028244)
(0,0)
(0.135519,-0.0979682)
(0.000388503,0.000135784)
(0,0)
(-0.0923025,0.0590875)
(0,0)
(0.0125353,0.0903105)
(0.000183718,-0.000180122)
(0,0)
(-0.155689,0.0899653)
(0,0)
(0.0519373,0.0100646)
(-0.0260375,-0.0395648)
(0,0)
(-0.000336442,-1.89813e-05)
(0,0)
(0.0326208,0.0772402)
(-0.00831084,-0.0211113)
(0,0)
(-0.000484056,6.63083e-05)
(0,0)
(0.0133689,0.144415)
(0.00948229,-0.00265833)
(0,0)
(-0.000585443,0.000154764)
(0,0)
(-0.12936,0.101638)
(0.00325539,-0.00117948)
(0,0)
(-0.00089464,-5.41027e-05)
(0,0)
(-0.272025,0.058857)
(-0.0029073,0.000302342)
(0,0)
(-0.00114044,-0.000260502)
(0,0)
(-0.187761,-0.219219)
(-0.00182902,-0.000194645)
(0,0)
(-0.00140054,-0.000457748)
(0,0)
(-0.103501,-0.497301)
(-0.000750062,-0.000676214)
(0,0)
(-0.0016582,-0.000680586)
(0,0)
(0.262248,-0.283721)
(-0.00127679,-0.000569297)
(0,0)
(-0.00174413,-0.000304277)
(0,0)
(0.627872,-0.0701333)
(-0.00192484,-0.000446639)
(0,0)
(-0.00194961,5.11972e-05)
(0,0)
(0.304799,0.224818)
(-0.00138405,-0.000142495)
(0,0)
(-0.00157996,0.0012079)
(0,0)
(-0.0183853,0.519776)
(-0.000959896,0.000139336)
(0,0)
(-0.00132672,0.00238122)
(0,0)
(-0.184872,0.227287)
(-0.000859774,-1.51401e-06)
(0,0)
(-0.00398213,0.00176782)
(0,0)
(-0.35135,-0.065208)
(-0.00075229,-0.000166683)
(0,0)
(-0.00663387,0.00116914)
(0,0)
(-0.148559,-0.133566)
(-0.000549737,-9.21333e-05)
(0,0)
(-0.00884346,-0.00504994)
(0,0)
(0.0542974,-0.201928)
(-0.000282537,-1.43996e-05)
(0,0)
(-0.010987,-0.0112664)
(0,0)
(0.0256908,-0.0841861)
(0.000265253,-5.43834e-07)
(0,0)
(-0.0407432,0.0127591)
(0,0)
(-0.00333499,0.0336132)
(0.000336442,1.89813e-05)
(0,0)
(-0.0709272,0.0368385)
(0,0)
(0.077565,0.0112998)
(-0.0493212,-0.0456898)
(0,0)
(-0.000501989,-7.95557e-05)
(0,0)
(0.0469786,0.113495)
(-0.0187514,-0.0258666)
(0,0)
(-0.000638101,-0.000188375)
(0,0)
(0.0164528,0.215691)
(0.0118769,-0.00604271)
