6
5 1 17 17 17 1 
(0,0)
(-0.00202098,-0.003024)
(0,0)
(0.00361032,0.00215751)
(-0.00326549,0.000454591)
(0,0)
(-0.00199564,-0.00241274)
(0,0)
(0.00298573,0.00147417)
(-0.00209745,0.000548011)
(0,0)
(-0.00184021,-0.00179577)
(0,0)
(0.00232429,0.000976743)
(-0.000591194,0.00031387)
(0,0)
(-0.000706768,-0.000495839)
(0,0)
(0.00062571,0.000585222)
(-0.000165414,8.0247e-05)
(0,0)
(-0.000612648,0.000909857)
(0,0)
(0.000374745,1.46301e-07)
(-0.00240545,-0.000790951)
(0,0)
(1.72983e-05,-0.000152949)
(0,0)
(0.000901482,-0.000172598)
(-0.00217445,-0.000802734)
(0,0)
(-0.000561285,9.57076e-05)
(0,0)
(0.00142112,-0.000339873)
(-0.00196387,-0.000810924)
(0,0)
(-0.00108791,0.000348966)
(0,0)
(0.00191192,7.43094e-05)
(-0.00244548,-0.00094234)
(0,0)
(-0.00161689,-0.000400619)
(0,0)
(0.00248961,0.000484593)
(-0.00283861,-0.00106828)
(0,0)
(-0.00205831,-0.0011476)
(0,0)
(0.00306932,0.000756219)
(-0.00229878,-0.00186942)
(0,0)
(-0.00335956,-0.000629917)
(0,0)
(0.00365423,0.00101981)
(-0.0017597,-0.00264867)
(0,0)
(-0.00465741,-0.000144353)
(0,0)
(0.00443353,0.00107023)
(-0.000166093,-0.000810905)
(0,0)
(-0.0027372,0.00162049)
(0,0)
(0.00506198,0.00112863)
(0.00126802,0.00104677)
(0,0)
(-0.000976376,0.00335623)
(0,0)
(0.00519545,0.00169667)
(-0.00103711,0.00147354)
(0,0)
(-0.000143825,0.00108337)
(0,0)
(0.00515954,0.00227339)
(-0.00350557,0.00187297)
(0,0)
(0.0005233,-0.00117085)
(0,0)
(0.00431032,0.00277994)
(-0.00306143,0.000245929)
(0,0)
(-0.000764266,-0.00139834)
(0,0)
(0.00344803,0.0032782)
(-0.0026205,-0.00141485)
(0,0)
(-0.00205688,-0.00160321)
(0,0)
(0.00312002,0.00272035)
(-0.00216809,-0.000946476)
(0,0)
(-0.00214974,-0.00143467)
(0,0)
(0.00288648,0.00215768)
(-0.00162708,-0.000476314)
(0,0)
(-0.00214748,-0.00126109)
(0,0)
(0.00235076,0.00123494)
(-0.000434602,-0.000162594)
(0,0)
(-0.000805842,-0.00070823)
(0,0)
(0.00102625,0.000405543)
(-1.72983e-05,0.000152949)
(0,0)
(-0.000249119,-6.0038e-05)
(0,0)
(0.000302162,-4.76779e-05)
(-0.00196947,-0.000645549)
(0,0)
(-4.29557e-05,-9.22861e-05)
(0,0)
(0.000550582,-0.000112074)
(-0.00168235,-0.000324304)
(0,0)
(-0.000309347,-3.6873e-05)
(0,0)
(0.000784341,-0.000171765)
(-0.00141965,-9.60888e-08)
(0,0)
(-0.000548199,2.19465e-05)
(0,0)
(0.00105149,6.97764e-05)
(-0.00153243,6.57854e-05)
(0,0)
(-0.000603655,-0.000272259)
(0,0)
(0.00136994,0.00030853)
(-0.00159263,0.000135239)
(0,0)
(-0.000607304,-0.000564112)
(0,0)
(0.00170384,0.000521038)
(-0.00163284,-0.00036231)
(0,0)
(-0.00116682,-0.00069899)
(0,0)
(0.00204272,0.000727782)
(-0.00167271,-0.000844709)
(0,0)
(-0.00172242,-0.000855458)
(0,0)
(0.00256168,0.000777029)
(-0.000655191,-9.25016e-05)
(0,0)
(-0.00144859,0.000423952)
(0,0)
(0.00299347,0.000832198)
(0.000267871,0.000673925)
(0,0)
(-0.00126884,0.00168231)
(0,0)
(0.00315059,0.00124483)
(-0.000726962,0.000503642)
(0,0)
(-0.000597069,0.0006518)
(0,0)
(0.00320546,0.00166416)
(-0.00181935,0.000314258)
(0,0)
(-2.47134e-05,-0.000365976)
(0,0)
(0.00255638,0.00198446)
(-0.00128827,-0.000141503)
(0,0)
(-0.000569915,-0.000428454)
(0,0)
(0.00189742,0.00229875)
(-0.000758605,-0.00062073)
(0,0)
(-0.0011183,-0.000474937)
(0,0)
(0.00175291,0.00209946)
(-0.000670544,-0.000497045)
(0,0)
(-0.00122351,-0.000343158)
(0,0)
(0.00166372,0.00189663)
(-0.000530076,-0.000371884)
(0,0)
(-0.00127291,-0.000207843)
(0,0)
(0.00153774,0.00107641)
(-1.54342e-05,-0.000140709)
(0,0)
(-0.000551612,-8.4504e-05)
(0,0)
(0.000933606,0.000318697)
(4.29557e-05,9.22861e-05)
(0,0)
(-0.00030419,0.000104182)
(0,0)
(0.000181207,-0.000218768)
(-0.00133587,-0.000575873)
(0,0)
(-3.89292e-05,-2.8624e-05)
(0,0)
(0.000280329,-0.000130944)
(-0.00100915,-8.14434e-05)
(0,0)
(-5.30406e-05,-4.80578e-05)
(0,0)
(0.000357227,-3.91815e-05)
(-0.000710849,0.000415321)
(0,0)
(-6.40348e-05,-6.52811e-05)
(0,0)
(0.000421118,6.01491e-05)
(-0.000424811,0.000426685)
(0,0)
(-0.000164889,-8.35475e-05)
(0,0)
(0.000500736,0.000157804)
(-0.000122085,0.000439716)
(0,0)
(-0.000249686,-9.97085e-05)
(0,0)
(0.000612737,0.0002643)
(-0.000416629,0.000494221)
(0,0)
(4.90063e-06,2.51507e-05)
(0,0)
(0.000729514,0.000367301)
(-0.00070974,0.00055712)
(0,0)
(0.0002639,0.00013895)
(0,0)
(0.00095214,0.000399566)
(-0.00045884,0.00047481)
(0,0)
(-0.000216846,0.000228039)
(0,0)
(0.00115126,0.000435695)
(-0.000237366,0.000401026)
(0,0)
(-0.000726375,0.000304115)
(0,0)
(0.00131954,0.000693575)
(-0.000236267,0.000141224)
(0,0)
(-0.000434553,0.000221824)
(0,0)
(0.00145269,0.000956165)
(-0.000266946,-0.000129433)
(0,0)
(-0.000176138,0.000146351)
(0,0)
(0.0010899,0.00102649)
(-0.000265611,-1.36663e-05)
(0,0)
(-0.000172839,5.27869e-05)
(0,0)
(0.000720413,0.0010931)
(-0.000263909,8.89105e-05)
(0,0)
(-0.000170868,-3.14032e-05)
(0,0)
(0.000582247,0.00123025)
(-0.000128343,7.31274e-05)
(0,0)
(-0.000171439,0.000101592)
(0,0)
(0.00046026,0.00136512)
(2.34546e-05,5.8508e-05)
(0,0)
(-0.000155505,0.00023661)
(0,0)
(0.000635572,0.000820529)
(9.98551e-05,4.26578e-05)
(0,0)
(-0.000151783,0.00029646)
(0,0)
(0.000643352,0.000307578)
(3.89292e-05,2.8624e-05)
(0,0)
(-0.000310889,0.000391667)
(0,0)
(5.3864e-05,-0.000115987)
(-0.000681693,-0.000321475)
(0,0)
(-3.20209e-05,-9.96953e-06)
(0,0)
(9.61793e-05,-6.12642e-05)
(-0.000504454,-4.6857e-05)
(0,0)
(-3.21545e-05,-4.35718e-06)
(0,0)
(0.000125417,-4.06164e-06)
(-0.000343919,0.000229174)
(0,0)
(-3.10372e-05,2.53015e-06)
(0,0)
(0.000133143,4.06892e-05)
(-0.000194107,0.000185092)
(0,0)
(-6.3372e-05,-4.08128e-05)
(0,0)
(0.000149077,8.45239e-05)
(-3.55161e-05,0.000141922)
(0,0)
(-8.72679e-05,-8.29519e-05)
(0,0)
(0.000177936,0.000131469)
(-0.000120133,0.000215538)
(0,0)
(-8.89265e-05,5.51302e-06)
(0,0)
(0.000209606,0.000176475)
(-0.000203856,0.000293759)
(0,0)
(-8.79411e-05,8.80273e-05)
(0,0)
(0.000282141,0.000202704)
(-0.000186874,0.000248363)
(0,0)
(-0.000222157,9.09588e-05)
(0,0)
(0.000342662,0.000231058)
(-0.000185447,0.000207789)
(0,0)
(-0.000371471,8.6525e-05)
(0,0)
(0.000406035,0.000351492)
(-0.000192044,0.000107483)
(0,0)
(-0.000238156,9.88604e-05)
(0,0)
(0.000450547,0.000474614)
(-0.000215655,1.23411e-06)
(0,0)
(-0.000122816,0.00011486)
(0,0)
(0.000319232,0.0004628)
(-0.000163149,-1.71113e-05)
(0,0)
(-0.000111547,4.00751e-05)
(0,0)
(0.000183963,0.000448912)
(-0.000110349,-4.28361e-05)
(0,0)
(-0.000101036,-2.94413e-05)
(0,0)
(0.000108073,0.000550388)
(-7.90124e-05,-2.29342e-05)
(0,0)
(-6.48142e-05,-1.02683e-05)
(0,0)
(4.01631e-05,0.00065058)
(-3.90548e-05,-2.41875e-06)
(0,0)
(-2.03589e-05,1.01797e-05)
(0,0)
(0.000217998,0.00039888)
(3.26396e-05,3.24032e-06)
(0,0)
(-2.60333e-05,9.57167e-05)
(0,0)
(0.000305976,0.00016462)
(3.20209e-05,9.96953e-06)
(0,0)
(-0.000118682,0.000201195)
(0,0)
(5.09572e-06,4.10965e-07)
(-0.000110424,-9.39672e-05)
(0,0)
(-3.37321e-06,5.25937e-06)
(0,0)
(9.64222e-06,-3.02712e-06)
(-0.000107381,-2.56896e-05)
(0,0)
(-2.03032e-06,2.85026e-06)
(0,0)
(1.02559e-05,-5.44491e-06)
(-0.000109324,4.30783e-05)
(0,0)
(-1.30302e-06,7.80567e-07)
(0,0)
(1.22067e-05,-1.79611e-07)
(-6.62365e-05,6.57534e-05)
(0,0)
(-9.77326e-06,6.06947e-07)
(0,0)
(1.48468e-05,4.92925e-06)
(-2.22774e-05,8.85835e-05)
(0,0)
(-1.74224e-05,7.3594e-07)
(0,0)
(2.62196e-05,1.01938e-05)
(4.23254e-06,5.67359e-05)
(0,0)
(-1.74884e-05,-2.62018e-06)
(0,0)
(3.84395e-05,1.50749e-05)
(3.10992e-05,2.57028e-05)
(0,0)
(-1.66794e-05,-6.81783e-06)
(0,0)
(4.56763e-05,2.81883e-05)
(1.47964e-05,6.03296e-05)
(0,0)
(-2.72515e-05,-1.18701e-05)
(0,0)
(5.23853e-05,4.16869e-05)
(-3.18819e-06,9.60744e-05)
(0,0)
(-3.92394e-05,-1.86388e-05)
(0,0)
(4.56143e-05,3.94804e-05)
(-2.67579e-05,5.40271e-05)
(0,0)
(-2.70412e-05,6.35718e-06)
(0,0)
(3.62436e-05,3.79402e-05)
(-5.25759e-05,1.09521e-05)
(0,0)
(-1.73858e-05,3.18623e-05)
(0,0)
(5.19369e-05,5.45658e-05)
(-3.91503e-05,1.04249e-07)
(0,0)
(-1.21901e-05,2.32539e-05)
(0,0)
(6.64072e-05,7.07601e-05)
(-2.55039e-05,-1.23124e-05)
(0,0)
(-7.18569e-06,1.58074e-05)
(0,0)
(3.09921e-05,5.68189e-05)
(-1.51167e-05,-1.02808e-05)
(0,0)
(-1.13906e-05,4.37899e-06)
(0,0)
(-4.64093e-06,4.25903e-05)
(-3.71776e-06,-8.18581e-06)
(0,0)
(-1.56337e-05,-6.52173e-06)
(0,0)
(2.95277e-05,4.39508e-05)
(3.47767e-06,-6.88452e-06)
(0,0)
(-4.78163e-06,-6.97087e-06)
(0,0)
(5.15132e-05,4.85521e-05)
(3.37321e-06,-5.25937e-06)
(0,0)
(-5.05011e-06,-2.89458e-06)
(0,0)
(4.72576e-06,1.15091e-06)
(-3.78853e-05,-4.23926e-05)
(0,0)
(-2.1983e-06,2.57617e-06)
(0,0)
(1.53227e-06,-6.9628e-07)
(-4.53762e-05,-1.36741e-05)
(0,0)
(-6.05224e-07,1.65292e-06)
(0,0)
(-3.62764e-06,-2.03332e-06)
(-5.53602e-05,1.52896e-05)
(0,0)
(6.80064e-07,8.99371e-07)
(0,0)
(-4.33569e-06,-3.03584e-06)
(-3.20379e-05,2.95883e-05)
(0,0)
(-2.90311e-06,1.89322e-06)
(0,0)
(-4.69907e-06,-4.11658e-06)
(-8.27959e-06,4.39644e-05)
(0,0)
(-6.07574e-06,3.03838e-06)
(0,0)
(-1.30042e-06,-5.14662e-06)
(-2.06748e-06,2.94213e-05)
(0,0)
(-1.04512e-05,2.79692e-06)
(0,0)
(2.52173e-06,-6.3684e-06)
(4.32299e-06,1.52855e-05)
(0,0)
(-1.43892e-05,2.13469e-06)
(0,0)
(1.2126e-06,2.47367e-08)
(4.8032e-06,2.59949e-05)
(0,0)
(-1.14761e-05,-4.59286e-06)
(0,0)
(-3.60422e-07,6.6105e-06)
(4.4425e-06,3.72634e-05)
(0,0)
(-9.27078e-06,-1.21786e-05)
(0,0)
(-4.53235e-06,1.23294e-06)
(-9.85005e-06,2.48365e-05)
(0,0)
(-9.3133e-06,-4.70716e-07)
(0,0)
(-1.00041e-05,-3.81141e-06)
(-2.52668e-05,1.18959e-05)
(0,0)
(-1.06272e-05,1.14918e-05)
(0,0)
(1.22568e-06,7.00454e-06)
(-1.81976e-05,3.83873e-06)
(0,0)
(-8.83546e-06,8.03398e-06)
(0,0)
(1.1844e-05,1.76048e-05)
(-1.10181e-05,-5.00278e-06)
(0,0)
(-7.13934e-06,5.15713e-06)
(0,0)
(-3.24504e-06,1.09121e-05)
(-7.26535e-06,-4.38357e-06)
(0,0)
(-5.01487e-06,3.89534e-06)
(0,0)
(-1.8443e-05,4.07567e-06)
(-3.0068e-06,-3.73268e-06)
(0,0)
(-2.90946e-06,2.89738e-06)
(0,0)
(-1.96072e-06,1.10702e-05)
(1.42073e-06,-3.23539e-06)
(0,0)
(-1.02607e-06,-8.79026e-07)
(0,0)
(8.43002e-06,1.96851e-05)
(2.1983e-06,-2.57617e-06)
(0,0)
(-4.70296e-06,-2.39271e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.04191e-06,1.71288e-06)
(3.82924e-07,-3.86542e-07)
(0,0)
(-4.0785e-07,-3.90909e-07)
(0,0)
(-1.15803e-06,2.0787e-06)
(1.28369e-07,1.09302e-08)
(0,0)
(-2.86501e-07,-5.13736e-07)
(0,0)
(-3.15948e-06,2.40232e-06)
(8.16187e-08,3.4475e-07)
(0,0)
(-1.62391e-07,-6.49003e-07)
(0,0)
(-3.48719e-06,-1.28041e-06)
(-1.24574e-07,1.57855e-07)
(0,0)
(-6.85992e-07,-5.02692e-07)
(0,0)
(-3.76639e-06,-4.97952e-06)
(-2.59981e-07,-3.75735e-08)
(0,0)
(-1.18853e-06,-3.66345e-07)
(0,0)
(1.5809e-06,-4.50349e-06)
(-1.41409e-07,-1.41026e-08)
(0,0)
(-1.02811e-06,2.57282e-07)
(0,0)
(6.87731e-06,-4.0337e-06)
(-3.52876e-08,3.68546e-08)
(0,0)
(-8.67917e-07,8.42566e-07)
(0,0)
(4.83221e-06,6.90268e-07)
(-1.81835e-07,-2.07842e-07)
(0,0)
(-7.82699e-07,4.71193e-07)
(0,0)
(2.75627e-06,5.43383e-06)
(-3.77026e-07,-4.6644e-07)
(0,0)
(-7.39241e-07,1.00171e-07)
(0,0)
(-5.26573e-07,2.5819e-06)
(-2.33421e-07,-1.64362e-07)
(0,0)
(-7.8258e-07,5.12041e-07)
(0,0)
(-3.77481e-06,-2.66684e-07)
(-8.01051e-08,1.01896e-07)
(0,0)
(-8.33754e-07,9.48655e-07)
(0,0)
(-1.19992e-06,-1.3907e-06)
(-3.7453e-08,6.19031e-08)
(0,0)
(-8.63764e-07,4.54791e-07)
(0,0)
(1.38343e-06,-2.52039e-06)
(2.19177e-08,2.29683e-08)
(0,0)
(-8.96157e-07,-2.63518e-08)
(0,0)
(1.33289e-06,-8.67416e-07)
(-2.61665e-08,-1.22088e-08)
(0,0)
(-8.98187e-07,6.82133e-08)
(0,0)
(1.23643e-06,7.94793e-07)
(-8.06001e-08,-4.24914e-08)
(0,0)
(-9.42586e-07,1.76687e-07)
(0,0)
(3.39342e-07,4.24829e-07)
(1.91992e-07,1.78109e-07)
(0,0)
(-1.82082e-06,-8.51975e-07)
(0,0)
(-3.60871e-07,5.52306e-08)
(4.0785e-07,3.90909e-07)
(0,0)
(-2.52939e-06,-1.91716e-06)
(0,0)
(1.04561e-05,1.62624e-05)
(-3.36012e-07,-2.38752e-07)
(0,0)
(-2.04788e-06,-1.01359e-06)
(0,0)
(-4.75343e-06,8.99522e-06)
(-2.78161e-06,1.58683e-06)
(0,0)
(-2.17695e-06,-1.43752e-06)
(0,0)
(-1.7598e-05,1.3862e-06)
(-2.60155e-06,3.05219e-06)
(0,0)
(-2.0886e-06,-1.84569e-06)
(0,0)
(-5.68975e-06,1.79189e-06)
(-2.66865e-06,2.36217e-06)
(0,0)
(-6.09781e-06,-1.78904e-06)
(0,0)
(6.61605e-06,2.07891e-06)
(-2.26598e-06,1.73057e-06)
(0,0)
(-9.74586e-06,-1.71394e-06)
(0,0)
(-9.79226e-07,-5.60539e-06)
(-5.75279e-06,3.86842e-06)
(0,0)
(-1.1261e-05,4.55281e-06)
(0,0)
(-9.01579e-06,-1.34509e-05)
(-9.29548e-06,6.41308e-06)
(0,0)
(-1.26783e-05,1.02404e-05)
(0,0)
(-4.47153e-06,-2.49363e-06)
(-7.94079e-06,-1.17874e-07)
(0,0)
(-1.7496e-06,1.47586e-05)
(0,0)
(-9.01161e-07,8.71964e-06)
(-7.54861e-06,-6.44534e-06)
(0,0)
(8.33908e-06,1.89253e-05)
(0,0)
(-2.21554e-06,1.67746e-06)
(-8.02162e-06,-1.99923e-06)
(0,0)
(8.25496e-06,1.151e-05)
(0,0)
(-3.69411e-06,-5.21972e-06)
(-8.99907e-06,1.80632e-06)
(0,0)
(7.58154e-06,4.52332e-06)
(0,0)
(-2.62945e-06,-2.65925e-06)
(-6.20265e-06,1.24756e-06)
(0,0)
(7.24219e-06,1.276e-05)
(0,0)
(-1.24625e-06,-2.38847e-07)
(-3.05513e-06,4.00294e-07)
(0,0)
(7.03495e-06,2.12513e-05)
(0,0)
(-7.65354e-07,-2.26404e-06)
(-1.10588e-06,1.24619e-08)
(0,0)
(-7.74459e-06,2.12791e-05)
(0,0)
(-4.06275e-07,-4.31808e-06)
(1.06424e-06,-2.62959e-07)
(0,0)
(-2.25609e-05,2.1424e-05)
(0,0)
(-1.13978e-06,-2.31452e-06)
(2.57413e-06,3.04731e-07)
(0,0)
(-2.83622e-05,-6.76759e-06)
(0,0)
(-1.6346e-06,4.67762e-07)
(2.04788e-06,1.01359e-06)
(0,0)
(-3.43179e-05,-3.46372e-05)
(0,0)
(4.38738e-05,3.90212e-05)
(-4.98708e-06,1.85004e-06)
(0,0)
(-3.74463e-06,-1.4163e-06)
(0,0)
(1.43686e-05,3.20326e-05)
(-9.28526e-06,-7.65188e-08)
(0,0)
(-2.51073e-06,-3.76525e-06)
(0,0)
(-1.06052e-05,2.44025e-05)
(-8.53993e-06,-2.65986e-06)
(0,0)
(-8.44758e-07,-6.07023e-06)
(0,0)
(1.93014e-05,2.57717e-05)
(-5.33796e-06,2.44851e-06)
(0,0)
(-1.0779e-05,-5.72883e-06)
(0,0)
(4.99546e-05,2.69199e-05)
(-1.26721e-06,7.68226e-06)
(0,0)
(-2.00121e-05,-5.34054e-06)
(0,0)
(2.88218e-05,1.75625e-05)
(-8.06895e-06,1.28443e-05)
(0,0)
(-2.19055e-05,3.94602e-06)
(0,0)
(6.85729e-06,7.88901e-06)
(-1.497e-05,1.87925e-05)
(0,0)
(-2.36028e-05,1.21126e-05)
(0,0)
(1.9486e-05,1.95327e-05)
(-2.13269e-05,4.42602e-06)
(0,0)
(-6.89275e-06,3.18417e-05)
(0,0)
(3.01978e-05,3.16688e-05)
(-2.95602e-05,-9.51956e-06)
(0,0)
(8.17916e-06,5.08674e-05)
(0,0)
(2.11838e-05,1.88556e-05)
(-1.83194e-05,-4.8958e-06)
(0,0)
(1.67954e-05,2.74115e-05)
(0,0)
(1.18069e-05,6.32901e-06)
(-8.09709e-06,-1.51736e-06)
(0,0)
(2.42409e-05,4.78812e-06)
(0,0)
(8.84118e-06,8.71015e-06)
(-8.51661e-06,-1.91938e-06)
(0,0)
(1.67409e-05,2.75131e-05)
(0,0)
(6.50413e-06,1.08168e-05)
(-8.25067e-06,-2.89947e-06)
(0,0)
(9.50753e-06,5.07346e-05)
(0,0)
(6.04321e-06,2.95063e-06)
(-3.89858e-06,-2.26599e-06)
(0,0)
(-1.99342e-05,5.21927e-05)
(0,0)
(5.38456e-06,-4.9825e-06)
(9.01573e-07,-1.41259e-06)
(0,0)
(-4.94071e-05,5.38709e-05)
(0,0)
(3.06395e-06,-3.80014e-06)
(4.33087e-06,-1.43213e-07)
(0,0)
(-6.95193e-05,-1.1188e-05)
(0,0)
(1.02381e-06,-1.06071e-06)
(3.74463e-06,1.4163e-06)
(0,0)
(-9.01099e-05,-7.55664e-05)
(0,0)
(0.00025894,0.000126504)
(-0.000101277,2.09149e-05)
(0,0)
(-1.86387e-05,-4.26664e-06)
(0,0)
(9.9312e-05,0.000281882)
(-5.12375e-05,1.99443e-05)
(0,0)
(-2.36286e-05,1.16685e-05)
(0,0)
(-4.44814e-05,0.000436034)
(1.61778e-05,1.78314e-05)
(0,0)
(-2.4265e-05,2.81795e-05)
(0,0)
(3.20737e-05,0.000358465)
(-2.78636e-05,7.98504e-06)
(0,0)
(-5.29682e-05,-9.50683e-06)
(0,0)
(0.000114926,0.000280026)
(-6.54141e-05,-1.27595e-06)
(0,0)
(-7.55422e-05,-4.6597e-05)
(0,0)
(0.000179669,0.000294021)
(-7.04144e-05,3.11125e-05)
(0,0)
(-0.000105985,-1.08266e-05)
(0,0)
(0.000242039,0.000306475)
(-7.55592e-05,6.70146e-05)
(0,0)
(-0.000135755,1.96055e-05)
(0,0)
(0.000221455,0.000220138)
(-0.000161003,6.48019e-05)
(0,0)
(-0.000116602,8.90412e-05)
(0,0)
(0.000187032,0.000135884)
(-0.000259664,6.55675e-05)
(0,0)
(-0.000109895,0.000154211)
(0,0)
(0.000129182,0.000100296)
(-0.000169002,6.7617e-05)
(0,0)
(-8.75684e-05,0.000123464)
(0,0)
(6.25813e-05,6.63764e-05)
(-8.93677e-05,6.42696e-05)
(0,0)
(-7.64667e-05,9.64711e-05)
(0,0)
(4.51235e-05,5.60982e-05)
(-6.50902e-05,7.24428e-06)
(0,0)
(-3.67651e-05,4.64617e-05)
(0,0)
(3.00347e-05,4.43885e-05)
(-3.83918e-05,-5.4049e-05)
(0,0)
(3.93972e-06,-6.09159e-07)
(0,0)
(2.8754e-05,3.57029e-05)
(-3.30536e-05,-2.60548e-05)
(0,0)
(-7.60599e-05,7.16419e-05)
(0,0)
(3.22196e-05,2.63813e-05)
(-2.17961e-05,2.96121e-06)
(0,0)
(-0.000150803,0.000144492)
(0,0)
(3.79497e-05,-6.65282e-06)
(1.9916e-05,2.92121e-06)
(0,0)
(-0.000331033,-4.26227e-05)
(0,0)
(1.42359e-05,-2.98615e-05)
(1.86387e-05,4.26664e-06)
(0,0)
(-0.000543184,-0.000221991)
(0,0)
(0.000544263,0.000172467)
(-0.000248893,-2.18626e-05)
(0,0)
(-2.46371e-05,-1.58075e-05)
(0,0)
(0.00035089,0.000561514)
(-0.000145162,6.55529e-05)
(0,0)
(6.28096e-06,4.38063e-05)
(0,0)
(0.000184656,0.000948753)
(-1.17245e-05,0.000151341)
(0,0)
(4.54739e-05,0.000104528)
(0,0)
(0.000327236,0.000839469)
(-6.91504e-05,8.24514e-05)
(0,0)
(-8.17645e-05,3.85073e-05)
(0,0)
(0.000481664,0.000728668)
(-0.000114463,1.46075e-05)
(0,0)
(-0.000197446,-2.63677e-05)
(0,0)
(0.000707011,0.000698349)
(-0.000107708,4.83657e-05)
(0,0)
(-0.000178729,-1.90085e-05)
(0,0)
(0.000928446,0.000665263)
(-0.000101142,8.83654e-05)
(0,0)
(-0.000158864,-2.12061e-05)
(0,0)
(0.000845602,0.000472073)
(-0.000289826,0.00015348)
(0,0)
(-0.00014241,0.000160006)
(0,0)
(0.000736996,0.000282557)
(-0.00050307,0.000224131)
(0,0)
(-0.000149209,0.00033339)
(0,0)
(0.000549465,0.000238578)
(-0.000191983,0.000198496)
(0,0)
(-0.000219182,0.000267416)
(0,0)
(0.000344795,0.000197649)
(9.80649e-05,0.000163313)
(0,0)
(-0.000310434,0.000208119)
(0,0)
(0.000244979,0.00015693)
(-1.97242e-05,4.26382e-05)
(0,0)
(-0.000128332,0.00014418)
(0,0)
(0.000149272,0.000113622)
(-0.000133357,-8.59942e-05)
(0,0)
(5.5509e-05,8.56216e-05)
(0,0)
(0.000116198,9.5967e-05)
(-8.945e-05,-6.018e-05)
(0,0)
(-9.29687e-05,0.000180533)
(0,0)
(9.28139e-05,7.71073e-05)
(-3.41527e-05,-3.25422e-05)
(0,0)
(-0.000230902,0.000276421)
(0,0)
(0.000115378,3.10968e-05)
(3.62239e-05,-9.60772e-06)
(0,0)
(-0.000617026,-3.26435e-05)
(0,0)
(7.87734e-05,3.18003e-06)
(2.46371e-05,1.58075e-05)
(0,0)
(-0.00106651,-0.000326896)
(0,0)
(0.000688964,-9.84439e-05)
(-0.000410617,-0.000390898)
(0,0)
(-0.000128554,-1.81576e-05)
(0,0)
(0.000814283,0.000636298)
(-0.000565224,-0.00016497)
(0,0)
(-0.000195756,-0.000192887)
(0,0)
(0.000985506,0.00136977)
(-0.000671771,5.98768e-05)
(0,0)
(-0.000235706,-0.000365478)
(0,0)
(0.0011199,0.00151117)
(-0.000688678,-5.81173e-05)
(0,0)
(-0.000294284,-0.000393842)
(0,0)
(0.00129215,0.00165006)
(-0.000667424,-0.000174106)
(0,0)
(-0.000315385,-0.0004204)
(0,0)
(0.00182465,0.00148403)
(-0.000372314,-0.000189617)
(0,0)
(-0.000772593,-0.000198896)
(0,0)
(0.00235272,0.00131333)
(-7.69628e-05,-0.000194298)
(0,0)
(-0.00122801,5.03266e-06)
(0,0)
(0.00233825,0.00101126)
(-0.000507022,0.000446804)
(0,0)
(-0.000552208,0.000323259)
(0,0)
(0.00224889,0.000715069)
(-0.00101002,0.00109854)
(0,0)
(5.2188e-05,0.000627153)
(0,0)
(0.00180077,0.000666832)
(-0.000944513,0.000174552)
(0,0)
(-0.000444976,7.1078e-05)
(0,0)
(0.00128894,0.000623885)
(-0.00094784,-0.00076537)
(0,0)
(-0.00101098,-0.000473349)
(0,0)
(0.000917387,0.000476542)
(-0.000584097,-0.000547283)
(0,0)
(-0.000852943,-0.0001321)
(0,0)
(0.000551795,0.000324713)
(-0.000214596,-0.000345335)
(0,0)
(-0.000692201,0.000219202)
(0,0)
(0.00035361,0.00022204)
(-0.000288512,-0.000217952)
(0,0)
(-0.000574106,0.000346651)
(0,0)
(0.000192547,0.000117049)
(-0.00032441,-8.80663e-05)
(0,0)
(-0.000417692,0.000475874)
(0,0)
(0.000294983,0.000117318)
(4.1713e-05,-3.69918e-05)
(0,0)
(-0.000727599,0.000354391)
(0,0)
(0.000158251,0.000155376)
(0.000128554,1.81576e-05)
(0,0)
(-0.00128302,0.000267213)
(0,0)
(0.000861939,-0.000440316)
(-0.000433289,-0.000804584)
(0,0)
(-0.000178252,1.89962e-05)
(0,0)
(0.00132807,0.000546099)
(-0.000890911,-0.000610137)
(0,0)
(-0.000577278,-0.000314002)
(0,0)
(0.00185887,0.00153179)
(-0.00128212,-0.000416225)
(0,0)
