6
5 1 17 17 17 1 
(-6.51196e-06,4.18932e-06)
(0,0)
(-2.1816e-05,7.44274e-06)
(0,0)
(3.31248e-06,-2.48404e-05)
(-8.16437e-06,5.67423e-06)
(0,0)
(-2.73574e-05,2.35756e-05)
(0,0)
(1.48612e-06,2.58506e-06)
(-9.54619e-06,-2.95435e-06)
(0,0)
(-9.87508e-07,2.81557e-05)
(0,0)
(-1.66165e-06,3.03582e-05)
(-1.22327e-05,-1.13446e-05)
(0,0)
(2.42264e-05,3.22263e-05)
(0,0)
(-5.32833e-06,3.76931e-06)
(-1.31199e-05,-8.21619e-06)
(0,0)
(1.27136e-05,1.95781e-05)
(0,0)
(-9.22463e-06,-2.26261e-05)
(-1.47032e-05,-5.97033e-06)
(0,0)
(3.57314e-07,7.50854e-06)
(0,0)
(1.05954e-06,-1.79137e-05)
(-9.35854e-06,-1.96393e-06)
(0,0)
(4.43568e-07,2.20965e-05)
(0,0)
(1.17706e-05,-1.33964e-05)
(-3.56664e-06,1.62461e-06)
(0,0)
(7.00395e-07,3.7103e-05)
(0,0)
(9.42424e-06,-9.07268e-06)
(-3.18343e-06,1.76436e-06)
(0,0)
(-2.7272e-05,2.46569e-05)
(0,0)
(6.81525e-06,-4.78621e-06)
(-2.49434e-06,2.04161e-06)
(0,0)
(-5.53793e-05,1.24133e-05)
(0,0)
(-2.60117e-08,-1.08103e-06)
(2.49538e-06,2.10424e-06)
(0,0)
(-4.2198e-05,-3.37625e-05)
(0,0)
(-6.36388e-06,3.92946e-06)
(4.1475e-06,2.29927e-06)
(0,0)
(-2.91401e-05,-7.93904e-05)
(0,0)
(4.69479e-05,8.79146e-05)
(-1.11464e-07,1.28656e-06)
(0,0)
(-7.15362e-06,-3.1991e-06)
(0,0)
(5.88774e-06,5.19523e-05)
(-9.36608e-06,6.4665e-06)
(0,0)
(-6.97041e-06,-6.26302e-06)
(0,0)
(-2.78394e-05,1.49215e-05)
(-1.04665e-05,1.05988e-05)
(0,0)
(-6.14669e-06,-9.27337e-06)
(0,0)
(2.75274e-06,5.08245e-05)
(-5.25354e-06,6.18181e-06)
(0,0)
(-1.66913e-05,-1.2736e-05)
(0,0)
(3.43287e-05,8.63974e-05)
(1.15747e-06,2.01974e-06)
(0,0)
(-2.62634e-05,-1.61847e-05)
(0,0)
(1.92375e-05,5.4266e-05)
(-5.21483e-06,9.60277e-06)
(0,0)
(-3.79325e-05,1.77319e-05)
(0,0)
(2.90411e-06,2.17046e-05)
(-1.17804e-05,1.83477e-05)
(0,0)
(-4.93906e-05,5.00733e-05)
(0,0)
(2.30865e-05,5.15996e-05)
(-2.66584e-05,-2.93095e-06)
(0,0)
(-7.23744e-06,6.43819e-05)
(0,0)
(4.06671e-05,8.2163e-05)
(-4.40805e-05,-2.37115e-05)
(0,0)
(3.26635e-05,7.76733e-05)
(0,0)
(2.81996e-05,4.22742e-05)
(-3.40847e-05,-8.28708e-06)
(0,0)
(2.2681e-05,3.96565e-05)
(0,0)
(1.52256e-05,2.76806e-06)
(-2.54937e-05,5.42167e-06)
(0,0)
(1.10249e-05,2.75999e-06)
(0,0)
(1.95497e-05,9.25456e-06)
(-1.43237e-05,6.03299e-06)
(0,0)
(1.59683e-05,4.40215e-05)
(0,0)
(2.47171e-05,1.53587e-05)
(-2.2815e-06,5.80826e-06)
(0,0)
(2.12562e-05,8.60985e-05)
(0,0)
(2.20465e-05,4.31821e-06)
(-3.29095e-06,3.91168e-06)
(0,0)
(-4.41091e-05,6.23985e-05)
(0,0)
(1.89267e-05,-6.81278e-06)
(-3.67913e-06,2.28406e-06)
(0,0)
(-0.000109673,3.90804e-05)
(0,0)
(6.61674e-06,-4.03443e-06)
(5.02693e-06,2.60187e-06)
(0,0)
(-0.000101442,-6.80006e-05)
(0,0)
(-5.01683e-06,1.3523e-06)
(7.15362e-06,3.1991e-06)
(0,0)
(-9.37441e-05,-0.000173926)
(0,0)
(0.000477645,0.000355523)
(-0.000133451,0.00010176)
(0,0)
(-3.1623e-05,1.58806e-06)
(0,0)
(6.9278e-05,0.000543255)
(-7.12723e-05,3.29455e-05)
(0,0)
(-4.71551e-05,1.22287e-05)
(0,0)
(-0.000313954,0.000728985)
(1.85083e-05,-3.76299e-05)
(0,0)
(-5.62108e-05,2.36461e-05)
(0,0)
(-0.000110642,0.000607078)
(-5.62387e-05,-6.38375e-06)
(0,0)
(-8.31117e-05,-1.14494e-05)
(0,0)
(0.000101114,0.000483924)
(-0.000122156,2.60457e-05)
(0,0)
(-0.0001016,-4.59925e-05)
(0,0)
(0.000146205,0.000517742)
(-0.000116958,6.94968e-05)
(0,0)
(-0.000168263,2.34831e-06)
(0,0)
(0.000187334,0.000549488)
(-0.00011252,0.000118216)
(0,0)
(-0.000234637,4.33069e-05)
(0,0)
(0.0001865,0.00041355)
(-0.000250947,9.0501e-05)
(0,0)
(-0.000197611,0.000141282)
(0,0)
(0.000166805,0.000280302)
(-0.000407349,6.64446e-05)
(0,0)
(-0.000177599,0.000233322)
(0,0)
(0.000101546,0.000222438)
(-0.000277566,5.592e-05)
(0,0)
(-0.000108782,0.000172364)
(0,0)
(2.42835e-05,0.000166698)
(-0.000162877,3.8031e-05)
(0,0)
(-5.5515e-05,0.000116229)
(0,0)
(3.7623e-05,0.000151915)
(-0.000103177,8.13621e-06)
(0,0)
(-8.13804e-05,7.98598e-05)
(0,0)
(5.37791e-05,0.000135195)
(-4.08346e-05,-2.77064e-05)
(0,0)
(-0.000106353,4.80948e-05)
(0,0)
(7.72545e-05,9.16174e-05)
(-5.76734e-05,-8.84345e-06)
(0,0)
(-0.000252732,0.000163267)
(0,0)
(0.000107013,4.71455e-05)
(-6.63312e-05,1.11873e-05)
(0,0)
(-0.000392046,0.000279581)
(0,0)
(8.14387e-05,-1.23035e-05)
(1.74257e-05,4.26188e-06)
(0,0)
(-0.000662676,-0.000204342)
(0,0)
(9.25047e-06,-5.55948e-05)
(3.1623e-05,-1.58806e-06)
(0,0)
(-0.000983845,-0.000675552)
(0,0)
(0.0010659,0.000612187)
(-0.000385661,0.000157697)
(0,0)
(-3.38134e-05,6.90619e-06)
(0,0)
(0.00044857,0.00119095)
(-0.00014506,0.000144662)
(0,0)
(-7.38686e-05,0.0001174)
(0,0)
(-0.000125827,0.00176678)
(0.000142592,0.000129153)
(0,0)
(-0.000101611,0.000229393)
(0,0)
(0.000223918,0.00153726)
(-3.65488e-05,7.68206e-05)
(0,0)
(-0.000197088,3.35547e-05)
(0,0)
(0.000589565,0.00130558)
(-0.000199229,2.65993e-05)
(0,0)
(-0.000276712,-0.000161193)
(0,0)
(0.000834618,0.00130526)
(-0.000205712,0.000101674)
(0,0)
(-0.000275884,1.34659e-06)
(0,0)
(0.00107299,0.00130122)
(-0.000213522,0.000186123)
(0,0)
(-0.000274689,0.000150696)
(0,0)
(0.000974687,0.000981434)
(-0.000471871,0.000242058)
(0,0)
(-0.000287185,0.000338828)
(0,0)
(0.000841263,0.00066636)
(-0.000763626,0.000304811)
(0,0)
(-0.000331459,0.000516104)
(0,0)
(0.000609601,0.000584261)
(-0.000435159,0.000372323)
(0,0)
(-0.000293903,0.00046888)
(0,0)
(0.00035444,0.000506026)
(-0.000135475,0.000426821)
(0,0)
(-0.000285774,0.00043018)
(0,0)
(0.000289716,0.000429436)
(-0.000119096,0.000145086)
(0,0)
(-0.000126488,0.000247709)
(0,0)
(0.000229782,0.000349352)
(-9.83047e-05,-0.000147709)
(0,0)
(3.42381e-05,7.3633e-05)
(0,0)
(0.000245734,0.000258829)
(-8.94342e-05,-7.56614e-05)
(0,0)
(-0.000309946,0.000302432)
(0,0)
(0.000274702,0.000166608)
(-6.48228e-05,-1.54747e-06)
(0,0)
(-0.000639803,0.000533132)
(0,0)
(0.000255498,3.44479e-05)
(5.07653e-05,-5.16259e-06)
(0,0)
(-0.00128538,-0.000328686)
(0,0)
(0.000142389,-6.80055e-05)
(3.38134e-05,-6.90619e-06)
(0,0)
(-0.00203151,-0.00116623)
(0,0)
(0.00151386,0.00023014)
(-0.000862553,-0.000486978)
(0,0)
(-0.00021641,-1.21892e-05)
(0,0)
(0.00135387,0.00158865)
(-0.000995734,-0.000104404)
(0,0)
(-0.000257307,-0.000260625)
(0,0)
(0.00126414,0.00294526)
(-0.00105516,0.000276688)
(0,0)
(-0.000257704,-0.000506311)
(0,0)
(0.00139189,0.00302996)
(-0.00109461,5.57691e-05)
(0,0)
(-0.000387336,-0.000454015)
(0,0)
(0.00157103,0.0031114)
(-0.00108203,-0.000161193)
(0,0)
(-0.000465679,-0.000400335)
(0,0)
(0.0022945,0.00289103)
(-0.000663882,-0.000212103)
(0,0)
(-0.00103438,-0.000150176)
(0,0)
(0.00300812,0.00266465)
(-0.000248908,-0.000247018)
(0,0)
(-0.0016045,7.65177e-05)
(0,0)
(0.00296653,0.0021859)
(-0.000891358,0.00061731)
(0,0)
(-0.000767395,0.00042399)
(0,0)
(0.00282269,0.00171384)
(-0.00163322,0.00149437)
(0,0)
(-2.78471e-05,0.000752361)
(0,0)
(0.00224879,0.00153669)
(-0.0012879,0.00023223)
(0,0)
(-0.000887118,0.000124825)
(0,0)
(0.00158771,0.00136546)
(-0.00103666,-0.00105097)
(0,0)
(-0.00184085,-0.000488491)
(0,0)
(0.00118122,0.00108875)
(-0.000653373,-0.000665048)
(0,0)
(-0.00144049,7.17631e-05)
(0,0)
(0.000779721,0.000806274)
(-0.000266171,-0.000300721)
(0,0)
(-0.0010398,0.000647168)
(0,0)
(0.000592406,0.000595993)
(-0.000399948,-0.000217678)
(0,0)
(-0.000979547,0.000814517)
(0,0)
(0.000456102,0.000382729)
(-0.000481441,-0.000132269)
(0,0)
(-0.000866439,0.000985352)
(0,0)
(0.000604433,0.000273379)
(9.25735e-05,-6.09962e-05)
(0,0)
(-0.00160067,0.000315306)
(0,0)
(0.000370319,0.000224676)
(0.00021641,1.21892e-05)
(0,0)
(-0.00272735,-0.000299974)
(0,0)
(0.00199119,-0.000356962)
(-0.00108187,-0.00131364)
(0,0)
(-0.000363716,5.92272e-05)
(0,0)
(0.00237068,0.00161462)
(-0.00182593,-0.000847343)
(0,0)
(-0.00090644,-0.000664649)
(0,0)
(0.00284774,0.00358533)
(-0.00246953,-0.000381528)
(0,0)
(-0.00138047,-0.00138453)
(0,0)
(0.00290692,0.00414643)
(-0.00242448,-0.000673015)
(0,0)
(-0.00142928,-0.00161406)
(0,0)
(0.00305296,0.00470317)
(-0.0022918,-0.000958701)
(0,0)
(-0.00139136,-0.00184191)
(0,0)
(0.00414171,0.00426389)
(-0.00107548,-0.000990726)
(0,0)
(-0.00253008,-0.000448936)
(0,0)
(0.00521744,0.0038163)
(0.000135823,-0.00100014)
(0,0)
(-0.00367201,0.000910294)
(0,0)
(0.00527127,0.00315948)
(-0.000769339,0.00110192)
(0,0)
(-0.00132373,0.000999526)
(0,0)
(0.00515573,0.00251134)
(-0.00183993,0.00322262)
(0,0)
(0.000861214,0.00106141)
(0,0)
(0.00431152,0.00229545)
(-0.00286067,0.000751285)
(0,0)
(-0.000805904,-0.000601906)
(0,0)
(0.00331646,0.00208753)
(-0.00404079,-0.00174915)
(0,0)
(-0.00263251,-0.00224531)
(0,0)
(0.00252617,0.00170411)
(-0.00254485,-0.00158668)
(0,0)
(-0.00264543,-0.00102175)
(0,0)
(0.00174109,0.00131266)
(-0.0010455,-0.00145633)
(0,0)
(-0.0026591,0.000223713)
(0,0)
(0.00121044,0.000949727)
(-0.00111439,-0.000791315)
(0,0)
(-0.00206694,0.000705431)
(0,0)
(0.000768808,0.000582527)
(-0.00109446,-0.000123637)
(0,0)
(-0.0013834,0.00119222)
(0,0)
(0.000890231,0.000595144)
(1.85348e-05,-9.24093e-05)
(0,0)
(-0.0020758,0.000939149)
(0,0)
(0.000340669,0.00069935)
(0.000363716,-5.92272e-05)
(0,0)
(-0.00345256,0.000771341)
(0,0)
(0.00186103,-0.000740442)
(-0.0011233,-0.0015733)
(0,0)
(-0.000122724,9.85635e-05)
(0,0)
(0.00271335,0.00084437)
(-0.0018937,-0.00163684)
(0,0)
(-0.00129002,-5.93753e-05)
(0,0)
(0.00365326,0.00243055)
(-0.00257965,-0.00169906)
(0,0)
(-0.00236419,-0.000213294)
(0,0)
(0.00393994,0.0033892)
(-0.00273779,-0.00210953)
(0,0)
(-0.00325179,-0.0006228)
(0,0)
(0.00434641,0.00434386)
(-0.0027752,-0.0025135)
(0,0)
(-0.00401955,-0.0010316)
(0,0)
(0.0053628,0.00406786)
(-0.00108267,-0.00249716)
(0,0)
(-0.00441049,0.00110576)
(0,0)
(0.00636936,0.00378388)
(0.000604349,-0.00245759)
(0,0)
(-0.00480494,0.00320737)
(0,0)
(0.00666867,0.00326423)
(0.00052454,0.000650653)
(0,0)
(-0.00142793,0.00273646)
(0,0)
(0.0067427,0.00275188)
(0.000220605,0.00377857)
(0,0)
(0.00172629,0.00223759)
(0,0)
(0.00607287,0.00279877)
(-0.00251116,0.00288307)
(0,0)
(0.000520213,-0.000616899)
(0,0)
(0.00518704,0.0028526)
(-0.00546373,0.00195874)
(0,0)
(-0.000907023,-0.00345108)
(0,0)
(0.00420934,0.00263743)
(-0.00459968,0.000607621)
(0,0)
(-0.0019779,-0.0027468)
(0,0)
(0.00323089,0.00241441)
(-0.00373582,-0.000778446)
(0,0)
(-0.00305218,-0.00201964)
(0,0)
(0.00238548,0.00172183)
(-0.00288925,-0.000238535)
(0,0)
(-0.00253787,-0.00106171)
(0,0)
(0.00166623,0.00102501)
(-0.00192019,0.000302637)
(0,0)
(-0.00189533,-9.80506e-05)
(0,0)
(0.00142211,0.000918236)
(-0.000360337,0.000101745)
(0,0)
(-0.00187012,0.000581717)
(0,0)
(0.00019975,0.000916488)
(0.000122724,-9.85635e-05)
(0,0)
(-0.00283395,0.00136222)
(0,0)
(0.00133029,-0.000864696)
(-0.00148277,-0.00154434)
(0,0)
(8.44764e-05,2.24615e-05)
(0,0)
(0.00247973,0.000134849)
(-0.00201409,-0.00199956)
(0,0)
(-0.00132889,0.000420505)
(0,0)
(0.00370676,0.001138)
(-0.00247696,-0.00245168)
(0,0)
(-0.00262468,0.000822589)
(0,0)
(0.00413497,0.00232102)
(-0.00288205,-0.00300269)
(0,0)
(-0.00416527,0.000435691)
(0,0)
(0.00471591,0.00350041)
(-0.00313329,-0.00354651)
(0,0)
(-0.00555291,4.85244e-05)
(0,0)
(0.0056033,0.0035254)
(-0.00132921,-0.00366704)
(0,0)
(-0.00563704,0.00235375)
(0,0)
(0.00648404,0.00354273)
(0.000468875,-0.00376371)
(0,0)
(-0.00572498,0.0046212)
(0,0)
(0.00709644,0.00323958)
(0.00127144,-0.000141337)
(0,0)
(-0.00182814,0.0040751)
(0,0)
(0.00742767,0.00294233)
(0.00179118,0.00350174)
(0,0)
(0.00178643,0.00350043)
(0,0)
(0.00707772,0.00325495)
(-0.00182517,0.00408487)
(0,0)
(0.00126169,-0.000171992)
(0,0)
(0.0064466,0.00357348)
(-0.00572378,0.00463944)
(0,0)
(0.000454113,-0.0038237)
(0,0)
(0.00542612,0.00358524)
(-0.00563777,0.00236725)
(0,0)
(-0.00133648,-0.00373394)
(0,0)
(0.00439893,0.00358935)
(-0.00555557,5.72911e-05)
(0,0)
(-0.00313312,-0.00362032)
(0,0)
(0.00346001,0.00260588)
(-0.00418858,0.000333788)
(0,0)
(-0.00275293,-0.00251162)
(0,0)
(0.00268439,0.00161822)
(-0.00266546,0.000610143)
(0,0)
(-0.00220768,-0.00139655)
(0,0)
(0.00217337,0.00117238)
(-0.00068208,0.000294234)
(0,0)
(-0.00136436,9.05557e-05)
(0,0)
(0.000376872,0.000845012)
(-8.44764e-05,-2.24615e-05)
(0,0)
(-0.00181476,0.00169387)
(0,0)
(0.000928086,-0.000465461)
(-0.00229748,-0.00135759)
(0,0)
(5.31525e-05,-8.63626e-05)
(0,0)
(0.00184875,-1.22011e-05)
(-0.00236805,-0.00146684)
(0,0)
(-0.000957881,0.000220758)
(0,0)
(0.00280467,0.000445597)
(-0.00241461,-0.00157274)
(0,0)
(-0.00188414,0.0005322)
(0,0)
(0.0032799,0.00139886)
(-0.00291281,-0.00190278)
(0,0)
(-0.00288342,-0.000111598)
(0,0)
(0.00387495,0.00234837)
(-0.00328985,-0.00222649)
(0,0)
(-0.00376244,-0.00075423)
(0,0)
(0.00465027,0.00263433)
(-0.00211262,-0.00283817)
(0,0)
(-0.00461651,0.000612585)
(0,0)
(0.00542488,0.00291245)
(-0.000938763,-0.00342697)
(0,0)
(-0.00547079,0.00194445)
(0,0)
(0.00622158,0.00286194)
(0.000500756,-0.00059826)
(0,0)
(-0.00251703,0.00287755)
(0,0)
(0.00680227,0.00281837)
(0.00171912,0.00225076)
(0,0)
(0.000215914,0.00378183)
(0,0)
(0.00668596,0.00333955)
(-0.0014373,0.00274263)
(0,0)
(0.000512791,0.000650646)
(0,0)
(0.00634437,0.00386801)
(-0.0048165,0.00320655)
(0,0)
(0.000585542,-0.00246086)
(0,0)
(0.00528341,0.00415196)
(-0.00441802,0.00110632)
(0,0)
(-0.0011151,-0.00255909)
(0,0)
(0.00421257,0.00442793)
(-0.00402304,-0.00102968)
(0,0)
(-0.00282128,-0.00263409)
(0,0)
(0.00359097,0.00351827)
(-0.0031518,-0.000612873)
(0,0)
(-0.00268929,-0.00200509)
(0,0)
(0.00309826,0.00260412)
(-0.00215819,-0.000195248)
(0,0)
(-0.00242721,-0.00137038)
(0,0)
(0.00251662,0.00162773)
(-0.000565435,-5.47019e-05)
(0,0)
(-0.00133055,-0.000295357)
(0,0)
(0.00089785,0.000757261)
(-5.31525e-05,8.63626e-05)
(0,0)
(-0.0012732,0.000885433)
(0,0)
(0.000703428,-8.06161e-05)
(-0.00299343,-0.0011578)
(0,0)
(-5.60832e-05,-0.00015087)
(0,0)
(0.00121021,-2.38804e-06)
(-0.0026523,-0.00074573)
(0,0)
(-0.000609033,-5.26292e-05)
(0,0)
(0.0017099,8.13099e-05)
(-0.00233159,-0.000330066)
(0,0)
(-0.00111002,5.02134e-05)
(0,0)
(0.00212909,0.000707251)
(-0.00282495,-0.000249873)
(0,0)
(-0.00115529,-0.00069057)
(0,0)
(0.00263518,0.00132929)
(-0.00322984,-0.000164203)
(0,0)
(-0.001113,-0.00142875)
(0,0)
(0.003214,0.00179716)
(-0.00298006,-0.00123438)
(0,0)
(-0.0025866,-0.0015764)
(0,0)
(0.00379801,0.00225698)
(-0.00273104,-0.00228265)
(0,0)
(-0.00405679,-0.00175617)
(0,0)
(0.00462652,0.00244561)
(-0.000862993,-0.000611737)
(0,0)
(-0.00286897,0.000748628)
(0,0)
(0.00530419,0.00264221)
(0.000845565,0.0010791)
(0,0)
(-0.00184052,0.00322433)
(0,0)
(0.00533299,0.00328709)
(-0.00133996,0.000996237)
(0,0)
(-0.000774143,0.00112686)
(0,0)
(0.00519242,0.00394066)
(-0.00368882,0.00088603)
(0,0)
(0.000126811,-0.000951963)
(0,0)
(0.00407937,0.0043758)
(-0.0025446,-0.000477104)
(0,0)
(-0.00111355,-0.000991151)
(0,0)
(0.00295325,0.00480263)
(-0.0014036,-0.00187398)
(0,0)
(-0.00235897,-0.00100772)
(0,0)
(0.00278902,0.00414861)
(-0.00130768,-0.00145112)
(0,0)
(-0.0024918,-0.000811723)
(0,0)
(0.00271926,0.00348976)
(-0.00112318,-0.00102648)
(0,0)
(-0.0025295,-0.000610673)
(0,0)
(0.00240406,0.00202644)
(-0.00014596,-0.000438715)
(0,0)
(-0.00132689,-0.00030731)
(0,0)
(0.00130008,0.000656465)
(5.60832e-05,0.00015087)
(0,0)
(-0.000909201,9.13892e-05)
(0,0)
(0.000399362,-0.00016043)
(-0.00233631,-0.0010957)
(0,0)
(-9.07972e-05,-8.72096e-05)
(0,0)
(0.000684229,-6.88445e-05)
(-0.00193719,-0.000383966)
(0,0)
(-0.000309523,-8.10708e-05)
(0,0)
(0.000954436,2.74457e-05)
(-0.00156248,0.000330734)
(0,0)
(-0.000500709,-7.15256e-05)
(0,0)
(0.00117096,0.000430015)
(-0.00154796,0.00048644)
(0,0)
(-0.000424982,-0.000186813)
(0,0)
(0.00143879,0.000829797)
(-0.00148085,0.000645719)
(0,0)
(-0.000297446,-0.000299748)
(0,0)
(0.00172715,0.00120261)
(-0.00172201,0.000126983)
(0,0)
(-0.000671932,-0.000666682)
(0,0)
(0.0020205,0.00156966)
(-0.00196283,-0.000376602)
(0,0)
(-0.0010425,-0.00105521)
(0,0)
(0.00254923,0.00173)
(-0.000980334,0.000198687)
(0,0)
(-0.00128708,0.000226447)
(0,0)
(0.00299079,0.00189627)
(-9.22932e-05,0.000788195)
(0,0)
(-0.00162573,0.00148704)
(0,0)
(0.00306598,0.00236524)
(-0.000798856,0.000421507)
(0,0)
(-0.000887238,0.000637243)
(0,0)
(0.00303892,0.0028409)
(-0.00160297,3.57171e-05)
(0,0)
(-0.000248158,-0.000199828)
(0,0)
(0.00222957,0.00303808)
(-0.00103555,-0.000167545)
(0,0)
(-0.000667148,-0.000197356)
(0,0)
(0.00141034,0.00322925)
(-0.00046955,-0.000394273)
(0,0)
(-0.00108932,-0.000178889)
(0,0)
(0.00131201,0.00302802)
(-0.000402824,-0.000378268)
(0,0)
(-0.00117942,-2.56508e-05)
(0,0)
(0.00126901,0.00282323)
(-0.000283691,-0.000360787)
(0,0)
(-0.00121369,0.000131124)
(0,0)
(0.00142611,0.00168163)
(0.000131679,-0.000137698)
(0,0)
(-0.000613666,0.000176901)
(0,0)
(0.00110506,0.000602531)
(9.07972e-05,8.72096e-05)
(0,0)
(-0.000487515,0.000288026)
(0,0)
(1.47691e-05,-0.00025267)
(-0.00145768,-0.00106066)
(0,0)
(-6.11787e-05,-2.08043e-05)
(0,0)
(0.000225325,-0.000161662)
(-0.00108753,-0.000276574)
(0,0)
(-6.39814e-05,-1.10725e-05)
(0,0)
(0.000413658,-6.67135e-05)
(-0.000745791,0.000509846)
(0,0)
(-6.36669e-05,8.69843e-07)
(0,0)
(0.000470442,0.000135939)
(-0.00038234,0.000425093)
(0,0)
(-9.02488e-05,-7.04027e-05)
(0,0)
(0.000542952,0.000336915)
(-2.20124e-06,0.000342008)
(0,0)
(-0.000100774,-0.00013957)
(0,0)
(0.000574924,0.000531007)
(-0.000176196,0.000525455)
(0,0)
(-0.000117771,0.000152283)
(0,0)
(0.000611672,0.000721606)
(-0.000348759,0.000717298)
(0,0)
(-0.000130354,0.000433077)
(0,0)
(0.000799036,0.000806813)
(-0.00038144,0.000642817)
(0,0)
(-0.000425073,0.000368668)
(0,0)
(0.000962899,0.000895884)
(-0.000443546,0.000576861)
(0,0)
(-0.000748574,0.000291245)
(0,0)
(0.00107058,0.00121307)
(-0.000339848,0.000341176)
(0,0)
(-0.000466046,0.000258284)
(0,0)
(0.00114313,0.00153497)
(-0.000267927,9.46357e-05)
(0,0)
(-0.000216924,0.000232142)
(0,0)
(0.000791982,0.00147952)
(-0.000292455,-1.84208e-07)
(0,0)
(-0.000198344,0.000108696)
(0,0)
(0.00043415,0.00142035)
(-0.000316617,-0.000108194)
(0,0)
(-0.000181091,-5.37624e-06)
(0,0)
(0.000179836,0.00158235)
(-0.000235401,-1.27212e-05)
(0,0)
(-0.000109477,2.87461e-05)
(0,0)
(-5.82989e-05,0.00174207)
(-0.000137953,8.39156e-05)
(0,0)
(-2.13583e-05,6.4891e-05)
(0,0)
(0.00039888,0.00114304)
(3.0276e-05,5.14517e-05)
(0,0)
(7.80836e-05,0.000263311)
(0,0)
(0.000688528,0.000575655)
(6.11787e-05,2.08043e-05)
(0,0)
(1.46979e-05,0.000497088)
(0,0)
(-5.22841e-05,-0.000100791)
(-0.000696114,-0.000575031)
(0,0)
(-4.06313e-05,-9.25694e-06)
(0,0)
(5.0489e-05,-7.0073e-05)
(-0.000524575,-0.000174866)
(0,0)
(-5.58056e-05,1.40429e-06)
(0,0)
(0.000140184,-3.68746e-05)
(-0.000369738,0.000226712)
(0,0)
(-6.97292e-05,1.33405e-05)
(0,0)
(0.000145976,5.33209e-05)
(-0.000232266,0.0001688)
(0,0)
(-6.18316e-05,-7.20829e-06)
(0,0)
(0.000159977,0.0001426)
(-8.60135e-05,0.000111799)
(0,0)
(-4.54951e-05,-2.65531e-05)
(0,0)
(0.000136911,0.000220792)
(-7.00936e-05,0.00018065)
(0,0)
(-0.000104977,8.64707e-06)
(0,0)
(0.000116656,0.000297044)
(-5.32789e-05,0.000254105)
(0,0)
(-0.000161815,3.78967e-05)
(0,0)
(0.000166409,0.000347698)
(-0.000141904,0.00026527)
(0,0)
(-0.000273989,5.12624e-05)
(0,0)
(0.000204148,0.000400477)
(-0.000246083,0.000281257)
(0,0)
(-0.000401262,5.72629e-05)
(0,0)
(0.000226266,0.000539504)
(-0.000233095,0.000146646)
(0,0)
(-0.000250086,9.47901e-05)
(0,0)
(0.000229523,0.00068122)
(-0.00023712,6.09242e-06)
(0,0)
(-0.000116885,0.000135981)
(0,0)
(0.000127572,0.000610964)
(-0.000176006,-7.33793e-06)
(0,0)
(-0.000112036,7.42536e-05)
(0,0)
(2.16678e-05,0.000538636)
(-0.000114597,-2.81477e-05)
(0,0)
(-0.000107946,1.77943e-05)
(0,0)
(-0.000123585,0.000647139)
(-8.82747e-05,-1.78524e-05)
(0,0)
(-9.28879e-05,-3.25711e-05)
(0,0)
(-0.000260856,0.000754358)
(-5.33312e-05,-6.94364e-06)
(0,0)
(-6.95964e-05,-8.16615e-05)
(0,0)
(6.18856e-05,0.000519589)
(2.98066e-05,6.21575e-07)
(0,0)
(4.32541e-05,6.02896e-05)
(0,0)
(0.00029477,0.00030226)
(4.06313e-05,9.25694e-06)
(0,0)
(6.91305e-05,0.000222182)
(0,0)
(-2.06984e-06,6.43796e-07)
(-5.51412e-05,-0.000127973)
(0,0)
(-3.68726e-06,1.32348e-06)
(0,0)
(1.02439e-05,-8.82569e-07)
(-8.48715e-05,-6.15634e-05)
(0,0)
(-6.40044e-06,1.52517e-06)
(0,0)
(1.86247e-05,-1.38864e-06)
(-0.000119588,5.33648e-06)
(0,0)
(-9.72922e-06,2.06627e-06)
(0,0)
(2.48986e-05,5.7634e-06)
(-6.80268e-05,4.70933e-05)
(0,0)
(-8.5074e-06,1.77634e-06)
(0,0)
(3.18617e-05,1.2759e-05)
(-1.55934e-05,8.90052e-05)
(0,0)
(-6.46451e-06,1.78902e-06)
(0,0)
(3.26969e-05,1.40538e-05)
(-5.93682e-06,5.16673e-05)
(0,0)
(-1.5762e-05,1.14876e-06)
(0,0)
(3.43791e-05,1.4965e-05)
(4.07651e-06,1.51439e-05)
(0,0)
(-2.41847e-05,-3.33025e-07)
(0,0)
(3.99601e-05,4.39943e-05)
(4.32029e-06,5.99176e-05)
(0,0)
(-3.48469e-05,-1.38933e-05)
(0,0)
(4.50132e-05,7.34089e-05)
(2.88226e-06,0.000105809)
(0,0)
(-4.69249e-05,-2.91699e-05)
(0,0)
(3.9334e-05,5.58228e-05)
(-2.64382e-05,6.97932e-05)
(0,0)
(-3.074e-05,-1.11457e-05)
(0,0)
(3.10551e-05,3.89031e-05)
(-5.80071e-05,3.27497e-05)
(0,0)
(-1.70978e-05,7.38764e-06)
(0,0)
(2.62617e-05,6.92617e-05)
(-4.01414e-05,8.32639e-06)
(0,0)
(-4.06957e-06,5.69299e-06)
(0,0)
(2.02453e-05,9.91889e-05)
(-2.2055e-05,-1.76657e-05)
(0,0)
(8.76746e-06,5.16023e-06)
(0,0)
(7.75702e-07,6.82644e-05)
(-1.44928e-05,-1.2775e-05)
(0,0)
(-1.57365e-06,3.16701e-06)
(0,0)
(-1.89117e-05,3.70523e-05)
(-5.91891e-06,-7.82097e-06)
(0,0)
