6
5 1 17 17 17 1 
(0,0)
(-0.0548119,0.40113)
(-0.00130515,-0.00088833)
(0,0)
(-0.000670225,-0.000231408)
(0,0)
(-0.251222,0.162845)
(-0.00185189,-0.000479721)
(0,0)
(-0.000771391,-0.000322893)
(0,0)
(-0.44768,-0.0754334)
(-0.00246023,-5.18888e-05)
(0,0)
(-0.000930916,-0.00044465)
(0,0)
(-0.19076,-0.235037)
(-0.00153012,-0.000429633)
(0,0)
(-0.0012304,1.78112e-05)
(0,0)
(0.066088,-0.394633)
(-0.000666065,-0.000833152)
(0,0)
(-0.0015973,0.000494162)
(0,0)
(0.172056,-0.176237)
(-0.000460995,-0.000338008)
(0,0)
(-0.0033785,-0.00147407)
(0,0)
(0.278002,0.0421515)
(-0.000262698,0.000123193)
(0,0)
(-0.00516963,-0.00341358)
(0,0)
(0.123909,0.102278)
(-0.000331351,8.7239e-05)
(0,0)
(0.00336926,-0.0134205)
(0,0)
(-0.0301552,0.162397)
(-0.000367043,4.73402e-05)
(0,0)
(0.0119396,-0.0234173)
(0,0)
(-0.0254701,0.0575681)
(0.000255395,-4.63231e-05)
(0,0)
(0.075729,-0.0405228)
(0,0)
(-0.0214759,-0.047142)
(0.000320799,-0.00012666)
(0,0)
(0.138843,-0.0574937)
(0,0)
(-0.0490035,-0.013386)
(0.0271496,0.0255608)
(0,0)
(-0.000146964,4.99968e-05)
(0,0)
(-0.014641,-0.0577451)
(0.0115739,0.016408)
(0,0)
(-0.00017071,2.88728e-05)
(0,0)
(0.0196448,-0.102094)
(-0.00409048,0.0072607)
(0,0)
(-0.000197492,1.17779e-05)
(0,0)
(0.0879188,-0.0372816)
(-0.00275337,0.002464)
(0,0)
(-0.000228633,-1.14841e-05)
(0,0)
(0.15621,0.0275275)
(-0.00139746,-0.00232811)
(0,0)
(-0.00024264,-3.52093e-05)
(0,0)
(0.0583556,0.118604)
(-0.000796722,-0.00148662)
(0,0)
(-0.000357325,-4.21842e-05)
(0,0)
(-0.0394959,0.209677)
(-0.000196472,-0.000629895)
(0,0)
(-0.000469943,-6.5225e-05)
(0,0)
(-0.134274,0.0786048)
(-0.000547937,-0.000548069)
(0,0)
(-0.000410955,-7.48638e-05)
(0,0)
(-0.229077,-0.0524638)
(-0.000932112,-0.000455149)
(0,0)
(-0.000382601,-0.000101776)
(0,0)
(-0.0898764,-0.126679)
(-0.000474187,-0.000377924)
(0,0)
(-0.00053546,6.65071e-05)
(0,0)
(0.0492864,-0.20089)
(-5.18293e-05,-0.00031493)
(0,0)
(-0.000724674,0.000242215)
(0,0)
(0.0957053,-0.084177)
(-0.000106525,-6.54188e-05)
(0,0)
(-0.00170914,-0.000732618)
(0,0)
(0.142111,0.0325311)
(-0.000164526,0.000164939)
(0,0)
(-0.00269894,-0.00169127)
(0,0)
(0.0620529,0.057109)
(-0.000234934,0.000117465)
(0,0)
(0.00199296,-0.00670095)
(0,0)
(-0.0179926,0.081683)
(-0.00028769,6.76878e-05)
(0,0)
(0.00669919,-0.0117043)
(0,0)
(-0.0121234,0.0277098)
(7.62743e-05,5.11594e-06)
(0,0)
(0.038429,-0.0207899)
(0,0)
(-0.00662509,-0.0261971)
(0.000146964,-4.99968e-05)
(0,0)
(0.0697976,-0.029798)
(0,0)
(-0.0119527,-0.00314211)
(0.00446935,0.00481495)
(0,0)
(-1.98063e-05,7.75473e-06)
(0,0)
(-0.00315088,-0.0150346)
(0.00179935,0.00361868)
(0,0)
(-1.58994e-05,5.36494e-06)
(0,0)
(0.00563078,-0.0269223)
(-0.000894399,0.00242453)
(0,0)
(-1.49975e-05,4.25005e-06)
(0,0)
(0.0242954,-0.00870835)
(-0.000330299,0.00112829)
(0,0)
(-2.63882e-05,-2.18687e-06)
(0,0)
(0.0429615,0.00950504)
(0.000235656,-0.000167128)
(0,0)
(-3.60577e-05,-8.47105e-06)
(0,0)
(0.0149032,0.033557)
(0.000432884,-0.000152516)
(0,0)
(-3.42561e-05,-1.65423e-05)
(0,0)
(-0.0131534,0.0576079)
(0.000631059,-0.000134863)
(0,0)
(-3.07206e-05,-2.72975e-05)
(0,0)
(-0.03776,0.0208159)
(0.000484689,-0.000508184)
(0,0)
(-4.0947e-05,-1.08813e-05)
(0,0)
(-0.0623677,-0.0159753)
(0.00033449,-0.00087854)
(0,0)
(-5.40805e-05,1.25919e-06)
(0,0)
(-0.0242835,-0.0348345)
(0.000498753,-0.000385146)
(0,0)
(-8.03444e-05,1.46102e-05)
(0,0)
(0.0137956,-0.0536924)
(0.000657941,0.000105559)
(0,0)
(-0.000111897,2.89212e-05)
(0,0)
(0.0255824,-0.0220211)
(0.000319334,0.000213545)
(0,0)
(-0.000335056,-0.000140963)
(0,0)
(0.0373659,0.0096493)
(-1.91118e-05,0.000317166)
(0,0)
(-0.000558964,-0.000307221)
(0,0)
(0.015534,0.0152246)
(-8.16375e-05,0.00020274)
(0,0)
(0.000483966,-0.00139106)
(0,0)
(-0.00630165,0.020799)
(-0.000141821,8.76489e-05)
(0,0)
(0.00152409,-0.00247241)
(0,0)
(-0.00367302,0.00797156)
(-4.62496e-05,3.91512e-05)
(0,0)
(0.00917541,-0.00415791)
(0,0)
(-0.00109528,-0.00484171)
(1.98063e-05,-7.75473e-06)
(0,0)
(0.0167795,-0.00582317)
(0,0)
(-0.00409628,-0.00196493)
(0.00166027,0.00226952)
(0,0)
(-8.92585e-06,4.66806e-06)
(0,0)
(-0.000268592,-0.00601051)
(0.000595377,0.00174354)
(0,0)
(-7.88121e-06,2.08597e-06)
(0,0)
(0.003549,-0.0100537)
(-0.000481388,0.00121862)
(0,0)
(-8.33907e-06,1.4133e-07)
(0,0)
(0.0101448,-0.00211202)
(-0.000180526,0.000574768)
(0,0)
(-1.20606e-05,-1.28824e-06)
(0,0)
(0.0167413,0.00582939)
(0.000121262,-6.86726e-05)
(0,0)
(-1.49216e-05,-2.64143e-06)
(0,0)
(0.00444692,0.0141648)
(0.00021784,-6.38139e-05)
(0,0)
(-1.74998e-05,-7.70506e-06)
(0,0)
(-0.00784662,0.0224998)
(0.00031489,-5.74343e-05)
(0,0)
(-1.92112e-05,-1.41106e-05)
(0,0)
(-0.0159948,0.00673274)
(0.000241547,-0.000252696)
(0,0)
(-2.06137e-05,-8.52056e-06)
(0,0)
(-0.0241436,-0.00903395)
(0.00016629,-0.000446476)
(0,0)
(-2.34697e-05,-5.06832e-06)
(0,0)
(-0.00820707,-0.0148392)
(0.000249663,-0.000196134)
(0,0)
(-3.99661e-05,6.92504e-06)
(0,0)
(0.00772688,-0.0206437)
(0.000330498,5.28639e-05)
(0,0)
(-5.91068e-05,1.93984e-05)
(0,0)
(0.0110323,-0.00746132)
(0.000161463,0.000106582)
(0,0)
(-0.000159549,-6.43898e-05)
(0,0)
(0.0143361,0.0057206)
(-7.49175e-06,0.000158117)
(0,0)
(-0.000260365,-0.000146365)
(0,0)
(0.00526023,0.00680363)
(-4.01085e-05,0.000100984)
(0,0)
(0.00026469,-0.000581109)
(0,0)
(-0.0038175,0.00788621)
(-7.1554e-05,4.35186e-05)
(0,0)
(0.000788338,-0.00101461)
(0,0)
(-0.00188264,0.00279811)
(-2.39352e-05,1.90273e-05)
(0,0)
(0.00366081,-0.00177122)
(0,0)
(2.67697e-05,-0.0022829)
(8.92585e-06,-4.66806e-06)
(0,0)
(0.00650968,-0.00251771)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.43539,7.17111)
(0.0089707,-5.62286)
(0,0)
(-0.0283081,0.0094637)
(0,0)
(-9.00401,5.0711)
(0.905729,-2.59286)
(0,0)
(-0.0473903,-0.0279448)
(0,0)
(-18.4434,2.97108)
(1.80249,0.437145)
(0,0)
(-0.0664725,-0.0653534)
(0,0)
(-12.5769,-15.2764)
(0.769472,0.529922)
(0,0)
(-0.0186169,-0.0900992)
(0,0)
(-6.7103,-33.524)
(-0.263542,0.6227)
(0,0)
(0.0292387,-0.114845)
(0,0)
(18.0372,-21.0702)
(-0.243995,0.231021)
(0,0)
(0.0285374,-0.111317)
(0,0)
(42.7848,-8.61637)
(-0.224447,-0.160658)
(0,0)
(0.027836,-0.10779)
(0,0)
(25.5533,17.7224)
(-0.0557184,-0.115405)
(0,0)
(0.10111,-0.123142)
(0,0)
(8.32178,44.0611)
(0.11301,-0.0701508)
(0,0)
(0.174385,-0.138495)
(0,0)
(-15.6908,25.5034)
(0.0421404,-0.0101197)
(0,0)
(0.275483,0.0292933)
(0,0)
(-39.7033,6.94571)
(-0.028729,0.0499114)
(0,0)
(0.376581,0.197082)
(0,0)
(-21.9448,-10.9239)
(0.00103533,-0.010559)
(0,0)
(0.0687876,0.583637)
(0,0)
(-4.18632,-28.7935)
(0.0307997,-0.0710294)
(0,0)
(-0.239006,0.970192)
(0,0)
(5.09452,-14.9126)
(0.0337545,-0.019235)
(0,0)
(-1.57533,0.484924)
(0,0)
(14.3754,-1.03161)
(0.0367094,0.0325595)
(0,0)
(-2.91165,-0.000344169)
(0,0)
(6.00452,1.13285)
(0.0325088,0.0115479)
(0,0)
(-4.64743,-3.96021)
(0,0)
(-2.36632,3.29731)
(0.0283081,-0.0094637)
(0,0)
(-6.38322,-7.92007)
(0,0)
(0.636884,4.71727)
(-0.120386,-3.67934)
(0,0)
(-0.0171653,0.00663875)
(0,0)
(-5.41693,3.82207)
(0.519882,-1.72355)
(0,0)
(-0.0300409,-0.0140046)
(0,0)
(-11.4707,2.92687)
(1.16016,0.232247)
(0,0)
(-0.0429161,-0.0346481)
(0,0)
(-8.74248,-8.54665)
(0.505853,0.316791)
(0,0)
(-0.0177876,-0.0512018)
(0,0)
(-6.01423,-20.0202)
(-0.148453,0.401336)
(0,0)
(0.00734173,-0.0677558)
(0,0)
(9.75594,-13.5727)
(-0.146826,0.153292)
(0,0)
(0.00919222,-0.0675706)
(0,0)
(25.5261,-7.12528)
(-0.1452,-0.09475)
(0,0)
(0.0110428,-0.0673869)
(0,0)
(15.8476,9.71357)
(-0.038725,-0.0703851)
(0,0)
(0.0581275,-0.0781584)
(0,0)
(6.16906,26.5524)
(0.0677479,-0.0460198)
(0,0)
(0.10521,-0.0889308)
(0,0)
(-8.91852,15.4788)
(0.0265398,-0.0076515)
(0,0)
(0.170678,0.0166625)
(0,0)
(-24.0061,4.40521)
(-0.0146693,0.0307153)
(0,0)
(0.236145,0.122257)
(0,0)
(-13.1756,-6.59072)
(0.000466811,-0.00458274)
(0,0)
(0.0439521,0.367503)
(0,0)
(-2.34507,-17.5867)
(0.0156036,-0.0398817)
(0,0)
(-0.148241,0.61275)
(0,0)
(3.36756,-9.13246)
(0.0186772,-0.0106738)
(0,0)
(-1.02054,0.34198)
(0,0)
(9.08018,-0.678269)
(0.0217511,0.0185341)
(0,0)
(-1.89285,0.0712116)
(0,0)
(3.84179,0.777248)
(0.0194623,0.00594741)
(0,0)
(-3.16418,-2.4833)
(0,0)
(-1.3966,2.23277)
(0.0171653,-0.00663875)
(0,0)
(-4.43551,-5.0378)
(0,0)
(0.529135,1.9242)
(-0.121328,-1.51799)
(0,0)
(-0.00602327,0.00381366)
(0,0)
(-1.82605,2.06023)
(0.192661,-0.74223)
(0,0)
(-0.0126927,-6.47371e-05)
(0,0)
(-4.18122,2.19625)
(0.506671,0.0335241)
(0,0)
(-0.0193612,-0.00394319)
(0,0)
(-4.22001,-2.19468)
(0.236254,0.106576)
(0,0)
(-0.016961,-0.0123038)
(0,0)
(-4.25881,-6.58562)
(-0.0341617,0.179629)
(0,0)
(-0.0145593,-0.0206648)
(0,0)
(2.01552,-5.58045)
(-0.0500508,0.0753597)
(0,0)
(-0.0101548,-0.023827)
(0,0)
(8.28985,-4.57527)
(-0.0659402,-0.0289078)
(0,0)
(-0.0057501,-0.0269922)
(0,0)
(5.80442,2.11962)
(-0.0217257,-0.0253955)
(0,0)
(0.0151751,-0.0331619)
(0,0)
(3.31899,8.81451)
(0.0224849,-0.0218825)
(0,0)
(0.0360967,-0.0393334)
(0,0)
(-2.38545,5.25621)
(0.0109404,-0.00517976)
(0,0)
(0.0656948,0.00433546)
(0,0)
(-8.0899,1.6979)
(-0.00060622,0.01152)
(0,0)
(0.0952902,0.0480064)
(0,0)
(-4.3232,-2.22154)
(-0.00010175,0.00139374)
(0,0)
(0.0164857,0.14809)
(0,0)
(-0.556495,-6.14098)
(0.000404017,-0.00873427)
(0,0)
(-0.0623181,0.248175)
(0,0)
(1.44419,-3.16427)
(0.0035986,-0.00211227)
(0,0)
(-0.418472,0.158592)
(0,0)
(3.44488,-0.187565)
(0.00679393,0.0045099)
(0,0)
(-0.774627,0.0690096)
(0,0)
(1.44479,0.381411)
(0.00641672,0.000347622)
(0,0)
(-1.47659,-0.873652)
(0,0)
(-0.555292,0.950394)
(0.00602327,-0.00381366)
(0,0)
(-2.17855,-1.81631)
(0,0)
(0.221489,0.969473)
(-0.0113554,-0.75745)
(0,0)
(-0.00323981,0.00188756)
(0,0)
(-0.919966,0.964119)
(0.125706,-0.365433)
(0,0)
(-0.00643769,-0.000129318)
(0,0)
(-2.06136,0.95876)
(0.262836,0.0265805)
(0,0)
(-0.00962508,-0.00214505)
(0,0)
(-1.95085,-1.13965)
(0.121125,0.0602302)
(0,0)
(-0.00836952,-0.00609686)
(0,0)
(-1.84034,-3.23806)
(-0.0205728,0.0938836)
(0,0)
(-0.00710143,-0.0100496)
(0,0)
(1.1274,-2.57859)
(-0.0275241,0.038911)
(0,0)
(-0.00492137,-0.0120633)
(0,0)
(4.09513,-1.91912)
(-0.0344784,-0.0160509)
(0,0)
(-0.00274282,-0.0140902)
(0,0)
(2.6846,1.22222)
(-0.0113354,-0.0135389)
(0,0)
(0.00809459,-0.0169136)
(0,0)
(1.27405,4.36356)
(0.0117803,-0.0110213)
(0,0)
(0.0189057,-0.0197471)
(0,0)
(-1.36213,2.42526)
(0.00549778,-0.00263844)
(0,0)
(0.0336901,0.00381677)
(0,0)
(-3.99833,0.486954)
(-0.000807622,0.0057321)
(0,0)
(0.0484503,0.0273886)
(0,0)
(-1.99951,-1.26913)
(-0.000172287,0.000810128)
(0,0)
(0.00489359,0.0775856)
(0,0)
(-0.000688664,-3.02523)
(0.000465399,-0.00412285)
(0,0)
(-0.038663,0.127793)
(0,0)
(0.854855,-1.48653)
(0.00176816,-0.000813569)
(0,0)
(-0.213428,0.0704126)
(0,0)
(1.71041,0.0521702)
(0.00308301,0.00249601)
(0,0)
(-0.388185,0.0130358)
(0,0)
(0.689085,0.250256)
(0.00324867,0.00030197)
(0,0)
(-0.737784,-0.460488)
(0,0)
(-0.332346,0.448382)
(0.00323981,-0.00188756)
(0,0)
(-1.0875,-0.933982)
(0,0)
(-0.0309368,0.0992819)
(0.0494325,-0.0756862)
(0,0)
(-0.000467862,-4.20434e-05)
(0,0)
(-0.121136,0.0314719)
(0.036276,-0.0291768)
(0,0)
(-0.000179046,-0.00021557)
(0,0)
(-0.211229,-0.0363455)
(0.0232353,0.0173281)
(0,0)
(0.00012993,-0.000386755)
(0,0)
(-0.0638295,-0.194164)
(0.00823933,0.0128143)
(0,0)
(0.000241606,0.000116958)
(0,0)
(0.0835917,-0.351986)
(-0.00673315,0.00830684)
(0,0)
(0.000376806,0.000619128)
(0,0)
(0.273374,-0.0849149)
(-0.00494497,0.00256396)
(0,0)
(0.000349096,-0.000291469)
(0,0)
(0.463141,0.182151)
(-0.00316243,-0.00315987)
(0,0)
(0.000318182,-0.00122563)
(0,0)
(0.0735425,0.342153)
(-0.00107738,-0.00178018)
(0,0)
(0.000936947,-0.000733961)
(0,0)
(-0.316109,0.502162)
(0.00095725,-0.000390142)
(0,0)
(0.0015068,-0.000260604)
(0,0)
(-0.394583,0.052473)
(2.11181e-05,-0.000237289)
(0,0)
(0.00154247,0.00320606)
(0,0)
(-0.473093,-0.397211)
(-0.000958585,-0.000106076)
(0,0)
(0.00153264,0.0066866)
(0,0)
(-0.0631922,-0.376128)
(-0.000219466,0.000204567)
(0,0)
(-0.00611575,0.00834435)
(0,0)
(0.346714,-0.355051)
(0.000523059,0.000494958)
(0,0)
(-0.0137644,0.01002)
(0,0)
(0.265087,-0.0809407)
(-5.88194e-05,0.000498946)
(0,0)
(-0.0253519,-0.00265947)
(0,0)
(0.183477,0.193166)
(-0.000617288,0.000503364)
(0,0)
(-0.03692,-0.0153334)
(0,0)
(0.0617426,0.109119)
(9.16878e-05,0.000268687)
(0,0)
(-0.0441755,-0.0757909)
(0,0)
(-0.0602171,0.0251438)
(0.000467862,4.20434e-05)
(0,0)
(-0.0516701,-0.13619)
(0,0)
(-0.0361013,0.045933)
(0.0362923,-0.0238958)
(0,0)
(-0.000871259,-2.32414e-05)
(0,0)
(-0.080505,-0.000541732)
(0.0211799,-0.00670216)
(0,0)
(-0.000807129,-0.000265307)
(0,0)
(-0.124757,-0.0470209)
(0.0062269,0.01049)
(0,0)
(-0.000673637,-0.00050337)
(0,0)
(-0.0439871,-0.14265)
(0.000630768,0.00702019)
(0,0)
(-0.000720792,-0.000160278)
(0,0)
(0.0368569,-0.238285)
(-0.00488983,0.00356061)
(0,0)
(-0.00069244,0.000179699)
(0,0)
(0.169303,-0.0829576)
(-0.00398484,0.00123834)
(0,0)
(-0.0011462,-0.000252888)
(0,0)
(0.301722,0.0723607)
(-0.00309662,-0.00105479)
(0,0)
(-0.00161461,-0.000722718)
(0,0)
(0.0674744,0.189867)
(-0.00256763,-0.000494648)
(0,0)
(-0.00140741,0.000112484)
(0,0)
(-0.166927,0.307379)
(-0.00218841,8.30927e-05)
(0,0)
(-0.00134852,0.000918897)
(0,0)
(-0.222633,0.0444199)
(-0.00216928,-3.82274e-05)
(0,0)
(-0.00090108,0.00196093)
(0,0)
(-0.27847,-0.218534)
(-0.00229221,-0.000191168)
(0,0)
(-0.000597395,0.00302349)
(0,0)
(-0.037497,-0.205671)
(-0.00149789,0.000102966)
(0,0)
(-0.00427488,0.00334419)
(0,0)
(0.203474,-0.192815)
(-0.00070958,0.000362622)
(0,0)
(-0.00796232,0.00369316)
(0,0)
(0.14322,-0.0248303)
(-0.000879572,0.000316146)
(0,0)
(-0.009557,-0.000481976)
(0,0)
(0.0830439,0.14315)
(-0.000971514,0.000268374)
(0,0)
(-0.0110717,-0.00464816)
(0,0)
(0.0247401,0.0708115)
(0.00051813,0.000139101)
(0,0)
(-0.00787658,-0.0336019)
(0,0)
(-0.0345108,-0.00140982)
(0.000871259,2.32414e-05)
(0,0)
(-0.00564966,-0.0624533)
(0,0)
(-0.0180672,0.000555201)
(0.0225768,0.0206829)
(0,0)
(-0.00114532,1.12482e-06)
(0,0)
(-0.0365679,-0.000375866)
(0.00651145,0.0126643)
(0,0)
(-0.00155219,7.88934e-05)
(0,0)
(-0.0548722,-0.00130829)
(-0.00935068,0.00464712)
(0,0)
(-0.00184049,0.000162324)
(0,0)
(-0.0726182,-0.0732499)
(-0.00607196,0.00177767)
(0,0)
(-0.00212168,9.07198e-05)
(0,0)
(-0.0902382,-0.145198)
(-0.00266569,-0.00107768)
(0,0)
(-0.00227538,1.44259e-05)
(0,0)
(0.0436858,-0.135278)
(-0.00307357,-0.000157599)
(0,0)
(-0.00289242,8.00618e-05)
(0,0)
(0.177569,-0.125371)
(-0.00350932,0.000801714)
(0,0)
(-0.00353557,9.47771e-05)
(0,0)
(0.123682,0.0200207)
(-0.00411632,0.00101488)
(0,0)
(-0.00373102,0.00108948)
(0,0)
(0.0695396,0.165417)
(-0.00497244,0.00125288)
(0,0)
(-0.00417417,0.00204492)
(0,0)
(-0.0328571,0.092365)
(-0.0041183,0.000803041)
(0,0)
(-0.00346297,0.00169956)
(0,0)
(-0.135482,0.019317)
(-0.00350471,0.000311604)
(0,0)
(-0.00299378,0.0013814)
(0,0)
(-0.0494777,-0.026088)
(-0.00276837,0.000441143)
(0,0)
(-0.00198907,-0.00106241)
(0,0)
(0.0365169,-0.0715049)
(-0.00204746,0.000521979)
(0,0)
(-0.00100404,-0.00346758)
(0,0)
(0.0202688,0.007047)
(-0.00172779,0.000285852)
(0,0)
(0.00512501,0.00357708)
(0,0)
(0.00415734,0.085593)
(-0.00127544,4.67048e-05)
(0,0)
(0.0113945,0.0106341)
(0,0)
(-0.00120123,0.0323393)
(0.000905055,1.33933e-05)
(0,0)
(0.0151321,0.00690003)
(0,0)
(-0.00822905,-0.0207517)
(0.00114532,-1.12482e-06)
(0,0)
(0.0171722,0.00331282)
(0,0)
(-0.0139856,-0.00367141)
(0.0441657,0.0308175)
(0,0)
(-0.00164515,-0.000446094)
(0,0)
(-0.0346888,0.00433262)
(0.0127802,0.0199889)
(0,0)
(-0.00133088,-0.0010991)
(0,0)
(-0.055254,0.0123398)
(-0.0184733,0.00916413)
(0,0)
(-0.000855328,-0.00174719)
(0,0)
(-0.0853221,-0.0662372)
(-0.0123502,0.00411213)
(0,0)
(-0.000906774,-0.00135795)
(0,0)
(-0.115214,-0.144818)
(-0.00604971,-0.000925904)
(0,0)
(-0.000781872,-0.000974921)
(0,0)
(0.0390577,-0.146994)
(-0.0054039,-0.000691269)
(0,0)
(-0.00278215,-0.000635896)
(0,0)
(0.193287,-0.14918)
(-0.00479382,-0.000420863)
(0,0)
(-0.00481644,-0.00034523)
(0,0)
(0.14579,0.02299)
(-0.00507549,0.000995311)
(0,0)
(-0.00425509,0.000622377)
(0,0)
(0.0979527,0.195159)
(-0.00569539,0.00243515)
(0,0)
(-0.00403097,0.00155442)
(0,0)
(-0.0272676,0.109222)
(-0.00531465,-4.20733e-06)
(0,0)
(-0.00548501,5.91388e-05)
(0,0)
(-0.152815,0.0232826)
(-0.00526758,-0.0024803)
(0,0)
(-0.00727373,-0.0014113)
(0,0)
(-0.0430736,-0.0261272)
(-0.00306057,-0.00188658)
(0,0)
(-0.00558161,-0.00211667)
(0,0)
(0.0666404,-0.0755478)
(-0.000882243,-0.00134011)
(0,0)
(-0.00392119,-0.00278656)
(0,0)
(0.0310521,0.0239829)
(-0.00117065,-0.000967667)
(0,0)
(0.00510243,0.00530285)
(0,0)
(-0.00434029,0.12351)
(-0.00127619,-0.000600537)
(0,0)
(0.0143252,0.0134048)
(0,0)
(-0.00856121,0.0429874)
(0.00154686,-8.70747e-05)
(0,0)
(0.0158756,0.00734777)
(0,0)
(-0.0152308,-0.0373804)
(0.00164515,0.000446094)
(0,0)
(0.0149549,0.00143392)
(0,0)
(-0.0293966,-0.00611318)
(0.0708966,0.0391041)
(0,0)
(-0.00172475,-0.000455691)
(0,0)
(-0.0410369,-0.0131397)
(0.0231226,0.0257397)
(0,0)
(-0.00197287,-0.000814768)
(0,0)
(-0.0525973,-0.0201585)
(-0.0245905,0.0123816)
(0,0)
(-0.002017,-0.00116969)
(0,0)
(-0.0560548,-0.0796045)
(-0.0167848,0.00541855)
(0,0)
(-0.00264656,-0.00151805)
(0,0)
(-0.0592864,-0.139052)
(-0.00875179,-0.00153066)
(0,0)
(-0.00305092,-0.00187415)
(0,0)
(0.0703156,-0.102488)
(-0.00778863,-0.00189657)
(0,0)
(-0.00504262,-0.00129021)
(0,0)
(0.199874,-0.0659334)
(-0.00686906,-0.00223017)
(0,0)
(-0.00707624,-0.00075206)
(0,0)
(0.105681,0.0740643)
(-0.00556877,0.000232443)
(0,0)
(-0.00565441,0.000987076)
(0,0)
(0.0110626,0.214055)
(-0.00469582,0.00271754)
(0,0)
(-0.00465937,0.00269435)
(0,0)
(-0.0759645,0.0748185)
(-0.00576671,0.000919044)
(0,0)
(-0.00595889,-0.000443652)
(0,0)
(-0.163417,-0.0644249)
(-0.00726438,-0.000911318)
(0,0)
(-0.00768576,-0.00355917)
(0,0)
(-0.00845531,-0.0704825)
(-0.00512971,-0.0013231)
(0,0)
(-0.00695589,-0.00385484)
(0,0)
(0.146462,-0.0765497)
(-0.00303699,-0.00178068)
(0,0)
(-0.00626973,-0.0041182)
(0,0)
(0.0661792,0.0486437)
(-0.0026089,-0.00149721)
(0,0)
(0.00372528,0.00160508)
(0,0)
(-0.0138487,0.173835)
(-0.00194774,-0.00122134)
(0,0)
(0.013978,0.00734104)
(0,0)
(-0.0189976,0.0607639)
(0.00164315,-0.000393137)
(0,0)
(0.0247266,0.00248587)
(0,0)
(-0.0273746,-0.0521611)
(0.00172475,0.000455691)
(0,0)
(0.0322302,-0.00222981)
(0,0)
(-0.0741719,-0.00964379)
(0.087101,0.0410218)
(0,0)
(-0.00139518,-0.000328165)
(0,0)
(-0.05256,-0.0668177)
(0.0327973,0.0268501)
(0,0)
(-0.00141912,-0.000444948)
(0,0)
(-0.0309579,-0.123982)
(-0.0215398,0.012685)
(0,0)
(-0.00130051,-0.000556008)
(0,0)
(0.0489777,-0.106395)
(-0.0144141,0.00579076)
(0,0)
(-0.00126067,-0.00101019)
(0,0)
(0.129092,-0.0888109)
(-0.00710828,-0.00108998)
(0,0)
(-0.00104336,-0.0014698)
(0,0)
(0.124894,0.0533313)
(-0.00672214,-0.000657431)
(0,0)
(-0.00310344,-0.00189683)
(0,0)
(0.12067,0.195463)
(-0.00636763,-0.000189413)
(0,0)
(-0.00519219,-0.00237111)
(0,0)
(-0.0747323,0.161656)
(-0.00514803,0.000719056)
(0,0)
(-0.00529596,-7.90558e-06)
(0,0)
(-0.270461,0.127848)
(-0.00426311,0.00165237)
(0,0)
(-0.00573339,0.00231857)
(0,0)
(-0.185549,-0.0790855)
(-0.00453665,0.000568071)
(0,0)
(-0.00535616,0.000496619)
(0,0)
(-0.100978,-0.28602)
(-0.00514744,-0.000551788)
(0,0)
(-0.00531715,-0.00130167)
(0,0)
(0.0844093,-0.166347)
(-0.00306268,-0.00070757)
(0,0)
(-0.00567092,-0.00267221)
(0,0)
(0.269754,-0.0466848)
(-0.00101195,-0.000911711)
(0,0)
(-0.00606053,-0.00400698)
(0,0)
(0.123076,0.0826538)
(-0.000977835,-0.00106407)
(0,0)
(0.00373841,-0.00610245)
(0,0)
(-0.0234003,0.211988)
(-0.000761067,-0.00122249)
(0,0)
(0.0137405,-0.00818528)
(0,0)
(-0.0281889,0.0783607)
(0.00168502,-0.000456917)
(0,0)
(0.0559004,-0.0231146)
(0,0)
(-0.0355898,-0.0551119)
(0.00139518,0.000328165)
(0,0)
(0.095444,-0.0378906)
(0,0)
(-0.11195,-0.0156744)
(0.0901405,0.0426565)
(0,0)
(-0.00128487,-0.000158592)
(0,0)
(-0.0571759,-0.115647)
(0.0366364,0.0272061)
(0,0)
(-0.00126492,-0.000121496)
(0,0)
(-0.00250122,-0.215608)
(-0.0169955,0.0117628)
(0,0)
(-0.00116387,-7.71053e-05)
(0,0)
(0.14919,-0.121576)
(-0.010133,0.00440277)
(0,0)
(-0.00168294,0.000191455)
(0,0)
(0.301012,-0.0275492)
(-0.0031374,-0.00294403)
(0,0)
(-0.00207228,0.000456906)
(0,0)
(0.161427,0.20203)
