6
5 1 17 17 17 1 
(0,0)
(-0.0033585,0.0015316)
(0,0)
(0.0136811,-0.112894)
(-0.00229547,-5.67798e-05)
(0,0)
(-0.00356819,0.0010159)
(0,0)
(0.0420394,-0.0416085)
(-0.00228091,-0.000162589)
(0,0)
(-0.00458396,-0.000907292)
(0,0)
(0.0703873,0.0296654)
(-0.00228227,-0.000315764)
(0,0)
(-0.00561996,-0.0027891)
(0,0)
(0.0176996,0.0314515)
(-0.00183289,-0.000347859)
(0,0)
(-0.00294007,-0.00708798)
(0,0)
(-0.0348854,0.0332313)
(-0.00127968,-0.000384911)
(0,0)
(-0.000153145,-0.0113724)
(0,0)
(-0.0186253,0.0130559)
(0.000711475,-7.08212e-05)
(0,0)
(0.0216623,-0.008197)
(0,0)
(-0.0038768,-0.00694531)
(0.000879778,0.000268183)
(0,0)
(0.0419336,-0.00487154)
(0,0)
(-0.0161635,0.00450624)
(-0.00897115,0.00221867)
(0,0)
(-0.00106986,-0.000626817)
(0,0)
(-0.0214066,-0.020294)
(-0.00573202,0.000771671)
(0,0)
(-0.000823671,0.0011582)
(0,0)
(-0.0263544,-0.0450962)
(-0.00218696,-0.0006719)
(0,0)
(-0.00040904,0.00295054)
(0,0)
(0.024646,-0.0508235)
(-0.00269179,-0.000411956)
(0,0)
(-0.00262473,0.00165914)
(0,0)
(0.0758114,-0.0565588)
(-0.00302915,-0.000129607)
(0,0)
(-0.00467216,0.000356677)
(0,0)
(0.0714617,0.0197055)
(-0.00391848,-0.000375057)
(0,0)
(-0.00478552,0.00020964)
(0,0)
(0.0670439,0.0959535)
(-0.00485856,-0.00056465)
(0,0)
(-0.00494789,-5.49574e-06)
(0,0)
(-0.01241,0.0808543)
(-0.00526004,0.000483302)
(0,0)
(-0.00472075,0.000693818)
(0,0)
(-0.0922064,0.0657562)
(-0.00599432,0.0015623)
(0,0)
(-0.00482568,0.00134195)
(0,0)
(-0.0715423,-0.00109471)
(-0.00395853,0.00190054)
(0,0)
(-0.00538782,0.00312866)
(0,0)
(-0.0511845,-0.0679457)
(-0.00224447,0.00218469)
(0,0)
(-0.00627447,0.00494984)
(0,0)
(-0.00880711,-0.0392795)
(-0.00297342,0.00107324)
(0,0)
(-0.00384013,0.00272415)
(0,0)
(0.033545,-0.0106292)
(-0.00373663,-0.000103484)
(0,0)
(-0.00144441,0.00055382)
(0,0)
(0.00591446,-0.000425761)
(-0.00286893,-0.000376171)
(0,0)
(-0.00477939,-0.00228887)
(0,0)
(-0.0215318,0.00977013)
(-0.00182467,-0.000657564)
(0,0)
(-0.00792478,-0.00511183)
(0,0)
(-0.00682305,0.0050411)
(0.00117892,-3.31899e-05)
(0,0)
(0.00966185,-0.00854514)
(0,0)
(0.00521817,0.000545905)
(0.00106986,0.000626817)
(0,0)
(0.024538,-0.0117699)
(0,0)
(-0.0105969,0.00866601)
(-0.015683,0.00465506)
(0,0)
(-0.0022037,-0.000815455)
(0,0)
(-0.0213279,-0.015826)
(-0.0135398,-0.000632748)
(0,0)
(-0.0026553,-0.00214662)
(0,0)
(-0.0318702,-0.040313)
(-0.0112169,-0.00591413)
(0,0)
(-0.00287748,-0.003472)
(0,0)
(0.0288131,-0.0540877)
(-0.0108918,-0.00448018)
(0,0)
(-0.00441675,-0.00457392)
(0,0)
(0.0897284,-0.067866)
(-0.0103326,-0.00302481)
(0,0)
(-0.00572315,-0.00568896)
(0,0)
(0.0945497,0.0224015)
(-0.00758557,-0.003905)
(0,0)
(-0.00824101,-0.0022366)
(0,0)
(0.0992961,0.112655)
(-0.00490451,-0.00473689)
(0,0)
(-0.0108234,0.00115481)
(0,0)
(0.00519951,0.10029)
(-0.00514113,8.62501e-05)
(0,0)
(-0.00622628,0.00148634)
(0,0)
(-0.0893533,0.0879153)
(-0.00583009,0.00493704)
(0,0)
(-0.00208084,0.0017747)
(0,0)
(-0.068159,0.00678779)
(-0.00839898,0.00113259)
(0,0)
(-0.00558909,-0.00179317)
(0,0)
(-0.0474027,-0.0743498)
(-0.0114144,-0.00271648)
(0,0)
(-0.00954553,-0.00533167)
(0,0)
(-0.00012568,-0.0407981)
(-0.00825456,-0.00480513)
(0,0)
(-0.00992831,-0.00299898)
(0,0)
(0.0470977,-0.00726007)
(-0.00515191,-0.00695332)
(0,0)
(-0.0103711,-0.000618228)
(0,0)
(0.0101691,0.000906914)
(-0.00473536,-0.00492437)
(0,0)
(-0.0124044,-0.000639288)
(0,0)
(-0.0264938,0.00907052)
(-0.00407555,-0.00290729)
(0,0)
(-0.0141677,-0.000641002)
(0,0)
(-0.0051911,0.00543731)
(0.00125044,-0.00106533)
(0,0)
(0.00241954,-0.00836)
(0,0)
(0.0121925,0.00200831)
(0.0022037,0.000815455)
(0,0)
(0.0150533,-0.0158933)
(0,0)
(-0.00522476,0.00687777)
(-0.0202112,0.011663)
(0,0)
(-0.00224892,-0.000436699)
(0,0)
(-0.0140739,-0.0133688)
(-0.0173979,-0.000316044)
(0,0)
(-0.00520036,-0.00211241)
(0,0)
(-0.0228409,-0.0336036)
(-0.014531,-0.0122857)
(0,0)
(-0.00786142,-0.00378386)
(0,0)
(0.0347775,-0.0435926)
(-0.0150343,-0.00993951)
(0,0)
(-0.0105583,-0.00638232)
(0,0)
(0.0926949,-0.0535805)
(-0.0152369,-0.00757286)
(0,0)
(-0.0129578,-0.00899597)
(0,0)
(0.0921577,0.0315641)
(-0.0109754,-0.0088947)
(0,0)
(-0.0154121,-0.00299881)
(0,0)
(0.0915387,0.116697)
(-0.00679506,-0.0101758)
(0,0)
(-0.0179466,0.00294454)
(0,0)
(0.00556087,0.0943874)
(-0.00403407,-0.00216776)
(0,0)
(-0.00954259,0.00431605)
(0,0)
(-0.0809867,0.0720576)
(-0.00184495,0.00586452)
(0,0)
(-0.00170994,0.0056524)
(0,0)
(-0.0499936,-0.00081248)
(-0.00959142,0.00442848)
(0,0)
(-0.0036713,-0.00267679)
(0,0)
(-0.0195703,-0.0737025)
(-0.0179092,0.00295728)
(0,0)
(-0.00620453,-0.0109817)
(0,0)
(0.0163507,-0.0311749)
(-0.0152129,-0.00307228)
(0,0)
(-0.0103205,-0.00851644)
(0,0)
(0.0521897,0.0113411)
(-0.0125967,-0.00915566)
(0,0)
(-0.0145178,-0.00601041)
(0,0)
(0.00778143,0.00770095)
(-0.0102754,-0.00689634)
(0,0)
(-0.0162092,-0.00300033)
(0,0)
(-0.0362799,0.00406163)
(-0.00764405,-0.00465208)
(0,0)
(-0.0175502,2.87246e-05)
(0,0)
(-0.00706301,0.00139308)
(0.000118846,-0.0021287)
(0,0)
(-0.00329532,-0.00710139)
(0,0)
(0.0169831,-0.00110088)
(0.00224892,0.000436699)
(0,0)
(0.00576318,-0.0140687)
(0,0)
(0.00327504,-0.0118905)
(-0.0185463,0.0193164)
(0,0)
(-0.00181599,-0.000599056)
(0,0)
(0.00899158,-0.0112814)
(-0.0151221,0.00398354)
(0,0)
(-0.00314584,-0.00145686)
(0,0)
(0.0146531,-0.0106575)
(-0.0117888,-0.0113394)
(0,0)
(-0.00427536,-0.00230754)
(0,0)
(0.028897,0.000736518)
(-0.011702,-0.00656825)
(0,0)
(-0.00506798,-0.00460428)
(0,0)
(0.0433777,0.0121276)
(-0.0113761,-0.00177639)
(0,0)
(-0.00562592,-0.00691302)
(0,0)
(0.0192936,0.0360391)
(-0.0110533,-0.00287685)
(0,0)
(-0.00855548,-0.00481671)
(0,0)
(-0.00484397,0.0599368)
(-0.0107904,-0.00392926)
(0,0)
(-0.0115422,-0.00277995)
(0,0)
(-0.0184754,0.0207)
(-0.00658114,-0.000989511)
(0,0)
(-0.00845264,0.00103042)
(0,0)
(-0.0325447,-0.0185469)
(-0.00282001,0.0019796)
(0,0)
(-0.00580959,0.00479616)
(0,0)
(0.00744712,-0.0236821)
(-0.00662551,0.00145221)
(0,0)
(-0.00501893,-0.000255408)
(0,0)
(0.0469828,-0.0288267)
(-0.0108827,0.000881648)
(0,0)
(-0.00468059,-0.00527932)
(0,0)
(0.0332199,0.0119053)
(-0.00820629,-0.00227592)
(0,0)
(-0.00709327,-0.00414122)
(0,0)
(0.0193818,0.0526234)
(-0.00559445,-0.00549445)
(0,0)
(-0.00957207,-0.00295481)
(0,0)
(-0.0185611,0.0191243)
(-0.00443199,-0.00443004)
(0,0)
(-0.00960447,0.000963856)
(0,0)
(-0.0562307,-0.0143788)
(-0.0030266,-0.00337859)
(0,0)
(-0.00936073,0.0049021)
(0,0)
(-0.016595,-0.0100751)
(0.00159038,-0.00140902)
(0,0)
(0.00289166,0.0106595)
(0,0)
(0.0188536,-0.00556745)
(0.00181599,0.000599056)
(0,0)
(0.0109509,0.0166178)
(0,0)
(0.0099094,-0.0314159)
(-0.0138409,0.0215817)
(0,0)
(-0.00189824,-0.000618022)
(0,0)
(0.0295321,-0.00987905)
(-0.0106577,0.00546237)
(0,0)
(-0.00192137,-0.000710471)
(0,0)
(0.0489627,0.0116758)
(-0.00770979,-0.0106464)
(0,0)
(-0.00183425,-0.000792936)
(0,0)
(0.0179405,0.0424263)
(-0.00408301,-0.00399618)
(0,0)
(-0.002827,-0.000475364)
(0,0)
(-0.012907,0.07317)
(-0.000278448,0.002675)
(0,0)
(-0.00364783,-0.000166611)
(0,0)
(-0.0584012,0.0349423)
(-0.00392648,0.00539751)
(0,0)
(-0.00285853,0.000991185)
(0,0)
(-0.103921,-0.00330133)
(-0.00761309,0.00817538)
(0,0)
(-0.00210347,0.0020837)
(0,0)
(-0.0445118,-0.0541854)
(-0.00674977,0.00490993)
(0,0)
(-0.0038916,0.00177372)
(0,0)
(0.0145909,-0.10507)
(-0.00621095,0.00167895)
(0,0)
(-0.00600145,0.00140964)
(0,0)
(0.0590937,-0.0425094)
(-0.00539246,0.000683554)
(0,0)
(-0.00521444,0.000259792)
(0,0)
(0.103254,0.0200521)
(-0.00490602,-0.000363026)
(0,0)
(-0.00476023,-0.000859014)
(0,0)
(0.0422751,0.0524863)
(-0.00465053,0.000162111)
(0,0)
(-0.00327181,-0.000860093)
(0,0)
(-0.0187721,0.0849043)
(-0.00444405,0.000619148)
(0,0)
(-0.00183428,-0.000805306)
(0,0)
(-0.0458236,0.0246279)
(-0.00302302,0.00117864)
(0,0)
(0.000705852,0.00404739)
(0,0)
(-0.0726756,-0.0356572)
(-0.00142608,0.0017273)
(0,0)
(0.00344785,0.00892028)
(0,0)
(-0.0258942,-0.0202682)
(0.00181104,0.00115517)
(0,0)
(0.0123209,0.0283714)
(0,0)
(0.0176836,-0.00464584)
(0.00189824,0.000618022)
(0,0)
(0.0180041,0.0480617)
(0,0)
(0.00806356,-0.0269337)
(-0.00522936,0.0197266)
(0,0)
(-0.00124181,-0.000161305)
(0,0)
(0.0277236,-0.00639161)
(-0.00397715,0.00542515)
(0,0)
(-0.00126024,-0.000273993)
(0,0)
(0.0472209,0.0141675)
(-0.00291938,-0.00886654)
(0,0)
(-0.00122509,-0.000378296)
(0,0)
(0.0106447,0.0429503)
(-0.0023149,-0.00527691)
(0,0)
(-0.00177713,-0.000418286)
(0,0)
(-0.0258275,0.0717271)
(-0.00160365,-0.00167262)
(0,0)
(-0.00222694,-0.000463225)
(0,0)
(-0.0673524,0.0229456)
(-0.00175627,-0.000228073)
(0,0)
(-0.00223063,-0.000223579)
(0,0)
(-0.108888,-0.025848)
(-0.00192915,0.00125786)
(0,0)
(-0.00225025,-3.12994e-05)
(0,0)
(-0.0426165,-0.0679818)
(-0.00289937,0.00159108)
(0,0)
(-0.00308448,0.000160246)
(0,0)
(0.0234778,-0.110113)
(-0.00406265,0.00195115)
(0,0)
(-0.00410875,0.000309606)
(0,0)
(0.0584767,-0.0422801)
(-0.0036934,0.000478016)
(0,0)
(-0.00332727,0.000248188)
(0,0)
(0.0932691,0.025557)
(-0.00352321,-0.00103359)
(0,0)
(-0.0027459,0.000209236)
(0,0)
(0.033837,0.0481085)
(-0.00274978,-0.000589175)
(0,0)
(-0.00206721,-0.000460193)
(0,0)
(-0.0256405,0.0706478)
(-0.00200425,-0.000195778)
(0,0)
(-0.00141894,-0.00108732)
(0,0)
(-0.0401853,0.0178815)
(-0.00143176,6.72018e-06)
(0,0)
(0.000444041,0.00121154)
(0,0)
(-0.0546156,-0.0348926)
(-0.000754839,0.000201826)
(0,0)
(0.00242369,0.00352557)
(0,0)
(-0.0216059,-0.0202205)
(0.00117022,0.000169487)
(0,0)
(0.00870391,0.0218348)
(0,0)
(0.00945662,-0.00537238)
(0.00124181,0.000161305)
(0,0)
(0.0130516,0.040331)
(0,0)
(0.0086771,-0.0177337)
(0.000520043,0.0183697)
(0,0)
(-0.000365298,0.000119045)
(0,0)
(0.021993,-0.000966029)
(0.00100513,0.0061924)
(0,0)
(-0.000324923,9.8667e-06)
(0,0)
(0.0351757,0.0158177)
(0.00133665,-0.00597599)
(0,0)
(-0.000287616,-9.2529e-05)
(0,0)
(0.00420764,0.0344603)
(0.000376322,-0.00405447)
(0,0)
(-0.000479587,-0.000135526)
(0,0)
(-0.0267272,0.0530977)
(-0.000548262,-0.00212457)
(0,0)
(-0.000639009,-0.000179601)
(0,0)
(-0.0516714,0.00765149)
(-0.00113154,-0.00124965)
(0,0)
(-0.000792423,-0.000252732)
(0,0)
(-0.0766111,-0.0378029)
(-0.00171674,-0.000347329)
(0,0)
(-0.000943437,-0.000355311)
(0,0)
(-0.0212264,-0.0623361)
(-0.0019521,8.71801e-05)
(0,0)
(-0.001036,-0.000400655)
(0,0)
(0.0341103,-0.0868635)
(-0.00224905,0.000540912)
(0,0)
(-0.00118692,-0.000476269)
(0,0)
(0.0517221,-0.0318652)
(-0.001658,-0.000162975)
(0,0)
(-0.00118616,-0.000356283)
(0,0)
(0.0692631,0.0231406)
(-0.00113302,-0.000892635)
(0,0)
(-0.00125282,-0.000222407)
(0,0)
(0.0225106,0.0334865)
(-0.000710536,-0.00054981)
(0,0)
(-0.000662559,-0.000568783)
(0,0)
(-0.0242644,0.0438242)
(-0.000294825,-0.000240927)
(0,0)
(-8.22407e-05,-0.000886427)
(0,0)
(-0.0251846,0.00800399)
(-0.000339464,-0.000113482)
(0,0)
(0.00138106,0.00121921)
(0,0)
(-0.0260753,-0.027823)
(-0.000351142,1.0018e-05)
(0,0)
(0.00287582,0.00333499)
(0,0)
(-0.0106463,-0.0172693)
(0.000285595,-6.1177e-05)
(0,0)
(0.00459534,0.0155415)
(0,0)
(0.00409177,-0.00659717)
(0.000365298,-0.000119045)
(0,0)
(0.00563965,0.0278827)
(0,0)
(0.00521986,-0.00861191)
(-0.000670232,0.0100728)
(0,0)
(-0.00016385,4.76234e-05)
(0,0)
(0.0115827,0.000325335)
(0.000156132,0.00366988)
(0,0)
(-0.000164348,1.19624e-06)
(0,0)
(0.0178688,0.00927297)
(0.000893841,-0.00272751)
(0,0)
(-0.000167882,-4.1202e-05)
(0,0)
(0.00143715,0.0182506)
(0.000424462,-0.00184359)
(0,0)
(-0.000264694,-6.67616e-05)
(0,0)
(-0.0149772,0.0272253)
(-2.61177e-05,-0.000955085)
(0,0)
(-0.000344372,-9.27844e-05)
(0,0)
(-0.0262858,0.00275021)
(-0.000196654,-0.000676991)
(0,0)
(-0.000379463,-8.84848e-05)
(0,0)
(-0.0375913,-0.0217294)
(-0.000367677,-0.000383672)
(0,0)
(-0.000412487,-0.000100251)
(0,0)
(-0.00770821,-0.0330325)
(-0.000711616,-0.000266617)
(0,0)
(-0.00041689,-0.000139576)
(0,0)
(0.0221504,-0.0443323)
(-0.00108827,-0.000138468)
(0,0)
(-0.000451927,-0.000196174)
(0,0)
(0.0298437,-0.0148998)
(-0.000656212,-0.00031608)
(0,0)
(-0.000494762,-0.000104982)
(0,0)
(0.037499,0.0145373)
(-0.000259726,-0.000507922)
(0,0)
(-0.000573953,-6.3646e-06)
(0,0)
(0.0125893,0.0184305)
(-0.000204358,-0.000217686)
(0,0)
(-0.000314175,-0.000194138)
(0,0)
(-0.0123332,0.0223191)
(-0.000152296,5.33965e-05)
(0,0)
(-5.97417e-05,-0.000365733)
(0,0)
(-0.0108733,0.00410714)
(-0.000183331,8.11995e-05)
(0,0)
(0.000656769,0.000788206)
(0,0)
(-0.00940054,-0.0141087)
(-0.000196715,0.000106698)
(0,0)
(0.00138761,0.00194846)
(0,0)
(-0.0030944,-0.00884387)
(0.000130205,2.58077e-05)
(0,0)
(0.00221158,0.00812652)
(0,0)
(0.00284079,-0.00351272)
(0.00016385,-4.76234e-05)
(0,0)
(0.00267434,0.0143821)
(0,0)
(0.00131744,-0.00213649)
(-0.00144265,0.00200528)
(0,0)
(-2.11899e-05,-1.25181e-06)
(0,0)
(0.00304479,0.000188416)
(-0.000498328,0.00111507)
(0,0)
(-2.15589e-05,-9.55414e-06)
(0,0)
(0.00475196,0.00251808)
(0.000422243,0.000226969)
(0,0)
(-2.49329e-05,-1.65816e-05)
(0,0)
(0.000168742,0.00505191)
(0.000466235,3.82464e-05)
(0,0)
(-2.64131e-05,-1.68093e-05)
(0,0)
(-0.00441312,0.00758516)
(0.000512082,-0.000149662)
(0,0)
(-2.6172e-05,-1.68842e-05)
(0,0)
(-0.00745077,0.00083165)
(0.000475445,-0.000244635)
(0,0)
(-4.85019e-05,-1.83934e-05)
(0,0)
(-0.0104867,-0.00592283)
(0.000439756,-0.000336566)
(0,0)
(-6.9098e-05,-2.25865e-05)
(0,0)
(-0.00201534,-0.00875174)
(0.000148388,-0.000576032)
(0,0)
(-5.62375e-05,-1.01245e-05)
(0,0)
(0.00645498,-0.0115799)
(-0.000146808,-0.000812531)
(0,0)
(-4.62841e-05,-1.93824e-06)
(0,0)
(0.00782595,-0.00332404)
(0.000198228,-0.000527073)
(0,0)
(-4.70288e-05,-3.21811e-06)
(0,0)
(0.00919175,0.00493322)
(0.000538189,-0.000244303)
(0,0)
(-5.3062e-05,-3.538e-06)
(0,0)
(0.00283324,0.00547028)
(0.000331292,-1.10033e-05)
(0,0)
(2.63431e-06,-4.2173e-05)
(0,0)
(-0.0035285,0.00600638)
(0.000124557,0.000217931)
(0,0)
(5.75812e-05,-7.71819e-05)
(0,0)
(-0.00347686,0.00175857)
(2.68633e-05,0.000172546)
(0,0)
(0.000192107,0.000161039)
(0,0)
(-0.00342886,-0.00249012)
(-6.84878e-05,0.000126496)
(0,0)
(0.00032382,0.000401742)
(0,0)
(-0.00110301,-0.00158101)
(-8.89112e-06,6.3078e-05)
(0,0)
(0.000262622,0.0019547)
(0,0)
(0.00117195,-0.00065771)
(2.11899e-05,1.25181e-06)
(0,0)
(0.000154205,0.00352789)
(0,0)
(0.000657431,-0.000708382)
(-0.000820303,0.000803004)
(0,0)
(-1.04058e-05,1.81955e-07)
(0,0)
(0.00122269,0.00024927)
(-0.000310875,0.000475689)
(0,0)
(-1.06986e-05,-2.50024e-06)
(0,0)
(0.00177786,0.0012093)
(0.000186678,0.000149432)
(0,0)
(-1.2494e-05,-4.54499e-06)
(0,0)
(-0.000148138,0.00208599)
(0.000222228,3.69693e-05)
(0,0)
(-1.46176e-05,-5.04404e-06)
(0,0)
(-0.00207347,0.0029624)
(0.000258706,-7.50865e-05)
(0,0)
(-1.58807e-05,-5.46671e-06)
(0,0)
(-0.00302031,0.00013084)
(0.00023471,-0.000124788)
(0,0)
(-2.25731e-05,-6.9124e-06)
(0,0)
(-0.00396631,-0.00270121)
(0.000211188,-0.000172969)
(0,0)
(-2.83987e-05,-9.70004e-06)
(0,0)
(-0.000417924,-0.00341514)
(6.72036e-05,-0.000294357)
(0,0)
(-2.61926e-05,-7.94299e-06)
(0,0)
(0.00312992,-0.0041287)
(-7.86952e-05,-0.000414261)
(0,0)
(-2.54401e-05,-8.32378e-06)
(0,0)
(0.00320318,-0.000782134)
(9.71929e-05,-0.000268066)
(0,0)
(-2.847e-05,-3.84508e-06)
(0,0)
(0.00327386,0.00256512)
(0.000270544,-0.000123216)
(0,0)
(-3.41442e-05,1.11361e-06)
(0,0)
(0.000791165,0.00246782)
(0.000166787,-4.46213e-06)
(0,0)
(-6.98532e-06,-1.44597e-05)
(0,0)
(-0.00169314,0.00237004)
(6.31122e-05,0.000112109)
(0,0)
(1.97989e-05,-2.822e-05)
(0,0)
(-0.00151019,0.00073054)
(1.46328e-05,8.79162e-05)
(0,0)
(7.70691e-05,8.65802e-05)
(0,0)
(-0.00132905,-0.000909406)
(-3.26756e-05,6.33912e-05)
(0,0)
(0.000132933,0.000202622)
(0,0)
(-0.000309325,-0.00052286)
(-3.75596e-06,3.12067e-05)
(0,0)
(0.000117468,0.000798291)
(0,0)
(0.000684954,-0.00012922)
(1.04058e-05,-1.81955e-07)
(0,0)
(7.83936e-05,0.00140408)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.34733,-0.15391)
(1.0606,0.152581)
(0,0)
(-0.000691318,-0.00545114)
(0,0)
(-0.653429,-1.84023)
(0.465301,0.240596)
(0,0)
(0.00675926,-0.00759341)
(0,0)
(0.0404734,-3.52656)
(-0.130001,0.328611)
(0,0)
(0.0142098,-0.00973573)
(0,0)
(3.24785,-1.86288)
(-0.120389,0.131348)
(0,0)
(0.0171351,-0.000213852)
(0,0)
(6.45522,-0.199195)
(-0.110777,-0.0659146)
(0,0)
(0.0200604,0.00930798)
(0,0)
(3.38183,4.02402)
(-0.0373526,-0.0521682)
(0,0)
(0.0195122,0.00924243)
(0,0)
(0.308443,8.24723)
(0.0360715,-0.0384217)
(0,0)
(0.0189641,0.00917678)
(0,0)
(-4.08971,4.25604)
(0.0233427,-0.00764935)
(0,0)
(0.0191345,0.0231369)
(0,0)
(-8.48787,0.264859)
(0.0106139,0.0231229)
(0,0)
(0.0193047,0.0370969)
(0,0)
(-4.33257,-3.69032)
(0.000964241,0.00828997)
(0,0)
(-0.015082,0.0500141)
(0,0)
(-0.177277,-7.6455)
(-0.00868539,-0.00654306)
(0,0)
(-0.0494688,0.0629312)
(0,0)
(2.67678,-3.81819)
(0.00204494,0.000581681)
(0,0)
(-0.11073,-0.00710198)
(0,0)
(5.53084,0.0091076)
(0.0127753,0.00770641)
(0,0)
(-0.171992,-0.0771351)
(0,0)
(2.66693,1.37266)
(0.0028133,0.00698388)
(0,0)
(-0.0374869,-0.309017)
(0,0)
(-0.196988,2.7362)
(-0.00714874,0.00626135)
(0,0)
(0.0970177,-0.540899)
(0,0)
(-0.376455,1.10161)
(-0.0032286,0.00585626)
(0,0)
(0.890802,-0.731925)
(0,0)
(-0.555921,-0.532977)
(0.000691318,0.00545114)
(0,0)
(1.68459,-0.922952)
(0,0)
(-0.897676,-0.0364437)
(0.697445,0.0759783)
(0,0)
(-0.000584281,-0.00331342)
(0,0)
(-0.536576,-1.13182)
(0.31152,0.144377)
(0,0)
(0.00360164,-0.00492203)
(0,0)
(-0.175466,-2.2272)
(-0.0743926,0.212774)
(0,0)
(0.00778796,-0.0065307)
(0,0)
(1.87041,-1.35968)
(-0.0731718,0.0871805)
(0,0)
(0.0100167,-0.00139924)
(0,0)
(3.91628,-0.492168)
(-0.0719499,-0.0384126)
(0,0)
(0.0122462,0.003732)
(0,0)
(2.23475,2.24385)
(-0.0251967,-0.0317492)
(0,0)
(0.0122321,0.0040794)
(0,0)
(0.553218,4.97986)
(0.0215562,-0.0250845)
(0,0)
(0.0122181,0.00442527)
(0,0)
(-2.29826,2.67736)
(0.014331,-0.00557345)
(0,0)
(0.0123468,0.0133851)
(0,0)
(-5.14974,0.374864)
(0.00710373,0.0139379)
(0,0)
(0.0124737,0.022344)
(0,0)
(-2.64767,-2.12802)
(0.000826946,0.00523568)
(0,0)
(-0.00911543,0.0308561)
(0,0)
(-0.145605,-4.6309)
(-0.0054509,-0.00346808)
(0,0)
(-0.0307059,0.0393692)
(0,0)
(1.61446,-2.29283)
(0.000869559,0.000271255)
(0,0)
(-0.0696597,-0.00448285)
(0,0)
(3.37452,0.0452393)
(0.00719069,0.00400971)
(0,0)
(-0.108613,-0.0483339)
(0,0)
(1.62771,0.887504)
(0.00154911,0.00386785)
(0,0)
(-0.0292145,-0.201136)
(0,0)
(-0.119103,1.72977)
(-0.0040921,0.00372607)
(0,0)
(0.0501832,-0.353938)
(0,0)
(-0.25062,0.70372)
(-0.00174979,0.00351951)
(0,0)
(0.566934,-0.505047)
(0,0)
(-0.382134,-0.322325)
(0.000584281,0.00331342)
(0,0)
(1.08369,-0.656154)
(0,0)
(-0.374952,0.0345098)
(0.289636,0.0176643)
(0,0)
(-0.000477864,-0.00117584)
(0,0)
(-0.324235,-0.406882)
(0.13498,0.0561601)
(0,0)
(0.000443927,-0.00224964)
(0,0)
(-0.273497,-0.848276)
(-0.0196544,0.0946534)
(0,0)
(0.00136652,-0.0033235)
(0,0)
(0.543241,-0.717393)
(-0.0263445,0.0417979)
(0,0)
(0.00289802,-0.00258572)
(0,0)
(1.35998,-0.586511)
(-0.0330327,-0.0110568)
(0,0)
(0.00443104,-0.00184836)
(0,0)
(0.980387,0.549983)
(-0.0129886,-0.0114001)
(0,0)
(0.00495091,-0.00108613)
(0,0)
(0.600792,1.68648)
(0.00705498,-0.0117411)
(0,0)
(0.00547096,-0.000326879)
(0,0)
(-0.573603,1.02374)
(0.00532776,-0.0034877)
(0,0)
(0.00555521,0.00364669)
(0,0)
(-1.748,0.361008)
(0.00359662,0.00476639)
(0,0)
(0.00563579,0.00761842)
(0,0)
(-0.918257,-0.603526)
(0.000689098,0.00218753)
(0,0)
(-0.0031906,0.0116621)
(0,0)
(-0.0885135,-1.56806)
(-0.00222057,-0.000394324)
(0,0)
(-0.0120197,0.0157079)
(0,0)
(0.541749,-0.751427)
(-0.000307266,-4.15844e-05)
(0,0)
(-0.027887,-0.00224316)
(0,0)
(1.17201,0.0652035)
(0.00160734,0.000309399)
(0,0)
(-0.0437536,-0.0201922)
(0,0)
(0.55684,0.359915)
(0.000285257,0.000748665)
(0,0)
(-0.0150195,-0.083129)
(0,0)
(-0.0583361,0.654627)
(-0.00103607,0.00118809)
(0,0)
(0.0137129,-0.146065)
(0,0)
(-0.11102,0.262329)
(-0.000270987,0.00118147)
(0,0)
(0.211713,-0.244455)
(0,0)
(-0.163699,-0.129962)
(0.000477864,0.00117584)
(0,0)
(0.409715,-0.342842)
(0,0)
(-0.189253,0.0060765)
(0.142975,0.0176916)
(0,0)
(-0.000332542,-0.000592297)
(0,0)
(-0.148093,-0.205706)
(0.0653725,0.0332326)
(0,0)
(0.000117958,-0.00110995)
(0,0)
(-0.10687,-0.417494)
(-0.0121617,0.0487701)
(0,0)
(0.000578942,-0.00162646)
(0,0)
(0.277518,-0.330152)
(-0.0148013,0.0212663)
(0,0)
(0.00127814,-0.00127644)
(0,0)
(0.661917,-0.242813)
(-0.0174281,-0.00623392)
(0,0)
(0.00198986,-0.000927388)
(0,0)
(0.448171,0.288756)
(-0.00695004,-0.00614891)
