6
5 1 17 17 17 1 
(0,0)
(0.00259747,0.000174147)
(-0.00187356,-0.000275277)
(0,0)
(-0.00178822,-0.000672937)
(0,0)
(0.00228622,-0.000215168)
(-0.00191663,-5.74971e-05)
(0,0)
(-0.00143327,-0.000157332)
(0,0)
(0.00194302,-0.000615033)
(-0.00197597,0.000210795)
(0,0)
(-0.0010893,0.000294965)
(0,0)
(0.00220511,-0.000818057)
(-0.00191562,8.00882e-05)
(0,0)
(-0.0010298,0.000122259)
(0,0)
(0.0023987,-0.00101362)
(-0.00192473,-2.37408e-05)
(0,0)
(-0.00103919,-7.95909e-05)
(0,0)
(0.00212353,-0.000230488)
(-0.00145418,1.9974e-05)
(0,0)
(-0.00104807,0.00177466)
(0,0)
(0.00180467,0.000557442)
(-0.00104187,2.28881e-05)
(0,0)
(-0.00111689,0.00366623)
(0,0)
(0.00159325,0.00141286)
(-0.00102649,-0.000578473)
(0,0)
(-0.00135646,0.00185969)
(0,0)
(0.00138471,0.00225693)
(-0.00100513,-0.00123882)
(0,0)
(-0.00159722,0.000100679)
(0,0)
(0.00192707,0.00183363)
(-0.000621118,-0.000692444)
(0,0)
(-0.00312963,9.5841e-05)
(0,0)
(0.00246386,0.0013993)
(-0.000214642,-0.000174532)
(0,0)
(-0.00466322,0.000111504)
(0,0)
(0.00199343,-0.000254814)
(0.000984298,0.000146851)
(0,0)
(-0.00346364,-0.00370603)
(0,0)
(0.000885956,-0.00171299)
(0.00124003,0.000609262)
(0,0)
(-0.00293301,-0.00738564)
(0,0)
(0.00351497,0.00701062)
(-0.00954754,0.000523424)
(0,0)
(-0.00287258,-0.00188396)
(0,0)
(0.000249977,0.00477356)
(-0.00791957,0.00264986)
(0,0)
(-0.000642757,-0.00333226)
(0,0)
(-0.00230695,0.00249014)
(-0.00554905,0.00476635)
(0,0)
(0.00159415,-0.00480584)
(0,0)
(0.000663006,0.00134324)
(-0.00551187,0.00254278)
(0,0)
(-0.000163759,-0.00200559)
(0,0)
(0.00366939,0.000173511)
(-0.00542997,0.00035942)
(0,0)
(-0.00186906,0.000734253)
(0,0)
(0.00317283,-0.000738165)
(-0.00456003,-0.000404123)
(0,0)
(-0.00165458,-0.000334302)
(0,0)
(0.00261967,-0.00166878)
(-0.00372091,-0.00107884)
(0,0)
(-0.00146234,-0.00151452)
(0,0)
(0.00262757,-0.00240333)
(-0.00430351,-0.00080977)
(0,0)
(-0.00158532,-0.00194576)
(0,0)
(0.00250774,-0.00312576)
(-0.00501347,-0.000491371)
(0,0)
(-0.00183448,-0.00243016)
(0,0)
(0.00210966,-0.00202371)
(-0.000860241,-0.00116815)
(0,0)
(-0.00493393,0.00229204)
(0,0)
(0.00162587,-0.000913362)
(0.00318281,-0.00191487)
(0,0)
(-0.00814604,0.00707838)
(0,0)
(0.00168706,0.000800472)
(0.000605253,-0.00141472)
(0,0)
(-0.00525522,0.00553935)
(0,0)
(0.00175079,0.00249436)
(-0.00196644,-0.00102036)
(0,0)
(-0.00237011,0.00408508)
(0,0)
(0.0030507,0.00276944)
(-0.0014578,-0.001143)
(0,0)
(-0.0056861,0.00244598)
(0,0)
(0.00436105,0.00302405)
(-0.000900583,-0.00131632)
(0,0)
(-0.00898472,0.000840682)
(0,0)
(0.00489722,0.00123008)
(0.00190155,0.000162177)
(0,0)
(-0.00677576,-0.00675527)
(0,0)
(0.00410632,-0.000223243)
(0.00287258,0.00188396)
(0,0)
(-0.00594647,-0.0140976)
(0,0)
(0.00167767,0.0117196)
(-0.0029305,-0.00527397)
(0,0)
(-0.0041181,0.0025264)
(0,0)
(-0.00549585,0.00985749)
(-0.00608963,-0.00704543)
(0,0)
(-0.00985627,0.0012571)
(0,0)
(-0.0118735,0.00796136)
(-0.0084224,-0.00882122)
(0,0)
(-0.0155017,-3.80823e-05)
(0,0)
(-0.0113678,0.00538475)
(-0.0077802,-0.00935358)
(0,0)
(-0.0151943,-0.000467549)
(0,0)
(-0.0107122,0.00278954)
(-0.00698282,-0.00984067)
(0,0)
(-0.0147225,-0.000964982)
(0,0)
(-0.0111777,0.00149741)
(-0.00312262,-0.00572828)
(0,0)
(-0.0116962,0.00321624)
(0,0)
(-0.0117675,0.000181064)
(0.000640573,-0.00151335)
(0,0)
(-0.00875961,0.00726622)
(0,0)
(-0.0120676,-0.0023787)
(-0.00515411,0.0049775)
(0,0)
(-0.00275511,0.0019714)
(0,0)
(-0.012741,-0.00494482)
(-0.0113136,0.0115293)
(0,0)
(0.00288629,-0.00338935)
(0,0)
(-0.0119011,-0.00743602)
(-0.0148533,0.00401849)
(0,0)
(-0.00466081,-0.0058081)
(0,0)
(-0.01138,-0.00993654)
(-0.0187379,-0.00357108)
(0,0)
(-0.0125555,-0.0081547)
(0,0)
(-0.00884031,-0.00966323)
(-0.0148254,-0.00479994)
(0,0)
(-0.0139172,-0.00431801)
(0,0)
(-0.00634867,-0.00941461)
(-0.0109671,-0.0061562)
(0,0)
(-0.0153446,-0.000381249)
(0,0)
(-0.00405562,-0.00624325)
(-0.00853291,-0.00350877)
(0,0)
(-0.0165122,-0.00169521)
(0,0)
(-0.00157711,-0.00308687)
(-0.00591164,-0.000921165)
(0,0)
(-0.0174891,-0.00296861)
(0,0)
(0.00280161,0.000963336)
(0.00253074,-0.00176409)
(0,0)
(-0.00481934,-0.013684)
(0,0)
(0.00125998,0.00507039)
(0.0041181,-0.0025264)
(0,0)
(0.00185295,-0.0244239)
(0,0)
(-0.00405157,0.0185666)
(0.0109487,-0.00123461)
(0,0)
(-0.00180907,0.0092227)
(0,0)
(-0.0143499,0.0161551)
(0.00808296,-0.00778125)
(0,0)
(-0.0117966,0.0152998)
(0,0)
(-0.0237645,0.0137221)
(0.00612741,-0.0143266)
(0,0)
(-0.0216057,0.0213504)
(0,0)
(-0.0259843,0.011601)
(0.00689955,-0.0146705)
(0,0)
(-0.0245425,0.0215312)
(0,0)
(-0.0279407,0.00946563)
(0.00793731,-0.014964)
(0,0)
(-0.0272031,0.0216366)
(0,0)
(-0.0291217,0.00877795)
(0.00940111,-0.00562941)
(0,0)
(-0.0177223,0.0231505)
(0,0)
(-0.0304948,0.00806078)
(0.0107017,0.0038214)
(0,0)
(-0.00839873,0.0245135)
(0,0)
(-0.0315281,0.0045141)
(0.0010352,0.0153804)
(0,0)
(0.000704928,0.0140116)
(0,0)
(-0.0331801,0.000942578)
(-0.00923364,0.027012)
(0,0)
(0.00920859,0.00343095)
(0,0)
(-0.031682,-0.00525893)
(-0.0209001,0.0231769)
(0,0)
(0.00467902,-0.00523781)
(0,0)
(-0.0307357,-0.0114874)
(-0.0331462,0.0192543)
(0,0)
(-0.000433016,-0.0138264)
(0,0)
(-0.0261345,-0.0143764)
(-0.030001,0.0126449)
(0,0)
(-0.00658178,-0.0110456)
(0,0)
(-0.0216318,-0.0172948)
(-0.02697,0.00588659)
(0,0)
(-0.012856,-0.00814932)
(0,0)
(-0.0177246,-0.0147284)
(-0.0190326,0.00395785)
(0,0)
(-0.0169359,-0.00941794)
(0,0)
(-0.0134568,-0.0121714)
(-0.0107695,0.00196015)
(0,0)
(-0.0206518,-0.0106392)
(0,0)
(-0.00589584,-0.00570862)
(0.00145924,-0.00359025)
(0,0)
(0.00175391,-0.0236124)
(0,0)
(-0.0088485,0.000527255)
(0.00180907,-0.0092227)
(0,0)
(0.0135443,-0.0368881)
(0,0)
(-0.0181088,0.0184957)
(0.0190895,0.0119713)
(0,0)
(0.000172753,0.0125458)
(0,0)
(-0.0267228,0.0158412)
(0.0179881,0.0121898)
(0,0)
(-0.00309489,0.0162887)
(0,0)
(-0.0351465,0.013161)
(0.0170562,0.0123773)
(0,0)
(-0.00613115,0.0200118)
(0,0)
(-0.0394792,0.0134879)
(0.0191309,0.0132194)
(0,0)
(-0.00656782,0.021109)
(0,0)
(-0.0434246,0.0138262)
(0.0215917,0.0140864)
(0,0)
(-0.00661411,0.0221706)
(0,0)
(-0.0465496,0.0163879)
(0.0201371,0.018329)
(0,0)
(-0.00170484,0.0236201)
(0,0)
(-0.0498981,0.0189313)
(0.0184717,0.0226268)
(0,0)
(0.0029991,0.0249934)
(0,0)
(-0.0512796,0.0187441)
(0.0112986,0.026425)
(0,0)
(0.00811899,0.0226112)
(0,0)
(-0.0534846,0.018498)
(0.00330933,0.0302591)
(0,0)
(0.0124247,0.0201885)
(0,0)
(-0.0513269,0.0123676)
(-0.00283836,0.0271497)
(0,0)
(0.0139288,0.0177018)
(0,0)
(-0.0499592,0.00617716)
(-0.00979002,0.0239954)
(0,0)
(0.0146266,0.0152549)
(0,0)
(-0.0443654,0.000117606)
(-0.0098569,0.0190811)
(0,0)
(0.0111788,0.0149703)
(0,0)
(-0.038949,-0.00596024)
(-0.0101079,0.0140915)
(0,0)
(0.0075386,0.0147406)
(0,0)
(-0.0338037,-0.00917912)
(-0.00861543,0.0101149)
(0,0)
(0.00239,0.00612364)
(0,0)
(-0.0281138,-0.0123786)
(-0.00666583,0.0061074)
(0,0)
(-0.00221248,-0.00246467)
(0,0)
(-0.0143544,-0.0103473)
(0.00511666,-0.00295871)
(0,0)
(0.0282445,-0.017234)
(0,0)
(-0.016171,-0.00925877)
(-0.000172753,-0.0125458)
(0,0)
(0.0430447,-0.0330052)
(0,0)
(-0.029974,0.0104194)
(0.0204007,0.0145058)
(0,0)
(-0.000236252,0.0136532)
(0,0)
(-0.0361423,0.00958016)
(0.0190528,0.0226848)
(0,0)
(0.00034404,0.013826)
(0,0)
(-0.0428138,0.00871099)
(0.0171341,0.0308007)
(0,0)
(0.00120864,0.0139859)
(0,0)
(-0.0487984,0.01102)
(0.0201067,0.0335964)
(0,0)
(0.00165477,0.0140951)
(0,0)
(-0.0542718,0.013366)
(0.0235859,0.0363919)
(0,0)
(0.00260539,0.0142087)
(0,0)
(-0.0589877,0.0186227)
(0.0221292,0.0360859)
(0,0)
(0.00435613,0.0174133)
(0,0)
(-0.0639588,0.0238723)
(0.0204142,0.0357744)
(0,0)
(0.0058533,0.0206165)
(0,0)
(-0.0650024,0.0275498)
(0.0165947,0.0331873)
(0,0)
(0.00929025,0.0256887)
(0,0)
(-0.0670745,0.0311341)
(0.0117451,0.0305995)
(0,0)
(0.0116989,0.0307587)
(0,0)
(-0.0637451,0.0268809)
(0.00952284,0.0257676)
(0,0)
(0.0165117,0.0339807)
(0,0)
(-0.0614441,0.0225345)
(0.00627226,0.0209335)
(0,0)
(0.0202944,0.037202)
(0,0)
(-0.0550121,0.0154173)
(0.00486858,0.0175487)
(0,0)
(0.0202698,0.0365515)
(0,0)
(-0.0488362,0.00829288)
(0.00321101,0.0141625)
(0,0)
(0.0199859,0.0358954)
(0,0)
(-0.042858,0.0020887)
(0.000401472,0.0115272)
(0,0)
(0.0170279,0.0237596)
(0,0)
(-0.0361509,-0.00406727)
(-0.00181944,0.00889903)
(0,0)
(0.0147981,0.0116338)
(0,0)
(-0.0160882,-0.00539098)
(0.0103408,-0.00189713)
(0,0)
(0.0529246,-0.00389106)
(0,0)
(-0.0166639,-0.00837332)
(0.000236252,-0.0136532)
(0,0)
(0.0703529,-0.0211169)
(0,0)
(-0.0241803,0.00267685)
(0.00727146,-0.00360087)
(0,0)
(-0.00244779,0.00617589)
(0,0)
(-0.0269536,0.00108168)
(0.00773974,0.00499181)
(0,0)
(-0.00282432,0.00876546)
(0,0)
(-0.0306844,-0.000528084)
(0.00716497,0.0135387)
(0,0)
(-0.00319155,0.0113465)
(0,0)
(-0.0360827,0.000212526)
(0.0106369,0.0142296)
(0,0)
(-0.00660226,0.0135549)
(0,0)
(-0.0410671,0.000965651)
(0.0145199,0.0149438)
(0,0)
(-0.00960645,0.0157306)
(0,0)
(-0.0458588,0.00513989)
(0.0149783,0.0142925)
(0,0)
(-0.00970723,0.0199311)
(0,0)
(-0.0508273,0.00929586)
(0.0152449,0.0136961)
(0,0)
(-0.00999195,0.0240564)
(0,0)
(-0.0516485,0.0144384)
(0.0141205,0.0166801)
(0,0)
(-0.00303673,0.0271715)
(0,0)
(-0.0532597,0.019521)
(0.0121899,0.0197038)
(0,0)
(0.00311452,0.0302418)
(0,0)
(-0.0503213,0.0192454)
(0.00803796,0.0225118)
(0,0)
(0.0111321,0.0267633)
(0,0)
(-0.0482064,0.0189109)
(0.00307191,0.0252794)
(0,0)
(0.0183334,0.0233208)
(0,0)
(-0.0432411,0.0158576)
(-0.00129519,0.0242546)
(0,0)
(0.0196687,0.0190145)
(0,0)
(-0.0385004,0.012786)
(-0.00586792,0.0231536)
(0,0)
(0.0207924,0.0147635)
(0,0)
(-0.0330674,0.0106539)
(-0.00609112,0.0187757)
(0,0)
(0.0193196,0.00936059)
(0,0)
(-0.0270595,0.00854075)
(-0.00585013,0.014365)
(0,0)
(0.0184223,0.00398775)
(0,0)
(-0.00978649,0.00564795)
(0.00692792,0.0043579)
(0,0)
(0.0445354,-0.00204093)
(0,0)
(-0.00929301,0.00178902)
(0.00244779,-0.00617589)
(0,0)
(0.0538556,-0.00904948)
(0,0)
(-0.0120076,0.00222141)
(-0.007654,-0.0194757)
(0,0)
(-0.00384701,-0.00240256)
(0,0)
(-0.0122052,-0.00219181)
(-0.00665506,-0.0131628)
(0,0)
(-0.00603859,0.00183399)
(0,0)
(-0.0138145,-0.00660429)
(-0.00717133,-0.00687826)
(0,0)
(-0.00849588,0.00606634)
(0,0)
(-0.017458,-0.00850352)
(-0.00586234,-0.0093248)
(0,0)
(-0.0176462,0.00752005)
(0,0)
(-0.0207848,-0.0104149)
(-0.00423778,-0.0117246)
(0,0)
(-0.0264881,0.00890383)
(0,0)
(-0.0250836,-0.00856214)
(-0.00171932,-0.0137713)
(0,0)
(-0.0297825,0.0144485)
(0,0)
(-0.0294808,-0.00673885)
(0.000673797,-0.0157025)
(0,0)
(-0.0331913,0.0198442)
(0,0)
(-0.0306532,-0.00184847)
(0.00506039,-0.00652762)
(0,0)
(-0.0210256,0.0234448)
(0,0)
(-0.0323775,0.00301496)
(0.00886451,0.00272741)
(0,0)
(-0.00943946,0.0269578)
(0,0)
(-0.0308218,0.00597357)
(0.000357131,0.013707)
(0,0)
(0.000770817,0.0153385)
(0,0)
(-0.0298849,0.00890734)
(-0.00875025,0.0246079)
(0,0)
(0.0103788,0.00379182)
(0,0)
(-0.0277878,0.00999392)
(-0.0179317,0.0240144)
(0,0)
(0.00956347,-0.00550971)
(0,0)
(-0.0258837,0.011051)
(-0.0272704,0.0232701)
(0,0)
(0.00858425,-0.014695)
(0,0)
(-0.0215116,0.0137281)
(-0.0221056,0.019709)
(0,0)
(0.00915832,-0.0146697)
(0,0)
(-0.0167185,0.0163949)
(-0.0166011,0.016075)
(0,0)
(0.0101552,-0.0145943)
(0,0)
(-0.0019619,0.0131941)
(-0.000251301,0.00928553)
(0,0)
(0.0270108,-0.00930235)
(0,0)
(-0.000125933,0.00971961)
(0.00384701,0.00240256)
(0,0)
(0.0309791,-0.00426912)
(0,0)
(0.000252463,0.00192136)
(-0.00930632,-0.0165512)
(0,0)
(-0.00333034,-0.00380158)
(0,0)
(0.000289345,-0.000589787)
(-0.0108208,-0.0109817)
(0,0)
(-0.00415465,-0.00181214)
(0,0)
(-0.000740886,-0.00307619)
(-0.0134788,-0.00541462)
(0,0)
(-0.00522552,0.000184615)
(0,0)
(-0.00293426,-0.00470208)
(-0.013824,-0.0047095)
(0,0)
(-0.00840151,-0.00235959)
(0,0)
(-0.00493653,-0.00634415)
(-0.0139762,-0.00396529)
(0,0)
(-0.011389,-0.00496359)
(0,0)
(-0.00743968,-0.0064485)
(-0.0138174,-0.00667012)
(0,0)
(-0.0151684,-0.00411061)
(0,0)
(-0.00999092,-0.00657753)
(-0.0137242,-0.00927488)
(0,0)
(-0.0190021,-0.00338504)
(0,0)
(-0.0108237,-0.00469613)
(-0.00563015,-0.00683215)
(0,0)
(-0.015054,0.00410338)
(0,0)
(-0.0119752,-0.00282406)
(0.00211637,-0.00431726)
(0,0)
(-0.0114509,0.011513)
(0,0)
(-0.0114353,-0.000501792)
(-0.00336351,0.00132643)
(0,0)
(-0.00543049,0.00497182)
(0,0)
(-0.0112686,0.00181412)
(-0.00920648,0.0069042)
(0,0)
(0.000225048,-0.00150843)
(0,0)
(-0.0109896,0.00300538)
(-0.0119109,0.0030949)
(0,0)
(-0.00317537,-0.0056703)
(0,0)
(-0.0108355,0.00417241)
(-0.0147051,-0.000845657)
(0,0)
(-0.00667318,-0.00972962)
(0,0)
(-0.00993902,0.00764312)
(-0.0132837,-0.000112821)
(0,0)
(-0.00662371,-0.00974396)
(0,0)
(-0.00880998,0.0110971)
(-0.0116565,0.000554367)
(0,0)
(-0.00633728,-0.00971409)
(0,0)
(0.00114234,0.0101307)
(-0.000582575,0.00214399)
(0,0)
(0.00443957,-0.00552551)
(0,0)
(0.00321866,0.00919244)
(0.00333034,0.00380158)
(0,0)
(0.00737623,-0.00126654)
(0,0)
(0.00465965,-0.00384765)
(-0.00704383,-0.0104849)
(0,0)
(-0.00273057,-0.00239704)
(0,0)
(0.00588399,-0.00155902)
(-0.00882701,-0.00484925)
(0,0)
(-0.00165046,-0.00226034)
(0,0)
(0.00638584,0.000778357)
(-0.011382,0.000809799)
(0,0)
(-0.000797758,-0.00210479)
(0,0)
(0.00489987,0.0013908)
(-0.00858498,0.00314174)
(0,0)
(-0.00132872,-0.00158963)
(0,0)
(0.00347946,0.00198296)
(-0.00571744,0.00550518)
(0,0)
(-0.00179115,-0.00112411)
(0,0)
(0.00297178,0.00119707)
(-0.00858894,0.00668826)
(0,0)
(0.000694321,-0.00163461)
(0,0)
(0.00246639,0.000391227)
(-0.0114664,0.00795611)
(0,0)
(0.0031856,-0.00225092)
(0,0)
(0.00260902,-0.000480242)
(-0.00727341,0.00219533)
(0,0)
(-0.000894004,-0.00135887)
(0,0)
(0.00266594,-0.00134341)
(-0.00319313,-0.0035013)
(0,0)
(-0.00508378,-0.000536754)
(0,0)
(0.00286272,-0.00023838)
(-0.00249269,-0.00276736)
(0,0)
(-0.0045726,-0.000807583)
(0,0)
(0.00293176,0.000878776)
(-0.00191843,-0.00208659)
(0,0)
(-0.00418878,-0.00102908)
(0,0)
(0.00304648,0.00105357)
(-0.0012574,-0.00079081)
(0,0)
(-0.00456723,-0.000266471)
(0,0)
(0.00310452,0.00120943)
(-0.000618656,0.000393294)
(0,0)
(-0.00497654,0.000584979)
(0,0)
(0.000189927,0.00276338)
(-0.000143658,-0.000950613)
(0,0)
(-0.00526096,0.00173904)
(0,0)
(-0.00268049,0.00429413)
(0.000403022,-0.00235294)
(0,0)
(-0.00549425,0.00293139)
(0,0)
(0.00139966,0.00474379)
(0.00260209,-9.26599e-05)
(0,0)
(-0.00553751,0.00486843)
(0,0)
(0.00264844,0.0055234)
(0.00273057,0.00239704)
(0,0)
(-0.00837381,0.007205)
(0,0)
(0.00102328,-0.00315994)
(-0.00336662,-0.00533215)
(0,0)
(-0.00166512,-0.000776499)
(0,0)
(0.00239185,-0.00141517)
(-0.00398314,-0.0022373)
(0,0)
(-0.000864793,-0.000632112)
(0,0)
(0.00334835,0.000364076)
(-0.00504097,0.000873414)
(0,0)
(-0.000195363,-0.000473604)
(0,0)
(0.00267274,0.00106301)
(-0.00358013,0.00102919)
(0,0)
(-0.000605065,-0.000804638)
(0,0)
(0.00203083,0.00175048)
(-0.00208247,0.00120245)
(0,0)
(-0.000978386,-0.00116331)
(0,0)
(0.0019627,0.00139975)
(-0.00221409,0.00287235)
(0,0)
(-0.00101713,-0.000594955)
(0,0)
(0.00189745,0.00103767)
(-0.00234689,0.00458977)
(0,0)
(-0.00104988,-8.55811e-05)
(0,0)
(0.00207701,0.000397476)
(-0.00208839,0.00203814)
(0,0)
(-0.00147014,-4.77575e-05)
(0,0)
(0.00221285,-0.000237918)
(-0.00188985,-0.000476184)
(0,0)
(-0.00194868,-5.07294e-05)
(0,0)
(0.00211745,0.000228488)
(-0.00159687,-0.000267208)
(0,0)
(-0.00205058,6.37414e-05)
(0,0)
(0.00195355,0.00070235)
(-0.00137279,-8.74104e-05)
(0,0)
(-0.00222194,0.000205121)
(0,0)
(0.00219472,0.000666129)
(-0.00134656,-0.000403524)
(0,0)
(-0.00191351,6.01533e-07)
(0,0)
(0.00240388,0.00061935)
(-0.00133129,-0.000782943)
(0,0)
(-0.00162141,-0.000153384)
(0,0)
(0.000380822,0.00104911)
(-0.00114992,-0.000594592)
(0,0)
(-0.000724012,-3.75154e-05)
(0,0)
(-0.00163061,0.00146572)
(-0.000929,-0.000439557)
(0,0)
(0.000190038,0.000102538)
(0,0)
(0.000467663,0.00192593)
(0.000908884,0.000102192)
(0,0)
(-0.000579203,0.00234877)
(0,0)
(0.00104498,0.002579)
(0.00166512,0.000776499)
(0,0)
(-0.00284529,0.00483648)
(0,0)
