6
5 1 17 17 17 1 
(0,0)
(-0.000135815,-0.000187743)
(-1.34839e-05,3.90893e-05)
(0,0)
(1.27562e-05,-6.82884e-06)
(0,0)
(-2.37391e-05,-3.95979e-05)
(-1.43168e-05,1.50182e-05)
(0,0)
(1.30419e-05,-7.21861e-06)
(0,0)
(8.99973e-05,0.000107152)
(-1.57026e-05,-7.65872e-06)
(0,0)
(-6.12481e-06,-1.17324e-05)
(0,0)
(2.8662e-05,-1.63998e-05)
(-5.05918e-06,-5.69755e-06)
(0,0)
(-5.56874e-07,-9.36638e-06)
(0,0)
(-3.00317e-05,-0.000141969)
(5.10942e-06,-4.75171e-06)
(0,0)
(2.4323e-06,1.11585e-05)
(0,0)
(-6.82327e-06,-7.8765e-05)
(5.03822e-06,4.6016e-07)
(0,0)
(8.72292e-06,-1.38869e-05)
(0,0)
(1.79732e-05,-1.82309e-05)
(7.21669e-06,9.6136e-06)
(0,0)
(4.08435e-05,-9.0806e-05)
(0,0)
(-4.50218e-06,-8.55703e-05)
(-3.6938e-06,8.91029e-06)
(0,0)
(-8.24239e-05,-6.70553e-05)
(0,0)
(-2.6858e-05,-0.000150436)
(-1.53592e-05,3.60423e-06)
(0,0)
(-0.000195799,-1.71118e-05)
(0,0)
(-4.03037e-05,-8.7423e-05)
(-1.12592e-05,5.41458e-06)
(0,0)
(-8.33229e-05,-2.3655e-05)
(0,0)
(-5.63403e-05,-2.46068e-05)
(-6.06741e-06,7.1853e-06)
(0,0)
(2.80865e-05,-4.68158e-06)
(0,0)
(-2.75085e-05,-5.62261e-05)
(-3.43926e-06,5.73127e-06)
(0,0)
(-6.01897e-05,-6.73865e-06)
(0,0)
(-3.08556e-07,-8.58599e-05)
(1.46417e-06,3.64727e-06)
(0,0)
(-0.000150909,-1.1663e-05)
(0,0)
(-2.58375e-05,-4.23542e-05)
(7.67648e-07,-3.7177e-07)
(0,0)
(-4.5034e-05,-0.000118755)
(0,0)
(-4.83673e-05,7.35833e-07)
(8.76297e-07,-3.58741e-06)
(0,0)
(8.28632e-05,-0.000219164)
(0,0)
(-3.85382e-05,1.97673e-05)
(-2.06764e-07,-2.09423e-06)
(0,0)
(-6.31111e-05,-0.000167866)
(0,0)
(-2.45793e-05,4.09688e-05)
(0,0)
(0,0)
(-0.000183399,-0.000110094)
(0,0)
(-0.000405038,-0.000467921)
(-2.11262e-05,7.9455e-05)
(0,0)
(2.3345e-05,-1.52842e-05)
(0,0)
(-0.000107458,-0.000265378)
(-2.72785e-05,3.06497e-05)
(0,0)
(2.44173e-05,-1.64362e-05)
(0,0)
(0.000193282,-6.55027e-05)
(-3.44868e-05,-1.53233e-05)
(0,0)
(-1.33696e-05,-2.61619e-05)
(0,0)
(8.94271e-06,-0.000286282)
(-1.18381e-05,-1.29615e-05)
(0,0)
(-5.27395e-06,-1.90599e-05)
(0,0)
(-0.000170246,-0.000511016)
(9.9657e-06,-1.26675e-05)
(0,0)
(-2.15892e-06,2.43146e-05)
(0,0)
(-0.000178103,-0.000428512)
(9.67385e-06,-5.1519e-07)
(0,0)
(1.4854e-05,-2.40336e-05)
(0,0)
(-0.000182875,-0.000351373)
(1.40266e-05,1.94946e-05)
(0,0)
(8.3981e-05,-0.000176548)
(0,0)
(-0.00025908,-0.000420371)
(-6.55057e-06,1.39299e-05)
(0,0)
(-0.00017273,-0.000136619)
(0,0)
(-0.000335195,-0.000484434)
(-2.85725e-05,-9.68898e-07)
(0,0)
(-0.000409275,-4.35627e-05)
(0,0)
(-0.000282252,-0.000309651)
(-2.02843e-05,8.04854e-06)
(0,0)
(-0.000192523,1.8064e-06)
(0,0)
(-0.000234659,-0.000135309)
(-9.8084e-06,1.69357e-05)
(0,0)
(2.23898e-05,9.88485e-05)
(0,0)
(-0.00018349,-0.000164868)
(-6.26824e-06,1.19803e-05)
(0,0)
(-0.000131741,3.04731e-05)
(0,0)
(-0.000135736,-0.000190515)
(1.88915e-06,5.76185e-06)
(0,0)
(-0.000290659,-4.34039e-05)
(0,0)
(-0.000138987,-6.62529e-05)
(5.16348e-07,-1.30191e-06)
(0,0)
(-8.46953e-05,-0.000247319)
(0,0)
(-0.000136352,5.71676e-05)
(7.76945e-07,-6.71294e-06)
(0,0)
(0.000165695,-0.00043791)
(0,0)
(-9.38631e-05,6.80246e-05)
(-9.02925e-07,-3.98442e-06)
(0,0)
(-0.00019145,-0.000381732)
(0,0)
(-4.3089e-05,8.3037e-05)
(0,0)
(0,0)
(-0.000498034,-0.000312927)
(0,0)
(-0.00399128,-0.000218846)
(-9.60937e-05,-7.30615e-05)
(0,0)
(4.19067e-05,-1.73299e-05)
(0,0)
(-0.00229036,-0.00279741)
(-0.000120849,3.26807e-05)
(0,0)
(6.20548e-05,-6.95343e-06)
(0,0)
(-0.000477421,-0.00539682)
(-0.000118996,9.44775e-05)
(0,0)
(0.000100253,-4.79234e-05)
(0,0)
(-0.00102431,-0.00369022)
(-6.18829e-05,-6.1283e-05)
(0,0)
(5.60694e-05,-5.21255e-05)
(0,0)
(-0.00155887,-0.00202288)
(4.00458e-05,-0.000128337)
(0,0)
(4.40707e-05,-9.58876e-05)
(0,0)
(-0.00209369,-0.00295956)
(2.28406e-05,-5.78551e-06)
(0,0)
(1.6369e-05,-8.86839e-05)
(0,0)
(-0.00266469,-0.00389227)
(-9.24115e-05,-6.29101e-05)
(0,0)
(0.000149312,-0.000187137)
(0,0)
(-0.00270466,-0.0027271)
(0.000147956,-0.000131664)
(0,0)
(-0.000163821,-0.000190847)
(0,0)
(-0.00278133,-0.00152238)
(0.000338235,3.54683e-05)
(0,0)
(-0.000475999,-3.05129e-05)
(0,0)
(-0.00227692,-0.00140986)
(0.000189699,-9.9205e-05)
(0,0)
(-0.000375885,-1.87545e-05)
(0,0)
(-0.00174705,-0.00125362)
(0.000118449,-8.19638e-05)
(0,0)
(-0.000540669,9.61276e-05)
(0,0)
(-0.00139274,-0.000671208)
(4.51492e-05,-0.000131758)
(0,0)
(-0.000597032,4.55467e-05)
(0,0)
(-0.000997242,-0.00014397)
(1.89843e-05,-7.64583e-05)
(0,0)
(-0.000802579,4.03514e-05)
(0,0)
(-0.00070961,2.88319e-05)
(-2.79451e-06,-2.81328e-05)
(0,0)
(-0.000482654,-0.000783563)
(0,0)
(-0.000495341,0.000209131)
(1.23384e-05,6.28343e-05)
(0,0)
(-0.000398508,-0.00180134)
(0,0)
(-0.000317188,5.33112e-05)
(1.24587e-05,2.52931e-05)
(0,0)
(-0.00275533,-0.000694882)
(0,0)
(-0.000139003,-4.13821e-05)
(0,0)
(0,0)
(-0.00389494,0.000986189)
(0,0)
(-0.00807455,0.00143661)
(-0.000208671,-0.000370338)
(0,0)
(6.23039e-05,-1.92508e-05)
(0,0)
(-0.00675079,-0.00503756)
(-0.000231747,-3.36972e-05)
(0,0)
(9.14025e-05,1.42632e-05)
(0,0)
(-0.00520612,-0.0115507)
(-0.000200551,0.000212221)
(0,0)
(0.00019546,-4.6342e-05)
(0,0)
(-0.00533732,-0.00839155)
(-0.00010212,-9.87752e-05)
(0,0)
(0.000119706,-6.16383e-05)
(0,0)
(-0.00544899,-0.00530693)
(8.67874e-05,-0.00023029)
(0,0)
(0.000113302,-0.000192327)
(0,0)
(-0.00751533,-0.00617026)
(2.89552e-05,-2.34495e-05)
(0,0)
(4.11567e-05,-0.000130647)
(0,0)
(-0.00965712,-0.00702027)
(-0.000229616,-0.000183818)
(0,0)
(0.000238186,-0.000176115)
(0,0)
(-0.00906564,-0.00455927)
(0.000373138,-0.000348785)
(0,0)
(-0.000102406,-0.000293964)
(0,0)
(-0.00854765,-0.00202408)
(0.000877158,-3.26468e-05)
(0,0)
(-0.000461256,-0.000136852)
(0,0)
(-0.00706086,-0.00217685)
(0.000457,-0.000237567)
(0,0)
(-0.000284904,-4.70303e-06)
(0,0)
(-0.00551782,-0.00224172)
(0.000189226,-0.000138527)
(0,0)
(-0.000636507,0.00028202)
(0,0)
(-0.00421242,-0.000984609)
(7.39843e-05,-0.000242691)
(0,0)
(-0.000591122,2.52429e-05)
(0,0)
(-0.00282125,0.000158252)
(4.83945e-05,-0.000135404)
(0,0)
(-0.000839318,-0.000135261)
(0,0)
(-0.00192591,0.000441994)
(2.21094e-06,-5.16575e-05)
(0,0)
(-0.000630365,-0.00140918)
(0,0)
(-0.00118318,0.000741574)
(2.82176e-05,0.000115719)
(0,0)
(-0.000937396,-0.00308415)
(0,0)
(-0.000723744,0.000156457)
(2.79792e-05,4.62395e-05)
(0,0)
(-0.00555507,-0.000264534)
(0,0)
(-0.000272527,-0.000310562)
(0,0)
(0,0)
(-0.00778888,0.00369169)
(0,0)
(-0.00767497,0.00851378)
(-0.0004118,-0.000538066)
(0,0)
(2.14196e-05,9.32414e-05)
(0,0)
(-0.015453,0.00126129)
(-0.000240848,-8.25454e-05)
(0,0)
(-0.000153997,0.000261146)
(0,0)
(-0.02333,-0.00617581)
(7.48966e-05,5.74541e-05)
(0,0)
(0.000229616,0.000609599)
(0,0)
(-0.0231703,-0.00721849)
(0.000102395,-1.69449e-05)
(0,0)
(0.000253295,0.000517556)
(0,0)
(-0.0228486,-0.00850703)
(0.000282032,-9.50968e-05)
(0,0)
(-6.84832e-05,3.50745e-06)
(0,0)
(-0.0249804,-0.00411442)
(-9.43007e-05,-0.000123746)
(0,0)
(-0.000143013,-0.000261889)
(0,0)
(-0.0273106,0.000172965)
(-0.000492085,0.000239311)
(0,0)
(0.000432643,0.000150905)
(0,0)
(-0.0256296,0.00227553)
(0.000113871,-0.000141377)
(0,0)
(2.4551e-05,8.57119e-05)
(0,0)
(-0.0241815,0.00456846)
(5.1901e-05,-0.00139172)
(0,0)
(-0.00108679,-0.000979309)
(0,0)
(-0.0210204,0.00246406)
(1.6332e-05,-0.000913378)
(0,0)
(-0.000628772,-0.000480423)
(0,0)
(-0.0177688,0.000442219)
(0.000550342,0.00081745)
(0,0)
(5.94069e-05,0.000918887)
(0,0)
(-0.013347,0.000971205)
(0.000255839,0.000514939)
(0,0)
(-8.813e-05,0.000816456)
(0,0)
(-0.00891695,0.00132995)
(-0.000191057,-4.38361e-05)
(0,0)
(-0.000458583,0.000432953)
(0,0)
(-0.00592799,0.00198132)
(-0.000156872,-3.46806e-05)
(0,0)
(-0.00140633,-0.00107505)
(0,0)
(-0.00303877,0.00287596)
(6.47514e-05,0.000180516)
(0,0)
(-0.00267541,-0.00264212)
(0,0)
(-0.0015414,0.000995838)
(0.000103647,0.000131936)
(0,0)
(-0.00583634,0.00444242)
(0,0)
(-0.000623241,-0.00144801)
(0,0)
(0,0)
(-0.00620611,0.0111386)
(0,0)
(-0.00522882,0.0145645)
(-0.000774817,-0.000940668)
(0,0)
(-4.21877e-05,0.000226138)
(0,0)
(-0.0204241,0.0102856)
(-0.00037492,-2.488e-05)
(0,0)
(-0.000547308,0.000468683)
(0,0)
(-0.0360381,0.00567647)
(0.000260289,0.000350588)
(0,0)
(-9.32793e-06,0.00116645)
(0,0)
(-0.0380649,0.00163452)
(0.000393958,0.000271274)
(0,0)
(0.000331762,0.000945405)
(0,0)
(-0.0397871,-0.00282456)
(0.00074143,4.97356e-06)
(0,0)
(-8.74122e-05,-4.25571e-06)
(0,0)
(-0.0394282,0.00478162)
(0.000119665,-0.000138804)
(0,0)
(-0.000253616,-0.000525429)
(0,0)
(-0.0393907,0.012164)
(-0.000344265,0.000868039)
(0,0)
(0.000611379,0.000416928)
(0,0)
(-0.036666,0.0138718)
(-0.000154255,0.000412843)
(0,0)
(8.5473e-05,0.000708616)
(0,0)
(-0.0343336,0.0158863)
(-0.00120137,-0.00226276)
(0,0)
(-0.00182867,-0.00127431)
(0,0)
(-0.0313539,0.0119627)
(-0.000621035,-0.00126186)
(0,0)
(-0.000998354,-0.000860991)
(0,0)
(-0.0282497,0.00811631)
(0.00094607,0.00194006)
(0,0)
(0.000820241,0.0011986)
(0,0)
(-0.0220296,0.00657664)
(0.000462275,0.00136096)
(0,0)
(0.000339325,0.00125647)
(0,0)
(-0.0158787,0.00481073)
(-0.000415959,5.7875e-05)
(0,0)
(-0.000293843,0.000655931)
(0,0)
(-0.0106195,0.00498157)
(-0.000276921,-2.47043e-05)
(0,0)
(-0.00226047,-0.000864096)
(0,0)
(-0.00540719,0.00562312)
(0.000164803,0.000221168)
(0,0)
(-0.0043538,-0.0021012)
(0,0)
(-0.00269541,0.00202417)
(0.000211074,0.000205559)
(0,0)
(-0.0050645,0.00868558)
(0,0)
(-0.00113384,-0.00282032)
(0,0)
(0,0)
(-0.00257676,0.0175591)
(0,0)
(-0.00185436,0.0121067)
(-0.000906732,-0.00301006)
(0,0)
(-0.000232964,3.46325e-05)
(0,0)
(-0.0142954,0.0133012)
(-4.06046e-05,-0.00158827)
(0,0)
(5.55399e-05,0.000340515)
(0,0)
(-0.0270504,0.0146979)
(0.000721249,-0.000211474)
(0,0)
(0.000764413,0.00038862)
(0,0)
(-0.0329297,0.013139)
(0.000857168,0.000162577)
(0,0)
(0.00115293,0.000437258)
(0,0)
(-0.0386398,0.0112181)
(0.00130527,0.000262965)
(0,0)
(0.00100408,0.000354433)
(0,0)
(-0.0372819,0.0169534)
(-5.26719e-05,0.000705525)
(0,0)
(0.000330986,-0.000727738)
(0,0)
(-0.0360737,0.022415)
(-0.000893798,0.00200131)
(0,0)
(0.000624144,-0.000378412)
(0,0)
(-0.0330412,0.0241402)
(-0.000819582,0.000687885)
(0,0)
(-0.000724559,0.000674413)
(0,0)
(-0.0303789,0.0261186)
(-0.00235307,-0.00122259)
(0,0)
(-0.00256581,-0.0007238)
(0,0)
(-0.0304281,0.0226614)
(-0.00114976,-0.000635923)
(0,0)
(-0.000824073,-2.64903e-05)
(0,0)
(-0.0305868,0.0193399)
(0.000751807,-0.000265834)
(0,0)
(0.000423845,0.0020042)
(0,0)
(-0.0274691,0.0156764)
(0.000988162,-0.000310144)
(0,0)
(0.000565317,0.000664771)
(0,0)
(-0.0243786,0.0117455)
(0.00148111,-1.84703e-05)
(0,0)
(0.00107011,-0.000732405)
(0,0)
(-0.0174996,0.0108443)
(0.00101181,-0.000302846)
(0,0)
(-0.000546077,-0.00143179)
(0,0)
(-0.0106876,0.0100616)
(0.000546397,-0.000208885)
(0,0)
(-0.00199433,-0.00207912)
(0,0)
(-0.00461745,0.00290839)
(0.000412546,0.000153122)
(0,0)
(-0.00199684,0.00659539)
(0,0)
(0.000245397,-0.00467974)
(0,0)
(0,0)
(0.000337892,0.0136831)
(0,0)
(0.000143465,0.0082208)
(-0.00127632,-0.00552506)
(0,0)
(-0.000420108,-6.84355e-05)
(0,0)
(-0.00845769,0.0123875)
(0.00051791,-0.00297304)
(0,0)
(0.000195782,0.000151801)
(0,0)
(-0.0172679,0.0172886)
(0.00186828,2.93304e-05)
(0,0)
(0.000609312,-0.000598736)
(0,0)
(-0.0252086,0.0182162)
(0.00223142,0.000405752)
(0,0)
(0.00155333,-0.000710728)
(0,0)
(-0.0331156,0.0188368)
(0.00300511,0.000421835)
(0,0)
(0.00218289,-0.000357025)
(0,0)
(-0.0328535,0.0234492)
(0.000503304,0.00134291)
(0,0)
(0.0011287,-0.00139533)
(0,0)
(-0.0325698,0.027738)
(-0.00112271,0.00281982)
(0,0)
(0.000975816,-0.00103418)
(0,0)
(-0.0299426,0.0297354)
(-0.00103902,0.000566009)
(0,0)
(-0.00122302,0.000448356)
(0,0)
(-0.0276634,0.0319325)
(-0.00293361,-0.0006615)
(0,0)
(-0.00301872,-0.000696571)
(0,0)
(-0.0300859,0.02926)
(-0.00117144,0.000481685)
(0,0)
(-0.00110982,0.000618497)
(0,0)
(-0.032852,0.0267816)
(0.00100047,-0.00100931)
(0,0)
(-0.00117685,0.00295406)
(0,0)
(-0.032923,0.021962)
(0.00112148,-0.00136887)
(0,0)
(0.000333829,0.00137408)
(0,0)
(-0.0329793,0.0168337)
(0.00215013,-0.000332491)
(0,0)
(0.00272341,0.000337031)
(0,0)
(-0.024854,0.0159533)
(0.00149811,-0.00061943)
(0,0)
(0.00154321,-0.000270917)
(0,0)
(-0.0168158,0.0148392)
(0.000551197,-0.000478145)
(0,0)
(0.000825596,-0.00105769)
(0,0)
(-0.00708221,0.00373931)
(0.000425622,0.00018108)
(0,0)
(0.00061273,0.00429082)
(0,0)
(0.00138696,-0.00698478)
(0,0)
(0,0)
(0.0018759,0.00837899)
(0,0)
(0.000169531,0.00588123)
(0.0012544,-0.0106912)
(0,0)
(-0.000379438,-1.85554e-05)
(0,0)
(-0.00574779,0.00871142)
(0.000855266,-0.00631235)
(0,0)
(0.000237656,0.000160808)
(0,0)
(-0.0113809,0.0118103)
(-5.33629e-05,-0.00191045)
(0,0)
(0.000557257,-0.000269568)
(0,0)
(-0.0179763,0.0128651)
(0.000774369,-0.00151692)
(0,0)
(0.00101322,-0.000367088)
(0,0)
(-0.0247044,0.0139292)
(0.00184406,-0.00121916)
(0,0)
(0.00148604,-4.5187e-05)
(0,0)
(-0.027555,0.0177093)
(0.00106115,0.000216864)
(0,0)
(0.000984398,-0.000330517)
(0,0)
(-0.0303647,0.0212131)
(0.000597553,0.00157988)
(0,0)
(0.000721642,-0.00027701)
(0,0)
(-0.030286,0.0240254)
(-0.000633648,-0.000235732)
(0,0)
(-0.00117988,-0.000655398)
(0,0)
(-0.0303237,0.0269783)
(-0.00238483,-0.000704657)
(0,0)
(-0.00238658,-0.00125013)
(0,0)
(-0.033141,0.0244262)
(-0.000639692,0.000706404)
(0,0)
(-0.000860402,0.000671082)
(0,0)
(-0.0363299,0.022111)
(0.000622125,-0.000343306)
(0,0)
(-0.000943721,0.00199064)
(0,0)
(-0.0371943,0.0160743)
(0.000282848,-0.000699879)
(0,0)
(-0.000110745,0.000704478)
(0,0)
(-0.0382071,0.00978248)
(0.000909247,0.000387795)
(0,0)
(0.00124451,0.000260195)
(0,0)
(-0.0320544,0.011249)
(0.00110169,0.000371725)
(0,0)
(0.000613092,-0.00010624)
(0,0)
(-0.0257934,0.0123816)
(0.000752499,0.000209444)
(0,0)
(0.000302977,-0.000641902)
(0,0)
(-0.00967259,0.000687644)
(0.000250432,0.000281099)
(0,0)
(-0.00021579,0.00273081)
(0,0)
(0.00380529,-0.0104254)
(0,0)
(0,0)
(0.00107852,0.00560114)
(0,0)
(0.000471934,0.00404966)
(0.00490576,-0.014855)
(0,0)
(-0.000325383,6.11688e-05)
(0,0)
(-0.00354043,0.00545937)
(0.00153756,-0.0089211)
(0,0)
(0.000121917,0.000236946)
(0,0)
(-0.00677531,0.00667197)
(-0.00240577,-0.00339151)
(0,0)
(0.000176591,0.000164018)
(0,0)
(-0.0117347,0.00673828)
(-0.0014363,-0.00204241)
(0,0)
(-0.000266442,-7.07081e-05)
(0,0)
(-0.0169934,0.00713004)
(-0.000393484,-0.000524528)
(0,0)
(-0.00036129,6.77138e-05)
(0,0)
(-0.0227014,0.00923491)
(0.000139596,8.74445e-05)
(0,0)
(0.000523562,0.00137401)
(0,0)
(-0.0283492,0.0111105)
(0.00043551,-2.42118e-06)
(0,0)
(0.000984881,0.00195851)
(0,0)
(-0.0313144,0.0144272)
(-0.00101886,-0.00153127)
(0,0)
(-0.000595193,-0.00126632)
(0,0)
(-0.0341639,0.0178252)
(-0.00153492,-0.00139305)
(0,0)
(-0.00118877,-0.0022964)
(0,0)
(-0.0366976,0.0150694)
(0.000219136,0.000714408)
(0,0)
(-0.000181539,0.0003435)
(0,0)
(-0.0396308,0.0125934)
(0.000596815,0.000534508)
(0,0)
(-0.000417387,0.000759596)
(0,0)
(-0.0393454,0.00471922)
(-0.000306396,-0.000450562)
(0,0)
(0.000128003,-0.000126115)
(0,0)
(-0.0393715,-0.00335638)
(-0.000185886,5.69178e-05)
(0,0)
(0.000839059,0.000129014)
(0,0)
(-0.03676,0.000640759)
(0.000413613,0.000588362)
(0,0)
(0.000497168,0.000465101)
(0,0)
(-0.0338447,0.00420379)
(0.000224757,0.000399163)
(0,0)
(0.000335311,0.000641561)
(0,0)
(-0.0112396,-0.0047229)
(-0.000289281,0.000132183)
(0,0)
(-0.000628664,0.00185863)
(0,0)
(0.00734425,-0.0128635)
(0,0)
(0,0)
(0.000557486,0.00333129)
(0,0)
(0.000310391,0.00205906)
(0.00753497,-0.00989553)
(0,0)
(-0.000150314,4.95652e-05)
(0,0)
(-0.00204507,0.00280429)
(0.00264658,-0.00670138)
(0,0)
(5.1612e-05,0.000159719)
(0,0)
(-0.00392909,0.00347339)
(-0.00221176,-0.00368555)
(0,0)
(5.74565e-05,0.000145193)
(0,0)
(-0.00693051,0.00293323)
(-0.00147359,-0.00183654)
(0,0)
(-0.000151247,-6.64991e-05)
(0,0)
(-0.010143,0.00256151)
(-0.000924799,-7.80357e-05)
(0,0)
(-0.000158238,-4.05654e-05)
(0,0)
(-0.0144464,0.00253444)
(-0.000551464,0.000514591)
(0,0)
(0.000297205,0.000524656)
(0,0)
(-0.0186809,0.00235969)
(-0.00041417,0.000799254)
(0,0)
(0.000583804,0.000829557)
(0,0)
(-0.0217581,0.00413487)
(-0.000822626,-0.000570059)
(0,0)
(3.19732e-05,-0.000901995)
(0,0)
(-0.0247662,0.00597436)
(-0.00111665,-0.00105806)
(0,0)
(5.70867e-05,-0.00139001)
(0,0)
(-0.0262519,0.00331002)
(-1.33351e-05,2.75857e-05)
(0,0)
(8.13216e-05,-0.000193098)
(0,0)
(-0.0279816,0.000797946)
(0.000425852,0.00011888)
(0,0)
(-0.00058614,0.000129408)
(0,0)
(-0.025458,-0.00401724)
(-0.000143401,-0.000248429)
(0,0)
(-0.000106136,-0.000159068)
(0,0)
(-0.0231149,-0.00891775)
(-0.000122497,7.69564e-05)
(0,0)
(0.000354297,-4.74666e-05)
(0,0)
(-0.0225149,-0.00758712)
(0.000253152,0.000359038)
(0,0)
(0.000192436,3.50153e-05)
(0,0)
(-0.0217451,-0.00651)
(0.000212956,0.000259268)
(0,0)
(0.000181041,0.000146272)
(0,0)
(-0.00517995,-0.00713523)
(-9.06497e-05,0.000109827)
(0,0)
(-0.000282293,0.000953377)
(0,0)
(0.00867096,-0.00792142)
(0,0)
(0,0)
(0.000456818,0.00178492)
(0,0)
(0.000159718,0.000249534)
(0.00805754,-0.00395704)
(0,0)
(-1.53716e-07,5.70252e-06)
(0,0)
(-0.000696086,0.000579652)
(0.00292218,-0.00366174)
(0,0)
(1.92383e-06,4.8867e-05)
(0,0)
(-0.00138646,0.000954611)
(-0.00157794,-0.00331876)
(0,0)
(4.46512e-06,9.13763e-05)
(0,0)
(-0.00236708,0.000591776)
(-0.00121876,-0.00128271)
(0,0)
(7.40241e-07,-7.26528e-05)
(0,0)
(-0.00347057,0.00024037)
(-0.00131169,0.000403541)
(0,0)
(5.22533e-05,-0.000134579)
(0,0)
(-0.00501623,-0.000888843)
(-0.00103971,0.000471781)
(0,0)
(9.32021e-05,-0.000235242)
(0,0)
(-0.00648428,-0.00208415)
(-0.00100264,0.000625935)
(0,0)
(0.000219997,-0.000134758)
(0,0)
(-0.00803457,-0.00206142)
(-0.000454235,0.000195515)
(0,0)
(0.000461822,-0.000211004)
(0,0)
(-0.00956226,-0.0019913)
(-0.000615273,-0.000139356)
(0,0)
(0.000871037,5.06149e-06)
(0,0)
(-0.0100783,-0.00428794)
(-0.000229196,-0.000375187)
(0,0)
(0.000326253,-0.000366413)
(0,0)
(-0.0106831,-0.00655984)
(0.000205006,-0.000312371)
(0,0)
(-0.000358846,-0.000262902)
(0,0)
(-0.00840467,-0.00631244)
(8.50193e-05,-0.000155528)
(0,0)
(4.96174e-06,-5.59563e-05)
(0,0)
(-0.00617571,-0.00603426)
(0.000121626,-0.000105846)
(0,0)
(0.00016396,-0.000189696)
(0,0)
(-0.00549569,-0.00862243)
(0.000113541,-2.88594e-05)
(0,0)
(-9.58169e-05,-0.000155477)
(0,0)
(-0.00477984,-0.0112835)
(6.21215e-05,5.07041e-06)
(0,0)
(-0.000234695,9.59161e-05)
(0,0)
(0.00225914,-0.0060879)
(3.84641e-05,3.03184e-05)
(0,0)
(-6.12198e-05,0.000361132)
(0,0)
(0.00789101,-0.00200027)
(0,0)
(0,0)
(0.000367019,0.000419628)
(0,0)
(1.50361e-05,3.24982e-05)
(0.0037154,-0.00115903)
(0,0)
(-2.35829e-06,-3.84396e-07)
(0,0)
(-0.000337406,0.000136623)
(0.00146786,-0.001438)
(0,0)
(-2.43141e-06,2.60703e-05)
(0,0)
(-0.000609595,0.00026346)
(-0.000469099,-0.00168656)
(0,0)
(-9.56519e-07,5.30613e-05)
(0,0)
(-0.000893033,4.94562e-05)
(-0.000480563,-0.000732519)
(0,0)
(-6.86517e-06,-3.92923e-05)
(0,0)
(-0.00123447,-0.000159019)
(-0.000696029,5.43235e-05)
(0,0)
(1.60997e-05,-7.98036e-05)
(0,0)
(-0.001693,-0.000731686)
(-0.000499029,0.000160645)
(0,0)
(5.48022e-05,-0.000134466)
(0,0)
(-0.00211484,-0.00133589)
(-0.000422672,0.000310442)
(0,0)
(0.000138809,-8.87313e-05)
(0,0)
(-0.00265008,-0.00153852)
(-0.000305117,0.000119856)
(0,0)
(0.000194114,-8.84266e-05)
(0,0)
(-0.00317681,-0.00171759)
(-0.000547867,1.25496e-06)
(0,0)
(0.000333173,5.71709e-05)
(0,0)
(-0.00316419,-0.00277261)
(-0.000220636,-0.000212682)
(0,0)
(0.000121345,-0.000136972)
(0,0)
(-0.00319681,-0.00381189)
(0.000129757,-0.000253334)
(0,0)
(-0.000160112,-9.85104e-05)
(0,0)
(-0.00248633,-0.00317352)
(4.04744e-05,-0.000106153)
(0,0)
(7.12545e-06,-2.03073e-05)
(0,0)
(-0.00179876,-0.0025226)
(5.35123e-05,-5.20187e-05)
(0,0)
(7.30414e-05,-0.000108562)
(0,0)
(-0.00106625,-0.00390372)
(5.4273e-05,-3.19545e-05)
(0,0)
(-5.33497e-05,-8.37785e-05)
(0,0)
(-0.000313076,-0.00532437)
(3.89524e-05,-6.48765e-06)
(0,0)
(-0.000119784,4.83337e-05)
(0,0)
(0.00199139,-0.0024372)
(3.15459e-05,6.00396e-06)
(0,0)
(-6.55942e-05,0.000130345)
(0,0)
(0.00356065,-0.000110821)
(0,0)
(0,0)
(0.000110826,0.000107044)
(0,0)
(4.44988e-05,-5.37226e-05)
(0.000437217,0.000307124)
(0,0)
(-9.71672e-07,-3.69819e-06)
(0,0)
(-5.6908e-05,1.59468e-05)
(0.000330638,-5.84432e-05)
(0,0)
(-1.97358e-06,-3.15809e-06)
(0,0)
(-0.000163234,8.61992e-05)
(0.000210007,-0.00041087)
(0,0)
(-3.43215e-07,-8.904e-07)
(0,0)
(-0.000161316,-3.65976e-05)
(-5.6211e-05,-0.000243979)
(0,0)
(-5.65604e-06,-1.9489e-06)
(0,0)
(-0.000152525,-0.000159766)
(-0.000278329,-6.16874e-05)
(0,0)
(-8.45988e-06,-1.426e-06)
(0,0)
(-0.000204502,-0.000173637)
(-0.000105173,1.56873e-06)
(0,0)
(-7.21733e-06,9.70138e-08)
(0,0)
(-0.000260725,-0.000184491)
(6.16125e-05,6.58622e-05)
(0,0)
(-1.21331e-06,1.26745e-06)
(0,0)
(-0.000279787,-0.000338653)
(-0.000168258,-1.20383e-05)
(0,0)
(-1.65809e-05,1.82136e-06)
(0,0)
(-0.000304436,-0.000493068)
(-0.000409288,-4.15168e-05)
(0,0)
(-3.18291e-05,6.48111e-07)
(0,0)
(-0.000263789,-0.00045051)
(-0.000163304,-0.000126871)
(0,0)
(-1.4522e-05,1.66269e-05)
(0,0)
(-0.00022493,-0.000401212)
(8.08792e-05,-0.000164305)
(0,0)
(3.84183e-06,2.28274e-05)
(0,0)
(-0.000165965,-0.000489025)
(1.74702e-05,-3.21618e-05)
(0,0)
