6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000474771,9.84838e-05)
(-3.67767e-05,-0.000156018)
(0,0)
(-0.000197627,9.14228e-05)
(0,0)
(3.62005e-05,0.000373759)
(-7.7479e-06,-6.20244e-05)
(0,0)
(-0.000219063,6.10802e-05)
(0,0)
(-0.00040221,0.000648913)
(2.12312e-05,3.19252e-05)
(0,0)
(-0.000240544,3.10631e-05)
(0,0)
(1.97919e-05,0.000641999)
(-4.33612e-05,-3.66546e-05)
(0,0)
(-0.000229771,0.00020935)
(0,0)
(0.000441926,0.000635006)
(-0.000108058,-0.000105197)
(0,0)
(-0.000219175,0.000387683)
(0,0)
(0.000376823,0.000677775)
(2.3432e-05,-8.0386e-05)
(0,0)
(4.53387e-05,0.000401117)
(0,0)
(0.000311812,0.00072057)
(0.000154777,-5.55491e-05)
(0,0)
(0.000309398,0.00041497)
(0,0)
(0.000590109,0.000766583)
(3.82615e-05,-4.11884e-05)
(0,0)
(0.000233492,0.000306501)
(0,0)
(0.000868556,0.000812608)
(-7.83194e-05,-2.66991e-05)
(0,0)
(0.000157203,0.00019729)
(0,0)
(0.000698307,0.000518592)
(2.34984e-05,-3.39071e-05)
(0,0)
(0.000309131,0.000324916)
(0,0)
(0.000528225,0.000224624)
(0.000125312,-4.1064e-05)
(0,0)
(0.000460765,0.000451902)
(0,0)
(0.000519989,0.000174761)
(1.77052e-05,-9.09476e-05)
(0,0)
(0.000174685,0.000382309)
(0,0)
(0.000511905,0.000124955)
(-8.99679e-05,-0.000140828)
(0,0)
(-0.000111493,0.000312483)
(0,0)
(0.000344643,-0.000109724)
(-9.61187e-05,-3.13693e-05)
(0,0)
(-8.09862e-05,0.000278219)
(0,0)
(0.000177494,-0.000344394)
(-0.000102292,7.80437e-05)
(0,0)
(-5.08612e-05,0.000243996)
(0,0)
(9.83772e-05,-0.000252238)
(-5.11447e-05,3.90487e-05)
(0,0)
(0.000214168,7.58269e-05)
(0,0)
(1.92342e-05,-0.000159898)
(0,0)
(0,0)
(0.000480009,-9.20187e-05)
(0,0)
(0.0194068,0.00595167)
(-0.000706668,-0.0031774)
(0,0)
(-0.00128203,-3.69207e-05)
(0,0)
(0.00385871,0.00382487)
(0.000754866,-0.00194802)
(0,0)
(-0.00126709,-0.000380989)
(0,0)
(-0.0116877,0.00169668)
(0.00221585,-0.000717244)
(0,0)
(-0.00127159,-0.000729181)
(0,0)
(-0.00117613,0.00719153)
(0.000946429,0.000317592)
(0,0)
(-0.00213262,0.000992218)
(0,0)
(0.00933807,0.0126844)
(-0.000323466,0.00135141)
(0,0)
(-0.00299622,0.00273178)
(0,0)
(0.00602237,0.00851988)
(-0.00024221,0.00042276)
(0,0)
(0.00199269,0.00557125)
(0,0)
(0.00270825,0.00435274)
(-0.000158704,-0.00050195)
(0,0)
(0.00700744,0.00835886)
(0,0)
(0.00712583,0.00829315)
(0.000332372,0.000237135)
(0,0)
(0.0108303,-0.00181099)
(0,0)
(0.0115435,0.012236)
(0.000822693,0.000971617)
(0,0)
(0.014663,-0.0119546)
(0,0)
(0.00919326,0.00632572)
(0.000611952,0.000215177)
(0,0)
(0.00762831,-0.00376081)
(0,0)
(0.0068404,0.000415205)
(0.000402302,-0.000541302)
(0,0)
(0.000592521,0.00445854)
(0,0)
(0.00657506,0.00259072)
(7.70233e-05,-0.000344944)
(0,0)
(0.00503462,-0.000217665)
(0,0)
(0.00630809,0.00476823)
(-0.000245981,-0.000149216)
(0,0)
(0.00947427,-0.00489674)
(0,0)
(0.00550926,0.000790478)
(-0.000163708,-1.3486e-05)
(0,0)
(0.00781345,0.00638752)
(0,0)
(0.00471344,-0.00318769)
(-8.06298e-05,0.000123047)
(0,0)
(0.00617464,0.0176785)
(0,0)
(0.00265063,-0.00325756)
(-4.09598e-05,6.1223e-05)
(0,0)
(0.0125057,0.00703671)
(0,0)
(0.00059195,-0.00332526)
(0,0)
(0,0)
(0.0188625,-0.00359857)
(0,0)
(0.0494713,0.00934595)
(-0.00192816,-0.00652316)
(0,0)
(-0.0023659,-0.000163747)
(0,0)
(0.0255556,0.0198204)
(0.0013905,-0.00421048)
(0,0)
(-0.00231427,-0.000822242)
(0,0)
(0.00164314,0.0302922)
(0.0047081,-0.00189496)
(0,0)
(-0.0023015,-0.00148931)
(0,0)
(0.0235754,0.0352494)
(0.00211555,0.000468028)
(0,0)
(-0.00403512,0.00177008)
(0,0)
(0.0455128,0.0402028)
(-0.000477849,0.00282894)
(0,0)
(-0.00577371,0.00506574)
(0,0)
(0.048953,0.0328377)
(-0.000398132,0.000933438)
(0,0)
(0.00389274,0.0107669)
(0,0)
(0.0523963,0.0254673)
(-0.00031377,-0.000954211)
(0,0)
(0.0136113,0.0163639)
(0,0)
(0.0588573,0.0229546)
(0.000715752,0.000535681)
(0,0)
(0.0220119,-0.00354073)
(0,0)
(0.0653183,0.0204468)
(0.00174383,0.00201624)
(0,0)
(0.0304326,-0.0233922)
(0,0)
(0.0518167,0.00978387)
(0.0012152,0.000484483)
(0,0)
(0.0174344,-0.0114177)
(0,0)
(0.0383097,-0.000879481)
(0.00068876,-0.0010474)
(0,0)
(0.00443444,0.00060847)
(0,0)
(0.0333075,-0.000667189)
(0.000141516,-0.000602207)
(0,0)
(0.0111403,-0.00407085)
(0,0)
(0.028302,-0.000450984)
(-0.00040111,-0.000158276)
(0,0)
(0.0178413,-0.00875568)
(0,0)
(0.0184527,-0.00850616)
(-0.000230872,4.06444e-06)
(0,0)
(0.0160132,0.0130822)
(0,0)
(0.00860939,-0.0165622)
(-5.90009e-05,0.000168057)
(0,0)
(0.0142295,0.0349334)
(0,0)
(0.00460709,-0.0116907)
(-3.07918e-05,8.34007e-05)
(0,0)
(0.0312783,0.0126784)
(0,0)
(0.000613069,-0.00681501)
(0,0)
(0,0)
(0.0483776,-0.00956403)
(0,0)
(0.395004,-0.215499)
(0.0136822,-0.00475379)
(0,0)
(-0.00229828,-2.63816e-05)
(0,0)
(0.388126,0.165433)
(0.00782054,-0.00573609)
(0,0)
(-0.00243247,-0.00086261)
(0,0)
(0.38136,0.546345)
(0.00198553,-0.00676234)
(0,0)
(-0.0025486,-0.00175018)
(0,0)
(0.357691,0.310548)
(0.00188153,-0.00305756)
(0,0)
(-0.00341203,0.00247818)
(0,0)
(0.334034,0.0747119)
(0.00182233,0.00073592)
(0,0)
(-0.00424328,0.00666698)
(0,0)
(0.422045,0.140003)
(0.00122433,0.00127222)
(0,0)
(0.0098805,0.00748801)
(0,0)
(0.51002,0.205298)
(0.000528269,0.00162884)
(0,0)
(0.0241649,0.00820338)
(0,0)
(0.477363,0.0730351)
(0.00194615,0.00149171)
(0,0)
(0.0198205,-0.0267998)
(0,0)
(0.444671,-0.0591882)
(0.00331395,0.00159045)
(0,0)
(0.015477,-0.0616389)
(0,0)
(0.354911,-0.0303021)
(0.00203084,0.000119219)
(0,0)
(0.0138618,-0.047984)
(0,0)
(0.265177,-0.00137221)
(0.000825014,-0.0012001)
(0,0)
(0.0119817,-0.0342259)
(0,0)
(0.204898,-0.0410458)
(0.000241243,-0.000763113)
(0,0)
(0.0502947,-0.050282)
(0,0)
(0.14466,-0.0807745)
(-0.000295393,-0.00022103)
(0,0)
(0.0884586,-0.0662926)
(0,0)
(0.0815567,-0.0782086)
(-0.000205834,-4.00198e-05)
(0,0)
(0.120388,0.0325237)
(0,0)
(0.0183798,-0.0756351)
(-7.93625e-05,0.000183632)
(0,0)
(0.152083,0.131146)
(0,0)
(0.0153728,-0.0359192)
(-3.33918e-05,8.56919e-05)
(0,0)
(0.200047,-0.0987148)
(0,0)
(0.0123659,0.00385781)
(0,0)
(0,0)
(0.249229,-0.328001)
(0,0)
(0.668286,-0.639348)
(0.0474162,0.00170791)
(0,0)
(-0.00222418,0.000106602)
(0,0)
(0.965502,0.117085)
(0.0238925,-0.00590697)
(0,0)
(-0.00255184,-0.000896919)
(0,0)
(1.26294,0.873479)
(0.000423072,-0.0136126)
(0,0)
(-0.00280453,-0.00199456)
(0,0)
(1.10464,0.489816)
(0.00228392,-0.00737897)
(0,0)
(-0.00276608,0.00321554)
(0,0)
(0.94636,0.106079)
(0.00423524,-0.000965886)
(0,0)
(-0.00265828,0.00831024)
(0,0)
(1.16762,0.0543256)
(0.0032795,0.00171086)
(0,0)
(0.0160401,0.00386649)
(0,0)
(1.3888,0.00258548)
(0.00212302,0.00402039)
(0,0)
(0.0350076,-0.000684412)
(0,0)
(1.2471,-0.231766)
(0.00388589,0.0023301)
(0,0)
(0.0125511,-0.0530301)
(0,0)
(1.10533,-0.466044)
(0.00555003,0.00112091)
(0,0)
(-0.00992365,-0.105101)
(0,0)
(0.906641,-0.328933)
(0.00319053,-0.000314596)
(0,0)
(-0.0289427,-0.0653383)
(0,0)
(0.708007,-0.191735)
(0.000983422,-0.00144614)
(0,0)
(-0.0484898,-0.0254212)
(0,0)
(0.519853,-0.235325)
(0.000356649,-0.000974914)
(0,0)
(0.0315548,-0.0435155)
(0,0)
(0.331784,-0.27903)
(-0.000180471,-0.000292234)
(0,0)
(0.111306,-0.0615135)
(0,0)
(0.179557,-0.238932)
(-0.000176478,-8.81896e-05)
(0,0)
(0.199193,0.0714635)
(0,0)
(0.0271775,-0.198818)
(-0.000100295,0.000199485)
(0,0)
(0.286563,0.204039)
(0,0)
(0.0347141,-0.0898566)
(-3.62772e-05,8.81225e-05)
(0,0)
(0.331004,-0.321269)
(0,0)
(0.0422425,0.019223)
(0,0)
(0,0)
(0.377828,-0.845442)
(0,0)
(-0.176926,-1.46923)
(0.139105,0.0182587)
(0,0)
(-0.0013102,0.00029137)
(0,0)
(1.38083,-1.62936)
(0.0723212,-0.0075817)
(0,0)
(-0.0019342,2.82222e-05)
(0,0)
(2.93849,-1.78967)
(0.00568234,-0.0337376)
(0,0)
(-0.00199917,-5.43759e-05)
(0,0)
(3.03209,-1.41337)
(0.00426002,-0.0158347)
(0,0)
(-0.00114523,0.00300331)
(0,0)
(3.12586,-1.03732)
(0.00298984,0.00206442)
(0,0)
(-0.000636747,0.00563899)
(0,0)
(2.79406,-1.74232)
(0.00513284,0.00228017)
(0,0)
(0.00931108,0.00159954)
(0,0)
(2.46207,-2.44741)
(0.00725439,0.00288763)
(0,0)
(0.0199091,-0.00176172)
(0,0)
(2.23018,-2.5763)
(0.00724892,0.00133066)
(0,0)
(0.00969395,-0.0256356)
(0,0)
(1.99806,-2.705)
(0.00657553,-0.00109596)
(0,0)
(-0.00122444,-0.0505093)
(0,0)
(1.86382,-2.17677)
(0.00366252,-0.00157884)
(0,0)
(-0.0336707,-0.0532404)
(0,0)
(1.72967,-1.64845)
(0.0013191,-0.000809239)
(0,0)
(-0.0658867,-0.0550711)
(0,0)
(1.27947,-1.3381)
(0.000564034,-0.000314819)
(0,0)
(-0.0628551,-0.0847799)
(0,0)
(0.829274,-1.02791)
(-0.000343426,-7.66616e-05)
(0,0)
(-0.0600465,-0.11477)
(0,0)
(0.435612,-0.811724)
(-0.000262304,1.40692e-06)
(0,0)
(0.149069,-0.123721)
(0,0)
(0.0418498,-0.595296)
(6.25558e-06,0.000285516)
(0,0)
(0.357863,-0.132732)
(0,0)
(0.0786441,-0.261161)
(7.43992e-05,0.000184436)
(0,0)
(-0.138958,-0.708506)
(0,0)
(0.114859,0.0724109)
(0,0)
(0,0)
(-0.632988,-1.28467)
(0,0)
(-1.18095,-1.88766)
(0.252297,0.066308)
(0,0)
(-0.000422827,0.000461648)
(0,0)
(0.94405,-3.23984)
(0.133445,0.0051236)
(0,0)
(-0.00134281,0.000883182)
(0,0)
(3.06863,-4.59234)
(0.0148278,-0.0566011)
(0,0)
(-0.00121969,0.00175993)
(0,0)
(3.69007,-3.92712)
(0.00767103,-0.0263488)
(0,0)
(0.00035521,0.00282167)
(0,0)
(4.31181,-3.26232)
(0.000728065,0.00371648)
(0,0)
(0.00116985,0.00315478)
(0,0)
(3.36112,-3.93064)
(0.00663041,0.00212359)
(0,0)
(0.00326693,-0.000541934)
(0,0)
(2.4101,-4.59918)
(0.0126906,0.00168132)
(0,0)
(0.00639521,-0.00277512)
(0,0)
(2.05517,-4.58563)
(0.0104656,6.90631e-05)
(0,0)
(0.00531644,0.00406641)
(0,0)
(1.69984,-4.57178)
(0.00700343,-0.0037636)
(0,0)
(0.00284944,0.00863332)
(0,0)
(1.77944,-3.9159)
(0.00379757,-0.00310443)
(0,0)
(0.00204089,0.00180513)
(0,0)
(1.85917,-3.25994)
(0.00157849,-0.00024423)
(0,0)
(0.00222063,-0.00337678)
(0,0)
(1.45647,-2.63468)
(0.000743612,0.000301132)
(0,0)
(-0.0472544,-0.0779515)
(0,0)
(1.0537,-2.00964)
(-0.000485709,0.000122516)
(0,0)
(-0.0968816,-0.153185)
(0,0)
(0.538644,-1.54466)
(-0.000329992,8.60659e-05)
(0,0)
(0.147885,-0.306751)
(0,0)
(0.0235396,-1.0792)
(0.000128411,0.000378067)
(0,0)
(0.392524,-0.460035)
(0,0)
(0.116835,-0.460431)
(0.000192878,0.000284009)
(0,0)
(-0.706645,-0.885286)
(0,0)
(0.208979,0.157097)
(0,0)
(0,0)
(-1.80262,-1.31245)
(0,0)
(-1.20246,-1.15611)
(0.527595,0.174262)
(0,0)
(-0.000462643,0.000163808)
(0,0)
(-0.179846,-2.65283)
(0.283355,0.0511426)
(0,0)
(-0.000503244,0.000703704)
(0,0)
(0.842453,-4.14935)
(0.0390105,-0.0720215)
(0,0)
(-0.000123476,0.000985824)
(0,0)
(1.52032,-4.29673)
(0.0165098,-0.032411)
(0,0)
(0.00105067,0.0014624)
(0,0)
(2.19836,-4.44447)
(-0.00567866,0.00692587)
(0,0)
(0.00168744,0.00180752)
(0,0)
(1.54072,-4.54868)
(0.00377566,0.00476429)
(0,0)
(0.0029039,-0.00129253)
(0,0)
(0.882932,-4.65317)
(0.0137468,0.00345593)
(0,0)
(0.0050866,-0.00296108)
(0,0)
(0.507871,-4.42939)
(0.0108606,-0.000201352)
(0,0)
(0.00667388,3.59161e-05)
(0,0)
(0.13244,-4.20535)
(0.00636674,-0.00445569)
(0,0)
(0.0077686,0.00058187)
(0,0)
(0.285298,-4.02869)
(0.00378522,-0.00313158)
(0,0)
(0.0126219,0.00528904)
(0,0)
(0.438045,-3.8519)
(0.00190195,-0.00202406)
(0,0)
(0.0169813,0.0113296)
(0,0)
(0.483726,-3.53795)
(0.0013182,-0.00103)
(0,0)
(-0.0132306,-0.018422)
(0,0)
(0.529379,-3.22427)
(0.000991038,0.000300039)
(0,0)
(-0.0430791,-0.0482314)
(0,0)
(0.141414,-2.60353)
(0.000748678,0.000213804)
(0,0)
(0.108614,-0.191031)
(0,0)
(-0.246618,-1.98268)
(0.000510212,0.000505907)
(0,0)
(0.260474,-0.333778)
(0,0)
(0.0884825,-0.805888)
(0.000394454,0.000510517)
(0,0)
(-0.66083,-0.498564)
(0,0)
(0.422376,0.370465)
(0,0)
(0,0)
(-1.5798,-0.664936)
(0,0)
(-0.972549,-0.548942)
(0.860263,0.268583)
(0,0)
(-0.000470944,-0.000120724)
(0,0)
(-0.749264,-1.8673)
(0.465129,0.0881112)
(0,0)
(0.000393565,0.00061805)
(0,0)
(-0.526188,-3.18492)
(0.0695505,-0.0919098)
(0,0)
(0.00105571,0.000386051)
(0,0)
(-0.0304638,-3.85193)
(0.0275464,-0.0394579)
(0,0)
(0.00195304,8.09309e-05)
(0,0)
(0.465294,-4.51925)
(-0.0140472,0.0126337)
(0,0)
(0.0025359,0.000241505)
(0,0)
(0.0831576,-4.46307)
(-0.000842333,0.00917377)
(0,0)
(0.00186212,-0.00256643)
(0,0)
(-0.298958,-4.40722)
(0.0132383,0.00626971)
(0,0)
(0.00208963,-0.00397489)
(0,0)
(-0.586608,-4.13286)
(0.0106374,0.000408614)
(0,0)
(0.00630188,-0.00261113)
(0,0)
(-0.874606,-3.8583)
(0.00605827,-0.00442619)
(0,0)
(0.0109173,-0.00387483)
(0,0)
(-0.626638,-4.09452)
(0.00391625,-0.00244831)
(0,0)
(0.0202704,0.00385701)
(0,0)
(-0.379015,-4.33055)
(0.00218396,-0.00310461)
(0,0)
(0.0276477,0.0126094)
(0,0)
(-0.0261322,-4.35505)
(0.0017667,-0.0020062)
(0,0)
(0.00889146,0.016862)
(0,0)
(0.326765,-4.37985)
(0.00225708,0.000488154)
(0,0)
(-0.00898589,0.0216575)
(0,0)
(-0.103473,-3.6656)
(0.00171294,0.000334451)
(0,0)
(0.0512062,-0.0812581)
(0,0)
(-0.533798,-2.95158)
(0.000873899,0.00060897)
(0,0)
(0.111861,-0.184353)
(0,0)
(0.0803042,-1.19088)
(0.000586973,0.000724638)
(0,0)
(-0.497588,-0.16245)
(0,0)
(0.693142,0.5702)
(0,0)
(0,0)
(-1.10556,-0.141808)
(0,0)
(-0.65065,-0.381251)
(1.32067,0.822877)
(0,0)
(-0.000465477,-0.000106376)
(0,0)
(-0.462677,-1.27256)
(0.796591,0.341244)
(0,0)
(0.000224409,0.000431058)
(0,0)
(-0.274419,-2.16359)
(0.272004,-0.140367)
(0,0)
(0.000616802,0.000358754)
(0,0)
(0.171917,-2.74942)
(0.135568,-0.0691678)
(0,0)
(0.000946761,6.29474e-05)
(0,0)
(0.618121,-3.33523)
(-0.000626431,0.00193517)
(0,0)
(0.00129358,0.000186562)
(0,0)
(0.574249,-3.63548)
(0.00152723,0.0106214)
(0,0)
(0.00169475,-0.0015831)
(0,0)
(0.530418,-3.93601)
(0.0040002,0.0192346)
(0,0)
(0.0023348,-0.00301392)
(0,0)
(0.345758,-4.09975)
(0.00392148,0.00761423)
(0,0)
(0.00608231,-0.00385779)
(0,0)
(0.160981,-4.26335)
(0.00332278,-0.00265943)
(0,0)
(0.0105246,-0.004918)
(0,0)
(0.489619,-4.47855)
(0.00456215,-0.00102428)
(0,0)
(0.0184098,0.000983094)
(0,0)
(0.817887,-4.69351)
(0.00531819,-0.00184991)
(0,0)
(0.0246854,0.00628254)
(0,0)
(1.41948,-4.56372)
(0.00281075,-0.00070045)
(0,0)
(0.0107413,0.0112571)
(0,0)
(2.02092,-4.43419)
(0.00126899,0.00189326)
(0,0)
(-0.00268051,0.0170735)
(0,0)
(1.34697,-4.17715)
(0.000905955,0.00147443)
(0,0)
(0.0401974,-0.0523306)
(0,0)
(0.673136,-3.92044)
(1.29631e-06,0.000909394)
(0,0)
(0.0833965,-0.121904)
(0,0)
(0.788043,-1.35351)
(-0.00012517,0.000631074)
(0,0)
(-0.328369,-0.111948)
(0,0)
(0.900308,1.21399)
(0,0)
(0,0)
(-0.738321,-0.102495)
(0,0)
(-0.366351,-0.194128)
(1.6061,1.4921)
(0,0)
(-0.00047704,-0.000108917)
(0,0)
(-0.194926,-0.707057)
(1.0638,0.659362)
(0,0)
(3.90838e-05,0.000200339)
(0,0)
(-0.0227225,-1.22018)
(0.520928,-0.173785)
(0,0)
(0.000162581,0.000260889)
(0,0)
(0.543247,-1.65404)
(0.276055,-0.0933249)
(0,0)
(-0.000221142,1.01586e-05)
(0,0)
(1.10892,-2.08756)
(0.0312541,-0.0126958)
(0,0)
(-0.00025668,0.000132577)
(0,0)
(1.54743,-2.71219)
(0.0107008,0.0122071)
(0,0)
(0.00129911,-6.13691e-05)
(0,0)
(1.986,-3.33704)
(-0.0100897,0.0364082)
(0,0)
(0.00243136,-0.000977104)
(0,0)
(1.88641,-4.01087)
(-0.00672725,0.0185523)
(0,0)
(0.00606864,-0.0038777)
(0,0)
(1.78694,-4.68461)
(-0.00242644,0.00236362)
(0,0)
(0.0106924,-0.00458353)
(0,0)
(2.10283,-4.7282)
(0.00310913,0.00169793)
(0,0)
(0.0163257,-0.000557922)
(0,0)
(2.41832,-4.7715)
(0.00726832,-0.00125511)
(0,0)
(0.0207158,0.00124389)
(0,0)
(3.29878,-4.11137)
(0.00337528,0.000200773)
(0,0)
(0.0118254,0.00631529)
(0,0)
(4.17893,-3.45144)
(0.000505946,0.00314921)
(0,0)
(0.00310068,0.0125275)
(0,0)
(3.439,-3.94422)
(0.000232995,0.00259333)
(0,0)
(0.0261573,-0.0275269)
(0,0)
(2.69938,-4.43743)
(-0.00082831,0.0013168)
(0,0)
(0.049394,-0.067741)
(0,0)
(1.81795,-1.23275)
(-0.000815814,0.000591004)
(0,0)
(-0.180719,-0.0558735)
(0,0)
(0.932497,1.97272)
(0,0)
(0,0)
(-0.408681,-0.0437503)
(0,0)
(-0.199519,-0.0911569)
(0.518553,1.35551)
(0,0)
(-0.000290785,-7.68498e-05)
(0,0)
(-0.0913375,-0.388705)
(0.505013,0.687998)
(0,0)
(-3.04404e-05,0.00010473)
(0,0)
(0.0173156,-0.68633)
(0.491502,0.0203114)
(0,0)
(3.3823e-05,0.00016163)
(0,0)
(0.443326,-0.883042)
(0.300394,-0.0430659)
(0,0)
(-0.000153361,-7.10007e-05)
(0,0)
(0.869126,-1.07959)
(0.109096,-0.106534)
(0,0)
(-0.000138833,-6.60063e-05)
(0,0)
(1.34923,-1.3843)
(0.0653028,-0.0902109)
(0,0)
(0.000976311,-0.000406003)
(0,0)
(1.8294,-1.68916)
(0.021274,-0.0741962)
(0,0)
(0.00192261,-0.00100632)
(0,0)
(1.95399,-2.22146)
(0.024155,-0.0552837)
(0,0)
(0.00494659,-0.00153815)
(0,0)
(2.07864,-2.75368)
(0.0271504,-0.0354899)
(0,0)
(0.00854751,-0.000826448)
(0,0)
(2.30197,-2.65187)
(0.0227065,-0.0146253)
(0,0)
(0.0108652,0.000669958)
(0,0)
(2.52506,-2.54991)
(0.0175983,0.00524481)
(0,0)
(0.0124911,0.00129196)
(0,0)
(2.83304,-1.83925)
(0.00763694,0.00488158)
(0,0)
(0.00816879,0.0023669)
(0,0)
(3.14085,-1.12868)
(-0.00173429,0.00521103)
(0,0)
(0.0038269,0.00384191)
(0,0)
(2.91518,-1.44465)
(-0.00169063,0.00290945)
(0,0)
(0.0142604,-0.0142557)
(0,0)
(2.68968,-1.76087)
(-0.00206282,0.00022602)
(0,0)
(0.0248445,-0.0323245)
(0,0)
(1.36344,-0.142166)
(-0.00122854,9.32022e-05)
(0,0)
(-0.0994522,-0.0174033)
(0,0)
(0.0344915,1.47638)
(0,0)
(0,0)
(-0.222546,-0.0024577)
(0,0)
(-0.0715333,-0.0231813)
(-0.457412,0.885596)
(0,0)
(-0.000103273,-4.22734e-05)
(0,0)
(-0.0225199,-0.132555)
(-0.0455135,0.553997)
(0,0)
(-8.95906e-05,1.58858e-05)
(0,0)
(0.026659,-0.241883)
(0.36702,0.222445)
(0,0)
(-7.54444e-05,7.33899e-05)
(0,0)
(0.193192,-0.275385)
(0.253174,0.0385757)
(0,0)
(-5.97901e-05,-0.000157362)
(0,0)
(0.359601,-0.308875)
(0.138876,-0.145644)
(0,0)
(1.11022e-05,-0.00028601)
(0,0)
(0.5566,-0.257435)
(0.0788669,-0.174288)
(0,0)
(0.00063822,-0.000819157)
(0,0)
(0.753676,-0.206061)
(0.0186231,-0.202847)
(0,0)
(0.00135119,-0.00115116)
(0,0)
(0.9437,-0.32551)
(0.0409301,-0.144678)
(0,0)
(0.00333179,0.00031908)
(0,0)
(1.13375,-0.444912)
(0.0625276,-0.0864139)
(0,0)
(0.00547978,0.00208163)
(0,0)
(1.28313,-0.23247)
(0.046191,-0.0368137)
(0,0)
(0.0049689,0.00255362)
(0,0)
(1.43243,-0.020003)
(0.0299025,0.0130852)
(0,0)
(0.00431769,0.0035006)
(0,0)
(1.20057,0.0822823)
(0.0127395,0.0103026)
(0,0)
(0.00312339,0.00117482)
(0,0)
(0.968656,0.184598)
(-0.00426689,0.0074129)
(0,0)
(0.00172428,-0.00149164)
(0,0)
(1.0765,0.507511)
(-0.00376817,0.00324825)
(0,0)
(0.00407735,-0.00692379)
(0,0)
(1.18438,0.830352)
(-0.00331278,-0.000959456)
(0,0)
(0.00655131,-0.0121388)
(0,0)
(0.216926,0.739094)
(-0.00164899,-0.000451945)
(0,0)
(-0.0344805,-0.00404639)
(0,0)
(-0.751934,0.646729)
(0,0)
(0,0)
(-0.0752576,0.00383926)
(0,0)
(-0.0209136,-0.00762508)
(-0.250323,0.360278)
(0,0)
(-5.94565e-05,-1.76907e-05)
(0,0)
(-0.000107668,-0.0501546)
(-0.044746,0.244348)
(0,0)
(-5.19983e-05,2.05796e-05)
(0,0)
(0.0207786,-0.0926615)
(0.161141,0.128449)
(0,0)
(-4.29921e-05,5.93861e-05)
(0,0)
(0.0899804,-0.0924274)
(0.117571,0.0324891)
(0,0)
(-8.1863e-05,-8.83879e-05)
(0,0)
(0.159124,-0.0921879)
(0.0737961,-0.0636378)
(0,0)
(-9.18605e-05,-0.00018432)
(0,0)
(0.223335,-0.0474458)
(0.0381351,-0.0762161)
(0,0)
(0.000394749,-0.000533859)
(0,0)
(0.287582,-0.00273516)
(0.00235347,-0.0887508)
(0,0)
(0.000926663,-0.000783002)
(0,0)
(0.371114,-0.023037)
(0.0246406,-0.073454)
(0,0)
(0.00173905,0.000451385)
(0,0)
(0.454655,-0.0433153)
(0.0465675,-0.0580852)
(0,0)
(0.0026352,0.00183106)
(0,0)
(0.494352,0.0769945)
(0.0344016,-0.0215347)
(0,0)
(0.00217318,0.00159209)
(0,0)
(0.534004,0.19732)
(0.0222589,0.015189)
(0,0)
(0.00164153,0.00158571)
(0,0)
(0.432236,0.157666)
(0.00857642,0.0107949)
(0,0)
(0.00122097,0.00107733)
(0,0)
(0.330445,0.118024)
(-0.00500369,0.00630783)
(0,0)
(0.000699095,0.000402488)
(0,0)
(0.336684,0.319317)
(-0.00400475,0.00263864)
(0,0)
(0.00218577,-0.00310115)
(0,0)
(0.342944,0.520571)
(-0.00302188,-0.00102515)
(0,0)
(0.00373241,-0.00649746)
(0,0)
(-0.0271746,0.376448)
(-0.00149887,-0.000503327)
(0,0)
(-0.00893309,-0.00028586)
(0,0)
(-0.398028,0.231765)
(0,0)
(0,0)
(-0.0214764,0.00582043)
(0,0)
(-0.00114946,0.00700088)
(-0.0452007,0.0112496)
(0,0)
(-1.12503e-05,8.79202e-06)
(0,0)
(0.00395292,-0.0065437)
(-0.0163765,0.0239279)
(0,0)
(-1.26357e-05,2.7039e-05)
(0,0)
(0.00905037,-0.0200877)
(0.0124336,0.0366194)
(0,0)
(-1.13888e-05,4.70135e-05)
(0,0)
(0.0206074,-0.0115042)
(0.0160074,0.0134856)
(0,0)
(-9.66746e-05,-2.50035e-05)
(0,0)
(0.0321713,-0.00292109)
(0.0196254,-0.00963283)
(0,0)
(-0.000179451,-9.54391e-05)
(0,0)
(0.0372699,-0.000276391)
(0.00938802,-0.00261193)
(0,0)
(0.000180348,-0.000328922)
(0,0)
(0.0423642,0.00237133)
(-0.000855736,0.00441001)
(0,0)
(0.00054491,-0.000562757)
(0,0)
(0.053742,0.0123378)
(0.0157586,-0.0103415)
(0,0)
(0.000724427,0.000515949)
(0,0)
(0.0651142,0.0223041)
(0.0323618,-0.0250446)
(0,0)
(0.000904063,0.00159293)
(0,0)
(0.0600269,0.0259743)
(0.0230653,-0.00392559)
(0,0)
(0.000388365,0.000479291)
(0,0)
(0.0549378,0.0296513)
(0.013767,0.0172414)
(0,0)
(-0.000126276,-0.000644123)
(0,0)
(0.047453,0.0366116)
(0.00400512,0.0112201)
(0,0)
(-0.00042859,0.00106694)
(0,0)
(0.0399718,0.0435663)
(-0.0057087,0.00512001)
