6
5 1 17 17 17 1 
(0,0)
(56.5014,-53.1869)
(-0.270162,-0.0642044)
(0,0)
(3.98112,-4.49942)
(0,0)
(49.2057,-79.5406)
(0.0813878,0.159435)
(0,0)
(3.37411,-8.75663)
(0,0)
(54.7965,-82.9102)
(0.0975405,0.03466)
(0,0)
(5.58964,-9.48637)
(0,0)
(60.3878,-86.2795)
(0.115749,-0.089369)
(0,0)
(7.80465,-10.2135)
(0,0)
(67.1338,-81.449)
(0.046457,-0.04633)
(0,0)
(18.0438,-9.75626)
(0,0)
(73.8798,-76.6189)
(-0.022957,-0.00281212)
(0,0)
(28.2828,-9.29937)
(0,0)
(57.4953,-70.4397)
(-0.0222076,0.00531094)
(0,0)
(35.4272,17.6952)
(0,0)
(41.1102,-64.2598)
(-0.0211997,0.0129445)
(0,0)
(42.571,44.6889)
(0,0)
(24.7923,-17.3035)
(-0.0105259,0.00631469)
(0,0)
(56.2516,-31.1634)
(0,0)
(8.47359,29.65)
(0,0)
(0,0)
(69.9401,-107.015)
(0,0)
(73.534,-81.1211)
(28.6071,40.7268)
(0,0)
(0.0984357,0.272006)
(0,0)
(98.6035,-19.946)
(22.2906,17.6914)
(0,0)
(-0.0585368,0.647982)
(0,0)
(123.673,41.2278)
(15.9754,-5.34474)
(0,0)
(-0.213899,1.02136)
(0,0)
(65.9434,47.2474)
(8.08998,-4.91325)
(0,0)
(0.699071,1.11427)
(0,0)
(8.21444,53.2663)
(0.205744,-4.48174)
(0,0)
(1.61116,1.20954)
(0,0)
(-19.4981,28.2387)
(-0.228284,-2.41226)
(0,0)
(2.44955,-1.07718)
(0,0)
(-47.2111,3.2107)
(-0.662669,-0.340333)
(0,0)
(3.29093,-3.36559)
(0,0)
(-61.6552,-26.9281)
(-0.376171,-0.181154)
(0,0)
(0.959377,-4.11755)
(0,0)
(-76.0995,-57.0668)
(-0.0930957,-0.025034)
(0,0)
(-1.37629,-4.87158)
(0,0)
(-57.6333,-85.2538)
(-0.0013595,-0.0694396)
(0,0)
(1.21961,-4.83269)
(0,0)
(-39.1663,-113.441)
(0.0938669,-0.113076)
(0,0)
(3.81645,-4.78995)
(0,0)
(-2.76328,-116.215)
(0.0437538,-0.0338036)
(0,0)
(12.3806,-1.9914)
(0,0)
(33.6396,-118.989)
(-0.0071314,0.0462939)
(0,0)
(20.9457,0.806442)
(0,0)
(36.3224,-109.13)
(-0.002038,0.0312569)
(0,0)
(30.2791,21.9076)
(0,0)
(39.0048,-99.2699)
(0.00349269,0.0153561)
(0,0)
(39.6117,43.0085)
(0,0)
(25.0352,-25.4592)
(0.00196082,0.00737226)
(0,0)
(38.7431,-30.1643)
(0,0)
(11.0647,48.3453)
(0,0)
(0,0)
(37.8854,-103.339)
(0,0)
(33.1059,-51.6675)
(22.3224,36.4712)
(0,0)
(0.0683505,0.130049)
(0,0)
(43.0318,-10.0879)
(18.7556,17.8461)
(0,0)
(0.0340577,0.318408)
(0,0)
(52.9569,31.4916)
(15.1888,-0.779248)
(0,0)
(-0.000491392,0.505347)
(0,0)
(5.72663,67.5208)
(8.44986,-2.10601)
(0,0)
(0.478186,0.453232)
(0,0)
(-41.5034,103.55)
(1.71209,-3.43259)
(0,0)
(0.957079,0.402454)
(0,0)
(-77.0219,120.096)
(0.780872,-2.03617)
(0,0)
(1.18321,-0.913418)
(0,0)
(-112.541,136.642)
(-0.150213,-0.637745)
(0,0)
(1.41182,-2.23069)
(0,0)
(-128.372,135.587)
(-0.213821,-0.39321)
(0,0)
(0.4088,-2.60084)
(0,0)
(-144.204,134.531)
(-0.280123,-0.149662)
(0,0)
(-0.597058,-2.97304)
(0,0)
(-134.096,101.601)
(-0.188113,-0.282278)
(0,0)
(1.13648,-2.95381)
(0,0)
(-123.987,68.6696)
(-0.0951335,-0.415534)
(0,0)
(2.8695,-2.93213)
(0,0)
(-84.7463,34.1793)
(0.0383384,-0.238938)
(0,0)
(7.03868,-0.539036)
(0,0)
(-45.505,-0.311093)
(0.172414,-0.0624878)
(0,0)
(11.2087,1.85449)
(0,0)
(-19.4696,-26.3949)
(0.131845,-0.0122345)
(0,0)
(17.4175,13.9165)
(0,0)
(6.56546,-52.478)
(0.0920584,0.0376889)
(0,0)
(23.6263,25.9788)
(0,0)
(7.76548,-6.06424)
(0.0466776,0.0186307)
(0,0)
(16.048,-16.6777)
(0,0)
(8.96442,40.346)
(0,0)
(0,0)
(8.47678,-59.3358)
(0,0)
(-11.2236,-38.0375)
(5.17302,23.3999)
(0,0)
(0.0447087,-0.00266165)
(0,0)
(-7.08286,-17.2617)
(7.4204,13.7936)
(0,0)
(0.128399,0.0277127)
(0,0)
(-2.94365,3.51535)
(9.66635,4.18745)
(0,0)
(0.209967,0.0578494)
(0,0)
(-42.2438,60.5629)
(6.4705,1.46978)
(0,0)
(0.284773,-0.107303)
(0,0)
(-81.5437,117.61)
(3.27586,-1.24753)
(0,0)
(0.360891,-0.27214)
(0,0)
(-119.281,165.54)
(2.04208,-1.11608)
(0,0)
(-0.0261464,-0.630795)
(0,0)
(-157.018,213.47)
(0.808942,-0.983057)
(0,0)
(-0.411222,-0.990565)
(0,0)
(-166.142,239.727)
(0.215395,-0.687783)
(0,0)
(-0.3882,-0.827947)
(0,0)
(-175.267,265.983)
(-0.380117,-0.391426)
(0,0)
(-0.366735,-0.667367)
(0,0)
(-165.291,237.861)
(-0.348415,-0.538858)
(0,0)
(0.421732,-0.836622)
(0,0)
(-155.315,209.739)
(-0.318265,-0.688338)
(0,0)
(1.20824,-1.00479)
(0,0)
(-117.612,160.581)
(-0.0109456,-0.435647)
(0,0)
(2.50895,-0.773088)
(0,0)
(-79.9076,111.423)
(0.298353,-0.184073)
(0,0)
(3.81036,-0.539818)
(0,0)
(-41.3748,59.3425)
(0.232092,-0.0687603)
(0,0)
(10.7745,3.17639)
(0,0)
(-2.84228,7.26177)
(0.166958,0.0467563)
(0,0)
(17.7395,6.89335)
(0,0)
(-3.42077,15.3968)
(0.0845615,0.0232564)
(0,0)
(-3.54864,-12.1307)
(0,0)
(-4.00047,23.5311)
(0,0)
(0,0)
(-24.8333,-31.1564)
(0,0)
(-25.2891,-57.2706)
(-32.3639,44.9544)
(0,0)
(0.0177724,-0.0107603)
(0,0)
(-10.2499,-58.3054)
(-12.7165,33.4992)
(0,0)
(0.0698479,0.0142709)
(0,0)
(4.78967,-59.3395)
(6.93009,22.0431)
(0,0)
(0.120347,0.0395885)
(0,0)
(-21.8256,-27.2653)
(6.99558,11.518)
(0,0)
(0.175433,-0.0293719)
(0,0)
(-48.4413,4.80926)
(7.06149,0.993321)
(0,0)
(0.231515,-0.0986763)
(0,0)
(-86.844,39.1318)
(4.95814,-0.865608)
(0,0)
(0.0699645,-0.334808)
(0,0)
(-125.246,73.4541)
(2.85551,-2.72426)
(0,0)
(-0.0910063,-0.571038)
(0,0)
(-133.861,105.335)
(1.22248,-2.31351)
(0,0)
(-0.213844,-0.411229)
(0,0)
(-142.476,137.215)
(-0.411118,-1.90036)
(0,0)
(-0.335719,-0.25206)
(0,0)
(-125.734,136.554)
(0.314728,-1.76351)
(0,0)
(-0.256274,-0.580604)
(0,0)
(-108.993,135.892)
(1.03777,-1.6287)
(0,0)
(-0.179521,-0.910146)
(0,0)
(-74.2113,118.979)
(0.884807,-0.634334)
(0,0)
(0.943193,-2.50705)
(0,0)
(-39.4293,102.065)
(0.734357,0.358631)
(0,0)
(2.06609,-4.10192)
(0,0)
(6.19507,68.6895)
(0.395955,0.368493)
(0,0)
(13.1833,-1.17118)
(0,0)
(51.8194,35.3133)
(0.0576705,0.379732)
(0,0)
(24.3014,1.75998)
(0,0)
(0.840759,32.4516)
(0.0293487,0.190414)
(0,0)
(-9.72496,-22.3583)
(0,0)
(-50.1444,29.589)
(0,0)
(0,0)
(-43.7478,-46.4749)
(0,0)
(-26.8734,-66.2592)
(-64.5475,83.7533)
(0,0)
(-0.0106716,-0.0222069)
(0,0)
(3.67386,-88.0912)
(-26.7791,62.6688)
(0,0)
(-0.000247314,-0.0122883)
(0,0)
(34.2233,-109.923)
(10.989,41.5825)
(0,0)
(0.00914719,-0.00155937)
(0,0)
(30.6951,-113.481)
(10.7163,21.6161)
(0,0)
(0.0148928,0.0234236)
(0,0)
(27.1657,-117.039)
(10.4431,1.65006)
(0,0)
(0.0213201,0.047404)
(0,0)
(-7.39059,-112.819)
(7.11482,-1.53637)
(0,0)
(0.108156,-0.0349086)
(0,0)
(-41.9467,-108.6)
(3.78735,-4.72383)
(0,0)
(0.194191,-0.116299)
(0,0)
(-58.2224,-80.1527)
(1.53562,-4.00036)
(0,0)
(0.0420874,-0.0623809)
(0,0)
(-74.4974,-51.7051)
(-0.715254,-3.27318)
(0,0)
(-0.106534,-0.00770396)
(0,0)
(-59.0881,-22.8484)
(0.900145,-2.89077)
(0,0)
(-0.526375,-0.356692)
(0,0)
(-43.6791,6.00822)
(2.51149,-2.51039)
(0,0)
(-0.949637,-0.708761)
(0,0)
(-17.2581,31.6595)
(1.86749,-0.755865)
(0,0)
(-0.503177,-3.12798)
(0,0)
(9.16238,57.3106)
(1.22655,0.996981)
(0,0)
(-0.0570365,-5.54473)
(0,0)
(63.0667,50.1744)
(0.58917,0.873102)
(0,0)
(11.9663,-4.22503)
(0,0)
(116.971,43.0377)
(-0.0490977,0.751774)
(0,0)
(23.9906,-2.90527)
(0,0)
(13.0241,47.9652)
(-0.0246043,0.377106)
(0,0)
(-13.097,-27.2296)
(0,0)
(-90.9349,52.8913)
(0,0)
(0,0)
(-50.1811,-51.549)
(0,0)
(-17.8431,-41.5564)
(-85.7987,92.4375)
(0,0)
(-0.00789622,-0.0190224)
(0,0)
(10.9225,-57.8361)
(-33.5425,72.99)
(0,0)
(-0.00647753,-0.0130046)
(0,0)
(39.6895,-74.1155)
(18.7142,53.5421)
(0,0)
(-0.00547748,-0.00659921)
(0,0)
(55.2421,-76.7763)
(18.6395,28.4348)
(0,0)
(0.00147131,0.00101706)
(0,0)
(70.7939,-79.4367)
(18.5644,3.32687)
(0,0)
(0.00880574,0.00808349)
(0,0)
(65.2452,-83.1844)
(14.3857,-1.86501)
(0,0)
(0.0850668,-0.0116084)
(0,0)
(59.6969,-86.9324)
(10.2069,-7.05727)
(0,0)
(0.161183,-0.0307646)
(0,0)
(54.27,-82.2072)
(7.20936,-5.60131)
(0,0)
(0.0734004,0.0875508)
(0,0)
(48.8436,-77.4818)
(4.21107,-4.14308)
(0,0)
(-0.0123221,0.206575)
(0,0)
(58.1215,-52.0624)
(3.65428,-1.83414)
(0,0)
(-0.3844,-0.186917)
(0,0)
(67.3992,-26.643)
(3.09627,0.474817)
(0,0)
(-0.7585,-0.581455)
(0,0)
(72.7096,-0.534223)
(1.53262,0.818061)
(0,0)
(-0.365686,-1.76198)
(0,0)
(78.0197,25.5745)
(-0.0296596,1.15991)
(0,0)
(0.0268863,-2.94169)
(0,0)
(104.654,41.6209)
(-0.240381,0.686198)
(0,0)
(6.66246,-2.70635)
(0,0)
(131.289,57.667)
(-0.451602,0.21395)
(0,0)
(13.2986,-2.47064)
(0,0)
(11.2849,56.2231)
(-0.225755,0.107581)
(0,0)
(-9.50907,-17.2476)
(0,0)
(-108.726,54.7771)
(0,0)
(0,0)
(-32.3142,-32.0225)
(0,0)
(-8.54906,-16.4062)
(-103.388,73.1674)
(0,0)
(-0.00523061,-0.0158506)
(0,0)
(8.06234,-22.3851)
(-39.8006,65.7191)
(0,0)
(-0.0119265,-0.0116501)
(0,0)
(24.6742,-28.3635)
(23.7884,58.2719)
(0,0)
(-0.0184299,-0.00748458)
(0,0)
(39.2522,-21.121)
(26.9025,28.8005)
(0,0)
(-0.00629688,-0.0173547)
(0,0)
(53.8296,-13.8786)
(30.0162,-0.672421)
(0,0)
(0.00592579,-0.0273218)
(0,0)
(64.9477,-3.3513)
(25.8502,-5.5799)
(0,0)
(0.0681155,-0.0107677)
(0,0)
(76.0661,7.17577)
(21.6833,-10.4871)
(0,0)
(0.130817,0.00593614)
(0,0)
(89.5398,3.90386)
(15.8239,-7.58272)
(0,0)
(0.0597044,0.19323)
(0,0)
(103.014,0.632182)
(9.96218,-4.67746)
(0,0)
(-0.0107695,0.381183)
(0,0)
(111.507,22.9116)
(6.78492,-0.550685)
(0,0)
(-0.34977,-0.0971329)
(0,0)
(120.001,45.1911)
(3.60926,3.57813)
(0,0)
(-0.689393,-0.574462)
(0,0)
(108.162,48.5495)
(1.14617,2.42755)
(0,0)
(-0.130433,-0.89732)
(0,0)
(96.3225,51.908)
(-1.31723,1.27585)
(0,0)
(0.42836,-1.221)
(0,0)
(96.828,83.0033)
(-1.07728,0.465279)
(0,0)
(2.54385,-0.984107)
(0,0)
(97.3335,114.098)
(-0.837444,-0.344928)
(0,0)
(4.6594,-0.746512)
(0,0)
(-12.7597,71.4049)
(-0.418575,-0.17247)
(0,0)
(-4.76277,-6.39708)
(0,0)
(-122.857,28.7084)
(0,0)
(0,0)
(-14.1835,-12.0485)
(0,0)
(-2.89763,-5.72565)
(-54.594,25.3448)
(0,0)
(-0.00501961,-0.00562206)
(0,0)
(4.25828,-8.15971)
(-23.083,27.0734)
(0,0)
(-0.00734711,-0.00367401)
(0,0)
(11.4144,-10.5936)
(8.42845,28.8025)
(0,0)
(-0.00957635,-0.00174343)
(0,0)
(17.4093,-5.89859)
(11.3344,14.3045)
(0,0)
(-0.00639605,-0.0118254)
(0,0)
(23.4039,-1.20369)
(14.2401,-0.194152)
(0,0)
(-0.00316797,-0.0219499)
(0,0)
(26.569,5.74631)
(11.8069,-2.96359)
(0,0)
(0.0500478,-0.0113039)
(0,0)
(29.7343,12.6962)
(9.37315,-5.73292)
(0,0)
(0.103521,-0.000584812)
(0,0)
(35.9241,14.0345)
(8.76822,-4.02815)
(0,0)
(0.0339927,0.142496)
(0,0)
(42.1141,15.373)
(8.16214,-2.32294)
(0,0)
(-0.0352149,0.285904)
(0,0)
(43.0663,28.4997)
(4.93627,0.667799)
(0,0)
(-0.192157,0.00075598)
(0,0)
(44.0186,41.6265)
(1.71118,3.65957)
(0,0)
(-0.349409,-0.283909)
(0,0)
(36.1963,36.0911)
(0.148561,2.16532)
(0,0)
(-0.194028,-0.367037)
(0,0)
(28.3741,30.5557)
(-1.41417,0.670441)
(0,0)
(-0.038732,-0.450567)
(0,0)
(24.4685,52.683)
(-1.00716,0.105949)
(0,0)
(1.12695,-0.398371)
(0,0)
(20.563,74.8103)
(-0.600185,-0.458311)
(0,0)
(2.29265,-0.345824)
(0,0)
(-21.4814,38.2764)
(-0.299998,-0.22918)
(0,0)
(-1.6785,-1.84938)
(0,0)
(-63.5277,1.74104)
(0,0)
(0,0)
(-5.64895,-3.35339)
(0,0)
(-1.05308,0.159986)
(-7.91856,-2.69285)
(0,0)
(-0.00478855,0.00490528)
(0,0)
(0.92844,-0.818771)
(-5.18919,1.40229)
(0,0)
(-0.00276724,0.00460582)
(0,0)
(2.90994,-1.79753)
(-2.45986,5.49744)
(0,0)
(-0.000741974,0.00430646)
(0,0)
(3.41615,0.00791257)
(0.0979045,3.30988)
(0,0)
(-0.00594304,-0.00595164)
(0,0)
(3.92238,1.81335)
(2.65576,1.12237)
(0,0)
(-0.0111382,-0.0161978)
(0,0)
(4.06538,2.45325)
(1.32051,1.10154)
(0,0)
(0.0345279,-0.013112)
(0,0)
(4.20836,3.09316)
(-0.0147217,1.08069)
(0,0)
(0.0801976,-0.0100298)
(0,0)
(4.49121,4.41262)
(2.80755,0.922641)
(0,0)
(0.0150437,0.0897181)
(0,0)
(4.77405,5.73206)
(5.62983,0.764654)
(0,0)
(-0.0501068,0.189463)
(0,0)
(4.3754,6.34336)
(2.68818,2.17026)
(0,0)
(-0.0346893,0.0408171)
(0,0)
(3.97674,6.95469)
(-0.253532,3.57589)
(0,0)
(-0.0192707,-0.10785)
(0,0)
(2.84496,7.17511)
(-0.868432,1.8208)
(0,0)
(-0.162002,-0.0486592)
(0,0)
(1.7132,7.39552)
(-1.48325,0.0655885)
(0,0)
(-0.304736,0.0105518)
(0,0)
(-0.443732,6.56696)
(-0.923478,-0.24956)
(0,0)
(0.278029,0.148665)
(0,0)
(-2.60065,5.73838)
(-0.363649,-0.564609)
(0,0)
(0.860797,0.28678)
(0,0)
(-4.45918,0.148537)
(-0.181783,-0.282347)
(0,0)
(-0.0302267,0.416823)
(0,0)
(-6.31796,-5.44137)
(0,0)
(0,0)
(-0.92126,0.546824)
(0,0)
(-0.361166,0.13659)
(-2.30148,-1.32897)
(0,0)
(-0.00240026,0.00243075)
(0,0)
(0.344249,-0.0253325)
(-1.80631,0.498065)
(0,0)
(-0.0013845,0.00228848)
(0,0)
(1.04965,-0.187255)
(-1.31115,2.3251)
(0,0)
(-0.000366764,0.00214627)
(0,0)
(0.833313,0.404644)
(-0.0465441,1.46352)
(0,0)
(-0.00299578,-0.00298336)
(0,0)
(0.616985,0.996543)
(1.21811,0.601967)
(0,0)
(-0.00562182,-0.00810704)
(0,0)
(0.632748,0.895178)
(0.638756,0.609297)
(0,0)
(0.0170563,-0.0065833)
(0,0)
(0.648502,0.793815)
(0.0594075,0.616614)
(0,0)
(0.0397363,-0.00506134)
(0,0)
(0.472677,1.24819)
(1.42198,0.528722)
(0,0)
(0.00777387,0.0437055)
(0,0)
(0.296848,1.70256)
(2.78455,0.440859)
(0,0)
(-0.0241869,0.0924706)
(0,0)
(0.168858,1.3281)
(1.32413,1.11266)
(0,0)
(-0.0133139,0.0241558)
(0,0)
(0.0408709,0.953658)
(-0.136321,1.78447)
(0,0)
(-0.00244024,-0.0441698)
(0,0)
(-0.0338895,1.46408)
(-0.438743,0.908156)
(0,0)
(-0.0824384,-0.0150035)
(0,0)
(-0.108642,1.9745)
(-0.741123,0.0317808)
(0,0)
(-0.162438,0.0141728)
(0,0)
(-0.726359,0.74231)
(-0.461398,-0.125248)
(0,0)
(0.0835548,0.0844117)
(0,0)
(-1.34407,-0.489894)
(-0.181643,-0.282227)
(0,0)
(0.32955,0.154651)
(0,0)
(-1.42256,-1.59654)
(-0.0908009,-0.141135)
(0,0)
(0.0171503,0.242341)
(0,0)
(-1.50118,-2.70323)
(0,0)
(0,0)
(-0.295254,0.330009)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0413078,0.0465411)
(0.00713662,-0.0108511)
(0,0)
(-0.019842,-0.00591509)
(0,0)
(-0.0202753,0.0410443)
(0.00408578,-0.00453773)
(0,0)
(-0.0195642,-0.00922318)
(0,0)
(-0.0818581,0.0355472)
(0.00103483,0.00177556)
(0,0)
(-0.0192865,-0.0125307)
(0,0)
(-0.042428,0.0539894)
(-0.000678371,-0.00545508)
(0,0)
(-0.0280463,0.000301253)
(0,0)
(-0.00299774,0.0724315)
(-0.00239182,-0.0126856)
(0,0)
(-0.0368065,0.0131333)
(0,0)
(-0.0133339,0.0697012)
(0.00434317,-0.00494143)
(0,0)
(-0.0204255,0.0272928)
(0,0)
(-0.02367,0.066971)
(0.0110779,0.00280285)
(0,0)
(-0.0040452,0.0414529)
(0,0)
(-0.00450748,0.0848223)
(0.00393335,-0.00174379)
(0,0)
(-0.00432376,0.0304777)
(0,0)
(0.0146553,0.102674)
(-0.00321132,-0.00629024)
(0,0)
(-0.00460286,0.0195013)
(0,0)
(0.0208036,0.0731989)
(0.00285478,-0.00214666)
(0,0)
(-0.00370636,0.0367156)
(0,0)
(0.0269521,0.0437242)
(0.00892087,0.00199697)
(0,0)
(-0.00281039,0.053929)
(0,0)
(0.0296878,0.0407406)
(0.00430877,-0.00582474)
(0,0)
(-0.0132465,0.033313)
(0,0)
(0.0324237,0.037757)
(-0.000303433,-0.0136464)
(0,0)
(-0.0236829,0.0126967)
(0,0)
(0.0354856,0.0112727)
(-0.00587176,-0.00631341)
(0,0)
(-0.0205577,0.016152)
(0,0)
(0.0385478,-0.0152117)
(-0.0114401,0.00101953)
(0,0)
(-0.0174332,0.0196073)
(0,0)
(0.0245379,-0.0111295)
(-0.00572007,0.000509811)
(0,0)
(0.018836,0.0231093)
(0,0)
(0.0105279,-0.00704706)
(0,0)
(0,0)
(0.0551072,0.0266121)
(0,0)
(0.994207,1.79422)
(0.174014,-0.25254)
(0,0)
(-0.101382,-0.0953906)
(0,0)
(-0.0856651,0.771812)
(0.186607,-0.0820466)
(0,0)
(-0.076063,-0.120935)
(0,0)
(-1.16554,-0.250597)
(0.199198,0.0884487)
(0,0)
(-0.05078,-0.146479)
(0,0)
(-0.592452,0.626736)
(0.0530215,0.064672)
(0,0)
(-0.225793,-0.0722091)
(0,0)
(-0.0193643,1.50406)
(-0.0931543,0.0408949)
(0,0)
(-0.400806,0.00209067)
(0,0)
(-0.0108843,1.01553)
(-0.0389834,-0.000281046)
(0,0)
(-0.227756,0.501992)
(0,0)
(-0.00239996,0.526994)
(0.0151898,-0.0414506)
(0,0)
(-0.0546765,1.00182)
(0,0)
(0.0471012,0.930309)
(0.0118688,0.0302943)
(0,0)
(0.78965,0.567185)
(0,0)
(0.0966045,1.33363)
(0.00854678,0.102034)
(0,0)
(1.63398,0.132575)
(0,0)
(0.272824,0.907051)
(0.0309169,0.0415263)
(0,0)
(0.732534,0.228991)
(0,0)
(0.449039,0.480472)
(0.0532891,-0.0189818)
(0,0)
(-0.168908,0.32543)
(0,0)
(0.332428,0.600471)
(0.0211234,-0.0203286)
(0,0)
(0.326467,0.315815)
(0,0)
(0.215813,0.720474)
(-0.0110408,-0.021677)
(0,0)
(0.821843,0.306186)
(0,0)
(0.397994,0.386282)
(-0.0109888,-0.00800866)
(0,0)
(0.0570928,0.887321)
(0,0)
(0.580181,0.0520894)
(-0.0109349,0.00566309)
(0,0)
(-0.707624,1.46847)
(0,0)
(0.415377,-0.0468821)
(-0.00546805,0.00283136)
(0,0)
(0.416905,1.23178)
(0,0)
(0.250575,-0.145845)
(0,0)
(0,0)
(1.5415,0.99509)
(0,0)
(3.29951,3.44871)
(0.409695,-0.486743)
(0,0)
(-0.183124,-0.184684)
(0,0)
(0.705442,3.66053)
(0.438076,-0.159025)
(0,0)
(-0.132781,-0.232502)
(0,0)
(-1.88862,3.87235)
(0.466453,0.168696)
(0,0)
(-0.0825106,-0.28032)
(0,0)
(-0.32002,4.4984)
(0.143075,0.127838)
(0,0)
(-0.423101,-0.14429)
(0,0)
(1.24859,5.12444)
(-0.180303,0.0869798)
(0,0)
(-0.763694,-0.00820047)
(0,0)
(1.74104,4.77795)
(-0.0798579,0.00401305)
(0,0)
(-0.434355,0.97245)
(0,0)
(2.2335,4.43146)
(0.0205918,-0.0789411)
(0,0)
(-0.104955,1.95295)
(0,0)
(2.58859,4.39935)
(0.0206587,0.0666531)
(0,0)
(1.5654,1.13449)
(0,0)
(2.94368,4.36724)
(0.0207238,0.212236)
(0,0)
(3.23575,0.316079)
(0,0)
(2.76921,3.22455)
(0.0594171,0.0861173)
(0,0)
(1.7909,0.50039)
(0,0)
(2.59474,2.08185)
(0.0981145,-0.0400028)
(0,0)
(0.346055,0.684748)
(0,0)
(2.358,1.81933)
(0.038193,-0.0348514)
(0,0)
(0.990201,0.567342)
(0,0)
(2.12126,1.55683)
(-0.0217257,-0.0297033)
(0,0)
(1.63435,0.449906)
(0,0)
(1.93428,0.431156)
(-0.01608,-0.00969968)
(0,0)
(0.287018,1.90847)
(0,0)
(1.7473,-0.694517)
(-0.0104306,0.0103109)
(0,0)
(-1.06025,3.36707)
(0,0)
(1.15336,-0.485845)
(-0.0052165,0.00515504)
(0,0)
(1.65996,2.61872)
(0,0)
(0.559426,-0.277158)
(0,0)
(0,0)
(4.3803,1.87039)
(0,0)
(40.0108,1.74451)
(1.97398,1.03271)
(0,0)
(-0.210137,-0.143121)
(0,0)
(24.3446,29.008)
(1.4043,0.331442)
(0,0)
(-0.190759,-0.234645)
(0,0)
(8.67848,56.2714)
(0.834677,-0.369892)
(0,0)
(-0.171485,-0.326291)
(0,0)
(14.3356,38.5842)
(0.445664,-0.176691)
(0,0)
(-0.453123,0.00480657)
(0,0)
(19.9927,20.8969)
(0.0566797,0.0166875)
(0,0)
(-0.734832,0.335887)
(0,0)
(22.7075,27.306)
(-0.0515565,0.00768759)
(0,0)
(0.349895,1.08787)
(0,0)
(25.4223,33.715)
(-0.159866,-0.00162209)
(0,0)
(1.43468,1.8394)
(0,0)
(27.3581,24.1524)
(-0.0248294,0.118517)
(0,0)
(2.65318,-1.01984)
(0,0)
(29.2937,14.5899)
(0.110036,0.239035)
(0,0)
(3.87202,-3.87859)
(0,0)
(23.5004,13.3201)
(0.10486,0.0965974)
(0,0)
(2.66371,-2.48587)
(0,0)
(17.707,12.0504)
(0.0998796,-0.0455845)
(0,0)
(1.45477,-1.09274)
(0,0)
(16.1269,7.05514)
(0.0412593,-0.0368271)
(0,0)
(5.01423,0.121859)
(0,0)
(14.5468,2.05971)
(-0.0172051,-0.0279853)
(0,0)
(8.57334,1.33648)
(0,0)
(10.5955,-1.14796)
(-0.0165083,-0.0115596)
(0,0)
(6.28973,9.3416)
(0,0)
(6.64401,-4.35566)
(-0.0157717,0.00486178)
(0,0)
(4.00593,17.3462)
(0,0)
(3.76822,-1.1786)
(-0.00789958,0.00242545)
(0,0)
(19.0992,1.88116)
(0,0)
(0.892311,1.9987)
(0,0)
(0,0)
(34.1943,-13.5827)
(0,0)
(78.3717,-18.1415)
(4.67351,4.70111)
(0,0)
(-0.235454,-0.100237)
(0,0)
(68.3082,40.3732)
(3.17121,1.84302)
(0,0)
(-0.248566,-0.23392)
(0,0)
(58.245,98.8878)
(1.66904,-1.0152)
(0,0)
(-0.261814,-0.367846)
(0,0)
(61.1885,70.1729)
(0.980177,-0.582501)
(0,0)
(-0.481171,0.15825)
(0,0)
(64.1319,41.458)
(0.291373,-0.14944)
(0,0)
(-0.700668,0.684253)
(0,0)
(72.4406,44.8388)
(-0.0188385,-0.034782)
(0,0)
(1.15319,1.20459)
(0,0)
(80.7491,48.2196)
(-0.3292,0.079244)
(0,0)
(3.00711,1.72416)
(0,0)
(79.2579,30.057)
(-0.0576492,0.17711)
(0,0)
(3.94042,-3.54677)
(0,0)
(77.7666,11.8946)
(0.213562,0.275744)
(0,0)
(4.8744,-8.81675)
(0,0)
(64.0049,13.6493)
(0.159091,0.110952)
(0,0)
(1.40591,-8.6341)
(0,0)
(50.2434,15.4042)
(0.105007,-0.0533268)
(0,0)
(-2.06384,-8.45069)
(0,0)
(42.8728,6.28254)
(0.0463393,-0.0398309)
(0,0)
(3.6557,-5.23713)
(0,0)
(35.5024,-2.83944)
(-0.0120196,-0.0261632)
(0,0)
(9.37454,-2.02351)
(0,0)
(25.23,-7.77796)
(-0.0166041,-0.0133197)
(0,0)
(11.2423,12.595)
(0,0)
(14.9571,-12.7165)
(-0.0211128,-0.000492083)
(0,0)
(13.1095,27.2124)
