6
5 1 17 17 17 1 
(-0.000772055,-0.00113727)
(0,0)
(0.00389327,-0.00029128)
(0.00122629,-0.000318284)
(0,0)
(-0.00100697,0.00104991)
(0,0)
(0.00426373,-0.000115938)
(0.000835289,0.00125086)
(0,0)
(0.000687923,0.00144273)
(0,0)
(0.00423478,0.000339186)
(-0.000932086,0.000532646)
(0,0)
(0.00113974,-0.000388239)
(0,0)
(0.00381135,0.00080348)
(-0.000654284,-0.000840255)
(0,0)
(8.10039e-05,-0.000898082)
(0,0)
(0.00307648,0.00106633)
(0.000647238,-0.000720607)
(0,0)
(-0.000812069,-0.000267087)
(0,0)
(0.00226686,0.00103964)
(0.00114209,-0.000259785)
(0,0)
(-0.000844944,0.000235332)
(0,0)
(0.00176105,0.000578841)
(0.000848583,-0.000519608)
(0,0)
(-0.000697785,0.000578125)
(0,0)
(0.0023787,0.000137972)
(2.26326e-05,-0.000327202)
(0,0)
(-0.00122377,0.000241207)
(0,0)
(-0.00102497,0.000483147)
(0,0)
(0,0)
(0.000400373,0.000159884)
(0,0)
(0.000138056,6.61684e-06)
(-0.000688726,0.000225626)
(0,0)
(-1.97942e-05,-2.87611e-05)
(0,0)
(9.96402e-06,-0.000241912)
(-0.000505696,0.00046365)
(0,0)
(9.83029e-05,7.50739e-05)
(0,0)
(0.000353323,-0.000566579)
(-0.000292611,0.000523368)
(0,0)
(2.03185e-05,5.42288e-05)
(0,0)
(0.000865252,-0.000404686)
(0.000138161,0.000567908)
(0,0)
(-0.000149462,-5.4972e-05)
(0,0)
(0.0011661,-7.43553e-05)
(0.000379556,0.000521944)
(0,0)
(-0.000117531,7.34528e-05)
(0,0)
(0.00134826,9.84971e-05)
(-1.04435e-05,0.000685765)
(0,0)
(0.000572901,0.00032424)
(0,0)
(0.00159935,0.000123662)
(-0.000636484,0.000541624)
(0,0)
(0.00109449,0.000314706)
(0,0)
(0.00205927,3.8967e-05)
(-0.000288126,-0.000201345)
(0,0)
(-2.37293e-05,-0.000257386)
(0,0)
(0.00258831,1.85751e-05)
(0.000174664,-6.30063e-05)
(0,0)
(-0.000565003,0.000414059)
(0,0)
(0.00276796,0.000192098)
(0.000462498,0.000638571)
(0,0)
(0.000193617,0.000652102)
(0,0)
(0.00270356,0.000517881)
(8.62061e-05,0.000345794)
(0,0)
(0.00026054,1.57383e-05)
(0,0)
(0.00232065,0.000823273)
(-0.000328195,-0.000183926)
(0,0)
(0.000167882,-0.000251553)
(0,0)
(0.00175726,0.00104333)
(-0.000152439,-2.09507e-05)
(0,0)
(5.56535e-05,-0.000118767)
(0,0)
(0.00142158,0.000910921)
(0.0003213,0.00023476)
(0,0)
(-2.05875e-05,0.000204358)
(0,0)
(0.00125571,0.000525)
(0.000379194,0.000108619)
(0,0)
(5.36377e-05,0.000556257)
(0,0)
(0.0016406,0.000455797)
(-7.53079e-06,3.45021e-05)
(0,0)
(-0.000505375,0.000269218)
(0,0)
(-0.000688726,0.000225626)
(0,0)
(0,0)
(0.000138056,6.61684e-06)
(0,0)
(-5.51697e-05,-5.3909e-05)
(-0.00018596,-0.000136857)
(0,0)
(-2.43687e-06,1.31013e-05)
(0,0)
(1.28613e-05,-0.000217785)
(-0.000526612,7.37132e-05)
(0,0)
(-6.17996e-06,5.28435e-05)
(0,0)
(0.000246317,-0.000336821)
(-0.000232034,0.000331957)
(0,0)
(-9.45929e-06,9.19307e-05)
(0,0)
(0.000440889,-0.000141654)
(0.000286867,0.00028843)
(0,0)
(9.52997e-06,-1.81893e-05)
(0,0)
(0.000512582,6.49419e-05)
(0.000353663,-0.000104896)
(0,0)
(8.37572e-05,-2.62063e-05)
(0,0)
(0.00054634,0.000129549)
(0.000270593,-0.000132905)
(0,0)
(9.37212e-07,-9.78024e-05)
(0,0)
(0.000657705,0.000128062)
(-4.73906e-05,-7.50005e-05)
(0,0)
(3.96372e-06,3.17488e-05)
(0,0)
(0.000951923,0.000138529)
(0.000248386,-3.27171e-06)
(0,0)
(-4.57064e-05,3.24061e-05)
(0,0)
(0.00126875,0.000196375)
(-0.000165285,0.000164007)
(0,0)
(7.20139e-05,0.000325376)
(0,0)
(0.00123925,0.000316546)
(-8.85919e-05,-5.18828e-05)
(0,0)
(-7.18452e-06,-2.40705e-05)
(0,0)
(0.00112107,0.000461455)
(3.6226e-05,3.08748e-05)
(0,0)
(-0.000226698,0.000101468)
(0,0)
(0.000906921,0.000522941)
(-2.3786e-05,2.12304e-05)
(0,0)
(7.44093e-05,0.000147118)
(0,0)
(0.00064328,0.000615206)
(7.27947e-05,-9.55757e-05)
(0,0)
(0.000170708,-0.000147917)
(0,0)
(0.000664615,0.000416757)
(5.41164e-05,-5.79215e-05)
(0,0)
(5.38651e-05,-0.000219519)
(0,0)
(0.000721776,0.00014539)
(-7.89741e-06,-6.33242e-05)
(0,0)
(5.79215e-05,-7.39452e-05)
(0,0)
(0.000971462,0.000558257)
(3.45462e-06,-3.87896e-06)
(0,0)
(-0.000126006,3.94326e-05)
(0,0)
(-0.00018596,-0.000136857)
(0,0)
(0,0)
(-5.51697e-05,-5.3909e-05)
(0,0)
(-1.75257e-05,3.89553e-05)
(-3.35533e-05,-3.05323e-05)
(0,0)
(-3.22547e-06,7.02695e-06)
(0,0)
(-2.5126e-05,-5.27852e-05)
(-0.000215569,8.86483e-06)
(0,0)
(-5.50484e-06,1.23132e-05)
(0,0)
(4.75267e-05,-0.000121814)
(-8.69951e-05,7.8669e-05)
(0,0)
(-6.23621e-06,1.81357e-05)
(0,0)
(0.000120036,-4.80115e-05)
(8.72203e-05,0.000129991)
(0,0)
(-3.87456e-06,-4.02482e-05)
(0,0)
(0.000134543,3.13196e-05)
(5.74336e-05,1.41134e-05)
(0,0)
(2.73606e-05,-4.67899e-05)
(0,0)
(0.000106292,6.50823e-05)
(5.92539e-05,-0.000102801)
(0,0)
(6.28168e-05,-7.02347e-05)
(0,0)
(0.000114721,6.73058e-05)
(-5.95684e-05,-0.000176241)
(0,0)
(0.000143577,6.71792e-06)
(0,0)
(0.000218184,7.91387e-05)
(0.000110946,-0.000140345)
(0,0)
(6.14444e-05,-4.43377e-05)
(0,0)
(0.000330157,0.000114535)
(-7.88435e-05,-3.24639e-05)
(0,0)
(6.30667e-05,4.98995e-05)
(0,0)
(0.000313452,0.00017152)
(2.25219e-05,-0.000106303)
(0,0)
(1.87613e-05,-7.93478e-05)
(0,0)
(0.000251507,0.000244245)
(0.000147049,-6.85718e-06)
(0,0)
(-9.51734e-05,2.40084e-05)
(0,0)
(0.000179687,0.000204888)
(8.32705e-06,2.22075e-05)
(0,0)
(6.33563e-05,6.97227e-05)
(0,0)
(8.49538e-05,0.000178089)
(-2.80747e-05,-4.17738e-05)
(0,0)
(0.000120565,-5.1021e-05)
(0,0)
(0.000118575,0.000145443)
(9.49956e-07,-3.71984e-05)
(0,0)
(-3.27833e-06,-9.13768e-05)
(0,0)
(0.000172859,7.32667e-05)
(1.38933e-05,-2.72205e-05)
(0,0)
(-6.71648e-05,-2.44041e-05)
(0,0)
(0.000437256,0.000301764)
(1.90164e-05,-4.36245e-06)
(0,0)
(-0.00010346,5.9932e-05)
(0,0)
(-3.35533e-05,-3.05323e-05)
(0,0)
(0,0)
(-1.75257e-05,3.89553e-05)
(0,0)
(7.15984e-07,-3.00213e-06)
(-2.47548e-05,7.66615e-05)
(0,0)
(9.01861e-07,-1.49795e-06)
(0,0)
(7.74394e-06,-4.50208e-06)
(1.71556e-05,1.27492e-05)
(0,0)
(-1.07375e-06,-5.94284e-07)
(0,0)
(9.85267e-06,-5.41908e-06)
(4.50149e-05,-3.80224e-05)
(0,0)
(-4.17097e-07,2.03697e-06)
(0,0)
(2.27173e-05,-2.25258e-06)
(-2.8168e-05,-2.56258e-05)
(0,0)
(-3.51498e-06,-2.21447e-06)
(0,0)
(4.24554e-05,5.41871e-07)
(-5.72508e-05,2.17101e-06)
(0,0)
(-4.10388e-06,-4.88451e-06)
(0,0)
(4.7618e-05,2.59207e-05)
(-6.49573e-06,3.20696e-05)
(0,0)
(-3.90525e-06,-8.63293e-06)
(0,0)
(4.8534e-05,5.43158e-05)
(3.78887e-05,6.30056e-05)
(0,0)
(1.05486e-06,-1.27339e-05)
(0,0)
(7.21713e-05,4.61852e-05)
(6.24965e-06,-6.13477e-06)
(0,0)
(-1.70028e-05,-1.13446e-05)
(0,0)
(9.02209e-05,3.7802e-05)
(-3.65494e-05,-2.68533e-05)
(0,0)
(-3.49411e-05,-1.16825e-05)
(0,0)
(8.65148e-05,8.38307e-05)
(1.97181e-05,-1.93881e-05)
(0,0)
(-1.37024e-05,6.9704e-06)
(0,0)
(8.10209e-05,0.000136599)
(7.41843e-05,3.59979e-05)
(0,0)
(8.59324e-06,1.58449e-05)
(0,0)
(3.60743e-05,8.90857e-05)
(-2.02599e-05,6.61991e-05)
(0,0)
(-1.80394e-06,1.92361e-06)
(0,0)
(-5.20592e-06,3.5909e-05)
(-6.66557e-05,1.74698e-05)
(0,0)
(-1.00349e-05,-4.22858e-06)
(0,0)
(-9.32181e-06,8.01673e-05)
(-3.95309e-05,-4.21874e-05)
(0,0)
(-1.32152e-06,7.88401e-07)
(0,0)
(-7.93792e-06,0.000118284)
(-1.23311e-06,-4.79824e-05)
(0,0)
(6.40547e-06,3.28726e-06)
(0,0)
(1.53049e-05,0.000104277)
(1.61196e-05,-3.32788e-05)
(0,0)
(8.71279e-06,2.09566e-06)
(0,0)
(-2.47548e-05,7.66615e-05)
(0,0)
(0,0)
(7.15984e-07,-3.00213e-06)
(0,0)
(1.52019e-06,-3.96765e-06)
(4.42719e-06,3.85764e-05)
(0,0)
(5.1107e-07,-1.05569e-06)
(0,0)
(1.558e-06,-5.89888e-07)
(1.84661e-05,3.44499e-06)
(0,0)
(-2.72667e-07,-8.75723e-07)
(0,0)
(-8.6381e-07,3.07936e-06)
(2.54796e-05,-2.51161e-05)
(0,0)
(2.59731e-07,1.68041e-07)
(0,0)
(1.5606e-08,-7.74804e-08)
(-1.36402e-05,-1.49163e-05)
(0,0)
(-1.30397e-06,-6.98663e-07)
(0,0)
(4.33173e-06,-3.42034e-06)
(-3.07099e-05,2.98364e-06)
(0,0)
(-1.61319e-06,-7.74666e-07)
(0,0)
(4.36872e-06,3.45983e-06)
(-7.79275e-07,1.84283e-05)
(0,0)
(-1.64193e-06,-1.69206e-06)
(0,0)
(2.28242e-06,1.18482e-05)
(2.59661e-05,3.43916e-05)
(0,0)
(7.10061e-07,-2.78573e-06)
(0,0)
(6.47452e-06,4.12919e-06)
(1.20075e-05,-9.83508e-07)
(0,0)
(-3.50824e-06,-1.79349e-07)
(0,0)
(7.87276e-06,-3.71612e-06)
(-7.53109e-06,-1.21476e-05)
(0,0)
(-7.66684e-06,1.56346e-06)
(0,0)
(5.85258e-06,8.62833e-06)
(1.56754e-05,-6.93016e-06)
(0,0)
(-1.4368e-06,6.02754e-06)
(0,0)
(2.93845e-06,2.43425e-05)
(3.79812e-05,2.22477e-05)
(0,0)
(5.32167e-06,5.60244e-06)
(0,0)
(-3.32843e-06,3.84315e-06)
(-9.68742e-06,3.62421e-05)
(0,0)
(1.74426e-06,-9.31049e-08)
(0,0)
(-7.76218e-06,-1.9488e-05)
(-3.33319e-05,1.07712e-05)
(0,0)
(-7.50024e-07,-1.90409e-06)
(0,0)
(-8.62907e-06,2.69798e-06)
(-1.96657e-05,-1.96178e-05)
(0,0)
(7.57408e-07,-1.0677e-06)
(0,0)
(-6.74606e-06,2.18132e-05)
(-4.13095e-07,-2.30757e-05)
(0,0)
(1.77166e-06,-1.49038e-06)
(0,0)
(1.46662e-05,3.35968e-05)
(8.16151e-06,-1.61817e-05)
(0,0)
(4.22195e-06,-1.75247e-06)
(0,0)
(4.42719e-06,3.85764e-05)
(0,0)
(0,0)
(1.52019e-06,-3.96765e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.23274e-07,4.53186e-07)
(-7.26069e-08,2.60911e-08)
(0,0)
(-8.65887e-08,3.77e-07)
(0,0)
(-5.16453e-07,8.10749e-07)
(1.69235e-08,-1.35252e-09)
(0,0)
(-1.71476e-07,4.20382e-07)
(0,0)
(-1.45156e-06,1.08691e-06)
(7.3818e-08,-5.99372e-08)
(0,0)
(-2.79997e-07,6.87607e-07)
(0,0)
(-6.73683e-07,1.23009e-06)
(9.59181e-08,1.07155e-07)
(0,0)
(3.00798e-07,6.30544e-07)
(0,0)
(1.93247e-07,1.31377e-06)
(5.22574e-08,2.96597e-07)
(0,0)
(7.7163e-07,6.01667e-07)
(0,0)
(1.41658e-07,1.69367e-06)
(-8.70212e-08,9.18342e-08)
(0,0)
(6.79095e-07,-1.8082e-07)
(0,0)
(1.51715e-07,2.08577e-06)
(-3.25876e-07,-9.627e-08)
(0,0)
(2.61911e-07,-6.69738e-07)
(0,0)
(7.20916e-07,1.51741e-06)
(-3.51984e-10,-1.32085e-07)
(0,0)
(2.72679e-07,-1.70595e-07)
(0,0)
(1.38963e-06,9.58869e-07)
(2.79515e-07,-7.45214e-08)
(0,0)
(2.34552e-08,-2.12714e-07)
(0,0)
(7.03371e-07,8.83645e-07)
(-3.23274e-09,-1.68267e-07)
(0,0)
(3.25949e-07,-2.164e-07)
(0,0)
(1.32885e-07,8.4282e-07)
(-2.85521e-07,-2.22619e-07)
(0,0)
(4.39679e-07,-6.80415e-07)
(0,0)
(3.15452e-07,5.59554e-07)
(-2.18454e-07,2.94509e-08)
(0,0)
(5.19752e-07,-1.16282e-07)
(0,0)
(6.01437e-07,3.15704e-07)
(-1.96452e-07,2.82685e-07)
(0,0)
(5.45905e-07,2.78584e-07)
(0,0)
(3.62559e-07,1.54825e-07)
(-1.06178e-08,1.77644e-07)
(0,0)
(3.83527e-07,3.30265e-07)
(0,0)
(1.98436e-07,-5.00611e-10)
(1.61015e-07,4.29322e-08)
(0,0)
(-3.2243e-08,4.24073e-07)
(0,0)
(7.17659e-08,-4.90445e-08)
(8.0241e-08,3.8567e-08)
(0,0)
(-7.99157e-09,3.37588e-07)
(0,0)
(-7.26069e-08,2.60911e-08)
(0,0)
(0,0)
(5.23274e-07,4.53186e-07)
(0,0)
(-4.75784e-06,-2.33148e-05)
(3.47329e-07,5.04212e-06)
(0,0)
(3.43939e-06,-9.17625e-06)
(0,0)
(-3.50444e-06,-2.00144e-06)
(3.26379e-07,1.3316e-06)
(0,0)
(5.30134e-06,-1.03977e-05)
(0,0)
(-1.33342e-06,1.8441e-05)
(-1.91124e-08,-1.42289e-06)
(0,0)
(-5.14273e-06,-1.50897e-05)
(0,0)
(-5.53083e-06,3.42836e-06)
(5.67096e-07,-4.81022e-07)
(0,0)
(-1.24221e-05,-1.02946e-05)
(0,0)
(-8.04048e-06,-1.27491e-05)
(6.68194e-07,-2.9492e-07)
(0,0)
(-2.16688e-05,6.7417e-06)
(0,0)
(-2.00684e-06,4.8516e-06)
(2.08564e-06,-4.2367e-07)
(0,0)
(-7.01114e-06,2.61245e-05)
(0,0)
(4.92017e-06,2.05653e-05)
(5.27338e-06,2.10366e-06)
(0,0)
(2.82266e-05,9.71427e-06)
(0,0)
(6.0897e-06,7.24881e-06)
(1.05879e-06,3.91946e-06)
(0,0)
(6.5064e-06,-8.33991e-06)
(0,0)
(7.04414e-06,-4.47585e-06)
(-3.42141e-06,2.13776e-06)
(0,0)
(-8.66969e-06,-4.2645e-06)
(0,0)
(5.61701e-06,1.89283e-06)
(-1.93131e-06,9.77014e-07)
(0,0)
(7.95856e-06,-2.20262e-06)
(0,0)
(2.34547e-06,8.32069e-06)
(-1.26509e-07,-3.75718e-07)
(0,0)
(2.24438e-05,2.00548e-05)
(0,0)
(3.22235e-06,1.98537e-06)
(-9.07488e-07,4.22805e-07)
(0,0)
(1.06741e-07,1.30516e-05)
(0,0)
(3.13629e-06,-3.05371e-06)
(-5.11005e-08,1.03697e-06)
(0,0)
(-2.46453e-05,5.57323e-06)
(0,0)
(8.85274e-07,-3.86809e-08)
(-4.40926e-07,-7.14304e-08)
(0,0)
(-1.34242e-05,-1.07876e-05)
(0,0)
(5.72189e-07,2.69619e-06)
(-1.56391e-07,-6.26433e-07)
(0,0)
(1.31957e-05,-2.29889e-05)
(0,0)
(-1.06402e-06,3.4268e-06)
(-4.44146e-07,-6.12709e-07)
(0,0)
(-3.46297e-06,-2.54294e-05)
(0,0)
(3.47329e-07,5.04212e-06)
(0,0)
(0,0)
(-4.75784e-06,-2.33148e-05)
(0,0)
(6.81443e-06,-4.52676e-05)
(-2.37225e-06,1.32596e-05)
(0,0)
(6.69776e-06,-1.83409e-05)
(0,0)
(5.52332e-06,2.16966e-05)
(1.28778e-07,4.92219e-06)
(0,0)
(1.0505e-05,-2.24726e-05)
(0,0)
(5.96284e-06,8.70004e-05)
(2.01336e-06,-1.47207e-06)
(0,0)
(-1.02762e-05,-3.37692e-05)
(0,0)
(-3.76534e-06,5.43674e-05)
(4.43409e-07,-3.37613e-08)
(0,0)
(-2.49279e-05,-2.3538e-05)
(0,0)
(-1.0207e-05,1.94643e-05)
(-2.031e-06,-1.29341e-07)
(0,0)
(-4.34041e-05,1.11475e-05)
(0,0)
(2.28087e-05,6.17968e-05)
(2.42272e-06,1.18725e-06)
(0,0)
(-1.42343e-05,4.88597e-05)
(0,0)
(5.75496e-05,0.000100343)
(1.05166e-05,7.79933e-06)
(0,0)
(5.64204e-05,1.4692e-05)
(0,0)
(5.97241e-05,5.92846e-05)
(-4.40837e-06,4.00147e-06)
(0,0)
(4.82937e-06,-2.01428e-05)
(0,0)
(6.13688e-05,2.14e-05)
(-1.98189e-05,-7.08477e-06)
(0,0)
(-3.34134e-05,-1.01773e-05)
(0,0)
(4.62998e-05,2.72249e-05)
(-9.60888e-06,-5.18981e-06)
(0,0)
(6.42071e-06,-5.22754e-06)
(0,0)
(2.74261e-05,3.31337e-05)
(1.23009e-06,-3.71822e-06)
(0,0)
(4.21576e-05,4.05735e-05)
(0,0)
(2.41984e-05,1.53584e-05)
(-9.89427e-07,-1.52118e-06)
(0,0)
(-9.20046e-07,2.46196e-05)
(0,0)
(1.89415e-05,1.36093e-07)
(1.10855e-07,3.05973e-07)
(0,0)
(-4.87738e-05,7.88464e-06)
(0,0)
(1.15902e-05,2.9006e-06)
(-1.16273e-06,-6.87072e-07)
(0,0)
(-2.74879e-05,-1.99667e-05)
(0,0)
(8.04013e-06,5.09923e-06)
(-1.07339e-06,-5.43648e-07)
(0,0)
(2.4849e-05,-3.95413e-05)
(0,0)
(-2.2246e-07,8.35656e-06)
(-1.26833e-06,-8.87909e-07)
(0,0)
(7.21401e-07,-4.68585e-05)
(0,0)
(-2.37225e-06,1.32596e-05)
(0,0)
(0,0)
(6.81443e-06,-4.52676e-05)
(0,0)
(-7.94599e-05,3.97111e-05)
(-3.17225e-05,-1.65136e-05)
(0,0)
(1.19693e-05,-1.00573e-05)
(0,0)
(-2.67821e-05,4.00281e-05)
(-5.34128e-05,7.40632e-06)
(0,0)
(1.86821e-05,-1.11442e-05)
(0,0)
(0.000113101,2.33554e-05)
(-5.98977e-05,3.08422e-06)
(0,0)
(3.79468e-05,-3.28593e-05)
(0,0)
(5.48414e-05,9.92411e-05)
(-1.35573e-05,-5.24724e-05)
(0,0)
(-1.83248e-06,-2.46948e-05)
(0,0)
(8.76435e-06,0.000144468)
(6.74791e-05,-5.36834e-05)
(0,0)
(-1.70392e-05,-2.58385e-05)
(0,0)
(0.000112102,0.000176757)
(5.75505e-05,4.52374e-05)
(0,0)
(-6.29356e-06,9.97434e-06)
(0,0)
(0.000187108,0.000210753)
(-3.39185e-05,2.77133e-05)
(0,0)
(9.9398e-05,8.96687e-06)
(0,0)
(0.000234434,0.000145203)
(2.13435e-05,-5.77182e-05)
(0,0)
(1.05197e-05,-6.04331e-05)
(0,0)
(0.000252665,0.000104483)
(5.7242e-05,2.56435e-05)
(0,0)
(-8.97407e-05,-4.84977e-05)
(0,0)
(0.000179705,7.37587e-05)
(3.81681e-05,-3.01817e-05)
(0,0)
(2.07997e-05,-6.50208e-05)
(0,0)
(0.000121904,6.99207e-05)
(7.1983e-05,1.45365e-05)
(0,0)
(-2.51409e-05,-4.05794e-05)
(0,0)
(0.000101716,5.81355e-05)
(3.23032e-05,-4.27488e-05)
(0,0)
(6.33338e-05,-2.62291e-05)
(0,0)
(0.000108461,1.44402e-05)
(6.29793e-06,-2.47563e-05)
(0,0)
(6.11767e-05,2.0886e-05)
(0,0)
(9.03833e-05,-3.01041e-05)
(-1.4304e-06,-2.07418e-05)
(0,0)
(8.08217e-05,7.91844e-05)
(0,0)
(3.10354e-05,-6.87529e-05)
(2.89288e-06,1.63425e-05)
(0,0)
(-6.38007e-05,3.09897e-05)
(0,0)
(-2.67227e-06,-6.00854e-05)
(7.31737e-06,5.38547e-06)
(0,0)
(-0.000484183,-0.000148246)
(0,0)
(-3.17225e-05,-1.65136e-05)
(0,0)
(0,0)
(-7.94599e-05,3.97111e-05)
(0,0)
(-9.6156e-05,4.40134e-05)
(-8.46979e-05,-4.13726e-05)
(0,0)
(1.43591e-05,3.17346e-06)
(0,0)
(0.000102757,6.17845e-05)
(-5.74604e-05,-1.48168e-05)
(0,0)
(-2.88078e-07,-1.9681e-05)
(0,0)
(0.00047435,4.72367e-05)
(8.04364e-07,-4.66881e-05)
(0,0)
(3.47572e-05,-7.66269e-05)
(0,0)
(0.000404586,0.000302603)
(1.70644e-05,-0.000134664)
(0,0)
(5.60247e-06,-4.2066e-05)
(0,0)
(0.0003559,0.000498923)
(0.000103621,-0.000112415)
(0,0)
(2.94174e-05,-5.05756e-05)
(0,0)
(0.00063045,0.000463144)
(9.19132e-05,0.000113736)
(0,0)
(-4.53413e-05,-1.77904e-05)
(0,0)
(0.000846612,0.000434569)
(-8.65154e-05,0.000101702)
(0,0)
(2.83071e-05,1.32339e-05)
(0,0)
(0.000942607,0.000307107)
(2.08986e-06,-2.24449e-05)
(0,0)
(-5.51188e-05,-2.46174e-05)
(0,0)
(0.000980942,0.000226133)
(5.24536e-05,0.000198283)
(0,0)
(-0.000174657,5.54017e-05)
(0,0)
(0.000746955,0.000172557)
(-3.07883e-05,-1.05887e-05)
(0,0)
(5.97188e-05,8.07645e-06)
(0,0)
(0.00054709,0.000172671)
(-8.88177e-06,-1.79507e-05)
(0,0)
(-1.477e-05,1.82901e-06)
(0,0)
(0.000412488,0.000146831)
(-9.86424e-06,-9.26421e-05)
(0,0)
(0.000184931,-9.86456e-05)
(0,0)
(0.000333781,5.46176e-05)
(1.31826e-05,-1.6408e-05)
(0,0)
(0.000208144,-0.00013281)
(0,0)
(0.00026021,-4.88852e-05)
(-5.33456e-06,-1.06071e-05)
(0,0)
(0.000233905,0.000101595)
(0,0)
(0.000100298,-0.000140031)
(-1.11144e-06,6.0197e-05)
(0,0)
(-9.99194e-05,0.000114736)
(0,0)
(6.19906e-06,-0.000124783)
(1.19178e-05,2.5143e-05)
(0,0)
(-0.000908034,-0.000283365)
(0,0)
(-8.46979e-05,-4.13726e-05)
(0,0)
(0,0)
(-9.6156e-05,4.40134e-05)
(0,0)
(0.000107321,-0.000159449)
(-0.000277039,3.68701e-05)
(0,0)
(1.30729e-05,1.91968e-05)
(0,0)
(0.000466958,9.78541e-05)
(-0.000103303,0.000265805)
(0,0)
(1.42173e-05,7.47386e-05)
(0,0)
(0.000763239,0.000255029)
(0.000140028,0.000290586)
(0,0)
(0.000278947,0.000306126)
(0,0)
(0.000864113,0.000600614)
(5.9949e-05,0.000123791)
(0,0)
(0.000171852,0.000305254)
(0,0)
(0.00111181,0.000767165)
(7.25481e-05,-4.66965e-05)
(0,0)
(-8.63013e-07,5.08985e-05)
(0,0)
(0.00164465,0.000643709)
(0.000126573,-0.000112732)
(0,0)
(-9.38186e-05,-0.000155664)
(0,0)
(0.00202992,0.000421638)
(0.000173222,8.26468e-05)
(0,0)
(-5.05828e-06,0.000131183)
(0,0)
(0.00213613,0.000155592)
(7.85202e-05,0.000459683)
(0,0)
(0.000147843,0.000470887)
(0,0)
(0.00202992,4.13834e-05)
(-0.000397002,0.00016266)
(0,0)
(1.691e-05,1.25219e-05)
(0,0)
(0.00162945,8.0615e-05)
(6.6848e-05,-0.000179149)
(0,0)
(-0.000226187,-6.27023e-05)
(0,0)
(0.00127042,0.000170271)
(0.000654991,0.000433727)
(0,0)
(-0.000252261,0.000441329)
(0,0)
(0.00099945,0.000142008)
(0.000270336,0.000336992)
(0,0)
(0.000161412,0.000347783)
(0,0)
(0.000751739,-1.03191e-05)
(-7.86104e-05,8.5871e-05)
(0,0)
(0.000386466,8.9278e-05)
(0,0)
(0.000460323,-0.000166267)
(-4.68155e-05,-1.4655e-05)
(0,0)
(0.000357237,0.000126289)
(0,0)
(0.000125033,-0.000159268)
(3.62198e-05,2.68164e-05)
(0,0)
(0.000125553,0.000144922)
(0,0)
(9.50592e-05,9.70425e-05)
(5.39174e-05,4.98332e-05)
(0,0)
(-0.000783618,0.000123068)
(0,0)
(-0.000277039,3.68701e-05)
(0,0)
(0,0)
(0.000107321,-0.000159449)
(0,0)
(0.000300523,-0.00043277)
(-0.000416856,-7.57062e-05)
(0,0)
(-9.56804e-06,2.10147e-05)
(0,0)
(0.00084118,-5.08713e-05)
(-0.000399165,0.000337475)
(0,0)
(6.12837e-05,-0.000100205)
(0,0)
(0.00108244,0.00016309)
(-0.000273311,0.000400778)
(0,0)
(0.000609613,0.000164359)
(0,0)
(0.00143523,0.000605216)
(-0.00035661,0.000248636)
(0,0)
(0.000626399,0.000297327)
(0,0)
(0.00206059,0.000748322)
(-0.000324848,-2.11164e-05)
(0,0)
(0.000458976,-3.35997e-05)
(0,0)
(0.00279648,0.000568165)
(0.00010354,-0.000464385)
(0,0)
(-0.000140847,-0.000505537)
(0,0)
(0.00329562,0.000183576)
(0.000683899,-0.000146639)
(0,0)
(-0.000525645,1.11058e-05)
(0,0)
(0.00345292,-0.000198292)
(0.000336126,0.000987134)
(0,0)
(0.000330007,0.000844375)
(0,0)
(0.00324305,-0.000322972)
(-0.000735047,0.000427913)
(0,0)
(0.000654105,-3.63648e-05)
(0,0)
(0.00276823,-0.000148876)
(-8.76525e-05,-0.00080384)
(0,0)
(-0.000272532,-0.000527346)
(0,0)
(0.00234216,7.238e-05)
(0.000703179,-0.000327734)
(0,0)
(-0.000456259,9.91067e-05)
(0,0)
(0.00191638,0.000102479)
(0.000463705,7.37493e-05)
(0,0)
(-0.000262258,0.000379388)
(0,0)
(0.00148123,-4.91769e-05)
(0.000271618,1.55366e-05)
(0,0)
(-0.000269007,0.000263438)
(0,0)
(0.000865554,-0.000275356)
(7.59473e-05,-0.000137967)
(0,0)
(-7.58652e-05,0.000140252)
(0,0)
(0.00024847,-0.000187998)
(-3.99833e-05,-7.24786e-05)
(0,0)
