6
5 1 17 17 17 1 
(-0.00163892,0.00499759)
(0,0)
(-0.00746399,-0.00119934)
(0.00163443,-9.50548e-05)
(0,0)
(5.72749e-05,0.000593346)
(0,0)
(-0.00754649,-0.00950879)
(0.00099177,-0.000484173)
(0,0)
(-0.000430844,0.00084901)
(0,0)
(-0.0025538,-0.0117687)
(0.000272825,-0.000502591)
(0,0)
(0.000150205,0.000864216)
(0,0)
(-0.00277678,-0.0113318)
(-0.00013892,-0.000225941)
(0,0)
(0.000973479,0.00049469)
(0,0)
(-0.00427757,-0.0116432)
(1.94352e-05,-0.000113362)
(0,0)
(0.00119171,-0.00115423)
(0,0)
(-0.00608527,-0.0117489)
(0.000463744,-0.000297413)
(0,0)
(-0.00158824,-0.00219981)
(0,0)
(-0.00732956,-0.0114707)
(0.000685954,-0.000414891)
(0,0)
(-0.00348199,0.001788)
(0,0)
(-0.00801038,-0.0112441)
(0.000551991,-0.000302952)
(0,0)
(0.000530539,0.00363221)
(0,0)
(-0.00781332,-0.0107663)
(0.000247479,-0.000130584)
(0,0)
(0.000446269,0.00156553)
(0,0)
(-0.00712671,-0.00994682)
(5.67834e-05,-0.000152879)
(0,0)
(-9.2221e-05,0.00254651)
(0,0)
(-0.0062002,-0.00863027)
(8.62848e-05,-0.000123283)
(0,0)
(-0.00156616,0.00156119)
(0,0)
(-0.00535188,-0.00693211)
(7.65543e-05,-9.44225e-05)
(0,0)
(-0.00263322,-0.00012249)
(0,0)
(-0.00458823,-0.00500487)
(2.61678e-05,-6.13829e-05)
(0,0)
(-0.00173445,-0.00294776)
(0,0)
(-0.00383602,-0.00313418)
(-1.48764e-05,8.59996e-06)
(0,0)
(0.00206585,-0.00335722)
(0,0)
(-0.00305809,-0.00159148)
(4.6585e-05,6.99212e-05)
(0,0)
(0.0035179,-0.000356416)
(0,0)
(-0.00228784,-0.000527612)
(8.21772e-05,3.42757e-07)
(0,0)
(0.00298326,-0.000256701)
(0,0)
(-0.00163443,9.50548e-05)
(-5.72749e-05,-0.000593346)
(0,0)
(0.00746399,0.00119934)
(0,0)
(-0.0165669,0.00259892)
(0.00275039,-0.000226627)
(0,0)
(0.000288707,0.000603183)
(0,0)
(-0.0172177,-0.0147008)
(0.00169301,-0.000887959)
(0,0)
(-0.000302972,0.00112547)
(0,0)
(-0.00796025,-0.0196644)
(0.000525181,-0.000899111)
(0,0)
(0.00026111,0.000877128)
(0,0)
(-0.00781739,-0.0181723)
(-0.000139122,-0.000343236)
(0,0)
(0.00116093,0.000414544)
(0,0)
(-0.0106925,-0.018351)
(4.20643e-05,-4.55849e-05)
(0,0)
(0.00112093,-0.00148049)
(0,0)
(-0.0134021,-0.0180288)
(0.000610402,-0.000413523)
(0,0)
(-0.00210231,-0.00198063)
(0,0)
(-0.0153315,-0.0174586)
(0.00102084,-0.000817533)
(0,0)
(-0.00287422,0.00257485)
(0,0)
(-0.0160347,-0.017183)
(0.000973737,-0.000574499)
(0,0)
(0.00164324,0.00280313)
(0,0)
(-0.0152975,-0.0168076)
(0.000397484,-0.000206992)
(0,0)
(0.000672769,0.000490674)
(0,0)
(-0.013604,-0.01585)
(9.40461e-05,-0.000268632)
(0,0)
(0.000185077,0.00109654)
(0,0)
(-0.0115648,-0.0140293)
(0.000131828,-0.000214148)
(0,0)
(-0.00066692,0.000406105)
(0,0)
(-0.00970614,-0.0114092)
(0.000127309,-0.000143455)
(0,0)
(-0.00114929,-0.000671507)
(0,0)
(-0.00812246,-0.00829819)
(6.28663e-05,-9.84635e-05)
(0,0)
(-0.000213237,-0.00170137)
(0,0)
(-0.00665049,-0.00518193)
(-1.67242e-05,-9.50978e-06)
(0,0)
(0.000923362,-0.000862079)
(0,0)
(-0.00521546,-0.00259203)
(4.7809e-05,0.000108633)
(0,0)
(-0.000603015,-0.0015321)
(0,0)
(-0.00385196,-0.000812273)
(0.000132247,3.0827e-05)
(0,0)
(0.00321952,-0.00722225)
(0,0)
(-0.00275039,0.000226627)
(-0.000288707,-0.000603183)
(0,0)
(0.0165669,-0.00259892)
(0,0)
(-0.0114348,0.00241533)
(0.00452027,-0.00123455)
(0,0)
(0.000272432,0.000273874)
(0,0)
(-0.0139147,-0.00756463)
(0.00219423,-0.00177666)
(0,0)
(-1.52101e-05,0.000733672)
(0,0)
(-0.0111965,-0.0119857)
(0.000558749,-0.00130544)
(0,0)
(0.000141402,0.000585479)
(0,0)
(-0.0126306,-0.012758)
(-0.000102369,-0.000432303)
(0,0)
(0.00069456,0.000219036)
(0,0)
(-0.0147499,-0.0132541)
(0.00016549,-4.31724e-05)
(0,0)
(0.00072781,-0.000898887)
(0,0)
(-0.0158383,-0.0125385)
(0.000731009,-0.000439255)
(0,0)
(-0.00110586,-0.00120976)
(0,0)
(-0.0161081,-0.0117191)
(0.00100696,-0.00090349)
(0,0)
(-0.00150884,0.001278)
(0,0)
(-0.0159344,-0.0114856)
(0.0008243,-0.000776007)
(0,0)
(0.000980626,0.00124779)
(0,0)
(-0.0154086,-0.0113474)
(0.000368885,-0.000473651)
(0,0)
(0.000509533,-0.000116614)
(0,0)
(-0.0147185,-0.0108175)
(0.000200019,-0.000295219)
(0,0)
(0.000436885,6.59887e-05)
(0,0)
(-0.0142239,-0.0100015)
(-1.00631e-05,-0.000124522)
(0,0)
(0.000167936,-0.000289794)
(0,0)
(-0.0139885,-0.00922351)
(1.441e-06,-0.000294693)
(0,0)
(-0.000146537,-0.000569524)
(0,0)
(-0.0134623,-0.00822107)
(0.000192376,-0.000211117)
(0,0)
(3.77448e-05,-0.000871552)
(0,0)
(-0.012043,-0.00625442)
(0.000106407,1.07572e-05)
(0,0)
(0.00042941,-0.000689878)
(0,0)
(-0.00981882,-0.00344172)
(2.64762e-05,0.000168313)
(0,0)
(-2.42084e-06,-0.00161878)
(0,0)
(-0.00722539,-0.000612944)
(0.000100953,0.000141178)
(0,0)
(0.00296255,-0.004939)
(0,0)
(-0.00452027,0.00123455)
(-0.000272432,-0.000273874)
(0,0)
(0.0114348,-0.00241533)
(0,0)
(-0.00630261,0.00223175)
(0.00629014,-0.00224248)
(0,0)
(0.000256157,-5.54361e-05)
(0,0)
(-0.0106117,-0.000428444)
(0.00269545,-0.00266535)
(0,0)
(0.000272552,0.000341874)
(0,0)
(-0.0144328,-0.00430694)
(0.000592316,-0.00171176)
(0,0)
(2.16942e-05,0.000293831)
(0,0)
(-0.0174437,-0.0073437)
(-6.56159e-05,-0.000521371)
(0,0)
(0.000228187,2.35291e-05)
(0,0)
(-0.0188072,-0.00815724)
(0.000288915,-4.07598e-05)
(0,0)
(0.000334696,-0.000317289)
(0,0)
(-0.0182745,-0.00704819)
(0.000851616,-0.000464987)
(0,0)
(-0.000109412,-0.000438897)
(0,0)
(-0.0168848,-0.00597969)
(0.000993086,-0.000989447)
(0,0)
(-0.000143459,-1.8848e-05)
(0,0)
(-0.0158341,-0.00578829)
(0.000674863,-0.000977516)
(0,0)
(0.000318006,-0.000307562)
(0,0)
(-0.0155197,-0.0058871)
(0.000340286,-0.00074031)
(0,0)
(0.000346298,-0.000723902)
(0,0)
(-0.0158331,-0.00578513)
(0.000305992,-0.000321807)
(0,0)
(0.000688693,-0.000964561)
(0,0)
(-0.016883,-0.00597373)
(-0.000151954,-3.48967e-05)
(0,0)
(0.00100279,-0.000985693)
(0,0)
(-0.0182709,-0.00703779)
(-0.000124427,-0.000445932)
(0,0)
(0.000856219,-0.000467542)
(0,0)
(-0.0188022,-0.00814394)
(0.000321886,-0.000323771)
(0,0)
(0.000288726,-4.1736e-05)
(0,0)
(-0.0174354,-0.00732691)
(0.000229539,3.10241e-05)
(0,0)
(-6.45428e-05,-0.000517677)
(0,0)
(-0.0144222,-0.00429141)
(5.14344e-06,0.000227994)
(0,0)
(0.000598173,-0.00170545)
(0,0)
(-0.0105988,-0.000413614)
(6.96589e-05,0.000251529)
(0,0)
(0.00270558,-0.00265575)
(0,0)
(-0.00629014,0.00224248)
(-0.000256157,5.54361e-05)
(0,0)
(0.00630261,-0.00223175)
(0,0)
(-0.00452964,0.00122489)
(0.0114234,-0.00242901)
(0,0)
(0.000141435,-6.55545e-05)
(0,0)
(-0.00723564,-0.000625548)
(0.00295052,-0.00494614)
(0,0)
(0.00024938,0.000186066)
(0,0)
(-0.00982809,-0.00345514)
(-6.94206e-06,-0.00162149)
(0,0)
(3.22776e-05,0.000235396)
(0,0)
(-0.0120512,-0.00626991)
(0.000429451,-0.000693396)
(0,0)
(8.85789e-05,1.02593e-05)
(0,0)
(-0.0134685,-0.00823554)
(3.74976e-05,-0.00087174)
(0,0)
(0.000197765,-0.00021586)
(0,0)
(-0.013994,-0.00923741)
(-0.000151442,-0.000568088)
(0,0)
(1.83133e-05,-0.000294433)
(0,0)
(-0.0142285,-0.0100129)
(0.000158925,-0.000291201)
(0,0)
(1.81552e-06,-0.000110035)
(0,0)
(-0.0147232,-0.0108269)
(0.000425683,5.64252e-05)
(0,0)
(0.000212115,-0.000279519)
(0,0)
(-0.0154128,-0.0113535)
(0.000503583,-0.000130596)
(0,0)
(0.000373734,-0.000456741)
(0,0)
(-0.015938,-0.0114883)
(0.000977417,0.00123126)
(0,0)
(0.000836046,-0.000760743)
(0,0)
(-0.0161109,-0.0117189)
(-0.00151001,0.00127202)
(0,0)
(0.00101782,-0.000897638)
(0,0)
(-0.0158397,-0.0125345)
(-0.00112037,-0.00121929)
(0,0)
(0.000737786,-0.00044216)
(0,0)
(-0.0147501,-0.0132479)
(0.000735319,-0.000903568)
(0,0)
(0.000165704,-4.62235e-05)
(0,0)
(-0.0126288,-0.0127488)
(0.000681189,0.000260276)
(0,0)
(-0.000102898,-0.000430152)
(0,0)
(-0.0111947,-0.0119755)
(2.95459e-05,0.000554886)
(0,0)
(0.000562011,-0.00129959)
(0,0)
(-0.01391,-0.00754925)
(-4.17742e-05,0.00047521)
(0,0)
(0.00220133,-0.00176759)
(0,0)
(-0.0114234,0.00242901)
(-0.000141435,6.55545e-05)
(0,0)
(0.00452964,-0.00122489)
(0,0)
(-0.00275668,0.000218036)
(0.0165567,-0.00261553)
(0,0)
(2.67132e-05,-7.56729e-05)
(0,0)
(-0.00385958,-0.000822651)
(0.00320558,-0.00722693)
(0,0)
(0.000226209,3.02587e-05)
(0,0)
(-0.00522343,-0.00260333)
(-0.0006062,-0.00153123)
(0,0)
(4.28611e-05,0.000176962)
(0,0)
(-0.00665863,-0.00519612)
(0.000924518,-0.00086542)
(0,0)
(-5.10289e-05,-3.01057e-06)
(0,0)
(-0.00812986,-0.00831384)
(-0.00021392,-0.00170272)
(0,0)
(6.08338e-05,-0.000114431)
(0,0)
(-0.0097136,-0.0114266)
(-0.0011545,-0.00067119)
(0,0)
(0.000146038,-0.000149968)
(0,0)
(-0.0115722,-0.0140462)
(-0.000675236,0.000407044)
(0,0)
(0.00014709,-0.000201223)
(0,0)
(-0.0136122,-0.0158654)
(0.000176503,0.00109037)
(0,0)
(0.000106223,-0.000251476)
(0,0)
(-0.0153059,-0.01682)
(0.000666879,0.000479119)
(0,0)
(0.000401171,-0.00018958)
(0,0)
(-0.016043,-0.0171915)
(0.00164884,0.00278432)
(0,0)
(0.000983399,-0.000556925)
(0,0)
(-0.0153387,-0.0174641)
(-0.00286807,0.00257895)
(0,0)
(0.00103286,-0.000809584)
(0,0)
(-0.0134085,-0.0180311)
(-0.00211631,-0.00199265)
(0,0)
(0.000619354,-0.000416777)
(0,0)
(-0.0106979,-0.0183518)
(0.00114875,-0.00148336)
(0,0)
(4.2682e-05,-5.07111e-05)
(0,0)
(-0.00782223,-0.0181706)
(0.00113284,0.000489528)
(0,0)
(-0.000141253,-0.000342626)
(0,0)
(-0.00796715,-0.0196596)
(5.39484e-05,0.000881778)
(0,0)
(0.00052585,-0.000893721)
(0,0)
(-0.0172212,-0.0146849)
(-0.000153207,0.000698891)
(0,0)
(0.00169707,-0.000879434)
(0,0)
(-0.0165567,0.00261553)
(-2.67132e-05,7.56729e-05)
(0,0)
(0.00275668,-0.000218036)
(0,0)
(-0.00163742,8.85253e-05)
(0.00745789,0.00119127)
(0,0)
(1.20115e-05,-3.60836e-05)
(0,0)
(-0.0022918,-0.000535556)
(0.00297543,-0.000256202)
(0,0)
(0.000135227,1.1539e-05)
(0,0)
(-0.00306242,-0.0015999)
(0.00351971,-0.000356668)
(0,0)
(3.1931e-05,0.000115341)
(0,0)
(-0.00384003,-0.00314472)
(0.00206519,-0.00336112)
(0,0)
(-4.16403e-05,5.71586e-06)
(0,0)
(-0.0045916,-0.00501601)
(-0.00173442,-0.00294863)
(0,0)
(2.77617e-05,-7.6285e-05)
(0,0)
(-0.00535458,-0.00694488)
(-0.00264022,-0.000123504)
(0,0)
(9.1782e-05,-9.78595e-05)
(0,0)
(-0.00620261,-0.00864216)
(-0.00157064,0.00156863)
(0,0)
(9.66834e-05,-0.00011273)
(0,0)
(-0.00712897,-0.00995889)
(-9.468e-05,0.00254034)
(0,0)
(6.31411e-05,-0.000140148)
(0,0)
(-0.00781559,-0.0107757)
(0.000442331,0.00156659)
(0,0)
(0.000248783,-0.000117764)
(0,0)
(-0.00801216,-0.0112527)
(0.000538487,0.00361563)
(0,0)
(0.000555679,-0.00029057)
(0,0)
(-0.00733081,-0.011476)
(-0.00347739,0.00180535)
(0,0)
(0.00069309,-0.000405492)
(0,0)
(-0.00608584,-0.0117538)
(-0.00161042,-0.0022196)
(0,0)
(0.000473241,-0.000297854)
(0,0)
(-0.00427748,-0.011645)
(0.00123901,-0.00116037)
(0,0)
(2.17527e-05,-0.000119067)
(0,0)
(-0.00277658,-0.0113337)
(0.000943339,0.00059501)
(0,0)
(-0.000141337,-0.000227608)
(0,0)
(-0.00255454,-0.0117668)
(-4.9536e-05,0.000809104)
(0,0)
(0.00027127,-0.000499684)
(0,0)
(-0.0075461,-0.00950337)
(-0.000256276,0.000590992)
(0,0)
(0.000992686,-0.000477989)
(0,0)
(-0.00745789,-0.00119127)
(-1.20115e-05,3.60836e-05)
(0,0)
(0.00163742,-8.85253e-05)
(0,0)
(-0.000518155,-4.09854e-05)
(-0.00164093,0.00499808)
(0,0)
(-2.69017e-06,3.50565e-06)
(0,0)
(-0.000724024,-0.000248461)
(0.00274527,0.00671453)
(0,0)
(4.42449e-05,-7.18069e-06)
(0,0)
(-0.000901405,-0.000596465)
(0.00764561,0.000817893)
(0,0)
(2.1001e-05,5.37195e-05)
(0,0)
(-0.00102144,-0.00109331)
(0.00320586,-0.00585681)
(0,0)
(-3.22517e-05,1.44423e-05)
(0,0)
(-0.00105334,-0.00171817)
(-0.00325491,-0.00419454)
(0,0)
(-5.31039e-06,-3.8139e-05)
(0,0)
(-0.00099555,-0.00246313)
(-0.00412594,0.000424181)
(0,0)
(3.75258e-05,-4.57507e-05)
(0,0)
(-0.000832967,-0.00323816)
(-0.00246605,0.00273021)
(0,0)
(4.62769e-05,-2.42363e-05)
(0,0)
(-0.000645708,-0.00405236)
(-0.000365863,0.00399031)
(0,0)
(2.00589e-05,-2.88192e-05)
(0,0)
(-0.000325286,-0.00473139)
(0.000217782,0.00265407)
(0,0)
(9.63964e-05,-4.59475e-05)
(0,0)
(1.86564e-05,-0.0053139)
(-0.000571869,0.00444694)
(0,0)
(0.000127958,-2.42148e-05)
(0,0)
(0.000677087,-0.00548784)
(-0.00408671,0.00103176)
(0,0)
(0.000353322,-1.39997e-06)
(0,0)
(0.00123681,-0.00547653)
(-0.00110452,-0.00244655)
(0,0)
(0.000327128,-0.00017893)
(0,0)
(0.00214293,-0.00493829)
(0.00132926,-0.000837366)
(0,0)
(8.23367e-07,-0.000187424)
(0,0)
(0.00226907,-0.00449684)
(0.000753839,0.000700493)
(0,0)
(-0.000141421,-0.000112591)
(0,0)
(0.00285806,-0.00387388)
(-0.00015302,0.000736429)
(0,0)
(1.66898e-05,-0.000105646)
(0,0)
(0.00212897,-0.00432187)
(-0.000359344,0.000483094)
(0,0)
(0.000288297,-7.6543e-05)
(0,0)
(0.00164093,-0.00499808)
(2.69017e-06,-3.50565e-06)
(0,0)
(0.000518155,4.09854e-05)
(0,0)
(-0.000270534,-1.63017e-05)
(-0.000853374,0.00257595)
(0,0)
(-9.86744e-07,1.22543e-06)
(0,0)
(-0.000378356,-0.000125083)
(0.00133469,0.00343651)
(0,0)
(2.26109e-05,-3.86433e-06)
(0,0)
(-0.000470859,-0.000307124)
(0.00380175,0.000560586)
(0,0)
(1.17144e-05,2.66387e-05)
(0,0)
(-0.000536565,-0.000565145)
(0.00172628,-0.00275163)
(0,0)
(-1.48274e-05,8.40616e-06)
(0,0)
(-0.000555516,-0.000891284)
(-0.00139476,-0.00205356)
(0,0)
(-3.1353e-06,-1.76209e-05)
(0,0)
(-0.000530586,-0.00127838)
(-0.00184928,0.000111043)
(0,0)
(1.72916e-05,-2.34783e-05)
(0,0)
(-0.000447733,-0.00168471)
(-0.00108829,0.00117223)
(0,0)
(2.23479e-05,-1.45548e-05)
(0,0)
(-0.000352365,-0.00210702)
(-0.000114524,0.00177969)
(0,0)
(1.00289e-05,-1.74732e-05)
(0,0)
(-0.000183742,-0.00246409)
(0.000177753,0.00111994)
(0,0)
(4.96593e-05,-2.64866e-05)
(0,0)
(-2.75928e-06,-0.00276273)
(-0.000191561,0.00202508)
(0,0)
(6.77155e-05,-1.58059e-05)
(0,0)
(0.000340529,-0.00285755)
(-0.00183637,0.000390584)
(0,0)
(0.000181618,-3.61637e-06)
(0,0)
(0.000633489,-0.00284489)
(-0.000344813,-0.0011589)
(0,0)
(0.000168486,-8.85134e-05)
(0,0)
(0.00109773,-0.00257199)
(0.000734782,-0.000259585)
(0,0)
(5.71695e-06,-9.24708e-05)
(0,0)
(0.00117003,-0.00233521)
(0.00032791,0.000483141)
(0,0)
(-6.70277e-05,-6.08147e-05)
(0,0)
(0.00146444,-0.00201912)
(-0.000176022,0.000430422)
(0,0)
(1.27226e-05,-6.10929e-05)
(0,0)
(0.00110305,-0.0022304)
(-0.000272761,0.000264302)
(0,0)
(0.000152422,-4.67681e-05)
(0,0)
(0.000853374,-0.00257595)
(9.86744e-07,-1.22543e-06)
(0,0)
(0.000270534,1.63017e-05)
(0,0)
(-2.29129e-05,8.38202e-06)
(-6.58145e-05,0.000153828)
(0,0)
(7.16684e-07,-1.05479e-06)
(0,0)
(-3.26875e-05,-1.70463e-06)
(-7.58813e-05,0.000158502)
(0,0)
(9.77042e-07,-5.47959e-07)
(0,0)
(-4.03138e-05,-1.77832e-05)
(-4.21157e-05,0.000303279)
(0,0)
(2.4277e-06,-4.42059e-07)
(0,0)
(-5.16888e-05,-3.69755e-05)
(0.000246699,0.000353547)
(0,0)
(2.59701e-06,2.37004e-06)
(0,0)
(-5.7692e-05,-6.43974e-05)
(0.000465394,8.74192e-05)
(0,0)
(-9.60204e-07,2.89719e-06)
(0,0)
(-6.56223e-05,-9.36365e-05)
(0.000427389,-0.000202094)
(0,0)
(-2.9427e-06,-1.20595e-06)
(0,0)
(-6.25e-05,-0.000131265)
(0.000289466,-0.000385744)
(0,0)
(-1.58101e-06,-4.87332e-06)
(0,0)
(-5.90226e-05,-0.000161675)
(0.000136815,-0.000430937)
(0,0)
(-1.12841e-09,-6.12719e-06)
(0,0)
(-4.21986e-05,-0.000196789)
(0.000137724,-0.000414181)
(0,0)
(2.92228e-06,-7.0256e-06)
(0,0)
(-2.4175e-05,-0.000211555)
(0.000188747,-0.000396779)
(0,0)
(7.47264e-06,-7.39699e-06)
(0,0)
(3.97048e-06,-0.000227266)
(0.000413979,-0.000250593)
(0,0)
(9.91313e-06,-5.83277e-06)
(0,0)
(3.01634e-05,-0.000213239)
(0.000414898,0.000128747)
(0,0)
(9.84374e-06,1.90292e-06)
(0,0)
(5.25343e-05,-0.000205685)
(0.000140303,0.000318197)
(0,0)
(1.06105e-05,2.48233e-06)
(0,0)
(7.09832e-05,-0.000173581)
(-9.80191e-05,0.000265789)
(0,0)
(7.3659e-06,-9.03855e-06)
(0,0)
(7.08148e-05,-0.000164359)
(-0.000199023,0.000124415)
(0,0)
(8.75538e-06,-1.65393e-05)
(0,0)
(7.71206e-05,-0.00013894)
(-0.000186178,4.55095e-05)
(0,0)
(1.6548e-05,-1.69932e-05)
(0,0)
(6.58145e-05,-0.000153828)
(-7.16684e-07,1.05479e-06)
(0,0)
(2.29129e-05,-8.38202e-06)
(0,0)
(-1.14564e-05,4.19101e-06)
(-3.29072e-05,7.69139e-05)
(0,0)
(3.58342e-07,-5.27397e-07)
(0,0)
(-1.63437e-05,-8.52316e-07)
(-3.79407e-05,7.92508e-05)
(0,0)
(4.88521e-07,-2.73979e-07)
(0,0)
(-2.01569e-05,-8.8916e-06)
(-2.10579e-05,0.00015164)
(0,0)
(1.21385e-06,-2.21029e-07)
(0,0)
(-2.58444e-05,-1.84878e-05)
(0.00012335,0.000176773)
(0,0)
(1.29851e-06,1.18502e-06)
(0,0)
(-2.8846e-05,-3.21987e-05)
(0.000232697,4.37096e-05)
(0,0)
(-4.80102e-07,1.4486e-06)
(0,0)
(-3.28112e-05,-4.68183e-05)
(0.000213694,-0.000101047)
(0,0)
(-1.47135e-06,-6.02977e-07)
(0,0)
(-3.125e-05,-6.56327e-05)
(0.000144733,-0.000192872)
(0,0)
(-7.90503e-07,-2.43666e-06)
(0,0)
(-2.95113e-05,-8.08376e-05)
(6.84076e-05,-0.000215468)
(0,0)
(-5.64206e-10,-3.0636e-06)
(0,0)
(-2.10993e-05,-9.83945e-05)
(6.88619e-05,-0.00020709)
(0,0)
(1.46114e-06,-3.5128e-06)
(0,0)
(-1.20875e-05,-0.000105778)
(9.43733e-05,-0.000198389)
(0,0)
(3.73632e-06,-3.6985e-06)
(0,0)
(1.98524e-06,-0.000113633)
(0.00020699,-0.000125296)
(0,0)
(4.95656e-06,-2.91639e-06)
(0,0)
(1.50817e-05,-0.000106619)
(0.000207449,6.43736e-05)
(0,0)
(4.92187e-06,9.51459e-07)
(0,0)
(2.62672e-05,-0.000102843)
(7.01513e-05,0.000159098)
(0,0)
(5.30526e-06,1.24116e-06)
(0,0)
(3.54916e-05,-8.67905e-05)
(-4.90096e-05,0.000132895)
(0,0)
(3.68295e-06,-4.51927e-06)
(0,0)
(3.54074e-05,-8.21797e-05)
(-9.95114e-05,6.22076e-05)
(0,0)
(4.37769e-06,-8.26965e-06)
(0,0)
(3.85603e-05,-6.94702e-05)
(-9.30892e-05,2.27548e-05)
(0,0)
(8.274e-06,-8.49662e-06)
(0,0)
(3.29072e-05,-7.69139e-05)
(-3.58342e-07,5.27397e-07)
(0,0)
(1.14564e-05,-4.19101e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.47225e-08,-1.202e-06)
(3.25288e-07,3.18524e-08)
(0,0)
(-4.35032e-07,1.74206e-06)
(0,0)
(3.32036e-08,-1.12021e-06)
(2.46106e-07,-9.66105e-08)
(0,0)
(-6.26827e-07,1.81368e-06)
(0,0)
(-4.98228e-08,-1.36435e-06)
(1.194e-07,1.71662e-08)
(0,0)
(-9.00253e-08,1.96475e-06)
(0,0)
(-1.29222e-07,-1.40775e-06)
(4.73981e-08,2.0245e-09)
(0,0)
(6.64817e-08,1.87488e-06)
(0,0)
(-3.3917e-07,-1.73206e-06)
(1.0877e-07,1.30686e-07)
(0,0)
(6.9894e-07,2.19576e-06)
(0,0)
(-5.44812e-07,-1.714e-06)
(1.11763e-07,-2.85056e-09)
(0,0)
(1.02437e-06,2.1209e-06)
(0,0)
(-8.28379e-07,-1.93026e-06)
(1.80681e-07,2.18605e-08)
(0,0)
(2.15164e-06,3.0924e-06)
(0,0)
(-1.02875e-06,-1.69824e-06)
(2.45974e-08,-5.3278e-08)
(0,0)
(3.77741e-06,2.10497e-06)
(0,0)
(-1.18239e-06,-1.7074e-06)
(6.79387e-08,1.60561e-08)
(0,0)
(3.72134e-06,2.1709e-06)
(0,0)
(-1.20914e-06,-1.28553e-06)
(-3.86942e-08,-2.11428e-08)
(0,0)
(4.16225e-06,1.98816e-06)
(0,0)
(-1.13921e-06,-1.1637e-06)
(4.78169e-08,5.75673e-08)
(0,0)
(3.00562e-06,2.92649e-06)
(0,0)
(-1.0173e-06,-7.21654e-07)
(2.6708e-08,-1.14507e-08)
(0,0)
(1.91199e-06,2.90362e-06)
(0,0)
(-8.30536e-07,-6.08725e-07)
(4.9498e-08,5.09135e-08)
(0,0)
(3.06138e-07,2.87393e-06)
(0,0)
(-6.99134e-07,-2.79617e-07)
(5.83728e-08,-2.94362e-08)
(0,0)
(-3.28531e-07,1.48144e-06)
(0,0)
(-5.33132e-07,-2.3149e-07)
(2.00255e-08,1.10771e-08)
(0,0)
(6.41905e-08,1.14473e-06)
(0,0)
(-4.53019e-07,-1.68331e-08)
(5.02085e-08,-3.075e-08)
(0,0)
(5.58706e-08,1.12615e-06)
(0,0)
(-3.25288e-07,-3.18524e-08)
(4.35032e-07,-1.74206e-06)
(0,0)
(-2.47225e-08,1.202e-06)
(0,0)
(1.89692e-05,-4.85134e-05)
(6.3104e-06,-2.83128e-06)
(0,0)
(-5.43307e-05,2.09425e-05)
(0,0)
(2.40858e-05,-4.40578e-05)
(4.712e-06,-5.6766e-06)
(0,0)
(-6.45794e-05,2.87721e-06)
(0,0)
(2.20347e-05,-5.39032e-05)
(2.71561e-06,-4.99616e-06)
(0,0)
(-6.07604e-05,4.60824e-05)
(0,0)
(2.33084e-05,-5.58083e-05)
(3.17915e-06,-2.77883e-06)
(0,0)
(-3.19388e-05,7.34498e-05)
(0,0)
(1.71466e-05,-6.85521e-05)
(5.19239e-06,1.3568e-06)
(0,0)
(3.34926e-05,0.000109289)
(0,0)
(1.04485e-05,-7.01234e-05)
(4.4183e-06,1.01395e-06)
(0,0)
(0.000143885,4.58856e-05)
(0,0)
(1.61622e-06,-7.72031e-05)
(4.07396e-06,-1.9062e-06)
(0,0)
(0.000127322,-9.04981e-05)
(0,0)
(-8.09295e-06,-7.05799e-05)
(2.8161e-06,-2.26462e-06)
(0,0)
(5.58071e-05,-0.000118416)
(0,0)
(-1.41257e-05,-6.6989e-05)
(1.179e-06,-1.97589e-06)
(0,0)
(4.22543e-05,-0.000136686)
(0,0)
(-2.00992e-05,-5.33116e-05)
(1.35252e-07,-1.60239e-06)
(0,0)
(3.79388e-05,-0.000130513)
(0,0)
(-2.05639e-05,-4.36635e-05)
(-9.81061e-08,-1.29831e-06)
(0,0)
(8.74438e-05,-0.000128941)
(0,0)
(-2.15833e-05,-2.96861e-05)
(-6.11203e-07,-4.04254e-07)
(0,0)
(0.000134986,-6.46781e-05)
(0,0)
(-1.80382e-05,-2.04786e-05)
(-4.31485e-08,6.82144e-07)
(0,0)
(0.000146342,2.07237e-05)
(0,0)
(-1.61646e-05,-1.08639e-05)
(6.90767e-07,3.35182e-07)
(0,0)
