6
5 1 17 17 17 1 
(0,0)
(-0.00308854,0.000939562)
(0,0)
(-0.0091415,-0.0179817)
(0.000293201,-7.82923e-05)
(0,0)
(-0.00356071,-0.00145699)
(0,0)
(-0.00819089,-0.0148914)
(0.000249839,-6.86812e-05)
(0,0)
(-0.0016774,-0.0037452)
(0,0)
(-0.00844233,-0.0111593)
(8.43321e-05,-0.00011041)
(0,0)
(0.00188162,-0.00537286)
(0,0)
(-0.00864724,-0.00684538)
(-7.12319e-05,-1.31431e-05)
(0,0)
(0.00463852,-0.00551605)
(0,0)
(-0.00670119,-0.00350839)
(0.000120261,-9.06332e-05)
(0,0)
(0.0142409,-0.00231428)
(0,0)
(-0.00461474,-0.000313762)
(-0.00278766,0.000411384)
(0,0)
(0.0221727,0.00670034)
(0,0)
(-0.0157655,-0.00225819)
(0.0086858,-0.0012031)
(0,0)
(0.00156613,-0.000288631)
(0,0)
(-0.0160532,-0.0132743)
(0.00555454,-0.00286348)
(0,0)
(0.00271123,0.000766764)
(0,0)
(-0.0158012,-0.0189855)
(0.00145814,-0.0030721)
(0,0)
(0.00282073,-6.65192e-05)
(0,0)
(-0.0164547,-0.019936)
(-0.000554696,-0.00178566)
(0,0)
(0.00320447,-0.00211999)
(0,0)
(-0.0174538,-0.0209605)
(-0.00073365,-0.000352595)
(0,0)
(-1.32884e-05,-0.00403902)
(0,0)
(-0.0154792,-0.0174259)
(-0.00012004,3.80539e-05)
(0,0)
(-0.00441879,-0.00168822)
(0,0)
(-0.0138268,-0.0142498)
(0.000343683,-0.000208631)
(0,0)
(-0.00259008,0.00352134)
(0,0)
(-0.0107543,-0.0119202)
(0.00028613,-0.000300119)
(0,0)
(0.000577876,0.00239171)
(0,0)
(-0.00793898,-0.0101476)
(6.38649e-05,-0.000234428)
(0,0)
(-0.000997225,0.000521069)
(0,0)
(-0.00796412,-0.00861209)
(0.00030817,7.5125e-05)
(0,0)
(-0.00119801,0.00079278)
(0,0)
(-0.00808007,-0.00747739)
(3.00298e-05,0.000415786)
(0,0)
(-0.00149002,0.000264862)
(0,0)
(-0.0103836,-0.00836217)
(-0.000641198,-0.000109614)
(0,0)
(-0.00180482,-0.000793913)
(0,0)
(-0.0127699,-0.00925246)
(7.39794e-05,-0.000802723)
(0,0)
(-0.00109654,-0.00208018)
(0,0)
(-0.0136341,-0.00875893)
(0.00102799,-0.00092139)
(0,0)
(0.000747873,-0.00356215)
(0,0)
(-0.0141492,-0.00723)
(0.000837029,-0.000596191)
(0,0)
(0.00314003,-0.00435021)
(0,0)
(-0.0117829,-0.003172)
(0.000269537,-0.000459423)
(0,0)
(0.0101477,-0.0029539)
(0,0)
(-0.0086858,0.0012031)
(-0.00156613,0.000288631)
(0,0)
(0.0157655,0.00225819)
(0,0)
(-0.0120012,0.0017624)
(0.0120036,-0.0017687)
(0,0)
(0.000348325,-0.000163374)
(0,0)
(-0.0163464,-0.00436891)
(0.00739666,-0.00385365)
(0,0)
(0.000597322,-0.000477639)
(0,0)
(-0.0193651,-0.0097189)
(0.00168789,-0.00411198)
(0,0)
(0.0013747,-0.000984149)
(0,0)
(-0.0195285,-0.00997751)
(-0.000532425,-0.00220743)
(0,0)
(0.00180483,-0.00162039)
(0,0)
(-0.0190373,-0.00874494)
(-0.000857296,-0.000391003)
(0,0)
(-9.76724e-05,-0.00152964)
(0,0)
(-0.0146037,-0.00445063)
(-0.000222921,-3.33199e-05)
(0,0)
(-0.00156571,-0.000152928)
(0,0)
(-0.0107654,-0.000703755)
(9.73417e-05,-0.000240708)
(0,0)
(-0.000184289,0.00101523)
(0,0)
(-0.0080378,0.000882805)
(-3.57984e-05,-0.000407624)
(0,0)
(0.000517533,0.000412637)
(0,0)
(-0.00626143,0.00193165)
(-5.42909e-05,-0.000266527)
(0,0)
(-8.01154e-05,-0.000251521)
(0,0)
(-0.00803801,0.000882902)
(0.000560928,0.000436723)
(0,0)
(-4.49329e-05,-0.000395315)
(0,0)
(-0.0107668,-0.000703846)
(-0.000134058,0.00105136)
(0,0)
(0.000100516,-0.000242024)
(0,0)
(-0.0146051,-0.00444973)
(-0.00158157,-0.00011341)
(0,0)
(-0.000223557,-3.61438e-05)
(0,0)
(-0.0190408,-0.00874372)
(-0.000135226,-0.00152176)
(0,0)
(-0.000856926,-0.000393591)
(0,0)
(-0.0195347,-0.00997159)
(0.00194534,-0.00172662)
(0,0)
(-0.000533557,-0.00220521)
(0,0)
(-0.0193769,-0.00971058)
(0.00172603,-0.00118275)
(0,0)
(0.00168742,-0.00411347)
(0,0)
(-0.0163508,-0.00435921)
(0.000407315,-0.00083122)
(0,0)
(0.00739879,-0.00384727)
(0,0)
(-0.0120036,0.0017687)
(-0.000348325,0.000163374)
(0,0)
(0.0120012,-0.0017624)
(0,0)
(-0.00868725,0.00119756)
(0.0157689,0.00225202)
(0,0)
(0.000243807,-4.74795e-05)
(0,0)
(-0.0117815,-0.00318017)
(0.0101437,-0.00295937)
(0,0)
(0.000353525,-0.000164502)
(0,0)
(-0.0141407,-0.00723705)
(0.00313957,-0.0043482)
(0,0)
(0.000623699,-0.000431115)
(0,0)
(-0.0136283,-0.00876339)
(0.00074791,-0.00356607)
(0,0)
(0.000927311,-0.000855522)
(0,0)
(-0.0127641,-0.00925212)
(-0.00109927,-0.00208233)
(0,0)
(9.16057e-05,-0.000827889)
(0,0)
(-0.0103772,-0.00836168)
(-0.00180836,-0.000794289)
(0,0)
(-0.000627571,-0.00015102)
(0,0)
(-0.00807123,-0.00747579)
(-0.00149255,0.000267122)
(0,0)
(1.07402e-05,0.000384157)
(0,0)
(-0.00795609,-0.00861104)
(-0.00119377,0.000792728)
(0,0)
(0.000296436,5.36751e-05)
(0,0)
(-0.00793089,-0.0101471)
(-0.000978149,0.00052975)
(0,0)
(5.90315e-05,-0.000238211)
(0,0)
(-0.0107477,-0.0119197)
(0.000595828,0.00239968)
(0,0)
(0.000281343,-0.000304002)
(0,0)
(-0.0138226,-0.0142503)
(-0.00253115,0.00353994)
(0,0)
(0.000340451,-0.000211735)
(0,0)
(-0.0154756,-0.0174244)
(-0.00446797,-0.00162103)
(0,0)
(-0.000122603,3.54395e-05)
(0,0)
(-0.0174528,-0.0209583)
(-8.45445e-05,-0.00414164)
(0,0)
(-0.000733641,-0.000354789)
(0,0)
(-0.0164567,-0.0199326)
(0.00344995,-0.0021782)
(0,0)
(-0.000556548,-0.00178333)
(0,0)
(-0.0158097,-0.0189824)
(0.00329415,0.000263946)
(0,0)
(0.00145837,-0.00307257)
(0,0)
(-0.0160595,-0.0132681)
(0.00192652,0.000295872)
(0,0)
(0.00555821,-0.00285729)
(0,0)
(-0.0157689,-0.00225202)
(-0.000243807,4.74795e-05)
(0,0)
(0.00868725,-0.00119756)
(0,0)
(-0.00461898,-0.000318161)
(0.0221765,0.0066937)
(0,0)
(0.000135272,6.86917e-05)
(0,0)
(-0.00670164,-0.00351475)
(0.0142347,-0.002319)
(0,0)
(9.73028e-05,0.000147488)
(0,0)
(-0.00864067,-0.00685095)
(0.00463674,-0.00551317)
(0,0)
(-0.000148134,0.000119347)
(0,0)
(-0.00843571,-0.0111632)
(0.00188043,-0.00537821)
(0,0)
(2.21766e-05,-8.40406e-05)
(0,0)
(-0.00818179,-0.0148913)
(-0.00168234,-0.0037519)
(0,0)
(0.000246493,-0.000110337)
(0,0)
(-0.00913025,-0.0179814)
(-0.00356829,-0.0014605)
(0,0)
(0.000303482,-0.000121052)
(0,0)
(-0.00964502,-0.0205332)
(-0.00309032,0.000942703)
(0,0)
(0.000225995,-0.000206596)
(0,0)
(-0.0128445,-0.0232377)
(-0.00229682,0.00212243)
(0,0)
(9.07845e-05,-0.000297704)
(0,0)
(-0.0152727,-0.0262061)
(-0.00178428,0.00141697)
(0,0)
(0.000208845,-0.00025005)
(0,0)
(-0.0178635,-0.0275992)
(0.000706357,0.00442569)
(0,0)
(0.000603254,-0.000250536)
(0,0)
(-0.0200183,-0.0295703)
(-0.00489471,0.00606369)
(0,0)
(0.000560989,-0.000231987)
(0,0)
(-0.0163641,-0.0319023)
(-0.00733131,-0.00310665)
(0,0)
(3.74313e-05,7.49441e-05)
(0,0)
(-0.0127609,-0.0344057)
(-2.1287e-05,-0.00675269)
(0,0)
(-0.000472796,-0.000329603)
(0,0)
(-0.0113243,-0.0332951)
(0.00496182,-0.00262215)
(0,0)
(-0.0004656,-0.0011141)
(0,0)
(-0.0112376,-0.0338243)
(0.00486422,0.00171705)
(0,0)
(0.00131964,-0.00152333)
(0,0)
(-0.0165869,-0.0251725)
(0.00344869,0.00142603)
(0,0)
(0.0033856,-0.00113771)
(0,0)
(-0.0221765,-0.0066937)
(-0.000135272,-6.86917e-05)
(0,0)
(0.00461898,0.000318161)
(0,0)
(-0.0024871,-0.000457328)
(0.0118885,0.00722272)
(0,0)
(8.2851e-05,5.22404e-05)
(0,0)
(-0.00418292,-0.00292177)
(0.00908732,0.00372226)
(0,0)
(7.93464e-05,7.65463e-05)
(0,0)
(-0.00576216,-0.00555173)
(0.00676789,-0.0005715)
(0,0)
(-6.74441e-05,9.38641e-05)
(0,0)
(-0.00521244,-0.0095918)
(0.00455186,-0.00568834)
(0,0)
(-7.64554e-06,-2.92373e-05)
(0,0)
(-0.00457519,-0.0133863)
(-0.00142203,-0.00566647)
(0,0)
(0.000128251,-8.25391e-05)
(0,0)
(-0.00604157,-0.01688)
(-0.00476223,-0.00198749)
(0,0)
(0.000190606,-7.54196e-05)
(0,0)
(-0.00724632,-0.0200952)
(-0.00449095,0.00151589)
(0,0)
(0.000167999,-8.55853e-05)
(0,0)
(-0.00950179,-0.0230071)
(-0.00234616,0.0032218)
(0,0)
(5.78525e-05,-0.0001384)
(0,0)
(-0.0113179,-0.0259729)
(-0.000997881,0.00189425)
(0,0)
(0.000104995,-0.000125627)
(0,0)
(-0.0131198,-0.0270624)
(-0.000943689,0.00463638)
(0,0)
(0.000355434,-0.000101505)
(0,0)
(-0.0145437,-0.0282479)
(-0.00601156,0.0031279)
(0,0)
(0.000412612,-6.64702e-05)
(0,0)
(-0.00692722,-0.0279859)
(-0.00418637,-0.00422297)
(0,0)
(9.06566e-05,1.76233e-05)
(0,0)
(0.000805547,-0.0275224)
(0.00169203,-0.00446882)
(0,0)
(-0.000280585,-0.000277985)
(0,0)
(-0.000548844,-0.0284687)
(0.00377283,-0.000454413)
(0,0)
(-0.000343756,-0.000665897)
(0,0)
(-0.00258991,-0.030013)
(0.00259677,0.00206097)
(0,0)
(0.00072541,-0.000828412)
(0,0)
(-0.00704432,-0.0211691)
(0.00152417,0.00171022)
(0,0)
(0.00186145,-0.000519249)
(0,0)
(-0.0118885,-0.00722272)
(-8.2851e-05,-5.22404e-05)
(0,0)
(0.0024871,0.000457328)
(0,0)
(-0.000580709,-0.000500459)
(-0.0049782,0.00649852)
(0,0)
(3.03076e-05,3.60577e-05)
(0,0)
(-0.00165672,-0.00138489)
(0.000454337,0.00995278)
(0,0)
(6.25476e-05,5.40836e-06)
(0,0)
(-0.00264319,-0.00246074)
(0.00850648,0.00600195)
(0,0)
(1.56842e-05,6.772e-05)
(0,0)
(-0.00124869,-0.00396866)
(0.00725734,-0.00515479)
(0,0)
(-3.45443e-05,2.45583e-05)
(0,0)
(0.000271909,-0.0055695)
(-0.000701021,-0.00752545)
(0,0)
(1.34185e-05,-5.6096e-05)
(0,0)
(0.000350349,-0.00671125)
(-0.00570757,-0.00257902)
(0,0)
(7.53126e-05,-3.41932e-05)
(0,0)
(0.000518369,-0.00783449)
(-0.00585506,0.00190439)
(0,0)
(0.00010176,2.79684e-05)
(0,0)
(0.00227329,-0.0103973)
(-0.00248374,0.00412728)
(0,0)
(-1.17227e-06,2.74524e-05)
(0,0)
(0.0041356,-0.012804)
(-0.000424476,0.00216845)
(0,0)
(-4.2797e-05,1.9348e-05)
(0,0)
(0.00358126,-0.0135681)
(-0.00267802,0.00472275)
(0,0)
(8.95202e-05,6.13932e-05)
(0,0)
(0.00334673,-0.0139464)
(-0.00708398,0.000146568)
(0,0)
(0.000271989,0.00010623)
(0,0)
(0.00821916,-0.0124419)
(-0.00102023,-0.00535757)
(0,0)
(0.000142186,-3.7174e-05)
(0,0)
(0.0133749,-0.0103632)
(0.00340333,-0.00217599)
(0,0)
(-9.95201e-05,-0.000228503)
(0,0)
(0.0110548,-0.0102662)
(0.00258097,0.00171586)
(0,0)
(-0.000209984,-0.000273285)
(0,0)
(0.00871119,-0.00972559)
(0.000325622,0.002401)
(0,0)
(0.000166182,-0.000242541)
(0,0)
(0.00711429,-0.00830093)
(-0.00040215,0.00199233)
(0,0)
(0.000467539,-3.32868e-06)
(0,0)
(0.0049782,-0.00649852)
(-3.03076e-05,-3.60577e-05)
(0,0)
(0.000580709,0.000500459)
(0,0)
(-0.000186508,-0.000348867)
(-0.00447875,0.00295121)
(0,0)
(2.06505e-05,1.72848e-05)
(0,0)
(-0.000567153,-0.00065328)
(-0.000958507,0.00506122)
(0,0)
(3.33568e-05,9.87184e-07)
(0,0)
(-0.000898659,-0.00105684)
(0.00388536,0.00352654)
(0,0)
(6.57091e-06,3.06783e-05)
(0,0)
(-0.000184552,-0.001594)
(0.00361802,-0.00208328)
(0,0)
(-1.06725e-05,9.53801e-06)
(0,0)
(0.000598315,-0.00218013)
(-7.40349e-06,-0.00351928)
(0,0)
(1.86285e-05,-3.14455e-05)
(0,0)
(0.000854478,-0.00234776)
(-0.00256178,-0.00132437)
(0,0)
(4.98714e-05,-3.25598e-06)
(0,0)
(0.00116453,-0.00250807)
(-0.00279929,0.000694802)
(0,0)
(6.48977e-05,4.55152e-05)
(0,0)
(0.00221729,-0.00343488)
(-0.00117496,0.00189781)
(0,0)
(-2.4429e-05,4.03307e-05)
(0,0)
(0.00333481,-0.00428338)
(-9.63328e-05,0.00107948)
(0,0)
(-8.23025e-05,3.26608e-05)
(0,0)
(0.00344826,-0.00389976)
(-0.00127897,0.00221332)
(0,0)
(2.47968e-05,5.26386e-05)
(0,0)
(0.00373387,-0.00332001)
(-0.0034292,-0.000106316)
(0,0)
(0.000155107,7.57399e-05)
(0,0)
(0.00470579,-0.00307715)
(-0.000285084,-0.00260692)
(0,0)
(7.25e-05,-6.91166e-06)
(0,0)
(0.00582617,-0.00254623)
(0.00182424,-0.000918231)
(0,0)
(-6.42254e-05,-0.000120044)
(0,0)
(0.00559097,-0.00106576)
(0.00123711,0.00104479)
(0,0)
(-0.000105908,-7.61737e-05)
(0,0)
(0.00534078,0.000624548)
(3.20112e-05,0.00132214)
(0,0)
(0.000105287,1.20687e-05)
(0,0)
(0.00504768,-0.00124282)
(-0.000363678,0.001068)
(0,0)
(0.000196282,0.000109962)
(0,0)
(0.00447875,-0.00295121)
(-2.06505e-05,-1.72848e-05)
(0,0)
(0.000186508,0.000348867)
(0,0)
(-0.000217318,5.11739e-05)
(0.000164036,0.000165695)
(0,0)
(1.15182e-05,-1.75808e-06)
(0,0)
(-0.000168595,-9.07574e-05)
(-0.000188925,6.17178e-05)
(0,0)
(4.57501e-06,-3.50624e-06)
(0,0)
(-0.000111132,-0.000239553)
(-0.000514237,7.34473e-05)
(0,0)
(-2.24914e-06,-6.2379e-06)
(0,0)
(-0.000138073,-0.000310469)
(-2.70108e-05,0.000479756)
(0,0)
(1.34592e-05,-5.70066e-06)
(0,0)
(-0.000153598,-0.000386398)
(0.000453273,0.000447642)
(0,0)
(2.40652e-05,-7.35729e-06)
(0,0)
(0.00017724,-0.000499585)
(0.000458009,-5.39742e-05)
(0,0)
(2.38714e-05,2.59538e-05)
(0,0)
(0.00052628,-0.000616636)
(0.000237431,-0.000444044)
(0,0)
(2.66912e-05,6.01694e-05)
(0,0)
(0.000387605,-0.000590678)
(0.000148359,-0.000218941)
(0,0)
(-3.97381e-05,4.63959e-05)
(0,0)
(0.000271076,-0.000564141)
(0.000279966,0.000145242)
(0,0)
(-0.000104569,3.524e-05)
(0,0)
(0.000698828,-0.000643695)
(0.000127753,-0.000213988)
(0,0)
(-3.12706e-05,3.64526e-05)
(0,0)
(0.00115108,-0.000716839)
(0.00019277,-0.000349677)
(0,0)
(3.82989e-05,4.11205e-05)
(0,0)
(0.000810477,-0.000355756)
(0.000433855,0.000145885)
(0,0)
(-1.27807e-05,1.90988e-05)
(0,0)
(0.000483451,7.16295e-06)
(0.000245554,0.000334306)
(0,0)
(-6.01931e-05,-1.59603e-05)
(0,0)
(0.000921401,3.76678e-05)
(-0.000105844,0.000371223)
(0,0)
(-2.48366e-05,5.35277e-05)
(0,0)
(0.00135284,4.41693e-05)
(-0.000260189,0.000243503)
(0,0)
(2.96454e-05,0.000136233)
(0,0)
(0.000600631,-3.08664e-05)
(-0.000324762,0.000143923)
(0,0)
(0.000130157,3.38054e-05)
(0,0)
(-0.000164036,-0.000165695)
(-1.15182e-05,1.75808e-06)
(0,0)
(0.000217318,-5.11739e-05)
(0,0)
(-9.66692e-05,1.77151e-05)
(0.000135672,-0.00014259)
(0,0)
(5.72707e-06,-8.56691e-07)
(0,0)
(-3.94365e-05,-2.45439e-05)
(-9.66369e-05,-8.30184e-05)
(0,0)
(2.26666e-06,-1.74468e-06)
(0,0)
(2.2166e-05,-7.02349e-05)
(-0.000315122,3.44065e-05)
(0,0)
(-1.13426e-06,-3.12443e-06)
(0,0)
(-3.27546e-05,-5.06979e-05)
(-4.12095e-05,0.000245546)
(0,0)
(6.7193e-06,-2.84233e-06)
(0,0)
(-8.19674e-05,-3.36668e-05)
(0.000229231,0.000237474)
(0,0)
(1.20217e-05,-3.65717e-06)
(0,0)
(3.79048e-05,-8.7873e-05)
(0.000232262,-2.03669e-05)
(0,0)
(1.19033e-05,1.3051e-05)
(0,0)
(0.000166878,-0.000144011)
(0.000122637,-0.000222434)
(0,0)
(1.32917e-05,3.02113e-05)
(0,0)
(7.31492e-05,-6.52983e-05)
(7.84718e-05,-0.000108074)
(0,0)
(-2.0139e-05,2.30447e-05)
(0,0)
(-9.50649e-06,1.37036e-05)
(0.000144647,7.58265e-05)
(0,0)
(-5.27705e-05,1.7187e-05)
(0,0)
(0.000119041,-7.47768e-05)
(6.60401e-05,-0.000104917)
(0,0)
(-1.59927e-05,1.80629e-05)
(0,0)
(0.00025984,-0.000160051)
(9.60488e-05,-0.00017389)
(0,0)
(1.89206e-05,2.06664e-05)
(0,0)
(0.000124738,-1.94469e-06)
(0.000216705,7.33965e-05)
(0,0)
(-5.81892e-06,9.79521e-06)
(0,0)
(-3.57436e-06,0.00015708)
(0.000122669,0.000167112)
(0,0)
(-2.87248e-05,-7.59464e-06)
(0,0)
(0.000105282,3.53598e-05)
(-5.29734e-05,0.000185581)
(0,0)
(-1.12731e-05,3.05625e-05)
(0,0)
(0.000210883,-9.83624e-05)
(-0.00013009,0.000121731)
(0,0)
(1.57415e-05,7.53286e-05)
(0,0)
(4.07195e-05,3.7062e-05)
(-0.000162362,7.19401e-05)
(0,0)
(5.9543e-05,2.44446e-05)
(0,0)
(-0.000135672,0.00014259)
(-5.72707e-06,8.56691e-07)
(0,0)
(9.66692e-05,-1.77151e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.89317e-06,-2.60844e-06)
(6.04159e-07,-2.24007e-07)
(0,0)
(1.36168e-06,4.69705e-07)
(0,0)
(3.4384e-06,2.33989e-06)
(-3.67245e-08,-6.63832e-07)
(0,0)
(1.53497e-06,8.89824e-07)
(0,0)
(4.79212e-06,6.84228e-06)
(-7.54055e-07,-7.10713e-07)
(0,0)
(2.81627e-06,1.44057e-06)
(0,0)
(5.9141e-06,3.60429e-06)
(7.08518e-07,-1.17411e-06)
(0,0)
(1.98742e-06,-1.06414e-06)
(0,0)
(6.79516e-06,-4.03089e-08)
(2.3902e-06,-1.38387e-06)
(0,0)
(1.90242e-06,-2.97868e-06)
(0,0)
(8.0215e-06,-3.02445e-07)
(1.64805e-06,3.54054e-07)
(0,0)
(-1.34686e-06,-2.02723e-06)
(0,0)
(9.09209e-06,-9.3429e-07)
(1.03654e-06,2.30973e-06)
(0,0)
(-3.39336e-06,5.34119e-07)
(0,0)
(8.22862e-06,-2.37273e-06)
(9.07958e-07,5.64279e-07)
(0,0)
(1.02751e-07,5.8693e-07)
(0,0)
(7.38298e-06,-4.21269e-06)
(1.07803e-06,-9.65512e-07)
(0,0)
(1.24811e-06,2.20537e-06)
(0,0)
(6.97925e-06,-3.52026e-06)
(8.06421e-07,3.98621e-07)
(0,0)
(4.19602e-07,5.24991e-07)
(0,0)
(6.67462e-06,-3.30725e-06)
(8.35209e-07,1.9382e-06)
(0,0)
(-2.72209e-06,5.4557e-07)
(0,0)
(3.94831e-06,-3.64749e-06)
(1.66708e-06,1.6621e-07)
(0,0)
(-1.17296e-06,-2.28582e-07)
(0,0)
(1.30394e-06,-4.49801e-06)
(2.57403e-06,-1.401e-06)
(0,0)
(-2.51531e-07,-1.02111e-06)
(0,0)
(1.71866e-07,-3.18666e-06)
(6.92171e-07,-1.76768e-06)
(0,0)
(-9.1717e-08,-1.66005e-06)
(0,0)
(-9.07581e-07,-2.31602e-06)
(-1.2575e-06,-1.93844e-06)
(0,0)
(1.50191e-06,-5.6973e-07)
(0,0)
(-7.91843e-07,-8.60972e-07)
(-1.59737e-06,1.07584e-07)
(0,0)
(-2.16566e-07,9.25908e-07)
(0,0)
(-6.04159e-07,2.24007e-07)
(-1.36168e-06,-4.69705e-07)
(0,0)
(-1.89317e-06,2.60844e-06)
(0,0)
(-6.86986e-05,7.35209e-05)
(4.87995e-05,-1.93859e-05)
(0,0)
(-7.66124e-05,2.79346e-05)
(0,0)
(8.5879e-06,1.2988e-05)
(3.1293e-05,3.32725e-06)
(0,0)
(-9.00453e-05,3.12982e-06)
(0,0)
(7.68761e-05,-7.60752e-05)
(1.2496e-05,3.16376e-05)
(0,0)
(-7.44059e-05,7.26994e-05)
(0,0)
(4.14927e-05,1.603e-05)
(-7.5108e-07,1.47408e-05)
(0,0)
(-3.76761e-05,9.038e-05)
(0,0)
(-3.07082e-06,8.93379e-05)
(-1.13196e-05,1.02693e-06)
(0,0)
(5.53931e-05,0.000122491)
(0,0)
(6.74534e-05,-4.33236e-06)
(-6.00591e-07,4.1854e-06)
(0,0)
(0.000162551,4.19304e-05)
(0,0)
(0.000137519,-0.000107776)
(1.12196e-05,4.03178e-06)
(0,0)
(8.02649e-05,-0.000141831)
(0,0)
(5.60343e-05,-4.76707e-05)
(-4.49908e-06,7.52355e-06)
(0,0)
(2.04759e-05,-9.43322e-05)
(0,0)
(-1.81922e-05,6.64693e-06)
(-2.02814e-05,1.18847e-05)
(0,0)
(3.42479e-05,-2.39491e-05)
(0,0)
(2.8028e-05,-3.5066e-05)
(-6.71595e-06,1.14029e-05)
(0,0)
(1.43011e-05,-9.65853e-05)
(0,0)
(8.31862e-05,-8.30434e-05)
(8.39863e-06,1.10495e-05)
(0,0)
(6.62811e-05,-0.000171564)
(0,0)
(1.0826e-05,-4.43958e-05)
(6.2209e-06,3.98268e-06)
(0,0)
(0.000146564,-5.59255e-05)
(0,0)
(-5.40158e-05,-1.24638e-05)
(5.70074e-06,-2.67237e-06)
(0,0)
(0.00016035,9.62418e-05)
(0,0)
(-2.66781e-05,-1.52361e-05)
(2.87519e-06,-2.98253e-06)
(0,0)
(2.48588e-05,0.000153138)
(0,0)
(4.90975e-06,-2.35239e-05)
(-1.71388e-06,-3.50437e-06)
(0,0)
(-0.000161199,5.65944e-05)
(0,0)
(-2.30397e-05,-1.09987e-07)
(-5.25471e-06,3.9551e-06)
(0,0)
(-5.51743e-05,-4.84885e-05)
(0,0)
(-4.87995e-05,1.93859e-05)
(7.66124e-05,-2.79346e-05)
(0,0)
(6.86986e-05,-7.35209e-05)
(0,0)
(-6.99526e-05,6.66486e-07)
(9.9236e-05,-4.23039e-05)
(0,0)
(-0.000154561,5.53984e-05)
(0,0)
(0.000221149,2.4905e-05)
(6.3376e-05,3.47789e-06)
(0,0)
(-0.000181611,5.36478e-06)
(0,0)
(0.000494445,-7.47102e-06)
(2.50115e-05,6.0061e-05)
(0,0)
(-0.000151626,0.000143949)
(0,0)
(0.000393216,5.35581e-05)
(-2.40982e-06,2.86018e-05)
(0,0)
(-7.73449e-05,0.000181824)
(0,0)
(0.000273868,7.73996e-05)
(-2.46933e-05,3.25465e-06)
(0,0)
(0.000108871,0.00024797)
(0,0)
(0.000449928,-0.00015743)
(-2.08038e-06,7.17815e-06)
(0,0)
(0.000326516,8.58822e-05)
(0,0)
(0.000625227,-0.000411436)
(2.2604e-05,4.25974e-06)
(0,0)
(0.000164071,-0.000284216)
(0,0)
(0.000390361,-0.00034817)
(-8.71015e-06,1.44202e-05)
(0,0)
(4.09713e-05,-0.000190216)
(0,0)
(0.000169994,-0.000296077)
(-4.04503e-05,2.61038e-05)
(0,0)
(6.73444e-05,-5.20134e-05)
(0,0)
(0.000224725,-0.000308041)
(-1.35514e-05,2.29494e-05)
(0,0)
(2.70317e-05,-0.000195138)
(0,0)
(0.000297232,-0.000332054)
(1.61453e-05,1.98763e-05)
(0,0)
(0.000132886,-0.000344648)
(0,0)
(0.000104176,-0.000250964)
(1.08757e-05,7.63606e-06)
(0,0)
(0.000293775,-0.000116763)
(0,0)
(-7.39258e-05,-0.000182795)
(8.84615e-06,-3.98547e-06)
(0,0)
(0.000322299,0.0001842)
(0,0)
(-6.99453e-05,-0.000137939)
(5.06862e-06,-4.21809e-06)
(0,0)
(6.96948e-05,0.000308654)
(0,0)
(-5.75171e-05,-0.000103674)
(-2.16816e-06,-5.06998e-06)
(0,0)
(-0.000285478,0.0001245)
(0,0)
(-8.05302e-05,-2.69519e-05)
(-8.924e-06,7.80328e-06)
(0,0)
(-0.00012559,-1.80404e-05)
(0,0)
(-9.9236e-05,4.23039e-05)
(0.000154561,-5.53984e-05)
(0,0)
(6.99526e-05,-6.66486e-07)
(0,0)
(0.00352346,-0.00118742)
(8.07336e-05,0.000137601)
(0,0)
(-0.000170797,0.000314893)
(0,0)
(0.00248222,0.000483227)
(5.3275e-05,4.42952e-05)
(0,0)
(-0.000370499,0.000280347)
(0,0)
(0.00155311,0.00200706)
(3.50067e-06,1.99981e-06)
(0,0)
(-5.03957e-05,0.000484964)
(0,0)
(0.00247821,0.000383149)
(-8.15458e-05,-2.44494e-05)
(0,0)
(0.000333568,0.000369818)
(0,0)
(0.00362543,-0.00117221)
(-1.66673e-05,-8.28019e-05)
(0,0)
(0.000638375,-0.000294363)
(0,0)
(0.00276891,-0.00140997)
(0.000119639,-6.41152e-05)
(0,0)
(-0.000367551,-0.00107222)
(0,0)
(0.00208528,-0.00139741)
(0.000113833,3.57609e-05)
(0,0)
(-0.00190298,0.0005515)
(0,0)
(0.00214199,-0.00199523)
(4.04032e-06,-1.21808e-05)
(0,0)
(3.70869e-05,0.00211837)
