6
5 1 17 17 17 1 
(0.0013716,-2.8869e-12)
(0,0)
(0.0013716,-4.08498e-13)
(0,0)
(0.00146671,-1.91212e-12)
(0.00146671,-4.01811e-12)
(0,0)
(0.00146671,1.93069e-12)
(0,0)
(0.00175439,-9.29378e-13)
(0.00175439,-5.14894e-12)
(0,0)
(0.00175439,4.47775e-12)
(0,0)
(0.00225481,4.95677e-14)
(0.00225481,-6.35823e-12)
(0,0)
(0.00225481,7.24614e-12)
(0,0)
(0.00293151,8.88049e-13)
(0.00293151,-7.01367e-12)
(0,0)
(0.00293151,9.78214e-12)
(0,0)
(0.00372895,1.47945e-12)
(0.00372895,-6.79252e-12)
(0,0)
(0.00372895,1.10181e-11)
(0,0)
(0.00449201,1.63522e-12)
(0.00449201,-5.14713e-12)
(0,0)
(0.00449201,1.03367e-11)
(0,0)
(0.00504162,1.59855e-12)
(0.00504162,-1.67014e-12)
(0,0)
(0.00504162,7.27946e-12)
(0,0)
(0.00525677,1.5099e-12)
(0.00525677,2.77787e-12)
(0,0)
(0.00525677,2.77787e-12)
(0,0)
(0.00504162,1.59855e-12)
(0.00504162,7.27946e-12)
(0,0)
(0.00504162,-1.67014e-12)
(0,0)
(0.00449201,1.63522e-12)
(0.00449201,1.03367e-11)
(0,0)
(0.00449201,-5.14713e-12)
(0,0)
(0.00372895,1.47945e-12)
(0.00372895,1.10181e-11)
(0,0)
(0.00372895,-6.79252e-12)
(0,0)
(0.00293151,8.88049e-13)
(0.00293151,9.78214e-12)
(0,0)
(0.00293151,-7.01367e-12)
(0,0)
(0.00225481,4.95677e-14)
(0.00225481,7.24614e-12)
(0,0)
(0.00225481,-6.35823e-12)
(0,0)
(0.00175439,-9.29378e-13)
(0.00175439,4.47775e-12)
(0,0)
(0.00175439,-5.14894e-12)
(0,0)
(0.00160176,-2.29933e-12)
(0.00153423,2.00579e-12)
(6.75281e-05,7.5107e-14)
(0.00160176,-4.40533e-12)
(0,0)
(-0.0013716,2.8869e-12)
(0,0)
(-0.0013716,4.08498e-13)
(-0.0013716,2.8869e-12)
(0,0)
(0.000878751,-2.70485e-12)
(0.000878751,-2.70485e-12)
(0,0)
(0.000878751,-3.49479e-13)
(0,0)
(0.000933049,-1.86364e-12)
(0.000933049,-3.72669e-12)
(0,0)
(0.000933049,1.767e-12)
(0,0)
(0.00112715,-1.08032e-12)
(0.00112715,-4.81301e-12)
(0,0)
(0.00112715,4.1366e-12)
(0,0)
(0.00144601,-3.31634e-13)
(0.00144601,-6.05783e-12)
(0,0)
(0.00144601,6.82008e-12)
(0,0)
(0.00189283,1.86836e-13)
(0.00189283,-6.75151e-12)
(0,0)
(0.00189283,9.34816e-12)
(0,0)
(0.002414,4.07615e-13)
(0.002414,-6.67795e-12)
(0,0)
(0.002414,1.07902e-11)
(0,0)
(0.0029102,1.4227e-13)
(0.0029102,-5.04653e-12)
(0,0)
(0.0029102,1.02309e-11)
(0,0)
(0.00328117,-2.5232e-13)
(0.00328117,-1.6183e-12)
(0,0)
(0.00328117,7.34884e-12)
(0,0)
(0.00340934,-4.68439e-13)
(0.00340934,2.85187e-12)
(0,0)
(0.00340934,2.85187e-12)
(0,0)
(0.00328117,-2.5232e-13)
(0.00328117,7.34884e-12)
(0,0)
(0.00328117,-1.6183e-12)
(0,0)
(0.0029102,1.4227e-13)
(0.0029102,1.02309e-11)
(0,0)
(0.0029102,-5.04653e-12)
(0,0)
(0.002414,4.07615e-13)
(0.002414,1.07902e-11)
(0,0)
(0.002414,-6.67795e-12)
(0,0)
(0.00189283,1.86836e-13)
(0.00189283,9.34816e-12)
(0,0)
(0.00189283,-6.75151e-12)
(0,0)
(0.00144601,-3.31634e-13)
(0.00144601,6.82008e-12)
(0,0)
(0.00144601,-6.05783e-12)
(0,0)
(0.00112715,-1.08032e-12)
(0.00112715,4.1366e-12)
(0,0)
(0.00112715,-4.81301e-12)
(0,0)
(0.00114804,-2.66173e-12)
(0.00104054,1.84034e-12)
(0.000107495,7.33322e-14)
(0.00114804,-4.52478e-12)
(0,0)
(-0.000878751,2.70485e-12)
(0,0)
(-0.000878751,3.49479e-13)
(-0.000878751,2.70485e-12)
(0,0)
(0.000414062,-2.14434e-12)
(0.000414062,-2.14434e-12)
(0,0)
(0.000414062,-2.25982e-13)
(0,0)
(0.000432796,-1.55388e-12)
(0.000432796,-2.91863e-12)
(0,0)
(0.000432796,1.33878e-12)
(0,0)
(0.00053436,-1.02545e-12)
(0.00053436,-3.75933e-12)
(0,0)
(0.00053436,3.09803e-12)
(0,0)
(0.000682803,-5.89459e-13)
(0.000682803,-4.73944e-12)
(0,0)
(0.000682803,5.1694e-12)
(0,0)
(0.00090706,-3.45729e-13)
(0.00090706,-5.32806e-12)
(0,0)
(0.00090706,7.15448e-12)
(0,0)
(0.00116323,-4.25525e-13)
(0.00116323,-5.2377e-12)
(0,0)
(0.00116323,8.31208e-12)
(0,0)
(0.00140461,-8.67339e-13)
(0.00140461,-3.99609e-12)
(0,0)
(0.00140461,8.01844e-12)
(0,0)
(0.00159887,-1.35701e-12)
(0.00159887,-1.23779e-12)
(0,0)
(0.00159887,5.7533e-12)
(0,0)
(0.00164928,-1.64676e-12)
(0.00164928,2.28465e-12)
(0,0)
(0.00164928,2.28465e-12)
(0,0)
(0.00159887,-1.35701e-12)
(0.00159887,5.7533e-12)
(0,0)
(0.00159887,-1.23779e-12)
(0,0)
(0.00140461,-8.67339e-13)
(0.00140461,8.01844e-12)
(0,0)
(0.00140461,-3.99609e-12)
(0,0)
(0.00116323,-4.25525e-13)
(0.00116323,8.31208e-12)
(0,0)
(0.00116323,-5.2377e-12)
(0,0)
(0.00090706,-3.45729e-13)
(0.00090706,7.15448e-12)
(0,0)
(0.00090706,-5.32806e-12)
(0,0)
(0.000682803,-5.89459e-13)
(0.000682803,5.1694e-12)
(0,0)
(0.000682803,-4.73944e-12)
(0,0)
(0.00053436,-1.02545e-12)
(0.00053436,3.09803e-12)
(0,0)
(0.00053436,-3.75933e-12)
(0,0)
(0.000666766,-1.97551e-12)
(0.000549781,1.38835e-12)
(0.000116985,4.95728e-14)
(0.000666766,-3.34026e-12)
(0,0)
(-0.000414062,2.14434e-12)
(0,0)
(-0.000414062,2.25982e-13)
(-0.000414062,2.14434e-12)
(0,0)
(0.000162553,-1.05981e-12)
(0.000162553,-1.05981e-12)
(0,0)
(0.000162553,-1.25606e-13)
(0,0)
(0.000172597,-7.42749e-13)
(0.000172597,-1.44704e-12)
(0,0)
(0.000172597,6.80764e-13)
(0,0)
(0.000208501,-4.91852e-13)
(0.000208501,-1.9026e-12)
(0,0)
(0.000208501,1.623e-12)
(0,0)
(0.000267485,-2.50538e-13)
(0.000267485,-2.45192e-12)
(0,0)
(0.000267485,2.73836e-12)
(0,0)
(0.000350139,-1.63528e-13)
(0.000350139,-2.76942e-12)
(0,0)
(0.000350139,3.83655e-12)
(0,0)
(0.000446545,-2.19545e-13)
(0.000446545,-2.81256e-12)
(0,0)
(0.000446545,4.56152e-12)
(0,0)
(0.000538333,-5.13472e-13)
(0.000538333,-2.1111e-12)
(0,0)
(0.000538333,4.38535e-12)
(0,0)
(0.000606955,-8.61431e-13)
(0.000606955,-6.56083e-13)
(0,0)
(0.000606955,3.23138e-12)
(0,0)
(0.000630665,-9.88022e-13)
(0.000630665,1.28528e-12)
(0,0)
(0.000630665,1.28528e-12)
(0,0)
(0.000606955,-8.61431e-13)
(0.000606955,3.23138e-12)
(0,0)
(0.000606955,-6.56083e-13)
(0,0)
(0.000538333,-5.13472e-13)
(0.000538333,4.38535e-12)
(0,0)
(0.000538333,-2.1111e-12)
(0,0)
(0.000446545,-2.19545e-13)
(0.000446545,4.56152e-12)
(0,0)
(0.000446545,-2.81256e-12)
(0,0)
(0.000350139,-1.63528e-13)
(0.000350139,3.83655e-12)
(0,0)
(0.000350139,-2.76942e-12)
(0,0)
(0.000267485,-2.50538e-13)
(0.000267485,2.73836e-12)
(0,0)
(0.000267485,-2.45192e-12)
(0,0)
(0.000208501,-4.91852e-13)
(0.000208501,1.623e-12)
(0,0)
(0.000208501,-1.9026e-12)
(0,0)
(0.000212366,-1.31194e-12)
(0.000192481,7.18137e-13)
(1.98845e-05,3.73733e-14)
(0.000212366,-2.01623e-12)
(0,0)
(-0.000162553,1.05981e-12)
(0,0)
(-0.000162553,1.25606e-13)
(-0.000162553,1.05981e-12)
(0,0)
(3.59888e-05,-3.44225e-13)
(3.59888e-05,-3.44225e-13)
(0,0)
(3.59888e-05,-5.91698e-14)
(0,0)
(3.49883e-05,-2.36614e-13)
(3.49883e-05,-4.73238e-13)
(0,0)
(3.49883e-05,2.40618e-13)
(0,0)
(4.76945e-05,-1.66846e-13)
(4.76945e-05,-6.41295e-13)
(0,0)
(4.76945e-05,6.16875e-13)
(0,0)
(5.99042e-05,-7.91272e-14)
(5.99042e-05,-8.83488e-13)
(0,0)
(5.99042e-05,1.06063e-12)
(0,0)
(8.46598e-05,-7.87851e-14)
(8.46598e-05,-9.96307e-13)
(0,0)
(8.46598e-05,1.49587e-12)
(0,0)
(0.000110992,-9.69454e-14)
(0.000110992,-1.10665e-12)
(0,0)
(0.000110992,1.86605e-12)
(0,0)
(0.000134878,-2.48611e-13)
(0.000134878,-7.99482e-13)
(0,0)
(0.000134878,1.73204e-12)
(0,0)
(0.000159231,-4.13277e-13)
(0.000159231,-2.81787e-13)
(0,0)
(0.000159231,1.34248e-12)
(0,0)
(0.00015978,-4.51186e-13)
(0.00015978,5.08378e-13)
(0,0)
(0.00015978,5.08378e-13)
(0,0)
(0.000159231,-4.13277e-13)
(0.000159231,1.34248e-12)
(0,0)
(0.000159231,-2.81787e-13)
(0,0)
(0.000134878,-2.48611e-13)
(0.000134878,1.73204e-12)
(0,0)
(0.000134878,-7.99482e-13)
(0,0)
(0.000110992,-9.69454e-14)
(0.000110992,1.86605e-12)
(0,0)
(0.000110992,-1.10665e-12)
(0,0)
(8.46598e-05,-7.87851e-14)
(8.46598e-05,1.49587e-12)
(0,0)
(8.46598e-05,-9.96307e-13)
(0,0)
(5.99042e-05,-7.91272e-14)
(5.99042e-05,1.06063e-12)
(0,0)
(5.99042e-05,-8.83488e-13)
(0,0)
(4.76945e-05,-1.66846e-13)
(4.76945e-05,6.16875e-13)
(0,0)
(4.76945e-05,-6.41295e-13)
(0,0)
(0.000106236,-8.04899e-13)
(7.0612e-05,2.56391e-13)
(3.56236e-05,1.57727e-14)
(0.000106236,-1.04152e-12)
(0,0)
(-3.59888e-05,3.44225e-13)
(0,0)
(-3.59888e-05,5.91698e-14)
(-3.59888e-05,3.44225e-13)
(0,0)
(9.76204e-06,-1.19644e-13)
(9.76204e-06,-1.19644e-13)
(0,0)
(9.76205e-06,-1.36446e-14)
(0,0)
(1.03652e-05,-8.44429e-14)
(1.03652e-05,-1.62737e-13)
(0,0)
(1.03652e-05,7.63054e-14)
(0,0)
(1.25215e-05,-5.87659e-14)
(1.25215e-05,-2.15581e-13)
(0,0)
(1.25215e-05,1.83327e-13)
(0,0)
(1.60637e-05,-3.39824e-14)
(1.60637e-05,-2.80505e-13)
(0,0)
(1.60637e-05,3.12263e-13)
(0,0)
(2.10275e-05,-2.96477e-14)
(2.10275e-05,-3.18507e-13)
(0,0)
(2.10275e-05,4.41326e-13)
(0,0)
(2.68171e-05,-4.27062e-14)
(2.68171e-05,-3.26778e-13)
(0,0)
(2.68171e-05,5.30727e-13)
(0,0)
(3.23294e-05,-8.48645e-14)
(3.23294e-05,-2.44646e-13)
(0,0)
(3.23294e-05,5.12869e-13)
(0,0)
(3.64505e-05,-1.33283e-13)
(3.64505e-05,-7.51061e-14)
(0,0)
(3.64505e-05,3.81428e-13)
(0,0)
(3.78744e-05,-1.49554e-13)
(3.78744e-05,1.53029e-13)
(0,0)
(3.78744e-05,1.53029e-13)
(0,0)
(3.64505e-05,-1.33283e-13)
(3.64505e-05,3.81428e-13)
(0,0)
(3.64505e-05,-7.51061e-14)
(0,0)
(3.23294e-05,-8.48645e-14)
(3.23294e-05,5.12869e-13)
(0,0)
(3.23294e-05,-2.44646e-13)
(0,0)
(2.68171e-05,-4.27062e-14)
(2.68171e-05,5.30727e-13)
(0,0)
(2.68171e-05,-3.26778e-13)
(0,0)
(2.10275e-05,-2.96477e-14)
(2.10275e-05,4.41326e-13)
(0,0)
(2.10275e-05,-3.18507e-13)
(0,0)
(1.60637e-05,-3.39824e-14)
(1.60637e-05,3.12263e-13)
(0,0)
(1.60637e-05,-2.80505e-13)
(0,0)
(1.25215e-05,-5.87659e-14)
(1.25215e-05,1.83327e-13)
(0,0)
(1.25215e-05,-2.15581e-13)
(0,0)
(1.27536e-05,-1.6082e-13)
(1.15594e-05,8.09328e-14)
(1.19416e-06,4.62743e-15)
(1.27536e-05,-2.39114e-13)
(0,0)
(-9.76204e-06,1.19644e-13)
(0,0)
(-9.76205e-06,1.36446e-14)
(-9.76204e-06,1.19644e-13)
(0,0)
(7.58582e-07,-3.57149e-15)
(7.58582e-07,-3.57149e-15)
(0,0)
(7.58582e-07,-5.47268e-15)
(0,0)
(5.40519e-07,1.17487e-15)
(5.40519e-07,-6.40114e-15)
(0,0)
(5.40519e-07,8.03955e-15)
(0,0)
(1.09897e-06,1.15931e-15)
(1.09897e-06,-1.41059e-14)
(0,0)
(1.09897e-06,3.00877e-14)
(0,0)
(1.30445e-06,8.10892e-15)
(1.30445e-06,-3.10581e-14)
(0,0)
(1.30445e-06,5.45306e-14)
(0,0)
(2.22068e-06,4.83414e-15)
(2.22068e-06,-3.45495e-14)
(0,0)
(2.22068e-06,7.90374e-14)
(0,0)
(3.0805e-06,8.71914e-15)
(3.0805e-06,-5.73787e-14)
(0,0)
(3.0805e-06,1.13668e-13)
(0,0)
(3.80167e-06,-1.94576e-15)
(3.80167e-06,-3.50064e-14)
(0,0)
(3.80167e-06,9.46683e-14)
(0,0)
(4.87467e-06,-1.46704e-14)
(4.87467e-06,-1.78372e-14)
(0,0)
(4.87467e-06,8.58882e-14)
(0,0)
(4.59908e-06,-1.13217e-14)
(4.59908e-06,2.86294e-14)
(0,0)
(4.59908e-06,2.86294e-14)
(0,0)
(4.87467e-06,-1.46704e-14)
(4.87467e-06,8.58882e-14)
(0,0)
(4.87467e-06,-1.78372e-14)
(0,0)
(3.80167e-06,-1.94576e-15)
(3.80167e-06,9.46683e-14)
(0,0)
(3.80167e-06,-3.50064e-14)
(0,0)
(3.0805e-06,8.71914e-15)
(3.0805e-06,1.13668e-13)
(0,0)
(3.0805e-06,-5.73787e-14)
(0,0)
(2.22068e-06,4.83414e-15)
(2.22068e-06,7.90374e-14)
(0,0)
(2.22068e-06,-3.45495e-14)
(0,0)
(1.30445e-06,8.10892e-15)
(1.30445e-06,5.45306e-14)
(0,0)
(1.30445e-06,-3.10581e-14)
(0,0)
(1.09897e-06,1.15931e-15)
(1.09897e-06,3.00877e-14)
(0,0)
(1.09897e-06,-1.41059e-14)
(0,0)
(5.85712e-06,-9.32639e-14)
(3.19882e-06,9.67844e-15)
(2.6583e-06,1.63889e-15)
(5.85712e-06,-1.0084e-13)
(0,0)
(-7.58582e-07,3.57149e-15)
(0,0)
(-7.58582e-07,5.47268e-15)
(-7.58582e-07,3.57149e-15)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.58497e-08,-1.77034e-15)
(9.58497e-08,-1.77034e-15)
(0,0)
(9.58497e-08,-2.65086e-16)
(0,0)
(1.0365e-07,-1.2948e-15)
(1.0365e-07,-2.42065e-15)
(0,0)
(1.0365e-07,1.32545e-15)
(0,0)
(1.28145e-07,-9.29676e-16)
(1.28145e-07,-3.24057e-15)
(0,0)
(1.28145e-07,3.21915e-15)
(0,0)
(1.71467e-07,-6.09425e-16)
(1.71467e-07,-4.31979e-15)
(0,0)
(1.71467e-07,5.65724e-15)
(0,0)
(2.33594e-07,-5.90788e-16)
(2.33594e-07,-5.14553e-15)
(0,0)
(2.33594e-07,8.41339e-15)
(0,0)
(3.08528e-07,-9.81702e-16)
(3.08528e-07,-5.33432e-15)
(0,0)
(3.08528e-07,1.03276e-14)
(0,0)
(3.82697e-07,-1.94033e-15)
(3.82697e-07,-4.20275e-15)
(0,0)
(3.82697e-07,1.04487e-14)
(0,0)
(4.37937e-07,-3.05725e-15)
(4.37937e-07,-9.61876e-16)
(0,0)
(4.37937e-07,7.8291e-15)
(0,0)
(4.58443e-07,-3.45551e-15)
(4.58443e-07,3.4212e-15)
(0,0)
(4.58443e-07,3.4212e-15)
(0,0)
(4.37937e-07,-3.05725e-15)
(4.37937e-07,7.8291e-15)
(0,0)
(4.37937e-07,-9.61876e-16)
(0,0)
(3.82697e-07,-1.94033e-15)
(3.82697e-07,1.04487e-14)
(0,0)
(3.82697e-07,-4.20275e-15)
(0,0)
(3.08528e-07,-9.81702e-16)
(3.08528e-07,1.03276e-14)
(0,0)
(3.08528e-07,-5.33432e-15)
(0,0)
(2.33594e-07,-5.90788e-16)
(2.33594e-07,8.41339e-15)
(0,0)
(2.33594e-07,-5.14553e-15)
(0,0)
(1.71467e-07,-6.09425e-16)
(1.71467e-07,5.65724e-15)
(0,0)
(1.71467e-07,-4.31979e-15)
(0,0)
(1.28145e-07,-9.29676e-16)
(1.28145e-07,3.21915e-15)
(0,0)
(1.28145e-07,-3.24057e-15)
(0,0)
(1.0365e-07,-1.76591e-15)
(1.0365e-07,1.48969e-15)
(1.87861e-16,1.64233e-16)
(1.0365e-07,-2.89177e-15)
(0,0)
(-9.58497e-08,1.77034e-15)
(0,0)
(-9.58497e-08,2.65086e-16)
(-9.58497e-08,1.77034e-15)
(0,0)
(7.90098e-07,-6.96183e-15)
(7.90098e-07,-6.96183e-15)
(0,0)
(7.90098e-07,-5.00362e-15)
(0,0)
(7.04961e-07,-3.17032e-15)
(7.04961e-07,-1.08279e-14)
(0,0)
(7.04961e-07,5.96296e-15)
(0,0)
(1.05631e-06,-1.09149e-15)
(1.05631e-06,-1.72998e-14)
(0,0)
(1.05631e-06,2.16977e-14)
(0,0)
(1.2451e-06,3.35075e-15)
(1.2451e-06,-2.79501e-14)
(0,0)
(1.2451e-06,3.79913e-14)
(0,0)
(1.92554e-06,3.09194e-15)
(1.92554e-06,-3.44139e-14)
(0,0)
(1.92554e-06,5.90159e-14)
(0,0)
(2.55007e-06,5.41361e-15)
(2.55007e-06,-4.51182e-14)
(0,0)
(2.55007e-06,7.92729e-14)
(0,0)
(3.15461e-06,-1.16289e-15)
(3.15461e-06,-3.47965e-14)
(0,0)
(3.15461e-06,7.0669e-14)
(0,0)
(3.92086e-06,-1.00574e-14)
(3.92086e-06,-1.78638e-14)
(0,0)
(3.92086e-06,5.81028e-14)
(0,0)
(3.77898e-06,-7.89778e-15)
(3.77898e-06,1.72652e-14)
(0,0)
(3.77898e-06,1.72652e-14)
(0,0)
(3.92086e-06,-1.00574e-14)
(3.92086e-06,5.81028e-14)
(0,0)
(3.92086e-06,-1.78638e-14)
(0,0)
(3.15461e-06,-1.16289e-15)
(3.15461e-06,7.0669e-14)
(0,0)
(3.15461e-06,-3.47965e-14)
(0,0)
(2.55007e-06,5.41361e-15)
(2.55007e-06,7.92729e-14)
(0,0)
(2.55007e-06,-4.51182e-14)
(0,0)
(1.92554e-06,3.09194e-15)
(1.92554e-06,5.90159e-14)
(0,0)
(1.92554e-06,-3.44139e-14)
(0,0)
(1.2451e-06,3.35075e-15)
(1.2451e-06,3.79913e-14)
(0,0)
(1.2451e-06,-2.79501e-14)
(0,0)
(1.05631e-06,-1.09149e-15)
(1.05631e-06,2.16977e-14)
(0,0)
(1.05631e-06,-1.72998e-14)
(0,0)
(2.42086e-06,-3.32172e-14)
(1.56291e-06,9.03043e-15)
(8.57952e-07,3.06747e-15)
(2.42086e-06,-4.08747e-14)
(0,0)
(-7.90098e-07,6.96183e-15)
(0,0)
(-7.90098e-07,5.00362e-15)
(-7.90098e-07,6.96183e-15)
(0,0)
(4.91615e-06,-5.66552e-14)
(4.91615e-06,-5.66552e-14)
(0,0)
(4.91615e-06,-8.34305e-15)
(0,0)
(5.31623e-06,-4.15668e-14)
(5.31623e-06,-7.71609e-14)
(0,0)
(5.31623e-06,4.22121e-14)
(0,0)
(6.57259e-06,-2.97932e-14)
(6.57259e-06,-1.02709e-13)
(0,0)
(6.57259e-06,1.02e-13)
(0,0)
(8.7946e-06,-1.94059e-14)
(8.7946e-06,-1.36059e-13)
(0,0)
(8.7946e-06,1.78253e-13)
(0,0)
(1.19811e-05,-1.8119e-14)
(1.19811e-05,-1.61291e-13)
(0,0)
(1.19811e-05,2.63649e-13)
(0,0)
(1.58245e-05,-2.93182e-14)
(1.58245e-05,-1.66484e-13)
(0,0)
(1.58245e-05,3.22065e-13)
(0,0)
(1.96286e-05,-5.7746e-14)
(1.96286e-05,-1.30946e-13)
(0,0)
(1.96286e-05,3.24552e-13)
(0,0)
(2.24619e-05,-9.10576e-14)
(2.24619e-05,-3.0298e-14)
(0,0)
(2.24619e-05,2.42453e-13)
(0,0)
(2.35136e-05,-1.02979e-13)
(2.35136e-05,1.05601e-13)
(0,0)
(2.35136e-05,1.05601e-13)
(0,0)
(2.24619e-05,-9.10576e-14)
(2.24619e-05,2.42453e-13)
(0,0)
(2.24619e-05,-3.0298e-14)
(0,0)
(1.96286e-05,-5.7746e-14)
(1.96286e-05,3.24552e-13)
(0,0)
(1.96286e-05,-1.30946e-13)
(0,0)
(1.58245e-05,-2.93182e-14)
(1.58245e-05,3.22065e-13)
(0,0)
(1.58245e-05,-1.66484e-13)
(0,0)
(1.19811e-05,-1.8119e-14)
(1.19811e-05,2.63649e-13)
(0,0)
(1.19811e-05,-1.61291e-13)
(0,0)
(8.7946e-06,-1.94059e-14)
(8.7946e-06,1.78253e-13)
(0,0)
(8.7946e-06,-1.36059e-13)
(0,0)
(6.57259e-06,-2.97932e-14)
(6.57259e-06,1.02e-13)
(0,0)
(6.57259e-06,-1.02709e-13)
(0,0)
(5.31623e-06,-5.66874e-14)
(5.31623e-06,4.74832e-14)
(2.64036e-15,5.27116e-15)
(5.31623e-06,-9.22815e-14)
(0,0)
(-4.91615e-06,5.66552e-14)
(0,0)
(-4.91615e-06,8.34305e-15)
(-4.91615e-06,5.66552e-14)
(0,0)
(2.309e-05,-1.77749e-13)
(2.309e-05,-1.77749e-13)
(0,0)
(2.309e-05,-4.71612e-14)
(0,0)
(2.32013e-05,-1.21378e-13)
(2.32013e-05,-2.49842e-13)
(0,0)
(2.32013e-05,1.37081e-13)
(0,0)
(3.08699e-05,-8.02949e-14)
(3.08699e-05,-3.44688e-13)
(0,0)
(3.08699e-05,3.65252e-13)
(0,0)
(3.9315e-05,-3.35573e-14)
(3.9315e-05,-4.79797e-13)
(0,0)
(3.9315e-05,6.38194e-13)
(0,0)
(5.62725e-05,-2.92597e-14)
(5.62725e-05,-5.72277e-13)
(0,0)
(5.62725e-05,9.49206e-13)
(0,0)
(7.44049e-05,-4.63547e-14)
(7.44049e-05,-6.32278e-13)
(0,0)
(7.44049e-05,1.18878e-12)
(0,0)
(9.21911e-05,-1.44799e-13)
(9.21911e-05,-4.93301e-13)
(0,0)
(9.21911e-05,1.1491e-12)
(0,0)
(0.000109176,-2.63915e-13)
(0.000109176,-1.59769e-13)
(0,0)
(0.000109176,8.79303e-13)
(0,0)
(0.000110438,-2.86256e-13)
(0.000110438,3.46115e-13)
(0,0)
(0.000110438,3.46115e-13)
(0,0)
(0.000109176,-2.63915e-13)
(0.000109176,8.79303e-13)
(0,0)
(0.000109176,-1.59769e-13)
(0,0)
(9.21911e-05,-1.44799e-13)
(9.21911e-05,1.1491e-12)
(0,0)
(9.21911e-05,-4.93301e-13)
(0,0)
(7.44049e-05,-4.63547e-14)
(7.44049e-05,1.18878e-12)
(0,0)
(7.44049e-05,-6.32278e-13)
(0,0)
(5.62725e-05,-2.92597e-14)
(5.62725e-05,9.49206e-13)
(0,0)
(5.62725e-05,-5.72277e-13)
(0,0)
(3.9315e-05,-3.35573e-14)
(3.9315e-05,6.38194e-13)
(0,0)
(3.9315e-05,-4.79797e-13)
(0,0)
(3.08699e-05,-8.02949e-14)
(3.08699e-05,3.65252e-13)
(0,0)
(3.08699e-05,-3.44688e-13)
(0,0)
(4.35e-05,-3.20263e-13)
(3.33507e-05,1.67241e-13)
(1.01493e-05,3.01592e-14)
(4.35e-05,-4.48727e-13)
(0,0)
(-2.309e-05,1.77749e-13)
(0,0)
(-2.309e-05,4.71612e-14)
(-2.309e-05,1.77749e-13)
(0,0)
(8.18613e-05,-5.37265e-13)
(8.18613e-05,-5.37265e-13)
(0,0)
(8.18613e-05,-7.6442e-14)
(0,0)
(8.85232e-05,-3.96661e-13)
(8.85232e-05,-7.25889e-13)
(0,0)
(8.85232e-05,3.96379e-13)
(0,0)
(0.000109443,-2.83318e-13)
(0.000109443,-9.54978e-13)
(0,0)
(0.000109443,9.47824e-13)
(0,0)
(0.000146443,-1.82173e-13)
(0.000146443,-1.24862e-12)
(0,0)
(0.000146443,1.63714e-12)
(0,0)
(0.000199503,-1.56808e-13)
(0.000199503,-1.46512e-12)
(0,0)
(0.000199503,2.39346e-12)
(0,0)
(0.000263501,-2.38021e-13)
(0.000263501,-1.4982e-12)
(0,0)
(0.000263501,2.89319e-12)
(0,0)
(0.000326846,-4.64704e-13)
(0.000326846,-1.17405e-12)
(0,0)
(0.000326846,2.89035e-12)
(0,0)
(0.000374024,-7.34224e-13)
(0.000374024,-2.78083e-13)
(0,0)
(0.000374024,2.14486e-12)
(0,0)
(0.000391537,-8.31585e-13)
(0.000391537,9.27338e-13)
(0,0)
(0.000391537,9.27338e-13)
(0,0)
(0.000374024,-7.34224e-13)
(0.000374024,2.14486e-12)
(0,0)
(0.000374024,-2.78083e-13)
(0,0)
(0.000326846,-4.64704e-13)
(0.000326846,2.89035e-12)
(0,0)
(0.000326846,-1.17405e-12)
(0,0)
(0.000263501,-2.38021e-13)
(0.000263501,2.89319e-12)
(0,0)
(0.000263501,-1.4982e-12)
(0,0)
(0.000199503,-1.56808e-13)
(0.000199503,2.39346e-12)
(0,0)
(0.000199503,-1.46512e-12)
(0,0)
(0.000146443,-1.82173e-13)
(0.000146443,1.63714e-12)
(0,0)
(0.000146443,-1.24862e-12)
(0,0)
(0.000109443,-2.83318e-13)
(0.000109443,9.47824e-13)
(0,0)
(0.000109443,-9.54978e-13)
(0,0)
(8.85232e-05,-5.40888e-13)
(8.85232e-05,4.46658e-13)
(1.08085e-14,5.02786e-14)
(8.85232e-05,-8.70117e-13)
(0,0)
(-8.18613e-05,5.37265e-13)
(0,0)
(-8.18613e-05,7.6442e-14)
(-8.18613e-05,5.37265e-13)
(0,0)
(0.000219072,-1.0551e-12)
(0.000219072,-1.0551e-12)
(0,0)
(0.000219072,-1.47646e-13)
(0,0)
