6
5 1 17 17 17 1 
(0,0)
(-4.65683e-07,-2.60688e-05)
(0,0)
(-3.51847e-05,-0.000140612)
(0.000153912,-0.000217449)
(0,0)
(2.14695e-05,-1.18871e-05)
(0,0)
(9.19243e-05,-0.000207023)
(0.000135706,-0.000386714)
(0,0)
(4.34048e-05,2.29464e-06)
(0,0)
(-3.17883e-05,-0.000162503)
(0.000199761,-0.000172556)
(0,0)
(1.78927e-05,-7.20235e-06)
(0,0)
(-0.000155501,-0.000117983)
(0.000263817,4.16015e-05)
(0,0)
(-7.61934e-06,-1.66993e-05)
(0,0)
(1.66689e-05,-0.000215598)
(0.000132981,7.58917e-05)
(0,0)
(5.0059e-06,-6.81706e-07)
(0,0)
(0.000188839,-0.000313213)
(2.14567e-06,0.000110182)
(0,0)
(1.76311e-05,1.53359e-05)
(0,0)
(6.21484e-05,-0.000166385)
(-1.9229e-05,6.90213e-05)
(0,0)
(2.09599e-05,-3.32342e-05)
(0,0)
(-6.45418e-05,-1.95567e-05)
(-4.06036e-05,2.78607e-05)
(0,0)
(2.42887e-05,-8.18044e-05)
(0,0)
(9.43059e-05,-0.000164257)
(-1.90105e-05,1.44119e-05)
(0,0)
(-1.02697e-05,-5.54489e-05)
(0,0)
(0.000253154,-0.000308958)
(2.58264e-06,9.63149e-07)
(0,0)
(-4.48281e-05,-2.90934e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.02251e-06,-1.15625e-06)
(-5.80531e-07,-2.69737e-07)
(0,0)
(-2.08486e-06,2.00147e-06)
(0,0)
(3.16533e-07,-1.94245e-06)
(2.69353e-08,7.14725e-08)
(0,0)
(-2.47657e-06,1.69501e-06)
(0,0)
(-3.89444e-07,-2.72864e-06)
(6.34402e-07,4.12682e-07)
(0,0)
(-2.86828e-06,1.38854e-06)
(0,0)
(2.56334e-07,-2.36787e-06)
(-7.32216e-07,4.50745e-07)
(0,0)
(-1.98063e-06,3.66139e-06)
(0,0)
(9.02111e-07,-2.0071e-06)
(-2.09883e-06,4.88808e-07)
(0,0)
(-1.09299e-06,5.93423e-06)
(0,0)
(-3.39938e-07,-2.75986e-06)
(-9.11323e-07,-8.1004e-07)
(0,0)
(2.48508e-06,5.03754e-06)
(0,0)
(-1.58199e-06,-3.51262e-06)
(2.76189e-07,-2.10889e-06)
(0,0)
(6.06316e-06,4.14086e-06)
(0,0)
(-8.80875e-07,-2.69793e-06)
(-3.30202e-07,-8.06389e-07)
(0,0)
(4.90026e-06,2.64022e-06)
(0,0)
(-1.79764e-07,-1.88324e-06)
(-9.36593e-07,4.9611e-07)
(0,0)
(3.73737e-06,1.13959e-06)
(0,0)
(-1.14612e-06,-2.08651e-06)
(-4.00394e-07,-6.36982e-07)
(0,0)
(5.07443e-06,2.5967e-06)
(0,0)
(-2.11247e-06,-2.28978e-06)
(1.35804e-07,-1.77007e-06)
(0,0)
(6.41148e-06,4.05381e-06)
(0,0)
(-9.97786e-07,-1.4946e-06)
(-1.12861e-06,-7.57883e-07)
(0,0)
(3.4069e-06,4.33319e-06)
(0,0)
(1.169e-07,-6.99418e-07)
(-2.39303e-06,2.54307e-07)
(0,0)
(4.02309e-07,4.61257e-06)
(0,0)
(-6.44212e-07,-8.30869e-07)
(-1.03934e-06,1.07941e-06)
(0,0)
(-1.19791e-07,3.66184e-06)
(0,0)
(-1.40532e-06,-9.6232e-07)
(3.14352e-07,1.9045e-06)
(0,0)
(-6.4189e-07,2.71111e-06)
(0,0)
(-4.12397e-07,-3.46291e-07)
(1.19961e-06,-4.84841e-08)
(0,0)
(-8.322e-07,1.93368e-06)
(0,0)
(5.80531e-07,2.69737e-07)
(2.08486e-06,-2.00147e-06)
(0,0)
(-1.02251e-06,1.15625e-06)
(0,0)
(0.000132994,-0.000143635)
(-3.20463e-05,-9.18976e-06)
(0,0)
(-1.02496e-05,8.70398e-06)
(0,0)
(5.23658e-05,-6.54196e-05)
(-1.12321e-05,-2.2626e-05)
(0,0)
(-1.35666e-05,5.5754e-06)
(0,0)
(-2.82622e-05,1.27958e-05)
(9.58199e-06,-3.60622e-05)
(0,0)
(-1.68836e-05,2.44683e-06)
(0,0)
(4.17538e-05,-7.56019e-05)
(1.19379e-05,-1.43023e-05)
(0,0)
(-1.2455e-05,2.33706e-05)
(0,0)
(0.00011177,-0.000164)
(1.42938e-05,7.45769e-06)
(0,0)
(-8.0264e-06,4.42944e-05)
(0,0)
(1.61348e-05,-0.000111296)
(6.79714e-06,2.4587e-07)
(0,0)
(5.18959e-05,3.76117e-05)
(0,0)
(-7.95003e-05,-5.85926e-05)
(-6.99523e-07,-6.96595e-06)
(0,0)
(0.000111818,3.0929e-05)
(0,0)
(-8.04179e-06,-8.73911e-05)
(9.70113e-06,-4.45718e-06)
(0,0)
(9.25393e-05,-7.38783e-05)
(0,0)
(6.34167e-05,-0.00011619)
(2.01018e-05,-1.9484e-06)
(0,0)
(7.32603e-05,-0.000178686)
(0,0)
(-1.04102e-05,-7.67933e-05)
(9.70122e-06,-7.08126e-06)
(0,0)
(7.0207e-05,-9.75859e-05)
(0,0)
(-8.42372e-05,-3.73972e-05)
(-6.99333e-07,-1.22141e-05)
(0,0)
(6.71538e-05,-1.64863e-05)
(0,0)
(-2.49486e-05,-3.33468e-05)
(-2.8908e-06,-5.79924e-06)
(0,0)
(7.48026e-05,-3.6246e-05)
(0,0)
(3.43399e-05,-2.92965e-05)
(-5.08227e-06,6.15646e-07)
(0,0)
(8.24515e-05,-5.60056e-05)
(0,0)
(-3.86018e-06,-2.06516e-05)
(-2.24407e-06,1.85549e-06)
(0,0)
(0.000108422,3.45054e-05)
(0,0)
(-4.20603e-05,-1.20067e-05)
(5.9412e-07,3.09534e-06)
(0,0)
(0.000134393,0.000125016)
(0,0)
(-5.00702e-06,-1.40849e-06)
(5.42188e-06,-2.80432e-06)
(0,0)
(6.99401e-07,0.000134326)
(0,0)
(3.20463e-05,9.18976e-06)
(1.02496e-05,-8.70398e-06)
(0,0)
(-0.000132994,0.000143635)
(0,0)
(0.000264965,-0.000286114)
(-6.3512e-05,-1.81098e-05)
(0,0)
(-1.84144e-05,1.54065e-05)
(0,0)
(0.000104415,-0.000128897)
(-2.24912e-05,-4.53234e-05)
(0,0)
(-2.46567e-05,9.4558e-06)
(0,0)
(-5.6135e-05,2.83203e-05)
(1.85296e-05,-7.25371e-05)
(0,0)
(-3.0899e-05,3.50511e-06)
(0,0)
(8.32513e-05,-0.000148836)
(2.4608e-05,-2.90553e-05)
(0,0)
(-2.29294e-05,4.30799e-05)
(0,0)
(0.000222638,-0.000325992)
(3.06864e-05,1.44266e-05)
(0,0)
(-1.49598e-05,8.26546e-05)
(0,0)
(3.26095e-05,-0.000219832)
(1.45056e-05,1.30178e-06)
(0,0)
(0.000101307,7.01859e-05)
(0,0)
(-0.000157419,-0.000113673)
(-1.67524e-06,-1.1823e-05)
(0,0)
(0.000217573,5.77171e-05)
(0,0)
(-1.52027e-05,-0.000172084)
(1.97325e-05,-8.10797e-06)
(0,0)
(0.000180178,-0.000150397)
(0,0)
(0.000127013,-0.000230496)
(4.11402e-05,-4.39291e-06)
(0,0)
(0.000142783,-0.000358511)
(0,0)
(-1.96744e-05,-0.0001515)
(1.98028e-05,-1.35255e-05)
(0,0)
(0.00013534,-0.000197769)
(0,0)
(-0.000166362,-7.25045e-05)
(-1.53447e-06,-2.26582e-05)
(0,0)
(0.000127896,-3.70265e-05)
(0,0)
(-4.88995e-05,-6.51991e-05)
(-4.65299e-06,-1.08406e-05)
(0,0)
(0.000146198,-7.68251e-05)
(0,0)
(6.8563e-05,-5.78936e-05)
(-7.7715e-06,9.76984e-07)
(0,0)
(0.000164501,-0.000116624)
(0,0)
(-7.07614e-06,-4.04724e-05)
(-3.44881e-06,2.63158e-06)
(0,0)
(0.000216964,6.53489e-05)
(0,0)
(-8.27153e-05,-2.30512e-05)
(8.73888e-07,4.28618e-06)
(0,0)
(0.000269427,0.000247322)
(0,0)
(-9.60165e-06,-2.47069e-06)
(9.64415e-06,-5.56015e-06)
(0,0)
(2.231e-06,0.000266718)
(0,0)
(6.3512e-05,1.81098e-05)
(1.84144e-05,-1.54065e-05)
(0,0)
(-0.000264965,0.000286114)
(0,0)
(-0.00125492,-0.00313086)
(0.000241782,-0.000114285)
(0,0)
(-9.26481e-06,1.85639e-05)
(0,0)
(0.000852187,-0.00268313)
(0.000126291,-0.000108513)
(0,0)
(-1.81065e-05,1.3927e-05)
(0,0)
(0.00295929,-0.0022354)
(1.0799e-05,-0.000102741)
(0,0)
(-2.69482e-05,9.29012e-06)
(0,0)
(0.00141911,-0.00251641)
(1.9294e-05,-5.41036e-05)
(0,0)
(-2.38495e-06,4.07185e-05)
(0,0)
(-0.000121062,-0.00279742)
(2.7789e-05,-5.46599e-06)
(0,0)
(2.21783e-05,7.21469e-05)
(0,0)
(0.000318457,-0.00277475)
(6.03658e-05,-2.33027e-05)
(0,0)
(9.96136e-05,-2.23688e-05)
(0,0)
(0.000757976,-0.00275208)
(9.29427e-05,-4.11395e-05)
(0,0)
(0.000177049,-0.000116884)
(0,0)
(-6.92406e-06,-0.00269432)
(7.09007e-05,5.10711e-06)
(0,0)
(-9.3686e-05,-0.000228072)
(0,0)
(-0.000771824,-0.00263656)
(4.88588e-05,5.13537e-05)
(0,0)
(-0.000364421,-0.00033926)
(0,0)
(-0.000508088,-0.00202085)
(3.53401e-05,1.03552e-05)
(0,0)
(-0.000218585,-0.000226929)
(0,0)
(-0.000244352,-0.00140515)
(2.18215e-05,-3.06432e-05)
(0,0)
(-7.27497e-05,-0.000114598)
(0,0)
(-0.000451112,-0.00116731)
(1.02117e-05,-1.70719e-05)
(0,0)
(-5.50991e-05,-0.000352232)
(0,0)
(-0.000657873,-0.000929463)
(-1.39818e-06,-3.50053e-06)
(0,0)
(-3.74484e-05,-0.000589866)
(0,0)
(-0.000559782,-0.000523033)
(-1.71591e-07,5.97977e-07)
(0,0)
(0.000732669,-0.000483301)
(0,0)
(-0.000461691,-0.000116602)
(1.055e-06,4.69648e-06)
(0,0)
(0.00150279,-0.000376737)
(0,0)
(-0.000351736,-1.15872e-06)
(5.15991e-06,-6.93371e-06)
(0,0)
(0.00137885,0.00137706)
(0,0)
(-0.000241782,0.000114285)
(9.26481e-06,-1.85639e-05)
(0,0)
(0.00125492,0.00313086)
(0,0)
(-0.0027748,-0.0059756)
(0.000547076,-0.00021046)
(0,0)
(-1.15204e-07,2.17213e-05)
(0,0)
(0.00159996,-0.00523736)
(0.000275072,-0.000171703)
(0,0)
(-1.15563e-05,1.83982e-05)
(0,0)
(0.00597472,-0.00449913)
(3.06835e-06,-0.000132945)
(0,0)
(-2.29974e-05,1.50751e-05)
(0,0)
(0.00275498,-0.00488399)
(1.398e-05,-7.9152e-05)
(0,0)
(1.81595e-05,3.83571e-05)
(0,0)
(-0.000464762,-0.00526885)
(2.48916e-05,-2.53586e-05)
(0,0)
(5.93165e-05,6.16391e-05)
(0,0)
(0.000604304,-0.00532967)
(0.000106226,-4.79072e-05)
(0,0)
(9.79204e-05,-0.000114923)
(0,0)
(0.00167337,-0.0053905)
(0.000187561,-7.04559e-05)
(0,0)
(0.000136524,-0.000291486)
(0,0)
(1.35458e-06,-0.00521656)
(0.000122069,1.83222e-05)
(0,0)
(-0.00036755,-0.000305747)
(0,0)
(-0.00167066,-0.00504261)
(5.65774e-05,0.0001071)
(0,0)
(-0.000871625,-0.000320009)
(0,0)
(-0.000996501,-0.00389021)
(5.08774e-05,3.4236e-05)
(0,0)
(-0.00057251,-0.00025609)
(0,0)
(-0.000322342,-0.0027378)
(4.51774e-05,-3.86283e-05)
(0,0)
(-0.000273396,-0.00019217)
(0,0)
(-0.000853325,-0.00226942)
(2.50763e-05,-2.33032e-05)
(0,0)
(-0.000256397,-0.000627639)
(0,0)
(-0.00138431,-0.00180103)
(4.97513e-06,-7.97804e-06)
(0,0)
(-0.000239397,-0.00106311)
(0,0)
(-0.00111249,-0.00100559)
(3.10563e-06,-1.43563e-06)
(0,0)
(0.00124837,-0.00103195)
(0,0)
(-0.000840666,-0.000210153)
(1.23612e-06,5.10679e-06)
(0,0)
(0.00273614,-0.00100079)
(0,0)
(-0.000693871,1.53242e-07)
(6.75661e-07,-8.30727e-06)
(0,0)
(0.00275547,0.0024874)
(0,0)
(-0.000547076,0.00021046)
(1.15204e-07,-2.17213e-05)
(0,0)
(0.0027748,0.0059756)
(0,0)
(-0.00718845,-0.00191221)
(0.00155666,-0.000639849)
(0,0)
(2.39906e-05,1.57887e-05)
(0,0)
(-0.00608454,-0.0068592)
(0.000794317,-0.000543742)
(0,0)
(8.73047e-06,1.38765e-05)
(0,0)
(-0.00498062,-0.0118062)
(3.19788e-05,-0.000447636)
(0,0)
(-6.52964e-06,1.19643e-05)
(0,0)
(-0.00506498,-0.0124733)
(3.77484e-05,-0.000227031)
(0,0)
(2.60008e-05,2.24598e-05)
(0,0)
(-0.00514933,-0.0131403)
(4.35181e-05,-6.42715e-06)
(0,0)
(5.85312e-05,3.29554e-05)
(0,0)
(-0.0062825,-0.0120291)
(0.000198337,-0.000112657)
(0,0)
(7.76741e-05,-6.10451e-05)
(0,0)
(-0.00741567,-0.010918)
(0.000353156,-0.000218886)
(0,0)
(9.6817e-05,-0.000155046)
(0,0)
(-0.00870176,-0.0106195)
(0.000301581,-0.000131412)
(0,0)
(-3.68113e-05,-0.000171191)
(0,0)
(-0.00998785,-0.0103211)
(0.000250006,-4.39382e-05)
(0,0)
(-0.00017044,-0.000187337)
(0,0)
(-0.0080579,-0.00948769)
(0.000152086,-6.54189e-05)
(0,0)
(-5.35341e-05,-0.000160093)
(0,0)
(-0.00612795,-0.00865425)
(5.41651e-05,-8.68996e-05)
(0,0)
(6.33713e-05,-0.000132849)
(0,0)
(-0.00537685,-0.00689417)
(4.27467e-05,-5.21029e-05)
(0,0)
(-0.000181851,-0.000356396)
(0,0)
(-0.00462574,-0.0051341)
(3.13283e-05,-1.73062e-05)
(0,0)
(-0.000427073,-0.000579943)
(0,0)
(-0.00390815,-0.00323863)
(1.87563e-05,-3.66432e-06)
(0,0)
(0.000562336,-0.0013949)
(0,0)
(-0.00319056,-0.00134317)
(6.18429e-06,9.97753e-06)
(0,0)
(0.00155174,-0.00220985)
(0,0)
(-0.00237361,-0.000351659)
(-8.90315e-06,-2.9056e-06)
(0,0)
(0.0043701,-0.000148819)
(0,0)
(-0.00155666,0.000639849)
(-2.39906e-05,-1.57887e-05)
(0,0)
(0.00718845,0.00191221)
(0,0)
(-0.0116021,0.00215118)
(0.00256624,-0.00106924)
(0,0)
(4.80964e-05,9.85613e-06)
(0,0)
(-0.013769,-0.00848104)
(0.00131356,-0.000915782)
(0,0)
(2.90173e-05,9.35476e-06)
(0,0)
(-0.015936,-0.0191133)
(6.08891e-05,-0.000762326)
(0,0)
(9.93815e-06,8.85339e-06)
(0,0)
(-0.0128849,-0.0200625)
(6.15169e-05,-0.000374911)
(0,0)
(3.38421e-05,6.56249e-06)
(0,0)
(-0.0098339,-0.0210118)
(6.21447e-05,1.25043e-05)
(0,0)
(5.7746e-05,4.2716e-06)
(0,0)
(-0.0131693,-0.0187286)
(0.000290448,-0.000177406)
(0,0)
(5.74277e-05,-7.16682e-06)
(0,0)
(-0.0165047,-0.0164454)
(0.000518752,-0.000367316)
(0,0)
(5.71095e-05,-1.86052e-05)
(0,0)
(-0.0174049,-0.0160225)
(0.000481093,-0.000281146)
(0,0)
(0.000293928,-3.66355e-05)
(0,0)
(-0.018305,-0.0155996)
(0.000443435,-0.000194977)
(0,0)
(0.000530746,-5.46658e-05)
(0,0)
(-0.0151193,-0.0150852)
(0.000253294,-0.000165074)
(0,0)
(0.000465442,-6.40972e-05)
(0,0)
(-0.0119336,-0.0145707)
(6.31527e-05,-0.000135171)
(0,0)
(0.000400138,-7.35286e-05)
(0,0)
(-0.00990037,-0.0115189)
(6.04171e-05,-8.09026e-05)
(0,0)
(-0.000107305,-8.51532e-05)
(0,0)
(-0.00786718,-0.00846716)
(5.76815e-05,-2.66343e-05)
(0,0)
(-0.000614748,-9.67778e-05)
(0,0)
(-0.00670381,-0.00547167)
(3.4407e-05,-5.89302e-06)
(0,0)
(-0.000123702,-0.00175784)
(0,0)
(-0.00554045,-0.00247618)
(1.11325e-05,1.48483e-05)
(0,0)
(0.000367345,-0.00341891)
(0,0)
(-0.00405334,-0.000703471)
(-1.8482e-05,2.49607e-06)
(0,0)
(0.00598473,-0.00278504)
(0,0)
(-0.00256624,0.00106924)
(-4.80964e-05,-9.85613e-06)
(0,0)
(0.0116021,-0.00215118)
(0,0)
(-0.00868614,0.00266515)
(0.00416749,-0.00212855)
(0,0)
(7.0773e-05,-1.85066e-06)
(0,0)
(-0.0120865,-0.00430035)
(0.00209582,-0.00167956)
(0,0)
(4.84771e-05,1.03891e-05)
(0,0)
(-0.0154869,-0.0112658)
(2.41463e-05,-0.00123057)
(0,0)
(2.61812e-05,2.26289e-05)
(0,0)
(-0.0147673,-0.0128803)
(4.14412e-05,-0.00058425)
(0,0)
(5.19487e-05,2.6053e-06)
(0,0)
(-0.0140477,-0.0144947)
(5.87361e-05,6.20694e-05)
(0,0)
(7.77162e-05,-1.74183e-05)
(0,0)
(-0.0158202,-0.0127063)
(0.000321413,-0.000163077)
(0,0)
(7.67056e-05,-5.52276e-05)
(0,0)
(-0.0175927,-0.010918)
(0.000584089,-0.000388224)
(0,0)
(7.56951e-05,-9.30368e-05)
(0,0)
(-0.0177962,-0.0101552)
(0.000496555,-0.000366932)
(0,0)
(0.000265094,-0.000180775)
(0,0)
(-0.0179996,-0.00939239)
(0.00040902,-0.000345639)
(0,0)
(0.000454493,-0.000268514)
(0,0)
(-0.0166529,-0.00968648)
(0.000243456,-0.0002521)
(0,0)
(0.000491554,-0.000253291)
(0,0)
(-0.0153061,-0.00998057)
(7.7892e-05,-0.000158562)
(0,0)
(0.000528615,-0.000238068)
(0,0)
(-0.0141848,-0.00910153)
(8.09834e-05,-9.58018e-05)
(0,0)
(0.000124573,-0.000115369)
(0,0)
(-0.0130634,-0.00822249)
(8.40748e-05,-3.30414e-05)
(0,0)
(-0.000279469,7.32902e-06)
(0,0)
(-0.0116764,-0.00558373)
(5.13785e-05,-8.38454e-06)
(0,0)
(-5.05721e-05,-0.00127457)
(0,0)
(-0.0102894,-0.00294497)
(1.86822e-05,1.62724e-05)
(0,0)
(0.000178325,-0.00255646)
(0,0)
(-0.00722844,-0.000408208)
(-2.60454e-05,9.06152e-06)
(0,0)
(0.00443223,-0.00261081)
(0,0)
(-0.00416749,0.00212855)
(-7.0773e-05,1.85066e-06)
(0,0)
(0.00868614,-0.00266515)
(0,0)
(-0.00577016,0.00317912)
(0.00576874,-0.00318787)
(0,0)
(9.34496e-05,-1.35574e-05)
(0,0)
(-0.010404,-0.000119659)
(0.00287807,-0.00244334)
(0,0)
(6.79369e-05,1.14235e-05)
(0,0)
(-0.0150377,-0.00341844)
(-1.25965e-05,-0.00169881)
(0,0)
(4.24242e-05,3.64045e-05)
(0,0)
(-0.0166496,-0.00569798)
(2.13656e-05,-0.00079359)
(0,0)
(7.00553e-05,-1.3519e-06)
(0,0)
(-0.0182615,-0.00797752)
(5.53276e-05,0.000111635)
(0,0)
(9.76863e-05,-3.91083e-05)
(0,0)
(-0.0184711,-0.00668406)
(0.000352377,-0.000148749)
(0,0)
(9.59836e-05,-0.000103288)
(0,0)
(-0.0186807,-0.0053906)
(0.000649426,-0.000409132)
(0,0)
(9.42808e-05,-0.000167468)
(0,0)
(-0.0181874,-0.00428787)
(0.000512016,-0.000452717)
(0,0)
(0.00023626,-0.000324915)
(0,0)
(-0.0176941,-0.00318513)
(0.000374606,-0.000496301)
(0,0)
(0.000378239,-0.000482362)
(0,0)
(-0.0181864,-0.00428779)
(0.000233619,-0.000339127)
(0,0)
(0.000517665,-0.000442484)
(0,0)
(-0.0186787,-0.00539045)
(9.26312e-05,-0.000181953)
(0,0)
(0.000657091,-0.000402607)
(0,0)
(-0.0184692,-0.00668414)
(0.00010155,-0.000110701)
(0,0)
(0.00035645,-0.000145585)
(0,0)
(-0.0182597,-0.00797782)
(0.000110468,-3.94486e-05)
(0,0)
(5.58094e-05,0.000111436)
(0,0)
(-0.016649,-0.00569579)
(6.835e-05,-1.0876e-05)
(0,0)
(2.25572e-05,-0.000791293)
(0,0)
(-0.0150383,-0.00341376)
(2.62319e-05,1.76965e-05)
(0,0)
(-1.06949e-05,-0.00169402)
(0,0)
(-0.0104035,-0.000112945)
(-3.36089e-05,1.5627e-05)
(0,0)
(0.00287973,-0.00243657)
(0,0)
(-0.00576874,0.00318787)
(-9.34496e-05,1.35574e-05)
(0,0)
(0.00577016,-0.00317912)
(0,0)
(-0.00416902,0.0021216)
(0.0086872,-0.00267385)
(0,0)
(7.97881e-05,-2.03407e-05)
(0,0)
(-0.00722888,-0.000414836)
(0.00443165,-0.00261753)
(0,0)
(5.6559e-05,6.91799e-06)
(0,0)
(-0.0102887,-0.00295127)
(0.000176109,-0.00256121)
(0,0)
(3.33298e-05,3.41767e-05)
(0,0)
(-0.011676,-0.00558878)
(-5.20147e-05,-0.00127666)
(0,0)
(5.29317e-05,2.88143e-07)
(0,0)
(-0.0130634,-0.00822629)
(-0.000280139,7.88866e-06)
(0,0)
(7.25336e-05,-3.36004e-05)
(0,0)
(-0.0141856,-0.00910578)
(0.000120995,-0.000117462)
(0,0)
(7.57622e-05,-9.1136e-05)
(0,0)
(-0.0153077,-0.00998527)
(0.000522129,-0.000242813)
(0,0)
(7.89909e-05,-0.000148672)
(0,0)
(-0.0166551,-0.00969051)
(0.000488664,-0.00026387)
(0,0)
(0.000243315,-0.000241713)
(0,0)
(-0.0180025,-0.00939575)
(0.000455199,-0.000284928)
(0,0)
(0.000407638,-0.000334755)
(0,0)
(-0.0177994,-0.010158)
(0.000266584,-0.000193519)
(0,0)
(0.000498859,-0.000357934)
(0,0)
(-0.0175963,-0.0109203)
(7.79697e-05,-0.000102109)
(0,0)
(0.00059008,-0.000381114)
(0,0)
(-0.015824,-0.0127095)
(8.17839e-05,-6.0685e-05)
(0,0)
(0.000324809,-0.000159522)
(0,0)
(-0.0140516,-0.0144987)
(8.55982e-05,-1.92607e-05)
(0,0)
(5.95379e-05,6.207e-05)
(0,0)
(-0.014772,-0.0128816)
(5.14313e-05,-3.17322e-07)
(0,0)
(4.25147e-05,-0.000582438)
(0,0)
(-0.0154924,-0.0112644)
(1.72644e-05,1.86261e-05)
(0,0)
(2.54915e-05,-0.00122695)
(0,0)
(-0.0120898,-0.00429526)
(-3.12618e-05,1.94834e-05)
(0,0)
(0.00209726,-0.00167427)
(0,0)
(-0.0086872,0.00267385)
(-7.97881e-05,2.03407e-05)
(0,0)
(0.00416902,-0.0021216)
(0,0)
(-0.00256789,0.00106409)
(0.0116057,-0.00215982)
(0,0)
(6.61265e-05,-2.7124e-05)
(0,0)
(-0.00405381,-0.000710014)
(0.00598523,-0.00279172)
(0,0)
(4.5181e-05,2.41247e-06)
(0,0)
(-0.00553973,-0.00248411)
(0.000364815,-0.00342361)
(0,0)
(2.42355e-05,3.19489e-05)
(0,0)
(-0.00670249,-0.00547958)
(-0.000125395,-0.00175973)
(0,0)
(3.58081e-05,1.92818e-06)
(0,0)
(-0.00786525,-0.00847505)
(-0.000615605,-9.58573e-05)
(0,0)
(4.73808e-05,-2.80925e-05)
(0,0)
(-0.0099,-0.0115275)
(-0.000110387,-8.61756e-05)
(0,0)
(5.55409e-05,-7.89836e-05)
(0,0)
(-0.0119348,-0.0145799)
(0.000394831,-7.64939e-05)
(0,0)
(6.3701e-05,-0.000129875)
(0,0)
(-0.0151228,-0.0150932)
(0.000465311,-7.50242e-05)
(0,0)
(0.000250369,-0.000158511)
(0,0)
(-0.0183109,-0.0156064)
(0.000535791,-7.35546e-05)
(0,0)
(0.000437037,-0.000187148)
(0,0)
(-0.0174124,-0.0160282)
(0.00029955,-4.791e-05)
(0,0)
(0.000480052,-0.000273384)
(0,0)
(-0.0165139,-0.0164501)
(6.33081e-05,-2.22654e-05)
(0,0)
(0.000523068,-0.000359621)
(0,0)
(-0.0131788,-0.0187349)
(6.20183e-05,-1.06691e-05)
(0,0)
(0.000293167,-0.000173458)
(0,0)
(-0.0098436,-0.0210197)
(6.07284e-05,9.27144e-07)
(0,0)
(6.32663e-05,1.27041e-05)
(0,0)
(-0.0128951,-0.0200673)
(3.45127e-05,1.02414e-05)
(0,0)
(6.24721e-05,-0.000373584)
(0,0)
(-0.0159465,-0.019115)
(8.29697e-06,1.95557e-05)
(0,0)
(6.1678e-05,-0.000759871)
(0,0)
(-0.0137761,-0.00847758)
(-2.89148e-05,2.33398e-05)
(0,0)
(0.00131478,-0.000911979)
(0,0)
(-0.0116057,0.00215982)
(-6.61265e-05,2.7124e-05)
(0,0)
(0.00256789,-0.00106409)
(0,0)
(-0.00155734,0.000637284)
(0.00719032,0.00190719)
(0,0)
(3.99219e-05,-1.90893e-05)
(0,0)
(-0.00237359,-0.00035537)
(0.00437016,-0.000152583)
(0,0)
(2.73839e-05,5.12703e-07)
(0,0)
(-0.00318984,-0.00134802)
(0.00155,-0.00221236)
(0,0)
(1.48458e-05,2.01147e-05)
(0,0)
(-0.00390683,-0.00324313)
(0.000561446,-0.00139578)
(0,0)
(2.0125e-05,1.02669e-06)
(0,0)
(-0.00462382,-0.00513824)
(-0.000427105,-0.000579208)
(0,0)
(2.54042e-05,-1.80613e-05)
(0,0)
(-0.00537557,-0.00689906)
(-0.000183453,-0.000356644)
(0,0)
(3.97007e-05,-5.07039e-05)
(0,0)
(-0.00612733,-0.00865988)
(6.02001e-05,-0.000134079)
(0,0)
(5.39972e-05,-8.33464e-05)
(0,0)
(-0.00805822,-0.00949199)
(-5.12016e-05,-0.000166026)
(0,0)
(0.000149645,-6.25686e-05)
(0,0)
(-0.00998911,-0.0103241)
(-0.000162603,-0.000197973)
(0,0)
(0.000245293,-4.17909e-05)
(0,0)
(-0.00870401,-0.0106227)
(-3.11969e-05,-0.000177033)
(0,0)
(0.000299919,-0.000127725)
(0,0)
(-0.0074189,-0.0109212)
(0.00010021,-0.000156093)
(0,0)
(0.000354544,-0.000213659)
(0,0)
(-0.00628586,-0.0120323)
(8.1048e-05,-6.29498e-05)
(0,0)
(0.00019955,-0.00010977)
(0,0)
(-0.00515283,-0.0131433)
(6.18863e-05,3.01938e-05)
(0,0)
(4.45551e-05,-5.88101e-06)
(0,0)
(-0.00506888,-0.0124753)
(2.7775e-05,2.68891e-05)
(0,0)
(3.86648e-05,-0.00022616)
(0,0)
(-0.00498493,-0.0118074)
(-6.33635e-06,2.35845e-05)
(0,0)
(3.27745e-05,-0.000446439)
(0,0)
(-0.00608762,-0.00685728)
