6
5 1 17 17 17 1 
(0.000156135,-0.00476989)
(0,0)
(-0.000235348,2.25403e-05)
(0,0)
(-9.26382e-06,-0.00574607)
(0.00352497,-0.00136464)
(0,0)
(-0.000370529,-0.000161972)
(0,0)
(0.000481769,-0.00577101)
(0.0024453,0.00187589)
(0,0)
(-0.000191833,-0.000479471)
(0,0)
(0.000720064,-0.00545624)
(0.000232449,0.00253858)
(0,0)
(0.000339679,-0.000675847)
(0,0)
(0.000333217,-0.0057056)
(-0.000443498,0.00205466)
(0,0)
(0.000948619,-0.000537808)
(0,0)
(-0.000718111,-0.00550415)
(-9.23579e-06,1.01156e-05)
(0,0)
(0.00137737,-0.000166986)
(0,0)
(-0.000142643,1.4163e-05)
(-0.000191157,0.000631797)
(0,0)
(1.18825e-06,-2.86921e-06)
(0,0)
(-0.000179685,-3.93859e-05)
(-6.38895e-05,0.000678963)
(0,0)
(3.07034e-06,-1.03173e-06)
(0,0)
(-0.000201399,-0.000100627)
(7.4752e-05,0.000817479)
(0,0)
(4.0435e-06,-7.64306e-07)
(0,0)
(-0.00022115,-0.000170014)
(0.00059152,0.000925444)
(0,0)
(5.05629e-06,3.07085e-06)
(0,0)
(-0.000223458,-0.000241192)
(0.00116552,0.000472905)
(0,0)
(-3.66403e-07,4.66848e-06)
(0,0)
(-0.000227372,-0.00031972)
(0.00129612,-0.000233763)
(0,0)
(-3.685e-06,-2.02629e-07)
(0,0)
(-0.000205913,-0.000397589)
(0.00107572,-0.000823795)
(0,0)
(-4.29865e-06,-3.5902e-06)
(0,0)
(-0.000190966,-0.000474187)
(0.000753082,-0.00106169)
(0,0)
(-3.7039e-06,-6.25419e-06)
(0,0)
(-0.000145069,-0.000544825)
(0.000717853,-0.00108278)
(0,0)
(-1.29293e-06,-4.05325e-06)
(0,0)
(-0.000108543,-0.000599888)
(0.000846806,-0.000940271)
(0,0)
(-4.25341e-06,-1.10653e-06)
(0,0)
(-3.31757e-05,-0.000641068)
(0.00123535,-0.000478901)
(0,0)
(-1.25762e-05,6.79121e-06)
(0,0)
(2.5414e-05,-0.000650197)
(0.00113891,0.000418152)
(0,0)
(-3.00247e-05,3.98687e-06)
(0,0)
(0.000114972,-0.000649158)
(0.000459954,0.000889628)
(0,0)
(-4.09611e-05,-1.7662e-05)
(0,0)
(0.000162876,-0.000613048)
(-0.000150895,0.000836689)
(0,0)
(-2.10619e-05,-5.97768e-05)
(0,0)
(0.000216416,-0.000602063)
(-0.000504436,0.000543865)
(0,0)
(3.24081e-05,-7.946e-05)
(0,0)
(0.000207378,-0.000577286)
(-0.000544503,0.000332625)
(0,0)
(0.000100175,-5.96904e-05)
(0,0)
(0.000191157,-0.000631797)
(-1.18825e-06,2.86921e-06)
(0,0)
(0.000142643,-1.4163e-05)
(0,0)
(-7.13215e-05,7.08151e-06)
(-9.55786e-05,0.000315898)
(0,0)
(5.94125e-07,-1.4346e-06)
(0,0)
(-8.98423e-05,-1.96929e-05)
(-3.19448e-05,0.000339482)
(0,0)
(1.53517e-06,-5.15864e-07)
(0,0)
(-0.0001007,-5.03133e-05)
(3.7376e-05,0.00040874)
(0,0)
(2.02175e-06,-3.82153e-07)
(0,0)
(-0.000110575,-8.50071e-05)
(0.00029576,0.000462722)
(0,0)
(2.52815e-06,1.53543e-06)
(0,0)
(-0.000111729,-0.000120596)
(0.000582761,0.000236452)
(0,0)
(-1.83201e-07,2.33424e-06)
(0,0)
(-0.000113686,-0.00015986)
(0.000648062,-0.000116882)
(0,0)
(-1.8425e-06,-1.01314e-07)
(0,0)
(-0.000102956,-0.000198795)
(0.000537859,-0.000411898)
(0,0)
(-2.14933e-06,-1.7951e-06)
(0,0)
(-9.54828e-05,-0.000237094)
(0.000376541,-0.000530846)
(0,0)
(-1.85195e-06,-3.1271e-06)
(0,0)
(-7.25345e-05,-0.000272412)
(0.000358926,-0.000541392)
(0,0)
(-6.46466e-07,-2.02663e-06)
(0,0)
(-5.42717e-05,-0.000299944)
(0.000423403,-0.000470136)
(0,0)
(-2.1267e-06,-5.53263e-07)
(0,0)
(-1.65879e-05,-0.000320534)
(0.000617675,-0.000239451)
(0,0)
(-6.28811e-06,3.3956e-06)
(0,0)
(1.2707e-05,-0.000325099)
(0.000569454,0.000209076)
(0,0)
(-1.50123e-05,1.99343e-06)
(0,0)
(5.74862e-05,-0.000324579)
(0.000229977,0.000444814)
(0,0)
(-2.04805e-05,-8.83102e-06)
(0,0)
(8.14379e-05,-0.000306524)
(-7.54474e-05,0.000418345)
(0,0)
(-1.0531e-05,-2.98884e-05)
(0,0)
(0.000108208,-0.000301032)
(-0.000252218,0.000271932)
(0,0)
(1.6204e-05,-3.973e-05)
(0,0)
(0.000103689,-0.000288643)
(-0.000272251,0.000166312)
(0,0)
(5.00873e-05,-2.98452e-05)
(0,0)
(9.55786e-05,-0.000315898)
(-5.94125e-07,1.4346e-06)
(0,0)
(7.13215e-05,-7.08151e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.99579e-07,-4.58032e-06)
(1.6134e-06,-1.07962e-07)
(0,0)
(-2.15404e-06,6.16502e-06)
(0,0)
(3.98358e-08,-4.28592e-06)
(1.17785e-06,-8.59112e-07)
(0,0)
(-2.74613e-06,6.20987e-06)
(0,0)
(-5.17991e-07,-5.02485e-06)
(5.55719e-07,-6.47459e-07)
(0,0)
(-1.04639e-06,6.81881e-06)
(0,0)
(-5.58939e-07,-4.8398e-06)
(-1.04153e-07,-6.59624e-07)
(0,0)
(-4.10484e-07,6.59854e-06)
(0,0)
(-1.37911e-06,-5.58118e-06)
(-1.15096e-07,8.8646e-08)
(0,0)
(1.79535e-06,7.50533e-06)
(0,0)
(-1.70507e-06,-5.11589e-06)
(-2.28538e-07,7.1449e-08)
(0,0)
(2.83259e-06,6.99182e-06)
(0,0)
(-2.54236e-06,-5.59752e-06)
(1.83921e-07,2.53922e-07)
(0,0)
(5.72455e-06,9.37217e-06)
(0,0)
(-2.83153e-06,-4.71347e-06)
(-9.13233e-08,5.23193e-08)
(0,0)
(9.36306e-06,7.18323e-06)
(0,0)
(-3.33483e-06,-4.83883e-06)
(1.93823e-07,1.38215e-07)
(0,0)
(9.61417e-06,7.92173e-06)
(0,0)
(-3.34124e-06,-3.65052e-06)
(-9.75093e-08,1.25307e-08)
(0,0)
(1.02263e-05,7.24083e-06)
(0,0)
(-3.39647e-06,-3.53547e-06)
(1.9028e-07,1.63423e-07)
(0,0)
(7.19625e-06,9.58998e-06)
(0,0)
(-3.15936e-06,-2.30609e-06)
(5.8791e-08,-5.53888e-08)
(0,0)
(4.23287e-06,8.78669e-06)
(0,0)
(-2.90305e-06,-2.14081e-06)
(1.72278e-07,1.35687e-07)
(0,0)
(7.75326e-07,8.42308e-06)
(0,0)
(-2.60884e-06,-1.07078e-06)
(1.58439e-07,-1.36677e-07)
(0,0)
(-3.80129e-07,5.07971e-06)
(0,0)
(-2.27319e-06,-9.21383e-07)
(6.93775e-08,3.13765e-08)
(0,0)
(2.44342e-07,4.84735e-06)
(0,0)
(-2.00169e-06,5.43146e-09)
(1.48925e-07,-1.47111e-07)
(0,0)
(-1.1635e-07,4.13448e-06)
(0,0)
(-1.6134e-06,1.07962e-07)
(2.15404e-06,-6.16502e-06)
(0,0)
(1.99579e-07,4.58032e-06)
(0,0)
(6.19376e-05,-0.000203431)
(4.19158e-05,-5.63641e-06)
(0,0)
(-0.000163826,0.000124739)
(0,0)
(7.23001e-05,-0.000178015)
(2.97918e-05,-2.06021e-05)
(0,0)
(-0.000210649,7.59231e-05)
(0,0)
(6.90991e-05,-0.000197588)
(1.07967e-05,-2.42502e-05)
(0,0)
(-0.000156429,0.000196067)
(0,0)
(5.86652e-05,-0.000195859)
(-3.50271e-06,-1.82484e-05)
(0,0)
(-6.73469e-05,0.000248166)
(0,0)
(3.92428e-05,-0.000218977)
(-6.78189e-06,-3.73962e-06)
(0,0)
(0.000134066,0.000330086)
(0,0)
(1.27075e-05,-0.00021472)
(-5.01826e-06,1.65064e-06)
(0,0)
(0.000413159,0.000134739)
(0,0)
(-9.78797e-06,-0.000221301)
(2.01452e-07,5.68582e-07)
(0,0)
(0.000393863,-0.000184126)
(0,0)
(-3.52524e-05,-0.000201507)
(8.4513e-07,-1.43764e-06)
(0,0)
(0.000274758,-0.000316965)
(0,0)
(-4.91147e-05,-0.000188469)
(1.01338e-06,-2.40609e-06)
(0,0)
(0.000206956,-0.000380902)
(0,0)
(-6.48005e-05,-0.000157566)
(-8.22577e-07,-2.55709e-06)
(0,0)
(0.000233925,-0.000357563)
(0,0)
(-6.89208e-05,-0.000134211)
(-5.9798e-07,-1.86465e-06)
(0,0)
(0.000332481,-0.000304182)
(0,0)
(-7.5287e-05,-0.000102024)
(-1.24912e-06,-6.65652e-07)
(0,0)
(0.000441926,-0.000103112)
(0,0)
(-7.14135e-05,-7.75337e-05)
(3.30583e-08,1.5247e-06)
(0,0)
(0.000399011,0.0001465)
(0,0)
(-6.9783e-05,-5.06053e-05)
(1.6748e-06,7.15266e-07)
(0,0)
(0.000214769,0.000316233)
(0,0)
(-6.10981e-05,-3.00965e-05)
(1.22279e-06,-1.89898e-07)
(0,0)
(7.26181e-06,0.000288987)
(0,0)
(-5.42244e-05,-9.09703e-06)
(7.0988e-07,-1.4113e-07)
(0,0)
(-3.50613e-05,0.000206529)
(0,0)
(-4.19158e-05,5.63641e-06)
(0.000163826,-0.000124739)
(0,0)
(-6.19376e-05,0.000203431)
(0,0)
(0.000124075,-0.000402282)
(8.22183e-05,-1.11649e-05)
(0,0)
(-0.000325498,0.000243312)
(0,0)
(0.00014456,-0.000351744)
(5.84058e-05,-4.03451e-05)
(0,0)
(-0.000418553,0.000145636)
(0,0)
(0.000138716,-0.00039015)
(2.10376e-05,-4.78529e-05)
(0,0)
(-0.000311812,0.000385316)
(0,0)
(0.000117889,-0.000386879)
(-6.90126e-06,-3.58371e-05)
(0,0)
(-0.000134283,0.000489734)
(0,0)
(7.98648e-05,-0.000432373)
(-1.34487e-05,-7.56788e-06)
(0,0)
(0.000266337,0.000652667)
(0,0)
(2.71201e-05,-0.000424324)
(-9.80798e-06,3.22983e-06)
(0,0)
(0.000823486,0.000262486)
(0,0)
(-1.70336e-05,-0.000437004)
(2.18983e-07,8.83243e-07)
(0,0)
(0.000782001,-0.000377624)
(0,0)
(-6.76732e-05,-0.000398301)
(1.78158e-06,-2.92761e-06)
(0,0)
(0.000540153,-0.000641113)
(0,0)
(-9.48946e-05,-0.000372098)
(1.83293e-06,-4.9504e-06)
(0,0)
(0.000404298,-0.000769726)
(0,0)
(-0.00012626,-0.000311482)
(-1.54764e-06,-5.12672e-06)
(0,0)
(0.000457624,-0.000722368)
(0,0)
(-0.000134445,-0.000264887)
(-1.38624e-06,-3.89273e-06)
(0,0)
(0.000657767,-0.000617953)
(0,0)
(-0.000147415,-0.000201742)
(-2.55703e-06,-1.27592e-06)
(0,0)
(0.00087962,-0.00021501)
(0,0)
(-0.000139924,-0.000152927)
(-1.06161e-07,2.91371e-06)
(0,0)
(0.000797246,0.000284576)
(0,0)
(-0.000136957,-0.00010014)
(3.19116e-06,1.56721e-06)
(0,0)
(0.000429918,0.000627387)
(0,0)
(-0.000119923,-5.92715e-05)
(2.37621e-06,-4.11172e-07)
(0,0)
(1.42793e-05,0.000573127)
(0,0)
(-0.000106447,-1.81995e-05)
(1.27083e-06,-1.35149e-07)
(0,0)
(-7.00063e-05,0.000408924)
(0,0)
(-8.22183e-05,1.11649e-05)
(0.000325498,-0.000243312)
(0,0)
(-0.000124075,0.000402282)
(0,0)
(6.63352e-05,-0.00404404)
(0.000820361,-7.97543e-05)
(0,0)
(2.39304e-05,0.00113747)
(0,0)
(0.000720121,-0.00395959)
(0.00054859,-0.000298755)
(0,0)
(-0.000595807,0.00136156)
(0,0)
(0.0010885,-0.00373826)
(0.000176822,-0.00037282)
(0,0)
(0.00034579,0.0014302)
(0,0)
(0.000827082,-0.0040439)
(-0.000126652,-0.000273293)
(0,0)
(0.00124631,0.00101186)
(0,0)
(0.000541936,-0.00415756)
(-0.000179029,-0.000124756)
(0,0)
(0.00207767,-0.000676864)
(0,0)
(-2.03845e-05,-0.00431717)
(-3.5034e-05,-2.92858e-05)
(0,0)
(2.80748e-06,-0.00298915)
(0,0)
(-0.000439679,-0.00420482)
(5.86848e-05,3.13806e-05)
(0,0)
(-0.00341959,-0.000964211)
(0,0)
(-0.000811421,-0.00399767)
(3.69492e-05,6.40431e-06)
(0,0)
(-0.0020375,0.0019341)
(0,0)
(-0.00101363,-0.00360741)
(3.88413e-05,-1.55624e-05)
(0,0)
(-0.00175304,0.00124612)
(0,0)
(-0.00116459,-0.00314866)
(1.38443e-05,-1.84645e-05)
(0,0)
(-0.00212202,0.00177622)
(0,0)
(-0.00125111,-0.0026218)
(2.15571e-05,-2.29619e-05)
(0,0)
(-0.00310706,0.000195817)
(0,0)
(-0.00132716,-0.00208371)
(1.36152e-05,-2.78688e-05)
(0,0)
(-0.0028677,-0.00202973)
(0,0)
(-0.00134851,-0.00154623)
(-4.5254e-06,-1.50358e-05)
(0,0)
(-0.000383607,-0.00443391)
(0,0)
(-0.00131351,-0.00103972)
(-5.00016e-06,1.36931e-05)
(0,0)
(0.00433094,-0.00338727)
(0,0)
(-0.0012089,-0.000587297)
(2.88895e-05,1.76933e-05)
(0,0)
(0.00565049,0.00185172)
(0,0)
(-0.00103947,-0.00020257)
(2.28609e-05,-1.58164e-05)
(0,0)
(0.00212678,0.00475288)
(0,0)
(-0.000820361,7.97543e-05)
(-2.39304e-05,-0.00113747)
(0,0)
(-6.63352e-05,0.00404404)
(0,0)
(8.59554e-06,-0.00768581)
(0.0015585,-0.000148344)
(0,0)
(0.000373359,0.00203162)
(0,0)
(0.00129568,-0.00756744)
(0.00103877,-0.000557166)
(0,0)
(-0.00077306,0.00257749)
(0,0)
(0.00203829,-0.00708637)
(0.000332607,-0.000697788)
(0,0)
(0.00100339,0.00247509)
(0,0)
(0.00153628,-0.00770091)
(-0.000246403,-0.00051075)
(0,0)
(0.00262691,0.00153399)
(0,0)
(0.00100401,-0.00788274)
(-0.000344609,-0.000241943)
(0,0)
(0.003889,-0.00200639)
(0,0)
(-6.78891e-05,-0.00821001)
(-6.02601e-05,-6.18015e-05)
(0,0)
(-0.000817871,-0.00624079)
(0,0)
(-0.000862324,-0.00797263)
(0.000117151,6.1878e-05)
(0,0)
(-0.00762118,-0.0015508)
(0,0)
(-0.00155517,-0.00759703)
(7.21169e-05,1.57362e-05)
(0,0)
(-0.00461516,0.00450932)
(0,0)
(-0.00193237,-0.00684273)
(7.58496e-05,-2.61744e-05)
(0,0)
(-0.00391037,0.00326197)
(0,0)
(-0.00220292,-0.00598584)
(2.92362e-05,-3.18022e-05)
(0,0)
(-0.00470166,0.0042748)
(0,0)
(-0.00236778,-0.00497871)
(4.45005e-05,-4.20311e-05)
(0,0)
(-0.00687188,0.00100959)
(0,0)
(-0.00250691,-0.00396569)
(2.97874e-05,-5.44617e-05)
(0,0)
(-0.00661501,-0.00384446)
(0,0)
(-0.0025571,-0.00293954)
(-8.94465e-06,-3.29854e-05)
(0,0)
(-0.00156446,-0.0091524)
(0,0)
(-0.00249007,-0.00197931)
(-1.31915e-05,2.5819e-05)
(0,0)
(0.00823196,-0.00740193)
(0,0)
(-0.00229788,-0.00111532)
(5.54027e-05,3.57978e-05)
(0,0)
(0.0112867,0.00313032)
(0,0)
(-0.00197249,-0.000386941)
(4.4451e-05,-3.14977e-05)
(0,0)
(0.00432357,0.00909683)
(0,0)
(-0.0015585,0.000148344)
(-0.000373359,-0.00203162)
(0,0)
(-8.59554e-06,0.00768581)
(0,0)
(-0.00648177,-0.00751829)
(0.00389826,-0.00079064)
(0,0)
(0.00169135,0.000675658)
(0,0)
(-0.0025266,-0.0112936)
(0.00267122,-0.00175885)
(0,0)
(0.00225191,0.00227552)
(0,0)
(0.00102427,-0.00997415)
(0.000936,-0.00205582)
(0,0)
(0.00297986,0.00175651)
(0,0)
(0.000414988,-0.0086366)
(-0.000504515,-0.00135376)
(0,0)
(0.0039303,-0.000684438)
(0,0)
(-0.000881215,-0.00790386)
(-0.000819207,-0.000419562)
(0,0)
(0.00226623,-0.00465846)
(0,0)
(-0.00253957,-0.00724104)
(-0.00027925,-7.69235e-06)
(0,0)
(-0.00419471,-0.00514627)
(0,0)
(-0.00408392,-0.00638278)
(0.000215026,2.17275e-05)
(0,0)
(-0.00690189,0.00179694)
(0,0)
(-0.00549769,-0.00574704)
(0.000259242,-2.53655e-05)
(0,0)
(-0.00224357,0.00433767)
(0,0)
(-0.00653555,-0.00520826)
(0.00010536,-6.74487e-05)
(0,0)
(-0.00282577,0.0025118)
(0,0)
(-0.00719779,-0.00488492)
(2.03438e-05,-0.000138159)
(0,0)
(-0.00363512,0.00303942)
(0,0)
(-0.00742146,-0.00461621)
(9.86918e-05,-0.000135183)
(0,0)
(-0.00527899,0.000479013)
(0,0)
(-0.00729099,-0.00426672)
(0.000166911,-9.12353e-05)
(0,0)
(-0.00506502,-0.00317557)
(0,0)
(-0.00689925,-0.00364305)
(0.000163185,-7.55537e-05)
(0,0)
(-0.00127716,-0.0070003)
(0,0)
(-0.00633404,-0.00271928)
(8.63832e-05,-6.77021e-05)
(0,0)
(0.00562227,-0.00619861)
(0,0)
(-0.00568377,-0.00155376)
(4.99892e-05,-1.50607e-05)
(0,0)
(0.00874877,-0.000266482)
(0,0)
(-0.00484803,-0.000298017)
(5.59635e-05,-3.5834e-06)
(0,0)
(0.0073785,0.00401797)
(0,0)
(-0.00389826,0.00079064)
(-0.00169135,-0.000675658)
(0,0)
(0.00648177,0.00751829)
(0,0)
(-0.0129721,-0.00735078)
(0.00623801,-0.00143294)
(0,0)
(0.00300934,-0.000680309)
(0,0)
(-0.00634888,-0.0150198)
(0.00430367,-0.00296053)
(0,0)
(0.00527687,0.00197356)
(0,0)
(1.02572e-05,-0.0128619)
(0.00153939,-0.00341385)
(0,0)
(0.00495632,0.00103793)
(0,0)
(-0.000706299,-0.0095723)
(-0.000762627,-0.00219678)
(0,0)
(0.00523369,-0.00290286)
(0,0)
(-0.00276644,-0.00792497)
(-0.0012938,-0.00059718)
(0,0)
(0.000643465,-0.00731053)
(0,0)
(-0.00501125,-0.00627208)
(-0.000498239,4.64168e-05)
(0,0)
(-0.00757156,-0.00405175)
(0,0)
(-0.00730552,-0.00479293)
(0.000312902,-1.8423e-05)
(0,0)
(-0.00618259,0.00514467)
(0,0)
(-0.00944021,-0.00389704)
(0.000446367,-6.64672e-05)
(0,0)
(0.000128021,0.00416601)
(0,0)
(-0.0111387,-0.0035738)
(0.000134871,-0.000108723)
(0,0)
(-0.00174116,0.00176162)
(0,0)
(-0.0121927,-0.003784)
(1.14513e-05,-0.000244517)
(0,0)
(-0.00256857,0.00180404)
(0,0)
(-0.0124751,-0.00425371)
(0.000152883,-0.000228334)
(0,0)
(-0.00368609,-5.15616e-05)
(0,0)
(-0.0120751,-0.00456776)
(0.000304035,-0.000128009)
(0,0)
(-0.00351502,-0.00250669)
(0,0)
(-0.0112414,-0.00434656)
(0.000335315,-0.000118122)
(0,0)
(-0.000989853,-0.00484821)
(0,0)
(-0.010178,-0.00345926)
(0.000185958,-0.000161223)
(0,0)
(0.00301258,-0.00499529)
(0,0)
(-0.00906966,-0.00199219)
(4.45758e-05,-6.59191e-05)
(0,0)
(0.00621083,-0.00366329)
(0,0)
(-0.00772358,-0.000209092)
(6.74759e-05,2.43309e-05)
(0,0)
(0.0104334,-0.00106089)
(0,0)
(-0.00623801,0.00143294)
(-0.00300934,0.000680309)
(0,0)
(0.0129721,0.00735078)
(0,0)
(-0.00995696,-0.00310419)
(0.0065819,-0.0012939)
(0,0)
(0.0015796,-0.000606828)
(0,0)
(-0.00683359,-0.00808449)
(0.00460257,-0.00312872)
(0,0)
(0.00301775,0.000387468)
(0,0)
(-0.00317974,-0.00776166)
(0.00165571,-0.00351314)
(0,0)
(0.00342383,-0.000506359)
(0,0)
(-0.00250066,-0.0061126)
(-0.000567027,-0.00210649)
(0,0)
(0.00370613,-0.00278412)
(0,0)
(-0.00216243,-0.00453623)
(-0.00095657,-0.000555298)
(0,0)
(0.000390717,-0.00493848)
(0,0)
(-0.00182802,-0.00265509)
(-0.000266396,-0.00011977)
(0,0)
(-0.00470203,-0.00235047)
(0,0)
(-0.00181545,-0.00113358)
(0.000276332,-0.000320279)
(0,0)
(-0.00356802,0.00310723)
(0,0)
(-0.00221538,-0.000333481)
(0.000273941,-0.000366523)
(0,0)
(0.000168487,0.00226722)
(0,0)
(-0.00287753,-9.22149e-05)
(0.000104677,-0.000253918)
(0,0)
(-0.000834077,0.00068118)
(0,0)
(-0.00359194,-0.000276618)
(0.000100057,7.10377e-05)
(0,0)
(-0.00123204,0.00057167)
(0,0)
(-0.00440162,-0.000863183)
(-0.000426717,0.000425234)
(0,0)
(-0.00172157,-0.000336152)
(0,0)
(-0.00536103,-0.0018006)
(-0.000808457,-0.000387117)
(0,0)
(-0.00177462,-0.00139511)
(0,0)
(-0.00640153,-0.00274426)
(0.000197038,-0.00136139)
(0,0)
(-0.000802711,-0.00267843)
(0,0)
(-0.00723543,-0.00305224)
(0.00123242,-0.00142075)
(0,0)
(0.0013259,-0.00349904)
(0,0)
(-0.00771738,-0.00232331)
(0.00112378,-0.00104192)
(0,0)
(0.00400029,-0.00363103)
(0,0)
(-0.00751475,-0.000673386)
(0.000409623,-0.000520261)
(0,0)
(0.00767786,-0.0021703)
(0,0)
(-0.0065819,0.0012939)
(-0.0015796,0.000606828)
(0,0)
(0.00995696,0.00310419)
(0,0)
(-0.00694179,0.0011424)
(0.00692579,-0.00115487)
(0,0)
(0.000149858,-0.000533347)
(0,0)
(-0.0073183,-0.00114915)
(0.00490146,-0.00329692)
(0,0)
(0.000758638,-0.00119862)
(0,0)
(-0.00636974,-0.00266139)
(0.00177202,-0.00361243)
(0,0)
(0.00189133,-0.00205064)
(0,0)
(-0.00429503,-0.00265291)
(-0.000371426,-0.0020162)
(0,0)
(0.00217857,-0.00266539)
(0,0)
(-0.00155841,-0.0011475)
(-0.000619334,-0.000513416)
(0,0)
(0.000137968,-0.00256642)
(0,0)
(0.00135521,0.000961901)
(-3.45537e-05,-0.000285956)
(0,0)
(-0.0018325,-0.000649191)
(0,0)
(0.00367463,0.00252577)
(0.000239763,-0.000622136)
(0,0)
(-0.000953445,0.00106978)
(0,0)
(0.00500945,0.00323008)
(0.000101515,-0.000666579)
(0,0)
(0.000208952,0.000368435)
(0,0)
(0.00538367,0.00338937)
(7.4483e-05,-0.000399113)
(0,0)
(7.3006e-05,-0.000399263)
(0,0)
(0.00500878,0.00323076)
(0.000188663,0.000386592)
(0,0)
(0.000104504,-0.000660703)
(0,0)
(0.00367191,0.00252735)
(-0.00100632,0.0010788)
(0,0)
(0.000242957,-0.000620742)
(0,0)
(0.001353,0.000966553)
(-0.00192095,-0.000646224)
(0,0)
(-3.42125e-05,-0.000283538)
(0,0)
(-0.00156165,-0.00114196)
(5.87611e-05,-0.00260465)
(0,0)
(-0.000615568,-0.000508641)
(0,0)
(-0.00429286,-0.00264523)
(0.00227889,-0.00268027)
(0,0)
(-0.000360773,-0.0020028)
(0,0)
(-0.00636509,-0.00265442)
(0.00220298,-0.00201793)
(0,0)
(0.00178975,-0.00359877)
(0,0)
(-0.00730591,-0.00113768)
(0.000751771,-0.00106485)
(0,0)
(0.00492229,-0.00327971)
(0,0)
(-0.00692579,0.00115487)
(-0.000149858,0.000533347)
(0,0)
(0.00694179,-0.0011424)
(0,0)
(-0.00659976,0.00127968)
(0.0099458,0.00308891)
(0,0)
(0.000111216,-0.00031199)
(0,0)
(-0.00753056,-0.000686816)
(0.00765807,-0.00218929)
(0,0)
(0.000457017,-0.000594868)
(0,0)
(-0.00772758,-0.00233275)
(0.00398343,-0.00364504)
(0,0)
(0.000961968,-0.0010279)
(0,0)
(-0.00724382,-0.0030616)
(0.00131621,-0.00351379)
(0,0)
(0.00116671,-0.00141163)
(0,0)
(-0.00640566,-0.00275119)
(-0.000806846,-0.002687)
(0,0)
(0.000233455,-0.00134971)
(0,0)
(-0.00536509,-0.0018066)
(-0.00177864,-0.00139834)
(0,0)
(-0.00075704,-0.00039631)
(0,0)
(-0.00440375,-0.000866502)
(-0.00172474,-0.000332745)
(0,0)
(-0.000389579,0.000421141)
(0,0)
(-0.00359388,-0.000278872)
(-0.00123649,0.000568629)
(0,0)
(0.000123464,6.35322e-05)
(0,0)
(-0.0028782,-9.35935e-05)
(-0.000831969,0.000682544)
(0,0)
(0.000113897,-0.000257118)
(0,0)
(-0.0022152,-0.000334242)
(0.000149021,0.00226577)
(0,0)
(0.000277872,-0.000369219)
(0,0)
(-0.00181559,-0.00113444)
(-0.00356693,0.00311362)
(0,0)
(0.000275876,-0.000321481)
(0,0)
(-0.0018274,-0.00265453)
(-0.0047926,-0.00230444)
(0,0)
(-0.000267044,-0.000118255)
(0,0)
(-0.0021626,-0.00453625)
(0.000295122,-0.00507057)
(0,0)
(-0.00095388,-0.000551255)
(0,0)
(-0.00249774,-0.00611105)
(0.00390981,-0.00284365)
(0,0)
(-0.00055904,-0.002093)
(0,0)
(-0.00317716,-0.00776016)
(0.0038364,-0.000148134)
(0,0)
(0.00167129,-0.00349766)
(0,0)
(-0.00682748,-0.00807533)
(0.00226685,0.000223953)
(0,0)
(0.00462241,-0.00311015)
(0,0)
(-0.0099458,-0.00308891)
(-0.000111216,0.00031199)
(0,0)
(0.00659976,-0.00127968)
(0,0)
(-0.00625773,0.00141695)
(0.0129658,0.00733268)
(0,0)
(7.25734e-05,-9.0633e-05)
(0,0)
(-0.00774281,-0.000224486)
(0.0104147,-0.00108166)
(0,0)
(0.000155396,8.88599e-06)
(0,0)
(-0.00908541,-0.00200411)
(0.00619483,-0.00367764)
(0,0)
(3.2604e-05,-5.14945e-06)
(0,0)
(-0.0101926,-0.00347029)
(0.00300384,-0.00501138)
(0,0)
(0.000154838,-0.000157866)
(0,0)
(-0.0112529,-0.00435487)
(-0.000994357,-0.00486058)
(0,0)
(0.000328942,-0.000132997)
(0,0)
(-0.0120854,-0.0045751)
(-0.00352273,-0.00251072)
(0,0)
(0.000318425,-0.000143429)
(0,0)
(-0.0124821,-0.00425878)
(-0.00368925,-4.33541e-05)
(0,0)
(0.000174286,-0.000227502)
(0,0)
(-0.0121972,-0.00378783)
(-0.0025745,0.00180384)
(0,0)
(3.7976e-05,-0.000241371)
(0,0)
(-0.0111401,-0.00357655)
(-0.00173842,0.0017642)
(0,0)
(0.000154787,-0.000114972)
(0,0)
(-0.00943918,-0.00389924)
(0.000109378,0.00414495)
(0,0)
(0.000451239,-7.7734e-05)
(0,0)
(-0.00730309,-0.00479623)
