6
5 1 17 17 17 1 
(0,0)
(-0.0180434,-0.0180062)
(-3.94277e-06,8.75093e-07)
(0,0)
(2.08518e-05,3.66085e-05)
(0,0)
(-0.01731,-0.0133754)
(-2.35819e-06,-5.44064e-07)
(0,0)
(-2.63331e-05,-0.000250555)
(0,0)
(-0.0165765,-0.00874461)
(-7.73602e-07,-1.96322e-06)
(0,0)
(-7.3518e-05,-0.000537719)
(0,0)
(-0.0110354,-0.00305987)
(-2.40397e-06,-2.64877e-07)
(0,0)
(0.00121227,-0.000797737)
(0,0)
(-0.00549433,0.00262486)
(-4.03433e-06,1.43347e-06)
(0,0)
(0.00249805,-0.00105776)
(0,0)
(-0.00150144,0.000757894)
(0.0085774,-0.000746482)
(0,0)
(3.04656e-06,-1.37793e-06)
(0,0)
(-0.00311953,-0.00145113)
(0.00428647,-0.00128673)
(0,0)
(2.23375e-06,-1.72952e-07)
(0,0)
(-0.00473763,-0.00366016)
(-4.46588e-06,-0.00182698)
(0,0)
(1.42095e-06,1.03202e-06)
(0,0)
(-0.00545478,-0.0071774)
(-0.000158133,-0.000863911)
(0,0)
(1.15039e-06,-1.5278e-06)
(0,0)
(-0.00617194,-0.0106946)
(-0.000311801,9.91574e-05)
(0,0)
(8.79822e-07,-4.08763e-06)
(0,0)
(-0.00899369,-0.0129739)
(-0.000104257,5.69784e-05)
(0,0)
(-4.10908e-06,-1.26807e-05)
(0,0)
(-0.0118154,-0.0152532)
(0.000103287,1.47994e-05)
(0,0)
(-9.09798e-06,-2.12739e-05)
(0,0)
(-0.0151637,-0.0153246)
(0.000130168,-5.58112e-05)
(0,0)
(1.64115e-05,-7.37285e-05)
(0,0)
(-0.018512,-0.0153961)
(0.000157049,-0.000126422)
(0,0)
(4.1921e-05,-0.000126183)
(0,0)
(-0.0181393,-0.0181263)
(9.06724e-05,-4.70046e-05)
(0,0)
(4.70743e-05,-0.000123593)
(0,0)
(-0.0177666,-0.0208564)
(2.42963e-05,3.24127e-05)
(0,0)
(5.22277e-05,-0.000121003)
(0,0)
(-0.0125145,-0.0243058)
(7.88245e-06,1.68512e-05)
(0,0)
(3.6472e-05,-5.15381e-05)
(0,0)
(-0.00726246,-0.0277552)
(-8.53145e-06,1.28974e-06)
(0,0)
(2.07164e-05,1.79263e-05)
(0,0)
(-0.0103475,-0.0245816)
(-4.44649e-06,-6.91608e-07)
(0,0)
(-2.32004e-05,-0.000163695)
(0,0)
(-0.0134326,-0.0214081)
(-3.61533e-07,-2.67296e-06)
(0,0)
(-6.71172e-05,-0.000345315)
(0,0)
(-0.011005,-0.0103308)
(-1.70404e-06,-6.47517e-07)
(0,0)
(0.000717163,-0.000551605)
(0,0)
(-0.0085774,0.000746482)
(-3.04656e-06,1.37793e-06)
(0,0)
(0.00150144,-0.000757894)
(0,0)
(-0.000694809,0.000446786)
(0.00666725,0.00370761)
(0,0)
(1.74853e-06,-9.50576e-07)
(0,0)
(-0.00161179,-0.000784196)
(0.00372877,0.00109927)
(0,0)
(1.15586e-06,-1.98199e-07)
(0,0)
(-0.00252877,-0.00201518)
(0.000790296,-0.00150908)
(0,0)
(5.63184e-07,5.54178e-07)
(0,0)
(-0.00196125,-0.00427542)
(0.000229151,-0.000804391)
(0,0)
(4.62993e-07,-9.87542e-07)
(0,0)
(-0.00139373,-0.00653565)
(-0.000331994,-9.9707e-05)
(0,0)
(3.62803e-07,-2.52926e-06)
(0,0)
(-0.00131084,-0.00954922)
(-0.00015976,-1.57223e-05)
(0,0)
(-2.34275e-06,-8.35728e-06)
(0,0)
(-0.00122795,-0.0125628)
(1.24741e-05,6.82623e-05)
(0,0)
(-5.0483e-06,-1.41853e-05)
(0,0)
(-0.0035485,-0.0154422)
(7.86952e-05,4.98848e-05)
(0,0)
(3.73927e-05,-4.14923e-05)
(0,0)
(-0.00586906,-0.0183217)
(0.000144916,3.15074e-05)
(0,0)
(7.98337e-05,-6.87994e-05)
(0,0)
(-0.00488681,-0.0205769)
(6.87516e-05,3.14631e-05)
(0,0)
(5.58743e-05,-7.56738e-05)
(0,0)
(-0.00390457,-0.022832)
(-7.41311e-06,3.14188e-05)
(0,0)
(3.19149e-05,-8.25483e-05)
(0,0)
(0.00208137,-0.020145)
(-5.96599e-06,1.44367e-05)
(0,0)
(2.20492e-05,-3.86311e-05)
(0,0)
(0.00806732,-0.0174579)
(-4.51888e-06,-2.54533e-06)
(0,0)
(1.21836e-05,5.28617e-06)
(0,0)
(0.00624597,-0.0192092)
(-1.92555e-06,-1.78697e-06)
(0,0)
(-7.9992e-06,-8.4745e-05)
(0,0)
(0.00442463,-0.0209604)
(6.67788e-07,-1.02862e-06)
(0,0)
(-2.8182e-05,-0.000174776)
(0,0)
(-0.00112131,-0.012334)
(-5.40371e-07,-3.90206e-08)
(0,0)
(0.000333313,-0.000310781)
(0,0)
(-0.00666725,-0.00370761)
(-1.74853e-06,9.50576e-07)
(0,0)
(0.000694809,-0.000446786)
(0,0)
(-0.000217204,0.00016476)
(0.00144888,0.00340651)
(0,0)
(7.38765e-07,-4.61866e-07)
(0,0)
(-0.000679275,-0.000386287)
(0.00109767,0.00149227)
(0,0)
(4.53654e-07,-1.41277e-07)
(0,0)
(-0.00114135,-0.000937333)
(0.000746466,-0.000421965)
(0,0)
(1.68542e-07,1.79313e-07)
(0,0)
(-0.000678758,-0.00192018)
(0.000315325,-0.000283808)
(0,0)
(2.38517e-07,-4.39885e-07)
(0,0)
(-0.000216171,-0.00290303)
(-0.000115817,-0.000145652)
(0,0)
(3.08492e-07,-1.05908e-06)
(0,0)
(0.00060337,-0.00386466)
(-7.37057e-05,-6.03466e-05)
(0,0)
(-1.54087e-08,-4.29481e-06)
(0,0)
(0.00142291,-0.00482629)
(-3.15945e-05,2.49584e-05)
(0,0)
(-3.3931e-07,-7.53054e-06)
(0,0)
(0.00144373,-0.00640099)
(-1.23987e-05,3.4301e-05)
(0,0)
(2.55542e-05,-4.24166e-06)
(0,0)
(0.00146454,-0.0079757)
(6.79707e-06,4.36436e-05)
(0,0)
(5.14476e-05,-9.52771e-07)
(0,0)
(0.00302234,-0.00881676)
(-1.28846e-06,2.36251e-05)
(0,0)
(3.53076e-05,-1.92232e-05)
(0,0)
(0.00458014,-0.00965782)
(-9.37399e-06,3.60663e-06)
(0,0)
(1.91677e-05,-3.74936e-05)
(0,0)
(0.00498239,-0.00675556)
(-4.89373e-06,1.23318e-06)
(0,0)
(1.19987e-05,-1.87552e-05)
(0,0)
(0.00538465,-0.0038533)
(-4.13465e-07,-1.14027e-06)
(0,0)
(4.82982e-06,-1.67898e-08)
(0,0)
(0.006849,-0.00444218)
(-1.00376e-07,-6.03134e-07)
(0,0)
(-2.40342e-06,-3.50776e-05)
(0,0)
(0.00831335,-0.00503107)
(2.12713e-07,-6.59986e-08)
(0,0)
(-9.63666e-06,-7.01383e-05)
(0,0)
(0.00343224,-0.00421879)
(-2.63026e-07,1.97934e-07)
(0,0)
(0.000103784,-0.000117449)
(0,0)
(-0.00144888,-0.00340651)
(-7.38765e-07,4.61866e-07)
(0,0)
(0.000217204,-0.00016476)
(0,0)
(-3.5068e-05,3.73795e-05)
(-0.000147883,0.00108907)
(0,0)
(2.28615e-07,-1.59153e-07)
(0,0)
(-0.000211744,-0.000148762)
(5.71656e-05,0.000542645)
(0,0)
(1.39008e-07,-5.94654e-08)
(0,0)
(-0.000388421,-0.000334903)
(0.000262215,-3.78e-06)
(0,0)
(4.94018e-08,4.02226e-08)
(0,0)
(-0.000144887,-0.000664014)
(0.000126648,-3.14376e-05)
(0,0)
(8.24254e-08,-1.22133e-07)
(0,0)
(9.86457e-05,-0.000993125)
(-8.91958e-06,-5.90951e-05)
(0,0)
(1.15449e-07,-2.84488e-07)
(0,0)
(0.000434679,-0.00112271)
(-1.20329e-05,-2.99606e-05)
(0,0)
(4.47795e-07,-1.23909e-06)
(0,0)
(0.000770713,-0.00125229)
(-1.51461e-05,-8.26134e-07)
(0,0)
(7.80141e-07,-2.19369e-06)
(0,0)
(0.000897825,-0.00170493)
(-1.04628e-05,-1.84192e-06)
(0,0)
(6.18054e-06,2.63445e-06)
(0,0)
(0.00102494,-0.00215757)
(-5.77957e-06,-2.85771e-06)
(0,0)
(1.15809e-05,7.46259e-06)
(0,0)
(0.00163235,-0.0020252)
(-3.20341e-06,-1.74157e-06)
(0,0)
(9.48593e-06,-1.51465e-06)
(0,0)
(0.00223976,-0.00189283)
(-6.27262e-07,-6.25423e-07)
(0,0)
(7.39092e-06,-1.04919e-05)
(0,0)
(0.0019682,-0.00136592)
(-3.27575e-07,-3.52432e-07)
(0,0)
(4.6627e-06,-5.6169e-06)
(0,0)
(0.00169664,-0.000839017)
(-2.78881e-08,-7.94404e-08)
(0,0)
(1.93448e-06,-7.41909e-07)
(0,0)
(0.00217268,-0.00031973)
(-7.97041e-09,-4.40532e-08)
(0,0)
(-8.05377e-07,-1.22876e-05)
(0,0)
(0.00264872,0.000199557)
(1.19473e-08,-8.66607e-09)
(0,0)
(-3.54523e-06,-2.38334e-05)
(0,0)
(0.0013983,-0.000444757)
(-1.08334e-07,7.52437e-08)
(0,0)
(1.57614e-05,-3.06065e-05)
(0,0)
(0.000147883,-0.00108907)
(-2.28615e-07,1.59153e-07)
(0,0)
(3.5068e-05,-3.73795e-05)
(0,0)
(3.10171e-06,3.81327e-06)
(-0.000115654,0.000190022)
(0,0)
(5.18577e-08,-3.93683e-08)
(0,0)
(-4.92339e-05,-4.53071e-05)
(-3.25475e-05,0.000105283)
(0,0)
(3.18465e-08,-1.56288e-08)
(0,0)
(-0.000101569,-9.44274e-05)
(5.0559e-05,2.05445e-05)
(0,0)
(1.18354e-08,8.11078e-09)
(0,0)
(-1.86636e-05,-0.000167128)
(2.70176e-05,3.97284e-06)
(0,0)
(1.88647e-08,-2.63504e-08)
(0,0)
(6.42423e-05,-0.000239829)
(3.4763e-06,-1.25988e-05)
(0,0)
(2.58939e-08,-6.08116e-08)
(0,0)
(0.000137968,-0.000241575)
(9.66607e-08,-7.22585e-06)
(0,0)
(1.50632e-07,-2.20155e-07)
(0,0)
(0.000211694,-0.000243322)
(-3.28297e-06,-1.85285e-06)
(0,0)
(2.75371e-07,-3.79499e-07)
(0,0)
(0.000279165,-0.000333012)
(-1.13711e-06,-2.25035e-06)
(0,0)
(8.9199e-07,7.69365e-07)
(0,0)
(0.000346636,-0.000422703)
(1.00876e-06,-2.64786e-06)
(0,0)
(1.50861e-06,1.91823e-06)
(0,0)
(0.000432699,-0.000332001)
(6.16203e-07,-1.27263e-06)
(0,0)
(1.62911e-06,-7.50026e-08)
(0,0)
(0.000518763,-0.0002413)
(2.23647e-07,1.02591e-07)
(0,0)
(1.7496e-06,-2.06823e-06)
(0,0)
(0.00047091,-0.000172261)
(9.72582e-08,5.66538e-08)
(0,0)
(1.23152e-06,-1.19898e-06)
(0,0)
(0.000423058,-0.000103223)
(-2.91304e-08,1.0717e-08)
(0,0)
(7.13426e-07,-3.29731e-07)
(0,0)
(0.000427816,7.36868e-05)
(-1.52096e-08,2.75514e-09)
(0,0)
(-2.74041e-07,-3.63136e-06)
(0,0)
(0.000432575,0.000250597)
(-1.28881e-09,-5.20673e-09)
(0,0)
(-1.26151e-06,-6.933e-06)
(0,0)
(0.000274115,3.02877e-05)
(-2.65732e-08,1.70808e-08)
(0,0)
(-2.18161e-06,-5.37313e-06)
(0,0)
(0.000115654,-0.000190022)
(-5.18577e-08,3.93683e-08)
(0,0)
(-3.10171e-06,-3.81327e-06)
(0,0)
(3.15559e-06,6.5748e-07)
(-1.99368e-05,2.19563e-05)
(0,0)
(8.70532e-09,-6.97866e-09)
(0,0)
(-6.53617e-06,-1.12768e-05)
(-6.81418e-06,1.31114e-05)
(0,0)
(5.36423e-09,-2.83997e-09)
(0,0)
(-1.62279e-05,-2.3211e-05)
(6.30845e-06,4.26652e-06)
(0,0)
(2.02314e-09,1.29872e-09)
(0,0)
(2.74135e-06,-3.16348e-05)
(3.63252e-06,1.29611e-06)
(0,0)
(3.26763e-09,-4.18289e-09)
(0,0)
(2.17106e-05,-4.00587e-05)
(9.56585e-07,-1.67431e-06)
(0,0)
(4.51211e-09,-9.6645e-09)
(0,0)
(3.30581e-05,-3.63528e-05)
(2.59382e-07,-1.05259e-06)
(0,0)
(2.56651e-08,-2.94268e-08)
(0,0)
(4.44055e-05,-3.26469e-05)
(-4.37822e-07,-4.30867e-07)
(0,0)
(4.68181e-08,-4.91891e-08)
(0,0)
(5.68539e-05,-4.03807e-05)
(8.8635e-09,-3.86372e-07)
(0,0)
(1.10966e-07,1.22023e-07)
(0,0)
(6.93022e-05,-4.81145e-05)
(4.55549e-07,-3.41876e-07)
(0,0)
(1.75114e-07,2.93235e-07)
(0,0)
(7.24115e-05,-3.43636e-05)
(2.45296e-07,-1.4141e-07)
(0,0)
(2.31355e-07,-6.48896e-09)
(0,0)
(7.55208e-05,-2.06126e-05)
(3.50437e-08,5.90556e-08)
(0,0)
(2.87596e-07,-3.06213e-07)
(0,0)
(6.96741e-05,-1.3322e-05)
(1.36693e-08,3.04249e-08)
(0,0)
(2.44011e-07,-1.8836e-07)
(0,0)
(6.38275e-05,-6.03144e-06)
(-7.70514e-09,1.79418e-09)
(0,0)
(2.00427e-07,-7.05065e-08)
(0,0)
(5.53708e-05,1.73363e-05)
(-3.95797e-09,3.59569e-10)
(0,0)
(-1.53708e-08,-8.38647e-07)
(0,0)
(4.69141e-05,4.0704e-05)
(-2.108e-10,-1.07504e-09)
(0,0)
(-2.31169e-07,-1.60679e-06)
(0,0)
(3.34255e-05,9.37386e-06)
(-4.45806e-09,2.95181e-09)
(0,0)
(-1.69338e-06,-1.13213e-06)
(0,0)
(1.99368e-05,-2.19563e-05)
(-8.70532e-09,6.97866e-09)
(0,0)
(-3.15559e-06,-6.5748e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.00693e-06,-1.288e-06)
(-4.26222e-07,-3.08402e-08)
(0,0)
(3.72619e-10,-1.97846e-11)
(0,0)
(2.36607e-06,1.21579e-06)
(-2.21792e-07,-9.57939e-08)
(0,0)
(2.04897e-10,-1.41711e-10)
(0,0)
(2.72521e-06,3.71957e-06)
(-1.73616e-08,-1.60748e-07)
(0,0)
(3.7175e-11,-2.63637e-10)
(0,0)
(4.14183e-06,1.91489e-06)
(8.23338e-09,-8.29101e-08)
(0,0)
(-5.33922e-10,-6.63787e-11)
(0,0)
(5.55845e-06,1.10215e-07)
(3.38284e-08,-5.07265e-09)
(0,0)
(-1.10502e-09,1.3088e-10)
(0,0)
(5.67446e-06,-6.27852e-07)
(2.96712e-08,-1.50929e-08)
(0,0)
(4.93228e-10,4.72892e-09)
(0,0)
(5.79047e-06,-1.36592e-06)
(2.55141e-08,-2.51131e-08)
(0,0)
(2.09148e-09,9.32697e-09)
(0,0)
(5.97046e-06,-2.14499e-06)
(1.82318e-08,-1.52931e-09)
(0,0)
(3.22521e-08,-6.11019e-09)
(0,0)
(6.15045e-06,-2.92406e-06)
(1.09495e-08,2.20545e-08)
(0,0)
(6.24127e-08,-2.15474e-08)
(0,0)
(5.09789e-06,-2.80255e-06)
(7.48854e-09,9.32345e-09)
(0,0)
(1.66714e-08,-3.79486e-08)
(0,0)
(4.04533e-06,-2.68103e-06)
(4.0276e-09,-3.40762e-09)
(0,0)
(-2.90699e-08,-5.43499e-08)
(0,0)
(2.95314e-06,-2.91379e-06)
(2.18935e-09,-2.08169e-09)
(0,0)
(5.23969e-08,-8.27619e-08)
(0,0)
(1.86094e-06,-3.14654e-06)
(3.51108e-10,-7.55752e-10)
(0,0)
(1.33864e-07,-1.11174e-07)
(0,0)
(3.72613e-07,-2.48773e-06)
(1.88155e-10,-3.75967e-10)
(0,0)
(2.63741e-07,1.96472e-07)
(0,0)
(-1.11572e-06,-1.82893e-06)
(2.52021e-11,3.81751e-12)
(0,0)
(3.93619e-07,5.04117e-07)
(0,0)
(-3.44748e-07,-8.99044e-07)
(-1.73709e-10,1.1801e-11)
(0,0)
(-8.06656e-07,8.96059e-07)
(0,0)
(4.26222e-07,3.08402e-08)
(-3.72619e-10,1.97846e-11)
(0,0)
(-2.00693e-06,1.288e-06)
(0,0)
(1.68253e-05,-1.36801e-05)
(-2.07331e-06,2.06184e-08)
(0,0)
(3.03572e-09,-1.47318e-10)
(0,0)
(2.3633e-05,1.03061e-05)
(-1.12833e-06,-4.62692e-07)
(0,0)
(1.65801e-09,-1.0568e-09)
(0,0)
(3.04407e-05,3.42924e-05)
(-1.83342e-07,-9.46003e-07)
(0,0)
(2.80308e-10,-1.96628e-09)
(0,0)
(3.98771e-05,1.61056e-05)
(5.14747e-09,-4.94485e-07)
(0,0)
(-3.56895e-09,-2.71858e-10)
(0,0)
(4.93135e-05,-2.08117e-06)
(1.93637e-07,-4.29673e-08)
(0,0)
(-7.4182e-09,1.42256e-09)
(0,0)
(5.18539e-05,-9.92968e-06)
(2.01612e-07,-1.36543e-07)
(0,0)
(8.28443e-09,3.00745e-08)
(0,0)
(5.43943e-05,-1.77782e-05)
(2.09587e-07,-2.30118e-07)
(0,0)
(2.39871e-08,5.87264e-08)
(0,0)
(5.05855e-05,-2.71173e-05)
(1.58579e-07,-1.56363e-08)
(0,0)
(2.16285e-07,-8.88524e-08)
(0,0)
(4.67768e-05,-3.64563e-05)
(1.0757e-07,1.98845e-07)
(0,0)
(4.08582e-07,-2.36431e-07)
(0,0)
(3.70989e-05,-3.04476e-05)
(7.0366e-08,8.37095e-08)
(0,0)
(6.79524e-08,-3.07137e-07)
(0,0)
(2.7421e-05,-2.44389e-05)
(3.31618e-08,-3.14263e-08)
(0,0)
(-2.72677e-07,-3.77842e-07)
(0,0)
(1.94469e-05,-2.51896e-05)
(1.79821e-08,-1.88025e-08)
(0,0)
(3.18153e-07,-7.22025e-07)
(0,0)
(1.14728e-05,-2.59402e-05)
(2.80237e-09,-6.17872e-09)
(0,0)
(9.08984e-07,-1.06621e-06)
(0,0)
(4.69679e-07,-1.93704e-05)
(1.5089e-09,-3.07701e-09)
(0,0)
(2.4292e-06,1.36257e-06)
(0,0)
(-1.05334e-05,-1.28006e-05)
(2.15433e-10,2.46897e-11)
(0,0)
(3.94942e-06,3.79135e-06)
(0,0)
(-4.23005e-06,-6.41063e-06)
(-1.41014e-09,8.60038e-11)
(0,0)
(-6.43795e-06,8.73572e-06)
(0,0)
(2.07331e-06,-2.06184e-08)
(-3.03572e-09,1.47318e-10)
(0,0)
(-1.68253e-05,1.36801e-05)
(0,0)
(7.74656e-05,-0.00011411)
(-3.41275e-06,-1.64576e-06)
(0,0)
(1.89634e-08,-8.49614e-10)
(0,0)
(0.000172941,2.62326e-05)
(-2.11707e-06,-2.74619e-06)
(0,0)
(1.04797e-08,-5.26739e-09)
(0,0)
(0.000268417,0.000166575)
(-8.21381e-07,-3.84662e-06)
(0,0)
(1.99591e-09,-9.68517e-09)
(0,0)
(0.000277376,5.33538e-05)
(-2.94844e-10,-2.00362e-06)
(0,0)
(-1.339e-08,-2.08815e-09)
(0,0)
(0.000286334,-5.98671e-05)
(8.20792e-07,-1.60617e-07)
(0,0)
(-2.8776e-08,5.50886e-09)
(0,0)
(0.000319835,-0.000112533)
(1.04156e-06,-8.55373e-07)
(0,0)
(4.61447e-08,9.02884e-08)
(0,0)
(0.000353335,-0.000165198)
(1.26233e-06,-1.55013e-06)
(0,0)
(1.21065e-07,1.75068e-07)
(0,0)
(0.000297676,-0.000224658)
(1.12679e-06,-1.11796e-07)
(0,0)
(7.07699e-07,-6.64841e-07)
(0,0)
(0.000242016,-0.000284119)
(9.91244e-07,1.32654e-06)
(0,0)
(1.29433e-06,-1.50475e-06)
(0,0)
(0.000194603,-0.000221703)
(5.89555e-07,5.43544e-07)
(0,0)
(-2.88967e-07,-1.5354e-06)
(0,0)
(0.00014719,-0.000159286)
(1.87866e-07,-2.39448e-07)
(0,0)
(-1.87227e-06,-1.56605e-06)
(0,0)
(9.73761e-05,-0.000157095)
(1.02141e-07,-1.38336e-07)
(0,0)
(5.97461e-07,-4.54149e-06)
(0,0)
(4.75621e-05,-0.000154903)
(1.64162e-08,-3.72239e-08)
(0,0)
(3.06719e-06,-7.51693e-06)
(0,0)
(-7.9676e-06,-0.000108547)
(8.85429e-09,-1.85677e-08)
(0,0)
(1.66206e-05,3.65785e-06)
(0,0)
(-6.34973e-05,-6.21907e-05)
(1.29242e-09,8.85714e-11)
(0,0)
(3.01741e-05,1.48326e-05)
(0,0)
(-3.00423e-05,-3.02724e-05)
(-8.8355e-09,4.69093e-10)
(0,0)
(-2.36457e-05,6.44711e-05)
(0,0)
(3.41275e-06,1.64576e-06)
(-1.89634e-08,8.49614e-10)
(0,0)
(-7.74656e-05,0.00011411)
(0,0)
(0.000125841,-0.000651065)
(1.5159e-05,-1.95443e-05)
(0,0)
(8.82886e-08,-5.58286e-09)
(0,0)
(0.00087907,-0.000220426)
(6.45274e-06,-1.60301e-05)
(0,0)
(5.30202e-08,-1.93119e-08)
(0,0)
(0.0016323,0.000210212)
(-2.2535e-06,-1.25158e-05)
(0,0)
(1.77518e-08,-3.3041e-08)
(0,0)
(0.00140288,-0.000137812)
(3.30445e-07,-6.36889e-06)
(0,0)
(-2.76851e-08,-3.89111e-08)
(0,0)
(0.00117346,-0.000485837)
(2.91439e-06,-2.21977e-07)
(0,0)
(-7.31221e-08,-4.47812e-08)
(0,0)
(0.00138343,-0.000863909)
(4.18013e-06,-4.01851e-06)
(0,0)
(-1.99524e-07,7.26292e-08)
(0,0)
(0.00159341,-0.00124198)
(5.44588e-06,-7.81503e-06)
(0,0)
(-3.25926e-07,1.9004e-07)
(0,0)
(0.0011924,-0.00137311)
(6.56876e-06,-1.18375e-06)
(0,0)
(-1.54221e-07,-8.52001e-07)
(0,0)
(0.000791388,-0.00150424)
(7.69165e-06,5.44754e-06)
(0,0)
(1.74831e-08,-1.89404e-06)
(0,0)
(0.000674993,-0.0011745)
(4.13094e-06,2.02323e-06)
(0,0)
(-4.25418e-06,-2.14508e-06)
(0,0)
(0.000558597,-0.000844761)
(5.70231e-07,-1.40108e-06)
(0,0)
(-8.52583e-06,-2.39611e-06)
(0,0)
(0.000322875,-0.00075178)
(3.22279e-07,-7.87562e-07)
(0,0)
(-4.92078e-06,-1.88441e-05)
(0,0)
(8.7153e-05,-0.000658799)
(7.43262e-08,-1.74043e-07)
(0,0)
(-1.31572e-06,-3.52921e-05)
(0,0)
(-8.16628e-05,-0.000438209)
(3.90873e-08,-8.60163e-08)
(0,0)
(7.7555e-05,-1.35617e-05)
(0,0)
(-0.000250479,-0.000217618)
(3.84846e-09,2.01024e-09)
(0,0)
(0.000156426,8.16869e-06)
(0,0)
(-0.000132819,-9.90371e-05)
(-4.22201e-08,3.79655e-09)
(0,0)
(1.52924e-05,0.000329617)
(0,0)
(-1.5159e-05,1.95443e-05)
(-8.82886e-08,5.58286e-09)
(0,0)
(-0.000125841,0.000651065)
(0,0)
(-0.000712738,-0.0021128)
(0.000116584,-9.27114e-05)
(0,0)
(2.96992e-07,-5.02439e-08)
(0,0)
(0.00234504,-0.0023852)
(5.53783e-05,-6.38705e-05)
(0,0)
(2.27425e-07,-8.51959e-08)
(0,0)
(0.00540282,-0.00265761)
(-5.82718e-06,-3.50297e-05)
(0,0)
(1.57857e-07,-1.20148e-07)
(0,0)
(0.00460224,-0.00251376)
(1.54474e-06,-1.70344e-05)
(0,0)
(-1.38215e-07,-3.6281e-07)
(0,0)
(0.00380166,-0.0023699)
(8.91666e-06,9.60888e-07)
(0,0)
(-4.34288e-07,-6.05472e-07)
(0,0)
(0.00378154,-0.00442606)
(1.19447e-05,-1.36815e-05)
(0,0)
(-2.61302e-06,1.60406e-06)
(0,0)
(0.00376143,-0.00648222)
(1.49727e-05,-2.8324e-05)
(0,0)
(-4.79176e-06,3.81359e-06)
(0,0)
(0.0025959,-0.00610973)
(2.56487e-05,-1.29677e-05)
(0,0)
(4.70161e-06,1.28762e-05)
(0,0)
(0.00143038,-0.00573724)
(3.63246e-05,2.38857e-06)
(0,0)
(1.4195e-05,2.19387e-05)
(0,0)
(0.00132219,-0.00453302)
(1.81631e-05,-1.27692e-06)
(0,0)
(-1.58998e-06,1.53616e-05)
(0,0)
(0.001214,-0.00332879)
(1.48682e-09,-4.94242e-06)
(0,0)
(-1.73749e-05,8.78441e-06)
(0,0)
(0.000577972,-0.00264365)
(1.04325e-07,-2.8003e-06)
(0,0)
(-3.70202e-05,-4.05972e-05)
(0,0)
(-5.80538e-05,-0.00195851)
(2.07163e-07,-6.58177e-07)
(0,0)
(-5.66654e-05,-8.99787e-05)
(0,0)
(-0.000398036,-0.00128566)
(1.0977e-07,-3.13847e-07)
(0,0)
(0.000202079,-0.000152653)
(0,0)
(-0.000738019,-0.000612802)
(1.2378e-08,3.04824e-08)
(0,0)
(0.000460824,-0.000215328)
(0,0)
(-0.000427301,-0.000260045)
(-1.42307e-07,4.03631e-08)
(0,0)
(0.000586781,0.000948735)
(0,0)
(-0.000116584,9.27114e-05)
(-2.96992e-07,5.02439e-08)
(0,0)
(0.000712738,0.0021128)
(0,0)
(-0.0038235,-0.00276807)
(0.000393871,-0.00026471)
(0,0)
(6.12161e-07,-2.5007e-07)
(0,0)
(0.000581009,-0.0078166)
(0.000188745,-0.000175268)
(0,0)
(5.71673e-07,-5.1716e-07)
(0,0)
(0.00498551,-0.0128651)
(-1.63812e-05,-8.58257e-05)
(0,0)
(5.31185e-07,-7.84251e-07)
(0,0)
(0.00607592,-0.0119776)
(3.43448e-06,-3.97519e-05)
(0,0)
(-1.26207e-06,-1.04109e-06)
(0,0)
(0.00716632,-0.0110901)
(2.32502e-05,6.32192e-06)
(0,0)
(-3.05533e-06,-1.29793e-06)
(0,0)
(0.00348841,-0.0144223)
(2.49477e-05,-2.98146e-05)
(0,0)
(-2.54465e-06,1.04305e-05)
(0,0)
(-0.000189504,-0.0177545)
(2.66452e-05,-6.5951e-05)
(0,0)
(-2.03398e-06,2.21589e-05)
(0,0)
(-0.00149769,-0.0163933)
(4.7072e-05,-5.51991e-05)
(0,0)
(5.34703e-05,1.47503e-05)
(0,0)
(-0.00280588,-0.015032)
(6.74987e-05,-4.44471e-05)
(0,0)
(0.000108975,7.34168e-06)
(0,0)
(-0.00133625,-0.0123041)
(3.21698e-05,-2.68927e-05)
(0,0)
(6.03185e-05,1.80992e-05)
(0,0)
(0.000133375,-0.00957607)
(-3.15911e-06,-9.33832e-06)
(0,0)
(1.16624e-05,2.88568e-05)
(0,0)
(-0.000229758,-0.00708659)
(-1.47142e-06,-5.48621e-06)
(0,0)
(-8.45871e-05,-2.16735e-05)
(0,0)
(-0.000592892,-0.0045971)
(2.16265e-07,-1.6341e-06)
(0,0)
(-0.000180837,-7.22039e-05)
(0,0)
