6
5 1 17 17 17 1 
(-1.52338e-05,2.44472e-05)
(0,0)
(0.379836,-0.412589)
(0,0)
(-0.735715,0.544028)
(0.227889,-0.0804719)
(0,0)
(0.00042419,-0.000758727)
(0,0)
(-0.74629,0.235213)
(0.0601362,0.0391449)
(0,0)
(-0.000282488,-0.00125989)
(0,0)
(-0.756865,-0.0736018)
(-0.107616,0.158762)
(0,0)
(-0.000989166,-0.00176104)
(0,0)
(1.65659,0.177023)
(-0.0386119,0.0417774)
(0,0)
(-0.0025584,-0.00118543)
(0,0)
(4.07004,0.427648)
(0.0303924,-0.0752068)
(0,0)
(-0.00412764,-0.000609809)
(0,0)
(2.74905,0.942712)
(0.00849936,-0.0145625)
(0,0)
(-0.00290196,0.00979513)
(0,0)
(1.42807,1.45778)
(-0.0133937,0.0460819)
(0,0)
(-0.00167629,0.0202001)
(0,0)
(-1.75195,-0.818194)
(0.00624959,0.0220635)
(0,0)
(0.0309215,0.0172469)
(0,0)
(-4.93196,-3.09416)
(0.0258929,-0.00195482)
(0,0)
(0.0635193,0.0142938)
(0,0)
(-2.61463,-1.82957)
(0.0119241,-0.00616453)
(0,0)
(0.0719666,-0.0425558)
(0,0)
(-0.297305,-0.564968)
(-0.00204467,-0.0103742)
(0,0)
(0.0804139,-0.0994053)
(0,0)
(1.31499,0.531037)
(-0.00198794,-0.00416294)
(0,0)
(0.083137,-0.129543)
(0,0)
(2.92728,1.62704)
(-0.00193121,0.00204835)
(0,0)
(0.0858601,-0.15968)
(0,0)
(0.98778,0.864217)
(-3.08871e-05,0.00185678)
(0,0)
(0.161657,-0.277912)
(0,0)
(-0.951723,0.10139)
(0.00186943,0.0016652)
(0,0)
(0.237453,-0.396144)
(0,0)
(-0.462769,0.002965)
(0.000722621,0.00121197)
(0,0)
(0.518841,-0.600265)
(0,0)
(0.026184,-0.0954601)
(-0.00042419,0.000758727)
(0,0)
(0.80023,-0.804385)
(0,0)
(-1.12997,0.24895)
(0.313486,-0.269995)
(0,0)
(0.00137764,-0.00016546)
(0,0)
(-2.3703,0.585445)
(0.0820815,-0.0753136)
(0,0)
(0.000467571,0.000767749)
(0,0)
(-3.61062,0.921939)
(-0.149323,0.119368)
(0,0)
(-0.000442499,0.00170096)
(0,0)
(-0.273272,1.01565)
(-0.0597414,0.0556927)
(0,0)
(-0.00340056,0.00249071)
(0,0)
(3.06407,1.10936)
(0.0298399,-0.00798257)
(0,0)
(-0.00635861,0.00328046)
(0,0)
(6.92335,2.50467)
(0.0131091,0.00653159)
(0,0)
(-0.00435949,0.00842484)
(0,0)
(10.7826,3.89998)
(-0.00362176,0.0210458)
(0,0)
(-0.00236037,0.0135692)
(0,0)
(2.9524,-1.97637)
(0.00710545,0.00940814)
(0,0)
(0.0128654,0.0118484)
(0,0)
(-4.87782,-7.85271)
(0.0178326,-0.00222947)
(0,0)
(0.0280912,0.0101275)
(0,0)
(-6.62836,-5.02747)
(0.00854945,-0.00217187)
(0,0)
(0.0219116,-0.0166627)
(0,0)
(-8.3789,-2.20223)
(-0.000733746,-0.00211428)
(0,0)
(0.015732,-0.0434528)
(0,0)
(-2.58038,0.506061)
(-0.00236627,0.000133415)
(0,0)
(0.00835584,-0.0337827)
(0,0)
(3.21814,3.21435)
(-0.00399879,0.00238111)
(0,0)
(0.000979704,-0.0241125)
(0,0)
(2.13602,1.80866)
(-0.00163222,0.00175669)
(0,0)
(0.0612029,-0.0893226)
(0,0)
(1.05389,0.402966)
(0.000734351,0.00113228)
(0,0)
(0.121426,-0.154533)
(0,0)
(0.461961,0.189927)
(-0.000321645,0.00064887)
(0,0)
(0.580183,-0.38026)
(0,0)
(-0.129969,-0.0231123)
(-0.00137764,0.00016546)
(0,0)
(1.03894,-0.605988)
(0,0)
(-1.58713,-0.0687818)
(0.253678,-0.396964)
(0,0)
(0.00233122,0.000427849)
(0,0)
(-4.34121,0.783894)
(0.0277071,-0.153882)
(0,0)
(0.00121821,0.00279742)
(0,0)
(-7.0953,1.63657)
(-0.198264,0.0892005)
(0,0)
(0.00010519,0.00516699)
(0,0)
(-2.65188,1.93856)
(-0.0834558,0.0734829)
(0,0)
(-0.00423634,0.00617789)
(0,0)
(1.79154,2.24056)
(0.0313527,0.0577652)
(0,0)
(-0.00857786,0.0071888)
(0,0)
(12.2187,3.51294)
(0.0188843,0.0268834)
(0,0)
(-0.00575352,0.00707352)
(0,0)
(22.6459,4.78532)
(0.00641596,-0.00399835)
(0,0)
(-0.00292918,0.00695825)
(0,0)
(8.5104,-3.56747)
(0.00809009,-0.00326698)
(0,0)
(-0.00491604,0.00625415)
(0,0)
(-5.62505,-11.9203)
(0.00976423,-0.0025356)
(0,0)
(-0.00690289,0.00555005)
(0,0)
(-11.4624,-7.51616)
(0.00516921,0.00180367)
(0,0)
(-0.0273604,0.00535915)
(0,0)
(-17.2997,-3.11206)
(0.000574186,0.00614294)
(0,0)
(-0.0478179,0.00516826)
(0,0)
(-6.84244,0.662044)
(-0.00274508,0.00442714)
(0,0)
(-0.0663612,0.0344842)
(0,0)
(3.61483,4.43615)
(-0.00606434,0.00271134)
(0,0)
(-0.0849044,0.0638001)
(0,0)
(3.52652,2.63903)
(-0.00323223,0.00165547)
(0,0)
(-0.0319702,0.0208786)
(0,0)
(3.43821,0.841904)
(-0.000400129,0.000599611)
(0,0)
(0.0209639,-0.0220429)
(0,0)
(1.64875,0.414293)
(-0.00136568,8.58812e-05)
(0,0)
(0.680757,-0.20349)
(0,0)
(-0.140718,-0.0133189)
(-0.00233122,-0.000427849)
(0,0)
(1.34055,-0.384937)
(0,0)
(-1.50811,-0.547826)
(-0.962612,-0.163939)
(0,0)
(0.0041273,0.00270107)
(0,0)
(-5.79462,-0.621957)
(-0.583743,-0.0319017)
(0,0)
(0.0025492,0.00655532)
(0,0)
(-10.0811,-0.696088)
(-0.204874,0.100135)
(0,0)
(0.000971095,0.0104096)
(0,0)
(-6.23834,-2.7029)
(-0.0975798,0.0716016)
(0,0)
(-0.000156291,0.0135882)
(0,0)
(-2.39555,-4.70972)
(0.0097145,0.043068)
(0,0)
(-0.00128368,0.0167667)
(0,0)
(15.7268,-3.97972)
(0.00867003,0.0246951)
(0,0)
(0.00237842,0.011991)
(0,0)
(33.8492,-3.24973)
(0.00762555,0.00632229)
(0,0)
(0.00604051,0.00721522)
(0,0)
(10.2864,0.838097)
(0.00792596,0.000793059)
(0,0)
(0.00135076,0.00912848)
(0,0)
(-13.2763,4.92593)
(0.00822636,-0.00473617)
(0,0)
(-0.003339,0.0110417)
(0,0)
(-14.6097,3.65895)
(0.00909469,0.00300493)
(0,0)
(-0.0294197,-1.83641e-05)
(0,0)
(-15.943,2.39197)
(0.00996301,0.010746)
(0,0)
(-0.0555005,-0.0110785)
(0,0)
(-5.33791,-1.10611)
(0.0037391,0.00724828)
(0,0)
(-0.0711961,-0.00498995)
(0,0)
(5.26722,-4.60418)
(-0.0024848,0.00375052)
(0,0)
(-0.0868917,0.00109856)
(0,0)
(4.53243,-1.97697)
(-0.00147824,0.0036321)
(0,0)
(-0.00134412,-0.0104288)
(0,0)
(3.79764,0.650245)
(-0.000471685,0.00351368)
(0,0)
(0.0842034,-0.0219561)
(0,0)
(1.71673,0.213324)
(-0.00229949,0.000406301)
(0,0)
(0.414603,0.114553)
(0,0)
(-0.364178,-0.223598)
(-0.0041273,-0.00270107)
(0,0)
(0.745003,0.251062)
(0,0)
(-1.02541,-1.17739)
(-2.30065,-0.0527738)
(0,0)
(0.00592345,0.00497456)
(0,0)
(-6.6524,-2.39393)
(-1.28291,0.0411127)
(0,0)
(0.00387808,0.0103143)
(0,0)
(-12.2794,-3.61048)
(-0.265166,0.134999)
(0,0)
(0.00183272,0.0156541)
(0,0)
(-10.1659,-10.0968)
(-0.138398,0.0798575)
(0,0)
(0.00390872,0.0209972)
(0,0)
(-8.05245,-16.5832)
(-0.0116295,0.0247158)
(0,0)
(0.00598473,0.0263402)
(0,0)
(13.3295,-17.9121)
(-0.00163288,0.0205429)
(0,0)
(0.010487,0.0168833)
(0,0)
(34.7115,-19.2409)
(0.00836372,0.01637)
(0,0)
(0.0149892,0.00742639)
(0,0)
(8.1743,10.2883)
(0.00756596,0.00477663)
(0,0)
(0.00778016,0.0119497)
(0,0)
(-18.3629,39.8174)
(0.00676821,-0.00681678)
(0,0)
(0.00057112,0.0164729)
(0,0)
(-10.7295,24.9436)
(0.0130623,0.00426288)
(0,0)
(-0.0320507,-0.00442702)
(0,0)
(-3.09609,10.0697)
(0.0193563,0.0153425)
(0,0)
(-0.0646725,-0.025327)
(0,0)
(1.4061,-5.5838)
(0.0102233,0.0100644)
(0,0)
(-0.0839744,-0.0361462)
(0,0)
(5.90829,-21.2373)
(0.00109028,0.00478627)
(0,0)
(-0.103276,-0.0469655)
(0,0)
(3.94916,-10.9623)
(0.000273581,0.00560673)
(0,0)
(0.0149827,-0.0021646)
(0,0)
(1.99004,-0.687387)
(-0.00054312,0.00642719)
(0,0)
(0.133242,0.0426362)
(0,0)
(0.762071,-0.499701)
(-0.00323328,0.000726313)
(0,0)
(-0.060489,0.540109)
(0,0)
(-0.465894,-0.312016)
(-0.00592345,-0.00497456)
(0,0)
(-0.25422,1.03758)
(0,0)
(0.93098,-1.10287)
(-2.09397,-0.91224)
(0,0)
(0.00555442,0.00668168)
(0,0)
(-3.25982,-3.15291)
(-1.20044,-0.187246)
(0,0)
(0.00248176,0.0130592)
(0,0)
(-7.45063,-5.20294)
(-0.30692,0.537748)
(0,0)
(-0.000590907,0.0194367)
(0,0)
(-7.27607,-19.2533)
(-0.0993073,0.237574)
(0,0)
(0.0052167,0.0249711)
(0,0)
(-7.10152,-33.3036)
(0.108305,-0.0626011)
(0,0)
(0.0110243,0.0305055)
(0,0)
(-0.706479,-43.9531)
(0.049341,-0.0358415)
(0,0)
(0.0161248,0.0196051)
(0,0)
(5.68856,-54.6025)
(-0.00962345,-0.00908184)
(0,0)
(0.0212254,0.00870463)
(0,0)
(-16.3979,20.1235)
(-0.00393358,-0.00599476)
(0,0)
(0.019539,0.0170959)
(0,0)
(-38.4844,94.8495)
(0.00175629,-0.00290767)
(0,0)
(0.0178525,0.0254871)
(0,0)
(0.365214,65.3786)
(0.0131725,0.00682426)
(0,0)
(-0.00855087,0.000205285)
(0,0)
(39.2149,35.9077)
(0.0245887,0.0165562)
(0,0)
(-0.0349543,-0.0250765)
(0,0)
(27.423,-7.1468)
(0.014288,0.0085044)
(0,0)
(-0.0287247,-0.0889857)
(0,0)
(15.631,-50.2013)
(0.00398722,0.000452604)
(0,0)
(-0.022495,-0.152895)
(0,0)
(3.41101,-29.159)
(0.00222632,0.00406211)
(0,0)
(0.0395754,-0.195606)
(0,0)
(-8.80902,-8.11669)
(0.000465424,0.00767162)
(0,0)
(0.101646,-0.238318)
(0,0)
(-5.66872,-4.28168)
(-0.0025445,0.000494973)
(0,0)
(-1.72622,0.787531)
(0,0)
(-2.52842,-0.446671)
(-0.00555442,-0.00668168)
(0,0)
(-3.55409,1.81338)
(0,0)
(2.79837,-0.554395)
(-0.902281,-2.09661)
(0,0)
(0.00518551,0.00838872)
(0,0)
(1.1319,-3.06576)
(-0.610549,-0.598632)
(0,0)
(0.0010864,0.0158038)
(0,0)
(-0.534568,-5.57713)
(-0.318818,0.899348)
(0,0)
(-0.00301271,0.0232189)
(0,0)
(-1.05732,-26.1541)
(-0.0489556,0.379998)
(0,0)
(0.00652783,0.0289467)
(0,0)
(-1.58007,-46.731)
(0.220907,-0.139352)
(0,0)
(0.0160684,0.0346745)
(0,0)
(-12.9811,-65.2591)
(0.0960945,-0.0869957)
(0,0)
(0.0217191,0.0223525)
(0,0)
(-24.3821,-83.7871)
(-0.0287176,-0.0346394)
(0,0)
(0.0273699,0.0100304)
(0,0)
(-44.6842,25.9717)
(-0.0160782,-0.0168215)
(0,0)
(0.0311027,0.022232)
(0,0)
(-64.9864,135.731)
(-0.00343886,0.000996363)
(0,0)
(0.0348356,0.0344336)
(0,0)
(7.24571,98.9606)
(0.0132095,0.00939337)
(0,0)
(0.0172875,0.00468486)
(0,0)
(79.4778,62.1906)
(0.0298579,0.0177904)
(0,0)
(-0.000260618,-0.0250639)
(0,0)
(54.2433,-6.05768)
(0.0183724,0.00695483)
(0,0)
(0.0369698,-0.137556)
(0,0)
(29.0088,-74.306)
(0.00688699,-0.00388071)
(0,0)
(0.0742002,-0.250048)
(0,0)
(4.25223,-45.0929)
(0.00417971,0.0025177)
(0,0)
(0.0825745,-0.412104)
(0,0)
(-20.5043,-15.8798)
(0.00147244,0.00891611)
(0,0)
(0.0909488,-0.57416)
(0,0)
(-13.0401,-8.0681)
(-0.00185654,0.000263698)
(0,0)
(-3.33701,0.770531)
(0,0)
(-5.57595,-0.256421)
(-0.00518551,-0.00838872)
(0,0)
(-6.76497,2.11522)
(0,0)
(2.19606,0.278052)
(2.15072,-3.28059)
(0,0)
(0.00112924,0.00442965)
(0,0)
(3.25506,-0.758616)
(0.941334,-1.36454)
(0,0)
(-0.00350634,0.0115627)
(0,0)
(4.31406,-1.79528)
(-0.268053,0.551516)
(0,0)
(-0.00814192,0.0186958)
(0,0)
(7.66486,-19.2183)
(-0.05442,0.228171)
(0,0)
(0.00106917,0.0279678)
(0,0)
(11.0157,-36.6414)
(0.159213,-0.0951748)
(0,0)
(0.0102803,0.0372398)
(0,0)
(-10.9147,-58.3132)
(0.0612907,-0.0703732)
(0,0)
(0.0164913,0.0256033)
(0,0)
(-32.845,-79.9851)
(-0.0366316,-0.0455717)
(0,0)
(0.0227024,0.0139668)
(0,0)
(-54.5067,15.0161)
(-0.0230524,-0.0223769)
(0,0)
(0.0241184,0.018889)
(0,0)
(-76.1683,110.017)
(-0.00947326,0.000817804)
(0,0)
(0.0255343,0.0238111)
(0,0)
(2.02425,88.8649)
(0.00695828,0.00966159)
(0,0)
(0.0215002,0.00767261)
(0,0)
(80.2168,67.7126)
(0.0233898,0.0185054)
(0,0)
(0.0174661,-0.00846592)
(0,0)
(59.5463,1.10466)
(0.0158275,0.00689154)
(0,0)
(0.0476811,-0.065754)
(0,0)
(38.8757,-65.5032)
(0.00826522,-0.0047223)
(0,0)
(0.0778961,-0.123042)
(0,0)
(8.03027,-41.8402)
(0.00432315,0.000928614)
(0,0)
(0.110565,-0.298474)
(0,0)
(-22.8152,-18.1771)
(0.000381086,0.00657953)
(0,0)
(0.143235,-0.473906)
(0,0)
(-14.7355,-9.11261)
(-0.000374076,0.00107494)
(0,0)
(-2.50467,-0.0765807)
(0,0)
(-6.65581,-0.0480918)
(-0.00112924,-0.00442965)
(0,0)
(-5.15257,0.320744)
(0,0)
(1.08207,0.990882)
(4.70268,-3.98376)
(0,0)
(-0.00292716,0.000470597)
(0,0)
(3.86297,1.7311)
(2.29156,-1.91349)
(0,0)
(-0.0080995,0.00732146)
(0,0)
(6.64388,2.47131)
(-0.119562,0.156771)
(0,0)
(-0.0132718,0.0141723)
(0,0)
(14.3745,-8.60131)
(-0.00882308,0.048559)
(0,0)
(-0.00438812,0.0269875)
(0,0)
(22.1051,-19.6739)
(0.101916,-0.0596533)
(0,0)
(0.00449559,0.0398027)
(0,0)
(-1.83659,-42.6938)
(0.0297515,-0.0572575)
(0,0)
(0.0112915,0.0288655)
(0,0)
(-25.7783,-65.7136)
(-0.0424126,-0.0548616)
(0,0)
(0.0180874,0.0179282)
(0,0)
(-53.9777,-2.24804)
(-0.0289333,-0.0271545)
(0,0)
(0.0170062,0.0156906)
(0,0)
(-82.1772,61.2175)
(-0.0154541,0.000552538)
(0,0)
(0.0159249,0.013453)
(0,0)
(-10.3974,64.6285)
(0.000696536,0.00989926)
(0,0)
(0.0240842,0.0101211)
(0,0)
(61.3824,68.0394)
(0.0168471,0.019246)
(0,0)
(0.0322436,0.00678925)
(0,0)
(53.8738,11.5402)
(0.0132483,0.0068439)
(0,0)
(0.0583915,0.00631983)
(0,0)
(46.3652,-44.959)
(0.0096495,-0.0055582)
(0,0)
(0.0845394,0.00585041)
(0,0)
(13.0169,-31.7369)
(0.00447047,-0.000658053)
(0,0)
(0.130884,-0.132734)
(0,0)
(-20.3313,-18.5149)
(-0.000708561,0.0042421)
(0,0)
(0.177228,-0.271318)
(0,0)
(-13.783,-9.41773)
(0.0011093,0.00188575)
(0,0)
(-1.42564,-0.812718)
(0,0)
(-7.23463,-0.320575)
(0.00292716,-0.000470597)
(0,0)
(-3.02851,-1.35412)
(0,0)
(0.149648,0.564774)
(4.2993,-2.99727)
(0,0)
(-0.00240742,-0.000606629)
(0,0)
(1.70056,2.1035)
(2.15802,-1.55869)
(0,0)
(-0.00678598,0.00217543)
(0,0)
(3.25147,3.64222)
(0.0167375,-0.120103)
(0,0)
(-0.0111645,0.00495749)
(0,0)
(11.3742,-1.08784)
(0.0323576,-0.0812394)
(0,0)
(-0.00816099,0.0165931)
(0,0)
(19.497,-5.81789)
(0.0479776,-0.0423756)
(0,0)
(-0.00515745,0.0282287)
(0,0)
(5.66711,-22.0887)
(0.00559964,-0.0414204)
(0,0)
(0.00178601,0.0224409)
(0,0)
(-8.16276,-38.3594)
(-0.0367783,-0.0404651)
(0,0)
(0.00872947,0.016653)
(0,0)
(-34.027,-9.40094)
(-0.0261294,-0.0224051)
(0,0)
(0.00845965,0.0103956)
(0,0)
(-59.8911,19.5575)
(-0.0154806,-0.00434502)
(0,0)
(0.00818983,0.00413828)
(0,0)
(-15.4266,33.2952)
(-0.00420846,0.0049364)
(0,0)
(0.0134375,0.00604834)
(0,0)
(29.0379,47.0328)
(0.00706364,0.0142178)
(0,0)
(0.0186852,0.0079584)
(0,0)
(32.6928,12.9103)
(0.00767781,0.00608978)
(0,0)
(0.04893,0.00889731)
(0,0)
(36.3476,-21.2121)
(0.00829198,-0.00203825)
(0,0)
(0.0791747,0.00983622)
(0,0)
(12.2885,-17.2153)
(0.0040303,-0.000180754)
(0,0)
(0.0864068,-0.0119278)
(0,0)
(-11.7707,-13.2184)
(-0.000231383,0.00167675)
(0,0)
(0.093639,-0.0336918)
(0,0)
(-8.61354,-6.8248)
(0.00108802,0.00114169)
(0,0)
(-0.495554,-0.57874)
(0,0)
(-5.4564,-0.431186)
(0.00240742,0.000606629)
(0,0)
(-1.08475,-1.12379)
(0,0)
(-0.532478,-0.0863212)
(3.48242,-1.88668)
(0,0)
(-0.00188767,-0.0016839)
(0,0)
(-0.421881,1.86176)
(1.79067,-1.10186)
(0,0)
(-0.00547269,-0.00297057)
(0,0)
(-0.311284,3.80984)
(0.0989163,-0.317042)
(0,0)
(-0.00905771,-0.00425725)
(0,0)
(6.94978,3.51448)
(0.0475838,-0.169185)
(0,0)
(-0.0119358,0.00619949)
(0,0)
(14.2108,3.21912)
(-0.00374864,-0.0213285)
(0,0)
(-0.0148139,0.0166562)
(0,0)
(8.03468,-6.40989)
(-0.0179673,-0.0239064)
(0,0)
(-0.00771704,0.0160022)
(0,0)
(1.85853,-16.0389)
(-0.032186,-0.0264843)
(0,0)
(-0.000620179,0.0153481)
(0,0)
(-15.1181,-10.4535)
(-0.023793,-0.0179303)
(0,0)
(4.87263e-05,0.00507799)
(0,0)
(-32.0948,-4.86811)
(-0.0154,-0.00937623)
(0,0)
(0.000717631,-0.00519212)
(0,0)
(-13.3797,9.89495)
(-0.00906234,-0.000136109)
(0,0)
(0.00282601,0.00283178)
(0,0)
(5.3353,24.658)
(-0.00272468,0.00910401)
(0,0)
(0.00493439,0.0108557)
(0,0)
(14.1941,10.2074)
(0.00209069,0.00528941)
(0,0)
(0.0346954,0.0072313)
(0,0)
(23.053,-4.24323)
(0.00690606,0.00147481)
(0,0)
(0.0644564,0.00360694)
(0,0)
(9.31974,-6.16387)
(0.00357411,0.000294326)
(0,0)
(0.0238425,0.0722369)
(0,0)
(-4.41348,-8.08452)
(0.000242167,-0.000886163)
(0,0)
(-0.0167714,0.140867)
(0,0)
(-3.83908,-4.37521)
(0.00106492,0.000398869)
(0,0)
(0.295972,-0.263802)
(0,0)
(-3.26468,-0.665906)
(0.00188767,0.0016839)
(0,0)
(0.608716,-0.668472)
(0,0)
(0.0208605,-0.696145)
(1.98294,-0.28241)
(0,0)
(-0.00140594,-0.000407774)
(0,0)
(-1.26306,0.364742)
(1.13349,-0.229146)
(0,0)
(-0.00245718,-0.00112144)
(0,0)
(-2.54697,1.42563)
(0.284043,-0.175883)
(0,0)
(-0.00350843,-0.0018351)
(0,0)
(1.91156,3.76312)
(0.158947,-0.129695)
(0,0)
(-0.00506067,0.00317228)
(0,0)
(6.3701,6.10062)
(0.0338508,-0.0835072)
(0,0)
(-0.0066129,0.00817967)
(0,0)
(6.95573,-0.0762298)
(0.00563739,-0.0685754)
(0,0)
(-0.00484958,0.00735652)
(0,0)
(7.54135,-6.25308)
(-0.0225761,-0.0536435)
(0,0)
(-0.00308626,0.00653337)
(0,0)
(-3.95856,-8.26044)
(-0.0123911,-0.0350105)
(0,0)
(-0.000531634,-0.00338975)
(0,0)
(-15.4585,-10.2678)
(-0.00220609,-0.0163774)
(0,0)
(0.00202299,-0.0133129)
(0,0)
(-10.1658,1.1277)
(-0.00156939,-0.00577978)
(0,0)
(0.00274598,0.00864203)
(0,0)
(-4.87303,12.5232)
(-0.000932701,0.00481785)
(0,0)
(0.00346897,0.0305969)
(0,0)
(3.86674,7.73756)
(0.000284412,0.00277718)
(0,0)
(0.0373733,-0.00314408)
(0,0)
(12.6065,2.95193)
(0.00150152,0.000736515)
(0,0)
(0.0712777,-0.0368851)
(0,0)
(6.50283,-0.725268)
(0.000390602,0.000193024)
(0,0)
(-0.0442857,-0.0221029)
(0,0)
(0.399157,-4.40247)
(-0.00072032,-0.000350467)
(0,0)
(-0.159849,-0.00732069)
(0,0)
(-0.493838,-2.78085)
(0.00034281,2.86534e-05)
(0,0)
(0.0898483,0.183237)
(0,0)
(-1.38683,-1.15923)
(0.00140594,0.000407774)
(0,0)
(0.339546,0.373796)
(0,0)
(0.658473,-1.18053)
(0.597464,1.19466)
(0,0)
(-0.000924187,0.000868387)
(0,0)
(-1.85561,-1.13694)
(0.522638,0.567861)
(0,0)
(0.000558718,0.000727434)
(0,0)
(-4.36969,-1.09334)
(0.447813,-0.0589372)
(0,0)
(0.00204162,0.000586481)
(0,0)
(-2.71288,3.58699)
(0.257656,-0.10637)
(0,0)
(0.0018134,0.000144668)
(0,0)
(-1.05607,8.26731)
(0.0674985,-0.153802)
(0,0)
(0.00158517,-0.000297145)
(0,0)
(5.40406,5.13578)
(0.0272656,-0.118195)
(0,0)
(-0.00199251,-0.00129027)
(0,0)
(11.8642,2.00425)
(-0.0129672,-0.0825891)
(0,0)
(-0.00557019,-0.00228339)
(0,0)
(5.28026,-5.32512)
(-0.000971672,-0.0529385)
(0,0)
(-0.00111935,-0.0118809)
(0,0)
(-1.30367,-12.6545)
(0.0110238,-0.0232878)
(0,0)
(0.00333149,-0.0214785)
(0,0)
(-6.7209,-5.76114)
(0.00596047,-0.0113371)
(0,0)
(0.00299659,0.0142512)
(0,0)
(-12.1381,1.13221)
(0.000897113,0.000613689)
(0,0)
(0.00266169,0.0499809)
(0,0)
(-4.66209,4.92148)
(-0.0015016,0.00031317)
(0,0)
(0.0404236,-0.0117428)
(0,0)
(2.81395,8.71075)
(-0.00390032,1.26509e-05)
(0,0)
(0.0781855,-0.0734666)
(0,0)
(3.65965,3.94629)
(-0.00279179,9.99065e-05)
(0,0)
(-0.104359,-0.113529)
(0,0)
(4.50534,-0.818168)
(-0.00168325,0.000187162)
(0,0)
(-0.286903,-0.153592)
(0,0)
(2.44117,-1.17176)
(-0.000379534,-0.000340612)
(0,0)
(-0.1504,0.568518)
(0,0)
(0.377005,-1.52535)
(0.000924187,-0.000868387)
(0,0)
(-0.0138983,1.29063)
(0,0)
(0.343727,-0.60783)
(0.281945,0.653978)
(0,0)
(-0.000462106,0.000434202)
(0,0)
(-1.02857,-0.628034)
(0.254055,0.31138)
(0,0)
(0.000279469,0.000363833)
(0,0)
(-2.40087,-0.648239)
(0.226165,-0.0312182)
