6
5 1 17 17 17 1 
(0.300859,0.0375723)
(0,0)
(-2.57603,0.20186)
(-0.00195564,0.000457396)
(0,0)
(0.475756,0.0495357)
(0,0)
(-1.10657,-0.217782)
(-0.000747271,0.000367817)
(0,0)
(0.782436,0.530198)
(0,0)
(0.362892,-0.637423)
(0.000461102,0.000278238)
(0,0)
(1.08912,1.01086)
(0,0)
(-0.210846,-0.601794)
(0.0373899,0.388773)
(0,0)
(-3.86174e-05,-0.000140337)
(0,0)
(1.0094,-0.905084)
(-0.0137742,0.173965)
(0,0)
(-0.000714017,-0.00114963)
(0,0)
(2.22965,-1.20837)
(-0.0649384,-0.0408436)
(0,0)
(-0.00138942,-0.00215893)
(0,0)
(2.42232,1.55981)
(-0.0275365,-0.01321)
(0,0)
(-0.0030471,-0.00391674)
(0,0)
(2.615,4.32798)
(0.00986529,0.0144236)
(0,0)
(-0.00470479,-0.00567455)
(0,0)
(-1.4382,3.59439)
(-0.00667469,-0.00182705)
(0,0)
(-0.0169979,-0.000182016)
(0,0)
(-5.49139,2.86079)
(-0.0232147,-0.0180777)
(0,0)
(-0.029291,0.00531051)
(0,0)
(-3.91886,-1.38437)
(-0.0107891,0.0055381)
(0,0)
(-0.0259275,0.0373652)
(0,0)
(-2.34633,-5.62954)
(0.00163649,0.0291539)
(0,0)
(-0.0225641,0.0694198)
(0,0)
(1.43712,-3.53055)
(0.00442064,0.0119849)
(0,0)
(-0.00165308,0.0563572)
(0,0)
(5.22057,-1.43156)
(0.0072048,-0.00518397)
(0,0)
(0.0192579,0.0432946)
(0,0)
(2.93788,1.18245)
(0.00261619,-0.00293143)
(0,0)
(-0.02454,0.0106314)
(0,0)
(0.655193,3.79646)
(-0.00197241,-0.000678899)
(0,0)
(-0.068338,-0.0220319)
(0,0)
(-0.439687,1.91988)
(-0.00134974,-0.000127012)
(0,0)
(-0.0170193,-0.0976397)
(0,0)
(-1.53457,0.0433001)
(-0.000727063,0.000424874)
(0,0)
(0.0342995,-0.173247)
(0,0)
(-0.652054,-0.160334)
(-0.000344223,0.000282606)
(0,0)
(0.288118,-0.0324227)
(0,0)
(0.230459,-0.363969)
(3.86174e-05,0.000140337)
(0,0)
(0.541937,0.108402)
(0,0)
(0.0158184,0.185132)
(0.0366544,0.0431054)
(0,0)
(0.000384177,-2.26842e-06)
(0,0)
(0.314623,-0.184467)
(0.0191611,0.0284603)
(0,0)
(0.000650772,-5.03148e-05)
(0,0)
(0.613428,-0.554065)
(0.00166785,0.0138152)
(0,0)
(0.000917367,-9.83612e-05)
(0,0)
(1.27645,0.196263)
(-0.0076218,0.0145127)
(0,0)
(0.000287669,-0.00129199)
(0,0)
(1.93947,0.946592)
(-0.0169115,0.0152103)
(0,0)
(-0.000342029,-0.00248562)
(0,0)
(0.626665,1.18041)
(-0.00870643,-0.000661465)
(0,0)
(-0.00694297,-0.000483451)
(0,0)
(-0.686143,1.41423)
(-0.000501411,-0.0165332)
(0,0)
(-0.0135439,0.00151872)
(0,0)
(-1.21259,0.126426)
(-0.00112816,-0.00105322)
(0,0)
(-0.0149589,0.00988646)
(0,0)
(-1.73903,-1.16137)
(-0.00175491,0.0144268)
(0,0)
(-0.0163739,0.0182542)
(0,0)
(-0.365129,-0.836567)
(0.00131653,0.00609905)
(0,0)
(-0.0411931,0.000606554)
(0,0)
(1.00877,-0.51176)
(0.00438796,-0.00222866)
(0,0)
(-0.0660124,-0.0170411)
(0,0)
(0.760017,0.329031)
(0.00161227,-0.00118323)
(0,0)
(-0.140734,-0.0624955)
(0,0)
(0.511264,1.16982)
(-0.00116343,-0.000137792)
(0,0)
(-0.215456,-0.10795)
(0,0)
(-0.00988046,0.517312)
(-0.000330989,0.000127217)
(0,0)
(-0.252691,-0.282878)
(0,0)
(-0.531025,-0.135198)
(0.000501454,0.000392226)
(0,0)
(-0.289925,-0.457805)
(0,0)
(-0.220646,-0.115099)
(5.86384e-05,0.000197247)
(0,0)
(-0.11664,-0.654497)
(0,0)
(0.0897318,-0.0949989)
(-0.000384177,2.26842e-06)
(0,0)
(0.0566463,-0.851189)
(0,0)
(-0.195585,0.427098)
(0.0133588,0.00241335)
(0,0)
(0.000230355,2.40393e-05)
(0,0)
(-0.148301,0.231516)
(0.004116,0.00745597)
(0,0)
(0.000446025,3.69166e-05)
(0,0)
(-0.101017,0.0359333)
(-0.00512679,0.0124986)
(0,0)
(0.000661696,4.97939e-05)
(0,0)
(0.328175,0.450018)
(-0.0072902,0.0102332)
(0,0)
(1.06527e-05,-0.000580201)
(0,0)
(0.757368,0.864103)
(-0.0094536,0.00796787)
(0,0)
(-0.00064039,-0.0012102)
(0,0)
(0.588285,0.65523)
(-0.00439823,7.50482e-05)
(0,0)
(-0.00417312,-0.000199267)
(0,0)
(0.419202,0.446357)
(0.000657141,-0.00781777)
(0,0)
(-0.00770585,0.000811663)
(0,0)
(0.345846,-0.132947)
(-0.00030133,0.000892447)
(0,0)
(-0.00773065,0.00581599)
(0,0)
(0.272489,-0.712252)
(-0.0012598,0.00960266)
(0,0)
(-0.00775544,0.0108203)
(0,0)
(0.120877,-0.302861)
(0.000959522,0.00447974)
(0,0)
(-0.0214114,-0.000793143)
(0,0)
(-0.0307351,0.106531)
(0.00317884,-0.000643182)
(0,0)
(-0.0350675,-0.0124066)
(0,0)
(-0.0590376,0.259265)
(0.00124552,-0.000232622)
(0,0)
(-0.0685049,-0.0485858)
(0,0)
(-0.0873401,0.412)
(-0.000687814,0.000177939)
(0,0)
(-0.101942,-0.0847649)
(0,0)
(-0.164875,0.0671637)
(-0.00022652,0.000183562)
(0,0)
(-0.0877433,-0.246452)
(0,0)
(-0.242409,-0.277672)
(0.000234773,0.000189185)
(0,0)
(-0.0735444,-0.408139)
(0,0)
(-0.093906,-0.157756)
(2.20912e-06,8.25727e-05)
(0,0)
(0.176243,-0.691219)
(0,0)
(0.0545973,-0.0378388)
(-0.000230355,-2.40393e-05)
(0,0)
(0.42603,-0.974299)
(0,0)
(-0.370747,0.529141)
(-0.00639898,-0.0111058)
(0,0)
(7.65069e-05,5.0304e-05)
(0,0)
(-0.585407,0.480456)
(-0.0066548,0.00172904)
(0,0)
(0.000241013,0.000123799)
(0,0)
(-0.800066,0.431771)
(-0.00691062,0.0145639)
(0,0)
(0.00040552,0.000197294)
(0,0)
(-0.557326,0.709866)
(-0.00493582,0.00698113)
(0,0)
(-0.00026753,0.000128629)
(0,0)
(-0.314585,0.98796)
(-0.00296102,-0.000601594)
(0,0)
(-0.000940579,5.99639e-05)
(0,0)
(0.494207,0.572796)
(-0.000715324,8.32729e-05)
(0,0)
(-0.00139667,6.7101e-05)
(0,0)
(1.303,0.157632)
(0.00153038,0.00076814)
(0,0)
(-0.00185276,7.42381e-05)
(0,0)
(1.62499,-0.192449)
(0.000398081,0.00279872)
(0,0)
(-0.00050764,0.00164941)
(0,0)
(1.94698,-0.54253)
(-0.000734213,0.0048293)
(0,0)
(0.00083748,0.00322459)
(0,0)
(0.714838,-0.111383)
(0.00061664,0.00288687)
(0,0)
(-0.00319295,-0.00155416)
(0,0)
(-0.517304,0.319764)
(0.00196749,0.000944453)
(0,0)
(-0.00722337,-0.00633291)
(0,0)
(-0.578179,0.155252)
(0.000877762,0.000718606)
(0,0)
(-0.00743924,-0.0234009)
(0,0)
(-0.639053,-0.00926125)
(-0.000211969,0.000492759)
(0,0)
(-0.00765512,-0.0404689)
(0,0)
(-0.359748,-0.166107)
(-0.000121891,0.000239462)
(0,0)
(0.0435047,-0.162757)
(0,0)
(-0.0804423,-0.322953)
(-3.18127e-05,-1.38354e-05)
(0,0)
(0.0946646,-0.285044)
(0,0)
(-0.0322587,-0.165402)
(-5.41598e-05,-3.20697e-05)
(0,0)
(0.426919,-0.621265)
(0,0)
(0.0159248,-0.00785169)
(-7.65069e-05,-5.0304e-05)
(0,0)
(0.759173,-0.957486)
(0,0)
(-0.269383,0.289105)
(0.0612782,-0.0352856)
(0,0)
(2.48994e-05,0.000117817)
(0,0)
(-0.560816,0.265788)
(0.024126,-0.0135849)
(0,0)
(0.000155706,0.000167952)
(0,0)
(-0.85225,0.242471)
(-0.0130263,0.00811566)
(0,0)
(0.000286513,0.000218088)
(0,0)
(-0.837102,0.605555)
(-0.00858195,0.00555942)
(0,0)
(9.74691e-06,0.000536793)
(0,0)
(-0.821955,0.96864)
(-0.00413759,0.00300318)
(0,0)
(-0.00026702,0.000855497)
(0,0)
(-0.0610076,0.767845)
(-0.00158904,0.00208516)
(0,0)
(-0.000347371,0.000442419)
(0,0)
(0.69994,0.56705)
(0.000959515,0.00116714)
(0,0)
(-0.000427723,2.934e-05)
(0,0)
(1.468,-0.116761)
(0.00051096,0.00327144)
(0,0)
(0.000554444,0.00185976)
(0,0)
(2.23605,-0.800571)
(6.24042e-05,0.00537574)
(0,0)
(0.00153661,0.00369019)
(0,0)
(1.26301,-0.242448)
(0.000515863,0.00273567)
(0,0)
(-0.00105579,0.00139836)
(0,0)
(0.289961,0.315676)
(0.000969322,9.56061e-05)
(0,0)
(-0.00364819,-0.000893459)
(0,0)
(-0.19773,0.317029)
(0.000509999,0.000180383)
(0,0)
(-0.00595464,-0.00652432)
(0,0)
(-0.68542,0.318382)
(5.06761e-05,0.00026516)
(0,0)
(-0.00826108,-0.0121552)
(0,0)
(-0.49964,0.0246164)
(3.28242e-05,0.000161475)
(0,0)
(0.0123438,-0.0699258)
(0,0)
(-0.313859,-0.269149)
(1.49723e-05,5.77892e-05)
(0,0)
(0.0329487,-0.127696)
(0,0)
(-0.171216,-0.132687)
(-4.96355e-06,-3.00138e-05)
(0,0)
(0.276504,-0.34115)
(0,0)
(-0.0285731,0.00377456)
(-2.48994e-05,-0.000117817)
(0,0)
(0.52006,-0.554604)
(0,0)
(-0.12019,0.0958458)
(0.155089,-0.0969939)
(0,0)
(-2.6676e-05,0.000185342)
(0,0)
(-0.434197,0.0306831)
(0.07167,-0.0490708)
(0,0)
(7.06106e-05,0.000212106)
(0,0)
(-0.748204,-0.0344795)
(-0.0117486,-0.00114779)
(0,0)
(0.000167897,0.000238871)
(0,0)
(-1.04141,0.321884)
(-0.00835307,0.00408367)
(0,0)
(0.000287496,0.000944712)
(0,0)
(-1.33461,0.678248)
(-0.00495751,0.00931513)
(0,0)
(0.000407095,0.00165055)
(0,0)
(-0.839932,0.876235)
(-0.00249677,0.00565296)
(0,0)
(0.000685826,0.000821425)
(0,0)
(-0.345253,1.07422)
(-3.60384e-05,0.00199079)
(0,0)
(0.000964557,-7.70288e-06)
(0,0)
(1.05176,0.15509)
(0.000402412,0.00391155)
(0,0)
(0.00151429,0.00214459)
(0,0)
(2.44878,-0.764042)
(0.000840862,0.00583232)
(0,0)
(0.00206403,0.00429688)
(0,0)
(1.80404,-0.358901)
(0.000416265,0.00253641)
(0,0)
(0.00124524,0.00449183)
(0,0)
(1.15931,0.0462402)
(-8.33184e-06,-0.000759499)
(0,0)
(0.000426457,0.00468677)
(0,0)
(0.295655,0.302665)
(0.000152546,-0.000360189)
(0,0)
(-0.00254212,0.00645427)
(0,0)
(-0.567996,0.55909)
(0.000313425,3.9121e-05)
(0,0)
(-0.0055107,0.00822177)
(0,0)
(-0.533377,0.210783)
(0.000187428,8.42757e-05)
(0,0)
(-0.0177533,-0.00182738)
(0,0)
(-0.498758,-0.137525)
(6.14305e-05,0.00012943)
(0,0)
(-0.029996,-0.0118765)
(0,0)
(-0.298981,-0.0422978)
(4.40533e-05,-2.79556e-05)
(0,0)
(0.101561,-0.105188)
(0,0)
(-0.0992041,0.0529293)
(2.6676e-05,-0.000185342)
(0,0)
(0.233118,-0.198499)
(0,0)
(-0.0116731,0.0640394)
(0.202589,-0.257399)
(0,0)
(6.13729e-06,0.000169523)
(0,0)
(-0.207575,-0.0203617)
(0.107098,-0.161123)
(0,0)
(-3.66864e-05,0.000113616)
(0,0)
(-0.403478,-0.104763)
(0.0116079,-0.0648476)
(0,0)
(-7.951e-05,5.7709e-05)
(0,0)
(-0.77665,0.0481868)
(0.00181325,-0.0343465)
(0,0)
(-0.000282242,0.000806081)
(0,0)
(-1.14982,0.201137)
(-0.00798141,-0.00384531)
(0,0)
(-0.000484974,0.00155445)
(0,0)
(-1.18545,0.53936)
(-0.0054632,-0.00200847)
(0,0)
(0.000462062,0.00120854)
(0,0)
(-1.22108,0.877584)
(-0.002945,-0.000171639)
(0,0)
(0.0014091,0.000862631)
(0,0)
(0.207839,0.344447)
(-0.00166013,0.002683)
(0,0)
(0.00144339,0.00240925)
(0,0)
(1.63676,-0.188689)
(-0.000375261,0.00553763)
(0,0)
(0.00147768,0.00395587)
(0,0)
(1.651,-0.151497)
(-0.000687033,0.00232195)
(0,0)
(0.00141076,0.00377011)
(0,0)
(1.66524,-0.114304)
(-0.000998804,-0.000893725)
(0,0)
(0.00134384,0.00358434)
(0,0)
(0.821482,0.217711)
(-0.000377162,-0.000532838)
(0,0)
(-8.61716e-05,0.00546998)
(0,0)
(-0.0222778,0.549727)
(0.00024448,-0.000171952)
(0,0)
(-0.00151618,0.00735561)
(0,0)
(-0.187114,0.317326)
(0.000175788,-6.285e-05)
(0,0)
(-0.0121005,0.00302524)
(0,0)
(-0.35195,0.0849248)
(0.000107095,4.62521e-05)
(0,0)
(-0.0226848,-0.00130514)
(0,0)
(-0.240857,0.112025)
(5.0479e-05,-6.16354e-05)
(0,0)
(0.0184138,-0.0784911)
(0,0)
(-0.129764,0.139126)
(-6.13729e-06,-0.000169523)
(0,0)
(0.0595123,-0.155677)
(0,0)
(0.0534906,0.0457824)
(0.197108,-0.422052)
(0,0)
(3.89184e-05,0.00015369)
(0,0)
(-0.020088,-0.0120943)
(0.10898,-0.284606)
(0,0)
(-0.000144026,1.50852e-05)
(0,0)
(-0.0936666,-0.0699711)
(0.0208526,-0.147159)
(0,0)
(-0.000326971,-0.000123519)
(0,0)
(-0.406259,-0.142779)
(0.00545549,-0.0855897)
(0,0)
(-0.000851302,0.000667723)
(0,0)
(-0.71885,-0.215587)
(-0.00994159,-0.02402)
(0,0)
(-0.00137563,0.00145896)
(0,0)
(-1.33496,0.0241127)
(-0.00732092,-0.0132731)
(0,0)
(0.000245298,0.00160193)
(0,0)
(-1.95108,0.263812)
(-0.00470025,-0.00252626)
(0,0)
(0.00186623,0.00174489)
(0,0)
(-0.573226,0.341866)
(-0.00317158,0.00146357)
(0,0)
(0.00137423,0.00270101)
(0,0)
(0.804623,0.419921)
(-0.00164292,0.00545341)
(0,0)
(0.000882222,0.00365713)
(0,0)
(1.32071,0.224166)
(-0.00183336,0.00221869)
(0,0)
(0.00119282,0.00296339)
(0,0)
(1.8368,0.0284114)
(-0.0020238,-0.00101603)
(0,0)
(0.00150342,0.00226965)
(0,0)
(1.09984,0.242802)
(-0.000923609,-0.000700175)
(0,0)
(0.00129696,0.00400599)
(0,0)
(0.36287,0.457193)
(0.000176582,-0.000384318)
(0,0)
(0.0010905,0.00574232)
(0,0)
(0.115402,0.343769)
(0.000164922,-0.000210662)
(0,0)
(-0.000701208,0.00836751)
(0,0)
(-0.132065,0.230344)
(0.000153262,-3.70059e-05)
(0,0)
(-0.00249292,0.0109927)
(0,0)
(-0.119704,0.229958)
(5.7172e-05,-9.53477e-05)
(0,0)
(-0.0366165,-0.0577058)
(0,0)
(-0.107343,0.229572)
(-3.89184e-05,-0.00015369)
(0,0)
(-0.0707401,-0.126404)
(0,0)
(0.0479378,0.00617452)
(0.0306478,-0.362705)
(0,0)
(1.29744e-05,6.07194e-05)
(0,0)
(-0.0758528,-0.00633421)
(-0.021847,-0.257625)
(0,0)
(-2.31792e-05,2.0234e-05)
(0,0)
(-0.199643,-0.0188429)
(-0.0743419,-0.152545)
(0,0)
(-5.93328e-05,-2.02515e-05)
(0,0)
(-0.112646,0.0112837)
(-0.0683619,-0.0864106)
(0,0)
(-0.00059638,0.000602222)
(0,0)
(-0.0256486,0.0414103)
(-0.0623818,-0.020276)
(0,0)
(-0.00113343,0.0012247)
(0,0)
(-0.544145,-0.178826)
(-0.0421808,-0.0109134)
(0,0)
(5.62047e-05,-6.56183e-05)
(0,0)
(-1.06264,-0.399063)
(-0.0219797,-0.00155086)
(0,0)
(0.00124584,-0.00135593)
(0,0)
(-0.82116,-0.0652821)
(-0.01275,0.00337644)
(0,0)
(0.00260545,0.0025039)
(0,0)
(-0.579678,0.268499)
(-0.00352032,0.00830375)
(0,0)
(0.00396506,0.00636374)
(0,0)
(0.0983306,0.465746)
(-0.00389715,0.00457651)
(0,0)
(-0.000644638,0.00155496)
(0,0)
(0.776339,0.662994)
(-0.00427399,0.000849271)
(0,0)
(-0.00525434,-0.00325382)
(0,0)
(0.783852,0.487152)
(-0.00237827,1.25283e-05)
(0,0)
(-0.00218413,0.00425082)
(0,0)
(0.791365,0.31131)
(-0.000482548,-0.000824215)
(0,0)
(0.000886082,0.0117555)
(0,0)
(0.480686,0.153636)
(-0.000139094,-0.000518556)
(0,0)
(0.00956655,0.009077)
(0,0)
(0.170006,-0.00403905)
(0.00020436,-0.000212897)
(0,0)
(0.018247,0.00639854)
(0,0)
(0.0853609,0.0770781)
(9.56929e-05,-0.000136808)
(0,0)
(-0.024246,-0.0374343)
(0,0)
(0.000715374,0.158195)
(-1.29744e-05,-6.07194e-05)
(0,0)
(-0.066739,-0.0812671)
(0,0)
(0.0393405,-0.0537235)
(-0.11193,-0.223799)
(0,0)
(-1.29569e-05,-3.22429e-05)
(0,0)
(-0.174132,-0.00255208)
(-0.142626,-0.168582)
(0,0)
(9.76366e-05,2.54021e-05)
(0,0)
(-0.387605,0.0486194)
(-0.173321,-0.113365)
(0,0)
(0.00020823,8.3047e-05)
(0,0)
(0.0756602,0.358841)
(-0.147434,-0.0580909)
(0,0)
(-0.000341838,0.000536499)
(0,0)
(0.538925,0.669062)
(-0.121547,-0.00281661)
(0,0)
(-0.000891907,0.00098995)
(0,0)
(0.513216,-0.262049)
(-0.0815052,-0.00147238)
(0,0)
(-0.000132025,-0.00173906)
(0,0)
(0.487507,-1.19316)
(-0.0414637,-0.000128156)
(0,0)
(0.000627856,-0.00446808)
(0,0)
(-0.761944,-0.811065)
(-0.023418,0.00537677)
(0,0)
(0.00387885,0.00229334)
(0,0)
(-2.01139,-0.428971)
(-0.00537227,0.0108817)
(0,0)
(0.00712985,0.00905477)
(0,0)
(-1.28078,0.571475)
(-0.00593403,0.00679071)
(0,0)
(-0.00227723,0.000426729)
(0,0)
(-0.55016,1.57192)
(-0.00649579,0.00269972)
(0,0)
(-0.0116843,-0.00820131)
(0,0)
(0.344688,0.971892)
(-0.00381946,0.000717546)
(0,0)
(-0.00581017,0.00588258)
(0,0)
(1.23954,0.371862)
(-0.00114314,-0.00126463)
(0,0)
(6.39567e-05,0.0199665)
(0,0)
(0.822454,0.0268523)
(-0.000444048,-0.00082675)
(0,0)
(0.0156971,0.00613134)
(0,0)
(0.405371,-0.318157)
(0.000255038,-0.000388875)
(0,0)
(0.0313302,-0.00770378)
(0,0)
(0.245132,-0.155449)
(0.000133998,-0.000178316)
(0,0)
(-0.0141817,-0.0117717)
(0,0)
(0.0848922,0.00726029)
(1.29569e-05,3.22429e-05)
(0,0)
(-0.0596935,-0.0158396)
(0,0)
(-0.0475159,-0.153832)
(0.132299,0.157577)
(0,0)
(-0.000104265,-9.33147e-05)
(0,0)
(-0.371791,0.0547959)
(0.0624171,0.064876)
(0,0)
(0.000219606,4.52551e-05)
(0,0)
(-0.696065,0.263424)
(-0.00746481,-0.0278246)
(0,0)
(0.000543477,0.000183825)
(0,0)
(0.0727884,0.955811)
(-0.0234519,-0.0122172)
(0,0)
(-0.000871381,0.000461489)
(0,0)
(0.841642,1.6482)
(-0.039439,0.00339029)
(0,0)
(-0.00228624,0.000739153)
(0,0)
(1.49118,-0.0311272)
(-0.0122487,0.00311411)
(0,0)
(9.88992e-05,-0.00414996)
(0,0)
(2.14071,-1.71045)
(0.0149416,0.00283794)
(0,0)
(0.00248404,-0.00903907)
(0,0)
(0.0264149,-1.98859)
(0.0111156,0.0192564)
(0,0)
(0.0108379,0.00375452)
(0,0)
(-2.08788,-2.26673)
(0.00728968,0.0356748)
(0,0)
(0.0191917,0.0165481)
(0,0)
(-2.14525,-0.0320577)
(-0.00229819,0.0222614)
(0,0)
(-0.00473659,0.011296)
(0,0)
(-2.20262,2.20261)
(-0.0118861,0.00884793)
(0,0)
(-0.0286649,0.00604397)
(0,0)
(-0.31365,1.90828)
(-0.00754628,0.00370794)
(0,0)
(-0.00331501,0.0051497)
(0,0)
(1.57532,1.61395)
(-0.00320649,-0.00143204)
(0,0)
(0.0220349,0.00425543)
(0,0)
(1.19608,0.459732)
(-0.00165294,-0.000883247)
(0,0)
(-0.0110015,0.00137734)
(0,0)
(0.816844,-0.694483)
(-9.93862e-05,-0.00033445)
(0,0)
(-0.044038,-0.00150076)
(0,0)
(0.418122,-0.500688)
(2.43943e-06,-0.000120568)
(0,0)
(0.0358647,0.0323422)
(0,0)
(0.0194001,-0.306892)
(0.000104265,9.33147e-05)
(0,0)
(0.115767,0.0661851)
(0,0)
(-0.144061,-0.232648)
(0.398492,0.511805)
(0,0)
(-0.000195574,-0.000154386)
(0,0)
(-0.572189,0.134976)
(0.292791,0.269225)
(0,0)
(0.000341517,6.50902e-05)
(0,0)
(-1.00032,0.5026)
(0.187089,0.0266451)
(0,0)
(0.000878609,0.000284567)
(0,0)
(0.121572,1.52494)
(0.119929,0.00986845)
(0,0)
(-0.00140047,0.000386887)
(0,0)
(1.24346,2.54727)
(0.0527685,-0.00690821)
(0,0)
(-0.00367955,0.000489207)
(0,0)
(2.43884,0.316397)
(0.0636296,-0.00172602)
(0,0)
(0.00032802,-0.0065601)
(0,0)
(3.63421,-1.91448)
(0.0744908,0.00345617)
(0,0)
(0.00433559,-0.0136094)
(0,0)
(0.76462,-3.03889)
(0.0473593,0.0320323)
(0,0)
(0.017774,0.00521806)
(0,0)
(-2.10497,-4.1633)
(0.0202278,0.0606085)
(0,0)
(0.0312123,0.0240455)
(0,0)
(-2.97712,-0.796506)
(0.00147316,0.0378144)
(0,0)
(-0.00721429,0.0222659)
(0,0)
(-3.84928,2.57029)
(-0.0172815,0.0150203)
(0,0)
(-0.0456409,0.0204862)
(0,0)
(-0.897523,2.81495)
(-0.0112763,0.00671306)
(0,0)
(-0.00118676,0.00129109)
(0,0)
(2.05424,3.05961)
(-0.00527108,-0.0015942)
(0,0)
(0.0432674,-0.017904)
(0,0)
(1.69858,1.03092)
(-0.0028622,-0.000936631)
(0,0)
(-0.0396464,0.00455671)
(0,0)
(1.34292,-0.99777)
(-0.000453325,-0.000279058)
(0,0)
(-0.12256,0.0270175)
(0,0)
(0.637433,-0.795834)
(-0.000128875,-6.23359e-05)
(0,0)
(0.0891784,0.0769674)
(0,0)
(-0.0680555,-0.593898)
(0.000195574,0.000154386)
(0,0)
(0.300917,0.126917)
(0,0)
(-0.0809306,-0.118425)
(0.215934,0.268729)
(0,0)
(-9.77829e-05,-7.71911e-05)
(0,0)
(-0.302317,0.0872836)
(0.159565,0.138278)
(0,0)
(0.000170788,3.2492e-05)
(0,0)
(-0.523703,0.292992)
(0.103196,0.00782674)
(0,0)
(0.000439359,0.000142175)
(0,0)
(0.108731,0.841966)
(0.065467,-0.000248025)
(0,0)
(-0.000700393,0.000193647)
(0,0)
(0.741165,1.39094)
(0.0277384,-0.00832279)
(0,0)
(-0.00184014,0.000245119)
(0,0)
(1.3942,0.146346)
(0.0329182,-0.00402287)
(0,0)
(0.000162408,-0.00328277)
(0,0)
(2.04723,-1.09825)
(0.0380979,0.000277055)
(0,0)
(0.00216496,-0.00681065)
(0,0)
(0.441164,-1.70784)
(0.0242037,0.0153012)
(0,0)
(0.00890835,0.00259682)
(0,0)
(-1.1649,-2.31743)
(0.0103094,0.0303253)
(0,0)
(0.0156517,0.0120043)
(0,0)
(-1.68264,-0.459198)
(0.000833677,0.0189268)
(0,0)
(-0.00347834,0.0114132)
(0,0)
(-2.20037,1.39904)
(-0.00864208,0.0075283)
(0,0)
(-0.0226084,0.0108221)
(0,0)
(-0.542202,1.57698)
(-0.00564002,0.00336583)
(0,0)
(-0.00144799,-0.000479917)
(0,0)
(1.11597,1.75492)
(-0.00263797,-0.000796627)
(0,0)
(0.0197124,-0.0117819)
(0,0)
(0.92929,0.616327)
(-0.00143258,-0.000467962)
(0,0)
(-0.0209061,0.00617184)
(0,0)
(0.742609,-0.522264)
(-0.000227196,-0.000139297)
(0,0)
(-0.0615246,0.0241256)
(0,0)
(0.345947,-0.416019)
(-6.47066e-05,-3.10531e-05)
(0,0)
(0.048917,0.0448426)
(0,0)
(-0.0507154,-0.309775)
(9.77829e-05,7.71911e-05)
(0,0)
(0.159359,0.0655596)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00894846,-0.00626566)
(0.00802466,-0.0014869)
(0,0)
(0.00171902,-0.00113595)
(0,0)
(0.00756962,0.00277985)
(0.00418222,0.00240947)
(0,0)
(0.00263297,-0.000286226)
(0,0)
(0.00619078,0.0118254)
(0.000339767,0.00630585)
(0,0)
(0.00354692,0.000563499)
(0,0)
(0.00787902,-0.00389277)
(-0.00226739,0.00210392)
(0,0)
(0.00355719,-0.00105605)
(0,0)
(0.00956727,-0.0196109)
(-0.00487455,-0.00209801)
(0,0)
(0.00356746,-0.00267561)
(0,0)
(0.0271841,-0.00518253)
(-0.000161006,-0.00382264)
(0,0)
(0.00338312,-0.00325409)
(0,0)
(0.0448009,0.00924586)
(0.00455253,-0.00554726)
(0,0)
(0.00319878,-0.00383258)
(0,0)
(0.0346563,0.0237423)
(0.0015762,-0.00210668)
(0,0)
(0.0029398,-0.00445891)
(0,0)
(0.0245117,0.0382388)
(-0.00140012,0.0013339)
(0,0)
(0.00268082,-0.00508524)
(0,0)
(0.00299515,0.0415501)
(-0.000166906,-0.000467544)
(0,0)
(0.00522184,-0.00296918)
(0,0)
(-0.0185214,0.0448615)
(0.00106631,-0.00226899)
(0,0)
(0.00776287,-0.00085312)
(0,0)
(-0.0262176,0.0194178)
(0.000382843,-0.000627493)
(0,0)
(0.00917446,0.00176701)
(0,0)
(-0.0339139,-0.0060259)
(-0.000300626,0.00101401)
(0,0)
(0.0105861,0.00438715)
(0,0)
(-0.01482,-0.00635179)
(0.000619104,-0.000120537)
(0,0)
(0.00723041,0.00767969)
(0,0)
(0.00427383,-0.00667767)
(0.00153884,-0.00125508)
(0,0)
(0.00387477,0.0109722)
(0,0)
(-0.00374194,-0.00519851)
(-9.0091e-05,-5.95642e-05)
(0,0)
(-0.000341521,0.0100154)
(0,0)
(-0.0117577,-0.00371934)
(-0.00171902,0.00113595)
(0,0)
(-0.00455781,0.00905854)
(0,0)
(0.108231,-0.252415)
(-0.107762,0.0907308)
(0,0)
