6
5 1 17 17 17 1 
(0,0)
(-0.0107962,-0.00632448)
(0.0717566,-0.0118184)
(0,0)
(5.55057e-05,1.57727e-05)
(0,0)
(0.0580234,0.0422202)
(0.0455297,-0.0165564)
(0,0)
(-6.91131e-06,1.72746e-06)
(0,0)
(0.126843,0.0907649)
(0.0193028,-0.0212945)
(0,0)
(-6.93284e-05,-1.23178e-05)
(0,0)
(0.105676,0.120384)
(0.00857797,-0.0159192)
(0,0)
(4.89836e-05,-8.16464e-05)
(0,0)
(0.08451,0.150004)
(-0.00214683,-0.010544)
(0,0)
(0.000167295,-0.000150975)
(0,0)
(-0.167552,-0.0534771)
(-0.00179709,-0.00622202)
(0,0)
(0.000238915,0.000131552)
(0,0)
(-0.419614,-0.256958)
(-0.00144736,-0.00190003)
(0,0)
(0.000310535,0.000414079)
(0,0)
(-0.33059,-0.351215)
(-0.00307899,-0.00130837)
(0,0)
(-0.000358642,0.000559095)
(0,0)
(-0.241565,-0.445472)
(-0.00471062,-0.000716702)
(0,0)
(-0.00102782,0.000704111)
(0,0)
(0.140198,-0.0310987)
(-0.00267145,-0.00182711)
(0,0)
(-0.000610364,7.68329e-06)
(0,0)
(0.52196,0.383275)
(-0.000632267,-0.00293752)
(0,0)
(-0.000192909,-0.000688745)
(0,0)
(0.255924,0.231393)
(0.000214172,-0.00175531)
(0,0)
(-0.000983683,-0.000292662)
(0,0)
(-0.0101129,0.0795104)
(0.00106061,-0.000573103)
(0,0)
(-0.00177446,0.000103421)
(0,0)
(-0.0667507,-0.0305797)
(0.000755449,-0.000225337)
(0,0)
(-0.00097618,0.00228583)
(0,0)
(-0.123388,-0.14067)
(0.000450288,0.00012243)
(0,0)
(-0.000177902,0.00446825)
(0,0)
(-0.0908956,-0.0673101)
(0.000197391,5.33284e-05)
(0,0)
(0.00758927,0.00307391)
(0,0)
(-0.0584027,0.00604951)
(-5.55057e-05,-1.57727e-05)
(0,0)
(0.0153564,0.00167957)
(0,0)
(-0.020126,-0.00117868)
(0.0382933,0.000299328)
(0,0)
(9.35427e-05,1.22603e-05)
(0,0)
(0.00835906,0.0403729)
(0.0224544,-0.00516414)
(0,0)
(-5.27068e-06,-1.17772e-05)
(0,0)
(0.0368441,0.0819245)
(0.00661551,-0.0106276)
(0,0)
(-0.000104084,-3.58148e-05)
(0,0)
(0.0942615,0.0481097)
(0.000600617,-0.00702828)
(0,0)
(5.50342e-05,-8.70199e-05)
(0,0)
(0.151679,0.0142949)
(-0.00541428,-0.00342895)
(0,0)
(0.000214153,-0.000138225)
(0,0)
(0.011038,-0.118434)
(-0.003804,-0.00018042)
(0,0)
(0.000313414,0.000227844)
(0,0)
(-0.129603,-0.251163)
(-0.00219371,0.0030681)
(0,0)
(0.000412676,0.000593914)
(0,0)
(-0.192097,-0.169194)
(-0.00509081,0.00158479)
(0,0)
(-0.000555157,0.000890681)
(0,0)
(-0.25459,-0.0872254)
(-0.00798791,0.000101479)
(0,0)
(-0.00152299,0.00118745)
(0,0)
(-0.047258,0.107675)
(-0.00438179,-0.00196491)
(0,0)
(-0.00121873,-0.000204099)
(0,0)
(0.160074,0.302576)
(-0.000775675,-0.0040313)
(0,0)
(-0.000914472,-0.00159564)
(0,0)
(0.157154,0.147978)
(0.000315393,-0.00232354)
(0,0)
(-0.00109558,-0.000517886)
(0,0)
(0.154234,-0.00662014)
(0.00140646,-0.000615776)
(0,0)
(-0.00127668,0.000559872)
(0,0)
(0.0656682,-0.0573633)
(0.000985377,-0.000185714)
(0,0)
(-0.000958246,0.00221391)
(0,0)
(-0.0228977,-0.108106)
(0.000564294,0.000244347)
(0,0)
(-0.000639814,0.00386795)
(0,0)
(-0.0291441,-0.0617292)
(0.000235375,0.000116044)
(0,0)
(0.00770317,-0.00134472)
(0,0)
(-0.0353904,-0.0153519)
(-9.35427e-05,-1.22603e-05)
(0,0)
(0.0160461,-0.00655738)
(0,0)
(-0.0100516,-0.000264239)
(0.0182687,0.000942129)
(0,0)
(4.67719e-05,6.13019e-06)
(0,0)
(0.00302056,0.0216495)
(0.0110252,-0.0017089)
(0,0)
(-2.63762e-06,-5.88752e-06)
(0,0)
(0.0160927,0.0435633)
(0.0037816,-0.00435992)
(0,0)
(-5.20471e-05,-1.79052e-05)
(0,0)
(0.0509462,0.019805)
(0.000799946,-0.00304878)
(0,0)
(2.75242e-05,-4.35182e-05)
(0,0)
(0.0857997,-0.00395327)
(-0.0021817,-0.00173763)
(0,0)
(0.000107096,-6.91313e-05)
(0,0)
(0.0119531,-0.0726063)
(-0.0015077,-0.000126802)
(0,0)
(0.000156764,0.000113892)
(0,0)
(-0.0618934,-0.141259)
(-0.000833696,0.00148403)
(0,0)
(0.000206432,0.000296916)
(0,0)
(-0.0981284,-0.080208)
(-0.00240205,0.000782791)
(0,0)
(-0.000275433,0.000445377)
(0,0)
(-0.134363,-0.0191567)
(-0.0039704,8.15528e-05)
(0,0)
(-0.000757298,0.000593838)
(0,0)
(-0.0304917,0.0733827)
(-0.00217991,-0.000966289)
(0,0)
(-0.000615426,-7.58856e-05)
(0,0)
(0.07338,0.165922)
(-0.000389421,-0.00201413)
(0,0)
(-0.000473555,-0.000745609)
(0,0)
(0.0827125,0.0782816)
(0.000156898,-0.00116103)
(0,0)
(-0.000523604,-0.000317112)
(0,0)
(0.092045,-0.00935905)
(0.000703216,-0.000307934)
(0,0)
(-0.000573653,0.000111386)
(0,0)
(0.0423956,-0.0334535)
(0.000492691,-9.28762e-05)
(0,0)
(-0.000614884,0.00110696)
(0,0)
(-0.00725374,-0.0575479)
(0.000282165,0.000122182)
(0,0)
(-0.000656115,0.00210254)
(0,0)
(-0.0120355,-0.0330082)
(0.000117697,5.80259e-05)
(0,0)
(0.00367777,-0.000750625)
(0,0)
(-0.0168173,-0.00846843)
(-4.67719e-05,-6.13019e-06)
(0,0)
(0.00801166,-0.00360379)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000682197,-0.000499432)
(7.8155e-05,-0.000275459)
(0,0)
(-6.36654e-05,-2.6414e-05)
(0,0)
(2.2012e-05,-0.00045395)
(0.000198135,-0.000144896)
(0,0)
(-5.49059e-05,-7.83674e-05)
(0,0)
(0.000726221,-0.000408469)
(0.000318115,-1.43327e-05)
(0,0)
(-4.61464e-05,-0.000130321)
(0,0)
(-0.00123855,0.00101701)
(0.000107365,0.000110647)
(0,0)
(-7.45657e-05,-0.00010527)
(0,0)
(-0.00320333,0.00244249)
(-0.000103384,0.000235626)
(0,0)
(-0.000102985,-8.02194e-05)
(0,0)
(-0.0024149,3.83168e-05)
(-0.000115104,3.27161e-05)
(0,0)
(-0.00012098,-0.000114587)
(0,0)
(-0.00162647,-0.00236585)
(-0.000126823,-0.000170194)
(0,0)
(-0.000138975,-0.000148955)
(0,0)
(0.00125576,-0.0052219)
(3.55536e-06,-9.2912e-05)
(0,0)
(-0.000189454,-0.000170676)
(0,0)
(0.00413798,-0.00807796)
(0.000133934,-1.56303e-05)
(0,0)
(-0.000239933,-0.000192398)
(0,0)
(0.00389916,-0.00321189)
(6.64877e-06,-5.61917e-05)
(0,0)
(-0.000274224,-0.000320633)
(0,0)
(0.00366033,0.00165417)
(-0.000120637,-9.67531e-05)
(0,0)
(-0.000308514,-0.000448868)
(0,0)
(0.00118872,0.00260262)
(-2.98332e-05,-3.8692e-05)
(0,0)
(-0.000155658,-0.000474318)
(0,0)
(-0.0012829,0.00355107)
(6.09702e-05,1.93691e-05)
(0,0)
(-2.80242e-06,-0.000499769)
(0,0)
(-0.000813142,0.00183851)
(-1.42685e-07,-5.10519e-05)
(0,0)
(0.000219352,-0.000491952)
(0,0)
(-0.000343386,0.000125952)
(-6.12556e-05,-0.000121473)
(0,0)
(0.000441507,-0.000484134)
(0,0)
(-0.000273622,0.000115457)
(1.2049e-06,-4.75295e-05)
(0,0)
(0.000684566,-0.000220238)
(0,0)
(-0.000203857,0.000104961)
(6.36654e-05,2.6414e-05)
(0,0)
(0.000927626,4.36584e-05)
(0,0)
(-0.028577,-0.0131065)
(0.0137628,0.00689786)
(0,0)
(6.02243e-05,2.40415e-05)
(0,0)
(0.00196809,-0.0555066)
(0.00561056,0.00451779)
(0,0)
(6.93369e-05,5.17201e-05)
(0,0)
(0.0325131,-0.0979067)
(-0.00254169,0.00213771)
(0,0)
(7.84495e-05,7.93987e-05)
(0,0)
(0.10992,-0.0139276)
(-0.00160331,0.000850168)
(0,0)
(0.00015363,-5.46805e-05)
(0,0)
(0.187326,0.0700516)
(-0.000664919,-0.000437375)
(0,0)
(0.00022881,-0.00018876)
(0,0)
(0.0651764,0.164568)
(-0.000303555,-0.000410031)
(0,0)
(-0.000151697,-0.000546309)
(0,0)
(-0.0569734,0.259085)
(5.78095e-05,-0.000382687)
(0,0)
(-0.000532204,-0.000903858)
(0,0)
(-0.14337,0.0693029)
(-0.000139249,-4.42654e-05)
(0,0)
(-0.00138705,-5.38599e-05)
(0,0)
(-0.229766,-0.120479)
(-0.000336307,0.000294156)
(0,0)
(-0.00224189,0.000796138)
(0,0)
(-0.081839,-0.164113)
(-0.000158764,0.000191123)
(0,0)
(-0.00132514,0.000771446)
(0,0)
(0.0660878,-0.207747)
(1.87797e-05,8.80909e-05)
(0,0)
(-0.000408383,0.000746754)
(0,0)
(0.0990768,-0.0708822)
(5.82909e-05,3.70443e-05)
(0,0)
(-0.00108039,-0.000849905)
(0,0)
(0.132066,0.0659825)
(9.78021e-05,-1.40023e-05)
(0,0)
(-0.0017524,-0.00244656)
(0,0)
(0.0538972,0.0599099)
(6.20887e-06,-5.21575e-05)
(0,0)
(0.00158497,-0.0058064)
(0,0)
(-0.0242715,0.0538373)
(-8.53843e-05,-9.03127e-05)
(0,0)
(0.00492234,-0.00916624)
(0,0)
(-0.0161837,0.0199528)
(-7.28043e-05,-5.71771e-05)
(0,0)
(0.0177423,-0.00601388)
(0,0)
(-0.00809596,-0.0139316)
(-6.02243e-05,-2.40415e-05)
(0,0)
(0.0305622,-0.00286151)
(0,0)
(-0.0573949,-0.0231988)
(0.0262264,0.0137552)
(0,0)
(0.000184073,7.44901e-05)
(0,0)
(-0.00204765,-0.103062)
(0.0105102,0.00903746)
(0,0)
(0.000193526,0.000181626)
(0,0)
(0.0532996,-0.182925)
(-0.00520609,0.0043197)
(0,0)
(0.00020298,0.000288761)
(0,0)
(0.193126,-0.0286507)
(-0.00323374,0.00161677)
(0,0)
(0.000381858,-4.74553e-06)
(0,0)
(0.332953,0.125623)
(-0.00126139,-0.00108617)
(0,0)
(0.000560735,-0.000298253)
(0,0)
(0.126482,0.296952)
(-0.000502993,-0.000846384)
(0,0)
(-0.000183254,-0.000981666)
(0,0)
(-0.0799892,0.468282)
(0.000255405,-0.000606595)
(0,0)
(-0.000927244,-0.00166508)
(0,0)
(-0.252027,0.109551)
(-0.000276276,-1.83896e-06)
(0,0)
(-0.00262673,4.68352e-05)
(0,0)
(-0.424064,-0.24918)
(-0.000807957,0.000602918)
(0,0)
(-0.00432623,0.00175875)
(0,0)
(-0.157157,-0.307755)
(-0.000324839,0.00043791)
(0,0)
(-0.00261512,0.0020757)
(0,0)
(0.109751,-0.366331)
(0.000158279,0.000272902)
(0,0)
(-0.00090401,0.00239266)
(0,0)
(0.170684,-0.11871)
(0.000146442,0.000112755)
(0,0)
(-0.00252803,-0.000538809)
(0,0)
(0.231616,0.128911)
(0.000134604,-4.73918e-05)
(0,0)
(-0.00415205,-0.00347028)
(0,0)
(0.0940564,0.113963)
(1.25482e-05,-5.32683e-05)
(0,0)
(0.00199602,-0.0106044)
(0,0)
(-0.0435033,0.0990154)
(-0.000109508,-5.91448e-05)
(0,0)
(0.0081441,-0.0177386)
(0,0)
(-0.0291351,0.0356816)
(-0.00014679,-6.68174e-05)
(0,0)
(0.0346321,-0.01301)
(0,0)
(-0.014767,-0.0276521)
(-0.000184073,-7.44901e-05)
(0,0)
(0.06112,-0.00828136)
(0,0)
(-0.0589923,0.00449997)
(0.0156855,0.005018)
(0,0)
(0.000126567,4.04537e-05)
(0,0)
(-0.0440117,-0.0770458)
(0.00615269,0.00433032)
(0,0)
(0.000173343,9.81755e-05)
(0,0)
(-0.0290311,-0.158592)
(-0.00338014,0.00364263)
(0,0)
(0.000220119,0.000155897)
(0,0)
(0.052468,-0.0243471)
(-0.00222778,0.00142183)
(0,0)
(0.000343169,-8.92812e-05)
(0,0)
(0.133967,0.109897)
(-0.00107542,-0.000798973)
(0,0)
(0.000466218,-0.00033446)
(0,0)
(0.167405,0.246727)
(-0.00036618,-0.000583251)
(0,0)
(-0.000107755,-0.000785771)
(0,0)
(0.200843,0.383558)
(0.000343061,-0.000367529)
(0,0)
(-0.000681729,-0.00123708)
(0,0)
(-0.0465648,-0.0299018)
(-0.000116581,1.25178e-05)
(0,0)
(-0.00165405,-0.000260153)
(0,0)
(-0.293973,-0.443361)
(-0.000576222,0.000392564)
(0,0)
(-0.00262638,0.000716776)
(0,0)
(-0.192064,-0.345518)
(-0.000229711,0.000293161)
(0,0)
(-0.00205422,9.28092e-05)
(0,0)
(-0.0901541,-0.247675)
(0.0001168,0.000193758)
(0,0)
(-0.00148207,-0.000531158)
(0,0)
(0.0158481,-0.0522988)
(0.000107027,5.49773e-05)
(0,0)
(-0.00314502,-0.00385279)
(0,0)
(0.12185,0.143077)
(9.72546e-05,-8.38035e-05)
(0,0)
(-0.00480797,-0.00717443)
(0,0)
(0.0666832,0.110537)
(1.14143e-05,-5.2309e-05)
(0,0)
(0.00164156,-0.0162473)
(0,0)
(0.0115161,0.0779959)
(-7.4426e-05,-2.08145e-05)
(0,0)
(0.00809109,-0.0253201)
(0,0)
(0.00062738,0.0327525)
(-0.000100496,-3.06341e-05)
(0,0)
(0.0388794,-0.026564)
(0,0)
(-0.0102613,-0.0124908)
(-0.000126567,-4.04537e-05)
(0,0)
(0.0696678,-0.0278079)
(0,0)
(-0.0578706,0.0312897)
(0.00228661,-0.00284184)
(0,0)
(6.90687e-05,6.42393e-06)
(0,0)
(-0.095728,-0.0533188)
(0.000354033,-6.57023e-05)
(0,0)
(0.000153246,1.47954e-05)
(0,0)
(-0.133586,-0.137927)
(-0.00157855,0.00271043)
(0,0)
(0.000237423,2.31668e-05)
(0,0)
(-0.0959517,0.00304483)
(-0.00119519,0.00110509)
(0,0)
(0.000305349,-0.000173375)
(0,0)
(-0.0583179,0.144017)
(-0.00081183,-0.000500245)
(0,0)
(0.000373276,-0.000369917)
(0,0)
(0.247835,0.24328)
(-0.000195694,-0.00031165)
(0,0)
(-2.87316e-05,-0.000589265)
(0,0)
(0.553987,0.342543)
(0.000420441,-0.000123056)
(0,0)
(-0.000430739,-0.000808612)
(0,0)
(0.151315,-0.175581)
(3.84764e-05,2.96395e-05)
(0,0)
(-0.000646949,-0.000540845)
(0,0)
(-0.251357,-0.693706)
(-0.000343489,0.000182335)
(0,0)
(-0.00086316,-0.000273078)
(0,0)
(-0.289935,-0.421227)
(-0.000134087,0.000148525)
(0,0)
(-0.00103494,-0.00183693)
(0,0)
(-0.328512,-0.148747)
(7.53154e-05,0.000114716)
(0,0)
(-0.00120673,-0.00340078)
(0,0)
(-0.150534,0.0216161)
(6.76264e-05,-2.76022e-06)
(0,0)
(-0.00183291,-0.00705108)
(0,0)
(0.0274432,0.191979)
(5.99376e-05,-0.000120236)
(0,0)
(-0.0024591,-0.0107014)
(0,0)
(0.0504902,0.125696)
(1.02946e-05,-5.13605e-05)
(0,0)
(0.00454343,-0.0197941)
(0,0)
(0.0735372,0.059412)
(-3.93483e-05,1.75152e-05)
(0,0)
(0.011546,-0.0288868)
(0,0)
(0.0353198,0.0306026)
(-5.42084e-05,5.54562e-06)
(0,0)
(0.0435212,-0.037656)
(0,0)
(-0.0028976,0.00179308)
(-6.90687e-05,-6.42393e-06)
(0,0)
(0.0754964,-0.0464253)
(0,0)
(-0.0361104,0.050176)
(-0.0174085,-0.00621196)
(0,0)
(2.10118e-05,4.51819e-06)
(0,0)
(-0.140758,-0.0611131)
(-0.00927098,-0.00211084)
(0,0)
(7.03906e-05,2.80453e-06)
(0,0)
(-0.245405,-0.172402)
(-0.0011335,0.00199027)
(0,0)
(0.000119769,1.09087e-06)
(0,0)
(-0.183093,0.0221721)
(-0.00081249,0.000990708)
(0,0)
(0.000155814,-0.000116773)
(0,0)
(-0.120781,0.216746)
(-0.000491482,-8.85805e-06)
(0,0)
(0.000191859,-0.000234637)
(0,0)
(0.474825,0.309174)
(-0.000103787,-5.5537e-05)
(0,0)
(-1.4282e-05,-0.000312886)
(0,0)
(1.07043,0.401601)
(0.000283908,-0.000102216)
(0,0)
(-0.000220423,-0.000391135)
(0,0)
(0.260168,-0.188855)
(3.79792e-05,2.73935e-05)
(0,0)
(-0.000262819,-0.000298287)
(0,0)
(-0.550096,-0.779312)
(-0.00020795,0.000157003)
(0,0)
(-0.000305215,-0.000205439)
(0,0)
(-0.514534,-0.451946)
(-0.00012306,9.87792e-05)
(0,0)
(-0.000313859,-0.00113607)
(0,0)
(-0.478972,-0.124581)
(-3.81701e-05,4.05553e-05)
(0,0)
(-0.000322502,-0.00206671)
(0,0)
(-0.241291,0.0910893)
(6.22992e-06,-1.91921e-05)
(0,0)
(-0.000265464,-0.0031754)
(0,0)
(-0.00361072,0.306759)
(5.06299e-05,-7.89396e-05)
(0,0)
(-0.000208425,-0.00428409)
(0,0)
(0.0465911,0.174082)
(1.49054e-05,-3.43336e-05)
(0,0)
(0.00146903,-0.0076215)
(0,0)
(0.0967929,0.0414048)
(-2.08191e-05,1.02723e-05)
(0,0)
(0.00314648,-0.0109589)
(0,0)
(0.0549194,0.0290158)
(-2.09152e-05,2.87703e-06)
(0,0)
(0.0187099,-0.0302044)
(0,0)
(0.0130458,0.0166268)
(-2.10118e-05,-4.51819e-06)
(0,0)
(0.0342734,-0.0494499)
(0,0)
(-0.00413719,0.0725314)
(-0.0389075,-0.010607)
(0,0)
(-2.70362e-05,2.60339e-06)
(0,0)
(-0.180598,-0.0684093)
(-0.019903,-0.00460187)
(0,0)
(-1.24332e-05,-9.18332e-06)
(0,0)
(-0.357058,-0.20935)
(-0.000898519,0.00140326)
(0,0)
(2.16985e-06,-2.097e-05)
(0,0)
(-0.257426,0.0026824)
(-0.000545743,0.000954901)
(0,0)
(5.91247e-06,-5.99239e-05)
(0,0)
(-0.157794,0.214715)
(-0.000192967,0.000506541)
(0,0)
(9.65517e-06,-9.88777e-05)
(0,0)
(0.696038,0.295898)
(-2.55713e-05,0.000212774)
(0,0)
(-3.32156e-06,-3.48515e-05)
(0,0)
(1.54987,0.377081)
(0.000141825,-8.09939e-05)
(0,0)
(-1.62983e-05,2.91746e-05)
(0,0)
(0.359007,-0.101176)
(3.48565e-05,2.49881e-05)
(0,0)
(0.000109768,-5.29089e-05)
(0,0)
(-0.831854,-0.579432)
(-7.2112e-05,0.00013097)
(0,0)
(0.000235834,-0.000134993)
(0,0)
(-0.671798,-0.369128)
(-0.000111657,4.87247e-05)
(0,0)
(0.000317836,-0.000516149)
(0,0)
(-0.511742,-0.158824)
(-0.000151202,-3.35209e-05)
(0,0)
(0.000399839,-0.000897306)
(0,0)
(-0.260808,0.101159)
(-5.49602e-05,-3.55668e-05)
(0,0)
(0.000729579,0.000163131)
(0,0)
(-0.00987318,0.361142)
(4.12818e-05,-3.76127e-05)
(0,0)
(0.00105932,0.00122357)
(0,0)
(0.0396103,0.190624)
(1.94919e-05,-1.72953e-05)
(0,0)
(-0.00369604,0.00318331)
(0,0)
(0.0890938,0.0201054)
(-2.29786e-06,3.02207e-06)
(0,0)
(-0.00845141,0.00514305)
(0,0)
(0.0599435,0.0262954)
(1.23697e-05,2.09312e-07)
(0,0)
(-0.012807,-0.0254003)
(0,0)
(0.0307933,0.0324853)
(2.70362e-05,-2.60339e-06)
(0,0)
(-0.0171626,-0.0559436)
(0,0)
(0.0326597,0.068823)
(-0.0548616,-0.019641)
(0,0)
(-2.94723e-05,6.96043e-06)
(0,0)
(-0.141617,-0.0568128)
(-0.0279936,-0.0093285)
(0,0)
(-1.4157e-05,-1.51481e-06)
(0,0)
(-0.315893,-0.182449)
(-0.00112573,0.000984049)
(0,0)
(1.15839e-06,-9.99004e-06)
(0,0)
(-0.187526,-0.00318791)
(-0.000639406,0.000794679)
(0,0)
(1.04284e-05,-5.34165e-05)
(0,0)
(-0.0591581,0.176073)
(-0.000153082,0.000605309)
(0,0)
(1.96985e-05,-9.6843e-05)
(0,0)
(0.641947,0.131355)
(-1.7915e-05,0.000256105)
(0,0)
(-6.03137e-06,-4.51872e-05)
(0,0)
(1.34305,0.0866365)
(0.000117252,-9.30984e-05)
(0,0)
(-3.17613e-05,6.46854e-06)
(0,0)
(0.106802,0.0429772)
(3.86338e-05,3.96034e-05)
(0,0)
(3.92664e-05,-1.8789e-05)
(0,0)
(-1.12945,-0.000682083)
(-3.99844e-05,0.000172305)
(0,0)
(0.000110294,-4.40466e-05)
(0,0)
(-0.515301,-0.0952484)
(-0.000104025,4.816e-05)
(0,0)
(0.000165187,-0.000350158)
(0,0)
(0.0988456,-0.189815)
(-0.000168066,-7.59854e-05)
(0,0)
(0.000220081,-0.00065627)
(0,0)
(0.0491723,0.0480956)
(-6.06117e-05,-3.60838e-05)
(0,0)
(0.000745049,0.000207174)
(0,0)
(-0.000501036,0.286006)
(4.68426e-05,3.81764e-06)
(0,0)
(0.00127002,0.00107062)
(0,0)
(-0.0215637,0.120369)
(1.89231e-05,-3.4729e-06)
(0,0)
(-0.0043216,0.00492316)
(0,0)
(-0.0426264,-0.0452689)
(-8.99618e-06,-1.07635e-05)
(0,0)
(-0.00991321,0.00877571)
(0,0)
(-0.00186879,0.000976632)
(1.02388e-05,-8.86197e-06)
(0,0)
(-0.0323704,-0.0169086)
(0,0)
(0.0388889,0.0472221)
(2.94723e-05,-6.96043e-06)
(0,0)
(-0.0548276,-0.0425929)
(0,0)
(0.0591329,0.0505577)
(-0.0650985,-0.0306155)
(0,0)
(-3.19102e-05,1.13223e-05)
(0,0)
(-0.0633597,-0.0449695)
(-0.0335249,-0.0150426)
(0,0)
(-1.59089e-05,6.15702e-06)
(0,0)
(-0.185852,-0.140497)
(-0.00195122,0.000530315)
(0,0)
(9.23254e-08,9.917e-07)
(0,0)
(-0.0706242,0.0276143)
(-0.00100244,0.000599457)
(0,0)
(1.49654e-05,-4.70529e-05)
(0,0)
(0.0446039,0.195725)
(-5.36565e-05,0.000668599)
(0,0)
(2.98386e-05,-9.50975e-05)
(0,0)
(0.43652,0.0434563)
(3.44527e-05,0.000270795)
(0,0)
(-7.56873e-06,-5.63964e-05)
(0,0)
(0.828435,-0.108813)
(0.000122562,-0.000127009)
(0,0)
(-4.49761e-05,-1.76955e-05)
(0,0)
(-0.267346,0.123052)
(5.61443e-05,4.43199e-05)
(0,0)
(-2.78604e-05,1.17972e-05)
(0,0)
(-1.36313,0.354917)
(-1.02736e-05,0.000215649)
(0,0)
(-1.0745e-05,4.12898e-05)
(0,0)
(-0.2481,0.0801348)
(-9.83366e-05,4.88086e-05)
(0,0)
(2.26261e-06,-0.000154824)
(0,0)
(0.866927,-0.194647)
(-0.0001864,-0.000118031)
(0,0)
(1.52699e-05,-0.000350939)
(0,0)
(0.415175,0.0157736)
(-6.70057e-05,-3.64174e-05)
(0,0)
(0.000635214,0.00026485)
(0,0)
(-0.0365769,0.226195)
(5.23886e-05,4.51966e-05)
(0,0)
(0.00125516,0.000880639)
(0,0)
(-0.120031,0.0541913)
(1.83616e-05,1.03229e-05)
(0,0)
(-0.00301464,0.00587579)
(0,0)
(-0.203485,-0.117812)
(-1.56652e-05,-2.45507e-05)
(0,0)
(-0.00728444,0.0108709)
(0,0)
(-0.0811088,-0.0269563)
(8.1235e-06,-1.79366e-05)
(0,0)
(-0.0447267,-0.00190718)
(0,0)
(0.0412674,0.0638993)
(3.19102e-05,-1.13223e-05)
(0,0)
(-0.082169,-0.0146853)
(0,0)
(0.0521921,0.0131622)
(-0.0405592,-0.0290414)
(0,0)
(-3.08613e-05,1.54687e-05)
(0,0)
(0.0366468,-0.02384)
(-0.0208507,-0.0140354)
(0,0)
(-9.77656e-06,9.70328e-06)
(0,0)
(0.0211015,-0.0608423)
(-0.00114224,0.000970564)
(0,0)
(1.13082e-05,3.93789e-06)
(0,0)
(0.0356686,0.144529)
(-0.000317574,0.000643525)
(0,0)
(2.62477e-05,-5.31586e-05)
(0,0)
(0.0502358,0.3499)
(0.000507092,0.000316487)
(0,0)
(4.11874e-05,-0.000110255)
(0,0)
(0.0268954,0.111367)
(0.000460868,-6.59336e-05)
(0,0)
(-1.01799e-05,-7.95506e-05)
(0,0)
(0.00355491,-0.127167)
(0.000414644,-0.000448354)
(0,0)
(-6.15471e-05,-4.88463e-05)
(0,0)
(-0.54951,-0.110046)
(0.000243809,-0.000177741)
(0,0)
(-3.58213e-05,-1.93634e-05)
(0,0)
(-1.10258,-0.0929244)
(7.29731e-05,9.28719e-05)
(0,0)
(-1.00957e-05,1.01195e-05)
(0,0)
(0.127067,-0.0371671)
(-5.231e-05,-2.04263e-05)
(0,0)
(9.52018e-06,-8.47122e-05)
(0,0)
(1.35671,0.0185903)
(-0.000177593,-0.000133725)
(0,0)
(2.91358e-05,-0.000179544)
(0,0)
(0.599369,0.136268)
(-6.11719e-05,-4.87949e-05)
(0,0)
(0.000375494,0.000177245)
(0,0)
(-0.15797,0.253946)
(5.52495e-05,3.61346e-05)
(0,0)
(0.000721852,0.000534035)
(0,0)
(-0.236227,0.0444584)
(2.51819e-05,1.57323e-06)
(0,0)
(-0.000681515,0.00430346)
(0,0)
(-0.314484,-0.165029)
(-4.88567e-06,-3.29882e-05)
(0,0)
(-0.00208488,0.00807288)
(0,0)
(-0.14666,-0.0539046)
(1.29886e-05,-2.42285e-05)
(0,0)
(-0.0288829,0.00927321)
(0,0)
(0.0211635,0.0572198)
(3.08613e-05,-1.54687e-05)
(0,0)
(-0.055681,0.0104735)
(0,0)
(0.0390596,-0.01653)
(-0.00573812,-0.0233078)
(0,0)
(-2.98113e-05,1.96146e-05)
(0,0)
(0.1153,0.000355885)
(-0.0019151,-0.0107622)
(0,0)
(-3.63402e-06,1.3253e-05)
(0,0)
(0.191539,0.0172418)
(0.00190792,0.00178339)
(0,0)
(2.25432e-05,6.89145e-06)
(0,0)
(0.098114,0.26235)
(0.00146467,0.00097491)
(0,0)
(3.75326e-05,-5.9265e-05)
(0,0)
(0.00468863,0.507459)
(0.00102142,0.000166431)
(0,0)
(5.25221e-05,-0.000125422)
(0,0)
(-0.324765,0.190948)
(0.00083464,-0.000284548)
(0,0)
(-1.33634e-05,-0.000102523)
(0,0)
(-0.65422,-0.125562)
(0.000647856,-0.000735527)
(0,0)
(-7.92488e-05,-7.9625e-05)
(0,0)
