6
5 1 17 17 17 1 
(0,0)
(-0.216408,-0.104278)
(-0.00262544,-0.00051337)
(0,0)
(-0.0017359,0.00101067)
(0,0)
(-0.034982,-0.114975)
(-0.0018239,-0.000572251)
(0,0)
(-0.00259073,0.00202935)
(0,0)
(0.146482,-0.125716)
(-0.00095158,-0.000772508)
(0,0)
(-0.00341229,0.00319879)
(0,0)
(0.101105,-0.0481494)
(-0.000926715,-0.000566973)
(0,0)
(-0.00903145,0.00185473)
(0,0)
(0.0556807,0.0294097)
(-0.000813828,-0.00037758)
(0,0)
(-0.0146492,0.000594145)
(0,0)
(0.0111611,0.0126827)
(0.000860525,-0.000265305)
(0,0)
(-0.0191694,-0.0177989)
(0,0)
(-0.0337288,-0.00351704)
(0.00099746,-4.8709e-05)
(0,0)
(-0.0242092,-0.0359711)
(0,0)
(-0.0156755,0.00901842)
(0.0116275,0.0110975)
(0,0)
(-0.00160828,0.000252757)
(0,0)
(-0.024464,-0.00505866)
(0.00756442,0.00346307)
(0,0)
(-0.00291253,0.000323714)
(0,0)
(-0.0327135,-0.019155)
(0.00409257,-0.00412483)
(0,0)
(-0.00418691,0.000408414)
(0,0)
(0.0184783,-0.0628388)
(0.000198213,-0.0025684)
(0,0)
(-0.00382327,-0.000995201)
(0,0)
(0.069817,-0.106563)
(-0.00350561,-0.00092068)
(0,0)
(-0.00327351,-0.00245431)
(0,0)
(0.0813833,-0.0356981)
(-0.00424003,-0.000172441)
(0,0)
(-0.00439545,-0.00145743)
(0,0)
(0.092818,0.0351016)
(-0.00502244,0.000800677)
(0,0)
(-0.00551798,-0.00073839)
(0,0)
(-0.0110536,0.0633749)
(-0.00543036,0.00116285)
(0,0)
(-0.00539983,0.000866059)
(0,0)
(-0.115312,0.0916591)
(-0.00623955,0.00162795)
(0,0)
(-0.0056664,0.00227892)
(0,0)
(-0.0934282,0.0358423)
(-0.0056812,0.00105415)
(0,0)
(-0.0043531,0.00237713)
(0,0)
(-0.0717893,-0.0199819)
(-0.00544238,0.00024447)
(0,0)
(-0.00339725,0.00263455)
(0,0)
(-0.00236258,-0.0232229)
(-0.00388678,-0.000476188)
(0,0)
(-0.00282528,0.00026694)
(0,0)
(0.0671061,-0.0265234)
(-0.0022745,-0.00142883)
(0,0)
(-0.00223967,-0.00188616)
(0,0)
(0.0312244,-0.0240315)
(-0.00189539,-0.000961935)
(0,0)
(-0.0013155,0.00109955)
(0,0)
(-0.00462101,-0.0215606)
(-0.00134096,-0.000520307)
(0,0)
(-0.000296632,0.00417732)
(0,0)
(-0.00364982,-0.0172656)
(0.00147193,-0.000466099)
(0,0)
(0.00595326,0.00089837)
(0,0)
(-0.0037949,-0.0122037)
(0.00160828,-0.000252757)
(0,0)
(0.0109245,-0.0019539)
(0,0)
(-0.00870047,0.0141002)
(-0.00257488,0.00924169)
(0,0)
(-0.00225399,-0.000872441)
(0,0)
(-0.0267038,0.00349739)
(-0.00373755,0.00424363)
(0,0)
(-0.0015259,-0.00184463)
(0,0)
(-0.0446854,-0.007059)
(-0.00489287,-0.000693922)
(0,0)
(-0.000737239,-0.00279838)
(0,0)
(0.00305805,-0.0565642)
(-0.00726561,-0.000212785)
(0,0)
(-0.00127867,-0.00336256)
(0,0)
(0.0510314,-0.106088)
(-0.00937277,0.000353658)
(0,0)
(-0.00157237,-0.00398511)
(0,0)
(0.0844561,-0.0164763)
(-0.00800776,-0.00111667)
(0,0)
(-0.0051014,-0.00274332)
(0,0)
(0.117776,0.0730795)
(-0.00670452,-0.0023927)
(0,0)
(-0.00865974,-0.00174789)
(0,0)
(0.0295858,0.102974)
(-0.00667481,6.3232e-05)
(0,0)
(-0.00659428,-0.000145942)
(0,0)
(-0.0590794,0.132835)
(-0.00714031,0.00261927)
(0,0)
(-0.00501197,0.00128991)
(0,0)
(-0.0533969,0.0536545)
(-0.00667499,-0.00123292)
(0,0)
(-0.00754393,-0.000763572)
(0,0)
(-0.0481181,-0.0255694)
(-0.00666023,-0.00527335)
(0,0)
(-0.0105492,-0.00268881)
(0,0)
(-0.00553602,-0.0263134)
(-0.00313761,-0.00480255)
(0,0)
(-0.0097419,-0.000416178)
(0,0)
(0.0370287,-0.0271102)
(0.000384154,-0.00455519)
(0,0)
(-0.00896564,0.00204552)
(0,0)
(0.00539643,-0.0135712)
(-0.000568553,-0.0036742)
(0,0)
(-0.00742031,0.0056523)
(0,0)
(-0.0260214,-4.38237e-05)
(-0.00125931,-0.00283503)
(0,0)
(-0.00561247,0.00934002)
(0,0)
(-0.00834374,-0.00355966)
(0.00247933,-0.00106394)
(0,0)
(0.000845873,-0.000826621)
(0,0)
(0.00686615,-0.00638297)
(0.00225399,0.000872441)
(0,0)
(0.00472663,-0.0105452)
(0,0)
(-0.00640737,0.011698)
(-0.0160934,0.00740921)
(0,0)
(-0.00281218,-0.000842034)
(0,0)
(-0.0242637,0.00295129)
(-0.0137462,0.00289396)
(0,0)
(-0.00316418,-0.00348041)
(0,0)
(-0.0426154,-0.00568334)
(-0.0119755,-0.0015468)
(0,0)
(-0.0034249,-0.00609564)
(0,0)
(-0.00484879,-0.043576)
(-0.0141067,-0.00160178)
(0,0)
(-0.00392566,-0.00833314)
(0,0)
(0.0332307,-0.0814652)
(-0.0158973,-0.00157742)
(0,0)
(-0.00411709,-0.0106319)
(0,0)
(0.069811,0.0151441)
(-0.0128584,-0.00437311)
(0,0)
(-0.00921694,-0.00700518)
(0,0)
(0.106314,0.111707)
(-0.009895,-0.00700506)
(0,0)
(-0.0143748,-0.00359335)
(0,0)
(0.048097,0.122572)
(-0.00734607,-0.00153486)
(0,0)
(-0.00953257,0.000144548)
(0,0)
(-0.0106822,0.133357)
(-0.0053863,0.00403264)
(0,0)
(-0.0052719,0.00374185)
(0,0)
(-0.00788769,0.0437448)
(-0.00958417,0.00030397)
(0,0)
(-0.00719587,-0.00210325)
(0,0)
(-0.00565564,-0.0459472)
(-0.0143636,-0.00356529)
(0,0)
(-0.009709,-0.00785106)
(0,0)
(0.00147072,-0.0331756)
(-0.00906498,-0.00695125)
(0,0)
(-0.0122676,-0.00477658)
(0,0)
(0.00852043,-0.0204501)
(-0.00382473,-0.0105521)
(0,0)
(-0.014902,-0.00153848)
(0,0)
(-0.0192163,0.000135415)
(-0.00345247,-0.0084184)
(0,0)
(-0.0130847,0.00347357)
(0,0)
(-0.0465604,0.0207186)
(-0.00273165,-0.0063431)
(0,0)
(-0.0108372,0.00855545)
(0,0)
(-0.0129489,0.00975745)
(0.00266598,-0.00283625)
(0,0)
(-0.00187498,-0.00178326)
(0,0)
(0.0168434,-0.000585569)
(0.00281218,0.000842034)
(0,0)
(0.00321068,-0.0116525)
(0,0)
(-0.0140093,-0.00777489)
(-0.015825,0.0130713)
(0,0)
(-0.00223874,-0.00053419)
(0,0)
(-0.00871437,-0.0167368)
(-0.0114165,0.00641893)
(0,0)
(-0.00203142,-0.00166607)
(0,0)
(-0.00414492,-0.0255213)
(-0.00784969,-0.000139264)
(0,0)
(-0.00184971,-0.0027571)
(0,0)
(0.0100952,-0.0234648)
(-0.00924475,0.00105875)
(0,0)
(-0.00098684,-0.00377772)
(0,0)
(0.0245821,-0.0214172)
(-0.0103573,0.0023322)
(0,0)
(0.000122985,-0.00484126)
(0,0)
(0.0153241,0.0413344)
(-0.0105322,0.000550014)
(0,0)
(-0.00331126,-0.00501996)
(0,0)
(0.00604641,0.104033)
(-0.0107393,-0.00104291)
(0,0)
(-0.00674626,-0.00542211)
(0,0)
(-3.2077e-05,0.0717002)
(-0.00794577,0.000353338)
(0,0)
(-0.00669968,-0.00138723)
(0,0)
(-0.0065142,0.0393237)
(-0.00562553,0.00187783)
(0,0)
(-0.00710366,0.00245941)
(0,0)
(0.0256304,-0.00855821)
(-0.00693223,4.44475e-05)
(0,0)
(-0.00665612,-0.000216388)
(0,0)
(0.0573005,-0.0564744)
(-0.00872209,-0.00195502)
(0,0)
(-0.00670377,-0.00279208)
(0,0)
(0.0289854,-0.0260605)
(-0.00523195,-0.00284424)
(0,0)
(-0.00800271,-0.00163918)
(0,0)
(0.000565425,0.00429755)
(-0.00177146,-0.00397984)
(0,0)
(-0.00936415,-0.000291886)
(0,0)
(-0.0277758,0.00953991)
(-0.0013598,-0.00326345)
(0,0)
(-0.0063097,0.00223925)
(0,0)
(-0.0557883,0.0147595)
(-0.000665047,-0.00260153)
(0,0)
(-0.00288749,0.00484221)
(0,0)
(-0.016958,0.0056748)
(0.0028003,-0.0011152)
(0,0)
(0.0122179,0.00361699)
(0,0)
(0.0184875,-0.00272195)
(0.00223874,0.00053419)
(0,0)
(0.0239484,0.0030493)
(0,0)
(-0.0214803,-0.0248878)
(-0.0100715,0.0176318)
(0,0)
(-0.00199284,-0.000326608)
(0,0)
(0.00752476,-0.0345249)
(-0.00570461,0.00794085)
(0,0)
(-0.00167191,-0.000533885)
(0,0)
(0.0355743,-0.0439193)
(-0.00244446,-0.00163625)
(0,0)
(-0.00149349,-0.000682629)
(0,0)
(0.0259263,-0.00730404)
(-0.00125965,-0.00112312)
(0,0)
(-0.00195184,-0.00101252)
(0,0)
(0.016459,0.0292899)
(0.000149616,-0.000538435)
(0,0)
(-0.00222561,-0.001367)
(0,0)
(-0.0414276,0.0504029)
(-0.000763579,0.00253699)
(0,0)
(-0.00382586,-0.000388838)
(0,0)
(-0.099276,0.0714562)
(-0.00166557,0.0058272)
(0,0)
(-0.00536956,0.000357294)
(0,0)
(-0.0575718,0.00662691)
(-0.00399732,0.0045487)
(0,0)
(-0.00560412,0.00106363)
(0,0)
(-0.0161124,-0.05821)
(-0.00668651,0.00342939)
(0,0)
(-0.00615819,0.0015341)
(0,0)
(0.0459624,-0.0547209)
(-0.00601409,0.00135959)
(0,0)
(-0.00531587,0.00107145)
(0,0)
(0.107651,-0.051221)
(-0.00572638,-0.000901796)
(0,0)
(-0.00487478,0.000711713)
(0,0)
(0.0526745,-0.0127866)
(-0.00462263,-0.00150614)
(0,0)
(-0.00420472,-0.000516903)
(0,0)
(-0.0024346,0.0255822)
(-0.00351975,-0.00238835)
(0,0)
(-0.00358397,-0.00152034)
(0,0)
(-0.0300547,0.0103127)
(-0.00340231,-0.0013652)
(0,0)
(0.00114316,-0.00174778)
(0,0)
(-0.0574102,-0.00499998)
(-0.00306726,-0.00039261)
(0,0)
(0.00617552,-0.00190141)
(0,0)
(-0.0199067,-0.0047572)
(0.000863986,-0.00011035)
(0,0)
(0.0268021,0.00632208)
(0,0)
(0.0146465,-0.00375676)
(0.00199284,0.000326608)
(0,0)
(0.0445552,0.0153912)
(0,0)
(-0.00835726,-0.0219118)
(-0.0233075,-0.00863649)
(0,0)
(-0.00121592,-1.68757e-05)
(0,0)
(0.0147889,-0.0390107)
(-0.015783,-0.00433635)
(0,0)
(-0.00103771,-0.000272488)
(0,0)
(0.0373079,-0.0558892)
(-0.00901138,5.32412e-05)
(0,0)
(-0.000976916,-0.000478438)
(0,0)
(0.00947958,-0.0123533)
(-0.00533607,0.00106415)
(0,0)
(-0.0010293,-0.00060966)
(0,0)
(-0.0182586,0.0311669)
(-0.00153465,0.00212421)
(0,0)
(-0.000979438,-0.000754391)
(0,0)
(-0.0713096,0.0582693)
(-0.00145398,0.00122457)
(0,0)
(-0.00175401,-0.000565172)
(0,0)
(-0.124323,0.0853275)
(-0.00134017,0.00047502)
(0,0)
(-0.00245769,-0.000517209)
(0,0)
(-0.0372758,0.0268758)
(-0.00263427,0.000531684)
(0,0)
(-0.00303035,-0.000173594)
(0,0)
(0.0496463,-0.0315735)
(-0.00415193,0.000722984)
(0,0)
(-0.00377778,-2.17056e-05)
(0,0)
(0.10737,-0.0756826)
(-0.00331932,-0.000278634)
(0,0)
(-0.00294344,0.000283397)
(0,0)
(0.164856,-0.119767)
(-0.00274843,-0.00142237)
(0,0)
(-0.00238555,0.000648598)
(0,0)
(0.0440385,-0.08372)
(-0.00216009,-0.00112945)
(0,0)
(-0.00195503,-0.000112787)
(0,0)
(-0.0768797,-0.0477204)
(-0.00154184,-0.00103911)
(0,0)
(-0.0015502,-0.00070332)
(0,0)
(-0.0838773,-0.00719701)
(-0.00148336,-0.000592204)
(0,0)
(-0.000249911,-0.00198714)
(0,0)
(-0.0907667,0.0332895)
(-0.001279,-0.000176306)
(0,0)
(0.00120372,-0.00319714)
(0,0)
(-0.042557,0.029016)
(0.000788729,-0.000128935)
(0,0)
(0.0155874,0.00805472)
(0,0)
(0.00385145,0.0252892)
(0.00121592,1.68757e-05)
(0,0)
(0.02826,0.019998)
(0,0)
(0.00979967,-0.0184636)
(-0.0473177,-0.0423038)
(0,0)
(-0.000299398,7.37302e-05)
(0,0)
(0.0173163,-0.0410743)
(-0.0318216,-0.0195842)
(0,0)
(-0.000263041,-0.000100868)
(0,0)
(0.024534,-0.063487)
(-0.0167246,0.0032004)
(0,0)
(-0.000319004,-0.000234676)
(0,0)
(-0.0236133,-0.0180017)
(-0.00850983,0.00399075)
(0,0)
(-0.000365648,-0.000318745)
(0,0)
(-0.0717611,0.0274735)
(-0.000267282,0.00480786)
(0,0)
(-0.000392391,-0.000405238)
(0,0)
(-0.0941709,0.0789809)
(0.000154591,0.00276135)
(0,0)
(-0.000534695,-0.000437631)
(0,0)
(-0.116544,0.13046)
(0.00063155,0.000800242)
(0,0)
(-0.00059175,-0.000520511)
(0,0)
(0.0229881,0.0846876)
(-0.00070342,-0.00043295)
(0,0)
(-0.000732011,-0.000451477)
(0,0)
(0.162515,0.0389275)
(-0.00212809,-0.00155606)
(0,0)
(-0.000902275,-0.000530023)
(0,0)
(0.194786,-0.0872559)
(-0.00110947,-0.00158959)
(0,0)
(-0.00080969,-3.29096e-05)
(0,0)
(0.226968,-0.213401)
(-0.000229579,-0.00171577)
(0,0)
(-0.000868744,0.000481478)
(0,0)
(0.0208731,-0.177161)
(-0.000366393,-0.00115297)
(0,0)
(-9.76714e-05,-5.33843e-05)
(0,0)
(-0.18529,-0.14095)
(-0.000442506,-0.000717466)
(0,0)
(0.000671325,-0.00047172)
(0,0)
(-0.158121,-0.0195221)
(-0.000511254,-0.000436572)
(0,0)
(0.000142732,-0.00287544)
(0,0)
(-0.131,0.101875)
(-0.000505848,-0.000167134)
(0,0)
(-0.000384402,-0.00520535)
(0,0)
(-0.0632589,0.0816367)
(0.000136114,-0.000141523)
(0,0)
(0.00354771,0.00919503)
(0,0)
(0.0038305,0.0617343)
(0.000299398,-7.37302e-05)
(0,0)
(0.00693088,0.0241326)
(0,0)
(0.0401123,-0.0185295)
(-0.0949112,-0.171641)
(0,0)
(-0.000175561,5.7993e-05)
(0,0)
(0.0147007,-0.0819184)
(-0.0725109,-0.0840181)
(0,0)
(-6.81202e-05,-3.53061e-07)
(0,0)
(-0.0108438,-0.145202)
(-0.0503042,0.00362938)
(0,0)
(-7.07261e-06,-3.45609e-05)
(0,0)
(-0.144678,-0.0694443)
(-0.0258285,0.00868769)
(0,0)
(-0.00015458,-0.000152138)
(0,0)
(-0.27852,0.00631271)
(-0.00134665,0.0137638)
(0,0)
(-0.000294437,-0.000272972)
(0,0)
(-0.240035,0.205313)
(0.00145236,0.0079361)
(0,0)
(-0.000142913,-0.000310804)
(0,0)
(-0.20153,0.404298)
(0.00428232,0.0021526)
(0,0)
(5.27665e-05,-0.000371884)
(0,0)
(0.141004,0.389836)
(0.00276705,5.1731e-05)
(0,0)
(-0.000308456,-0.000279863)
(0,0)
(0.48354,0.375381)
(0.00120932,-0.00198621)
(0,0)
(-0.000676714,-0.000264502)
(0,0)
(0.579157,-0.0786772)
(0.00122555,-0.00177578)
(0,0)
(-0.000636865,0.0003185)
(0,0)
(0.674728,-0.532713)
(0.00115901,-0.001612)
(0,0)
(-0.000681204,0.000901747)
(0,0)
(0.10751,-0.597875)
(0.000851865,-0.00102314)
(0,0)
(0.000885396,4.78748e-05)
(0,0)
(-0.459753,-0.663052)
(0.000578111,-0.000507078)
(0,0)
(0.00244438,-0.000737056)
(0,0)
(-0.448534,-0.215875)
(0.000289787,-0.000426442)
(0,0)
(-0.00126641,-0.0062274)
(0,0)
(-0.437366,0.231287)
(4.33001e-05,-0.000346254)
(0,0)
(-0.00498565,-0.0116566)
(0,0)
(-0.22881,0.206841)
(0.000235538,-0.000209224)
(0,0)
(-0.0109385,0.0159172)
(0,0)
(-0.0205633,0.182567)
(0.000175561,-5.7993e-05)
(0,0)
(-0.0171378,0.043774)
(0,0)
(0.0663543,-0.0181021)
(-0.13617,-0.299407)
(0,0)
(-6.8464e-05,8.16679e-05)
(0,0)
(0.00974827,-0.126774)
(-0.109724,-0.148213)
(0,0)
(9.53163e-05,8.60286e-05)
(0,0)
(-0.0468248,-0.235434)
(-0.0832653,0.00296414)
(0,0)
(0.000258633,9.78751e-05)
(0,0)
(-0.276919,-0.117704)
(-0.0428886,0.0128435)
(0,0)
(3.06512e-05,-2.35427e-05)
(0,0)
(-0.507028,3.39144e-05)
(-0.0025273,0.0227317)
(0,0)
(-0.00020193,-0.00014905)
(0,0)
(-0.402568,0.3587)
(0.00267881,0.013283)
(0,0)
(0.000200117,-5.52269e-05)
(0,0)
(-0.298108,0.717363)
(0.00789175,0.00383729)
(0,0)
(0.000605225,4.25864e-05)
(0,0)
(0.269696,0.72595)
(0.0061038,0.000664093)
(0,0)
(6.56914e-05,-9.49306e-05)
(0,0)
(0.837508,0.734535)
(0.00432064,-0.00249331)
(0,0)
(-0.000457908,-0.000238188)
(0,0)
(1.02081,-0.0853253)
(0.00343417,-0.00197804)
(0,0)
(-0.000495649,0.000615083)
(0,0)
(1.20412,-0.90518)
(0.00252091,-0.00146342)
(0,0)
(-0.000550124,0.00145157)
(0,0)
(0.222748,-1.0935)
(0.00201166,-0.000881529)
(0,0)
(0.00188009,0.000244709)
(0,0)
(-0.758639,-1.28182)
(0.0015085,-0.000317915)
(0,0)
(0.00429715,-0.000940796)
(0,0)
(-0.771267,-0.466088)
(0.00102819,-0.000408526)
(0,0)
(-0.00218151,-0.00944416)
(0,0)
(-0.783947,0.349642)
(0.000557403,-0.000488579)
(0,0)
(-0.00867853,-0.0178991)
(0,0)
(-0.417637,0.325731)
(0.00032581,-0.000278233)
(0,0)
(-0.0229353,0.0224971)
(0,0)
(-0.0512919,0.301829)
(6.8464e-05,-8.16679e-05)
(0,0)
(-0.0371358,0.0629221)
(0,0)
(0.0345487,-0.00882108)
(-0.0717084,-0.156448)
(0,0)
(-3.3198e-05,4.10223e-05)
(0,0)
(0.00242401,-0.068198)
(-0.0570606,-0.0774201)
(0,0)
(4.79444e-05,4.394e-05)
(0,0)
(-0.0296842,-0.127569)
(-0.042407,0.00159981)
(0,0)
(0.000128855,5.06006e-05)
(0,0)
(-0.159696,-0.0595943)
(-0.0218049,0.00651867)
(0,0)
(1.59293e-05,-1.16703e-05)
(0,0)
(-0.289714,0.00838429)
(-0.00121064,0.011442)
(0,0)
(-9.9296e-05,-7.59861e-05)
(0,0)
(-0.224263,0.209614)
(0.00137525,0.00667831)
(0,0)
(0.000102297,-2.77867e-05)
(0,0)
(-0.158811,0.410843)
(0.00396455,0.00191618)
(0,0)
(0.000305421,2.24078e-05)
(0,0)
(0.158437,0.412012)
(0.00306498,0.000328796)
(0,0)
(3.80373e-05,-4.56564e-05)
(0,0)
(0.475688,0.413182)
(0.00216779,-0.00125069)
(0,0)
(-0.000221379,-0.000116591)
(0,0)
(0.5821,-0.0481445)
(0.00172175,-0.000993071)
(0,0)
(-0.000262293,0.000315697)
(0,0)
(0.68851,-0.509467)
(0.0012623,-0.000735781)
(0,0)
(-0.000311574,0.000739593)
(0,0)
(0.13339,-0.625069)
(0.00100783,-0.000443615)
(0,0)
(0.000926916,5.55125e-05)
(0,0)
(-0.42174,-0.740672)
(0.000756406,-0.00016059)
(0,0)
(0.00215883,-0.000617889)
(0,0)
(-0.426923,-0.276647)
(0.000515488,-0.000205178)
(0,0)
(-0.00134136,-0.00483991)
(0,0)
(-0.432133,0.187376)
(0.000279331,-0.000244486)
(0,0)
(-0.00485074,-0.00903773)
(0,0)
(-0.227086,0.172516)
(0.000162703,-0.000139309)
(0,0)
(-0.0124091,0.0110895)
(0,0)
(-0.0220225,0.157659)
(3.3198e-05,-4.10223e-05)
(0,0)
(-0.0199394,0.0312311)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0025158,0.00251156)
(-0.00195947,0.000100996)
(0,0)
(-0.00026678,0.000394668)
(0,0)
(-0.00120181,-0.00146072)
(-0.000974515,-0.00112103)
(0,0)
(-0.000534545,0.000294448)
(0,0)
(0.000112255,-0.00543335)
(1.06347e-05,-0.00234314)
(0,0)
(-0.000801692,0.000194482)
(0,0)
(0.0028013,0.00305981)
(0.000907309,-0.000804931)
(0,0)
(-0.000643067,0.000470397)
(0,0)
(0.00548972,0.0115529)
(0.00180347,0.000733707)
(0,0)
(-0.000483895,0.000745963)
(0,0)
(-0.00544835,0.0089718)
(-9.74963e-05,0.00102529)
(0,0)
(-0.000463225,0.000790343)
(0,0)
(-0.0163863,0.00639075)
(-0.00199865,0.00131632)
(0,0)
(-0.000442763,0.000834945)
(0,0)
(-0.0128944,-0.0034572)
(-0.000770162,0.000147469)
(0,0)
(-0.000425557,0.000946036)
(0,0)
(-0.00940181,-0.013305)
(0.000458395,-0.00102179)
(0,0)
(-0.000407832,0.00105744)
(0,0)
(-0.000948007,-0.0135561)
(-0.000235589,-0.000165955)
(0,0)
(-0.000940654,0.000985702)
(0,0)
(0.00750631,-0.0138069)
(-0.000929473,0.000689548)
(0,0)
(-0.00147352,0.000913787)
(0,0)
(0.00912324,-0.00506004)
(-0.00036677,0.000129343)
(0,0)
(-0.00166441,0.000369364)
(0,0)
(0.0107405,0.00368688)
(0.000195919,-0.000430908)
(0,0)
(-0.00185552,-0.000175373)
(0,0)
(0.00449388,0.00341199)
(-0.000396333,-4.80603e-05)
(0,0)
(-0.00188938,-0.000945663)
(0,0)
(-0.00175308,0.00313685)
(-0.000988515,0.000334805)
(0,0)
(-0.00192302,-0.00171581)
(0,0)
(-8.73322e-05,0.00208543)
(-0.00036095,-2.96441e-05)
(0,0)
(-0.000633044,-0.00258662)
(0,0)
(0.00157864,0.00103399)
(0.00026678,-0.000394668)
(0,0)
(0.000657236,-0.00345746)
(0,0)
(-0.0852857,0.149701)
(0.0683413,-0.0427053)
(0,0)
(-3.53063e-05,0.000116424)
(0,0)
(-0.299478,-0.0530159)
(0.0353134,-0.0133442)
(0,0)
(8.71589e-05,0.000233884)
(0,0)
(-0.513657,-0.255742)
(0.00229936,0.0160048)
(0,0)
(0.000210385,0.000344517)
(0,0)
(0.0112243,-0.624577)
(-0.000327429,0.00818861)
(0,0)
(0.000317357,0.000546634)
(0,0)
(0.536111,-0.993416)
(-0.0029456,0.000368634)
(0,0)
(0.000428934,0.000749394)
(0,0)
(0.828664,-0.136355)
(-0.0019189,6.832e-06)
(0,0)
(0.000927658,0.000548973)
(0,0)
(1.12121,0.720705)
(-0.000894643,-0.000351337)
(0,0)
(0.00142875,0.000342491)
(0,0)
(0.167403,0.845789)
(-0.000130211,-0.000315632)
(0,0)
(0.00162498,0.000464614)
(0,0)
(-0.786407,0.970875)
(0.00062856,-0.000286206)
(0,0)
(0.00181265,0.00058651)
(0,0)
(-0.775075,0.101502)
(-3.11573e-05,7.43491e-05)
(0,0)
(0.00155309,0.00229772)
(0,0)
(-0.76374,-0.767871)
(-0.000685172,0.000432873)
(0,0)
(0.00129481,0.00401403)
(0,0)
(-0.0955576,-0.618726)
(-0.000247051,0.000118052)
(0,0)
(-0.0044079,0.00636159)
(0,0)
(0.572623,-0.469581)
(0.000191827,-0.000195563)
(0,0)
(-0.0101096,0.00871141)
(0,0)
(0.367028,-0.110621)
(-0.000187541,6.34759e-05)
(0,0)
(-0.0310923,-0.00518347)
(0,0)
(0.16143,0.248343)
(-0.000568554,0.000321707)
(0,0)
(-0.0520793,-0.0190764)
(0,0)
(0.0404927,0.122849)
(-0.000264399,0.000104568)
(0,0)
(-0.0371789,-0.094244)
(0,0)
(-0.0804209,-0.00264973)
(3.53063e-05,-0.000116424)
(0,0)
(-0.0222601,-0.169421)
(0,0)
(-0.159013,0.293766)
(0.134882,-0.0796681)
(0,0)
(0.000195836,-0.000161794)
(0,0)
(-0.553985,-0.0812219)
(0.0696108,-0.022879)
(0,0)
(0.000707007,0.000174298)
(0,0)
(-0.94893,-0.456227)
(0.00436698,0.033886)
(0,0)
(0.00121908,0.000496482)
(0,0)
(-0.0146712,-1.12063)
(-0.00165798,0.0169216)
(0,0)
(0.00127176,0.000624353)
(0,0)
(0.9196,-1.78503)
(-0.00766521,-5.07319e-05)
(0,0)
(0.00133309,0.00075386)
(0,0)
(1.46745,-0.262292)
(-0.0037242,-0.00104006)
(0,0)
(0.00230665,0.00031747)
(0,0)
(2.01529,1.26045)
(0.00021211,-0.00202159)
(0,0)
(0.00328516,-0.000131265)
(0,0)
(0.303036,1.50213)
(0.000505793,-0.0007798)
(0,0)
(0.00365511,-3.97393e-06)
(0,0)
(-1.40922,1.74382)
(0.000788087,0.000449829)
(0,0)
(0.00400743,0.000122555)
(0,0)
(-1.37774,0.185612)
(0.000167228,0.000313637)
(0,0)
(0.0040185,0.00361127)
(0,0)
(-1.34625,-1.3726)
(-0.000442327,0.000173713)
(0,0)
(0.00403215,0.00711035)
(0,0)
(-0.159358,-1.0935)
(-0.000129159,0.000106555)
(0,0)
(-0.00697676,0.0122943)
(0,0)
(1.02753,-0.814393)
(0.000185536,4.18559e-05)
(0,0)
(-0.0179835,0.0174831)
(0,0)
(0.658198,-0.175597)
(2.01968e-05,0.000175308)
(0,0)
(-0.058639,-0.0101244)
(0,0)
(0.288862,0.463208)
(-0.000148503,0.000307127)
(0,0)
(-0.0993036,-0.0377281)
(0,0)
(0.0650775,0.22552)
(-0.000167637,0.000238027)
(0,0)
(-0.07678,-0.184985)
(0,0)
(-0.15866,-0.0121769)
(-0.000195836,0.000161794)
(0,0)
(-0.0542201,-0.33226)
(0,0)
(-0.0892527,0.188495)
(0.0859134,-0.0499239)
(0,0)
(-1.23873e-05,-0.000106881)
(0,0)
(-0.327047,-0.0195002)
(0.0446757,-0.0141879)
(0,0)
(0.000254452,-2.25474e-05)
(0,0)
(-0.56468,-0.227545)
(0.00361672,0.021508)
(0,0)
(0.000509146,4.43583e-05)
(0,0)
(-0.0564171,-0.627351)
(-0.000818451,0.0108885)
(0,0)
(0.000568379,3.50739e-05)
(0,0)
(0.451862,-1.02717)
(-0.00522073,0.000276769)
(0,0)
(0.000654387,2.18482e-05)
(0,0)
(0.803736,-0.192258)
(-0.00271059,-0.000536202)
(0,0)
(0.00118261,-0.000344596)
(0,0)
(1.15558,0.642647)
(-0.000202944,-0.00130619)
(0,0)
(0.00173694,-0.000760412)
(0,0)
(0.188803,0.814839)
