6
5 1 17 17 17 1 
(0,0)
(0.294074,-0.423407)
(0,0)
(-0.253475,-0.137378)
(9.33627e-05,-0.000138467)
(0,0)
(0.683344,-0.614713)
(0,0)
(-0.588278,0.088799)
(0.412579,0.0380306)
(0,0)
(-0.00011674,9.67758e-05)
(0,0)
(-0.751863,-0.33833)
(0.217161,0.0236736)
(0,0)
(-0.000319301,0.000177649)
(0,0)
(-0.915448,-0.765459)
(0.0217434,0.00931654)
(0,0)
(-0.000521861,0.000258522)
(0,0)
(-0.348709,-1.76446)
(0.0093016,0.00595947)
(0,0)
(-0.000990197,-3.32409e-05)
(0,0)
(0.218029,-2.76345)
(-0.00314016,0.00260239)
(0,0)
(-0.00145853,-0.000325004)
(0,0)
(-0.372241,-0.602566)
(-0.00820291,-0.000815173)
(0,0)
(-0.00188575,0.000528013)
(0,0)
(-0.96251,1.55832)
(-0.0132657,-0.00423273)
(0,0)
(-0.00231297,0.00138103)
(0,0)
(0.136406,2.54114)
(-0.00920841,0.00196226)
(0,0)
(-0.00131174,0.00477797)
(0,0)
(1.23532,3.52396)
(-0.00515116,0.00815725)
(0,0)
(-0.000310503,0.0081749)
(0,0)
(0.192647,1.99972)
(-0.00318203,0.00395675)
(0,0)
(-0.00490441,-0.00655803)
(0,0)
(-0.85003,0.47548)
(-0.0012129,-0.000243754)
(0,0)
(-0.00949832,-0.021291)
(0,0)
(0.0538888,-0.315504)
(-0.000835275,-0.000122968)
(0,0)
(-0.0134809,-0.0147314)
(0,0)
(0.957807,-1.10649)
(-0.000457649,-2.18241e-06)
(0,0)
(-0.0174635,-0.0081719)
(0,0)
(0.45111,-0.513585)
(-0.000340369,0.000102001)
(0,0)
(0.024603,-0.00261153)
(0,0)
(-0.0555862,0.0793187)
(-0.00022309,0.000206185)
(0,0)
(0.0666694,0.00294883)
(0,0)
(-0.149418,-0.0288774)
(-5.31747e-05,5.47046e-05)
(0,0)
(0.410411,-0.0658982)
(0,0)
(-0.24325,-0.137073)
(0.00011674,-9.67758e-05)
(0,0)
(0.754153,-0.134745)
(0,0)
(-0.4816,0.135108)
(0.307064,-0.24406)
(0,0)
(-7.59269e-05,2.2052e-05)
(0,0)
(-0.539433,-0.311683)
(0.113724,-0.164495)
(0,0)
(-5.59556e-05,0.000113087)
(0,0)
(-0.597266,-0.758474)
(-0.0796153,-0.0849292)
(0,0)
(-3.59844e-05,0.000204122)
(0,0)
(0.244188,-1.78691)
(-0.0684829,-0.0374124)
(0,0)
(-0.00027031,-0.000381365)
(0,0)
(1.08564,-2.81535)
(-0.0573504,0.0101045)
(0,0)
(-0.000504636,-0.000966851)
(0,0)
(0.110165,-0.972226)
(-0.0374489,0.0109909)
(0,0)
(-0.00201045,0.000145008)
(0,0)
(-0.865313,0.870893)
(-0.0175474,0.0118773)
(0,0)
(-0.00351627,0.00125687)
(0,0)
(-0.707645,2.04301)
(-0.013636,0.0151965)
(0,0)
(-0.00360189,0.00464357)
(0,0)
(-0.549977,3.21512)
(-0.00972452,0.0185157)
(0,0)
(-0.00368751,0.00803028)
(0,0)
(-0.908014,1.75988)
(-0.0071066,0.00859591)
(0,0)
(-0.00764351,-0.00544498)
(0,0)
(-1.26605,0.304648)
(-0.00448869,-0.00132391)
(0,0)
(-0.0115995,-0.0189202)
(0,0)
(0.0216855,-0.281476)
(-0.00229702,-0.00118761)
(0,0)
(-0.00700253,-0.0151008)
(0,0)
(1.30942,-0.867601)
(-0.000105343,-0.00105132)
(0,0)
(-0.00240555,-0.0112813)
(0,0)
(0.656309,-0.249553)
(-7.09147e-05,-0.000440485)
(0,0)
(0.0257586,-0.0125964)
(0,0)
(0.00319622,0.368495)
(-3.64865e-05,0.000170348)
(0,0)
(0.0539227,-0.0139116)
(0,0)
(-0.111282,0.200972)
(1.97202e-05,7.4148e-05)
(0,0)
(0.284082,-0.106947)
(0,0)
(-0.225759,0.0334489)
(7.59269e-05,-2.2052e-05)
(0,0)
(0.51424,-0.199983)
(0,0)
(-0.41472,0.205795)
(0.08208,-0.513499)
(0,0)
(-3.55734e-05,-5.30416e-05)
(0,0)
(-0.324597,-0.145998)
(-0.0877318,-0.342781)
(0,0)
(0.000206736,4.78049e-05)
(0,0)
(-0.234475,-0.497791)
(-0.257543,-0.172063)
(0,0)
(0.000449044,0.000148651)
(0,0)
(1.04114,-1.48109)
(-0.199853,-0.0796793)
(0,0)
(0.0004526,-0.000721326)
(0,0)
(2.31676,-2.4644)
(-0.142162,0.0127049)
(0,0)
(0.000456156,-0.0015913)
(0,0)
(1.01587,-1.43548)
(-0.0833037,0.0180986)
(0,0)
(-0.00205605,-0.000187755)
(0,0)
(-0.285024,-0.406555)
(-0.0244458,0.0234923)
(0,0)
(-0.00456826,0.00121579)
(0,0)
(-1.28412,1.04337)
(-0.0191102,0.0263184)
(0,0)
(-0.00570215,0.00467855)
(0,0)
(-2.28322,2.4933)
(-0.0137746,0.0291446)
(0,0)
(-0.00683603,0.0081413)
(0,0)
(-2.17257,1.28479)
(-0.0108405,0.0134221)
(0,0)
(-0.011915,-0.00251229)
(0,0)
(-2.06192,0.0762911)
(-0.00790631,-0.00230035)
(0,0)
(-0.016994,-0.0131659)
(0,0)
(-0.467012,-0.280535)
(-0.00384499,-0.00221136)
(0,0)
(-0.00535984,-0.0105493)
(0,0)
(1.1279,-0.637361)
(0.000216332,-0.00212237)
(0,0)
(0.00627431,-0.00793282)
(0,0)
(0.565626,-0.0440065)
(0.000183706,-0.000994695)
(0,0)
(0.0369532,-0.0266901)
(0,0)
(0.00335207,0.549348)
(0.00015108,0.000132977)
(0,0)
(0.067632,-0.0454475)
(0,0)
(-0.042724,0.370334)
(9.33269e-05,9.30092e-05)
(0,0)
(0.190879,-0.167523)
(0,0)
(-0.0888001,0.19132)
(3.55734e-05,5.30416e-05)
(0,0)
(0.314125,-0.289599)
(0,0)
(-0.213398,0.679111)
(-0.474627,-1.07612)
(0,0)
(-0.000337064,-0.000220434)
(0,0)
(0.577207,0.129957)
(-0.494339,-0.509997)
(0,0)
(-0.000472474,0.000197711)
(0,0)
(1.36781,-0.419197)
(-0.514051,0.0561257)
(0,0)
(-0.000607885,0.000615857)
(0,0)
(1.56193,-2.51911)
(-0.292964,0.10879)
(0,0)
(-0.000284517,-0.000836645)
(0,0)
(1.75605,-4.61902)
(-0.0718767,0.161453)
(0,0)
(3.88505e-05,-0.00228915)
(0,0)
(-1.07445,-1.97563)
(0.0120412,0.122742)
(0,0)
(-0.000165251,-0.000310948)
(0,0)
(-3.90496,0.667752)
(0.0959592,0.0840299)
(0,0)
(-0.000369353,0.00166725)
(0,0)
(-1.67856,3.45872)
(0.0418121,0.0716372)
(0,0)
(-8.36421e-05,0.00337897)
(0,0)
(0.547838,6.24968)
(-0.0123349,0.0592445)
(0,0)
(0.000202069,0.00509069)
(0,0)
(1.40417,1.40458)
(-0.0127778,0.0239397)
(0,0)
(-0.013899,-0.000652042)
(0,0)
(2.2605,-3.44052)
(-0.0132206,-0.0113651)
(0,0)
(-0.0280001,-0.00639477)
(0,0)
(0.101856,-3.64915)
(-0.00595766,-0.00912149)
(0,0)
(-0.0103127,0.00981714)
(0,0)
(-2.05679,-3.85777)
(0.00130532,-0.0068779)
(0,0)
(0.00737472,0.026029)
(0,0)
(-1.99137,-1.22923)
(0.000808292,-0.00381319)
(0,0)
(0.0860617,-0.0324303)
(0,0)
(-1.92595,1.3993)
(0.00031126,-0.000748491)
(0,0)
(0.164749,-0.0908896)
(0,0)
(-1.00644,1.20794)
(0.000324162,-0.000264028)
(0,0)
(0.0132403,-0.356172)
(0,0)
(-0.0869211,1.01658)
(0.000337064,0.000220434)
(0,0)
(-0.138268,-0.621454)
(0,0)
(0.0768438,1.18271)
(-1.05955,-1.68376)
(0,0)
(-0.000638512,-0.000387851)
(0,0)
(1.71226,0.267929)
(-0.837848,-0.697333)
(0,0)
(-0.00115183,0.000347379)
(0,0)
(3.34767,-0.646855)
(-0.616142,0.28909)
(0,0)
(-0.00166515,0.00108261)
(0,0)
(1.72277,-4.20536)
(-0.257201,0.278928)
(0,0)
(-0.00102345,-0.000954098)
(0,0)
(0.0978682,-7.76387)
(0.10174,0.268766)
(0,0)
(-0.000381755,-0.00299081)
(0,0)
(-4.45548,-2.2871)
(0.173243,0.204942)
(0,0)
(0.00170344,-0.000441204)
(0,0)
(-9.00883,3.18968)
(0.244746,0.141117)
(0,0)
(0.00378863,0.0021084)
(0,0)
(-1.89879,7.20099)
(0.117549,0.115647)
(0,0)
(0.00536402,0.00206771)
(0,0)
(5.21125,11.2123)
(-0.00964843,0.090177)
(0,0)
(0.0069394,0.00202703)
(0,0)
(6.62966,1.54669)
(-0.0140934,0.0348416)
(0,0)
(-0.0144651,-0.000114481)
(0,0)
(8.04807,-8.11893)
(-0.0185384,-0.0204938)
(0,0)
(-0.0358696,-0.00225599)
(0,0)
(0.963157,-7.83931)
(-0.0080645,-0.0160551)
(0,0)
(-0.0120491,0.0270935)
(0,0)
(-6.12175,-7.5597)
(0.00240937,-0.0116164)
(0,0)
(0.0117715,0.0564429)
(0,0)
(-5.16023,-2.42738)
(0.00144022,-0.00662132)
(0,0)
(0.142634,-0.0401707)
(0,0)
(-4.19872,2.70494)
(0.000471076,-0.00162624)
(0,0)
(0.273496,-0.136784)
(0,0)
(-2.12777,2.2959)
(0.000554794,-0.000619196)
(0,0)
(-0.203043,-0.56019)
(0,0)
(-0.0568229,1.88686)
(0.000638512,0.000387851)
(0,0)
(-0.679582,-0.983596)
(0,0)
(0.464858,2.57099)
(-2.34791,-4.14551)
(0,0)
(-0.000604399,-0.000340774)
(0,0)
(4.84997,0.0510917)
(-1.76448,-1.99811)
(0,0)
(-0.00208138,0.00088442)
(0,0)
(9.23509,-2.46881)
(-1.18105,0.149298)
(0,0)
(-0.00355836,0.00210961)
(0,0)
(1.59387,-11.8303)
(-0.598292,0.23393)
(0,0)
(6.6094e-05,-0.000954397)
(0,0)
(-6.04735,-21.1919)
(-0.0155325,0.318561)
(0,0)
(0.00369055,-0.00401841)
(0,0)
(-17.5777,-4.53804)
(0.0942463,0.222264)
(0,0)
(0.00142474,0.00261335)
(0,0)
(-29.108,12.1158)
(0.204025,0.125968)
(0,0)
(-0.000841076,0.00924511)
(0,0)
(-6.31246,22.3463)
(0.0957103,0.0768258)
(0,0)
(0.00681997,0.00714122)
(0,0)
(16.483,32.5767)
(-0.0126045,0.0276836)
(0,0)
(0.014481,0.00503734)
(0,0)
(23.2761,6.66805)
(-0.00435793,-0.00765094)
(0,0)
(-0.0254926,-0.00540388)
(0,0)
(30.0692,-19.2407)
(0.00388863,-0.0429855)
(0,0)
(-0.0654662,-0.0158451)
(0,0)
(7.36985,-21.479)
(0.0105381,-0.0278477)
(0,0)
(-0.0456127,0.0658259)
(0,0)
(-15.3295,-23.7173)
(0.0171876,-0.0127099)
(0,0)
(-0.0257591,0.147497)
(0,0)
(-13.7267,-8.52858)
(0.0111776,-0.00838547)
(0,0)
(0.319564,-0.00683721)
(0,0)
(-12.1238,6.66009)
(0.00516771,-0.00406109)
(0,0)
(0.664887,-0.161171)
(0,0)
(-6.26032,5.69602)
(0.00288605,-0.00186016)
(0,0)
(-0.558681,-1.04616)
(0,0)
(-0.396852,4.73196)
(0.000604399,0.000340774)
(0,0)
(-1.78225,-1.93114)
(0,0)
(0.723441,3.90603)
(-3.59077,-6.66435)
(0,0)
(-0.000570229,-0.000293551)
(0,0)
(7.89379,-0.349389)
(-2.72074,-3.28934)
(0,0)
(-0.00300952,0.00142184)
(0,0)
(15.0641,-4.6048)
(-1.85071,0.0856661)
(0,0)
(-0.00544881,0.00313722)
(0,0)
(0.729928,-20.0992)
(-0.982719,0.28253)
(0,0)
(0.00114915,-0.000961179)
(0,0)
(-13.6043,-35.5936)
(-0.114729,0.479395)
(0,0)
(0.0077471,-0.00505958)
(0,0)
(-32.2545,-6.3148)
(0.0211845,0.324615)
(0,0)
(0.00116554,0.00565276)
(0,0)
(-50.9047,22.964)
(0.157098,0.169835)
(0,0)
(-0.00541603,0.0163651)
(0,0)
(-10.9634,39.5778)
(0.0676085,0.068575)
(0,0)
(0.0085741,0.0122005)
(0,0)
(28.9779,56.1917)
(-0.0218813,-0.0326848)
(0,0)
(0.0225642,0.00803585)
(0,0)
(41.9982,12.2414)
(0.00219152,-0.0492895)
(0,0)
(-0.039534,-0.00681181)
(0,0)
(55.0184,-31.7089)
(0.0262644,-0.0658942)
(0,0)
(-0.101632,-0.0216595)
(0,0)
(14.8825,-37.3313)
(0.0291301,-0.0398722)
(0,0)
(-0.079461,0.0974824)
(0,0)
(-25.2533,-42.9537)
(0.0319958,-0.0138502)
(0,0)
(-0.0572899,0.216624)
(0,0)
(-23.0327,-16.1959)
(0.0209275,-0.0101775)
(0,0)
(0.479611,0.0109802)
(0,0)
(-20.8121,10.562)
(0.0098591,-0.0065048)
(0,0)
(1.01651,-0.194664)
(0,0)
(-10.7973,9.09805)
(0.00521467,-0.00310562)
(0,0)
(-0.869486,-1.51006)
(0,0)
(-0.782379,7.63413)
(0.000570229,0.000293551)
(0,0)
(-2.75548,-2.82545)
(0,0)
(0.386225,1.99291)
(-1.88842,-3.47919)
(0,0)
(-0.00028513,-0.000146747)
(0,0)
(4.21808,-0.372495)
(-1.41165,-1.71075)
(0,0)
(-0.00150526,0.000711728)
(0,0)
(8.04994,-2.7379)
(-0.934882,0.0576905)
(0,0)
(-0.00272538,0.0015702)
(0,0)
(-0.166169,-11.269)
(-0.490944,0.14625)
(0,0)
(0.000574534,-0.00048391)
(0,0)
(-8.38228,-19.8)
(-0.0470066,0.23481)
(0,0)
(0.00387445,-0.00253802)
(0,0)
(-18.4597,-3.07505)
(0.0232397,0.158292)
(0,0)
(0.000607409,0.00282054)
(0,0)
(-28.5371,13.6499)
(0.0934859,0.0817742)
(0,0)
(-0.00265963,0.00817911)
(0,0)
(-6.00731,22.6109)
(0.0415163,0.0337333)
(0,0)
(0.00457042,0.00601666)
(0,0)
(16.5225,31.5718)
(-0.0104532,-0.0143075)
(0,0)
(0.0118005,0.0038542)
(0,0)
(24.0388,7.00203)
(0.0012589,-0.0236761)
(0,0)
(-0.0181015,-3.70784e-05)
(0,0)
(31.5551,-17.5677)
(0.012971,-0.0330447)
(0,0)
(-0.0480035,-0.00392836)
(0,0)
(8.96864,-21.1917)
(0.0144978,-0.0199936)
(0,0)
(-0.0447036,0.0522497)
(0,0)
(-13.6178,-24.8158)
(0.0160245,-0.00694252)
(0,0)
(-0.0414036,0.108428)
(0,0)
(-12.539,-9.6546)
(0.0104807,-0.00509841)
(0,0)
(0.24017,-6.78034e-05)
(0,0)
(-11.4601,5.50655)
(0.00493691,-0.0032543)
(0,0)
(0.521745,-0.108563)
(0,0)
(-5.87914,4.73532)
(0.00261102,-0.00155377)
(0,0)
(-0.440251,-0.780591)
(0,0)
(-0.298155,3.96408)
(0.00028513,0.000146747)
(0,0)
(-1.40225,-1.45262)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.126578,0.0382899)
(-0.0822954,-0.0157023)
(0,0)
(-0.0221313,0.00834193)
(0,0)
(-0.090488,-0.0565143)
(-0.0257306,-0.0449305)
(0,0)
(-0.0308336,-0.00456174)
(0,0)
(-0.0543976,-0.151318)
(0.0308342,-0.0741587)
(0,0)
(-0.0395358,-0.0174654)
(0,0)
(-0.109649,0.00768124)
(0.0383803,-0.0115981)
(0,0)
(-0.0444438,0.00107496)
(0,0)
(-0.1649,0.166681)
(0.0459264,0.0509626)
(0,0)
(-0.0493518,0.0196153)
(0,0)
(-0.30423,-0.0368371)
(-0.0125126,0.0363032)
(0,0)
(-0.0505899,0.0265642)
(0,0)
(-0.443559,-0.240355)
(-0.0709515,0.0216437)
(0,0)
(-0.0518279,0.0335131)
(0,0)
(-0.274444,-0.378774)
(-0.0231022,-0.00696678)
(0,0)
(-0.0506001,0.0431068)
(0,0)
(-0.105328,-0.517194)
(0.0247471,-0.0355773)
(0,0)
(-0.0493723,0.0527006)
(0,0)
(0.150572,-0.502123)
(-0.00687708,-0.0114224)
(0,0)
(-0.0730608,0.0174508)
(0,0)
(0.406473,-0.487053)
(-0.0385013,0.0127325)
(0,0)
(-0.0967493,-0.0177991)
(0,0)
(0.387862,-0.147843)
(-0.0141439,0.000475994)
(0,0)
(-0.0945322,-0.0500447)
(0,0)
(0.369251,0.191368)
(0.0102134,-0.0117806)
(0,0)
(-0.0923151,-0.0822903)
(0,0)
(0.165173,0.117543)
(-0.0105749,-0.00596984)
(0,0)
(-0.0481901,-0.109502)
(0,0)
(-0.0389051,0.0437192)
(-0.0313633,-0.000159124)
(0,0)
(-0.00406518,-0.136713)
(0,0)
(0.0101515,0.0542747)
(-0.00461596,-0.00425053)
(0,0)
(0.0366323,-0.117736)
(0,0)
(0.0592081,0.0648301)
(0.0221313,-0.00834193)
(0,0)
(0.0773298,-0.0987583)
(0,0)
(-2.33421,2.32077)
(1.49595,-0.755369)
(0,0)
(-0.0108838,0.0106254)
(0,0)
(-5.55011,-2.93688)
(0.759846,-0.216693)
(0,0)
(-0.0213533,0.00974198)
(0,0)
(-8.76601,-8.19454)
(0.0237443,0.321983)
(0,0)
(-0.0318227,0.00885857)
(0,0)
(5.08857,-13.1787)
(-0.0214723,0.170532)
(0,0)
(-0.026439,0.0180551)
(0,0)
(18.9432,-18.1628)
(-0.066689,0.0190812)
(0,0)
(-0.0210552,0.0272516)
(0,0)
(20.1017,3.90297)
(-0.0497777,-0.00332713)
(0,0)
(-0.0159922,0.0246218)
(0,0)
(21.2602,25.9687)
(-0.0328664,-0.0257354)
(0,0)
(-0.0109292,0.021992)
(0,0)
(-2.98467,22.2906)
(-0.0104501,-0.0201336)
(0,0)
(-0.0211305,0.0431975)
(0,0)
(-27.2296,18.6125)
(0.0119661,-0.0145318)
(0,0)
(-0.0313319,0.064403)
(0,0)
(-20.8009,-3.23182)
(-0.00631651,0.000401246)
(0,0)
(-0.000145411,0.0788608)
(0,0)
(-14.3722,-25.0761)
(-0.0245991,0.0153343)
(0,0)
(0.031041,0.0933186)
(0,0)
(1.23857,-16.8828)
(-0.00782938,0.00472939)
(0,0)
(-0.123918,0.0454756)
(0,0)
(16.8494,-8.68949)
(0.0089404,-0.00587549)
(0,0)
(-0.278877,-0.0023674)
(0,0)
(9.83602,-1.19662)
(-0.00443718,-0.00108985)
(0,0)
(-0.509969,-0.326333)
(0,0)
(2.82267,6.29624)
(-0.0178148,0.0036958)
(0,0)
(-0.741062,-0.650299)
(0,0)
(0.514066,3.02999)
(-0.00346547,-0.0034648)
(0,0)
(-0.1402,-1.82195)
(0,0)
(-1.79454,-0.236264)
(0.0108838,-0.0106254)
(0,0)
(0.460661,-2.9936)
(0,0)
(-4.42385,4.57973)
(3.01107,-1.36285)
(0,0)
(0.000362637,0.012909)
(0,0)
(-10.4984,-5.22075)
(1.51361,-0.324811)
(0,0)
(-0.0118909,0.0240436)
(0,0)
(-16.573,-15.0212)
(0.0161527,0.713227)
(0,0)
(-0.0241445,0.0351781)
(0,0)
(8.51034,-24.6064)
(-0.0822465,0.350349)
(0,0)
(-0.00849176,0.035043)
(0,0)
(33.5937,-34.1916)
(-0.180646,-0.0125302)
(0,0)
(0.00716093,0.0349078)
(0,0)
(36.7183,6.06311)
(-0.0862703,-0.0430593)
(0,0)
(0.0187891,0.0226219)
(0,0)
(39.8429,46.3178)
(0.00810511,-0.0735884)
(0,0)
(0.0304172,0.0103361)
(0,0)
(-4.5534,40.2465)
(0.00361958,-0.0336529)
(0,0)
(0.00459974,0.0389724)
(0,0)
(-48.9497,34.1751)
(-0.000865956,0.00628267)
(0,0)
(-0.0212177,0.0676087)
(0,0)
(-37.04,-5.25254)
(-0.00578302,0.0120963)
(0,0)
(0.0333086,0.16384)
(0,0)
(-25.1304,-44.6802)
(-0.0107001,0.0179099)
(0,0)
(0.0878348,0.260071)
(0,0)
(2.5229,-29.589)
(-0.00151834,0.00897017)
(0,0)
(-0.179532,0.217988)
(0,0)
(30.1762,-14.4978)
(0.00766339,3.04131e-05)
(0,0)
(-0.446899,0.175906)
(0,0)
(17.5092,-1.28665)
(0.00169887,0.0037906)
(0,0)
(-0.960105,-0.486071)
(0,0)
(4.84223,11.9245)
(-0.00426565,0.00755079)
(0,0)
(-1.47331,-1.14805)
(0,0)
(0.628538,5.62746)
(-0.00231414,-0.0026791)
(0,0)
(-0.373658,-3.50648)
(0,0)
(-3.58516,-0.669544)
(-0.000362637,-0.012909)
(0,0)
(0.725995,-5.86491)
(0,0)
(-2.7046,3.13977)
(1.92849,-0.904995)
(0,0)
(0.000778939,0.00673395)
(0,0)
(-6.93231,-2.61928)
(0.986265,-0.228257)
(0,0)
(-0.00391085,0.0128017)
(0,0)
(-11.16,-8.37833)
(0.0440387,0.448482)
(0,0)
(-0.00860065,0.0188694)
(0,0)
(3.01474,-15.5261)
(-0.0376885,0.222719)
(0,0)
(0.00128905,0.0155109)
(0,0)
(17.1895,-22.6739)
(-0.119416,-0.00304416)
(0,0)
(0.0111787,0.0121523)
(0,0)
(21.0559,0.672224)
(-0.0565076,-0.0221305)
(0,0)
(0.00975554,0.00465285)
(0,0)
(24.9224,24.0184)
(0.00640054,-0.0412168)
(0,0)
(0.00833233,-0.00284661)
(0,0)
(-0.96826,22.3571)
(0.0039714,-0.0179312)
(0,0)
(-0.00127861,0.0487239)
(0,0)
(-26.8589,20.6959)
(0.00154226,0.00535439)
(0,0)
(-0.0108895,0.100294)
(0,0)
(-20.0061,-2.10951)
(-0.00167002,0.00730868)
(0,0)
(0.0937151,0.136792)
(0,0)
(-13.1534,-24.9149)
(-0.00488231,0.00926297)
(0,0)
(0.19832,0.173289)
(0,0)
(2.1705,-15.9777)
(-0.000267185,0.00428289)
(0,0)
(0.00874891,0.140024)
(0,0)
(17.4944,-7.0404)
(0.00434794,-0.000697182)
(0,0)
(-0.180822,0.106759)
(0,0)
(10.0339,0.149661)
(0.000967004,0.00118302)
(0,0)
(-0.527882,-0.25636)
(0,0)
(2.57344,7.33972)
(-0.00241393,0.00306321)
(0,0)
(-0.874943,-0.61948)
(0,0)
(0.150407,3.46321)
(-0.00159643,-0.00183537)
(0,0)
(-0.301206,-2.2726)
(0,0)
(-2.27262,-0.413308)
(-0.000778939,-0.00673395)
(0,0)
(0.272531,-3.92572)
(0,0)
(-0.972301,1.55455)
(0.829432,-0.427727)
(0,0)
(0.00119407,0.000558845)
(0,0)
(-3.22903,-0.318689)
(0.452902,-0.124724)
(0,0)
(0.00406937,0.00155613)
(0,0)
(-5.48576,-2.19193)
(0.0763732,0.178279)
(0,0)
(0.00694466,0.00255342)
(0,0)
(-1.19665,-6.61549)
(0.0104937,0.0943522)
(0,0)
(0.0111137,-0.00403806)
(0,0)
(3.09247,-11.039)
(-0.0553859,0.010425)
(0,0)
(0.0152828,-0.0106295)
(0,0)
(6.67872,-3.17866)
(-0.0263275,-0.000145721)
(0,0)
(0.000828652,-0.0137007)
(0,0)
(10.265,4.68173)
(0.00273079,-0.0107164)
(0,0)
(-0.0136255,-0.0167718)
(0,0)
(1.51224,6.53654)
(0.00334061,-0.00306615)
(0,0)
(-0.0127325,0.0608996)
(0,0)
(-7.24051,8.39134)
(0.00395044,0.00458412)
(0,0)
(-0.0118394,0.138571)
(0,0)
(-5.2712,0.535074)
(0.00244273,0.00260945)
(0,0)
(0.152326,0.173169)
(0,0)
(-3.3019,-7.32119)
(0.000935025,0.000634783)
(0,0)
(0.316491,0.207768)
(0,0)
(1.35416,-4.33311)
(0.000984547,-0.000396075)
(0,0)
(0.243609,0.2206)
(0,0)
(6.01021,-1.34503)
(0.00103407,-0.00142693)
(0,0)
(0.170727,0.233433)
(0,0)
(3.32277,0.710924)
(0.000235918,-0.00142564)
(0,0)
(-0.112085,0.169717)
(0,0)
(0.635334,2.76688)
(-0.000562234,-0.00142435)
(0,0)
(-0.394896,0.106002)
(0,0)
(-0.154133,1.2952)
(-0.000878155,-0.000991598)
(0,0)
(-0.294445,-0.867636)
(0,0)
(-0.943601,-0.176488)
(-0.00119407,-0.000558845)
(0,0)
(-0.193993,-1.84127)
(0,0)
(-0.544734,0.929772)
(0.468135,-0.177473)
(0,0)
(0.000602374,0.000220863)
(0,0)
(-1.55445,-0.110645)
(0.260079,-0.044234)
(0,0)
(0.00210543,0.000492549)
(0,0)
(-2.56416,-1.15106)
(0.0520229,0.0890054)
(0,0)
(0.00360848,0.000764234)
(0,0)
(-0.344792,-3.13153)
(0.0111149,0.0476537)
(0,0)
(0.00568519,-0.00301404)
(0,0)
(1.87458,-5.11201)
(-0.0297932,0.00630202)
(0,0)
(0.00776191,-0.00679231)
(0,0)
(2.71582,-1.00548)
(-0.0182442,8.65335e-05)
(0,0)
(-0.00209763,-0.00798333)
(0,0)
(3.55707,3.10105)
(-0.00669519,-0.00612895)
(0,0)
(-0.0119572,-0.00917436)
(0,0)
(-0.31447,4.00556)
(-0.00433557,-0.000368262)
(0,0)
(-0.0128992,0.0382035)
(0,0)
(-4.18601,4.91007)
(-0.00197595,0.00539243)
(0,0)
(-0.0138413,0.0855814)
(0,0)
(-2.76601,0.318512)
(-0.00112844,0.00288982)
(0,0)
(0.0515677,0.100097)
(0,0)
(-1.34602,-4.27304)
(-0.000280931,0.000387211)
(0,0)
(0.116977,0.114612)
(0,0)
(1.11229,-2.57403)
(3.54755e-05,-0.000276825)
(0,0)
(0.00662349,0.129121)
(0,0)
(3.57061,-0.875019)
(0.000351882,-0.000940862)
(0,0)
(-0.10373,0.14363)
(0,0)
(1.9096,0.235375)
(3.77292e-05,-0.000788327)
(0,0)
(-0.276125,0.0218721)
(0,0)
(0.24859,1.34577)
(-0.000276423,-0.000635792)
(0,0)
(-0.44852,-0.0998855)
(0,0)
(-0.12785,0.595964)
(-0.000439399,-0.000428327)
(0,0)
(-0.223946,-0.676296)
(0,0)
(-0.504291,-0.153841)
(-0.000602374,-0.000220863)
(0,0)
(0.000629179,-1.25271)
(0,0)
(-0.25898,0.357197)
(0.14613,0.0188196)
(0,0)
(1.00643e-05,-0.000116377)
(0,0)
(-0.366734,0.0408648)
(0.0870628,0.00927689)
(0,0)
(0.000139511,-0.000567533)
(0,0)
(-0.474487,-0.275468)
(0.027996,-0.00026582)
(0,0)
(0.000268958,-0.00101869)
(0,0)
(0.164425,-0.530701)
(0.0115494,0.00118458)
(0,0)
(0.000267397,-0.00198309)
(0,0)
(0.803337,-0.785934)
(-0.00489725,0.00263497)
(0,0)
(0.000265835,-0.00294749)
(0,0)
(-0.151505,0.588971)
(-0.0102531,0.000930342)
(0,0)
(-0.00498564,-0.00236959)
(0,0)
(-1.10635,1.96388)
(-0.015609,-0.000774288)
(0,0)
(-0.0102371,-0.00179169)
(0,0)
(-1.0464,2.28867)
