6
5 1 17 17 17 1 
(0.00243485,-0.00791642)
(0,0)
(-0.0532599,0.359952)
(-0.000141351,9.02278e-05)
(0,0)
(0.00595292,-0.0108936)
(0,0)
(-0.11046,0.146339)
(-3.74376e-05,-7.57273e-05)
(0,0)
(0.0252768,-0.0074937)
(0,0)
(-0.16766,-0.0672748)
(6.64753e-05,-0.000241682)
(0,0)
(0.0446006,-0.00409376)
(0,0)
(-0.0607137,-0.0481214)
(-0.000101188,-0.000197283)
(0,0)
(0.0517547,0.0499543)
(0,0)
(0.046233,-0.0289679)
(-0.000268852,-0.000152883)
(0,0)
(0.0589088,0.104002)
(0,0)
(0.0391368,-0.209882)
(-0.037115,0.0984667)
(0,0)
(0.000221362,0.000182621)
(0,0)
(0.317017,-0.0479417)
(-0.0282147,0.0442154)
(0,0)
(-4.93531e-05,0.000421249)
(0,0)
(0.594898,0.113998)
(-0.0193145,-0.010036)
(0,0)
(-0.000320068,0.000659877)
(0,0)
(0.255634,0.61368)
(-0.00771492,-0.00772782)
(0,0)
(-0.000529306,0.000528513)
(0,0)
(-0.0836293,1.11336)
(0.00388469,-0.00541966)
(0,0)
(-0.000738544,0.000397149)
(0,0)
(-0.58182,0.316915)
(0.00271744,-0.00126636)
(0,0)
(-0.000670665,0.00079241)
(0,0)
(-1.08001,-0.479533)
(0.00155018,0.00288693)
(0,0)
(-0.000602786,0.00118767)
(0,0)
(-0.60276,-0.733661)
(0.000622626,0.00107545)
(0,0)
(-0.00021055,-1.0101e-05)
(0,0)
(-0.125509,-0.98779)
(-0.000304932,-0.000736026)
(0,0)
(0.000181687,-0.00120787)
(0,0)
(0.421766,-0.268928)
(-1.9e-05,-0.000562135)
(0,0)
(-0.000916204,-0.00533405)
(0,0)
(0.969041,0.449934)
(0.000266932,-0.000388244)
(0,0)
(-0.0020141,-0.00946023)
(0,0)
(0.446582,0.529618)
(-1.25e-05,-0.000123156)
(0,0)
(0.00559194,-0.0156919)
(0,0)
(-0.075877,0.609302)
(-0.000291932,0.000141931)
(0,0)
(0.013198,-0.0219236)
(0,0)
(-0.191204,0.234496)
(-0.000141895,-5.10216e-05)
(0,0)
(0.0513613,-0.0132801)
(0,0)
(-0.30653,-0.14031)
(8.14214e-06,-0.000243974)
(0,0)
(0.0895246,-0.00463656)
(0,0)
(-0.107063,-0.0960532)
(-0.00010661,-0.000213298)
(0,0)
(0.105077,0.100654)
(0,0)
(0.0924032,-0.0517965)
(-0.000221362,-0.000182621)
(0,0)
(0.120629,0.205945)
(0,0)
(0.0473609,-0.139628)
(-0.040265,0.0647684)
(0,0)
(0.000120446,-1.44393e-05)
(0,0)
(0.140077,0.01572)
(-0.0282003,0.0332902)
(0,0)
(3.95617e-05,4.78629e-05)
(0,0)
(0.232792,0.171068)
(-0.0161355,0.00181196)
(0,0)
(-4.1323e-05,0.000110165)
(0,0)
(0.16069,0.476167)
(-0.00560019,-0.000227296)
(0,0)
(5.62557e-05,0.000117071)
(0,0)
(0.088587,0.781266)
(0.00493509,-0.00226655)
(0,0)
(0.000153834,0.000123978)
(0,0)
(-0.230545,-0.331296)
(0.0030613,-0.000311311)
(0,0)
(-9.73941e-06,0.000400035)
(0,0)
(-0.549676,-1.44386)
(0.0011875,0.00164393)
(0,0)
(-0.000173313,0.000676093)
(0,0)
(-0.602782,-0.799789)
(0.000403392,0.000582793)
(0,0)
(3.7276e-05,1.43641e-06)
(0,0)
(-0.655888,-0.155719)
(-0.00038072,-0.000478346)
(0,0)
(0.000247865,-0.00067322)
(0,0)
(0.0164218,0.529382)
(-7.76274e-05,-0.000567408)
(0,0)
(-0.000784083,-0.00288216)
(0,0)
(0.688732,1.21448)
(0.000225465,-0.00065647)
(0,0)
(-0.00181603,-0.0050911)
(0,0)
(0.39168,0.678658)
(0.000147227,-0.000268154)
(0,0)
(0.00424064,-0.0073226)
(0,0)
(0.0946285,0.142833)
(6.89901e-05,0.000120161)
(0,0)
(0.0102973,-0.00955411)
(0,0)
(-0.0516361,-0.0611604)
(6.83266e-05,1.61961e-06)
(0,0)
(0.0392086,-0.00331465)
(0,0)
(-0.197901,-0.265154)
(6.76631e-05,-0.000116922)
(0,0)
(0.0681199,0.00292481)
(0,0)
(-0.0584933,-0.146398)
(-2.63917e-05,-5.12413e-05)
(0,0)
(0.0635945,0.0837079)
(0,0)
(0.0809142,-0.0276414)
(-0.000120446,1.44393e-05)
(0,0)
(0.0590691,0.164491)
(0,0)
(0.0744505,-0.0672365)
(-0.0358609,0.0366097)
(0,0)
(1.96096e-05,-0.0002115)
(0,0)
(-0.0205501,0.122872)
(-0.0243838,0.0251655)
(0,0)
(0.000129013,-0.000325185)
(0,0)
(-0.115551,0.312981)
(-0.0129067,0.0137212)
(0,0)
(0.000238417,-0.000438871)
(0,0)
(0.0806857,0.423662)
(-0.00346249,0.00731719)
(0,0)
(0.000643334,-0.000291627)
(0,0)
(0.276922,0.534344)
(0.00598173,0.000913197)
(0,0)
(0.00104825,-0.000144384)
(0,0)
(0.000646701,-1.07479)
(0.00341145,0.000658417)
(0,0)
(0.000654639,1.29934e-05)
(0,0)
(-0.275629,-2.68393)
(0.000841165,0.000403637)
(0,0)
(0.000261027,0.000170371)
(0,0)
(-0.636689,-0.987696)
(0.000191787,9.04005e-05)
(0,0)
(0.000304256,-6.99319e-06)
(0,0)
(-0.997749,0.708535)
(-0.000457591,-0.000222836)
(0,0)
(0.000347485,-0.000184357)
(0,0)
(-0.228635,1.39963)
(-0.000137074,-0.000573804)
(0,0)
(-0.000618109,-0.00072221)
(0,0)
(0.540479,2.09073)
(0.000183444,-0.000924772)
(0,0)
(-0.0015837,-0.00126006)
(0,0)
(0.378157,0.905295)
(0.00030667,-0.000413131)
(0,0)
(0.00279003,0.000106645)
(0,0)
(0.215835,-0.28014)
(0.000429896,9.8509e-05)
(0,0)
(0.00716377,0.00147335)
(0,0)
(0.0489121,-0.353854)
(0.000278521,5.43034e-05)
(0,0)
(0.0248266,0.00409435)
(0,0)
(-0.118011,-0.427568)
(0.000127147,1.00978e-05)
(0,0)
(0.0424894,0.00671534)
(0,0)
(-0.0280702,-0.218297)
(5.37685e-05,0.000110799)
(0,0)
(0.0105668,0.0638065)
(0,0)
(0.0618708,-0.00902594)
(-1.96096e-05,0.0002115)
(0,0)
(-0.0213558,0.120898)
(0,0)
(0.155173,-0.0838996)
(0.0241251,0.0963067)
(0,0)
(0.000158006,-0.000336175)
(0,0)
(-0.0644746,0.340512)
(0.00991885,0.0538532)
(0,0)
(0.00033263,-0.000348168)
(0,0)
(-0.284122,0.764924)
(-0.00428744,0.0113997)
(0,0)
(0.000507253,-0.00036016)
(0,0)
(-0.116162,0.661126)
(-0.000234755,0.00661565)
(0,0)
(0.00104155,-0.000512427)
(0,0)
(0.0517985,0.557328)
(0.00381793,0.00183157)
(0,0)
(0.00157586,-0.000664695)
(0,0)
(-0.804418,-1.78232)
(0.00255723,0.000943864)
(0,0)
(0.000908769,-0.000583632)
(0,0)
(-1.66064,-4.12196)
(0.00129653,5.61592e-05)
(0,0)
(0.000241683,-0.00050257)
(0,0)
(0.241862,-1.41277)
(0.00033433,2.20235e-06)
(0,0)
(0.000574215,-0.000582388)
(0,0)
(2.14436,1.29643)
(-0.00062787,-5.17545e-05)
(0,0)
(0.000906747,-0.000662206)
(0,0)
(1.39934,1.57914)
(-0.00016339,-0.000703663)
(0,0)
(-0.000297998,-0.000369921)
(0,0)
(0.654314,1.86185)
(0.00030109,-0.00135557)
(0,0)
(-0.00150274,-7.76366e-05)
(0,0)
(-0.0483956,0.857522)
(0.000280345,-0.000714029)
(0,0)
(0.0022367,0.00305702)
(0,0)
(-0.751106,-0.146804)
(0.0002596,-7.24857e-05)
(0,0)
(0.00597614,0.00619167)
(0,0)
(-0.433157,-0.295359)
(0.000282349,-6.85208e-05)
(0,0)
(0.0167004,0.0017783)
(0,0)
(-0.115209,-0.443915)
(0.000305099,-6.45558e-05)
(0,0)
(0.0274247,-0.00263507)
(0,0)
(-0.0380435,-0.276005)
(7.35462e-05,0.00013581)
(0,0)
(-0.045582,0.0672434)
(0,0)
(0.0391221,-0.108096)
(-0.000158006,0.000336175)
(0,0)
(-0.118589,0.137122)
(0,0)
(0.211557,-0.110883)
(0.0886096,0.1809)
(0,0)
(0.000296388,-0.000460847)
(0,0)
(-0.113752,0.574725)
(0.0480707,0.0947249)
(0,0)
(0.000536135,-0.000371078)
(0,0)
(-0.43906,1.26033)
(0.00753169,0.00854959)
(0,0)
(0.000775883,-0.000281309)
(0,0)
(-0.521182,0.966777)
(0.0044871,0.00561836)
(0,0)
(0.00143942,-0.000732684)
(0,0)
(-0.603303,0.67322)
(0.00144251,0.00268712)
(0,0)
(0.00210296,-0.00118406)
(0,0)
(-2.03619,-2.07816)
(0.00159036,0.00120535)
(0,0)
(0.0011637,-0.00117745)
(0,0)
(-3.46907,-4.82955)
(0.00173821,-0.00027642)
(0,0)
(0.000224441,-0.00117084)
(0,0)
(2.08657,-1.96095)
(0.000468454,-7.73413e-05)
(0,0)
(0.000836116,-0.00114744)
(0,0)
(7.64221,0.907654)
(-0.000801304,0.000121738)
(0,0)
(0.00144779,-0.00112404)
(0,0)
(3.98144,0.739822)
(-0.000191176,-0.000832126)
(0,0)
(-9.9064e-05,3.96378e-05)
(0,0)
(0.320676,0.57199)
(0.000418953,-0.00178599)
(0,0)
(-0.00164592,0.00120331)
(0,0)
(-1.05853,0.483207)
(0.000254258,-0.00101473)
(0,0)
(0.00130992,0.00657524)
(0,0)
(-2.43774,0.394424)
(8.9562e-05,-0.000243477)
(0,0)
(0.00426576,0.0119472)
(0,0)
(-1.2365,0.0685772)
(0.0002863,-0.000191328)
(0,0)
(0.00927021,-0.00022733)
(0,0)
(-0.0352705,-0.25727)
(0.000483038,-0.00013918)
(0,0)
(0.0142747,-0.0124018)
(0,0)
(-0.0116978,-0.244666)
(9.33253e-05,0.000160833)
(0,0)
(-0.0886046,0.0756324)
(0,0)
(0.0118748,-0.232063)
(-0.000296388,0.000460847)
(0,0)
(-0.191484,0.163667)
(0,0)
(0.13115,-0.194608)
(0.0990161,0.304103)
(0,0)
(0.000462841,-0.000373671)
(0,0)
(-0.150803,0.596472)
(0.067004,0.142767)
(0,0)
(0.000841824,-0.000124938)
(0,0)
(-0.432756,1.38755)
(0.0349919,-0.0185701)
(0,0)
(0.00122081,0.000123794)
(0,0)
(-1.20962,0.929209)
(0.0144178,-0.0103624)
(0,0)
(0.00189442,-0.000594138)
(0,0)
(-1.98648,0.470866)
(-0.0061562,-0.00215472)
(0,0)
(0.00256803,-0.00131207)
(0,0)
(-3.8359,-0.843418)
(-0.00245759,-0.000913939)
(0,0)
(0.00149569,-0.00145216)
(0,0)
(-5.68532,-2.1577)
(0.00124103,0.000326842)
(0,0)
(0.000423358,-0.00159224)
(0,0)
(5.27821,-1.21724)
(0.000217688,0.000316857)
(0,0)
(0.00109332,-0.00187975)
(0,0)
(16.2417,-0.276786)
(-0.000805656,0.000306872)
(0,0)
(0.00176329,-0.00216726)
(0,0)
(7.77075,-2.35153)
(-2.76705e-05,-0.000870679)
(0,0)
(-0.000214613,-0.000848477)
(0,0)
(-0.700238,-4.42627)
(0.000750315,-0.00204823)
(0,0)
(-0.00219252,0.000470306)
(0,0)
(-3.06221,-1.4739)
(0.00023143,-0.00113465)
(0,0)
(-0.00119889,0.00413596)
(0,0)
(-5.42418,1.47847)
(-0.000287455,-0.000221077)
(0,0)
(-0.000205268,0.00780162)
(0,0)
(-2.56952,1.10001)
(0.000153483,-0.000178864)
(0,0)
(-0.000442768,-0.0034696)
(0,0)
(0.285145,0.721544)
(0.000594421,-0.00013665)
(0,0)
(-0.000680268,-0.0147408)
(0,0)
(0.165777,0.171733)
(6.57899e-05,0.00011851)
(0,0)
(-0.0413649,0.0854014)
(0,0)
(0.0464091,-0.378077)
(-0.000462841,0.000373671)
(0,0)
(-0.0820496,0.185544)
(0,0)
(0.0322762,-0.275071)
(0.0631656,0.403871)
(0,0)
(0.000629294,-0.000286492)
(0,0)
(-0.201541,0.464712)
(0.0619483,0.180265)
(0,0)
(0.00114749,0.000121187)
(0,0)
(-0.435358,1.2045)
(0.0607309,-0.0433403)
(0,0)
(0.00166568,0.000528866)
(0,0)
(-1.80871,0.675477)
(0.023669,-0.0252527)
(0,0)
(0.00234921,-0.000455844)
(0,0)
(-3.18207,0.146458)
(-0.013393,-0.00716502)
(0,0)
(0.00303274,-0.00144055)
(0,0)
(-5.0909,0.646122)
(-0.0063167,-0.00313504)
(0,0)
(0.00182724,-0.00172934)
(0,0)
(-6.99972,1.14579)
(0.000759599,0.00089494)
(0,0)
(0.000621747,-0.00201813)
(0,0)
(7.89046,0.19127)
(-2.3093e-05,0.000690323)
(0,0)
(0.00135834,-0.00261479)
(0,0)
(22.7806,-0.763245)
(-0.000805785,0.000485706)
(0,0)
(0.00209493,-0.00321146)
(0,0)
(10.5147,-5.18568)
(0.000137848,-0.000911837)
(0,0)
(-0.00037784,-0.00173269)
(0,0)
(-1.75117,-9.60812)
(0.00108148,-0.00230938)
(0,0)
(-0.00285061,-0.000253914)
(0,0)
(-4.83471,-3.6503)
(0.00020854,-0.00125383)
(0,0)
(-0.00419376,0.00109764)
(0,0)
(-7.91826,2.30752)
(-0.000664401,-0.000198272)
(0,0)
(-0.00553691,0.0024492)
(0,0)
(-3.6274,2.05339)
(2.07177e-05,-0.000166195)
(0,0)
(-0.00918651,-0.005559)
(0,0)
(0.663453,1.79927)
(0.000705837,-0.000134118)
(0,0)
(-0.0128361,-0.0135672)
(0,0)
(0.395327,0.649306)
(3.82712e-05,7.61869e-05)
(0,0)
(0.0165075,0.0952957)
(0,0)
(0.1272,-0.500656)
(-0.000629294,0.000286492)
(0,0)
(0.0458512,0.204159)
(0,0)
(-0.0153501,-0.23871)
(-0.107387,0.335692)
(0,0)
(0.000361635,2.89898e-05)
(0,0)
(-0.176284,0.101707)
(-0.0268957,0.153615)
(0,0)
(0.00100456,0.000378151)
(0,0)
(-0.337219,0.442124)
(0.0535961,-0.0284623)
(0,0)
(0.00164749,0.000727311)
(0,0)
(-1.678,0.125242)
(0.0220016,-0.0166479)
(0,0)
(0.00240989,-0.000441793)
(0,0)
(-3.01878,-0.191639)
(-0.00959288,-0.00483352)
(0,0)
(0.00317229,-0.0016109)
(0,0)
(-3.96566,1.76397)
(-0.00480153,-0.00153257)
(0,0)
(0.00193277,-0.00183043)
(0,0)
(-4.91255,3.71958)
(-1.01821e-05,0.00176839)
(0,0)
(0.000693248,-0.00204996)
(0,0)
(7.0465,1.84097)
(-0.000188689,0.00102341)
(0,0)
(0.00100126,-0.00223985)
(0,0)
(19.0056,-0.0376346)
(-0.000367197,0.000278439)
(0,0)
(0.00130928,-0.00242974)
(0,0)
(8.46496,-5.454)
(0.000309344,-0.000901781)
(0,0)
(-0.00024362,-0.00180949)
(0,0)
(-2.07564,-10.8704)
(0.000985884,-0.002082)
(0,0)
(-0.00179652,-0.00118925)
(0,0)
(-4.65918,-4.45024)
(6.55179e-05,-0.00111715)
(0,0)
(-0.00274495,-0.000258836)
(0,0)
(-7.24271,1.96989)
(-0.000854848,-0.000152305)
(0,0)
(-0.00369339,0.000671578)
(0,0)
(-3.22062,2.10483)
(-0.000127028,-8.37775e-05)
(0,0)
(-0.00602923,-0.00105094)
(0,0)
(0.801467,2.23977)
(0.000600793,-1.52495e-05)
(0,0)
(-0.00836508,-0.00277346)
(0,0)
(0.527159,0.942941)
(0.000119579,-2.21197e-05)
(0,0)
(0.045111,0.0927403)
(0,0)
(0.252851,-0.353894)
(-0.000361635,-2.89898e-05)
(0,0)
(0.0985871,0.188254)
(0,0)
(-0.0204558,-0.17699)
(-0.257303,0.235926)
(0,0)
(9.39855e-05,0.00034447)
(0,0)
(-0.114344,-0.232068)
(-0.107986,0.110739)
(0,0)
(0.000861663,0.000635094)
(0,0)
(-0.208233,-0.287147)
(0.0413303,-0.0144484)
(0,0)
(0.00162934,0.000925718)
(0,0)
(-1.26193,-0.440841)
(0.0179,-0.00841062)
(0,0)
(0.00247066,-0.000427632)
(0,0)
(-2.31562,-0.594536)
(-0.00553035,-0.00237289)
(0,0)
(0.00331197,-0.00178098)
(0,0)
(-2.44564,2.18492)
(-0.00316515,0.000140827)
(0,0)
(0.00203738,-0.00193047)
(0,0)
(-2.57566,4.96438)
(-0.000799947,0.00265454)
(0,0)
(0.000762785,-0.00207996)
(0,0)
(4.86103,3.2696)
(-0.000363712,0.0013666)
(0,0)
(0.000646809,-0.00186803)
(0,0)
(12.2977,1.57481)
(7.25226e-05,7.8665e-05)
(0,0)
(0.000530832,-0.0016561)
(0,0)
(5.35803,-4.31959)
(0.000481496,-0.000889845)
(0,0)
(6.72985e-06,-0.00188594)
(0,0)
(-1.58167,-10.214)
(0.000890469,-0.00185835)
(0,0)
(-0.000517373,-0.00211578)
(0,0)
(-3.57551,-4.55149)
(-7.76954e-05,-0.000982594)
(0,0)
(-0.000906351,-0.00177245)
(0,0)
(-5.56936,1.11103)
(-0.00104586,-0.000106834)
(0,0)
(-0.00129533,-0.00142912)
(0,0)
(-2.40975,1.6967)
(-0.00027507,-1.5814e-06)
(0,0)
(-0.00399716,0.00178284)
(0,0)
(0.749849,2.28237)
(0.00049572,0.000103671)
(0,0)
(-0.00669899,0.00499479)
(0,0)
(0.553857,1.05341)
(0.000200867,-0.000120399)
(0,0)
(0.0510517,0.075992)
(0,0)
(0.357865,-0.175545)
(-9.39855e-05,-0.00034447)
(0,0)
(0.108802,0.146989)
(0,0)
(0.0295926,-0.0887157)
(-0.251042,0.128726)
(0,0)
(-6.63969e-05,0.000321012)
(0,0)
(-0.0226209,-0.275368)
(-0.114611,0.0636758)
(0,0)
(0.000518346,0.000637603)
(0,0)
(-0.0748345,-0.46202)
(0.0218205,-0.00137438)
(0,0)
(0.00110309,0.000954195)
(0,0)
(-0.750736,-0.583498)
(0.0103837,-0.00160111)
(0,0)
(0.00199464,-1.99731e-05)
(0,0)
(-1.42664,-0.704975)
(-0.00105321,-0.00182785)
(0,0)
(0.00288618,-0.000994141)
(0,0)
(-1.27072,1.42665)
(-0.000938237,-0.000113476)
(0,0)
(0.00186072,-0.00135929)
(0,0)
(-1.1148,3.55828)
(-0.000823263,0.0016009)
(0,0)
(0.000835259,-0.00172443)
(0,0)
(2.41488,2.8664)
(-0.000307114,0.00079603)
(0,0)
(0.000476533,-0.00131528)
(0,0)
(5.94457,2.17452)
(0.000209036,-8.83732e-06)
(0,0)
(0.000117807,-0.000906135)
(0,0)
(2.63611,-2.22123)
(0.000528971,-0.000623882)
(0,0)
(9.80444e-05,-0.00128011)
(0,0)
(-0.672344,-6.61698)
(0.000848906,-0.00123893)
(0,0)
(7.82819e-05,-0.00165409)
(0,0)
(-1.99858,-3.18136)
(4.08341e-06,-0.000701969)
(0,0)
(0.000319329,-0.00176173)
(0,0)
(-3.32481,0.254265)
(-0.00084074,-0.000165011)
(0,0)
(0.000560377,-0.00186936)
(0,0)
(-1.44203,0.910869)
(-0.000291891,-6.29212e-06)
(0,0)
(-0.00149215,0.000822673)
(0,0)
(0.44076,1.56747)
(0.000256958,0.000152426)
(0,0)
(-0.00354468,0.00351471)
(0,0)
(0.376564,0.754656)
(0.000161677,-8.42928e-05)
(0,0)
(0.00924955,0.0426517)
(0,0)
(0.312367,-0.0581612)
(6.63969e-05,-0.000321012)
(0,0)
(0.0220438,0.0817886)
(0,0)
(0.0654635,-0.0105571)
(-0.215413,0.0445693)
(0,0)
(-0.000226782,0.000297561)
(0,0)
(0.0665271,-0.236933)
(-0.105538,0.0272408)
(0,0)
(0.000175025,0.000640137)
(0,0)
(0.0675907,-0.46331)
(0.00433589,0.00991236)
(0,0)
(0.000576831,0.000982712)
(0,0)
(-0.353248,-0.583398)
(0.00352371,0.00429872)
(0,0)
(0.00151865,0.000387582)
(0,0)
(-0.774086,-0.703487)
(0.00271154,-0.00131492)
(0,0)
(0.00246046,-0.000207549)
(0,0)
(-0.501988,0.726971)
(0.000916338,-0.000379681)
(0,0)
(0.00168476,-0.000788273)
(0,0)
(-0.22989,2.15743)
(-0.00087886,0.000555558)
(0,0)
(0.000909067,-0.001369)
(0,0)
(0.655352,1.99367)
(-0.000266983,0.000231578)
(0,0)
(0.00030405,-0.000759144)
(0,0)
(1.54059,1.82992)
(0.000344895,-9.24034e-05)
(0,0)
(-0.000300967,-0.000149291)
(0,0)
(0.77496,-0.733711)
(0.000577265,-0.000353927)
(0,0)
(0.00014914,-0.000655587)
(0,0)
(0.00932578,-3.29734)
(0.000809634,-0.000615451)
(0,0)
(0.000599247,-0.00116188)
(0,0)
(-0.771997,-1.78235)
(8.73675e-05,-0.000418979)
(0,0)
(0.00150878,-0.0014241)
(0,0)
(-1.55332,-0.267364)
(-0.000634899,-0.000222508)
(0,0)
(0.00241831,-0.00168632)
(0,0)
(-0.704663,0.300033)
(-0.000308328,-1.06656e-05)
(0,0)
(0.00142581,0.000401925)
(0,0)
(0.143993,0.867431)
(1.82441e-05,0.000201176)
(0,0)
(0.000433304,0.00249017)
(0,0)
(0.190747,0.451805)
(0.000122513,-4.81925e-05)
(0,0)
(-0.0250519,0.0145966)
(0,0)
(0.237501,0.0361785)
(0.000226782,-0.000297561)
(0,0)
(-0.0505371,0.0267031)
(0,0)
(0.040892,-0.0253308)
(-0.118607,0.076289)
(0,0)
(-0.000135295,0.000177488)
(0,0)
(0.0215405,-0.135542)
(-0.0531557,0.0447509)
(0,0)
(8.15383e-05,0.000329277)
(0,0)
(0.00218893,-0.245754)
(0.0122956,0.0132128)
(0,0)
(0.000298372,0.000481065)
(0,0)
(-0.20075,-0.268156)
(0.00787581,0.00501646)
(0,0)
(0.000718279,0.000296621)
(0,0)
(-0.403688,-0.290558)
(0.00345598,-0.00317986)
(0,0)
(0.00113819,0.000112177)
(0,0)
(-0.192464,0.380206)
(0.00100408,-0.00203639)
(0,0)
(0.000935757,-0.000345277)
(0,0)
(0.0187605,1.05097)
(-0.00144781,-0.000892921)
(0,0)
(0.000733328,-0.000802731)
(0,0)
(0.305074,0.946898)
(-0.000829184,-0.000557687)
(0,0)
(0.000197267,-0.000366192)
(0,0)
(0.591388,0.842827)
(-0.000210554,-0.000222453)
(0,0)
(-0.000338794,7.03471e-05)
(0,0)
(0.264141,-0.373304)
(3.79317e-05,-0.000121917)
(0,0)
(0.000325869,-0.000409486)
(0,0)
(-0.0631066,-1.58943)
(0.000286417,-2.138e-05)
(0,0)
(0.000990532,-0.000889319)
(0,0)
(-0.429165,-0.798865)
(-0.000157116,-2.31243e-05)
(0,0)
(0.00122818,-0.00103109)
(0,0)
(-0.795224,-0.0082954)
(-0.00060065,-2.48685e-05)
(0,0)
(0.00146583,-0.00117285)
(0,0)
(-0.322182,0.217114)
(-0.000370271,9.26259e-05)
(0,0)
(-0.00187151,-0.00117856)
(0,0)
(0.150859,0.442523)
(-0.000139892,0.00021012)
(0,0)
(-0.00520885,-0.00118426)
(0,0)
(0.156792,0.216718)
(-2.29836e-06,1.63164e-05)
(0,0)
(-0.0111936,0.0172614)
(0,0)
(0.162726,-0.00908773)
(0.000135295,-0.000177488)
(0,0)
(-0.0171782,0.035707)
(0,0)
(0.00995477,-0.0477227)
(-0.0300739,0.113906)
(0,0)
(-4.38083e-05,5.74105e-05)
(0,0)
(-0.0423328,-0.0456678)
(-0.00392797,0.0653431)
(0,0)
(-1.19804e-05,1.84162e-05)
(0,0)
(-0.0946204,-0.0436129)
(0.022218,0.0167801)
(0,0)
(1.98475e-05,-2.05781e-05)
(0,0)
(-0.0856852,0.0575944)
(0.0132783,0.00576835)
(0,0)
(-8.1988e-05,0.000205793)
(0,0)
(-0.0767501,0.158802)
(0.00433866,-0.00524345)
(0,0)
(-0.000183823,0.000432165)
(0,0)
(0.127204,0.149053)
(0.00117382,-0.00384287)
(0,0)
(0.000186506,9.77013e-05)
(0,0)
(0.331157,0.139305)
(-0.00199103,-0.0024423)
(0,0)
(0.000556836,-0.000236762)
(0,0)
(0.179077,0.000172537)
(-0.00137395,-0.00140202)
(0,0)
(8.80646e-05,2.50183e-05)
(0,0)
(0.026997,-0.138959)
(-0.000756871,-0.000361736)
(0,0)
(-0.000380707,0.000286799)
(0,0)
(-0.170733,-0.204221)
(-0.000497074,0.000105326)
(0,0)
(0.000508692,-0.000189449)
(0,0)
(-0.368463,-0.269482)
(-0.000237276,0.000572388)
(0,0)
(0.00139809,-0.000665696)
