6
5 1 17 17 17 1 
(11.0917,14.9965)
(-0.000575978,-0.0010817)
(0,0)
(0.00152583,-0.000524053)
(0,0)
(10.517,4.81086)
(-0.000550091,-0.00049619)
(0,0)
(-0.00273309,0.00752572)
(0,0)
(9.94232,-5.37477)
(-0.000524203,8.93162e-05)
(0,0)
(-0.00699202,0.0155755)
(0,0)
(3.04989,-4.00758)
(-0.000173377,-6.55384e-05)
(0,0)
(-0.00603346,0.0221482)
(0,0)
(-3.84255,-2.64039)
(0.000177449,-0.000220393)
(0,0)
(-0.00507489,0.028721)
(0,0)
(-2.37355,-1.35903)
(1.63983e-05,-0.000178854)
(0,0)
(-0.367921,-0.308573)
(0,0)
(-0.904551,-0.0776687)
(-0.000144653,-0.000137316)
(0,0)
(-0.730767,-0.645867)
(0,0)
(0.205848,0.257791)
(1.12162,-0.929218)
(0,0)
(0.000291645,0.00030869)
(0,0)
(0.685675,0.367122)
(0.513181,-0.497311)
(0,0)
(0.00063273,8.78122e-05)
(0,0)
(1.1655,0.476453)
(-0.0952616,-0.0654041)
(0,0)
(0.000973816,-0.000133065)
(0,0)
(1.87168,0.630673)
(-0.0540117,-0.0272715)
(0,0)
(0.0010002,-0.00154648)
(0,0)
(2.57787,0.784893)
(-0.0127619,0.0108611)
(0,0)
(0.00102659,-0.00295989)
(0,0)
(1.03972,-2.63537)
(-0.00828784,0.00408623)
(0,0)
(-4.89575e-07,-0.00225693)
(0,0)
(-0.498425,-6.05564)
(-0.00381379,-0.00268865)
(0,0)
(-0.00102757,-0.00155398)
(0,0)
(-9.8767,-4.21035)
(-0.00195409,-0.00110204)
(0,0)
(-0.000584625,-0.000507486)
(0,0)
(-19.255,-2.36506)
(-9.43952e-05,0.000484573)
(0,0)
(-0.000141679,0.00053901)
(0,0)
(-5.15862,6.28033)
(-0.000235258,-0.00024901)
(0,0)
(0.00155188,0.000958347)
(0,0)
(8.93774,14.9257)
(-0.000376121,-0.000982593)
(0,0)
(0.00324544,0.00137768)
(0,0)
(9.88138,6.12094)
(-0.000484682,-0.000428933)
(0,0)
(0.000968968,0.00976288)
(0,0)
(10.825,-2.68383)
(-0.000593243,0.000124726)
(0,0)
(-0.0013075,0.0181481)
(0,0)
(3.59355,-2.97871)
(-0.000202725,1.40461e-05)
(0,0)
(0.0105477,0.0346364)
(0,0)
(-3.63791,-3.2736)
(0.000187794,-9.66341e-05)
(0,0)
(0.022403,0.0511246)
(0,0)
(-2.39342,-1.71846)
(-5.19254e-05,-0.000202662)
(0,0)
(-0.191229,-0.312403)
(0,0)
(-1.14893,-0.163319)
(-0.000291645,-0.00030869)
(0,0)
(-0.404861,-0.675931)
(0,0)
(0.0414138,0.140845)
(1.01866,-0.575035)
(0,0)
(0.000197007,0.000258054)
(0,0)
(0.376421,0.399087)
(0.502047,-0.32174)
(0,0)
(0.000419515,0.000252046)
(0,0)
(0.711429,0.657329)
(-0.0145661,-0.0684443)
(0,0)
(0.000642023,0.000246038)
(0,0)
(1.5427,1.07347)
(-0.00668636,-0.0326655)
(0,0)
(0.0010886,-0.0007728)
(0,0)
(2.37397,1.48961)
(0.00119336,0.00311327)
(0,0)
(0.00153517,-0.00179164)
(0,0)
(1.18647,-0.316146)
(0.000842705,-0.000680402)
(0,0)
(0.000586217,-0.00136821)
(0,0)
(-0.00103725,-2.1219)
(0.000492046,-0.00447408)
(0,0)
(-0.000362734,-0.000944782)
(0,0)
(-5.84422,-4.37268)
(6.75773e-05,-0.00318373)
(0,0)
(-0.000595872,-0.000849505)
(0,0)
(-11.6874,-6.62345)
(-0.000356892,-0.00189338)
(0,0)
(-0.00082901,-0.000754228)
(0,0)
(-4.21517,1.28324)
(-9.88509e-05,-0.00183079)
(0,0)
(0.000490803,0.000712268)
(0,0)
(3.25706,9.18994)
(0.00015919,-0.0017682)
(0,0)
(0.00181062,0.00217876)
(0,0)
(5.49546,4.69705)
(-8.60756e-05,-0.00096355)
(0,0)
(0.00309232,0.00618482)
(0,0)
(7.73386,0.204161)
(-0.000331341,-0.000158898)
(0,0)
(0.00437402,0.0101909)
(0,0)
(2.86606,-1.07479)
(-0.000130313,-7.07176e-05)
(0,0)
(0.0108258,0.0319605)
(0,0)
(-2.00174,-2.35375)
(7.07152e-05,1.74626e-05)
(0,0)
(0.0172777,0.0537302)
(0,0)
(-1.45822,-1.26578)
(-6.31458e-05,-0.000120296)
(0,0)
(-0.0427238,-0.187079)
(0,0)
(-0.914696,-0.177808)
(-0.000197007,-0.000258054)
(0,0)
(-0.102725,-0.427888)
(0,0)
(-0.0725101,0.000374534)
(0.801248,-0.212519)
(0,0)
(0.000102371,0.000207421)
(0,0)
(-0.00946808,0.322633)
(0.430717,-0.137227)
(0,0)
(0.000206332,0.000416304)
(0,0)
(0.0535739,0.644892)
(0.0601866,-0.0619357)
(0,0)
(0.000310293,0.000625186)
(0,0)
(0.980933,1.18767)
(0.0392873,-0.0339458)
(0,0)
(0.00117698,9.16491e-07)
(0,0)
(1.90829,1.73045)
(0.018388,-0.00595593)
(0,0)
(0.00204366,-0.000623353)
(0,0)
(1.12395,1.00793)
(0.0117475,-0.0062487)
(0,0)
(0.00117288,-0.000480056)
(0,0)
(0.339614,0.285412)
(0.00510704,-0.00654146)
(0,0)
(0.000302104,-0.000336758)
(0,0)
(-2.01125,-3.29759)
(0.00222442,-0.00541272)
(0,0)
(-0.000585735,-0.00119504)
(0,0)
(-4.3621,-6.88058)
(-0.000658203,-0.00428399)
(0,0)
(-0.00147357,-0.00205332)
(0,0)
(-2.59792,-1.65379)
(7.55897e-06,-0.00342246)
(0,0)
(-0.000531132,0.000584026)
(0,0)
(-0.833731,3.57301)
(0.000673321,-0.00256092)
(0,0)
(0.00041131,0.00322137)
(0,0)
(1.75886,2.74961)
(0.000299581,-0.00150167)
(0,0)
(0.00468145,0.00245498)
(0,0)
(4.35146,1.92621)
(-7.41593e-05,-0.000442418)
(0,0)
(0.00895159,0.00168859)
(0,0)
(1.9347,0.283066)
(-6.03431e-05,-0.000155301)
(0,0)
(0.00648155,0.0218949)
(0,0)
(-0.482058,-1.36008)
(-4.6527e-05,0.000131816)
(0,0)
(0.00401151,0.0421012)
(0,0)
(-0.524034,-0.780356)
(-7.44488e-05,-3.78023e-05)
(0,0)
(0.0764559,-0.0571099)
(0,0)
(-0.566011,-0.200631)
(-0.000102371,-0.000207421)
(0,0)
(0.1489,-0.156321)
(0,0)
(0.115936,-0.0325832)
(0.203349,-0.0674033)
(0,0)
(3.53558e-05,0.000137314)
(0,0)
(-0.0252708,-0.107163)
(0.119104,-0.0305472)
(0,0)
(8.58854e-05,0.000309447)
(0,0)
(-0.166477,-0.181743)
(0.0348581,0.00630898)
(0,0)
(0.000136415,0.000481579)
(0,0)
(-0.150265,0.460607)
(0.0298046,-0.00167897)
(0,0)
(0.000707817,-4.45039e-05)
(0,0)
(-0.134052,1.10296)
(0.024751,-0.00966692)
(0,0)
(0.00127922,-0.000570587)
(0,0)
(0.29689,1.58328)
(0.0133087,-0.0107213)
(0,0)
(0.000528137,0.000530559)
(0,0)
(0.727832,2.06361)
(0.00186644,-0.0117758)
(0,0)
(-0.000222943,0.00163171)
(0,0)
(0.372852,-1.12465)
(-0.000522812,-0.0117837)
(0,0)
(-0.00107511,-0.00130185)
(0,0)
(0.017873,-4.3129)
(-0.00291207,-0.0117916)
(0,0)
(-0.00192727,-0.0042354)
(0,0)
(-0.81051,-2.21037)
(-0.000379648,-0.00852699)
(0,0)
(-0.00150593,0.000138526)
(0,0)
(-1.63889,-0.107849)
(0.00215277,-0.00526241)
(0,0)
(-0.00108459,0.00451246)
(0,0)
(-0.320681,0.764004)
(0.00166044,-0.00307657)
(0,0)
(0.00674947,0.00325508)
(0,0)
(0.99753,1.63586)
(0.00116812,-0.000890734)
(0,0)
(0.0145835,0.00199771)
(0,0)
(0.536814,0.792094)
(0.000651857,-0.000543097)
(0,0)
(0.00725166,-0.010853)
(0,0)
(0.0760979,-0.0516674)
(0.000135596,-0.000195461)
(0,0)
(-8.02247e-05,-0.0237036)
(0,0)
(-0.00439839,-0.0510121)
(5.012e-05,-0.000166387)
(0,0)
(-0.0289524,0.0074331)
(0,0)
(-0.0848947,-0.0503568)
(-3.53558e-05,-0.000137314)
(0,0)
(-0.0578245,0.0385698)
(0,0)
(0.322231,-0.0345131)
(-0.376004,0.033404)
(0,0)
(-3.16658e-05,6.72054e-05)
(0,0)
(0.0302911,-0.546443)
(-0.19022,0.0551524)
(0,0)
(-3.44802e-05,0.000202543)
(0,0)
(-0.261649,-1.05837)
(-0.00443515,0.0769009)
(0,0)
(-3.72945e-05,0.00033788)
(0,0)
(-1.27578,-0.267616)
(0.0120974,0.0337312)
(0,0)
(0.000238091,-8.9764e-05)
(0,0)
(-2.28991,0.523141)
(0.0286299,-0.00943845)
(0,0)
(0.000513477,-0.000517408)
(0,0)
(-0.633058,2.25128)
(0.0134621,-0.0128525)
(0,0)
(-0.0001172,0.00154146)
(0,0)
(1.0238,3.97941)
(-0.00170569,-0.0162665)
(0,0)
(-0.000747877,0.00360033)
(0,0)
(2.2966,1.07202)
(-0.00345975,-0.0177702)
(0,0)
(-0.00156675,-0.00141223)
(0,0)
(3.5694,-1.83536)
(-0.00521382,-0.0192739)
(0,0)
(-0.00238562,-0.00642479)
(0,0)
(0.955527,-2.78588)
(-0.000786981,-0.0136181)
(0,0)
(-0.00249404,-0.000351412)
(0,0)
(-1.65834,-3.7364)
(0.00363985,-0.0079623)
(0,0)
(-0.00260246,0.00572197)
(0,0)
(-1.99648,-1.31296)
(0.00302525,-0.00465133)
(0,0)
(0.00911502,0.0047354)
(0,0)
(-2.33462,1.11048)
(0.00241065,-0.00134035)
(0,0)
(0.0208325,0.00374883)
(0,0)
(-0.990655,1.21044)
(0.00136385,-0.000931683)
(0,0)
(0.0100476,-0.042716)
(0,0)
(0.353307,1.3104)
(0.00031705,-0.000523011)
(0,0)
(-0.000737217,-0.0891809)
(0,0)
(0.365492,0.727313)
(0.000174358,-0.000295108)
(0,0)
(-0.141568,0.056626)
(0,0)
(0.377676,0.144226)
(3.16658e-05,-6.72054e-05)
(0,0)
(-0.282399,0.202433)
(0,0)
(0.166782,-0.0175303)
(-0.207052,0.0216125)
(0,0)
(-1.58389e-05,3.36037e-05)
(0,0)
(0.00528538,-0.304578)
(-0.105449,0.0314607)
(0,0)
(-1.72239e-05,0.000101338)
(0,0)
(-0.156212,-0.591625)
(-0.00384551,0.0413088)
(0,0)
(-1.86088e-05,0.000169072)
(0,0)
(-0.742335,-0.144559)
(0.00530008,0.018653)
(0,0)
(0.000118985,-4.49972e-05)
(0,0)
(-1.32846,0.302506)
(0.0144457,-0.00400277)
(0,0)
(0.000256578,-0.000259067)
(0,0)
(-0.375559,1.22495)
(0.00677411,-0.00592238)
(0,0)
(-5.73668e-05,0.000770751)
(0,0)
(0.577339,2.14739)
(-0.000897436,-0.00784198)
(0,0)
(-0.000371312,0.00180057)
(0,0)
(1.31652,0.641191)
(-0.00177439,-0.00873344)
(0,0)
(-0.000787001,-0.000704841)
(0,0)
(2.05569,-0.865004)
(-0.00265134,-0.0096249)
(0,0)
(-0.00120269,-0.00321025)
(0,0)
(0.584053,-1.47803)
(-0.00041745,-0.00680621)
(0,0)
(-0.00125397,-0.000200007)
(0,0)
(-0.887585,-2.09105)
(0.00181643,-0.00398753)
(0,0)
(-0.00130524,0.00281023)
(0,0)
(-1.1388,-0.768848)
(0.00151152,-0.00232942)
(0,0)
(0.00473805,0.00253773)
(0,0)
(-1.39001,0.553356)
(0.00120661,-0.000671319)
(0,0)
(0.0107814,0.00226522)
(0,0)
(-0.600357,0.640154)
(0.000682723,-0.00046667)
(0,0)
(0.00416188,-0.0224914)
(0,0)
(0.189297,0.726953)
(0.000158838,-0.000262021)
(0,0)
(-0.0024576,-0.0472481)
(0,0)
(0.198592,0.397077)
(8.73387e-05,-0.000147812)
(0,0)
(-0.0746619,0.0271211)
(0,0)
(0.207888,0.0672023)
(1.58389e-05,-3.36037e-05)
(0,0)
(-0.146866,0.10149)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0112411,-0.00983462)
(-0.0145106,-0.000458822)
(0,0)
(-0.0031171,-0.0014356)
(0,0)
(0.00213168,-0.013052)
(-0.000724832,-0.00262165)
(0,0)
(-0.00276189,-0.00355264)
(0,0)
(0.0155044,-0.0162694)
(0.013061,-0.00478447)
(0,0)
(-0.00240668,-0.00566968)
(0,0)
(-0.0172004,-0.0159496)
(0.00453667,0.00110326)
(0,0)
(-0.00431365,-0.00430509)
(0,0)
(-0.0499052,-0.0156297)
(-0.00398763,0.00699099)
(0,0)
(-0.00622062,-0.00294051)
(0,0)
(-0.0515475,-0.0608486)
(-0.00498811,0.00254765)
(0,0)
(-0.00688727,-0.00241754)
(0,0)
(-0.0531898,-0.106068)
(-0.00598858,-0.00189568)
(0,0)
(-0.00755392,-0.00189457)
(0,0)
(0.00180624,-0.0612244)
(-0.00040106,-0.000892324)
(0,0)
(-0.00747634,-0.0013488)
(0,0)
(0.0568022,-0.0163812)
(0.00518646,0.000111033)
(0,0)
(-0.00739876,-0.000803028)
(0,0)
(0.0723845,-6.42308e-06)
(0.000909225,-0.00119288)
(0,0)
(-0.0073409,-0.00737414)
(0,0)
(0.0879668,0.0163683)
(-0.00336801,-0.0024968)
(0,0)
(-0.00728303,-0.0139452)
(0,0)
(0.0469881,0.0197969)
(-0.000976476,-0.00117236)
(0,0)
(-0.00564847,-0.0171846)
(0,0)
(0.00600947,0.0232256)
(0.00141506,0.00015207)
(0,0)
(-0.0040139,-0.020424)
(0,0)
(-0.00969573,0.0168281)
(-0.000403999,-0.00118595)
(0,0)
(0.00359765,-0.0192881)
(0,0)
(-0.0254009,0.0104307)
(-0.00222306,-0.00252397)
(0,0)
(0.0112092,-0.0181523)
(0,0)
(-0.00752503,0.00746641)
(0.000447019,-0.000544183)
(0,0)
(0.0127987,-0.00940245)
(0,0)
(0.0103509,0.00450212)
(0.0031171,0.0014356)
(0,0)
(0.0143881,-0.000652633)
(0,0)
(-0.434774,-0.249912)
(0.188125,0.198898)
(0,0)
(-0.00189659,6.69767e-05)
(0,0)
(0.172125,-0.864145)
(0.0682228,0.111499)
(0,0)
(-0.00272549,-0.000609825)
(0,0)
(0.779025,-1.47838)
(-0.0516793,0.0240987)
(0,0)
(-0.00355438,-0.00128663)
(0,0)
(2.16976,0.169246)
(-0.028764,0.00568438)
(0,0)
(-0.00389357,-0.000259212)
(0,0)
(3.5605,1.81687)
(-0.00584862,-0.0127299)
(0,0)
(-0.00423276,0.000768203)
(0,0)
(0.617269,2.94521)
(-0.00204336,-0.0070561)
(0,0)
(-0.00354198,0.000234677)
(0,0)
(-2.32596,4.07354)
(0.00176189,-0.00138226)
(0,0)
(-0.0028512,-0.000298849)
(0,0)
(-3.25694,0.64611)
(0.0013018,-0.00083487)
(0,0)
(-0.00804855,-0.0014804)
(0,0)
(-4.18791,-2.78132)
(0.000841715,-0.000287483)
(0,0)
(-0.0132459,-0.00266195)
(0,0)
(-0.901367,-3.02983)
(-0.00101735,-0.000680143)
(0,0)
(-0.0183371,-0.00075741)
(0,0)
(2.38518,-3.27834)
(-0.00287641,-0.0010728)
(0,0)
(-0.0234283,0.00114713)
(0,0)
(2.35886,-0.706485)
(-0.000963446,-0.000261956)
(0,0)
(-0.0242602,-0.0206085)
(0,0)
(2.33254,1.86537)
(0.000949521,0.000548891)
(0,0)
(-0.0250921,-0.0423642)
(0,0)
(0.749435,1.29091)
(-0.000317161,-0.000427721)
(0,0)
(0.024205,-0.0951235)
(0,0)
(-0.83367,0.716464)
(-0.00158384,-0.00140433)
(0,0)
(0.0735021,-0.147883)
(0,0)
(-0.439704,0.223262)
(0.000156374,-0.000735655)
(0,0)
(0.278687,-0.0760526)
(0,0)
(-0.0457372,-0.269939)
(0.00189659,-6.69767e-05)
(0,0)
(0.483872,-0.00422237)
(0,0)
(-0.866794,-0.465521)
(0.374809,0.391198)
(0,0)
(-0.000676106,0.00156899)
(0,0)
(0.22325,-1.61267)
(0.129601,0.22209)
(0,0)
(-0.00268583,0.00233127)
(0,0)
(1.31329,-2.75982)
(-0.115607,0.0529829)
(0,0)
(-0.00469556,0.00309355)
(0,0)
(3.92227,0.167668)
(-0.0615848,0.0101289)
(0,0)
(-0.0034659,0.00378166)
(0,0)
(6.53125,3.09516)
(-0.00756308,-0.032725)
(0,0)
(-0.00223623,0.00446977)
(0,0)
(1.45045,5.25108)
(0.000980962,-0.016757)
(0,0)
(-0.000199269,0.00286916)
(0,0)
(-3.63035,7.40701)
(0.009525,-0.000788895)
(0,0)
(0.0018377,0.00126854)
(0,0)
(-5.59532,1.04783)
(0.00301041,-0.000739311)
(0,0)
(-0.00849958,-0.00176977)
(0,0)
(-7.5603,-5.31135)
(-0.00350418,-0.000689727)
(0,0)
(-0.0188369,-0.00480808)
(0,0)
(-1.76676,-5.50548)
(-0.00294253,-0.000168431)
(0,0)
(-0.029884,0.0041372)
(0,0)
(4.02678,-5.69961)
(-0.00238087,0.000352866)
(0,0)
(-0.0409311,0.0130825)
(0,0)
(4.06184,-1.09167)
(-0.000948336,0.000648987)
(0,0)
(-0.0464064,-0.0276985)
(0,0)
(4.0969,3.51628)
(0.0004842,0.000945109)
(0,0)
(-0.0518817,-0.0684794)
(0,0)
(1.26729,2.40759)
(-0.000230295,0.000330283)
(0,0)
(0.0440583,-0.17412)
(0,0)
(-1.56232,1.29891)
(-0.00094479,-0.000284544)
(0,0)
(0.139998,-0.27976)
(0,0)
(-0.824099,0.380795)
(-0.000134342,-0.000926767)
(0,0)
(0.550921,-0.156011)
(0,0)
(-0.0858743,-0.537323)
(0.000676106,-0.00156899)
(0,0)
(0.961843,-0.0322609)
(0,0)
(-0.712864,-0.274968)
(0.281083,0.228641)
(0,0)
(-0.000341448,0.000913903)
(0,0)
(-0.336926,-0.90707)
(0.0988652,0.13446)
(0,0)
(-0.00118766,0.00135398)
(0,0)
(0.0390133,-1.53917)
(-0.0833528,0.0402792)
(0,0)
(-0.00203387,0.00179406)
(0,0)
(1.99469,0.242172)
(-0.0431326,0.00966637)
(0,0)
(-0.000787858,0.00217292)
(0,0)
(3.95037,2.02352)
(-0.00291248,-0.0209464)
(0,0)
(0.000458149,0.00255178)
(0,0)
(2.03435,3.75704)
(0.00169307,-0.0104719)
(0,0)
(0.00136857,0.00138322)
(0,0)
(0.118336,5.49057)
(0.00629861,2.66827e-06)
(0,0)
(0.00227899,0.000214673)
(0,0)
(-1.71132,-0.241138)
(0.00193798,-0.000275607)
(0,0)
(-0.00344347,-0.00102585)
(0,0)
(-3.54098,-5.97285)
(-0.00242266,-0.000553883)
(0,0)
(-0.00916593,-0.00226637)
(0,0)
(-1.59949,-4.85325)
(-0.00183638,-0.000278943)
(0,0)
(-0.0127488,0.00142955)
(0,0)
(0.342003,-3.73366)
(-0.0012501,-4.00263e-06)
(0,0)
(-0.0163316,0.00512547)
(0,0)
(1.23384,-0.370443)
(-0.000296733,0.000311915)
(0,0)
(-0.0132929,-0.0221036)
(0,0)
(2.12567,2.99277)
(0.000656633,0.000627833)
(0,0)
(-0.0102541,-0.0493326)
(0,0)
(0.684022,1.8866)
(0.000103095,0.000198499)
(0,0)
(0.0669832,-0.115256)
(0,0)
(-0.757624,0.78043)
(-0.000450442,-0.000230835)
(0,0)
(0.144221,-0.18118)
(0,0)
(-0.415476,0.21391)
(-5.4497e-05,-0.000572369)
(0,0)
(0.468858,-0.122418)
(0,0)
(-0.0733277,-0.352609)
(0.000341448,-0.000913903)
(0,0)
(0.793494,-0.0636564)
(0,0)
(-0.50828,-0.11167)
(0.153837,0.0663809)
(0,0)
(-6.5115e-06,0.000258901)
(0,0)
(-0.874314,-0.230733)
(0.0523364,0.0470418)
(0,0)
(0.000312287,0.000379609)
(0,0)
(-1.24035,-0.349796)
(-0.0491641,0.0277026)
(0,0)
(0.000631085,0.000500317)
(0,0)
(0.0848253,0.709947)
(-0.0236943,0.00932728)
(0,0)
(0.00189474,0.000578543)
(0,0)
(1.41,1.76969)
(0.00177544,-0.00904809)
(0,0)
(0.0031584,0.00065677)
(0,0)
(2.94786,2.9031)
(0.0024151,-0.00414413)
(0,0)
(0.00295503,-9.68162e-05)
(0,0)
(4.48573,4.0365)
(0.00305476,0.000759828)
(0,0)
(0.00275166,-0.000850402)
(0,0)
(2.17419,-1.89407)
(0.000858201,0.000174665)
(0,0)
(0.0014854,-0.000167635)
(0,0)
(-0.137356,-7.82465)
(-0.00133836,-0.000410497)
(0,0)
(0.000219135,0.000515132)
(0,0)
(-1.96886,-4.96038)
(-0.000729773,-0.000384984)
(0,0)
(0.00401469,0.000663029)
(0,0)
(-3.80037,-2.09611)
(-0.000121184,-0.00035947)
(0,0)
(0.00781025,0.000810927)
(0,0)
(-1.71976,0.327545)
(0.000354171,-2.41459e-05)
(0,0)
(0.0196186,-0.00772962)
(0,0)
(0.360858,2.7512)
(0.000829526,0.000311179)
(0,0)
(0.031427,-0.0162702)
(0,0)
(0.245836,1.55525)
(0.000436664,6.69708e-05)
(0,0)
(0.0811315,-0.0361232)
(0,0)
(0.130814,0.359298)
(4.38013e-05,-0.000177237)
(0,0)
(0.130836,-0.0559762)
(0,0)
(0.0517766,0.0955532)
(2.51564e-05,-0.000218069)
(0,0)
(0.352664,-0.0618872)
(0,0)
(-0.0272612,-0.168191)
(6.5115e-06,-0.000258901)
(0,0)
(0.574491,-0.0677982)
(0,0)
(-0.330197,-0.131061)
(-0.0216453,-0.0133679)
(0,0)
(-9.41035e-05,0.000159349)
(0,0)
(-1.10285,-0.155017)
(-0.0326918,0.000994097)
(0,0)
(7.94625e-05,4.32442e-05)
(0,0)
(-1.87551,-0.178972)
(-0.0437383,0.0153561)
(0,0)
(0.000253029,-7.28611e-05)
(0,0)
(-1.17035,1.20976)
(-0.0220786,0.00704829)
(0,0)
(0.00118418,-0.000421603)
(0,0)
(-0.465189,2.5985)
(-0.000418793,-0.00125953)
(0,0)
(0.00211534,-0.000770345)
(0,0)
(4.07898,4.09658)
(0.000730371,-0.000322779)
(0,0)
(0.00167062,-0.00072932)
(0,0)
(8.62316,5.59466)
(0.00187954,0.000613973)
(0,0)
(0.0012259,-0.000688295)
(0,0)
(4.52284,-2.71709)
(0.000446414,0.000359647)
(0,0)
(0.00106777,2.2208e-05)
(0,0)
(0.422516,-11.0288)
(-0.000986707,0.000105322)
(0,0)
(0.000909635,0.000732711)
(0,0)
(-2.93132,-6.56631)
(-0.000655212,-0.00038142)
(0,0)
(0.00233648,0.00103181)
(0,0)
(-6.28516,-2.10377)
(-0.000323716,-0.000868161)
(0,0)
(0.00376333,0.00133091)
(0,0)
(-3.36769,0.614441)
(7.35441e-05,-0.000443034)
(0,0)
(0.00730587,0.00235479)
(0,0)
(-0.450226,3.33265)
(0.000470805,-1.79075e-05)
(0,0)
(0.0108484,0.00337867)
(0,0)
(0.0132131,1.93912)
(0.000287341,-8.92967e-05)
(0,0)
(0.0267844,-0.00254671)
(0,0)
(0.476652,0.54559)
(0.000103878,-0.000160686)
(0,0)
(0.0427204,-0.0084721)
(0,0)
(0.251819,0.203154)
(9.89908e-05,-0.000160018)
(0,0)
(0.179188,-0.0522575)
(0,0)
(0.0269854,-0.139282)
(9.41035e-05,-0.000159349)
(0,0)
(0.315657,-0.0960429)
(0,0)
(-0.13206,-0.13047)
(-0.199578,-0.109253)
(0,0)
(-0.000181746,5.97889e-05)
(0,0)
(-1.26998,-0.167985)
(-0.122963,-0.0515076)
(0,0)
(-0.000153729,-0.00029322)
(0,0)
(-2.4079,-0.205501)
(-0.046349,0.0062374)
(0,0)
(-0.000125711,-0.000646229)
(0,0)
(-2.32158,1.36562)
(-0.0245568,0.00651054)
(0,0)
(0.000470989,-0.00142229)
(0,0)
(-2.23527,2.93674)
(-0.00276468,0.00678368)
(0,0)
(0.00106769,-0.00219834)
(0,0)
(4.92214,4.59353)
(-0.00101113,0.00361479)
(0,0)
(0.000377002,-0.00136547)
(0,0)
(12.0795,6.25031)
(0.000742419,0.000445892)
(0,0)
(-0.000313684,-0.000532606)
(0,0)
(6.0895,-2.60618)
(5.87418e-05,0.000532375)
(0,0)
(0.000663949,0.000183212)
(0,0)
(0.0994442,-11.4627)
(-0.000624935,0.000618858)
(0,0)
(0.00164158,0.00089903)
(0,0)
(-3.48192,-6.637)
(-0.000575167,-0.000378883)
(0,0)
(0.00102811,0.00102397)
(0,0)
(-7.06328,-1.81132)
(-0.0005254,-0.00137662)
(0,0)
(0.000414647,0.00114891)
(0,0)
(-3.99805,0.670568)
(-0.000206684,-0.000861739)
(0,0)
(-0.00298278,0.00918423)
(0,0)
(-0.932822,3.15245)
(0.000112033,-0.000346854)
(0,0)
(-0.00638022,0.0172196)
(0,0)
(-0.18769,1.93901)
(0.000137995,-0.000245481)
(0,0)
(-0.020866,0.018019)
(0,0)
(0.557442,0.725562)
(0.000163958,-0.000144109)
(0,0)
(-0.0353517,0.0188185)
(0,0)
(0.320562,0.315663)
(0.000172852,-0.000101949)
(0,0)
(0.000708394,-0.0627256)
(0,0)
(0.0836824,-0.0942362)
(0.000181746,-5.97889e-05)
(0,0)
(0.0367685,-0.14427)
(0,0)
(0.0563809,-0.0572335)
(-0.172734,-0.283602)
(0,0)
(-7.42819e-05,0.0001192)
(0,0)
(-0.899792,-0.244749)
(-0.121559,-0.134316)
(0,0)
(-4.41148e-06,-0.000180405)
(0,0)
(-1.85596,-0.432264)
(-0.0703839,0.0149711)
(0,0)
(6.54589e-05,-0.00048001)
(0,0)
(-2.19514,0.896489)
(-0.0369329,0.0103124)
(0,0)
(0.000447373,-0.00152864)
(0,0)
(-2.53431,2.22524)
(-0.00348185,0.0056536)
(0,0)
(0.000829286,-0.00257726)
(0,0)
(4.16184,2.82417)
(-0.00176458,0.00279033)
(0,0)
(6.78267e-05,-0.00173159)
(0,0)
(10.858,3.4231)
(-4.73034e-05,-7.29346e-05)
(0,0)
(-0.000693633,-0.000885921)
(0,0)
(3.18778,-1.76798)
(-0.000245216,0.000302485)
(0,0)
(0.000239496,-0.000258829)
(0,0)
(-4.48243,-6.95905)
(-0.000443129,0.000677905)
(0,0)
(0.00117263,0.000368264)
(0,0)
(-3.57698,-2.5852)
(-0.000540685,-0.00041685)
(0,0)
(0.000610048,0.000471434)
(0,0)
(-2.67152,1.78865)
(-0.000638241,-0.00151161)
(0,0)
(4.74715e-05,0.000574603)
(0,0)
(-0.873053,1.4736)
(-0.000438515,-0.000819038)
(0,0)
(-0.00263347,0.00654995)
(0,0)
(0.92541,1.15855)
(-0.000238789,-0.00012647)
(0,0)
(-0.00531442,0.0125253)
(0,0)
(0.241464,0.702096)
(-2.97744e-05,-0.000147894)
(0,0)
(-0.0196384,0.0111871)
