6
5 1 17 17 17 1 
(0,0)
(-1.61174e-05,1.33769e-05)
(0,0)
(0.0201249,0.00943708)
(-6.01425e-05,-0.000238701)
(0,0)
(-1.01208e-05,-1.32144e-05)
(0,0)
(0.0320355,-0.00837661)
(-0.000182836,-0.000165066)
(0,0)
(-4.1242e-06,-3.98057e-05)
(0,0)
(0.0072847,-0.0241907)
(-8.55854e-05,-9.86544e-05)
(0,0)
(9.06988e-06,-3.07653e-05)
(0,0)
(-0.0174661,-0.0400048)
(1.16649e-05,-3.22432e-05)
(0,0)
(2.2264e-05,-2.1725e-05)
(0,0)
(-0.0254542,-0.0128463)
(6.1071e-06,1.28686e-05)
(0,0)
(5.79748e-05,2.82706e-05)
(0,0)
(-0.0334423,0.0143122)
(5.49263e-07,5.79803e-05)
(0,0)
(9.36856e-05,7.82662e-05)
(0,0)
(-0.00925038,0.0231173)
(-1.43487e-05,4.108e-05)
(0,0)
(7.68916e-05,-9.02181e-05)
(0,0)
(0.0149416,0.0319224)
(-2.92467e-05,2.41797e-05)
(0,0)
(6.00977e-05,-0.000258702)
(0,0)
(0.0156583,0.0130595)
(-2.19091e-05,1.68377e-05)
(0,0)
(-0.000500883,-6.17278e-05)
(0,0)
(0.016375,-0.00580341)
(-1.45716e-05,9.49567e-06)
(0,0)
(-0.00106186,0.000135247)
(0,0)
(0.00934493,-0.0059276)
(-5.70758e-06,3.74213e-06)
(0,0)
(0.000825846,0.00171099)
(0,0)
(0.0023149,-0.0060518)
(3.15644e-06,-2.01141e-06)
(0,0)
(0.00271356,0.00328673)
(0,0)
(-7.44015e-05,-0.00626229)
(0.00174792,0.0100806)
(0,0)
(-4.6785e-06,3.08813e-06)
(0,0)
(-0.0109994,-0.00189616)
(0.00212785,0.00529788)
(0,0)
(5.40555e-06,1.11899e-07)
(0,0)
(-0.0219244,0.00246997)
(0.00250779,0.000515157)
(0,0)
(1.54896e-05,-2.86434e-06)
(0,0)
(-0.00698728,0.0247656)
(0.00141656,-7.48545e-05)
(0,0)
(-6.25481e-06,5.10646e-06)
(0,0)
(0.0079498,0.0470612)
(0.000325327,-0.000664867)
(0,0)
(-2.79992e-05,1.30773e-05)
(0,0)
(0.0349079,0.0183801)
(8.60112e-05,-0.000501779)
(0,0)
(-1.12416e-05,-2.24108e-05)
(0,0)
(0.061866,-0.010301)
(-0.000153304,-0.00033869)
(0,0)
(5.51598e-06,-5.78988e-05)
(0,0)
(0.0240951,-0.0393146)
(-4.68047e-05,-0.000179996)
(0,0)
(1.74244e-05,-4.83062e-05)
(0,0)
(-0.0136758,-0.0683282)
(5.96947e-05,-2.13008e-05)
(0,0)
(2.93328e-05,-3.87135e-05)
(0,0)
(-0.0400983,-0.0275626)
(1.88743e-05,3.92592e-05)
(0,0)
(0.000102992,4.96509e-05)
(0,0)
(-0.0665208,0.0132029)
(-2.19461e-05,9.98193e-05)
(0,0)
(0.000176652,0.000138015)
(0,0)
(-0.0275757,0.0344745)
(-4.09215e-05,6.36902e-05)
(0,0)
(0.0001248,-0.000147856)
(0,0)
(0.0113695,0.055746)
(-5.98969e-05,2.75612e-05)
(0,0)
(7.29469e-05,-0.000433726)
(0,0)
(0.020022,0.0259713)
(-4.33163e-05,1.97793e-05)
(0,0)
(-0.000806382,-9.25087e-05)
(0,0)
(0.0286746,-0.00380346)
(-2.67356e-05,1.19975e-05)
(0,0)
(-0.00168571,0.000248709)
(0,0)
(0.0165247,-0.00648238)
(-1.10286e-05,4.45466e-06)
(0,0)
(0.0011179,0.00265685)
(0,0)
(0.00437483,-0.00916131)
(4.6785e-06,-3.08813e-06)
(0,0)
(0.00392152,0.00506499)
(0,0)
(-3.43684e-05,-0.00319615)
(0.000948254,0.00524298)
(0,0)
(-2.33917e-06,1.5441e-06)
(0,0)
(-0.00597393,-0.000764913)
(0.00110625,0.00273781)
(0,0)
(2.70345e-06,5.47264e-08)
(0,0)
(-0.0119135,0.00166633)
(0.00126425,0.000232641)
(0,0)
(7.74608e-06,-1.43465e-06)
(0,0)
(-0.00350576,0.0140753)
(0.00070362,-5.42152e-05)
(0,0)
(-3.13005e-06,2.55807e-06)
(0,0)
(0.00490195,0.0264842)
(0.000142995,-0.000341072)
(0,0)
(-1.40062e-05,6.55078e-06)
(0,0)
(0.0199214,0.0100944)
(2.93111e-05,-0.000257533)
(0,0)
(-5.64653e-06,-1.1231e-05)
(0,0)
(0.0349408,-0.00629535)
(-8.43724e-05,-0.000173995)
(0,0)
(2.71311e-06,-2.90128e-05)
(0,0)
(0.0137138,-0.0221894)
(-2.70782e-05,-9.28616e-05)
(0,0)
(8.66438e-06,-2.41998e-05)
(0,0)
(-0.00751317,-0.0380835)
(3.02161e-05,-1.17281e-05)
(0,0)
(1.46157e-05,-1.93868e-05)
(0,0)
(-0.0225943,-0.0154112)
(9.64639e-06,1.91686e-05)
(0,0)
(5.2485e-05,2.3653e-05)
(0,0)
(-0.0376755,0.00726104)
(-1.09233e-05,5.00654e-05)
(0,0)
(9.03544e-05,6.66927e-05)
(0,0)
(-0.0158682,0.0193856)
(-2.04569e-05,3.19287e-05)
(0,0)
(6.09206e-05,-7.16375e-05)
(0,0)
(0.00593916,0.0315101)
(-2.99905e-05,1.37921e-05)
(0,0)
(3.14867e-05,-0.000209968)
(0,0)
(0.0107984,0.0147788)
(-2.16847e-05,9.89657e-06)
(0,0)
(-0.000405213,-2.91817e-05)
(0,0)
(0.0156576,-0.00195244)
(-1.33789e-05,6.00105e-06)
(0,0)
(-0.000841912,0.000151604)
(0,0)
(0.00888538,-0.00336789)
(-5.51986e-06,2.22848e-06)
(0,0)
(0.000558007,0.00137455)
(0,0)
(0.00211312,-0.00478333)
(2.33917e-06,-1.5441e-06)
(0,0)
(0.00195793,0.0025975)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000341657,0.000166748)
(-0.000211082,-4.34401e-05)
(0,0)
(-5.89698e-05,4.15666e-05)
(0,0)
(-0.00020229,-4.56915e-05)
(-6.0325e-05,-0.000136118)
(0,0)
(-9.20612e-05,1.3864e-05)
(0,0)
(-6.29224e-05,-0.000258131)
(9.0432e-05,-0.000228795)
(0,0)
(-0.000125153,-1.38385e-05)
(0,0)
(-0.000277586,0.000396954)
(0.000117258,-4.54698e-05)
(0,0)
(-0.000118793,3.41657e-05)
(0,0)
(-0.000492249,0.00105204)
(0.000144084,0.000137856)
(0,0)
(-0.000112434,8.21699e-05)
(0,0)
(-0.0011633,0.000399324)
(-2.91891e-05,8.72604e-05)
(0,0)
(-0.000110215,9.49387e-05)
(0,0)
(-0.00183434,-0.000253391)
(-0.000202462,3.66652e-05)
(0,0)
(-0.000107997,0.000107707)
(0,0)
(-0.00124454,-0.00094497)
(-7.41835e-05,-1.71719e-05)
(0,0)
(-0.000105702,0.000121651)
(0,0)
(-0.000654727,-0.00163655)
(5.40954e-05,-7.10091e-05)
(0,0)
(-0.000103407,0.000135594)
(0,0)
(0.000199055,-0.00150867)
(-2.42133e-05,-1.41231e-05)
(0,0)
(-0.000188448,8.45055e-05)
(0,0)
(0.00105284,-0.00138078)
(-0.000102522,4.27629e-05)
(0,0)
(-0.00027349,3.34164e-05)
(0,0)
(0.00100333,-0.000440538)
(-3.56354e-05,7.29151e-06)
(0,0)
(-0.00029586,-5.88455e-05)
(0,0)
(0.000953824,0.000499706)
(3.12512e-05,-2.81798e-05)
(0,0)
(-0.000318231,-0.000151107)
(0,0)
(0.000377025,0.000305907)
(-3.12417e-05,-1.22666e-05)
(0,0)
(-0.000230438,-0.000273587)
(0,0)
(-0.000199773,0.000112107)
(-9.37346e-05,3.64658e-06)
(0,0)
(-0.000142645,-0.000396067)
(0,0)
(-2.42722e-05,0.000133174)
(-1.73824e-05,-1.896e-05)
(0,0)
(9.68832e-06,-0.000372881)
(0,0)
(0.000151229,0.000154242)
(5.89698e-05,-4.15666e-05)
(0,0)
(0.000162022,-0.000349695)
(0,0)
(-0.0100261,0.00585167)
(0.00662423,-0.00192255)
(0,0)
(-2.02576e-05,2.8918e-05)
(0,0)
(-0.0163895,-0.0133416)
(0.00322508,-0.000266042)
(0,0)
(-4.10532e-05,3.77421e-05)
(0,0)
(-0.022753,-0.0325349)
(-0.000174063,0.00139047)
(0,0)
(-6.18487e-05,4.65662e-05)
(0,0)
(0.0229063,-0.0409383)
(-0.000187204,0.000688125)
(0,0)
(-5.95681e-05,7.29057e-05)
(0,0)
(0.0685656,-0.0493417)
(-0.000200346,-1.4217e-05)
(0,0)
(-5.72874e-05,9.92451e-05)
(0,0)
(0.064868,0.0193259)
(-0.000148288,-2.30173e-06)
(0,0)
(-2.62511e-05,0.000143307)
(0,0)
(0.0611704,0.0879935)
(-9.62306e-05,9.61356e-06)
(0,0)
(4.78523e-06,0.000187369)
(0,0)
(-0.0144345,0.0720283)
(1.04849e-05,6.87865e-06)
(0,0)
(0.000124593,0.000200746)
(0,0)
(-0.0900394,0.056063)
(0.0001172,4.14373e-06)
(0,0)
(0.000244401,0.000214123)
(0,0)
(-0.0679001,-0.0138458)
(2.6355e-05,4.46457e-06)
(0,0)
(0.00010002,6.79896e-05)
(0,0)
(-0.0457608,-0.0837546)
(-6.44904e-05,4.78541e-06)
(0,0)
(-4.43611e-05,-7.81437e-05)
(0,0)
(0.00691108,-0.0554086)
(-2.31284e-05,-4.71993e-06)
(0,0)
(-0.000511591,-0.00014257)
(0,0)
(0.059583,-0.0270626)
(1.82335e-05,-1.42253e-05)
(0,0)
(-0.000978821,-0.000206996)
(0,0)
(0.0337798,-0.00146998)
(-1.93465e-05,4.01766e-07)
(0,0)
(-0.00144609,-0.00182323)
(0,0)
(0.00797668,0.0241227)
(-5.69265e-05,1.50288e-05)
(0,0)
(-0.00191337,-0.00343946)
(0,0)
(0.000731029,0.0112409)
(-1.83344e-05,-6.94459e-06)
(0,0)
(0.00188733,-0.00664777)
(0,0)
(-0.00651462,-0.0016409)
(2.02576e-05,-2.8918e-05)
(0,0)
(0.00568802,-0.00985607)
(0,0)
(-0.0191112,0.0117219)
(0.0130457,-0.00353146)
(0,0)
(1.84415e-05,1.62675e-05)
(0,0)
(-0.0314785,-0.0236092)
(0.00630567,-0.000295947)
(0,0)
(9.94206e-06,6.15267e-05)
(0,0)
(-0.0438458,-0.0589403)
(-0.000434365,0.00293956)
(0,0)
(1.44265e-06,0.000106786)
(0,0)
(0.0372074,-0.0759472)
(-0.000483259,0.00138923)
(0,0)
(-3.66374e-07,0.000111349)
(0,0)
(0.118261,-0.0929541)
(-0.000532153,-0.000161098)
(0,0)
(-2.1754e-06,0.000115913)
(0,0)
(0.115821,0.0299696)
(-0.000261971,-9.01845e-05)
(0,0)
(5.66063e-05,0.000191263)
(0,0)
(0.113381,0.152893)
(8.21008e-06,-1.92715e-05)
(0,0)
(0.000115388,0.000266614)
(0,0)
(-0.0231215,0.127109)
(9.41802e-05,3.01623e-05)
(0,0)
(0.000350341,0.000285019)
(0,0)
(-0.159624,0.101325)
(0.00018015,7.95961e-05)
(0,0)
(0.000585294,0.000303424)
(0,0)
(-0.119722,-0.023727)
(7.6896e-05,2.31756e-05)
(0,0)
(0.000412732,9.29661e-05)
(0,0)
(-0.0798199,-0.148779)
(-2.63583e-05,-3.32449e-05)
(0,0)
(0.000240171,-0.000117492)
(0,0)
(0.0135937,-0.0972389)
(-1.05772e-05,-1.6764e-05)
(0,0)
(-0.00057352,-0.000133516)
(0,0)
(0.107007,-0.0456988)
(5.20389e-06,-2.83197e-07)
(0,0)
(-0.00138721,-0.000149541)
(0,0)
(0.0605591,-0.000137632)
(-7.45611e-06,1.30664e-05)
(0,0)
(-0.00234645,-0.00317333)
(0,0)
(0.0141109,0.0454236)
(-2.01161e-05,2.64161e-05)
(0,0)
(-0.00330569,-0.00619713)
(0,0)
(0.000672118,0.0208587)
(-1.92788e-05,5.07428e-06)
(0,0)
(0.00365448,-0.0128725)
(0,0)
(-0.0127666,-0.00370626)
(-1.84415e-05,-1.62675e-05)
(0,0)
(0.0106146,-0.0195478)
(0,0)
(-0.010961,0.00824721)
(0.00819147,-0.00251242)
(0,0)
(1.20062e-05,6.01835e-06)
(0,0)
(-0.0199978,-0.0121788)
(0.0040308,-0.000299159)
(0,0)
(1.08485e-05,2.74384e-05)
(0,0)
(-0.0290345,-0.0326048)
(-0.000129866,0.0019141)
(0,0)
(9.69072e-06,4.88585e-05)
(0,0)
(0.0158092,-0.0453017)
(-0.000250808,0.000932669)
(0,0)
(6.7448e-06,4.79305e-05)
(0,0)
(0.0606529,-0.0579986)
(-0.000371751,-4.87617e-05)
(0,0)
(3.79887e-06,4.70026e-05)
(0,0)
(0.0651122,0.0111813)
(-0.000185439,-4.87177e-05)
(0,0)
(3.6844e-05,9.2897e-05)
(0,0)
(0.0695716,0.0803612)
(8.73126e-07,-4.86737e-05)
(0,0)
(6.98891e-05,0.000138791)
(0,0)
(-0.00995345,0.0692438)
(5.69079e-05,4.73442e-06)
(0,0)
(0.000185751,0.000141093)
(0,0)
(-0.0894785,0.0581265)
(0.000112943,5.81425e-05)
(0,0)
(0.000301613,0.000143394)
(0,0)
(-0.0663861,-0.0129108)
(4.91028e-05,1.46646e-05)
(0,0)
(9.36844e-05,9.86078e-05)
(0,0)
(-0.0432938,-0.083948)
(-1.47371e-05,-2.88133e-05)
(0,0)
(-0.000114244,5.38214e-05)
(0,0)
(0.00969951,-0.0533023)
(-7.44136e-06,-1.41209e-05)
(0,0)
(-0.000755199,0.000146751)
(0,0)
(0.0626928,-0.0226566)
(-1.4559e-07,5.71549e-07)
(0,0)
(-0.00139615,0.000239681)
(0,0)
(0.0354033,0.00241935)
(-4.52082e-06,7.17629e-06)
(0,0)
(-0.00228784,-0.00177822)
(0,0)
(0.00811389,0.0274953)
(-8.89605e-06,1.3781e-05)
(0,0)
(-0.00317953,-0.00379612)
(0,0)
(6.11873e-05,0.0126635)
(-1.04511e-05,3.88134e-06)
(0,0)
(0.000899737,-0.008563)
(0,0)
(-0.00799152,-0.00216819)
(-1.20062e-05,-6.01835e-06)
(0,0)
(0.004979,-0.0133299)
(0,0)
(-0.00293902,0.00409174)
(0.00323836,-0.00129574)
(0,0)
(5.57463e-06,-4.23784e-06)
(0,0)
(-0.00804631,-0.00238988)
(0.00167978,-0.00019334)
(0,0)
(1.18293e-05,-6.66901e-06)
(0,0)
(-0.0131536,-0.00887151)
(0.000121201,0.000909064)
(0,0)
(1.80839e-05,-9.10017e-06)
(0,0)
(0.000313724,-0.0164192)
(-4.44579e-05,0.000480102)
(0,0)
(1.41644e-05,-1.5426e-05)
(0,0)
(0.013781,-0.0239668)
(-0.000210117,5.11389e-05)
(0,0)
(1.02449e-05,-2.17517e-05)
(0,0)
(0.0217022,-0.00258295)
(-0.000107257,-1.30943e-05)
(0,0)
(1.7721e-05,-5.33485e-06)
(0,0)
(0.0296234,0.0188009)
(-4.39676e-06,-7.73275e-05)
(0,0)
(2.51971e-05,1.1082e-05)
(0,0)
(0.000910554,0.0189877)
(2.06135e-05,-2.04256e-05)
(0,0)
(2.65537e-05,-6.83248e-06)
(0,0)
(-0.0278023,0.0191746)
(4.56238e-05,3.64763e-05)
(0,0)
(2.79102e-05,-2.4747e-05)
(0,0)
(-0.0207274,-0.00267195)
(2.12506e-05,6.06898e-06)
(0,0)
(-0.000223248,3.82008e-05)
(0,0)
(-0.0136524,-0.0245185)
(-3.12267e-06,-2.43383e-05)
(0,0)
(-0.000474407,0.000101149)
(0,0)
(0.00395826,-0.0144466)
(-4.29912e-06,-1.14613e-05)
(0,0)
(-0.000978124,0.000134578)
(0,0)
(0.021569,-0.0043747)
(-5.47557e-06,1.41566e-06)
(0,0)
(-0.00148184,0.000168008)
(0,0)
(0.0121797,0.0025904)
(-1.57706e-06,1.28164e-06)
(0,0)
(-0.00214371,-0.000956487)
(0,0)
(0.00279034,0.0095555)
(2.32145e-06,1.14761e-06)
(0,0)
(-0.00280559,-0.00208098)
(0,0)
(-0.000163592,0.00436387)
(-1.62659e-06,2.69272e-06)
(0,0)
(-0.00166702,-0.00425611)
(0,0)
(-0.00311752,-0.000827758)
(-5.57463e-06,4.23784e-06)
(0,0)
(-0.00052845,-0.00643123)
(0,0)
(-0.00126051,0.00235611)
(0.00145277,-0.000354822)
(0,0)
(2.73279e-06,-2.20735e-06)
(0,0)
(-0.00401135,-0.000586686)
(0.000748692,6.38822e-05)
(0,0)
(5.46883e-06,-3.53343e-06)
(0,0)
(-0.0067622,-0.00352948)
(4.46117e-05,0.000482587)
(0,0)
(8.20488e-06,-4.85951e-06)
(0,0)
(-0.000215998,-0.00629652)
(-3.46008e-05,0.0002533)
(0,0)
(5.96528e-06,-7.61265e-06)
(0,0)
(0.0063302,-0.00906357)
(-0.000113813,2.40137e-05)
(0,0)
(3.72568e-06,-1.03658e-05)
(0,0)
(0.0116796,-0.000670338)
(-5.45998e-05,-9.85987e-06)
(0,0)
(8.41079e-06,-3.13444e-06)
(0,0)
(0.0170291,0.00772289)
(4.6137e-06,-4.37334e-05)
(0,0)
(1.30959e-05,4.0969e-06)
(0,0)
(0.000928641,0.00676506)
(1.34202e-05,-1.28933e-05)
(0,0)
(8.43162e-06,-9.32415e-06)
(0,0)
(-0.0151718,0.00580723)
(2.22267e-05,1.79468e-05)
(0,0)
(3.76734e-06,-2.27452e-05)
(0,0)
(-0.0112054,-0.00257787)
(1.03036e-05,2.59913e-06)
(0,0)
(-0.000130297,-8.75301e-07)
(0,0)
(-0.00723906,-0.010963)
(-1.61949e-06,-1.27485e-05)
(0,0)
(-0.00026436,2.09946e-05)
(0,0)
(0.00205497,-0.00553895)
(-2.16273e-06,-5.75286e-06)
(0,0)
(-0.000475304,-6.12965e-05)
(0,0)
(0.011349,-0.000114928)
(-2.70597e-06,1.24281e-06)
(0,0)
(-0.000686247,-0.000143588)
(0,0)
(0.00631315,0.00194311)
(-6.98276e-07,8.64364e-07)
(0,0)
(-0.000853816,-0.000901818)
(0,0)
(0.0012773,0.00400115)
(1.30942e-06,4.85913e-07)
(0,0)
(-0.00102139,-0.00166005)
(0,0)
(-2.5555e-06,0.00165594)
(-7.11685e-07,1.34663e-06)
(0,0)
(-0.000534476,-0.00263199)
(0,0)
(-0.00128242,-0.00068927)
(-2.73279e-06,2.20735e-06)
(0,0)
(-4.75664e-05,-0.00360394)
(0,0)
(0.000310685,0.000691058)
(-0.000116068,0.000356371)
(0,0)
(-1.09716e-07,-1.76127e-07)
(0,0)
(-0.0011662,0.000877385)
(-5.92636e-05,0.000218477)
(0,0)
(-8.95433e-07,-3.96161e-07)
(0,0)
(-0.00264309,0.00106371)
(-2.45888e-06,8.05822e-05)
(0,0)
(-1.68115e-06,-6.16196e-07)
(0,0)
(-0.00165478,0.00116626)
(-9.78821e-06,3.78434e-05)
(0,0)
(-2.2245e-06,2.00652e-07)
(0,0)
(-0.000666478,0.00126882)
(-1.71175e-05,-4.8954e-06)
(0,0)
(-2.76785e-06,1.0175e-06)
(0,0)
(0.00429211,-0.00015839)
(-2.61216e-06,-7.82368e-06)
(0,0)
(-7.21072e-07,-1.02023e-06)
(0,0)
(0.00925071,-0.0015856)
(1.18932e-05,-1.0752e-05)
(0,0)
(1.32571e-06,-3.05796e-06)
(0,0)
(0.00235077,-0.00169374)
(5.34458e-06,-5.55695e-06)
(0,0)
(-1.0088e-05,-1.19472e-05)
(0,0)
(-0.00454916,-0.00180188)
(-1.20405e-06,-3.61941e-07)
(0,0)
(-2.15016e-05,-2.08364e-05)
(0,0)
(-0.00373349,-0.0013967)
(-6.5447e-07,-7.59207e-07)
(0,0)
(-5.06249e-05,-2.50959e-05)
(0,0)
(-0.00291783,-0.000991527)
(-1.0489e-07,-1.15647e-06)
(0,0)
(-7.97481e-05,-2.93554e-05)
(0,0)
(0.000252184,0.000719234)
(-1.95297e-08,-4.49517e-08)
(0,0)
(-4.46748e-05,-0.000132694)
(0,0)
(0.00342219,0.00243)
(6.58305e-08,1.06657e-06)
(0,0)
(-9.60146e-06,-0.000236033)
(0,0)
(0.00176325,0.00108301)
(1.81685e-07,4.45337e-07)
(0,0)
(0.000186939,-0.000528111)
(0,0)
(0.000104298,-0.000263984)
(2.9754e-07,-1.75896e-07)
(0,0)
(0.000383479,-0.000820189)
(0,0)
(0.000220125,-0.000292518)
(2.03628e-07,1.15271e-10)
(0,0)
(0.000462057,-0.00083371)
(0,0)
(0.000335952,-0.000321053)
(1.09716e-07,1.76127e-07)
(0,0)
(0.000540636,-0.000847231)
(0,0)
(0.000539796,-6.48672e-05)
(-0.000251448,0.000492684)
(0,0)
(-4.00427e-08,-3.7971e-08)
(0,0)
(-0.00111759,0.000258773)
(-0.000143391,0.000257588)
(0,0)
(-3.36453e-07,9.87972e-09)
(0,0)
(-0.00277498,0.000582413)
(-3.53329e-05,2.24925e-05)
(0,0)
(-6.32863e-07,5.77304e-08)
(0,0)
(-0.00178926,0.000240065)
(-2.05592e-05,1.0249e-05)
(0,0)
(-3.32232e-07,9.18419e-07)
(0,0)
(-0.000803538,-0.000102282)
(-5.78543e-06,-1.99452e-06)
(0,0)
(-3.16018e-08,1.77911e-06)
(0,0)
(0.00405682,-0.000822334)
(4.5639e-07,-3.35105e-06)
(0,0)
(8.30119e-07,1.07313e-07)
(0,0)
(0.00891717,-0.00154239)
(6.69821e-06,-4.70757e-06)
(0,0)
(1.69184e-06,-1.56448e-06)
(0,0)
(0.00207352,0.000537876)
(3.12e-06,-2.19982e-06)
(0,0)
(-4.18919e-06,-5.45662e-06)
(0,0)
(-0.00477014,0.00261814)
(-4.5822e-07,3.07943e-07)
(0,0)
(-1.00702e-05,-9.34875e-06)
(0,0)
(-0.00326827,0.000422139)
(-5.38772e-08,-4.58763e-07)
(0,0)
(-2.58029e-05,-1.22768e-05)
(0,0)
(-0.0017664,-0.00177386)
(3.50466e-07,-1.22547e-06)
(0,0)
(-4.15357e-05,-1.52048e-05)
(0,0)
(0.000590286,9.0571e-05)
(4.34513e-07,-6.1416e-07)
(0,0)
(-2.19509e-05,-6.06313e-05)
(0,0)
(0.00294697,0.001955)
(5.1856e-07,-2.85102e-09)
(0,0)
(-2.36615e-06,-0.000106058)
(0,0)
(0.00101489,0.000992152)
(3.62213e-07,-1.56268e-09)
(0,0)
(9.76935e-05,-0.000205183)
(0,0)
(-0.000917196,2.9301e-05)
(2.05865e-07,-2.74334e-10)
(0,0)
(0.000197753,-0.000304309)
(0,0)
(-0.000261222,-0.000196786)
(1.22954e-07,1.88483e-08)
(0,0)
(0.000172718,-4.40539e-05)
(0,0)
(0.000394751,-0.000422872)
(4.00427e-08,3.7971e-08)
(0,0)
(0.000147682,0.000216201)
(0,0)
(0.000646768,-0.000516215)
(-0.000337197,0.000566183)
(0,0)
(3.0113e-08,9.9977e-08)
(0,0)
(-0.000798169,-0.000363155)
(-0.00019952,0.000270255)
(0,0)
(2.23786e-07,4.18658e-07)
(0,0)
(-0.00224311,-0.000210095)
(-6.18427e-05,-2.56732e-05)
(0,0)
(4.17458e-07,7.3734e-07)
(0,0)
(-0.00129319,-0.000736426)
(-2.88277e-05,-1.09019e-05)
(0,0)
(1.54596e-06,1.64939e-06)
(0,0)
(-0.000343266,-0.00126276)
(4.18726e-06,3.86944e-06)
(0,0)
(2.67447e-06,2.56144e-06)
(0,0)
(0.00306829,-0.000828671)
(2.34556e-06,2.47612e-06)
(0,0)
(2.22067e-06,1.19629e-06)
(0,0)
(0.00647985,-0.000394585)
(5.0386e-07,1.08281e-06)
(0,0)
(1.76688e-06,-1.6886e-07)
(0,0)
(0.000210946,0.00223101)
(3.7276e-07,9.71468e-07)
(0,0)
(1.06264e-06,1.05634e-06)
(0,0)
(-0.00605796,0.0048566)
(2.4166e-07,8.60124e-07)
(0,0)
(3.58393e-07,2.28155e-06)
(0,0)
(-0.00277885,0.000625374)
(5.583e-07,-1.96582e-07)
(0,0)
(1.59499e-07,1.72744e-06)
(0,0)
(0.000500257,-0.00360585)
(8.74941e-07,-1.25329e-06)
(0,0)
(-3.93958e-08,1.17334e-06)
(0,0)
(0.00172176,-0.000651903)
(9.28382e-07,-1.1599e-06)
(0,0)
(1.01643e-05,-3.91177e-06)
(0,0)
(0.00294326,0.00230205)
(9.81822e-07,-1.06652e-06)
(0,0)
(2.0368e-05,-8.99687e-06)
(0,0)
(0.000525467,0.00147205)
(5.47406e-07,-4.46206e-07)
(0,0)
(2.44379e-05,1.18937e-06)
(0,0)
(-0.00189233,0.000642054)
(1.12989e-07,1.74108e-07)
(0,0)
(2.85077e-05,1.13756e-05)
(0,0)
(-0.000744206,9.00879e-05)
(4.14382e-08,3.70656e-08)
(0,0)
(-4.73123e-05,0.000493215)
(0,0)
(0.000403919,-0.000461879)
(-3.0113e-08,-9.9977e-08)
(0,0)
(-0.000123132,0.000975055)
(0,0)
(0.000287932,-0.000599014)
(-0.000493705,0.00040146)
(0,0)
(2.96836e-09,8.65992e-08)
(0,0)
(-0.00030105,-0.000849992)
(-0.000253878,0.000174802)
(0,0)
(-3.69212e-08,2.26445e-07)
(0,0)
(-0.000890032,-0.00110097)
(-1.4051e-05,-5.18562e-05)
(0,0)
(-7.68108e-08,3.6629e-07)
(0,0)
(0.000579132,-0.00032102)
(-9.80745e-06,-4.08928e-05)
(0,0)
(5.18663e-07,1.67204e-06)
(0,0)
(0.0020483,0.000458931)
(-5.56386e-06,-2.99295e-05)
(0,0)
(1.11414e-06,2.9778e-06)
(0,0)
(0.00183306,0.00164351)
(-1.0868e-05,-1.67121e-05)
(0,0)
(1.16561e-06,2.37664e-06)
(0,0)
(0.00161782,0.00282808)
(-1.61721e-05,-3.49475e-06)
(0,0)
(1.21708e-06,1.77549e-06)
(0,0)
(-0.00335401,0.00138292)
(-1.08816e-05,-1.99211e-06)
(0,0)
(3.3903e-07,1.68995e-06)
(0,0)
(-0.00832584,-6.22446e-05)
(-5.59103e-06,-4.8947e-07)
(0,0)
(-5.39021e-07,1.60442e-06)
(0,0)
(-0.00199184,-0.00335439)
(-2.38342e-06,-1.12007e-06)
(0,0)
(2.70925e-07,5.52854e-07)
(0,0)
(0.00434216,-0.00664654)
(8.24193e-07,-1.75067e-06)
(0,0)
(1.08087e-06,-4.98711e-07)
(0,0)
(0.00359933,-0.00161893)
(1.0322e-06,-1.26883e-06)
(0,0)
(7.9561e-06,2.69117e-06)
(0,0)
(0.00285649,0.00340868)
(1.2402e-06,-7.86985e-07)
(0,0)
(1.48313e-05,5.88104e-06)
(0,0)
(0.000278398,0.00252398)
(6.2662e-07,-2.89094e-07)
(0,0)
(2.82633e-05,-2.62994e-06)
(0,0)
(-0.0022997,0.00163927)
(1.30393e-08,2.08797e-07)
(0,0)
(4.16953e-05,-1.11409e-05)
(0,0)
(-0.000953373,0.000621762)
(5.03549e-09,6.10989e-08)
(0,0)
(9.99696e-05,0.000341174)
