6
5 1 17 17 17 1 
(0,0)
(-0.103731,-0.0434685)
(-0.0119652,0.0240592)
(0,0)
(7.61703e-05,2.27289e-05)
(0,0)
(-0.0247836,0.127606)
(-0.00930212,0.0311236)
(0,0)
(0.00010051,0.000129722)
(0,0)
(0.0541635,0.298681)
(-0.00663906,0.038188)
(0,0)
(0.00012485,0.000236715)
(0,0)
(1.38966,0.608916)
(-0.000391051,0.0171958)
(0,0)
(-3.73153e-05,0.000255632)
(0,0)
(2.72515,0.91915)
(0.00585696,-0.00379644)
(0,0)
(-0.000199481,0.00027455)
(0,0)
(-0.00247822,-2.73776)
(0.00332606,-0.00179817)
(0,0)
(-0.000148587,-1.85867e-05)
(0,0)
(-2.73011,-6.39467)
(0.000795161,0.000200104)
(0,0)
(-9.7694e-05,-0.000311723)
(0,0)
(-4.13929,-1.36834)
(0.00034568,-0.000103876)
(0,0)
(-0.000254282,-0.000199051)
(0,0)
(-5.54847,3.65798)
(-0.000103801,-0.000407857)
(0,0)
(-0.00041087,-8.63792e-05)
(0,0)
(-0.908398,3.78147)
(-3.73411e-05,2.12849e-05)
(0,0)
(0.000825309,0.000243233)
(0,0)
(3.73168,3.90496)
(2.91183e-05,0.000450427)
(0,0)
(0.00206149,0.000572846)
(0,0)
(2.48362,1.22193)
(-6.52352e-05,0.000272217)
(0,0)
(0.0104443,-0.0012736)
(0,0)
(1.23557,-1.46109)
(-0.000159589,9.40072e-05)
(0,0)
(0.0188271,-0.00312004)
(0,0)
(0.341813,-0.937832)
(-9.09316e-05,5.02919e-05)
(0,0)
(0.0579982,-0.0226603)
(0,0)
(-0.551945,-0.414571)
(-2.22745e-05,6.5765e-06)
(0,0)
(0.0971692,-0.0422005)
(0,0)
(-0.246439,-0.209265)
(-4.92224e-05,-8.07618e-06)
(0,0)
(0.169758,0.0211335)
(0,0)
(0.0590667,-0.00395854)
(-7.61703e-05,-2.27289e-05)
(0,0)
(0.242346,0.0844674)
(0,0)
(-0.062431,-0.138071)
(0.0327422,0.0530385)
(0,0)
(6.83637e-05,2.77453e-05)
(0,0)
(-0.0586075,0.22708)
(0.0148756,0.0464325)
(0,0)
(7.90646e-05,0.000128629)
(0,0)
(-0.0547841,0.59223)
(-0.002991,0.0398264)
(0,0)
(8.97654e-05,0.000229512)
(0,0)
(2.36674,0.810271)
(0.00270734,0.0202887)
(0,0)
(-7.03282e-05,0.000399727)
(0,0)
(4.78827,1.02831)
(0.00840568,0.000750907)
(0,0)
(-0.000230422,0.000569943)
(0,0)
(-0.746512,-3.77821)
(0.00466427,0.000284215)
(0,0)
(-0.000176952,0.000272447)
(0,0)
(-6.2813,-8.58474)
(0.000922872,-0.000182478)
(0,0)
(-0.000123482,-2.50478e-05)
(0,0)
(-5.69265,-1.20912)
(0.00051828,-0.000289923)
(0,0)
(-0.000238417,-6.60663e-05)
(0,0)
(-5.104,6.16649)
(0.000113688,-0.000397369)
(0,0)
(-0.000353353,-0.000107085)
(0,0)
(0.0864254,4.89924)
(0.000117594,6.23428e-05)
(0,0)
(4.0812e-05,0.000415112)
(0,0)
(5.27685,3.63199)
(0.0001215,0.000522054)
(0,0)
(0.000434977,0.00093731)
(0,0)
(3.15951,0.934826)
(1.92141e-05,0.000322682)
(0,0)
(0.0076366,0.00325107)
(0,0)
(1.04218,-1.76233)
(-8.30715e-05,0.00012331)
(0,0)
(0.0148382,0.00556482)
(0,0)
(0.217245,-1.12636)
(-7.02985e-05,9.29997e-05)
(0,0)
(0.0455646,-0.0229875)
(0,0)
(-0.607689,-0.490388)
(-5.75255e-05,6.26895e-05)
(0,0)
(0.0762911,-0.0515398)
(0,0)
(-0.283127,-0.28612)
(-6.29446e-05,1.74721e-05)
(0,0)
(0.137442,0.0697173)
(0,0)
(0.0414353,-0.0818514)
(-6.83637e-05,-2.77453e-05)
(0,0)
(0.198594,0.190974)
(0,0)
(-0.032053,-0.225536)
(0.104534,0.105939)
(0,0)
(6.05495e-05,3.27755e-05)
(0,0)
(-0.112857,0.34388)
(0.0532683,0.0711188)
(0,0)
(5.75647e-05,0.000127626)
(0,0)
(-0.193661,0.913295)
(0.00200215,0.0362983)
(0,0)
(5.458e-05,0.000222477)
(0,0)
(3.19108,1.08468)
(0.00631112,0.0209536)
(0,0)
(-0.000103376,0.000544116)
(0,0)
(6.57582,1.25607)
(0.0106201,0.00560887)
(0,0)
(-0.000261332,0.000865755)
(0,0)
(-1.61937,-3.92448)
(0.00587535,0.00254103)
(0,0)
(-0.000204157,0.000563448)
(0,0)
(-9.81456,-9.10502)
(0.00113061,-0.000526815)
(0,0)
(-0.000146982,0.000261142)
(0,0)
(-5.95866,-1.13034)
(0.000731004,-0.000458318)
(0,0)
(-0.000215444,7.53151e-05)
(0,0)
(-2.10277,6.84434)
(0.000331397,-0.00038982)
(0,0)
(-0.000283906,-0.000110511)
(0,0)
(1.64507,4.37045)
(0.000272346,0.000102155)
(0,0)
(-0.00058036,0.000628921)
(0,0)
(5.3929,1.89657)
(0.000213295,0.000594131)
(0,0)
(-0.000876814,0.00136835)
(0,0)
(2.83258,0.356714)
(0.00010332,0.000373342)
(0,0)
(0.00591763,0.00779042)
(0,0)
(0.272248,-1.18314)
(-6.65412e-06,0.000152554)
(0,0)
(0.0127121,0.0142125)
(0,0)
(-0.0541478,-0.83091)
(-4.97161e-05,0.000135669)
(0,0)
(0.0330145,-0.0266839)
(0,0)
(-0.380544,-0.478678)
(-9.27781e-05,0.000118784)
(0,0)
(0.0533169,-0.0675802)
(0,0)
(-0.191912,-0.331172)
(-7.66638e-05,4.30043e-05)
(0,0)
(0.10954,0.111382)
(0,0)
(-0.00328104,-0.183666)
(-6.05495e-05,-3.27755e-05)
(0,0)
(0.165763,0.290344)
(0,0)
(-0.0394442,-0.258467)
(0.217125,0.292174)
(0,0)
(2.5875e-05,2.58726e-05)
(0,0)
(-0.198883,0.348953)
(0.117203,0.139987)
(0,0)
(-2.72179e-05,0.000116857)
(0,0)
(-0.358321,0.956373)
(0.0172808,-0.0121995)
(0,0)
(-8.03107e-05,0.000207841)
(0,0)
(2.61999,0.976209)
(0.00948679,-0.00346632)
(0,0)
(-0.000165401,0.000593799)
(0,0)
(5.59831,0.996045)
(0.00169281,0.0052669)
(0,0)
(-0.000250492,0.000979758)
(0,0)
(-2.82443,-1.28085)
(0.00164208,0.00311912)
(0,0)
(-9.92973e-05,0.000664331)
(0,0)
(-11.2472,-3.55774)
(0.00159136,0.000971345)
(0,0)
(5.18973e-05,0.000348905)
(0,0)
(-1.49307,0.348644)
(0.000947268,0.00021773)
(0,0)
(-5.68569e-05,6.54931e-05)
(0,0)
(8.26103,4.25503)
(0.000303176,-0.000535884)
(0,0)
(-0.000165611,-0.000217918)
(0,0)
(4.65015,-0.456999)
(0.000235863,7.14174e-05)
(0,0)
(-0.00059831,9.2627e-05)
(0,0)
(1.03926,-5.16902)
(0.000168549,0.000678719)
(0,0)
(-0.00103101,0.000403172)
(0,0)
(-0.795844,-1.77849)
(0.000134053,0.000371388)
(0,0)
(0.00512363,0.0075263)
(0,0)
(-2.63095,1.61205)
(9.95579e-05,6.40561e-05)
(0,0)
(0.0112783,0.0146494)
(0,0)
(-0.843772,0.872024)
(-4.44031e-06,0.000101942)
(0,0)
(0.0199952,-0.0296828)
(0,0)
(0.943407,0.131996)
(-0.000108439,0.000139827)
(0,0)
(0.028712,-0.074015)
(0,0)
(0.469546,-0.142554)
(-6.71568e-05,5.69774e-05)
(0,0)
(0.0951547,0.0858749)
(0,0)
(-0.00431521,-0.417105)
(-2.5875e-05,-2.58726e-05)
(0,0)
(0.161597,0.245765)
(0,0)
(-0.0379792,-0.276853)
(0.282334,0.509943)
(0,0)
(-8.78542e-06,1.89698e-05)
(0,0)
(-0.327822,0.256348)
(0.159158,0.22623)
(0,0)
(-0.000111973,0.000106088)
(0,0)
(-0.617666,0.789548)
(0.0359822,-0.0574833)
(0,0)
(-0.000215161,0.000193206)
(0,0)
(1.54278,0.802105)
(0.0140767,-0.0267824)
(0,0)
(-0.00022767,0.000643359)
(0,0)
(3.70322,0.814662)
(-0.00782865,0.00391861)
(0,0)
(-0.000240178,0.00109351)
(0,0)
(-3.50797,1.41148)
(-0.00295943,0.00320101)
(0,0)
(3.86409e-06,0.000764088)
(0,0)
(-10.7192,2.00829)
(0.00190979,0.0024834)
(0,0)
(0.000247907,0.000434665)
(0,0)
(3.54659,1.97401)
(0.00109881,0.000901518)
(0,0)
(0.000103231,4.94966e-05)
(0,0)
(17.8123,1.93972)
(0.000287835,-0.000680364)
(0,0)
(-4.14447e-05,-0.000335672)
(0,0)
(6.95835,-5.0881)
(0.000206418,4.15042e-05)
(0,0)
(-0.000697033,-0.000438836)
(0,0)
(-3.89563,-12.1159)
(0.000125,0.000763372)
(0,0)
(-0.00135262,-0.000542001)
(0,0)
(-4.72196,-3.89843)
(0.000165361,0.000369561)
(0,0)
(0.00374496,0.00707056)
(0,0)
(-5.54829,4.31906)
(0.000205722,-2.42509e-05)
(0,0)
(0.00884255,0.0146831)
(0,0)
(-1.56215,2.59024)
(4.08029e-05,6.8307e-05)
(0,0)
(0.0106384,-0.0276962)
(0,0)
(2.42399,0.861432)
(-0.000124117,0.000160865)
(0,0)
(0.0124343,-0.0700754)
(0,0)
(1.23301,0.0896766)
(-5.76656e-05,7.09475e-05)
(0,0)
(0.0805051,0.0582818)
(0,0)
(0.0420334,-0.682078)
(8.78542e-06,-1.89698e-05)
(0,0)
(0.148576,0.186639)
(0,0)
(0.00514213,-0.230374)
(0.147782,0.606282)
(0,0)
(-5.02486e-05,-6.67748e-05)
(0,0)
(-0.35371,0.0144028)
(0.0995643,0.278034)
(0,0)
(-0.000181813,4.49593e-05)
(0,0)
(-0.712563,0.25918)
(0.0513464,-0.0502129)
(0,0)
(-0.000313377,0.000156694)
(0,0)
(0.19312,0.274176)
(0.0217867,-0.0248853)
(0,0)
(-0.000274897,0.000676565)
(0,0)
(1.0988,0.289173)
(-0.00777298,0.000442352)
(0,0)
(-0.000236416,0.00119644)
(0,0)
(-2.36354,1.92836)
(-0.00335915,0.00166413)
(0,0)
(7.13423e-05,0.000816872)
(0,0)
(-5.82589,3.56755)
(0.00105468,0.0028859)
(0,0)
(0.000379101,0.000437308)
(0,0)
(5.3643,2.97612)
(0.000626666,0.00116068)
(0,0)
(0.000215656,3.5272e-05)
(0,0)
(16.5545,2.38469)
(0.000198649,-0.000564537)
(0,0)
(5.22119e-05,-0.000366764)
(0,0)
(5.26642,-5.34621)
(0.000151583,4.66117e-05)
(0,0)
(-0.000522014,-0.000836228)
(0,0)
(-6.02166,-13.0771)
(0.000104517,0.00065776)
(0,0)
(-0.00109624,-0.00130569)
(0,0)
(-6.02166,-4.3584)
(0.00017877,0.000289575)
(0,0)
(0.00257505,0.00346931)
(0,0)
(-6.02165,4.36031)
(0.000253024,-7.86096e-05)
(0,0)
(0.00624634,0.00824432)
(0,0)
(-1.51725,2.87319)
(6.24561e-05,2.01944e-05)
(0,0)
(0.0111344,-0.0162535)
(0,0)
(2.98715,1.38608)
(-0.000128112,0.000118998)
(0,0)
(0.0160226,-0.0407514)
(0,0)
(1.59173,0.359862)
(-3.89317e-05,9.28866e-05)
(0,0)
(0.0650018,0.0653705)
(0,0)
(0.196312,-0.666354)
(5.02486e-05,6.67748e-05)
(0,0)
(0.113981,0.171492)
(0,0)
(0.071869,-0.173433)
(-0.0103739,0.624471)
(0,0)
(-9.17192e-05,-0.000152522)
(0,0)
(-0.310635,-0.223456)
(0.0252485,0.295108)
(0,0)
(-0.000251656,-1.61783e-05)
(0,0)
(-0.693139,-0.27348)
(0.060871,-0.0342559)
(0,0)
(-0.000411593,0.000120166)
(0,0)
(-0.85231,-0.319511)
(0.0274278,-0.0184016)
(0,0)
(-0.00032201,0.000709853)
(0,0)
(-1.01148,-0.365542)
(-0.00601538,-0.00254719)
(0,0)
(-0.000232427,0.00129954)
(0,0)
(-1.19569,1.45589)
(-0.00293362,0.000327778)
(0,0)
(0.000138799,0.000871231)
(0,0)
(-1.3799,3.27732)
(0.000148148,0.00320275)
(0,0)
(0.000510026,0.000442923)
(0,0)
(5.2785,3.86294)
(0.000118175,0.00138131)
(0,0)
(0.00033138,2.56491e-05)
(0,0)
(11.9369,4.44855)
(8.82026e-05,-0.000440125)
(0,0)
(0.000152734,-0.000391624)
(0,0)
(3.03435,-3.71193)
(8.59666e-05,5.53677e-05)
(0,0)
(-0.00025791,-0.00125535)
(0,0)
(-5.8682,-11.8724)
(8.37306e-05,0.00055086)
(0,0)
(-0.000668554,-0.00211907)
(0,0)
(-5.7351,-4.31402)
(0.000192016,0.000208764)
(0,0)
(0.00144021,-0.000710034)
(0,0)
(-5.60199,3.24436)
(0.000300301,-0.000133332)
(0,0)
(0.00354897,0.000698999)
(0,0)
(-1.31599,2.49264)
(8.40892e-05,-2.8098e-05)
(0,0)
(0.0108808,-0.00695296)
(0,0)
(2.97002,1.74091)
(-0.000132123,7.71362e-05)
(0,0)
(0.0182126,-0.0146049)
(0,0)
(1.67211,0.584216)
(-2.02019e-05,0.000114829)
(0,0)
(0.0369967,0.0656391)
(0,0)
(0.374195,-0.572481)
(9.17192e-05,0.000152522)
(0,0)
(0.0557807,0.145883)
(0,0)
(0.114769,-0.10714)
(-0.117793,0.425226)
(0,0)
(-5.90906e-05,-0.000136799)
(0,0)
(-0.167551,-0.294056)
(-0.0347762,0.207473)
(0,0)
(-0.000211266,-7.09387e-05)
(0,0)
(-0.44987,-0.480972)
(0.0482407,-0.0102801)
(0,0)
(-0.000363441,-5.07826e-06)
(0,0)
(-0.910609,-0.53228)
(0.024143,-0.00772219)
(0,0)
(-0.00036799,0.000503939)
(0,0)
(-1.37135,-0.583587)
(4.54229e-05,-0.00516426)
(0,0)
(-0.000372539,0.00101296)
(0,0)
(-0.658746,0.520399)
(8.38061e-06,-0.00191431)
(0,0)
(-6.87279e-06,0.000727849)
(0,0)
(0.0538547,1.62439)
(-2.86617e-05,0.00133564)
(0,0)
(0.000358794,0.000442742)
(0,0)
(3.14306,3.26288)
(-3.65498e-05,0.000425267)
(0,0)
(0.000297172,0.000132028)
(0,0)
(6.23227,4.90137)
(-4.44378e-05,-0.000485103)
(0,0)
(0.00023555,-0.000178686)
(0,0)
(1.5108,-1.42393)
(3.10922e-05,-8.65235e-05)
(0,0)
(4.47954e-05,-0.000983179)
(0,0)
(-3.21068,-7.74924)
(0.000106622,0.000312055)
(0,0)
(-0.000145959,-0.00178767)
(0,0)
(-3.58252,-3.15637)
(0.000217046,0.000131104)
(0,0)
(0.000731578,-0.00179383)
(0,0)
(-3.95435,1.43649)
(0.00032747,-4.98484e-05)
(0,0)
(0.00160911,-0.00179999)
(0,0)
(-1.01074,1.44936)
(0.000129592,-2.68629e-06)
(0,0)
(0.00760573,-0.00548732)
(0,0)
(1.93287,1.46223)
(-6.82867e-05,4.44758e-05)
(0,0)
(0.0136023,-0.00917464)
(0,0)
(1.15114,0.556595)
(-4.59806e-06,9.06375e-05)
(0,0)
(-0.00734659,0.0534887)
(0,0)
(0.369422,-0.349043)
(5.90906e-05,0.000136799)
(0,0)
(-0.0282955,0.116152)
(0,0)
(0.131538,-0.040705)
(-0.191338,0.224058)
(0,0)
(-2.64612e-05,-0.000121078)
(0,0)
(-0.0209151,-0.315024)
(-0.0793779,0.115678)
(0,0)
(-0.000170887,-0.000125704)
(0,0)
(-0.173368,-0.589342)
(0.0325825,0.00729678)
(0,0)
(-0.000315312,-0.00013033)
(0,0)
(-0.839746,-0.641997)
(0.0190609,-0.000226871)
(0,0)
(-0.000414056,0.000298007)
(0,0)
(-1.50612,-0.694651)
(0.00553936,-0.00775052)
(0,0)
(-0.0005128,0.000726343)
(0,0)
(-0.386017,0.124428)
(0.00276549,-0.00414729)
(0,0)
(-0.000152312,0.00058397)
(0,0)
(0.73409,0.943508)
(-8.37334e-06,-0.000544068)
(0,0)
(0.000208176,0.000441597)
(0,0)
(1.45448,2.41023)
(-8.65773e-05,-0.000538782)
(0,0)
(0.000260041,0.000239899)
(0,0)
(2.17488,3.87695)
(-0.000164781,-0.000533496)
(0,0)
(0.000311906,3.82005e-05)
(0,0)
(0.562634,-0.209549)
(-1.83949e-05,-0.000229079)
(0,0)
(0.000330354,-0.000671531)
(0,0)
(-1.04961,-4.29605)
(0.000127991,7.53382e-05)
(0,0)
(0.000348802,-0.00138126)
(0,0)
(-1.77766,-2.08069)
(0.000241077,5.47358e-05)
(0,0)
(0.000184915,-0.00235837)
(0,0)
(-2.50571,0.134664)
(0.000354162,3.41333e-05)
(0,0)
(2.10277e-05,-0.00333547)
(0,0)
(-0.784054,0.637328)
(0.000174831,2.29979e-05)
(0,0)
(0.00410725,-0.00502552)
(0,0)
(0.937602,1.13999)
(-4.50046e-06,1.18624e-05)
(0,0)
(0.00819347,-0.00671556)
(0,0)
(0.634189,0.508155)
(1.09803e-05,6.647e-05)
(0,0)
(-0.039023,0.0397816)
(0,0)
(0.330775,-0.123682)
(2.64612e-05,0.000121078)
(0,0)
(-0.0862395,0.0862787)
(0,0)
(0.0850476,-0.0106747)
(-0.121378,0.117127)
(0,0)
(3.61253e-07,-5.02172e-05)
(0,0)
(0.0220199,-0.183236)
(-0.053926,0.0620651)
(0,0)
(-5.97604e-05,-9.41325e-05)
(0,0)
(-0.0410079,-0.355797)
(0.0135258,0.00700342)
(0,0)
(-0.000119882,-0.000138048)
(0,0)
(-0.4686,-0.400791)
(0.00735539,0.000889669)
(0,0)
(-0.00022069,0.000127861)
(0,0)
(-0.896193,-0.445785)
(0.00118498,-0.00522408)
(0,0)
(-0.000321497,0.000393771)
(0,0)
(-0.287273,0.0450664)
(-0.00024529,-0.00321989)
(0,0)
(-0.000133929,0.000229942)
(0,0)
(0.321647,0.535917)
(-0.00167556,-0.00121569)
(0,0)
(5.36385e-05,6.61138e-05)
(0,0)
(0.666001,1.35818)
(-0.00111301,-0.00108971)
(0,0)
(0.000133275,0.000242837)
(0,0)
(1.01036,2.18044)
(-0.000550467,-0.000963727)
(0,0)
(0.000212912,0.000419559)
(0,0)
(0.366459,-0.0379018)
(-0.000194418,-0.000503752)
(0,0)
(0.000239915,-0.000759922)
(0,0)
(-0.277438,-2.25625)
(0.000161632,-4.37764e-05)
(0,0)
(0.000266917,-0.0019394)
(0,0)
(-0.835487,-1.15955)
(0.000156369,4.19401e-05)
(0,0)
(-0.000218136,-0.000428892)
(0,0)
(-1.39354,-0.0628601)
(0.000151107,0.000127657)
(0,0)
(-0.000703189,0.00108162)
(0,0)
(-0.483611,0.288497)
(5.88455e-05,0.000108878)
(0,0)
(0.00465302,-0.00383173)
(0,0)
(0.426315,0.639854)
(-3.34156e-05,9.00997e-05)
(0,0)
(0.0100092,-0.00874509)
(0,0)
(0.318378,0.29313)
(-1.68884e-05,7.01585e-05)
(0,0)
(-0.0264614,0.0147267)
(0,0)
(0.210442,-0.053594)
(-3.61253e-07,5.02172e-05)
(0,0)
(-0.0629319,0.0381984)
(0,0)
(0.0346735,0.00715256)
(-0.0438856,0.0336449)
(0,0)
(2.71854e-05,2.06449e-05)
(0,0)
(0.0446184,-0.0475064)
(-0.0231984,0.0199717)
(0,0)
(5.13613e-05,-6.2572e-05)
(0,0)
(0.0545634,-0.102165)
(-0.00251114,0.00629853)
(0,0)
(7.55371e-05,-0.000145789)
(0,0)
(-0.0949722,-0.166879)
(-0.0029734,0.0019867)
(0,0)
(-2.72082e-05,-4.22393e-05)
(0,0)
(-0.244508,-0.231593)
(-0.00343565,-0.00232513)
(0,0)
(-0.000129954,6.13102e-05)
(0,0)
(-0.14599,-0.0965708)
(-0.00341611,-0.0020324)
(0,0)
(-0.000115867,-0.000123921)
(0,0)
(-0.047472,0.038451)
(-0.00339656,-0.00173966)
(0,0)
(-0.00010178,-0.000309152)
(0,0)
(0.0478483,0.417601)
(-0.00216897,-0.00156637)
(0,0)
(5.77974e-06,0.000243607)
(0,0)
(0.143169,0.796751)
(-0.000941378,-0.00139308)
(0,0)
(0.000113339,0.000796366)
(0,0)
(0.150965,0.162449)
(-0.000371902,-0.000778054)
(0,0)
(0.00013242,-0.000863486)
(0,0)
(0.158762,-0.471854)
(0.000197575,-0.000163029)
(0,0)
(0.0001515,-0.00252334)
(0,0)
(-0.0998221,-0.309021)
(7.29698e-05,2.95732e-05)
(0,0)
(-0.000616653,0.00149979)
(0,0)
(-0.358406,-0.146188)
(-5.16352e-05,0.000222176)
(0,0)
(-0.00138481,0.00552293)
(0,0)
(-0.145605,0.00597576)
(-5.69243e-05,0.000195352)
(0,0)
(0.00509055,-0.00227386)
(0,0)
(0.0671968,0.158139)
(-6.22134e-05,0.000168527)
(0,0)
(0.0115659,-0.0100706)
(0,0)
(0.0748872,0.0755918)
(-4.46994e-05,7.39413e-05)
(0,0)
(-0.0120872,-0.00387467)
(0,0)
(0.0825776,-0.00695557)
(-2.71854e-05,-2.06449e-05)
(0,0)
(-0.0357403,0.0023213)
(0,0)
(0.0155681,0.00416934)
(-0.0207485,0.0163474)
(0,0)
(1.35939e-05,1.0323e-05)
(0,0)
(0.0232997,-0.021696)
(-0.0111724,0.00982024)
(0,0)
(2.56859e-05,-3.12987e-05)
(0,0)
(0.0310313,-0.0475614)
(-0.00159619,0.00329307)
(0,0)
(3.77779e-05,-7.29204e-05)
(0,0)
(-0.0434829,-0.0766064)
(-0.00168511,0.00108217)
(0,0)
(-1.36261e-05,-2.10799e-05)
(0,0)
(-0.117997,-0.105651)
(-0.00177403,-0.00112873)
(0,0)
(-6.50301e-05,3.07605e-05)
(0,0)
(-0.0713238,-0.0269627)
(-0.0017237,-0.0010102)
(0,0)
(-5.82067e-05,-6.21114e-05)
(0,0)
(-0.0246506,0.051726)
(-0.00167336,-0.000891665)
(0,0)
(-5.13833e-05,-0.000154983)
(0,0)
(0.0311089,0.183477)
(-0.00106938,-0.000792473)
(0,0)
(3.43621e-06,0.00012055)
(0,0)
(0.0868684,0.315227)
(-0.000465396,-0.000693281)
(0,0)
(5.82557e-05,0.000396084)
(0,0)
(0.0785092,0.043794)
(-0.000183376,-0.000386794)
(0,0)
(7.42887e-05,-0.000429434)
(0,0)
(0.07015,-0.227639)
(9.86428e-05,-8.03074e-05)
(0,0)
(9.03217e-05,-0.00125495)
(0,0)
(-0.0493466,-0.139658)
(3.62517e-05,1.54536e-05)
(0,0)
(-0.000292987,0.000800517)
(0,0)
(-0.168843,-0.0516769)
(-2.61393e-05,0.000111215)
(0,0)
(-0.000676296,0.00285599)
(0,0)
(-0.0699382,0.0103604)
(-2.86653e-05,9.77732e-05)
(0,0)
(0.00240326,-0.00118853)
(0,0)
(0.0289668,0.0723977)
(-3.11913e-05,8.43317e-05)
(0,0)
(0.00548282,-0.00523305)
(0,0)
(0.0345307,0.0346975)
(-2.23926e-05,3.70044e-05)
(0,0)
(-0.00530933,-0.00233273)
(0,0)
(0.0400945,-0.00300277)
(-1.35939e-05,-1.0323e-05)
(0,0)
(-0.0161015,0.000567589)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000576623,0.00166355)
(-0.000916431,-0.00010331)
(0,0)
(6.63886e-05,0.000169886)
(0,0)
(-0.000158532,0.000818775)
(-0.000816065,0.000106173)
(0,0)
(-7.5643e-05,0.000217778)
(0,0)
(0.000259558,-2.5999e-05)
(-0.000715699,0.000315655)
(0,0)
(-0.000217675,0.00026567)
(0,0)
(0.00452385,0.00110365)
(0.000234984,-0.00026839)
(0,0)
(-0.000127544,0.000322822)
(0,0)
(0.00878815,0.00223331)
(0.00118567,-0.000852434)
(0,0)
(-3.74132e-05,0.000379974)
(0,0)
(0.00523838,-0.00554141)
(0.000446843,0.000376704)
(0,0)
(1.58322e-05,0.00056133)
(0,0)
(0.00168861,-0.0133161)
(-0.000291981,0.00160584)
(0,0)
(6.90776e-05,0.000742687)
(0,0)
(-0.0153135,0.000331123)
(0.00020951,0.000578618)
(0,0)
(0.000517563,0.000680302)
(0,0)
(-0.0323157,0.0139784)
(0.000711,-0.000448607)
(0,0)
(0.000966048,0.000617917)
(0,0)
(-0.0147344,0.00951141)
(0.000336267,-0.000300425)
(0,0)
(0.000600653,0.000338739)
(0,0)
(0.0028469,0.00504445)
(-3.84659e-05,-0.000152244)
(0,0)
(0.000235258,5.9562e-05)
(0,0)
(0.006775,-0.00116489)
(-0.000246678,-0.000145288)
(0,0)
(8.34715e-05,0.000161891)
(0,0)
(0.0107031,-0.00737423)
(-0.00045489,-0.000138332)
(0,0)
(-6.8315e-05,0.000264221)
(0,0)
(0.00449905,-0.00383192)
(-0.000271265,0.00023634)
(0,0)
(-0.000284154,-0.000272266)
(0,0)
(-0.001705,-0.000289605)
(-8.76402e-05,0.000611013)
(0,0)
(-0.000499993,-0.000808753)
(0,0)
(0.000213439,0.000223202)
(-7.70144e-05,0.000220563)
(0,0)
(-0.000392393,-0.000900294)
(0,0)
(0.00213187,0.00073601)
(-6.63886e-05,-0.000169886)
(0,0)
(-0.000284794,-0.000991835)
(0,0)
(0.00276032,0.0576071)
(-0.000231133,-0.032249)
(0,0)
(0.000113852,6.44918e-05)
(0,0)
(-0.0700375,0.0328393)
(0.00389338,-0.0122928)
(0,0)
(0.000123086,0.000150029)
(0,0)
(-0.142835,0.00807149)
(0.00801789,0.00766349)
(0,0)
(0.000132321,0.000235566)
(0,0)
(-0.054787,-0.149865)
(0.00248424,0.00354811)
(0,0)
(0.000204865,0.000212377)
(0,0)
(0.0332612,-0.307801)
(-0.00304941,-0.000567272)
(0,0)
(0.000277409,0.000189189)
(0,0)
(0.217534,-0.301083)
(-0.000941762,0.000211019)
(0,0)
(0.000430066,0.000104708)
(0,0)
(0.401807,-0.294364)
(0.00116589,0.00098931)
(0,0)
(0.000582724,2.02268e-05)
(0,0)
(0.0885156,0.121606)
(0.000665065,0.000179368)
(0,0)
(0.000785727,-0.000475787)
(0,0)
(-0.224776,0.537576)
(0.000164241,-0.000630575)
(0,0)
(0.00098873,-0.0009718)
(0,0)
(-0.249195,0.350864)
(4.92769e-05,-0.000282582)
(0,0)
(0.000178578,-0.00180055)
(0,0)
(-0.273614,0.164152)
(-6.56872e-05,6.54103e-05)
(0,0)
(-0.000631574,-0.0026293)
(0,0)
(-0.100527,-0.0735343)
(-0.000164902,-1.96685e-05)
(0,0)
(-0.00284414,-0.00300965)
(0,0)
(0.0725599,-0.311221)
(-0.000264116,-0.000104747)
(0,0)
(-0.00505671,-0.00339)
(0,0)
(0.0784079,-0.151672)
(-0.000127301,0.000159553)
(0,0)
(-0.0103706,-0.00876486)
(0,0)
(0.084256,0.00787617)
(9.51512e-06,0.000423854)
(0,0)
(-0.0156846,-0.0141397)
(0,0)
(0.0373098,0.0150698)
(-5.21683e-05,0.000179681)
(0,0)
(-0.0167536,-0.0367246)
(0,0)
