6
5 1 17 17 17 1 
(0,0)
(20.8857,2.70683)
(-0.546317,-0.0561783)
(0,0)
(0.0196807,0.0222272)
(0,0)
(30.6073,23.095)
(-0.0137681,-0.328352)
(0,0)
(0.030135,0.0271205)
(0,0)
(3.41844,28.044)
(0.0394468,-0.157407)
(0,0)
(0.0292382,0.0353441)
(0,0)
(-23.7705,32.993)
(0.0926489,0.0136583)
(0,0)
(0.0283751,0.0434219)
(0,0)
(-25.157,-2.96952)
(0.0361024,0.0213477)
(0,0)
(-0.00102669,0.0578416)
(0,0)
(-26.5437,-38.9321)
(-0.0206523,0.0290861)
(0,0)
(-0.0306216,0.0721537)
(0,0)
(0.241714,-26.9628)
(-0.00950851,0.00827047)
(0,0)
(-0.112943,0.0420777)
(0,0)
(27.027,-14.9935)
(0.00150525,-0.0126901)
(0,0)
(-0.195431,0.0121015)
(0,0)
(17.6199,7.28567)
(0.000729865,-0.00415666)
(0,0)
(-0.195624,-0.29378)
(0,0)
(8.21285,29.5648)
(1.56911e-05,0.00427697)
(0,0)
(-0.195791,-0.599559)
(0,0)
(-1.24188,15.8884)
(0.00147014,0.00151773)
(0,0)
(0.713011,-1.227)
(0,0)
(-10.6966,2.21203)
(0.00299165,-0.00124499)
(0,0)
(1.62183,-1.85439)
(0,0)
(-4.31203,-1.49153)
(0.000124864,-0.00249996)
(0,0)
(4.91537,-0.336284)
(0,0)
(2.07232,-5.19473)
(-0.00370664,-0.00369606)
(0,0)
(8.20856,1.18199)
(0,0)
(-0.403051,-1.56625)
(-0.773955,1.09511)
(0,0)
(-0.000708587,-0.000512671)
(0,0)
(0.0445772,-2.06797)
(-0.307116,0.556075)
(0,0)
(-0.000372403,-0.0018551)
(0,0)
(0.49255,-2.5697)
(0.160101,0.0170727)
(0,0)
(-1.02683e-05,-0.00318821)
(0,0)
(2.55059,3.35903)
(0.0951249,-0.00793907)
(0,0)
(-0.000346922,-0.00441114)
(0,0)
(4.60875,9.28772)
(0.0302941,-0.0328943)
(0,0)
(-0.000542857,-0.00565991)
(0,0)
(1.35996,6.46681)
(0.0172129,-0.0149021)
(0,0)
(-0.00344574,-0.00397658)
(0,0)
(-1.88891,3.64584)
(0.00410642,0.00324995)
(0,0)
(-0.00632862,-0.00249845)
(0,0)
(-2.50764,-5.04379)
(-0.000761787,0.00120272)
(0,0)
(-0.00821592,-0.00129783)
(0,0)
(-3.12666,-13.7334)
(-0.00593508,-0.000760439)
(0,0)
(-0.0103911,-0.000245775)
(0,0)
(-1.42963,-5.88082)
(-0.00344855,-0.000599063)
(0,0)
(-0.00772194,-0.00218897)
(0,0)
(0.267209,1.97177)
(-0.0012017,-0.000621304)
(0,0)
(-0.00532072,-0.00400911)
(0,0)
(-0.244885,5.62208)
(-0.00262319,-0.00109507)
(0,0)
(-0.00570906,-0.000717427)
(0,0)
(-0.756942,9.27235)
(-0.00398426,-0.00173779)
(0,0)
(-0.00608149,0.00272284)
(0,0)
(-0.0126588,3.08797)
(-0.00216532,-0.00125127)
(0,0)
(-0.185396,-0.19843)
(0,0)
(0.731669,-3.09643)
(-0.000214536,-0.000770166)
(0,0)
(-0.364624,-0.399525)
(0,0)
(1.01717,-1.76578)
(0.0010857,-0.000173669)
(0,0)
(0.427327,0.189153)
(0,0)
(1.30196,-0.434613)
(0.000708587,0.000512671)
(0,0)
(1.21845,0.778144)
(0,0)
(-0.180588,-1.11407)
(-1.40837,0.321568)
(0,0)
(-0.00112131,-0.000409086)
(0,0)
(-0.0889507,-1.70726)
(-0.593368,0.1623)
(0,0)
(-0.00177866,-0.000830425)
(0,0)
(0.0027221,-2.30041)
(0.221658,0.00307672)
(0,0)
(-0.00238757,-0.00123848)
(0,0)
(2.82177,2.71343)
(0.134249,0.00302365)
(0,0)
(-0.00316861,-0.00249943)
(0,0)
(5.64099,7.72724)
(0.047042,0.00302512)
(0,0)
(-0.00376144,-0.00378845)
(0,0)
(1.40026,5.71562)
(0.0231477,0.00143898)
(0,0)
(-0.00562759,-0.00261428)
(0,0)
(-2.84054,3.70395)
(-0.000778459,-2.19213e-06)
(0,0)
(-0.00749009,-0.00163314)
(0,0)
(-3.95582,-2.82941)
(-0.0033932,-0.000266204)
(0,0)
(-0.00842915,-0.0014101)
(0,0)
(-5.07145,-9.36276)
(-0.0063838,-0.000443209)
(0,0)
(-0.00973136,-0.00132575)
(0,0)
(-1.53485,-3.65067)
(-0.00447223,0.000892445)
(0,0)
(-0.00109428,0.000365214)
(0,0)
(2.00145,2.06141)
(-0.00289974,0.00207189)
(0,0)
(0.00718553,0.00216268)
(0,0)
(1.06525,3.62836)
(-0.00431463,0.000742486)
(0,0)
(0.0136341,0.0424311)
(0,0)
(0.129034,5.19527)
(-0.00570579,-0.000761822)
(0,0)
(0.0200714,0.0828387)
(0,0)
(-0.0420394,0.685682)
(-0.00367868,-0.000281511)
(0,0)
(-0.303556,-0.109053)
(0,0)
(-0.212949,-3.82392)
(-0.00145532,0.000182095)
(0,0)
(-0.626984,-0.300892)
(0,0)
(0.527714,-1.66657)
(0.00107195,0.000250415)
(0,0)
(0.0970477,0.166561)
(0,0)
(1.26682,0.491288)
(0.00112131,0.000409086)
(0,0)
(0.819449,0.634375)
(0,0)
(0.475906,-0.820876)
(-2.02862,-0.46612)
(0,0)
(-0.00172256,-0.000641824)
(0,0)
(0.311493,-0.904523)
(-0.902932,-0.241519)
(0,0)
(-0.00210703,-0.000503465)
(0,0)
(0.146808,-0.988087)
(0.222425,-0.0168562)
(0,0)
(-0.00242056,-0.000347842)
(0,0)
(2.24597,2.54948)
(0.140501,0.0118818)
(0,0)
(-0.00352291,-0.000720128)
(0,0)
(4.34536,6.08703)
(0.0588335,0.0406724)
(0,0)
(-0.00438958,-0.00112271)
(0,0)
(-0.237368,3.69408)
(0.0264512,0.0186036)
(0,0)
(-0.00610321,-0.00101353)
(0,0)
(-4.82014,1.30109)
(-0.00596937,-0.00333517)
(0,0)
(-0.00782955,-0.0010852)
(0,0)
(-4.38202,-2.02344)
(-0.00658366,-0.00193634)
(0,0)
(-0.00772484,-0.00160201)
(0,0)
(-3.94431,-5.34799)
(-0.00764456,-0.000447556)
(0,0)
(-0.0080586,-0.00224761)
(0,0)
(0.530885,-0.749121)
(-0.00613267,0.000478674)
(0,0)
(0.00387495,0.00197597)
(0,0)
(5.00566,3.84972)
(-0.00505923,0.00127611)
(0,0)
(0.0153619,0.0062895)
(0,0)
(2.36909,2.6807)
(-0.00475423,0.00013978)
(0,0)
(0.0317945,0.0695683)
(0,0)
(-0.267518,1.51164)
(-0.00446218,-0.0011774)
(0,0)
(0.0481887,0.132977)
(0,0)
(-0.917071,-1.57581)
(-0.00308556,-0.000264333)
(0,0)
(-0.313546,0.0169768)
(0,0)
(-1.56634,-4.66327)
(-0.00144831,0.000620748)
(0,0)
(-0.674969,-0.098978)
(0,0)
(-0.173213,-1.61621)
(0.00177637,0.000585855)
(0,0)
(-0.343059,0.2751)
(0,0)
(1.21752,1.43134)
(0.00172256,0.000641824)
(0,0)
(-0.0135845,0.649589)
(0,0)
(1.62044,-1.12987)
(-2.05691,-0.738894)
(0,0)
(-0.00145509,-0.000565257)
(0,0)
(1.3673,0.613828)
(-0.971427,-0.420521)
(0,0)
(-0.00195178,-0.000427031)
(0,0)
(1.11374,2.35765)
(0.113559,-0.102074)
(0,0)
(-0.00245603,-0.000261276)
(0,0)
(-0.193873,4.08691)
(0.0775319,-0.0344273)
(0,0)
(-0.00383845,-0.000467693)
(0,0)
(-1.50131,5.81616)
(0.0417148,0.0332676)
(0,0)
(-0.00503455,-0.000691725)
(0,0)
(-3.64224,-0.199599)
(0.0176704,0.0175947)
(0,0)
(-0.00522974,6.03282e-05)
(0,0)
(-5.78318,-6.2154)
(-0.00638581,0.00206122)
(0,0)
(-0.00540113,0.00063747)
(0,0)
(-1.239,-5.35992)
(-0.00595769,0.00180322)
(0,0)
(-0.00542721,0.000110669)
(0,0)
(3.30487,-4.50445)
(-0.00588683,0.00165171)
(0,0)
(-0.00579235,-0.000572343)
(0,0)
(4.85295,2.37809)
(-0.00496035,0.00184731)
(0,0)
(0.00200249,0.00125082)
(0,0)
(6.40068,9.26063)
(-0.00439703,0.00190423)
(0,0)
(0.0094215,0.00316099)
(0,0)
(1.79209,5.13494)
(-0.00536408,4.52635e-05)
(0,0)
(0.0418394,0.0452252)
(0,0)
(-2.81656,1.00921)
(-0.0063277,-0.00200674)
(0,0)
(0.0742251,0.0874345)
(0,0)
(-2.55807,-2.37465)
(-0.00473743,-0.000622006)
(0,0)
(-0.155783,0.162025)
(0,0)
(-2.29935,-5.75852)
(-0.00293679,0.000737577)
(0,0)
(-0.385528,0.236659)
(0,0)
(-0.575186,-2.08404)
(0.000517209,0.00060691)
(0,0)
(-0.586206,0.967985)
(0,0)
(1.14686,1.59096)
(0.00145509,0.000565257)
(0,0)
(-0.788995,1.69981)
(0,0)
(2.46726,-1.31136)
(-1.644,-0.868775)
(0,0)
(-0.00103606,-0.00052542)
(0,0)
(2.01505,2.04135)
(-0.806926,-0.535455)
(0,0)
(-0.00115676,-0.000565895)
(0,0)
(1.56227,5.39422)
(0.0294823,-0.20205)
(0,0)
(-0.00136353,-0.000568576)
(0,0)
(-2.69981,5.45707)
(0.0213757,-0.0898084)
(0,0)
(-0.00224209,-0.00115652)
(0,0)
(-6.96176,5.51989)
(0.0134331,0.0224778)
(0,0)
(-0.00298366,-0.00174939)
(0,0)
(-5.92704,-3.81169)
(0.00378382,0.0134499)
(0,0)
(-0.00337943,-0.00137248)
(0,0)
(-4.89228,-13.1433)
(-0.00585095,0.00457085)
(0,0)
(-0.00371487,-0.00116454)
(0,0)
(2.41945,-8.65622)
(-0.00436429,0.00395451)
(0,0)
(-0.00383061,-0.000164172)
(0,0)
(9.73099,-4.16912)
(-0.00314551,0.0034612)
(0,0)
(-0.00418602,0.00065257)
(0,0)
(7.57668,4.88564)
(-0.00292908,0.00290547)
(0,0)
(-0.000392878,0.00107954)
(0,0)
(5.42207,13.9404)
(-0.00300049,0.00220118)
(0,0)
(0.00309519,0.00159056)
(0,0)
(0.329259,7.49216)
(-0.00440066,0.000239624)
(0,0)
(0.0376209,0.0191695)
(0,0)
(-4.76364,1.04386)
(-0.005781,-0.00192715)
(0,0)
(0.0721205,0.0369084)
(0,0)
(-3.38958,-2.63761)
(-0.00409671,-0.000649492)
(0,0)
(-0.0301571,0.257665)
(0,0)
(-2.01532,-6.31911)
(-0.00225231,0.000605858)
(0,0)
(-0.132219,0.478466)
(0,0)
(-0.689246,-2.35597)
(0.000268741,0.000522055)
(0,0)
(-0.698559,1.5502)
(0,0)
(0.634997,1.6077)
(0.00103606,0.00052542)
(0,0)
(-1.26669,2.62253)
(0,0)
(0.911658,-1.509)
(1.32529,-2.68549)
(0,0)
(-0.00016196,-0.00017321)
(0,0)
(0.570639,3.16754)
(0.540044,-1.83895)
(0,0)
(-0.00068222,-0.000663647)
(0,0)
(0.22925,7.84422)
(-0.245661,-0.992336)
(0,0)
(-0.00127522,-0.00112271)
(0,0)
(-0.401396,6.64844)
(-0.245524,-0.475361)
(0,0)
(-0.000506655,-0.000660744)
(0,0)
(-1.03197,5.45265)
(-0.245294,0.041644)
(0,0)
(0.000337403,-0.000200489)
(0,0)
(-2.32506,-7.51737)
(-0.130086,0.0656782)
(0,0)
(-0.00213041,-0.00194794)
(0,0)
(-3.61811,-20.4874)
(-0.0148538,0.089814)
(0,0)
(-0.00453693,-0.00379513)
(0,0)
(-2.3495,-9.89068)
(0.00832123,0.0551732)
(0,0)
(-0.00308199,0.00270085)
(0,0)
(-1.08097,0.706076)
(0.0313303,0.020632)
(0,0)
(-0.00175702,0.00905191)
(0,0)
(5.12035,10.9055)
(0.0255759,0.00580657)
(0,0)
(0.00938957,-0.00146957)
(0,0)
(11.3215,21.105)
(0.0196282,-0.00912654)
(0,0)
(0.0203281,-0.011942)
(0,0)
(7.22102,6.67928)
(0.0170491,-0.0121037)
(0,0)
(0.000564422,-0.0270615)
(0,0)
(3.12048,-7.74651)
(0.0145034,-0.0152267)
(0,0)
(-0.0192128,-0.0420612)
(0,0)
(-1.71301,-8.62378)
(0.00954282,-0.0100107)
(0,0)
(-0.0961895,0.307657)
(0,0)
(-6.54642,-9.50108)
(0.00468732,-0.00480731)
(0,0)
(-0.173055,0.657419)
(0,0)
(-4.7277,-4.20223)
(0.0029386,-0.00234468)
(0,0)
(-0.100581,1.22673)
(0,0)
(-2.9101,1.097)
(0.00016196,0.00017321)
(0,0)
(-0.0291679,1.79651)
(0,0)
(-1.23602,-1.38703)
(4.57105,-5.24659)
(0,0)
(0.000653358,9.7515e-05)
(0,0)
(-1.31258,4.34288)
(2.00575,-3.53897)
(0,0)
(-0.000227125,-0.000794153)
(0,0)
(-1.38932,10.0729)
(-0.559787,-1.83131)
(0,0)
(-0.00116702,-0.00166086)
(0,0)
(3.52522,7.17811)
(-0.532105,-0.881187)
(0,0)
(0.0010652,-0.00018472)
(0,0)
(8.43976,4.2833)
(-0.504403,0.0689495)
(0,0)
(0.00331142,0.00129294)
(0,0)
(2.64521,-11.6613)
(-0.26341,0.121812)
(0,0)
(-0.00126502,-0.00251943)
(0,0)
(-3.14932,-27.606)
(-0.0223811,0.174729)
(0,0)
(-0.00577921,-0.00636232)
(0,0)
(-9.86021,-9.26637)
(0.0218556,0.106477)
(0,0)
(-0.00281223,0.0057436)
(0,0)
(-16.5711,9.07328)
(0.0660282,0.0383011)
(0,0)
(0.00013447,0.0177433)
(0,0)
(2.07627,18.7621)
(0.0539713,0.00891351)
(0,0)
(0.01966,-0.00442269)
(0,0)
(20.7236,28.4509)
(0.0418158,-0.0205409)
(0,0)
(0.0390743,-0.0265747)
(0,0)
(16.9998,3.78613)
(0.038215,-0.0246038)
(0,0)
(-0.0345387,-0.0664204)
(0,0)
(13.276,-20.8787)
(0.0346615,-0.0287529)
(0,0)
(-0.108153,-0.106187)
(0,0)
(0.0819611,-17.0111)
(0.0231446,-0.0194604)
(0,0)
(-0.194279,0.380374)
(0,0)
(-13.1121,-13.1437)
(0.0116778,-0.0101706)
(0,0)
(-0.280398,0.86698)
(0,0)
(-9.92169,-5.9066)
(0.00566328,-0.00514574)
(0,0)
(0.760179,0.758751)
(0,0)
(-6.73165,1.33068)
(-0.000653358,-9.7515e-05)
(0,0)
(1.80042,0.650862)
(0,0)
(-5.24708,-2.45136)
(13.7171,-11.8088)
(0,0)
(0.00184989,0.00109776)
(0,0)
(-5.29825,9.83169)
(6.25033,-8.057)
(0,0)
(0.00144679,-0.00302296)
(0,0)
(-5.34949,22.1148)
(-1.21651,-4.30517)
(0,0)
(0.0010137,-0.00712882)
(0,0)
(19.1624,14.4924)
(-1.19485,-2.05893)
(0,0)
(0.000104035,0.00132135)
(0,0)
(43.6744,6.87003)
(-1.17317,0.187317)
(0,0)
(-0.000800031,0.00977092)
(0,0)
(19.3705,-33.2091)
(-0.614508,0.301598)
(0,0)
(-0.00236279,-0.00730128)
(0,0)
(-4.93344,-73.2882)
(-0.0558254,0.415908)
(0,0)
(-0.00389352,-0.0243873)
(0,0)
(-42.0507,-24.1471)
(0.0474887,0.270971)
(0,0)
(-0.00602147,0.00986214)
(0,0)
(-79.1679,24.9941)
(0.150772,0.126078)
(0,0)
(-0.00815388,0.0440567)
(0,0)
(-15.7738,56.6354)
(0.139244,0.073317)
(0,0)
(0.045388,-0.00407042)
(0,0)
(47.6203,88.2768)
(0.127658,0.0205222)
(0,0)
(0.0988686,-0.0521964)
(0,0)
(57.8131,18.5461)
(0.0999956,0.0293494)
(0,0)
(-0.0789512,-0.159219)
(0,0)
(68.0058,-51.1846)
(0.0723592,0.0381275)
(0,0)
(-0.256776,-0.266194)
(0,0)
(19.6118,-45.3139)
(0.0558312,0.0263732)
(0,0)
(-0.474228,0.679734)
(0,0)
(-28.7823,-39.4432)
(0.0393312,0.0146211)
(0,0)
(-0.691682,1.6257)
(0,0)
(-23.2806,-19.2377)
(0.0188202,0.00675809)
(0,0)
(2.53972,0.496467)
(0,0)
(-17.7791,0.967944)
(-0.00184989,-0.00109776)
(0,0)
(5.77098,-0.632587)
(0,0)
(-8.71896,-3.86259)
(22.7148,-17.9825)
(0,0)
(0.0030578,0.00209422)
(0,0)
(-8.78884,15.8002)
(10.446,-12.3681)
(0,0)
(0.0031237,-0.00525319)
(0,0)
(-8.85871,35.463)
(-1.82278,-6.75374)
(0,0)
(0.00318903,-0.0125958)
(0,0)
(37.0034,22.296)
(-1.83072,-3.22719)
(0,0)
(-0.000856835,0.00283114)
(0,0)
(82.8655,9.12896)
(-1.83866,0.299372)
(0,0)
(-0.00490551,0.0182554)
(0,0)
(37.0119,-58.5812)
(-0.96464,0.478091)
(0,0)
(-0.00350342,-0.0120599)
(0,0)
(-8.84174,-126.291)
(-0.0906132,0.656812)
(0,0)
(-0.00209953,-0.0423723)
(0,0)
(-78.3592,-42.025)
(0.072494,0.435337)
(0,0)
(-0.00922959,0.0140648)
(0,0)
(-147.877,42.2414)
(0.235604,0.213872)
(0,0)
(-0.0163483,0.0704983)
(0,0)
(-34.9893,100.182)
(0.224651,0.137549)
(0,0)
(0.0714751,-0.00366861)
(0,0)
(77.898,158.123)
(0.213679,0.0612253)
(0,0)
(0.159287,-0.0778473)
(0,0)
(104.44,37.163)
(0.161982,0.0830581)
(0,0)
(-0.118351,-0.254694)
(0,0)
(130.983,-83.7972)
(0.110289,0.104879)
(0,0)
(-0.395998,-0.431527)
(0,0)
(43.0992,-76.3108)
(0.0886479,0.07212)
(0,0)
(-0.741708,0.972715)
(0,0)
(-44.7846,-68.8243)
(0.0670126,0.0393685)
(0,0)
(-1.08743,2.37699)
(0,0)
(-36.7315,-34.3038)
(0.0319855,0.0186417)
(0,0)
(4.05744,0.403918)
(0,0)
(-28.6783,0.216657)
(-0.0030578,-0.00209422)
(0,0)
(9.20235,-1.56913)
(0,0)
(-4.50395,-1.92756)
(11.8261,-9.46909)
(0,0)
(0.00152882,0.00104704)
(0,0)
(-4.3944,8.74601)
(5.44537,-6.45218)
(0,0)
(0.00156141,-0.00262693)
(0,0)
(-4.28484,19.4196)
(-0.935383,-3.43527)
(0,0)
(0.00159372,-0.00629852)
(0,0)
(21.4922,11.7212)
(-0.929689,-1.63915)
(0,0)
(-0.000424006,0.00141789)
(0,0)
(47.2693,4.02278)
(-0.924,0.156976)
(0,0)
(-0.00244314,0.00913296)
(0,0)
(20.6663,-33.5471)
(-0.484484,0.242931)
(0,0)
(-0.00177806,-0.00602412)
(0,0)
(-5.93668,-71.117)
(-0.0449664,0.328888)
(0,0)
(-0.00111209,-0.0211797)
(0,0)
(-44.4674,-23.4235)
(0.0365162,0.217778)
(0,0)
(-0.00459917,0.00702021)
(0,0)
(-82.9981,24.2701)
(0.118,0.106673)
(0,0)
(-0.00808057,0.0352184)
(0,0)
(-19.7543,56.8952)
(0.112616,0.0685852)
(0,0)
(0.0356739,-0.00217871)
(0,0)
(43.4895,89.5203)
(0.107223,0.0304971)
(0,0)
(0.0794226,-0.0395817)
(0,0)
(59.2139,21.4913)
(0.0812241,0.0415176)
(0,0)
(-0.0601108,-0.12975)
(0,0)
(74.9383,-46.5377)
(0.0552271,0.0525321)
(0,0)
(-0.199649,-0.219911)
(0,0)
(25.393,-42.128)
(0.0443805,0.0361184)
(0,0)
(-0.356566,0.509749)
(0,0)
(-24.1523,-37.7183)
(0.0335368,0.0197084)
(0,0)
(-0.513488,1.23942)
(0,0)
(-19.4801,-18.5661)
(0.0160081,0.00933295)
(0,0)
(2.11607,0.225556)
(0,0)
(-14.8079,0.586188)
(-0.00152882,-0.00104704)
(0,0)
(4.74565,-0.788303)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.259846,-0.859718)
(0.344722,-0.349394)
(0,0)
(0.0353099,-0.130345)
(0,0)
(0.497215,-0.197809)
(0.351004,0.040696)
(0,0)
(0.118873,-0.130346)
(0,0)
(0.734584,0.464101)
(0.357285,0.430786)
(0,0)
(0.202437,-0.130347)
(0,0)
(-0.246387,-0.701177)
(-0.0508967,0.287421)
(0,0)
(0.135065,-0.204084)
(0,0)
(-1.22736,-1.86645)
(-0.459079,0.144057)
(0,0)
(0.0676932,-0.27782)
(0,0)
(0.870777,-2.28105)
(-0.141282,-0.206795)
(0,0)
(0.0407082,-0.301015)
(0,0)
(2.96891,-2.69564)
(0.176515,-0.557647)
(0,0)
(0.0137231,-0.324209)
(0,0)
(3.38516,-0.678017)
(0.131481,-0.146492)
(0,0)
(-0.0147854,-0.351286)
(0,0)
(3.8014,1.33961)
(0.086446,0.264663)
(0,0)
(-0.0432937,-0.378362)
(0,0)
(2.37105,2.69031)
(0.0740777,-0.00453995)
(0,0)
(0.145989,-0.408495)
(0,0)
(0.940703,4.041)
(0.0617093,-0.273743)
(0,0)
(0.335271,-0.438627)
(0,0)
(-0.777482,2.58243)
(0.0469147,-0.0808477)
(0,0)
(0.495182,-0.324955)
(0,0)
(-2.49567,1.12386)
(0.0321201,0.112048)
(0,0)
(0.655092,-0.211284)
(0,0)
(-1.26389,0.201125)
(0.0797505,-0.0447224)
(0,0)
(0.699112,0.075124)
(0,0)
(-0.0321177,-0.721606)
(0.127381,-0.201493)
(0,0)
(0.743132,0.361532)
(0,0)
(-0.261154,-0.315483)
(0.0460354,-0.0355738)
(0,0)
(0.505163,0.60224)
(0,0)
(-0.490191,0.0906403)
(-0.0353099,0.130345)
(0,0)
(0.267194,0.842948)
(0,0)
(2.73052,-26.332)
(-5.47067,16.5472)
(0,0)
(-0.0065231,-0.0723229)
(0,0)
(48.3365,-12.0958)
(-4.02293,7.12518)
(0,0)
(0.0131184,-0.109498)
(0,0)
(93.9425,2.14032)
(-2.57519,-2.29688)
(0,0)
(0.0327605,-0.146675)
(0,0)
(44.5337,102.503)
(-1.09122,-1.3866)
(0,0)
(-0.0206991,-0.171014)
(0,0)
(-4.87497,202.866)
(0.392765,-0.476321)
(0,0)
(-0.0741566,-0.195352)
(0,0)
(-133.307,93.7997)
(0.305606,-0.289006)
(0,0)
(-0.130317,-0.160009)
(0,0)
(-261.739,-15.2669)
(0.218445,-0.10169)
(0,0)
(-0.186475,-0.124669)
(0,0)
(-115.826,-140.102)
(0.0823623,0.0274081)
(0,0)
(-0.239729,-0.151136)
(0,0)
(30.0869,-264.937)
(-0.053724,0.156502)
(0,0)
(-0.292988,-0.177603)
(0,0)
(135.84,-112.055)
(-0.00306603,-0.0178488)
(0,0)
(-0.272712,-0.403886)
(0,0)
(241.594,40.8278)
(0.0475954,-0.192201)
(0,0)
(-0.252436,-0.630166)
(0,0)
(101.997,103.391)
(0.021981,-0.0623148)
(0,0)
(0.493818,-1.23984)
(0,0)
(-37.599,165.953)
(-0.00363311,0.0675719)
(0,0)
(1.24007,-1.8495)
(0,0)
(-50.1213,72.674)
(0.0251103,-0.0329528)
(0,0)
(4.8455,-0.999102)
(0,0)
(-62.6436,-20.6053)
(0.0538532,-0.133478)
(0,0)
(8.45093,-0.148699)
(0,0)
(-24.5193,-15.592)
(0.030189,-0.0305767)
(0,0)
(10.3267,11.1062)
(0,0)
(13.605,-10.5788)
(0.0065231,0.0723229)
(0,0)
(12.2026,22.3611)
(0,0)
(4.04441,-50.9441)
(-11.3981,32.0711)
(0,0)
(-0.0483466,-0.0143322)
(0,0)
(88.4422,-25.4628)
(-8.40538,13.5465)
(0,0)
(-0.092409,-0.0886608)
(0,0)
(172.84,0.0185281)
(-5.41266,-4.97815)
(0,0)
(-0.13647,-0.162995)
(0,0)
(87.7175,180.659)
(-2.08258,-3.03053)
(0,0)
(-0.175748,-0.137928)
(0,0)
(2.59498,361.3)
(1.24751,-1.08292)
(0,0)
(-0.215022,-0.112858)
(0,0)
(-231.996,171.734)
(0.75355,-0.364186)
(0,0)
(-0.300272,-0.0206918)
(0,0)
(-466.587,-17.831)
(0.259587,0.354555)
(0,0)
(-0.385518,0.0714689)
(0,0)
(-207.27,-246.131)
(0.0327861,0.201291)
(0,0)
(-0.464085,0.046359)
(0,0)
(52.0467,-474.43)
(-0.194022,0.0480207)
(0,0)
(-0.542662,0.0212481)
(0,0)
(239.733,-198.761)
(-0.0802638,-0.0311659)
(0,0)
(-0.6877,-0.404621)
(0,0)
(427.419,76.9074)
(0.033501,-0.110354)
(0,0)
(-0.832737,-0.830486)
(0,0)
(177.052,184.904)
(-0.00292079,-0.0436389)
(0,0)
(0.463711,-2.14322)
(0,0)
(-73.3142,292.902)
(-0.0393421,0.0230779)
(0,0)
(1.76016,-3.45596)
(0,0)
(-94.485,126.071)
(-0.0295144,-0.0211918)
(0,0)
(8.7964,-1.84759)
(0,0)
(-115.656,-40.7591)
(-0.0196879,-0.0654623)
(0,0)
(15.8326,-0.239233)
(0,0)
(-43.9219,-30.3172)
(0.0143311,-0.0255635)
(0,0)
(20.5637,21.3899)
(0,0)
(27.8122,-19.8754)
(0.0483466,0.0143322)
(0,0)
(25.2947,43.0191)
(0,0)
(0.639052,-32.7219)
(-7.30683,20.4965)
(0,0)
(-0.0259991,-0.0033328)
(0,0)
(51.1655,-20.6323)
(-5.43061,8.70947)
(0,0)
(-0.0524878,-0.0344983)
(0,0)
(101.692,-8.54264)
(-3.55433,-3.07761)
(0,0)
(-0.0789802,-0.0656718)
(0,0)
(60.7584,95.9391)
(-1.3862,-1.90997)
(0,0)
(-0.0951285,-0.0416228)
(0,0)
(19.8248,200.421)
(0.781948,-0.742328)
(0,0)
(-0.111262,-0.0175715)
(0,0)
(-118.759,103.102)
(0.479739,-0.252385)
(0,0)
(-0.156424,0.030285)
(0,0)
(-257.343,5.78392)
(0.177529,0.237582)
(0,0)
(-0.201566,0.0781158)
(0,0)
(-116.055,-129.958)
(0.0259834,0.134412)
(0,0)
(-0.260776,0.055157)
(0,0)
(25.2331,-265.7)
(-0.125601,0.0312431)
(0,0)
(-0.32002,0.0321772)
(0,0)
(130.196,-107.991)
(-0.0493335,-0.014119)
(0,0)
(-0.419751,-0.238801)
(0,0)
(235.158,49.7175)
(0.0269317,-0.0595142)
(0,0)
(-0.5195,-0.509755)
(0,0)
(92.4062,106.504)
(0.00224246,-0.0223244)
(0,0)
(0.28229,-1.33287)
(0,0)
(-50.3456,163.291)
(-0.022427,0.014861)
(0,0)
(1.08409,-2.15598)
(0,0)
(-59.2983,68.2409)
(-0.0145413,-0.00745043)
(0,0)
(5.54428,-1.14884)
(0,0)
(-68.2511,-26.8088)
(-0.00665437,-0.0297604)
(0,0)
(10.0045,-0.141688)
(0,0)
(-25.2995,-19.7615)
(0.00969974,-0.0132146)
(0,0)
(13.8053,13.4985)
(0,0)
(17.6521,-12.7142)
(0.0259991,0.0033328)
(0,0)
(17.6062,27.1387)
(0,0)
(-1.08867,-13.147)
(-3.26202,8.44809)
(0,0)
