6
5 1 17 17 17 1 
(0.153271,-0.153915)
(0,0)
(0.000215812,0.000104931)
(0,0)
(-0.200995,-1.07322)
(-0.0147106,-0.107684)
(0,0)
(0.000554132,2.02606e-05)
(0,0)
(-0.319484,-0.204592)
(-0.0189822,-0.0546179)
(0,0)
(0.00151071,-6.39249e-05)
(0,0)
(-0.437974,0.664034)
(-0.0232538,-0.00155148)
(0,0)
(0.00246729,-0.00014811)
(0,0)
(-0.514384,2.40943)
(-0.0123319,0.000763837)
(0,0)
(0.00148489,-0.000726872)
(0,0)
(-0.590794,4.15483)
(-0.00141011,0.00307915)
(0,0)
(0.000502495,-0.00130563)
(0,0)
(-0.168828,-0.773719)
(-0.000692584,0.00181803)
(0,0)
(0.000587266,-0.000546852)
(0,0)
(0.253137,-5.70227)
(2.49381e-05,0.000556905)
(0,0)
(0.000672037,0.000211929)
(0,0)
(-0.623124,-1.70339)
(0.000344802,-0.000463108)
(0,0)
(0.000857004,0.000833458)
(0,0)
(-1.49938,2.29549)
(0.000664666,-0.00148312)
(0,0)
(0.00104197,0.00145499)
(0,0)
(-0.990282,2.20846)
(0.000327027,-0.00103388)
(0,0)
(-0.00642917,0.00543427)
(0,0)
(-0.481179,2.12144)
(-1.06126e-05,-0.000584637)
(0,0)
(-0.0139003,0.00941355)
(0,0)
(-0.118017,0.438719)
(0.000111363,-0.000316924)
(0,0)
(-0.0443499,-0.0215722)
(0,0)
(0.245145,-1.244)
(0.000233338,-4.92114e-05)
(0,0)
(-0.0747994,-0.0525579)
(0,0)
(0.0299378,-0.378371)
(0.000177923,-0.000119407)
(0,0)
(0.0312202,-0.171105)
(0,0)
(-0.18527,0.487262)
(0.000122507,-0.000189602)
(0,0)
(0.13724,-0.289651)
(0,0)
(0.0707975,0.330893)
(0.379261,0.114782)
(0,0)
(-6.61493e-05,0.000243913)
(0,0)
(0.0186531,0.0971448)
(0.234262,0.00562585)
(0,0)
(2.51513e-05,0.000287388)
(0,0)
(-0.0334914,-0.136604)
(0.0892624,-0.10353)
(0,0)
(0.000116452,0.000330864)
(0,0)
(-0.82952,0.214238)
(0.037727,-0.0624545)
(0,0)
(0.00107503,0.000669181)
(0,0)
(-1.62555,0.56508)
(-0.0138084,-0.0213786)
(0,0)
(0.0020336,0.0010075)
(0,0)
(-0.949941,0.737449)
(-0.00864293,-0.0115927)
(0,0)
(0.0016694,8.31754e-05)
(0,0)
(-0.274335,0.909817)
(-0.00347742,-0.0018068)
(0,0)
(0.00130519,-0.000841147)
(0,0)
(0.974583,-2.53748)
(-0.0017912,-0.000885368)
(0,0)
(0.00092755,-0.000588346)
(0,0)
(2.2235,-5.98477)
(-0.000104986,3.60652e-05)
(0,0)
(0.000549909,-0.000335545)
(0,0)
(-0.249017,-1.44032)
(0.000362999,-0.00060896)
(0,0)
(0.001079,0.000631064)
(0,0)
(-2.72154,3.10413)
(0.000830983,-0.00125399)
(0,0)
(0.0016081,0.00159767)
(0,0)
(-1.87491,3.17703)
(0.000744711,-0.000967109)
(0,0)
(-0.0017533,0.00832329)
(0,0)
(-1.02829,3.24994)
(0.000658438,-0.000680232)
(0,0)
(-0.0051147,0.0150489)
(0,0)
(0.00440706,1.07523)
(0.000503959,-0.000378015)
(0,0)
(-0.0294631,-0.00406437)
(0,0)
(1.03711,-1.09947)
(0.00034948,-7.57979e-05)
(0,0)
(-0.0538116,-0.0231776)
(0,0)
(0.428324,-0.405213)
(0.000207814,-0.000159855)
(0,0)
(-0.0782726,-0.193376)
(0,0)
(-0.180461,0.289045)
(6.61493e-05,-0.000243913)
(0,0)
(-0.102734,-0.363574)
(0,0)
(0.23363,0.244469)
(0.378048,0.352889)
(0,0)
(-9.84074e-06,0.000298258)
(0,0)
(0.0811814,0.439456)
(0.284854,0.126115)
(0,0)
(-0.000165504,0.000469761)
(0,0)
(-0.071267,0.634443)
(0.19166,-0.100659)
(0,0)
(-0.000321167,0.000641264)
(0,0)
(-1.4847,0.654811)
(0.0969102,-0.0696014)
(0,0)
(0.000640742,0.00140112)
(0,0)
(-2.89813,0.675179)
(0.00216085,-0.0385433)
(0,0)
(0.00160265,0.00216098)
(0,0)
(-1.34863,-0.10795)
(-0.00131042,-0.0225641)
(0,0)
(0.00185542,0.000905503)
(0,0)
(0.200878,-0.891078)
(-0.00478169,-0.00658494)
(0,0)
(0.00210819,-0.000349978)
(0,0)
(2.99472,-3.50194)
(-0.00261412,-0.00354665)
(0,0)
(0.00126411,-0.000550024)
(0,0)
(5.78856,-6.11281)
(-0.000446563,-0.000508363)
(0,0)
(0.00042003,-0.00075007)
(0,0)
(0.832882,-2.10781)
(0.000261173,-0.000755426)
(0,0)
(0.00109463,-5.52886e-05)
(0,0)
(-4.1228,1.89719)
(0.000968908,-0.00100249)
(0,0)
(0.00176923,0.000639493)
(0,0)
(-3.23997,2.94443)
(0.00115026,-0.000887429)
(0,0)
(0.00128221,0.00775204)
(0,0)
(-2.35715,3.99168)
(0.0013316,-0.00077237)
(0,0)
(0.000795182,0.0148646)
(0,0)
(-0.300918,1.75458)
(0.000898968,-0.000437523)
(0,0)
(-0.0125497,0.0145874)
(0,0)
(1.75531,-0.482525)
(0.000466332,-0.000102676)
(0,0)
(-0.0258946,0.0143102)
(0,0)
(0.81944,-0.157438)
(0.000238086,-0.000200467)
(0,0)
(-0.134172,-0.156124)
(0,0)
(-0.11643,0.167648)
(9.84074e-06,-0.000298258)
(0,0)
(-0.242449,-0.326558)
(0,0)
(0.465965,-0.233648)
(-0.0328326,0.778297)
(0,0)
(4.98829e-05,0.000411166)
(0,0)
(-0.338354,-0.228325)
(0.13215,0.396171)
(0,0)
(0.000148161,0.000158901)
(0,0)
(-1.14267,-0.223002)
(0.297132,0.0140456)
(0,0)
(0.00024644,-9.33648e-05)
(0,0)
(-2.49998,0.875653)
(0.170144,-0.0411819)
(0,0)
(0.000325346,0.00048217)
(0,0)
(-3.85728,1.97431)
(0.0431553,-0.0964093)
(0,0)
(0.000404251,0.00105771)
(0,0)
(-0.993122,1.48159)
(0.0136504,-0.0655573)
(0,0)
(0.000474587,-6.83695e-05)
(0,0)
(1.87104,0.988875)
(-0.0158546,-0.0347053)
(0,0)
(0.000544924,-0.00119444)
(0,0)
(4.3693,-2.4797)
(-0.0132655,-0.0197932)
(0,0)
(-0.000352814,-0.00015896)
(0,0)
(6.86756,-5.94827)
(-0.0106763,-0.00488113)
(0,0)
(-0.00125055,0.000876524)
(0,0)
(0.824481,-3.09904)
(-0.00561911,-0.00212783)
(0,0)
(0.000864546,0.00216165)
(0,0)
(-5.21859,-0.249806)
(-0.000561879,0.000625465)
(0,0)
(0.00297964,0.00344677)
(0,0)
(-3.80357,2.13041)
(-0.000127966,0.00218544)
(0,0)
(0.0109771,0.000265822)
(0,0)
(-2.38854,4.51062)
(0.000305946,0.00374542)
(0,0)
(0.0189746,-0.00291512)
(0,0)
(0.194347,2.34947)
(0.000182213,0.00278009)
(0,0)
(-0.0415197,-0.0345339)
(0,0)
(2.77723,0.18832)
(5.84806e-05,0.00181477)
(0,0)
(-0.102014,-0.0661527)
(0,0)
(1.65025,-0.0677439)
(4.29885e-06,0.000701802)
(0,0)
(-0.175457,0.111345)
(0,0)
(0.523265,-0.323808)
(-4.98829e-05,-0.000411166)
(0,0)
(-0.248901,0.288842)
(0,0)
(0.693231,-0.759425)
(-0.423467,1.3321)
(0,0)
(0.000109649,0.000524049)
(0,0)
(-0.901524,-1.06934)
(-0.0212957,0.728479)
(0,0)
(0.00046175,-0.000151845)
(0,0)
(-2.49628,-1.37925)
(0.380875,0.124862)
(0,0)
(0.00081385,-0.000827738)
(0,0)
(-3.53725,1.20375)
(0.227929,-0.017938)
(0,0)
(8.90152e-06,-0.000437069)
(0,0)
(-4.57822,3.78676)
(0.0749831,-0.160738)
(0,0)
(-0.000796047,-4.63989e-05)
(0,0)
(-0.136217,3.1819)
(0.0240509,-0.112432)
(0,0)
(-0.000905246,-0.00105073)
(0,0)
(4.30578,2.57705)
(-0.0268814,-0.064125)
(0,0)
(-0.00101445,-0.00205506)
(0,0)
(4.96139,-1.58191)
(-0.0237798,-0.0367522)
(0,0)
(-0.00195266,0.000222926)
(0,0)
(5.61701,-5.74088)
(-0.0206782,-0.00937931)
(0,0)
(-0.00289088,0.00250091)
(0,0)
(-0.433588,-3.23189)
(-0.0113834,-0.00359135)
(0,0)
(0.000992864,0.00463724)
(0,0)
(-6.48418,-0.722902)
(-0.00208861,0.00219662)
(0,0)
(0.0048766,0.00677357)
(0,0)
(-3.76742,2.36111)
(-0.00140385,0.00522432)
(0,0)
(0.0212089,-0.00601586)
(0,0)
(-1.05066,5.44512)
(-0.000719101,0.00825203)
(0,0)
(0.0375411,-0.0188053)
(0,0)
(1.50315,2.94804)
(-0.000533974,0.00599181)
(0,0)
(-0.0870517,-0.0887586)
(0,0)
(4.05695,0.450961)
(-0.000348847,0.00373159)
(0,0)
(-0.211645,-0.158712)
(0,0)
(2.59983,-0.246346)
(-0.000229248,0.00160377)
(0,0)
(-0.230964,0.396595)
(0,0)
(1.14271,-0.943654)
(-0.000109649,-0.000524049)
(0,0)
(-0.250283,0.951903)
(0,0)
(1.35289,-1.90613)
(-0.920834,3.84925)
(0,0)
(-0.000110194,0.00113554)
(0,0)
(-2.90144,-2.90936)
(-0.0720215,2.20626)
(0,0)
(0.00165379,0.000256915)
(0,0)
(-7.15577,-3.91259)
(0.776791,0.563267)
(0,0)
(0.00341777,-0.00062171)
(0,0)
(-7.99072,5.9151)
(0.471459,0.185776)
(0,0)
(-0.000261296,-0.000274538)
(0,0)
(-8.82566,15.7428)
(0.166128,-0.191715)
(0,0)
(-0.00394036,7.26333e-05)
(0,0)
(6.94891,12.2739)
(0.0579861,-0.129617)
(0,0)
(0.00125541,-0.00232537)
(0,0)
(22.7235,8.80504)
(-0.0501556,-0.067519)
(0,0)
(0.00645117,-0.00472336)
(0,0)
(16.1817,-8.77889)
(-0.0524544,-0.037034)
(0,0)
(-0.000594719,-0.000721591)
(0,0)
(9.64002,-26.3628)
(-0.0547532,-0.00654903)
(0,0)
(-0.00764061,0.00328018)
(0,0)
(-8.90748,-15.7449)
(-0.0370194,-0.00182531)
(0,0)
(-0.00470607,0.012477)
(0,0)
(-27.455,-5.12703)
(-0.0192857,0.00289841)
(0,0)
(-0.00177152,0.0216737)
(0,0)
(-15.6665,8.3652)
(-0.0155725,0.00320517)
(0,0)
(0.0575156,-0.00956736)
(0,0)
(-3.87803,21.8574)
(-0.0118592,0.00351192)
(0,0)
(0.116803,-0.0408085)
(0,0)
(3.75977,12.0573)
(-0.00888602,0.0035538)
(0,0)
(-0.179953,-0.218051)
(0,0)
(11.3976,2.25717)
(-0.00591282,0.00359569)
(0,0)
(-0.476709,-0.395293)
(0,0)
(7.16778,-0.315491)
(-0.00290131,0.00123008)
(0,0)
(-0.36529,0.913715)
(0,0)
(2.93799,-2.88815)
(0.000110194,-0.00113554)
(0,0)
(-0.253871,2.22272)
(0,0)
(2.01781,-2.925)
(-1.41709,6.3311)
(0,0)
(-0.000330066,0.00174706)
(0,0)
(-5.02707,-4.5465)
(-0.11057,3.67739)
(0,0)
(0.00284604,0.000665017)
(0,0)
(-12.0719,-6.168)
(1.19595,1.02369)
(0,0)
(0.00602215,-0.000417028)
(0,0)
(-12.4687,11.7874)
(0.732731,0.403248)
(0,0)
(-0.000532414,-0.000106928)
(0,0)
(-12.8654,29.7427)
(0.269517,-0.217193)
(0,0)
(-0.00708698,0.000203172)
(0,0)
(15.754,22.428)
(0.0993616,-0.143379)
(0,0)
(0.0034002,-0.00360418)
(0,0)
(44.3733,15.1133)
(-0.0707939,-0.0695644)
(0,0)
(0.0138874,-0.00741153)
(0,0)
(29.4758,-17.8436)
(-0.079735,-0.036443)
(0,0)
(0.000760256,-0.00168462)
(0,0)
(14.5783,-50.8006)
(-0.0886762,-0.00332149)
(0,0)
(-0.0123669,0.0040423)
(0,0)
(-18.646,-30.8906)
(-0.0625848,0.000197208)
(0,0)
(-0.0104623,0.0205859)
(0,0)
(-51.8703,-10.9806)
(-0.0364935,0.00371591)
(0,0)
(-0.00855765,0.0371295)
(0,0)
(-30.0624,14.9084)
(-0.0297634,0.00124816)
(0,0)
(0.0944144,-0.012963)
(0,0)
(-8.25451,40.7974)
(-0.0230333,-0.00121958)
(0,0)
(0.197387,-0.0630554)
(0,0)
(5.45873,22.6549)
(-0.0172584,0.00112129)
(0,0)
(-0.270853,-0.34279)
(0,0)
(19.172,4.51244)
(-0.0114835,0.00346216)
(0,0)
(-0.739093,-0.622525)
(0,0)
(11.9521,-0.14245)
(-0.00557674,0.000857548)
(0,0)
(-0.500912,1.37159)
(0,0)
(4.73214,-4.79734)
(0.000330066,-0.00174706)
(0,0)
(-0.26273,3.3657)
(0,0)
(1.01416,-1.50123)
(-0.716198,3.29072)
(0,0)
(-0.000165046,0.000873552)
(0,0)
(-2.80497,-2.30669)
(-0.051429,1.90755)
(0,0)
(0.00142339,0.000332608)
(0,0)
(-6.62411,-3.11215)
(0.61334,0.524372)
(0,0)
(0.00301183,-0.000208336)
(0,0)
(-6.66679,7.00117)
(0.374572,0.207314)
(0,0)
(-0.000267735,-5.23983e-05)
(0,0)
(-6.70946,17.1145)
(0.135804,-0.109744)
(0,0)
(-0.0035473,0.000103539)
(0,0)
(9.38918,12.6602)
(0.0503308,-0.0725302)
(0,0)
(0.00169795,-0.00181862)
(0,0)
(25.4878,8.20593)
(-0.0351422,-0.0353165)
(0,0)
(0.0069432,-0.00374077)
(0,0)
(16.8434,-10.2551)
(-0.0396665,-0.0184345)
(0,0)
(0.000396814,-0.000861647)
(0,0)
(8.19892,-28.7161)
(-0.0441908,-0.00155239)
(0,0)
(-0.00614957,0.00201748)
(0,0)
(-10.5152,-17.8169)
(-0.0312395,0.000179929)
(0,0)
(-0.00493567,0.0103416)
(0,0)
(-29.2293,-6.91758)
(-0.0182883,0.00191225)
(0,0)
(-0.00372177,0.0186658)
(0,0)
(-17.3153,7.93029)
(-0.0149079,0.000649261)
(0,0)
(0.0484741,-0.00658409)
(0,0)
(-5.40137,22.7782)
(-0.0115275,-0.000613725)
(0,0)
(0.10067,-0.031834)
(0,0)
(2.43871,12.7137)
(-0.00863551,0.000557744)
(0,0)
(-0.146838,-0.166903)
(0,0)
(10.2788,2.64928)
(-0.00574348,0.00172921)
(0,0)
(-0.394345,-0.301972)
(0,0)
(6.32626,0.0627185)
(-0.00278922,0.00042783)
(0,0)
(-0.265484,0.709806)
(0,0)
(2.37373,-2.52384)
(0.000165046,-0.000873552)
(0,0)
(-0.136623,1.72158)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.40856,-0.312428)
(0.273267,-0.0285786)
(0,0)
(0.0620039,-0.0550218)
(0,0)
(0.259844,0.0519222)
(0.12704,0.13584)
(0,0)
(0.104914,-0.0266061)
(0,0)
(0.111127,0.416272)
(-0.0191865,0.300259)
(0,0)
(0.147824,0.0018097)
(0,0)
(0.150874,-0.500531)
(-0.124518,0.0946178)
(0,0)
(0.137652,-0.0596295)
(0,0)
(0.190622,-1.41733)
(-0.22985,-0.111024)
(0,0)
(0.127479,-0.121069)
(0,0)
(1.26352,-0.784733)
(0.0121793,-0.134261)
(0,0)
(0.11936,-0.141391)
(0,0)
(2.33641,-0.152131)
(0.254209,-0.157498)
(0,0)
(0.11124,-0.161714)
(0,0)
(1.76507,0.853518)
(0.0934629,-0.00738797)
(0,0)
(0.103402,-0.182062)
(0,0)
(1.19372,1.85917)
(-0.0672831,0.142722)
(0,0)
(0.0955645,-0.202411)
(0,0)
(0.126629,1.96122)
(0.0283099,0.0301007)
(0,0)
(0.206898,-0.15258)
(0,0)
(-0.940464,2.06328)
(0.123903,-0.0825204)
(0,0)
(0.318232,-0.10275)
(0,0)
(-1.1842,0.841459)
(0.0469974,-0.0142307)
(0,0)
(0.357662,0.000793314)
(0,0)
(-1.42793,-0.380365)
(-0.029908,0.054059)
(0,0)
(0.397093,0.104337)
(0,0)
(-0.598369,-0.339799)
(0.0451485,0.012345)
(0,0)
(0.327257,0.268267)
(0,0)
(0.231189,-0.299233)
(0.120205,-0.029369)
(0,0)
(0.257421,0.432197)
(0,0)
(-0.00805972,-0.212624)
(0.0291006,0.0128264)
(0,0)
(0.0521077,0.457326)
(0,0)
(-0.247309,-0.126016)
(-0.0620039,0.0550218)
(0,0)
(-0.153206,0.482454)
(0,0)
(11.7849,-11.1346)
(-7.64095,4.87072)
(0,0)
(0.0178357,-0.0415337)
(0,0)
(26.9285,13.3134)
(-3.94711,1.54555)
(0,0)
(0.0432744,-0.0591079)
(0,0)
(42.0721,37.7613)
(-0.253274,-1.77962)
(0,0)
(0.0687132,-0.076682)
(0,0)
(-18.9798,63.6793)
(0.0220177,-0.912086)
(0,0)
(0.049089,-0.106426)
(0,0)
(-80.0318,89.5973)
(0.29731,-0.0445504)
(0,0)
(0.0294648,-0.136171)
(0,0)
(-95.2286,-6.93217)
(0.211601,-0.0166666)
(0,0)
(-0.016298,-0.14547)
(0,0)
(-110.425,-103.462)
(0.125893,0.0112172)
(0,0)
(-0.0620607,-0.15477)
(0,0)
(-1.78215,-103.417)
(0.0180092,0.0347673)
(0,0)
(-0.0903267,-0.181436)
(0,0)
(106.861,-103.372)
(-0.0898747,0.0583175)
(0,0)
(-0.118593,-0.208103)
(0,0)
(97.2498,-1.87143)
(0.000734869,-0.000401366)
(0,0)
(-0.0126363,-0.295643)
(0,0)
(87.6384,99.629)
(0.0913445,-0.0591202)
(0,0)
(0.0933201,-0.383182)
(0,0)
(8.40376,77.6325)
(0.0317775,-0.0168273)
(0,0)
(0.689529,-0.365203)
(0,0)
(-70.8309,55.6361)
(-0.0277896,0.0254656)
(0,0)
(1.28574,-0.347223)
(0,0)
(-44.756,13.3353)
(0.0205972,-0.00306246)
(0,0)
(2.60343,1.52651)
(0,0)
(-18.6811,-28.9655)
(0.0689839,-0.0315905)
(0,0)
(3.92111,3.40024)
(0,0)
(-4.84152,-14.3963)
(0.0255741,0.00497161)
(0,0)
(0.226981,9.38462)
(0,0)
(8.99804,0.172918)
(-0.0178357,0.0415337)
(0,0)
(-3.46715,15.369)
(0,0)
(22.287,-21.996)
(-15.1454,9.16647)
(0,0)
(-0.026315,-0.028054)
(0,0)
(50.6619,22.8416)
(-7.80477,2.68086)
(0,0)
(-0.0182687,-0.0915164)
(0,0)
(79.0367,67.6792)
(-0.464175,-3.80476)
(0,0)
(-0.0102224,-0.154979)
(0,0)
(-29.0822,115.798)
(0.178277,-1.88856)
(0,0)
(-0.0391828,-0.152912)
(0,0)
(-137.201,163.917)
(0.820729,0.0276274)
(0,0)
(-0.0681431,-0.150845)
(0,0)
(-168.789,-8.06027)
(0.408965,0.103727)
(0,0)
(-0.150772,-0.149818)
(0,0)
(-200.376,-180.037)
(-0.00279878,0.179826)
(0,0)
(-0.233402,-0.148791)
(0,0)
(-4.90304,-182.835)
(-0.0576089,0.0767869)
(0,0)
(-0.282684,-0.181873)
(0,0)
(190.57,-185.634)
(-0.112419,-0.0262522)
(0,0)
(-0.331967,-0.214955)
(0,0)
(172.027,-3.70796)
(-0.0268583,-0.0309203)
(0,0)
(-0.229403,-0.441052)
(0,0)
(153.485,178.218)
(0.0587025,-0.0355883)
(0,0)
(-0.126839,-0.667148)
(0,0)
(12.7916,137.05)
(0.0165279,-0.0193549)
(0,0)
(0.997713,-0.744004)
(0,0)
(-127.902,95.8816)
(-0.0256466,-0.00312159)
(0,0)
(2.12226,-0.820861)
(0,0)
(-80.7703,20.6487)
(-0.00394493,-0.0184688)
(0,0)
(4.68885,2.78594)
(0,0)
(-33.6388,-54.5842)
(0.0177568,-0.033816)
(0,0)
(7.25543,6.39274)
(0,0)
(-7.90263,-26.7544)
(0.0220359,-0.00288102)
(0,0)
(0.674219,18.3438)
(0,0)
(17.8336,1.07539)
(0.026315,0.028054)
(0,0)
(-5.90699,30.2948)
(0,0)
(13.322,-14.5643)
(-9.62279,5.74956)
(0,0)
(-0.0160189,-0.0126745)
(0,0)
(31.6421,10.7066)
(-4.99438,1.67377)
(0,0)
(-0.0170912,-0.0430886)
(0,0)
(49.9623,35.9775)
(-0.365977,-2.40202)
(0,0)
(-0.0181636,-0.0735027)
(0,0)
(-8.4946,66.827)
(0.0802728,-1.20649)
(0,0)
(-0.0350981,-0.0656011)
(0,0)
(-66.9515,97.6766)
(0.526523,-0.0109558)
(0,0)
(-0.0520327,-0.0576996)
(0,0)
(-91.5459,2.68296)
(0.264366,0.0569336)
(0,0)
(-0.0956217,-0.0594663)
(0,0)
(-116.14,-92.3107)
(0.00220854,0.124823)
(0,0)
(-0.139211,-0.0612331)
(0,0)
(-5.63142,-98.417)
(-0.0350516,0.0533388)
(0,0)
(-0.172701,-0.0920964)
(0,0)
(104.877,-104.523)
(-0.0723117,-0.0181453)
(0,0)
(-0.206191,-0.12296)
(0,0)
(93.5238,-1.7773)
(-0.0186249,-0.017066)
(0,0)
(-0.146146,-0.278338)
(0,0)
(82.1702,100.969)
(0.035062,-0.0159866)
(0,0)
(-0.086101,-0.433717)
(0,0)
(3.68691,75.4207)
(0.0102769,-0.00850503)
(0,0)
(0.612224,-0.514409)
(0,0)
(-74.7964,49.8726)
(-0.0145081,-0.00102344)
(0,0)
(1.31055,-0.595101)
(0,0)
(-46.9645,8.22)
(-0.00277407,-0.00792374)
(0,0)
(2.96132,1.60502)
(0,0)
(-19.1326,-33.4326)
(0.00896,-0.0148241)
(0,0)
(4.61209,3.80513)
(0,0)
(-3.92373,-16.3662)
(0.0124895,-0.00107478)
(0,0)
(0.941803,11.5148)
(0,0)
(11.2851,0.700303)
(0.0160189,0.0126745)
(0,0)
(-2.72848,19.2244)
(0,0)
(4.46263,-5.86801)
(-3.95426,2.12677)
(0,0)
(-0.00572366,0.00271341)
(0,0)
(12.6349,1.2618)
(-2.10399,0.561156)
(0,0)
(-0.0159863,0.0054004)
(0,0)
(20.8072,8.39161)
(-0.253716,-1.00446)
(0,0)
(-0.026249,0.00808739)
(0,0)
(5.4996,22.8521)
(-0.0100551,-0.525853)
(0,0)
(-0.0314471,0.0218688)
(0,0)
(-9.80801,37.3126)
(0.233606,-0.0472472)
(0,0)
(-0.0366453,0.0356502)
(0,0)
(-25.122,9.42871)
(0.120343,0.0114505)
(0,0)
(-0.0410124,0.0315345)
(0,0)
(-40.4359,-18.4552)
(0.00708073,0.0701481)
(0,0)
(-0.0453794,0.0274187)
(0,0)
(-5.79344,-25.8861)
(-0.0125849,0.0300644)
(0,0)
(-0.0629459,-0.00200546)
(0,0)
(28.8491,-33.317)
(-0.0322506,-0.0100193)
(0,0)
(-0.0805123,-0.0314296)
(0,0)
(25.0292,-1.64703)
(-0.0104246,-0.00323143)
(0,0)
(-0.0623119,-0.115632)
(0,0)
(21.2093,30.0229)
(0.0114014,0.00355641)
(0,0)
(-0.0441115,-0.199835)
(0,0)
(-1.85367,20.6758)
(0.00400763,0.0023278)
(0,0)
(0.234991,-0.262015)
(0,0)
(-24.9166,11.3287)
(-0.00338619,0.00109919)
(0,0)
(0.514094,-0.324194)
(0,0)
(-15.3243,-0.569539)
(-0.00161051,0.00263202)
(0,0)
(1.19847,0.420686)
(0,0)
(-5.73195,-12.4677)
(0.000165175,0.00416485)
(0,0)
(1.88284,1.16557)
(0,0)
(-0.570616,-5.96833)
(0.00294442,0.000725721)
(0,0)
(1.11359,4.02746)
(0,0)
(4.59072,0.531095)
(0.00572366,-0.00271341)
(0,0)
(0.34433,6.88935)
(0,0)
(1.882,-2.41667)
(-1.95676,0.748809)
(0,0)
(-0.00266194,0.00145543)
(0,0)
(5.26718,0.993921)
(-1.03931,0.114581)
(0,0)
(-0.00713791,0.00334839)
(0,0)
(8.65237,4.40452)
(-0.121872,-0.519647)
(0,0)
(-0.0116139,0.00524135)
(0,0)
(1.22031,10.4103)
(0.000798484,-0.270723)
(0,0)
(-0.0140283,0.0123556)
(0,0)
(-6.21174,16.4161)
(0.123469,-0.0217986)
(0,0)
(-0.0164427,0.0194697)
(0,0)
(-11.5285,3.71873)
(0.0637018,0.00772089)
(0,0)
(-0.019257,0.0163544)
(0,0)
(-16.8453,-8.97866)
(0.00393457,0.0372404)
(0,0)
(-0.0220712,0.0132391)
(0,0)
(0.808154,-11.8868)
(-0.00635487,0.0157037)
(0,0)
(-0.0309509,-0.00227099)
(0,0)
(18.4617,-14.7949)
(-0.0166443,-0.00583312)
(0,0)
(-0.0398307,-0.0177811)
(0,0)
(13.2315,-0.480966)
(-0.00508652,-0.00197515)
(0,0)
(-0.0275058,-0.0624902)
(0,0)
(8.00142,13.833)
(0.00647127,0.00188282)
(0,0)
(-0.0151809,-0.107199)
(0,0)
(-2.63142,8.51664)
(0.00247228,0.0012145)
(0,0)
(0.130317,-0.129665)
(0,0)
(-13.2643,3.20029)
(-0.00152672,0.000546192)
(0,0)
(0.275815,-0.152131)
(0,0)
(-7.75622,-1.49169)
(-0.000647028,0.00140216)
(0,0)
(0.610387,0.205886)
(0,0)
(-2.24818,-6.18366)
(0.000232664,0.00225812)
(0,0)
(0.944958,0.563903)
(0,0)
(-0.0237511,-2.76318)
(0.0014473,0.000401344)
(0,0)
(0.888896,1.75975)
(0,0)
(2.20067,0.657309)
(0.00266194,-0.00145543)
(0,0)
(0.832834,2.95559)
(0,0)
(-0.354146,0.250721)
(-0.225688,-0.196257)
(0,0)
(0.000400052,0.000196226)
(0,0)
(-0.485544,0.415292)
(-0.117337,-0.123027)
(0,0)
(0.00171593,0.00128923)
(0,0)
(-0.616941,0.579863)
(-0.00898579,-0.0497968)
(0,0)
(0.0030318,0.00238224)
(0,0)
(-1.5835,0.819631)
(0.00247684,-0.0250689)
(0,0)
(0.00342859,0.00281517)
(0,0)
(-2.55005,1.0594)
(0.0139395,-0.000341049)
(0,0)
(0.00382538,0.00324811)
(0,0)
(-0.962227,0.790175)
(0.00753833,0.00183341)
(0,0)
(0.00261916,0.00115548)
(0,0)
(0.625597,0.520952)
(0.00113719,0.00400787)
(0,0)
(0.00141293,-0.000937144)
(0,0)
(4.97382,-0.450492)
(6.06676e-05,0.00119791)
(0,0)
(0.0011553,-0.00222388)
(0,0)
(9.32205,-1.42194)
(-0.00101585,-0.00161205)
(0,0)
(0.00089766,-0.00351061)
(0,0)
(4.15365,-0.490731)
(0.000256568,-0.00069869)
(0,0)
(0.00539464,-0.00895012)
(0,0)
(-1.01476,0.440472)
(0.00152899,0.00021467)
(0,0)
(0.00989162,-0.0143896)
(0,0)
(-2.5979,-0.900542)
(0.000930728,0.000102933)
(0,0)
(0.0246521,-0.00655743)
(0,0)
(-4.18105,-2.24156)
(0.000332469,-8.80436e-06)
(0,0)
(0.0394126,0.00127476)
(0,0)
(-2.10848,-1.59126)
(0.000316322,0.000171445)
