6
5 1 17 17 17 1 
(6.2879e-07,-3.49936e-08)
(0,0)
(-1.91133e-06,-1.58725e-06)
(0,0)
(-1.55547e-05,-5.18194e-06)
(3.12311e-08,-2.77293e-08)
(0,0)
(-2.86848e-06,-3.39798e-06)
(0,0)
(-6.61747e-06,-7.93691e-06)
(3.17604e-07,-3.62836e-07)
(0,0)
(-1.24491e-06,-2.27754e-06)
(0,0)
(2.70042e-06,-1.06508e-05)
(5.90963e-07,-7.44796e-07)
(0,0)
(1.62652e-07,-1.47218e-06)
(0,0)
(3.37759e-06,-3.5837e-06)
(3.20779e-07,-7.16271e-07)
(0,0)
(-1.79931e-06,-2.043e-06)
(0,0)
(3.76174e-06,3.22488e-06)
(1.20735e-07,-6.70532e-07)
(0,0)
(-3.54556e-06,-2.46673e-06)
(0,0)
(1.20048e-06,8.39124e-08)
(-9.83006e-07,4.95821e-07)
(0,0)
(-2.6317e-06,-4.61608e-06)
(0,0)
(-1.13516e-06,-3.07487e-06)
(-1.92115e-06,1.08769e-06)
(0,0)
(-1.41445e-06,-6.79459e-06)
(0,0)
(-6.95979e-05,0.000304142)
(-0.000102215,-2.77205e-05)
(0,0)
(-1.20786e-06,-1.28541e-05)
(0,0)
(-0.000380505,0.000162043)
(-4.55732e-05,-4.18924e-06)
(0,0)
(8.17473e-06,-1.47218e-05)
(0,0)
(-0.000677414,1.13004e-05)
(2.49057e-05,7.28053e-06)
(0,0)
(1.83182e-05,-2.34175e-05)
(0,0)
(-0.000484218,-0.000602448)
(2.15676e-06,1.54961e-05)
(0,0)
(6.2355e-06,-3.49437e-05)
(0,0)
(-0.000285146,-0.00122009)
(-1.19741e-05,1.99382e-05)
(0,0)
(-1.2433e-06,-4.58267e-05)
(0,0)
(0.000504541,-0.000758249)
(-9.87806e-06,6.90098e-06)
(0,0)
(-4.57156e-05,-2.61489e-05)
(0,0)
(0.00129111,-0.000296634)
(-1.02206e-05,-2.50368e-06)
(0,0)
(-8.78232e-05,-1.25325e-05)
(0,0)
(0.000845677,0.000324452)
(-8.1817e-06,-7.59029e-06)
(0,0)
(-5.50247e-05,5.03401e-05)
(0,0)
(0.000399786,0.000947963)
(-1.18045e-05,-1.89561e-05)
(0,0)
(-3.07853e-05,0.000112987)
(0,0)
(-0.000109784,0.000764841)
(-4.4163e-06,-1.30184e-05)
(0,0)
(-4.0861e-05,6.5378e-05)
(0,0)
(-0.000616635,0.00058184)
(8.67429e-06,-9.11161e-06)
(0,0)
(-4.96619e-05,2.28668e-05)
(0,0)
(-0.000575914,6.85394e-05)
(5.8105e-06,-5.04436e-06)
(0,0)
(-6.04003e-05,1.14945e-05)
(0,0)
(-0.000536386,-0.000445294)
(3.7036e-06,2.29102e-07)
(0,0)
(-7.01779e-05,2.37772e-06)
(0,0)
(-0.000168942,-0.000347046)
(1.97999e-06,-2.93977e-06)
(0,0)
(-9.86429e-05,-6.60302e-05)
(0,0)
(0.000195128,-0.000244663)
(-1.38897e-06,-6.91677e-06)
(0,0)
(-0.000131589,-0.000132436)
(0,0)
(0.000107246,-8.8388e-05)
(2.13462e-06,4.89551e-06)
(0,0)
(-5.87004e-05,-0.000275)
(0,0)
(4.29209e-05,6.35267e-05)
(1.20786e-06,1.28541e-05)
(0,0)
(3.2479e-05,-0.000426909)
(0,0)
(-0.000130001,0.000706344)
(-0.000178737,-5.47123e-05)
(0,0)
(-4.2398e-06,-2.38986e-05)
(0,0)
(-0.000794652,0.000435421)
(-7.35605e-05,-1.49895e-05)
(0,0)
(1.59495e-05,-2.59765e-05)
(0,0)
(-0.00143137,0.000147556)
(5.90916e-05,6.98599e-07)
(0,0)
(3.70422e-05,-4.19631e-05)
(0,0)
(-0.00106163,-0.000926206)
(1.21449e-05,2.80197e-05)
(0,0)
(8.98219e-06,-6.59758e-05)
(0,0)
(-0.000679497,-0.00200765)
(-1.70554e-05,4.73611e-05)
(0,0)
(-1.04169e-05,-8.83526e-05)
(0,0)
(0.000735894,-0.0012291)
(-2.52009e-05,1.64424e-05)
(0,0)
(-9.24708e-05,-4.97517e-05)
(0,0)
(0.00214495,-0.000450997)
(-3.80388e-05,-6.66605e-06)
(0,0)
(-0.000169587,-2.34951e-05)
(0,0)
(0.00138209,0.000714605)
(-2.74076e-05,-2.72138e-05)
(0,0)
(-0.000118369,9.27601e-05)
(0,0)
(0.000617752,0.0018849)
(-2.81669e-05,-5.99197e-05)
(0,0)
(-8.47857e-05,0.000208254)
(0,0)
(-0.00028381,0.00148247)
(-1.41351e-05,-3.11955e-05)
(0,0)
(-9.3954e-05,0.000151322)
(0,0)
(-0.00118045,0.00108002)
(1.12012e-05,-6.20343e-06)
(0,0)
(-0.000100531,0.000104766)
(0,0)
(-0.00106315,0.000181351)
(7.45807e-06,-5.00552e-06)
(0,0)
(-0.000113823,7.5174e-05)
(0,0)
(-0.000948618,-0.000718421)
(5.24181e-06,-1.34832e-06)
(0,0)
(-0.000124976,5.04082e-05)
(0,0)
(-0.000275835,-0.000570069)
(3.03736e-06,-7.69018e-06)
(0,0)
(-0.000208664,-0.00010548)
(0,0)
(0.000390492,-0.000413188)
(-2.52791e-06,-1.56655e-05)
(0,0)
(-0.000301529,-0.000257513)
(0,0)
(0.000201992,-0.000138534)
(5.38908e-06,7.68298e-06)
(0,0)
(-0.000140411,-0.000595279)
(0,0)
(6.03788e-05,0.000127417)
(4.2398e-06,2.38986e-05)
(0,0)
(5.69856e-05,-0.000951709)
(0,0)
(-1.04933e-05,0.00179716)
(-0.00020639,0.000179438)
(0,0)
(-0.000134691,-2.43459e-05)
(0,0)
(-0.00159751,0.00108682)
(-0.000306841,0.000201267)
(0,0)
(-0.00011169,-0.000102831)
(0,0)
(-0.00302394,0.000327065)
(-0.00022854,0.000183063)
(0,0)
(-0.000100833,-0.000198745)
(0,0)
(-0.00212309,0.000105533)
(-0.000153668,0.000130538)
(0,0)
(-0.000154503,-0.000244975)
(0,0)
(-0.00120692,-0.000132432)
(-4.59025e-05,8.58298e-05)
(0,0)
(-0.000181398,-0.000295146)
(0,0)
(-0.000693417,0.000194708)
(-0.000207618,0.000107213)
(0,0)
(-0.000330319,-0.000212253)
(0,0)
(-0.000206173,0.00051063)
(-0.000371821,0.000171577)
(0,0)
(-0.000453138,-0.000178732)
(0,0)
(-0.000317497,0.00127954)
(-0.000470957,-2.89348e-05)
(0,0)
(-0.000393147,0.000110488)
(0,0)
(-0.000463568,0.00206594)
(-0.000631331,-0.000228535)
(0,0)
(-0.000391199,0.000365914)
(0,0)
(-0.00093788,0.0016529)
(-0.000420964,-0.000182856)
(0,0)
(-0.000286298,0.000344532)
(0,0)
(-0.00141185,0.0012455)
(-0.000215098,-0.000192156)
(0,0)
(-0.000212169,0.000366589)
(0,0)
(-0.00099315,0.000613125)
(-0.000159839,-0.000152706)
(0,0)
(-0.000127278,0.00048414)
(0,0)
(-0.000562996,-2.97163e-05)
(-7.28106e-05,-0.000127374)
(0,0)
(-2.39483e-05,0.000631963)
(0,0)
(-8.63084e-05,-0.000108309)
(-3.76545e-05,-9.35959e-05)
(0,0)
(-0.000595541,0.000274653)
(0,0)
(0.000348584,-0.000180807)
(-3.03983e-06,-6.14078e-05)
(0,0)
(-0.00119713,-5.73461e-05)
(0,0)
(0.000105029,-0.000109331)
(0.000131114,-2.37287e-05)
(0,0)
(-0.00095037,-0.00183249)
(0,0)
(-3.40638e-06,4.65033e-05)
(0.000134691,2.43459e-05)
(0,0)
(-0.000618501,-0.00361133)
(0,0)
(0.000677059,0.00353799)
(-0.000344923,0.000559504)
(0,0)
(-0.000285351,-2.52478e-05)
(0,0)
(-0.00194825,0.00292191)
(-0.000450104,0.000156025)
(0,0)
(-0.000265147,-0.000257896)
(0,0)
(-0.0042803,0.00222397)
(-0.000225256,-0.000303484)
(0,0)
(-0.000270135,-0.000511492)
(0,0)
(-0.00293102,0.00243614)
(-0.000203616,-2.40284e-05)
(0,0)
(-0.000312014,-0.000500208)
(0,0)
(-0.00156348,0.00262313)
(-0.000133935,0.000279041)
(0,0)
(-0.000309005,-0.000498443)
(0,0)
(-0.00157222,0.00274211)
(-0.000458007,0.000397901)
(0,0)
(-0.000606691,-0.000421181)
(0,0)
(-0.00162714,0.00283911)
(-0.000782361,0.000594914)
(0,0)
(-0.000857109,-0.000430319)
(0,0)
(-0.00124852,0.00300134)
(-0.00104594,0.000196318)
(0,0)
(-0.000745014,0.000248374)
(0,0)
(-0.000937931,0.00319385)
(-0.0014206,-0.000188296)
(0,0)
(-0.000731373,0.00086024)
(0,0)
(-0.00106492,0.00272549)
(-0.000900715,-0.000342424)
(0,0)
(-0.00026875,0.000774415)
(0,0)
(-0.00119616,0.00226845)
(-0.000401131,-0.000602777)
(0,0)
(0.000129734,0.000765091)
(0,0)
(-0.000604579,0.00175102)
(-0.00031818,-0.000405368)
(0,0)
(-0.000206773,0.000941797)
(0,0)
(1.26764e-05,0.00121378)
(-0.00017322,-0.000238657)
(0,0)
(-0.000508539,0.00117422)
(0,0)
(0.00033715,0.000796485)
(-0.00011153,-0.000159492)
(0,0)
(-0.00145118,0.000654081)
(0,0)
(0.000584489,0.000382855)
(-4.7562e-05,-8.18727e-05)
(0,0)
(-0.00244465,0.000180705)
(0,0)
(0.000202411,1.2554e-05)
(0.000244938,-4.22743e-05)
(0,0)
(-0.00222031,-0.00337575)
(0,0)
(4.3688e-05,-0.000180327)
(0.000285351,2.52478e-05)
(0,0)
(-0.00186203,-0.00692095)
(0,0)
(0.00232602,0.00466154)
(-0.00287915,0.000352404)
(0,0)
(-0.000690527,-0.000245486)
(0,0)
(-0.00102561,0.00578393)
(-0.00220072,0.00109053)
(0,0)
(-0.000328826,-0.000436267)
(0,0)
(-0.00405835,0.00685979)
(-0.00116792,0.00181424)
(0,0)
(3.32531e-05,-0.000632867)
(0,0)
(-0.00337377,0.00605691)
(-0.00139224,0.00120164)
(0,0)
(-0.000590081,-0.000596221)
(0,0)
(-0.00262221,0.00522599)
(-0.0015196,0.000629113)
(0,0)
(-0.00112061,-0.000577255)
(0,0)
(-0.00146579,0.00539023)
(-0.00166081,0.000321962)
(0,0)
(-0.00167443,-0.000454368)
(0,0)
(-0.000376125,0.00551859)
(-0.00181477,0.00013382)
(0,0)
(-0.00219462,-0.000477278)
(0,0)
(0.000295447,0.00511849)
(-0.00239243,0.000511544)
(0,0)
(-0.0017487,0.00010618)
(0,0)
(0.000787735,0.00474576)
(-0.00317818,0.000938288)
(0,0)
(-0.00149594,0.000581941)
(0,0)
(0.000674988,0.00420114)
(-0.00177986,0.000123099)
(0,0)
(-0.00236824,0.00125299)
(0,0)
(0.000468407,0.00366716)
(-0.000511531,-0.000837011)
(0,0)
(-0.00340657,0.00202381)
(0,0)
(0.000592377,0.00338059)
(-0.000747418,-0.000540915)
(0,0)
(-0.00188876,0.00209023)
(0,0)
(0.000747227,0.00306178)
(-0.000922091,-0.000344641)
(0,0)
(-0.000345625,0.0022588)
(0,0)
(0.00107111,0.00261401)
(-0.000797976,-0.000371944)
(0,0)
(-0.00148332,0.00156702)
(0,0)
(0.00137866,0.00215996)
(-0.0006068,-0.000402731)
(0,0)
(-0.00260331,0.000927792)
(0,0)
(0.00145903,0.000571217)
(0.000524222,-0.000108064)
(0,0)
(-0.00334043,-0.00376153)
(0,0)
(0.0012936,-0.000667508)
(0.000690527,0.000245486)
(0,0)
(-0.00442336,-0.00828916)
(0,0)
(0.00375847,0.00453477)
(-0.00486638,-0.00128617)
(0,0)
(-0.00124707,-0.000377443)
(0,0)
(0.000441014,0.0073069)
(-0.00511488,0.000468081)
(0,0)
(-0.00087343,-0.00151452)
(0,0)
(-0.00253192,0.0100678)
(-0.00498467,0.00224952)
(0,0)
(-0.000473843,-0.00264229)
(0,0)
(-0.0028117,0.00901427)
(-0.00479095,0.0012303)
(0,0)
(-0.00103402,-0.00236124)
(0,0)
(-0.00297576,0.00792984)
(-0.00445136,0.000267638)
(0,0)
(-0.00145347,-0.00210604)
(0,0)
(-0.00110526,0.00757851)
(-0.00309458,-0.000439135)
(0,0)
(-0.00307677,-0.00120342)
(0,0)
(0.0006779,0.00717742)
(-0.00176303,-0.000986044)
(0,0)
(-0.00468007,-0.000505992)
(0,0)
(0.00158708,0.00614282)
(-0.00314153,0.000927963)
(0,0)
(-0.0025207,-0.000265848)
(0,0)
(0.00220572,0.00513267)
(-0.00482512,0.00292603)
(0,0)
(-0.000649166,-0.000174273)
(0,0)
(0.00216003,0.0045613)
(-0.00351726,-0.00049301)
(0,0)
(-0.00403287,-0.000382347)
(0,0)
(0.00193092,0.00399989)
(-0.00244907,-0.00409567)
(0,0)
(-0.00768448,-0.000467377)
(0,0)
(0.00168971,0.00403287)
(-0.00184061,-0.0026657)
(0,0)
(-0.00564,0.00157325)
(0,0)
(0.00148458,0.00402118)
(-0.00117173,-0.00140468)
(0,0)
(-0.00357962,0.00376245)
(0,0)
(0.00162448,0.00373444)
(-0.00143888,-0.00105359)
(0,0)
(-0.00347855,0.00293352)
(0,0)
(0.00180885,0.00343147)
(-0.00157419,-0.00070791)
(0,0)
(-0.00329123,0.00216293)
(0,0)
(0.00226016,0.00159282)
(0.000675114,-0.000210155)
(0,0)
(-0.00461692,-0.00327814)
(0,0)
(0.00199653,0.000276781)
(0.00124707,0.000377443)
(0,0)
(-0.00676818,-0.00840707)
(0,0)
(0.0038771,0.00235445)
(-0.00409496,-0.00272219)
(0,0)
(-0.000872383,-3.7405e-05)
(0,0)
(0.00234019,0.00504227)
(-0.00508905,-0.00215867)
(0,0)
(-0.00223275,-0.000461137)
(0,0)
(0.000839296,0.00776602)
(-0.00605684,-0.00155061)
(0,0)
(-0.00354468,-0.000871582)
(0,0)
(-6.3309e-05,0.0075859)
(-0.006349,-0.00250217)
(0,0)
(-0.00502027,-0.00127469)
(0,0)
(-0.000791392,0.00738739)
(-0.00644011,-0.00339919)
(0,0)
(-0.00630766,-0.00170586)
(0,0)
(0.000112959,0.00666168)
(-0.00370497,-0.00381076)
(0,0)
(-0.00687841,0.000811439)
(0,0)
(0.000951986,0.00589196)
(-0.00100159,-0.00407736)
(0,0)
(-0.00744552,0.00313572)
(0,0)
(0.00150607,0.00490001)
(-0.00106403,0.000367387)
(0,0)
(-0.0028174,0.00252188)
(0,0)
(0.00170413,0.00390628)
(-0.00150231,0.00489914)
(0,0)
(0.00144756,0.00176935)
(0,0)
(0.00180431,0.00376394)
(-0.00454294,0.00310846)
(0,0)
(-0.0013798,-0.00183682)
(0,0)
(0.00160205,0.00361257)
(-0.00792263,0.00116157)
(0,0)
(-0.00456442,-0.0053365)
(0,0)
(0.0014592,0.00393298)
(-0.00688526,-0.000157488)
(0,0)
(-0.00556006,-0.00350516)
(0,0)
(0.00131308,0.00421196)
(-0.00582416,-0.00165145)
(0,0)
(-0.00656696,-0.00153452)
(0,0)
(0.00141463,0.0039626)
(-0.00463878,-0.000988231)
(0,0)
(-0.00571419,-0.000603889)
(0,0)
(0.00167976,0.00370024)
(-0.00325717,-0.000341715)
(0,0)
(-0.00466219,0.000378578)
(0,0)
(0.00233418,0.00230192)
(4.65684e-05,-0.000197331)
(0,0)
(-0.00446765,-0.00228649)
(0,0)
(0.00143383,0.00141457)
(0.000872383,3.7405e-05)
(0,0)
(-0.00590369,-0.00459026)
(0,0)
(0.00339099,0.000671307)
(-0.00404629,-0.00330214)
(0,0)
(-0.000497219,-0.000123188)
(0,0)
(0.00334694,0.00265276)
(-0.00492969,-0.00340718)
(0,0)
(-0.00259593,0.000203971)
(0,0)
(0.00303039,0.00471726)
(-0.00613922,-0.00345033)
(0,0)
(-0.0046237,0.000548393)
(0,0)
(0.00185345,0.00504718)
(-0.00709086,-0.00449562)
(0,0)
(-0.0068072,-0.000217315)
(0,0)
(0.000909835,0.0053712)
(-0.00778627,-0.00548841)
(0,0)
(-0.00875503,-0.00101332)
(0,0)
(0.000863696,0.00477888)
(-0.0046835,-0.00629752)
(0,0)
(-0.00926127,0.00222015)
(0,0)
(0.000774257,0.00414831)
(-0.001619,-0.00697655)
(0,0)
(-0.00978023,0.00527277)
(0,0)
(0.00104652,0.00359671)
(0.000197764,-0.00125664)
(0,0)
(-0.00387562,0.00496076)
(0,0)
(0.000897259,0.00301708)
(0.00156791,0.00455323)
(0,0)
(0.00159054,0.00451996)
(0,0)
(0.00114735,0.00355496)
(-0.00388556,0.00499892)
(0,0)
(0.000218602,-0.00135423)
(0,0)
(0.000975977,0.00406481)
(-0.00977749,0.00531582)
(0,0)
(-0.00159995,-0.00713847)
(0,0)
(0.00089451,0.00480592)
(-0.0092528,0.00221169)
(0,0)
(-0.0046484,-0.00634263)
(0,0)
(0.000770406,0.00550883)
(-0.00874107,-0.0010733)
(0,0)
(-0.00773528,-0.00541676)
(0,0)
(0.00115988,0.00516833)
(-0.00686141,-0.000501789)
(0,0)
(-0.00669649,-0.00353097)
(0,0)
(0.00183208,0.00481807)
(-0.00472111,4.1727e-05)
(0,0)
(-0.00534548,-0.00159985)
(0,0)
(0.00291027,0.00300752)
(-0.000472694,3.70271e-05)
(0,0)
(-0.00367218,-0.00164048)
(0,0)
(0.00159387,0.00169629)
(0.000497219,0.000123188)
(0,0)
(-0.00443447,-0.00127063)
(0,0)
(0.00334295,0.000469608)
(-0.00509248,-0.0046799)
(0,0)
(-0.000524199,-0.000376589)
(0,0)
(0.00359219,0.00190811)
(-0.00525523,-0.00325634)
(0,0)
(-0.00185666,-0.000140384)
(0,0)
(0.00342298,0.00346897)
(-0.00591317,-0.00175972)
(0,0)
(-0.00319669,0.00012335)
(0,0)
(0.00270059,0.00390197)
(-0.00676948,-0.00191306)
(0,0)
(-0.00463189,-0.000692121)
(0,0)
(0.00216095,0.00432331)
(-0.00741571,-0.00201795)
(0,0)
(-0.00588077,-0.00152521)
(0,0)
(0.00200258,0.00421062)
(-0.00615113,-0.00372656)
(0,0)
(-0.00692721,-0.00011243)
(0,0)
(0.00183944,0.00405637)
(-0.00489845,-0.00529575)
(0,0)
(-0.00794983,0.00112544)
(0,0)
(0.00199498,0.00410407)
(-0.00159852,-0.00180058)
(0,0)
(-0.0045634,0.00307907)
(0,0)
(0.00184803,0.00414273)
(0.00134416,0.00180107)
(0,0)
(-0.00151604,0.00487648)
(0,0)
(0.0016277,0.00511901)
(-0.00288726,0.00254046)
(0,0)
(-0.00107425,0.0003308)
(0,0)
(0.00105139,0.0060935)
(-0.00748182,0.00314116)
(0,0)
(-0.0010083,-0.00412788)
(0,0)
(0.000155158,0.00692587)
(-0.00686916,0.000800486)
(0,0)
(-0.00369577,-0.00391869)
(0,0)
(-0.000806529,0.00771427)
(-0.00625305,-0.00173322)
(0,0)
(-0.00641549,-0.00356445)
(0,0)
(-0.000322229,0.00764785)
(-0.00492038,-0.00128429)
(0,0)
(-0.00623858,-0.00222789)
(0,0)
(0.000397309,0.00756001)
(-0.00337735,-0.000860505)
(0,0)
(-0.00579784,-0.000846521)
(0,0)
(0.00231055,0.00471584)
(-0.000168517,-0.000286465)
(0,0)
(-0.00437869,-0.00125629)
(0,0)
(0.00210829,0.00238639)
(0.000524199,0.000376589)
(0,0)
(-0.00507036,-0.00116528)
(0,0)
(0.00369275,-0.000208033)
(-0.00598615,-0.00628051)
(0,0)
(-0.000701213,-0.000399541)
(0,0)
(0.00381518,0.00143548)
(-0.00548042,-0.00280471)
(0,0)
(-0.00118752,-0.00046718)
(0,0)
(0.00337322,0.00324065)
(-0.00563896,0.000755311)
(0,0)
(-0.0017599,-0.000497025)
(0,0)
(0.00303427,0.00385388)
(-0.00577171,0.00213029)
(0,0)
(-0.00160381,-0.00095474)
(0,0)
(0.00282748,0.00444969)
(-0.00574054,0.00354965)
(0,0)
(-0.00131073,-0.00141739)
(0,0)
(0.00278407,0.00467532)
(-0.00714772,0.00146361)
(0,0)
(-0.00194003,-0.00270193)
(0,0)
(0.00277445,0.00485606)
(-0.00854042,-0.000473659)
(0,0)
(-0.00250899,-0.00415544)
(0,0)
(0.0028153,0.0052424)
(-0.00455137,-0.000385548)
(0,0)
(-0.00355837,-0.000536699)
(0,0)
(0.00267271,0.00563868)
(-0.000830203,-0.000174401)
(0,0)
(-0.00484743,0.00289842)
(0,0)
(0.00182546,0.00660998)
(-0.00262618,-0.000299025)
(0,0)
(-0.00314773,0.000953472)
(0,0)
(0.000687694,0.00760574)
(-0.00470999,-0.000572215)
(0,0)
(-0.0017531,-0.000907425)
(0,0)
(-0.001284,0.00801923)
(-0.00305988,-0.00128167)
(0,0)
(-0.00309143,-0.000437866)
(0,0)
(-0.00334395,0.00838298)
(-0.00138993,-0.00219635)
(0,0)
(-0.00445581,0.000191757)
(0,0)
(-0.00301283,0.009087)
(-0.00109546,-0.0020088)
(0,0)
(-0.00512836,0.00114126)
(0,0)
(-0.00249395,0.00975791)
(-0.000640892,-0.00184355)
(0,0)
(-0.00558546,0.00213503)
(0,0)
(0.00090633,0.00626357)
(0.000907028,-0.000765588)
(0,0)
(-0.00495174,0.000479992)
(0,0)
(0.00247019,0.00329937)
(0.000701213,0.000399541)
(0,0)
(-0.0061041,-0.00058399)
(0,0)
(0.00210475,-0.000529832)
(-0.00388912,-0.00604122)
(0,0)
(-0.000573216,-0.000165978)
(0,0)
(0.00221512,0.000710487)
(-0.00356475,-0.00257982)
(0,0)
(-0.000617201,-0.000296797)
(0,0)
(0.00195422,0.0020931)
(-0.00369425,0.000945135)
(0,0)
(-0.000733925,-0.00039624)
(0,0)
(0.00173939,0.00274854)
(-0.00260644,0.00187639)
(0,0)
(-0.000875601,-0.000381835)
(0,0)
(0.00159196,0.00339188)
(-0.00142595,0.00283794)
(0,0)
(-0.000941784,-0.000369138)
(0,0)
(0.00147575,0.00390662)
(-0.00262845,0.00249007)
(0,0)
(-0.000760546,-0.000572726)
(0,0)
(0.00139001,0.00438894)
(-0.00380567,0.00224394)
(0,0)
(-0.000518014,-0.000876059)
(0,0)
(0.00139737,0.004741)
(-0.00265516,0.00141529)
(0,0)
(-0.00178341,8.06765e-05)
(0,0)
(0.00131092,0.00510367)
(-0.00167063,0.000686375)
(0,0)
(-0.00317878,0.000892502)
(0,0)
(0.000505603,0.00563007)
(-0.00188298,0.00014027)
(0,0)
(-0.00237446,0.000520254)
(0,0)
(-0.000479036,0.00618383)
(-0.00228849,-0.000513514)
(0,0)
(-0.00177825,0.000197043)
(0,0)
(-0.00180324,0.00595626)
(-0.00168988,-0.000500785)
(0,0)
(-0.00160397,0.000264844)
(0,0)
(-0.00319538,0.00569282)
(-0.00105772,-0.000633819)
(0,0)
(-0.00144324,0.000452327)
(0,0)
(-0.00360839,0.0062823)
(-0.000695201,-0.000509995)
(0,0)
(-0.00167688,0.00130049)
(0,0)
(-0.00394005,0.00684477)
(-0.000227583,-0.000398669)
(0,0)
(-0.00179957,0.0021934)
(0,0)
(-0.00056637,0.00487122)
(0.000686773,-0.000143982)
(0,0)
(-0.00199856,0.000842955)
(0,0)
(0.00168645,0.00327001)
(0.000573216,0.000165978)
(0,0)
(-0.00325939,-4.24277e-05)
(0,0)
(0.000325518,0.000403099)
(-0.00118504,-0.00509811)
(0,0)
(-0.000256574,5.14507e-05)
(0,0)
(0.000400547,0.000356513)
(-0.0014764,-0.00255408)
(0,0)
(-0.000157835,-3.4609e-05)
(0,0)
(0.000297456,0.000432862)
(-0.00201121,3.28485e-05)
(0,0)
(-0.000118504,-9.5711e-05)
(0,0)
(0.000240698,0.000863686)
(-0.00132544,0.00043793)
(0,0)
(-0.000162647,-0.000163042)
(0,0)
(0.000186592,0.00128773)
(-0.000618198,0.000859228)
(0,0)
(-0.00019279,-0.000228856)
(0,0)
(-0.000149518,0.00196828)
(-6.75342e-05,0.000673259)
(0,0)
(-0.000332881,-0.000404379)
(0,0)
(-0.000458484,0.00262888)
(0.000519222,0.000542008)
(0,0)
(-0.000410724,-0.000610417)
(0,0)
(-0.000547248,0.00291428)
(-0.000102122,0.000767183)
(0,0)
(-0.000897426,-0.00037021)
(0,0)
(-0.000640184,0.00321099)
(-0.000787535,0.0010688)
(0,0)
(-0.00140442,-0.0002362)
(0,0)
(-0.00130729,0.00344838)
(-0.000866733,0.000334822)
(0,0)
(-0.00102465,0.000208992)
(0,0)
(-0.00204252,0.00371605)
(-0.00104441,-0.000465946)
(0,0)
(-0.000756026,0.000668204)
(0,0)
(-0.00200984,0.00338468)
(-0.000677363,-0.000475429)
(0,0)
(-0.000431847,0.000264537)
(0,0)
(-0.00202474,0.00303133)
(-0.000263053,-0.000571217)
(0,0)
(-0.000108691,-5.98302e-05)
(0,0)
(-0.00309104,0.00278888)
(-0.00024532,-0.000434551)
(0,0)
(-0.000385992,0.000214236)
(0,0)
(-0.0041824,0.00252551)
(-0.000177481,-0.000300568)
(0,0)
(-0.000656839,0.000533555)
(0,0)
(-0.00174072,0.0024239)
(0.000190591,-0.000187698)
(0,0)
(-0.000271347,-0.000280559)
(0,0)
(0.00029567,0.00253683)
(0.000256574,-5.14507e-05)
(0,0)
(-0.000223435,-0.000755594)
(0,0)
(0.000256237,0.000298532)
(-5.94356e-05,-0.00246613)
(0,0)
(-0.000128011,4.585e-05)
(0,0)
(0.000167496,-4.38821e-05)
(-0.000482561,-0.00136127)
(0,0)
(-6.94073e-05,-1.73242e-05)
(0,0)
(-3.41765e-07,-0.000321452)
(-0.00102404,-0.000240043)
(0,0)
(-4.07943e-05,-6.56408e-05)
(0,0)
(-0.000430766,4.20051e-05)
(-0.00067029,0.000145289)
(0,0)
(-6.66194e-05,-9.42511e-05)
(0,0)
(-0.000864411,0.000404388)
(-0.000310405,0.000541518)
(0,0)
(-8.68492e-05,-0.000123456)
(0,0)
(-0.000713074,0.00100841)
(-0.000281658,0.000337002)
(0,0)
(-0.000168829,-0.000152687)
(0,0)
(-0.00054782,0.00160183)
(-0.000232784,0.000160834)
(0,0)
(-0.000218789,-0.000195705)
(0,0)
(-0.000550882,0.00136678)
(-0.000326281,0.00028046)
(0,0)
(-0.000421581,-0.000199114)
(0,0)
(-0.00055344,0.00113736)
(-0.000450369,0.000443368)
(0,0)
(-0.000628839,-0.000257389)
(0,0)
(-0.00104485,0.00130484)
(-0.000472364,0.000135119)
(0,0)
(-0.000457866,-3.09422e-05)
(0,0)
(-0.00157134,0.00148977)
(-0.000552566,-0.000206924)
(0,0)
(-0.000348312,0.0001966)
(0,0)
(-0.00114152,0.0012526)
(-0.000368595,-0.000245635)
(0,0)
(-0.000197221,3.18098e-05)
(0,0)
(-0.000742268,0.00100395)
(-0.000158607,-0.000333531)
(0,0)
(-5.09593e-05,-8.61328e-05)
(0,0)
(-0.00153591,0.000587852)
(-0.000137172,-0.000234271)
(0,0)
(-0.000188352,0.000223492)
(0,0)
(-0.00235846,0.000160229)
(-8.77298e-05,-0.000132721)
(0,0)
(-0.000327791,0.000570857)
(0,0)
(-0.00121586,0.000545807)
(9.97146e-05,-9.28687e-05)
(0,0)
(-0.000215966,2.03864e-05)
(0,0)
(-0.000265661,0.0010413)
(0.000128011,-4.585e-05)
(0,0)
(-0.000255988,-0.000352001)
(0,0)
(0.000187193,-5.44081e-05)
(0.000602341,-0.000235997)
(0,0)
(-1.12828e-05,1.20081e-05)
(0,0)
(0.00013813,-0.000455874)
(0.000269609,-0.000281644)
(0,0)
(-7.4278e-06,2.19478e-07)
(0,0)
(0.000108994,-0.000850585)
(-5.63835e-05,-0.000337461)
(0,0)
(-4.14735e-06,-6.81164e-06)
(0,0)
(-0.000724042,-0.000354027)
(-0.00011902,-0.000179223)
(0,0)
(-3.15059e-06,-3.7433e-06)
(0,0)
(-0.00156617,0.000147162)
(-0.000190857,-1.54065e-05)
(0,0)
(-4.96454e-06,-3.38202e-06)
(0,0)
(-0.000738432,0.000840413)
(-0.000191188,4.84126e-05)
(0,0)
