6
5 1 17 17 17 1 
(0,0)
(181.592,-78.9154)
(-0.0392326,-0.0580809)
(0,0)
(-0.406956,-0.434116)
(0,0)
(245.318,112.879)
(0.129768,-0.112108)
(0,0)
(-0.431672,-0.857499)
(0,0)
(76.8807,146.977)
(0.0358744,-0.0442194)
(0,0)
(1.05718,-1.55181)
(0,0)
(-91.5563,181.075)
(-0.0580078,0.0236703)
(0,0)
(2.54604,-2.24612)
(0,0)
(-86.0221,65.946)
(0.0149171,-0.0477687)
(0,0)
(8.63591,1.90617)
(0,0)
(-80.488,-49.1826)
(0.0878185,-0.119213)
(0,0)
(14.7257,6.05848)
(0,0)
(-27.42,-30.2395)
(0.0231456,-0.105463)
(0,0)
(10.0066,28.7534)
(0,0)
(25.6482,-11.2965)
(-0.0415146,-0.0917192)
(0,0)
(5.28768,51.4484)
(0,0)
(47.1361,-88.0198)
(-30.9505,47.2674)
(0,0)
(0.0303937,0.115739)
(0,0)
(151.767,12.1423)
(-19.1495,18.4884)
(0,0)
(-0.1169,0.17518)
(0,0)
(256.398,112.304)
(-7.34834,-10.2907)
(0,0)
(-0.264205,0.234468)
(0,0)
(37.5195,277.788)
(-2.38358,-5.79058)
(0,0)
(-0.318047,0.132229)
(0,0)
(-181.359,443.271)
(2.58129,-1.29047)
(0,0)
(-0.37184,0.0299722)
(0,0)
(-344.828,116.569)
(1.39555,-0.256701)
(0,0)
(-0.474194,0.141831)
(0,0)
(-508.297,-210.133)
(0.209792,0.777108)
(0,0)
(-0.576549,0.253625)
(0,0)
(-148.396,-347.404)
(-0.0752679,0.332461)
(0,0)
(-0.75837,0.0576409)
(0,0)
(211.506,-484.676)
(-0.360386,-0.112233)
(0,0)
(-0.940272,-0.138325)
(0,0)
(323.335,-142.194)
(-0.0875521,-0.105903)
(0,0)
(-0.934324,-0.997544)
(0,0)
(435.165,200.288)
(0.185332,-0.0996077)
(0,0)
(-0.928351,-1.85671)
(0,0)
(136.263,259.315)
(0.0346866,-0.0541517)
(0,0)
(2.14735,-3.2678)
(0,0)
(-162.638,318.343)
(-0.115936,-0.00869438)
(0,0)
(5.22306,-4.67887)
(0,0)
(-154.364,113.745)
(-0.0264671,-0.0605144)
(0,0)
(17.0948,3.91502)
(0,0)
(-146.089,-90.8523)
(0.0629531,-0.112345)
(0,0)
(28.9665,12.5089)
(0,0)
(-47.6223,-55.2092)
(0.0162675,-0.114038)
(0,0)
(21.0472,56.7646)
(0,0)
(50.8448,-19.5661)
(-0.0303937,-0.115739)
(0,0)
(13.1282,101.02)
(0,0)
(28.445,-56.6612)
(-19.4641,29.1668)
(0,0)
(0.0157909,0.0684142)
(0,0)
(89.7803,3.55912)
(-12.2365,11.2779)
(0,0)
(-0.0632123,0.10233)
(0,0)
(151.117,63.7792)
(-5.00771,-6.61109)
(0,0)
(-0.142422,0.135997)
(0,0)
(25.3264,155.82)
(-1.64597,-3.72457)
(0,0)
(-0.170873,0.0893229)
(0,0)
(-100.464,247.86)
(1.71591,-0.837984)
(0,0)
(-0.199188,0.0425238)
(0,0)
(-194.379,66.109)
(0.931224,-0.159163)
(0,0)
(-0.260905,0.112343)
(0,0)
(-288.294,-115.642)
(0.14653,0.519852)
(0,0)
(-0.322557,0.181928)
(0,0)
(-84.8394,-195.022)
(-0.0413355,0.227974)
(0,0)
(-0.461418,0.0618822)
(0,0)
(118.615,-274.402)
(-0.229413,-0.063881)
(0,0)
(-0.600502,-0.0582348)
(0,0)
(182.914,-82.3675)
(-0.0610377,-0.0630076)
(0,0)
(-0.625563,-0.641742)
(0,0)
(247.213,109.667)
(0.107315,-0.0623505)
(0,0)
(-0.650698,-1.22505)
(0,0)
(77.9817,143.328)
(0.020506,-0.0291061)
(0,0)
(1.402,-2.21846)
(0,0)
(-91.2498,176.99)
(-0.0661406,0.00400898)
(0,0)
(3.45478,-3.21172)
(0,0)
(-89.1023,62.7632)
(-0.0164054,-0.0283075)
(0,0)
(11.4123,2.53467)
(0,0)
(-86.9551,-51.4631)
(0.0332315,-0.0607282)
(0,0)
(19.3696,8.28119)
(0,0)
(-27.7207,-31.6426)
(0.0088949,-0.0647811)
(0,0)
(14.4129,36.4455)
(0,0)
(31.5148,-11.8217)
(-0.0157909,-0.0684142)
(0,0)
(9.45718,64.6098)
(0,0)
(11.4789,-22.8002)
(-8.28407,10.7017)
(0,0)
(0.00125044,0.0211401)
(0,0)
(32.9965,-1.21308)
(-5.47168,3.88494)
(0,0)
(-0.00940722,0.0296739)
(0,0)
(54.5163,20.3736)
(-2.65699,-2.93199)
(0,0)
(-0.0204675,0.0378601)
(0,0)
(12.0056,49.5727)
(-0.89982,-1.65675)
(0,0)
(-0.0232912,0.0476698)
(0,0)
(-30.5051,78.7717)
(0.857502,-0.381347)
(0,0)
(-0.0258919,0.0572449)
(0,0)
(-63.3536,23.0961)
(0.470465,-0.0595304)
(0,0)
(-0.046968,0.0848363)
(0,0)
(-96.2024,-32.5795)
(0.0834338,0.262636)
(0,0)
(-0.0679113,0.112023)
(0,0)
(-29.6954,-60.0641)
(-0.00727401,0.123774)
(0,0)
(-0.164284,0.0671641)
(0,0)
(36.8113,-87.5486)
(-0.0983475,-0.0149961)
(0,0)
(-0.261023,0.0221448)
(0,0)
(60.0826,-29.0042)
(-0.0344642,-0.0199888)
(0,0)
(-0.312307,-0.286633)
(0,0)
(83.3539,29.5403)
(0.0293235,-0.0253791)
(0,0)
(-0.363766,-0.595066)
(0,0)
(27.2861,42.1146)
(0.00641444,-0.00403381)
(0,0)
(0.669785,-1.11851)
(0,0)
(-28.7816,54.6887)
(-0.0161936,0.0170514)
(0,0)
(1.7035,-1.64167)
(0,0)
(-30.5983,19.8307)
(-0.00619508,0.00407246)
(0,0)
(5.45062,1.17288)
(0,0)
(-32.4157,-15.0274)
(0.00365478,-0.0091039)
(0,0)
(9.19717,3.98768)
(0,0)
(-9.96323,-9.37058)
(0.00156365,-0.0155452)
(0,0)
(6.62841,14.8424)
(0,0)
(12.4911,-3.7128)
(-0.00125044,-0.0211401)
(0,0)
(4.06122,25.697)
(0,0)
(10.9394,-14.1119)
(-5.63567,4.78265)
(0,0)
(-0.00291667,0.0100522)
(0,0)
(22.3989,3.87196)
(-3.68498,1.56897)
(0,0)
(-0.00860725,0.013766)
(0,0)
(33.8605,21.8555)
(-1.73205,-1.64478)
(0,0)
(-0.0147943,0.017172)
(0,0)
(-0.613761,33.6409)
(-0.636443,-0.913533)
(0,0)
(-0.0165125,0.0210269)
(0,0)
(-35.0879,45.4262)
(0.459359,-0.182088)
(0,0)
(-0.0179384,0.0246107)
(0,0)
(-44.0794,5.485)
(0.25293,-0.0157301)
(0,0)
(-0.0304845,0.0405438)
(0,0)
(-53.0711,-34.4563)
(0.0464006,0.151036)
(0,0)
(-0.0430101,0.05598)
(0,0)
(-7.65534,-40.3938)
(-0.00621102,0.0693073)
(0,0)
(-0.0956195,0.0345246)
(0,0)
(37.76,-46.3313)
(-0.0593693,-0.0122584)
(0,0)
(-0.148761,0.012851)
(0,0)
(40.6129,-9.14189)
(-0.0236927,-0.0124206)
(0,0)
(-0.190375,-0.168782)
(0,0)
(43.4656,28.0474)
(0.0116532,-0.012988)
(0,0)
(-0.232387,-0.350063)
(0,0)
(8.35634,29.0577)
(-0.00110318,-0.0029389)
(0,0)
(0.39988,-0.68442)
(0,0)
(-26.7528,30.0679)
(-0.0136523,0.00670601)
(0,0)
(1.03222,-1.01842)
(0,0)
(-20.852,9.03409)
(-0.0058945,0.00058404)
(0,0)
(3.68029,1.0308)
(0,0)
(-14.9517,-11.9998)
(0.00187069,-0.00577315)
(0,0)
(6.32796,3.08024)
(0,0)
(-3.61837,-6.30398)
(0.00471066,-0.00812526)
(0,0)
(3.6324,10.4793)
(0,0)
(7.71409,-0.607781)
(0.00291667,-0.0100522)
(0,0)
(0.935662,17.8777)
(0,0)
(10.9441,-9.98009)
(-2.12202,0.760016)
(0,0)
(-0.00526337,-0.00318236)
(0,0)
(16.5672,7.82776)
(-1.53051,0.156784)
(0,0)
(-0.0041592,-0.00213766)
(0,0)
(22.1923,25.6354)
(-0.936809,-0.446436)
(0,0)
(-0.00364541,-0.00136112)
(0,0)
(-9.2794,26.6443)
(-0.457084,-0.212836)
(0,0)
(-0.00627575,-0.00518877)
(0,0)
(-40.7509,27.6532)
(0.0228731,0.0209863)
(0,0)
(-0.0085447,-0.00932431)
(0,0)
(-32.119,-6.01369)
(0.0138036,0.0296449)
(0,0)
(-0.0139412,-0.00749816)
(0,0)
(-23.4873,-39.6807)
(0.00452567,0.0387697)
(0,0)
(-0.0194294,-0.00626106)
(0,0)
(7.57274,-31.1237)
(-0.00772951,0.0120803)
(0,0)
(-0.0287175,-0.000469413)
(0,0)
(38.6321,-22.5668)
(-0.0207123,-0.0143745)
(0,0)
(-0.0387037,0.00504637)
(0,0)
(26.2405,4.18059)
(-0.0123257,-0.00374707)
(0,0)
(-0.0791674,-0.0416919)
(0,0)
(13.8484,30.9279)
(-0.00450494,0.00646757)
(0,0)
(-0.120251,-0.0880719)
(0,0)
(-4.92909,24.7516)
(-0.0113048,0.00262698)
(0,0)
(0.0979638,-0.30688)
(0,0)
(-23.7065,18.5752)
(-0.0179912,-0.00176184)
(0,0)
(0.316156,-0.52524)
(0,0)
(-12.0168,3.20763)
(-0.00964055,-0.00180885)
(0,0)
(2.46692,0.812454)
(0,0)
(-0.32729,-12.16)
(-0.00112654,-0.00212883)
(0,0)
(4.61744,2.15033)
(0,0)
(0.874083,-5.77949)
(0.00634091,0.000524835)
(0,0)
(0.943654,8.38317)
(0,0)
(2.0718,0.60082)
(0.00526337,0.00318236)
(0,0)
(-2.73407,14.6147)
(0,0)
(12.7946,-15.4275)
(1.07369,3.37212)
(0,0)
(-0.0106322,0.00363775)
(0,0)
(19.8065,8.46866)
(0.369103,1.4627)
(0,0)
(-0.0168143,0.00346376)
(0,0)
(26.8178,32.3644)
(-0.336008,-0.447163)
(0,0)
(-0.023694,0.00302491)
(0,0)
(-10.0539,36.7671)
(-0.234115,-0.287758)
(0,0)
(-0.0269053,0.0010977)
(0,0)
(-46.9253,41.1699)
(-0.131828,-0.128228)
(0,0)
(-0.0296407,-0.000965399)
(0,0)
(-34.3715,-4.14054)
(-0.0826473,-0.0366144)
(0,0)
(-0.0326988,0.00526733)
(0,0)
(-21.8181,-49.451)
(-0.0337159,0.055223)
(0,0)
(-0.0359121,0.0112087)
(0,0)
(9.2508,-43.8054)
(-0.035746,0.0312343)
(0,0)
(-0.0361219,0.0177472)
(0,0)
(40.3188,-38.16)
(-0.0386573,0.00735694)
(0,0)
(-0.0371851,0.0241399)
(0,0)
(23.1367,1.78753)
(-0.0268263,0.00410225)
(0,0)
(-0.0920134,-0.00480446)
(0,0)
(5.95379,41.7349)
(-0.0157825,0.000633382)
(0,0)
(-0.147669,-0.0335758)
(0,0)
(-7.41934,38.4176)
(-0.0181711,-0.00130896)
(0,0)
(-0.0375313,-0.340956)
(0,0)
(-20.7925,35.1003)
(-0.0206127,-0.00352253)
(0,0)
(0.0724504,-0.648122)
(0,0)
(-6.52465,7.72027)
(-0.0112686,-0.00221828)
(0,0)
(2.58458,0.779341)
(0,0)
(7.74358,-19.6598)
(-0.00148448,-0.00103176)
(0,0)
(5.09703,2.20692)
(0,0)
(4.4205,-11.4886)
(0.0115802,-0.001525)
(0,0)
(1.41241,11.1235)
(0,0)
(1.08833,-3.3199)
(0.0106322,-0.00363775)
(0,0)
(-2.28147,20.0369)
(0,0)
(12.6848,-17.1807)
(4.57152,5.68442)
(0,0)
(-0.00858698,0.00513883)
(0,0)
(18.8396,8.65496)
(2.51736,2.59285)
(0,0)
(-0.0126613,0.00704804)
(0,0)
(24.9914,34.49)
(0.459947,-0.499622)
(0,0)
(-0.0175405,0.00869569)
(0,0)
(-10.8389,40.3977)
(0.0811453,-0.388579)
(0,0)
(-0.0194558,0.00776997)
(0,0)
(-46.6685,46.3056)
(-0.297098,-0.277507)
(0,0)
(-0.0207807,0.00688039)
(0,0)
(-29.8219,-2.90944)
(-0.184445,-0.0987962)
(0,0)
(-0.0272088,0.0122337)
(0,0)
(-12.9756,-52.1245)
(-0.0720815,0.0798952)
(0,0)
(-0.0338553,0.0175933)
(0,0)
(11.4458,-48.9944)
(-0.0535814,0.0599626)
(0,0)
(-0.0382883,0.0249242)
(0,0)
(35.8661,-45.8648)
(-0.0361161,0.0400179)
(0,0)
(-0.04373,0.0322395)
(0,0)
(14.6005,0.229759)
(-0.0247881,0.0306739)
(0,0)
(-0.102197,0.0193063)
(0,0)
(-6.66624,46.324)
(-0.0144687,0.0213142)
(0,0)
(-0.161698,0.0063608)
(0,0)
(-10.6273,45.9567)
(-0.0185057,0.0148408)
(0,0)
(-0.148212,-0.304721)
(0,0)
(-14.5885,45.5894)
(-0.0227619,0.00837322)
(0,0)
(-0.135016,-0.615825)
(0,0)
(1.19039,10.8163)
(-0.012589,0.00575328)
(0,0)
(2.14365,0.69501)
(0,0)
(16.9703,-23.9566)
(-0.00169949,0.00317084)
(0,0)
(4.42322,2.00588)
(0,0)
(8.39377,-15.4463)
(0.0131839,0.000637443)
(0,0)
(2.2847,11.888)
(0,0)
(-0.197264,-6.94081)
(0.00858698,-0.00513883)
(0,0)
(0.13159,21.7649)
(0,0)
(6.42316,-10.1642)
(6.93868,4.90591)
(0,0)
(-0.00772357,0.00135147)
(0,0)
(9.28998,5.85235)
(3.90918,2.31115)
(0,0)
(-0.0107424,0.00139442)
(0,0)
(12.1528,21.8686)
(0.875437,-0.284274)
(0,0)
(-0.0150082,0.00135238)
(0,0)
(-8.28651,26.8563)
(0.277224,-0.284814)
(0,0)
(-0.0176415,-0.00232356)
(0,0)
(-28.7253,31.844)
(-0.320509,-0.28525)
(0,0)
(-0.0197624,-0.0060989)
(0,0)
(-13.3594,-0.79512)
(-0.195362,-0.118884)
(0,0)
(-0.0260582,-0.00386307)
(0,0)
(2.00636,-33.4343)
(-0.0703768,0.0476978)
(0,0)
(-0.0324084,-0.00189829)
(0,0)
(9.64377,-33.6204)
(-0.0466103,0.0402202)
(0,0)
(-0.0341235,0.00204063)
(0,0)
(17.2804,-33.8067)
(-0.0236708,0.0329159)
(0,0)
(-0.0366258,0.00576542)
(0,0)
(0.0650597,-1.16438)
(-0.0210474,0.0236186)
(0,0)
(-0.0660231,0.0137462)
(0,0)
(-17.1512,31.4777)
(-0.0192772,0.0141756)
(0,0)
(-0.0963015,0.0218381)
(0,0)
(-10.277,34.2994)
(-0.0260384,0.00813271)
(0,0)
(-0.201497,-0.162454)
(0,0)
(-3.40315,37.121)
(-0.0329567,0.0017979)
(0,0)
(-0.306945,-0.346525)
(0,0)
(8.16378,10.1494)
(-0.0213104,0.00201178)
(0,0)
(0.836017,0.0894148)
(0,0)
(19.7316,-16.8222)
(-0.00899152,0.00211069)
(0,0)
(1.9798,0.525486)
(0,0)
(8.4915,-12.0234)
(0.0066654,0.00122544)
(0,0)
(1.24953,6.4665)
(0,0)
(-2.7617,-7.22755)
(0.00772357,-0.00135147)
(0,0)
(0.506151,12.4046)
(0,0)
(0.266197,-1.76679)
(7.47654,3.79661)
(0,0)
(-0.00766285,-0.0011254)
(0,0)
(-0.654854,2.65134)
(4.34278,1.95448)
(0,0)
(-0.00823537,-0.00156134)
(0,0)
(-1.58082,7.06953)
(1.20379,0.111917)
(0,0)
(-0.0104969,-0.00190568)
(0,0)
(-5.54798,10.0902)
(0.453988,-0.0926101)
(0,0)
(-0.0129503,-0.00314715)
(0,0)
(-9.51474,13.1108)
(-0.295411,-0.296959)
(0,0)
(-0.0149694,-0.00462359)
(0,0)
(3.09291,1.08416)
(-0.190349,-0.143846)
(0,0)
(-0.0154863,0.000463359)
(0,0)
(15.7006,-10.9426)
(-0.0853201,0.00971728)
(0,0)
(-0.0158936,0.00500191)
(0,0)
(7.64245,-13.8936)
(-0.0511733,0.0132213)
(0,0)
(-0.0120002,-0.00165934)
(0,0)
(-0.416156,-16.8448)
(-0.0176461,0.0170837)
(0,0)
(-0.00867261,-0.00873331)
(0,0)
(-12.3797,-2.4423)
(-0.0104235,0.0062757)
(0,0)
(-0.0212521,0.0149037)
(0,0)
(-24.344,11.9601)
(-0.00389873,-0.00480814)
(0,0)
(-0.0345591,0.0387752)
(0,0)
(-9.38024,17.6654)
(-0.0079034,-0.00551279)
(0,0)
(-0.215523,-0.0265419)
(0,0)
(5.58324,23.3705)
(-0.012003,-0.00680715)
(0,0)
(-0.396701,-0.0913935)
(0,0)
(12.5467,8.40686)
(-0.00454819,-0.00327178)
(0,0)
(-0.341672,-0.445497)
(0,0)
(19.511,-6.55686)
(0.00353512,-3.87675e-06)
(0,0)
(-0.285891,-0.799377)
(0,0)
(8.01296,-6.86973)
(0.0104576,0.000630982)
(0,0)
(0.250896,0.432335)
(0,0)
(-3.49684,-7.18351)
(0.00766285,0.0011254)
(0,0)
(0.776086,1.66334)
(0,0)
(-2.20587,-0.452164)
(9.32811,5.99307)
(0,0)
(-0.00400144,0.000208422)
(0,0)
(-6.68208,1.2604)
(5.94294,2.63236)
(0,0)
(-0.00486822,-0.00202044)
(0,0)
(-11.1615,2.97332)
(2.55425,-0.728517)
(0,0)
(-0.0069166,-0.00402705)
(0,0)
(-2.72252,6.67313)
(1.09965,-0.729241)
(0,0)
(-0.00614884,-0.00285624)
(0,0)
(5.71665,10.3729)
(-0.354759,-0.729824)
(0,0)
(-0.00513252,-0.0018838)
(0,0)
(16.2757,0.227325)
(-0.295942,-0.359583)
(0,0)
(-0.00829723,-0.00575763)
(0,0)
(26.8348,-9.91835)
(-0.237057,0.0110164)
(0,0)
(-0.0112548,-0.0100348)
(0,0)
(4.13167,-13.4842)
(-0.131957,0.0456649)
(0,0)
(-0.0137481,0.000368638)
(0,0)
(-18.5717,-17.0501)
(-0.0272538,0.0806652)
(0,0)
(-0.0165722,0.010367)
(0,0)
(-24.8936,-0.336872)
(-0.00381001,0.0551603)
(0,0)
(0.0128413,0.028416)
(0,0)
(-31.2159,16.3764)
(0.0191022,0.0294373)
(0,0)
(0.0417081,0.0466285)
(0,0)
(-5.66039,18.5283)
(0.0137561,0.0181801)
(0,0)
(-0.088978,-0.0592615)
(0,0)
(19.8949,20.6802)
(0.00842919,0.00642655)
(0,0)
(-0.219772,-0.16474)
(0,0)
(20.2609,5.4725)
(0.00763923,0.00570518)
(0,0)
(-0.834535,-0.403671)
(0,0)
(20.6271,-9.73527)
(0.00734456,0.00477621)
(0,0)
(-1.44899,-0.642353)
(0,0)
(8.68002,-10.0185)
(0.008448,0.00214233)
(0,0)
(0.80235,-0.799208)
(0,0)
(-3.27427,-10.3019)
(0.00400144,-0.000208422)
(0,0)
(3.0467,-0.955602)
(0,0)
(-4.07331,-2.5531)
(12.8283,9.04845)
(0,0)
(0.000284923,0.000568187)
(0,0)
(-10.6166,0.532928)
(8.3728,3.65594)
(0,0)
(-0.00102083,-0.00284105)
(0,0)
(-17.1614,3.61961)
(3.91555,-1.73648)
(0,0)
(-0.0030008,-0.0058974)
(0,0)
(1.43293,9.85212)
(1.7265,-1.44553)
(0,0)
(-0.00185021,-0.000971232)
(0,0)
(20.0272,16.0846)
(-0.462548,-1.15447)
(0,0)
(-0.000636857,0.00379317)
(0,0)
(27.5825,-1.08614)
(-0.427251,-0.563926)
(0,0)
(-0.00234751,-0.00677465)
(0,0)
(35.1378,-18.2569)
(-0.391784,0.0268844)
(0,0)
(-0.00375349,-0.0176007)
(0,0)
(-1.77887,-22.1758)
(-0.216917,0.084958)
(0,0)
(-0.0134518,0.00377235)
(0,0)
(-38.6956,-26.0946)
(-0.0422243,0.143377)
(0,0)
(-0.0232456,0.0247481)
(0,0)
(-37.92,2.76863)
(-0.000764841,0.101385)
(0,0)
(0.0396433,0.0422353)
(0,0)
(-37.1446,31.6319)
(0.0403293,0.0592327)
(0,0)
(0.102166,0.0598148)
(0,0)
(0.574006,28.2856)
(0.0352932,0.0390487)
(0,0)
(-0.00365411,-0.123316)
(0,0)
(38.2924,24.9392)
(0.0303903,0.0184618)
(0,0)
(-0.109475,-0.306089)
(0,0)
(30.2977,3.06856)
(0.0219714,0.0144)
(0,0)
(-1.11822,-0.275562)
(0,0)
(22.3027,-18.8021)
(0.0139145,0.0101904)
(0,0)
(-2.12708,-0.244758)
(0,0)
(8.8025,-16.541)
(0.00750621,0.00445775)
(0,0)
(1.29398,-0.202685)
(0,0)
(-4.7003,-14.2791)
(-0.000284923,-0.000568187)
(0,0)
(4.71267,-0.158982)
(0,0)
(-5.53766,-11.5531)
(28.0247,23.5694)
(0,0)
(0.00357727,0.00319419)
(0,0)
(-22.5862,2.4226)
(18.1795,9.79119)
(0,0)
(0.00407473,-0.00746298)
(0,0)
(-39.6353,16.3986)
(8.33346,-3.98697)
(0,0)
(0.00424864,-0.0179034)
(0,0)
(3.55162,41.5588)
(3.77239,-3.14967)
(0,0)
(-0.00582927,-0.000888155)
(0,0)
(46.7385,66.719)
(-0.788728,-2.31229)
(0,0)
(-0.0158971,0.0160315)
(0,0)
(71.1469,0.080942)
(-0.797336,-1.14761)
(0,0)
(0.00177901,-0.0126055)
(0,0)
(95.5553,-66.5571)
(-0.805847,0.0172134)
(0,0)
(0.0196216,-0.0413684)
(0,0)
(-0.574223,-82.874)
(-0.490803,0.16713)
(0,0)
(-0.0258969,0.00321986)
(0,0)
(-96.7037,-99.1908)
(-0.175832,0.317245)
(0,0)
(-0.0714382,0.0475928)
(0,0)
(-102.129,3.9311)
(-0.0861533,0.26577)
(0,0)
(0.0665009,0.0728881)
(0,0)
(-107.555,107.053)
(0.00330127,0.214225)
(0,0)
(0.204226,0.0982072)
(0,0)
(-0.83208,98.9021)
(-0.0172716,0.184173)
(0,0)
(0.103949,-0.326938)
(0,0)
(105.891,90.7511)
(-0.0377781,0.15389)
(0,0)
(0.00364958,-0.751868)
(0,0)
(82.777,15.563)
(-0.0128121,0.122763)
(0,0)
(-1.91094,-0.0200983)
(0,0)
(59.6633,-59.6252)
(0.0123577,0.091586)
(0,0)
(-3.82564,0.711905)
(0,0)
(25.8118,-46.8651)
(0.00474696,0.0440252)
(0,0)
(3.55341,3.75939)
(0,0)
(-8.04083,-34.1045)
(-0.00357727,-0.00319419)
(0,0)
(10.9314,6.80776)
(0,0)
(-6.52366,-19.9141)
(43.3418,38.186)
(0,0)
(0.00716085,0.00608007)
(0,0)
(-35.4791,5.07877)
(28.043,16.0127)
(0,0)
(0.00936862,-0.0119409)
(0,0)
(-64.4344,30.0717)
(12.7442,-6.16073)
(0,0)
(0.0116035,-0.0298812)
(0,0)
(6.69899,77.0067)
(5.81864,-4.81291)
(0,0)
(-0.00967345,-0.000674726)
(0,0)
(77.8323,123.942)
(-1.10696,-3.46505)
(0,0)
(-0.0309931,0.0285025)
(0,0)
(121.586,1.11832)
(-1.16258,-1.72958)
(0,0)
(0.00597223,-0.0184478)
(0,0)
(165.34,-121.705)
(-1.21817,0.00590042)
(0,0)
(0.0429657,-0.0653919)
(0,0)
(1.30621,-151.107)
(-0.763587,0.24881)
(0,0)
(-0.0382871,0.00277839)
(0,0)
(-162.728,-180.508)
(-0.308976,0.491772)
(0,0)
(-0.11949,0.0709153)
(0,0)
(-175.737,6.50394)
(-0.171082,0.43051)
(0,0)
(0.0941893,0.104165)
(0,0)
(-188.747,193.516)
(-0.033271,0.369266)
(0,0)
(0.307808,0.137369)
(0,0)
(-1.79516,179.773)
(-0.0692917,0.329454)
(0,0)
(0.211204,-0.523999)
(0,0)
(185.156,166.029)
(-0.105313,0.289584)
(0,0)
(0.114556,-1.18529)
(0,0)
(143.375,30.9685)
(-0.0472034,0.231217)
(0,0)
(-2.71539,0.170099)
(0,0)
(101.593,-104.092)
(0.0109521,0.172899)
(0,0)
(-5.54545,1.52568)
(0,0)
(45.0455,-79.0588)
(0.00191763,0.0834215)
(0,0)
(5.56304,7.33055)
(0,0)
(-11.502,-54.0256)
(-0.00716085,-0.00608007)
(0,0)
(16.6718,13.1355)
(0,0)
(-3.36262,-10.3325)
(22.9397,19.8589)
(0,0)
(0.00357211,0.00303248)
(0,0)
(-19.1874,3.42003)
(14.7026,8.35195)
(0,0)
(0.00467317,-0.00597515)
(0,0)
(-35.0122,17.1726)
(6.46545,-3.15504)
(0,0)
(0.00578778,-0.0149424)
(0,0)
(4.93643,43.7677)
(2.95016,-2.44583)
(0,0)
(-0.00483231,-0.000320068)
(0,0)
(44.885,70.3628)
(-0.565167,-1.73661)
(0,0)
(-0.0154737,0.0142876)
(0,0)
(68.9288,0.221181)
(-0.587372,-0.86649)
(0,0)
(0.00292342,-0.00923599)
(0,0)
(92.9726,-69.9204)
(-0.609565,0.00363164)
(0,0)
(0.0213347,-0.0327565)
(0,0)
(0.339376,-85.505)
(-0.381827,0.124874)
(0,0)
(-0.019147,0.00142355)
(0,0)
(-92.2939,-101.09)
(-0.154076,0.246143)
(0,0)
(-0.0596036,0.0355869)
(0,0)
(-99.2947,4.86799)
(-0.0850536,0.215645)
(0,0)
(0.0471389,0.0516934)
(0,0)
(-106.296,110.826)
