6
5 1 17 17 17 1 
(-0.00117593,0.00340441)
(0,0)
(0.0107169,-0.00775769)
(3.72626e-06,8.3568e-06)
(0,0)
(-0.00173005,0.00521953)
(0,0)
(0.0063895,-0.00318079)
(5.28543e-06,2.08515e-06)
(0,0)
(-0.00600178,0.0101163)
(0,0)
(0.00206215,0.00139611)
(6.8446e-06,-4.18649e-06)
(0,0)
(-0.0102735,0.015013)
(0,0)
(0.0223723,-0.00666026)
(-0.00177156,0.000982502)
(0,0)
(-4.45829e-06,7.64968e-06)
(0,0)
(0.00476355,0.0235072)
(-0.000567881,0.00081827)
(0,0)
(-1.0377e-05,4.84886e-06)
(0,0)
(-0.0128452,0.0536746)
(0.000635795,0.000654038)
(0,0)
(-1.62956e-05,2.04804e-06)
(0,0)
(-0.0450658,0.0116444)
(0.000396744,0.000309859)
(0,0)
(-9.30047e-06,-6.05484e-06)
(0,0)
(-0.0772863,-0.0303859)
(0.000157694,-3.43196e-05)
(0,0)
(-2.30528e-06,-1.41577e-05)
(0,0)
(-0.0162208,-0.0587723)
(8.4268e-05,-5.14838e-05)
(0,0)
(-2.65819e-05,-5.48572e-05)
(0,0)
(0.0448447,-0.0871587)
(1.08424e-05,-6.86481e-05)
(0,0)
(-5.08585e-05,-9.55566e-05)
(0,0)
(0.0555605,-0.00935251)
(4.2499e-06,-2.11885e-05)
(0,0)
(-0.00018876,-0.000108865)
(0,0)
(0.0662762,0.0684537)
(-2.3426e-06,2.6271e-05)
(0,0)
(-0.000326662,-0.000122173)
(0,0)
(0.00999703,0.0608058)
(-9.74441e-06,2.7811e-05)
(0,0)
(-0.000352766,-0.00020186)
(0,0)
(-0.0462822,0.0531579)
(-1.71462e-05,2.9351e-05)
(0,0)
(-0.000378869,-0.000281547)
(0,0)
(-0.0383186,0.00116849)
(-1.25676e-05,2.16769e-05)
(0,0)
(0.00032039,-0.000351932)
(0,0)
(-0.030355,-0.0508209)
(-7.989e-06,1.40027e-05)
(0,0)
(0.00101965,-0.000422318)
(0,0)
(-0.0142492,-0.0289107)
(-6.57211e-06,4.23915e-06)
(0,0)
(0.00121914,0.0027639)
(0,0)
(0.00185664,-0.0070006)
(-5.15521e-06,-5.52442e-06)
(0,0)
(0.00141863,0.00595013)
(0,0)
(0.00285471,-0.00321711)
(-3.4846e-07,-6.58705e-06)
(0,0)
(-0.00918124,0.0142468)
(0,0)
(0.00385278,0.000566379)
(4.45829e-06,-7.64968e-06)
(0,0)
(-0.0197811,0.0225434)
(0,0)
(0.0262481,-0.00181974)
(-0.00347605,-0.00338214)
(0,0)
(-4.16156e-06,4.44677e-06)
(0,0)
(0.00946673,0.0330629)
(-0.00216087,-0.00126346)
(0,0)
(-1.0262e-05,1.6496e-06)
(0,0)
(-0.00731464,0.0679454)
(-0.000845693,0.000855231)
(0,0)
(-1.63625e-05,-1.14756e-06)
(0,0)
(-0.0526928,0.000194087)
(-0.000252044,0.000446577)
(0,0)
(-1.30924e-05,-1.82754e-06)
(0,0)
(-0.098071,-0.0675573)
(0.000341604,3.79228e-05)
(0,0)
(-9.82234e-06,-2.50751e-06)
(0,0)
(-0.0296608,-0.09339)
(0.000180098,-1.7934e-05)
(0,0)
(-1.72568e-05,-1.84622e-05)
(0,0)
(0.0387494,-0.119223)
(1.85916e-05,-7.37909e-05)
(0,0)
(-2.46913e-05,-3.44169e-05)
(0,0)
(0.0677181,0.0022768)
(1.81226e-05,-2.18709e-05)
(0,0)
(-8.45056e-05,-4.39225e-05)
(0,0)
(0.0966869,0.123776)
(1.76537e-05,3.0049e-05)
(0,0)
(-0.00014432,-5.34282e-05)
(0,0)
(0.0312484,0.0944593)
(8.80472e-06,2.8279e-05)
(0,0)
(-0.00013796,-0.00024136)
(0,0)
(-0.0341901,0.0651424)
(-4.42704e-08,2.6509e-05)
(0,0)
(-0.000131599,-0.000429291)
(0,0)
(-0.0424151,-0.0114739)
(-1.19963e-06,2.08485e-05)
(0,0)
(0.000490661,-0.000637404)
(0,0)
(-0.0506401,-0.0880901)
(-2.35499e-06,1.5188e-05)
(0,0)
(0.00111292,-0.000845516)
(0,0)
(-0.0342013,-0.043854)
(-4.68168e-06,6.12438e-06)
(0,0)
(0.000807252,0.00192069)
(0,0)
(-0.0177625,0.000382101)
(-7.00837e-06,-2.93919e-06)
(0,0)
(0.000501582,0.00468689)
(0,0)
(-0.00702855,0.00188225)
(-1.42341e-06,-3.69298e-06)
(0,0)
(-0.0126848,0.00997295)
(0,0)
(0.00370538,0.00338241)
(4.16156e-06,-4.44677e-06)
(0,0)
(-0.0258712,0.015259)
(0,0)
(0.0243722,0.00454606)
(-0.00486191,-0.00741625)
(0,0)
(-3.85797e-06,1.26295e-06)
(0,0)
(0.0123945,0.0388366)
(-0.00363035,-0.00314197)
(0,0)
(-1.01802e-05,-1.48526e-06)
(0,0)
(0.000416864,0.0731272)
(-0.00239878,0.00113231)
(0,0)
(-1.65025e-05,-4.23347e-06)
(0,0)
(-0.0491953,-0.011184)
(-0.000958068,0.000634678)
(0,0)
(-1.73103e-05,2.29036e-06)
(0,0)
(-0.0988075,-0.0954952)
(0.000482646,0.000137042)
(0,0)
(-1.8118e-05,8.81419e-06)
(0,0)
(-0.0367583,-0.113983)
(0.000259868,2.3146e-05)
(0,0)
(-8.88674e-06,1.64806e-05)
(0,0)
(0.0252908,-0.132471)
(3.70894e-05,-9.07501e-05)
(0,0)
(3.44529e-07,2.4147e-05)
(0,0)
(0.06242,0.0133935)
(3.7545e-05,-3.09946e-05)
(0,0)
(1.69667e-05,2.15649e-05)
(0,0)
(0.0995492,0.159258)
(3.80006e-05,2.87608e-05)
(0,0)
(3.3589e-05,1.89829e-05)
(0,0)
(0.0418947,0.11142)
(2.72836e-05,2.64209e-05)
(0,0)
(5.84519e-05,-0.000250525)
(0,0)
(-0.0157599,0.063583)
(1.65666e-05,2.4081e-05)
(0,0)
(8.33147e-05,-0.000520033)
(0,0)
(-0.0362415,-0.0239866)
(9.91976e-06,2.03562e-05)
(0,0)
(0.000614373,-0.000900486)
(0,0)
(-0.0567231,-0.111556)
(3.27291e-06,1.66315e-05)
(0,0)
(0.00114543,-0.00128094)
(0,0)
(-0.0463076,-0.050508)
(-2.78839e-06,8.13571e-06)
(0,0)
(0.000876371,0.000400195)
(0,0)
(-0.0358921,0.0105402)
(-8.84969e-06,-3.60034e-07)
(0,0)
(0.00060731,0.00208133)
(0,0)
(-0.0163264,0.00820406)
(-2.49586e-06,-8.11491e-07)
(0,0)
(-0.0128012,0.00426534)
(0,0)
(0.00323935,0.0058679)
(3.85797e-06,-1.26295e-06)
(0,0)
(-0.0262096,0.00644935)
(0,0)
(0.0107287,0.00393354)
(-0.00925882,-0.00730164)
(0,0)
(-9.67126e-07,-1.56331e-06)
(0,0)
(0.00755335,0.0262636)
(-0.00599815,-0.00244281)
(0,0)
(-8.18039e-06,-7.19578e-06)
(0,0)
(0.00437797,0.0485938)
(-0.00273748,0.00241601)
(0,0)
(-1.53937e-05,-1.28282e-05)
(0,0)
(-0.0249575,-0.00899518)
(-0.00103715,0.0013602)
(0,0)
(-2.1622e-05,-4.71927e-06)
(0,0)
(-0.0542929,-0.0665841)
(0.000663173,0.000304392)
(0,0)
(-2.78503e-05,3.38971e-06)
(0,0)
(-0.0213051,-0.0730121)
(0.000373622,9.39186e-05)
(0,0)
(-1.87422e-05,1.47029e-05)
(0,0)
(0.0116826,-0.0794401)
(8.40718e-05,-0.000116555)
(0,0)
(-9.63409e-06,2.60162e-05)
(0,0)
(0.0355485,0.0127366)
(4.68632e-05,-5.49005e-05)
(0,0)
(2.22537e-05,2.47847e-05)
(0,0)
(0.0594144,0.104913)
(9.6545e-06,6.75375e-06)
(0,0)
(5.41416e-05,2.35532e-05)
(0,0)
(0.0304771,0.0606457)
(4.13693e-06,4.73721e-06)
(0,0)
(6.17877e-05,-0.000135718)
(0,0)
(0.0015397,0.016378)
(-1.38064e-06,2.72067e-06)
(0,0)
(6.94339e-05,-0.000294988)
(0,0)
(-0.0223007,-0.0320863)
(2.26597e-06,7.34976e-06)
(0,0)
(0.000339205,-0.000541904)
(0,0)
(-0.0461411,-0.0805507)
(5.91258e-06,1.19788e-05)
(0,0)
(0.000608976,-0.000788819)
(0,0)
(-0.0426318,-0.0271258)
(1.72038e-06,5.99934e-06)
(0,0)
(0.00108809,-0.000133562)
(0,0)
(-0.0391225,0.0262991)
(-2.47182e-06,1.98345e-08)
(0,0)
(0.00156721,0.000521695)
(0,0)
(-0.0170729,0.0163129)
(-7.52345e-07,7.91574e-07)
(0,0)
(-0.00473931,0.000910701)
(0,0)
(0.00497667,0.00632681)
(9.67126e-07,1.56331e-06)
(0,0)
(-0.0110458,0.00129971)
(0,0)
(-0.00267621,0.00017816)
(-0.013802,-0.00660954)
(0,0)
(1.92114e-06,-4.40137e-06)
(0,0)
(-0.000729752,0.00879514)
(-0.00819576,-0.00168022)
(0,0)
(-6.17474e-06,-1.29216e-05)
(0,0)
(0.0012167,0.0174121)
(-0.0025895,0.0032491)
(0,0)
(-1.42706e-05,-2.14417e-05)
(0,0)
(-0.00506868,-0.00360337)
(-0.000899994,0.00180479)
(0,0)
(-2.59695e-05,-1.15795e-05)
(0,0)
(-0.0113541,-0.0246189)
(0.000789513,0.000360485)
(0,0)
(-3.76683e-05,-1.71717e-06)
(0,0)
(-0.00104477,-0.0159798)
(0.000450432,0.000123848)
(0,0)
(-2.94443e-05,1.36257e-05)
(0,0)
(0.00926451,-0.00734067)
(0.000111351,-0.00011279)
(0,0)
(-2.12202e-05,2.89685e-05)
(0,0)
(0.0165801,0.0143049)
(4.76119e-05,-6.17281e-05)
(0,0)
(2.51843e-05,2.53245e-05)
(0,0)
(0.0238957,0.0359505)
(-1.6127e-05,-1.06664e-05)
(0,0)
(7.15888e-05,2.16805e-05)
(0,0)
(0.017796,-0.00319905)
(-1.81064e-05,-1.58953e-05)
(0,0)
(7.63969e-05,-3.971e-05)
(0,0)
(0.0116964,-0.0423486)
(-2.00858e-05,-2.11243e-05)
(0,0)
(8.12051e-05,-0.0001011)
(0,0)
(-0.0134642,-0.0419887)
(-6.21636e-06,-7.04874e-06)
(0,0)
(7.03284e-05,-0.000145315)
(0,0)
(-0.0386248,-0.0416288)
(7.65311e-06,7.02681e-06)
(0,0)
(5.94518e-05,-0.000189529)
(0,0)
(-0.038032,-0.000365222)
(5.73487e-06,3.76555e-06)
(0,0)
(0.000871711,-0.000162975)
(0,0)
(-0.0374391,0.0408984)
(3.81664e-06,5.04304e-07)
(0,0)
(0.00168397,-0.00013642)
(0,0)
(-0.0152894,0.0235533)
(9.47746e-07,2.45284e-06)
(0,0)
(0.0027817,-0.000421741)
(0,0)
(0.00686029,0.00620823)
(-1.92114e-06,4.40137e-06)
(0,0)
(0.00387943,-0.000707062)
(0,0)
(-0.00973875,0.00168282)
(-0.000797216,-0.00185105)
(0,0)
(-1.667e-06,-5.49068e-06)
(0,0)
(-0.0017777,0.005533)
(-0.000906171,-0.00125387)
(0,0)
(-5.13366e-06,-4.52925e-06)
(0,0)
(0.00618335,0.00938317)
(-0.00101513,-0.000656688)
(0,0)
(-8.60032e-06,-3.56781e-06)
(0,0)
(0.0127156,-0.00321192)
(-0.000647904,-0.000197844)
(0,0)
(-1.87187e-05,-7.7685e-06)
(0,0)
(0.0192479,-0.015807)
(-0.000280683,0.000261)
(0,0)
(-2.8837e-05,-1.19692e-05)
(0,0)
(0.00591863,-0.00675703)
(-0.000119004,0.000340715)
(0,0)
(-3.391e-05,3.22544e-06)
(0,0)
(-0.0074106,0.00229295)
(4.26751e-05,0.00042043)
(0,0)
(-3.8983e-05,1.84201e-05)
(0,0)
(-0.0136617,0.0093292)
(1.64946e-05,0.00026855)
(0,0)
(3.43055e-05,2.65145e-05)
(0,0)
(-0.0199129,0.0163655)
(-9.68587e-06,0.00011667)
(0,0)
(0.000107594,3.46089e-05)
(0,0)
(-0.00106214,-0.00397222)
(1.48435e-05,3.76322e-05)
(0,0)
(5.97641e-05,-7.11679e-05)
(0,0)
(0.0177886,-0.0243099)
(3.93729e-05,-4.14054e-05)
(0,0)
(1.19342e-05,-0.000176945)
(0,0)
(0.00844268,-0.0198586)
(3.85536e-05,-1.44488e-05)
(0,0)
(-0.0001862,-1.82993e-05)
(0,0)
(-0.000903221,-0.0154073)
(3.77343e-05,1.25078e-05)
(0,0)
(-0.000384334,0.000140346)
(0,0)
(-0.0109892,0.000139465)
(2.6885e-05,1.29956e-05)
(0,0)
(0.000832575,0.000808998)
(0,0)
(-0.0210751,0.0156862)
(1.60357e-05,1.34834e-05)
(0,0)
(0.00204948,0.00147765)
(0,0)
(-0.0120163,0.00827033)
(8.85134e-06,9.48702e-06)
(0,0)
(0.00493173,-0.00137919)
(0,0)
(-0.00295756,0.000854466)
(1.667e-06,5.49068e-06)
(0,0)
(0.00781397,-0.00423603)
(0,0)
(-0.0143088,0.00599184)
(0.0145541,0.00335434)
(0,0)
(-5.25268e-06,-6.57736e-06)
(0,0)
(0.00242026,0.0101567)
(0.0076023,-0.000667938)
(0,0)
(-4.08549e-06,3.86283e-06)
(0,0)
(0.0191493,0.0143217)
(0.000650528,-0.00469021)
(0,0)
(-2.91829e-06,1.4303e-05)
(0,0)
(0.03495,-0.00381706)
(-0.000311356,-0.00219391)
(0,0)
(-1.13522e-05,-3.98036e-06)
(0,0)
(0.0507508,-0.0219558)
(-0.00127324,0.000302395)
(0,0)
(-1.97862e-05,-2.22637e-05)
(0,0)
(0.00834971,-0.024925)
(-0.000642533,0.000649685)
(0,0)
(-3.81448e-05,-7.36136e-06)
(0,0)
(-0.0340514,-0.0278941)
(-1.18279e-05,0.000996975)
(0,0)
(-5.65034e-05,7.54102e-06)
(0,0)
(-0.0533676,-0.00698631)
(-7.45885e-06,0.000625737)
(0,0)
(4.23556e-05,2.742e-05)
(0,0)
(-0.0726838,0.0139215)
(-3.08981e-06,0.000254498)
(0,0)
(0.000141215,4.72989e-05)
(0,0)
(-0.0252524,0.0226918)
(5.0877e-05,9.96155e-05)
(0,0)
(3.59091e-05,-0.00010614)
(0,0)
(0.022179,0.031462)
(0.000104844,-5.52672e-05)
(0,0)
(-6.93963e-05,-0.000259578)
(0,0)
(0.0357528,0.0211173)
(8.80211e-05,-1.76132e-05)
(0,0)
(-0.00043359,6.36702e-05)
(0,0)
(0.0493265,0.0107726)
(7.11984e-05,2.00408e-05)
(0,0)
(-0.000797783,0.000386919)
(0,0)
(0.0241361,-0.00451187)
(4.99893e-05,2.32261e-05)
(0,0)
(0.00111768,0.00182099)
(0,0)
(-0.00105427,-0.0197964)
(2.87802e-05,2.64113e-05)
(0,0)
(0.00303314,0.00325505)
(0,0)
(-0.00808808,-0.0123713)
(1.70164e-05,1.64944e-05)
(0,0)
(0.00614457,-0.00365715)
(0,0)
(-0.0151219,-0.0049462)
(5.25268e-06,6.57736e-06)
(0,0)
(0.009256,-0.0105694)
(0,0)
(-0.0289427,0.0222461)
(0.0390392,-0.0238686)
(0,0)
(-2.43658e-07,-2.7871e-05)
(0,0)
(0.021806,0.0461451)
(0.0184503,-0.0179908)
(0,0)
(-4.46997e-05,-3.55056e-06)
(0,0)
(0.0725548,0.070044)
(-0.00213864,-0.012113)
(0,0)
(-8.91557e-05,2.07699e-05)
(0,0)
(0.108345,-0.0299958)
(-0.00260811,-0.00585587)
(0,0)
(-1.7574e-05,7.87615e-06)
(0,0)
(0.144135,-0.130036)
(-0.00307759,0.000401291)
(0,0)
(5.40077e-05,-5.01756e-06)
(0,0)
(-0.0130843,-0.14752)
(-0.0015194,0.000900657)
(0,0)
(-4.89977e-05,-4.49043e-06)
