6
5 1 17 17 17 1 
(0,0)
(-0.000205057,-0.00224445)
(0,0)
(5.19041,2.73242)
(-0.000524548,-0.000242353)
(0,0)
(-0.00149756,0.00146092)
(0,0)
(5.61523,-3.31843)
(-0.000265668,2.3856e-05)
(0,0)
(-0.00279006,0.0051663)
(0,0)
(2.09608,-2.41854)
(-0.000156044,-0.000102451)
(0,0)
(-0.0235245,0.0207947)
(0,0)
(-1.42307,-1.51865)
(-4.64198e-05,-0.000228758)
(0,0)
(-0.044259,0.036423)
(0,0)
(-0.551434,-0.526782)
(-1.72082e-05,-9.87631e-05)
(0,0)
(-0.200415,0.120987)
(0,0)
(0.320205,0.465083)
(1.20034e-05,3.12314e-05)
(0,0)
(-0.356572,0.205551)
(0,0)
(0.12176,0.0345591)
(0.918389,-0.82656)
(0,0)
(8.89581e-05,-1.95781e-05)
(0,0)
(0.141706,0.00319521)
(0.396327,-0.452339)
(0,0)
(0.000145737,-0.000179338)
(0,0)
(0.161652,-0.0281687)
(-0.125736,-0.0781174)
(0,0)
(0.000202517,-0.000339098)
(0,0)
(0.214434,-0.444078)
(-0.0711742,-0.0260665)
(0,0)
(-3.11022e-05,-0.000889113)
(0,0)
(0.267216,-0.859987)
(-0.0166125,0.0259845)
(0,0)
(-0.000264721,-0.00143913)
(0,0)
(0.379703,-3.01737)
(-0.00858172,0.0129439)
(0,0)
(-0.000503125,-0.000952778)
(0,0)
(0.492191,-5.17475)
(-0.000550911,-9.66584e-05)
(0,0)
(-0.000741528,-0.000466427)
(0,0)
(-5.06886,-0.562196)
(-0.000276239,7.42794e-05)
(0,0)
(-0.000279119,-0.000199261)
(0,0)
(-10.6299,4.05036)
(-1.56741e-06,0.000245217)
(0,0)
(0.000183289,6.79056e-05)
(0,0)
(-3.12346,7.18215)
(-0.000285044,-0.000127991)
(0,0)
(0.000318849,-0.000750208)
(0,0)
(4.383,10.3139)
(-0.00056852,-0.0005012)
(0,0)
(0.000454409,-0.00156832)
(0,0)
(6.22983,3.59886)
(-0.000452146,-0.000222068)
(0,0)
(0.000553215,0.00088859)
(0,0)
(8.07667,-3.11622)
(-0.000335771,5.70644e-05)
(0,0)
(0.000652021,0.0033455)
(0,0)
(3.32485,-2.8804)
(-0.000182915,-5.30843e-05)
(0,0)
(3.95115e-05,0.0123102)
(0,0)
(-1.42697,-2.64458)
(-3.00582e-05,-0.000163233)
(0,0)
(-0.000572998,0.0212749)
(0,0)
(-0.768326,-1.07462)
(-5.95081e-05,-7.18274e-05)
(0,0)
(-0.161095,4.36819e-05)
(0,0)
(-0.109679,0.495342)
(-8.89581e-05,1.95781e-05)
(0,0)
(-0.321616,-0.0211875)
(0,0)
(0.0896319,0.111154)
(1.43282,-0.868792)
(0,0)
(0.000189937,-7.92907e-06)
(0,0)
(0.405307,0.246787)
(0.680159,-0.518455)
(0,0)
(0.000305323,-0.00011797)
(0,0)
(0.720981,0.38242)
(-0.0725075,-0.168118)
(0,0)
(0.000420708,-0.000228012)
(0,0)
(1.32043,0.238318)
(-0.046882,-0.0720292)
(0,0)
(0.00022774,-0.000911116)
(0,0)
(1.91987,0.0942157)
(-0.0212564,0.0240597)
(0,0)
(3.47723e-05,-0.00159422)
(0,0)
(1.26072,-2.24226)
(-0.0110353,0.0126847)
(0,0)
(-0.000395352,-0.00114574)
(0,0)
(0.601574,-4.57874)
(-0.000814097,0.00130978)
(0,0)
(-0.000825476,-0.000697259)
(0,0)
(-5.77302,-2.23877)
(-0.000403768,0.000646338)
(0,0)
(-0.000482914,-0.00017534)
(0,0)
(-12.1476,0.101206)
(6.56113e-06,-1.71011e-05)
(0,0)
(-0.000140352,0.000346578)
(0,0)
(-5.40363,5.61481)
(-0.00016504,-0.000262258)
(0,0)
(0.000484615,-0.00020736)
(0,0)
(1.34037,11.1284)
(-0.00033664,-0.000507415)
(0,0)
(0.00110958,-0.000761298)
(0,0)
(5.63343,4.79951)
(-0.000371776,-0.000209356)
(0,0)
(0.00216807,0.000655718)
(0,0)
(9.9265,-1.52938)
(-0.000406911,8.87026e-05)
(0,0)
(0.00322655,0.00207273)
(0,0)
(4.50813,-2.54437)
(-0.000210417,-4.46101e-06)
(0,0)
(0.0215629,0.0106166)
(0,0)
(-0.910249,-3.55937)
(-1.39235e-05,-9.76246e-05)
(0,0)
(0.0398992,0.0191605)
(0,0)
(-0.666878,-1.57296)
(-0.00010193,-4.48478e-05)
(0,0)
(-0.0761465,-0.11188)
(0,0)
(-0.423507,0.41345)
(-0.000189937,7.92907e-06)
(0,0)
(-0.192192,-0.242921)
(0,0)
(-0.00551726,0.0181214)
(1.18583,-0.36808)
(0,0)
(0.000128757,-5.31875e-05)
(0,0)
(0.0682089,0.336033)
(0.605298,-0.281007)
(0,0)
(0.000146094,5.36381e-05)
(0,0)
(0.141935,0.653944)
(0.0247642,-0.193934)
(0,0)
(0.000163431,0.000160464)
(0,0)
(0.93326,0.842378)
(0.00663071,-0.0992374)
(0,0)
(0.000333571,-0.000349869)
(0,0)
(1.72459,1.03081)
(-0.0115028,-0.00454043)
(0,0)
(0.000503712,-0.000860201)
(0,0)
(2.17972,-0.468619)
(-0.00570872,-0.00279856)
(0,0)
(0.0004711,-0.000562543)
(0,0)
(2.63484,-1.96805)
(8.53621e-05,-0.00105669)
(0,0)
(0.000438488,-0.000264884)
(0,0)
(-2.60209,-2.77253)
(0.000140139,-0.0011942)
(0,0)
(-0.00041474,-0.000263941)
(0,0)
(-7.83902,-3.57701)
(0.000194917,-0.00133171)
(0,0)
(-0.00126797,-0.000262997)
(0,0)
(-5.56184,1.74024)
(0.000217199,-0.00105592)
(0,0)
(0.000135963,0.000150734)
(0,0)
(-3.28466,7.0575)
(0.000239481,-0.000780136)
(0,0)
(0.00153989,0.000564466)
(0,0)
(1.92636,4.29445)
(1.92607e-05,-0.00047999)
(0,0)
(-0.00076312,-0.000838184)
(0,0)
(7.13737,1.53141)
(-0.000200959,-0.000179843)
(0,0)
(-0.00306613,-0.00224083)
(0,0)
(3.87351,-0.592437)
(-0.000139053,-0.000141592)
(0,0)
(0.0152615,0.016425)
(0,0)
(0.609649,-2.71628)
(-7.71467e-05,-0.00010334)
(0,0)
(0.0335892,0.0350908)
(0,0)
(0.14157,-1.29047)
(-0.000102952,-2.50762e-05)
(0,0)
(0.0327886,-0.0387659)
(0,0)
(-0.326509,0.135334)
(-0.000128757,5.31875e-05)
(0,0)
(0.0319881,-0.112623)
(0,0)
(-0.0724052,-0.0999673)
(0.833274,0.158649)
(0,0)
(6.75757e-05,-9.84488e-05)
(0,0)
(-0.317068,0.325484)
(0.470004,-0.0236376)
(0,0)
(-1.31178e-05,0.000225221)
(0,0)
(-0.561731,0.750934)
(0.106734,-0.205924)
(0,0)
(-9.38113e-05,0.00054889)
(0,0)
(0.323484,1.31607)
(0.0533791,-0.120558)
(0,0)
(0.000439217,0.000211541)
(0,0)
(1.2087,1.88121)
(2.41967e-05,-0.0351916)
(0,0)
(0.000972246,-0.000125807)
(0,0)
(2.51813,1.01291)
(0.000708879,-0.0196811)
(0,0)
(0.00133728,2.26587e-05)
(0,0)
(3.82756,0.144612)
(0.00139356,-0.00417059)
(0,0)
(0.00170231,0.000171125)
(0,0)
(0.640914,-2.62839)
(0.00085032,-0.00338325)
(0,0)
(-0.000329651,-0.000352616)
(0,0)
(-2.54573,-5.40138)
(0.000307079,-0.00259591)
(0,0)
(-0.00236161,-0.000876356)
(0,0)
(-4.53914,-1.51727)
(0.000558381,-0.00181183)
(0,0)
(-0.000124927,0.000548226)
(0,0)
(-6.53255,2.36685)
(0.000809682,-0.00102776)
(0,0)
(0.00211175,0.00197281)
(0,0)
(-1.4883,3.25964)
(0.000408198,-0.000737756)
(0,0)
(-0.00402218,-0.00261005)
(0,0)
(3.55596,4.15244)
(6.71337e-06,-0.000447753)
(0,0)
(-0.0101561,-0.00719292)
(0,0)
(2.80349,1.25759)
(-6.68185e-05,-0.000278532)
(0,0)
(0.00409988,0.0171901)
(0,0)
(2.05101,-1.63725)
(-0.00014035,-0.000109312)
(0,0)
(0.0183559,0.0415731)
(0,0)
(0.963532,-0.903025)
(-0.000103963,-5.4318e-06)
(0,0)
(0.123132,0.0421525)
(0,0)
(-0.123947,-0.168798)
(-6.75757e-05,9.84488e-05)
(0,0)
(0.227907,0.042732)
(0,0)
(0.0472734,-0.0693807)
(0.211515,0.0887529)
(0,0)
(0.000104031,-0.000174687)
(0,0)
(-0.0797315,0.0473782)
(0.116671,-0.000393326)
(0,0)
(-0.000136696,0.000104761)
(0,0)
(-0.206736,0.164137)
(0.0218265,-0.0895395)
(0,0)
(-0.000377422,0.00038421)
(0,0)
(-0.210774,0.362151)
(0.00730294,-0.056622)
(0,0)
(0.000317839,-0.000192867)
(0,0)
(-0.214811,0.560166)
(-0.00722068,-0.0237044)
(0,0)
(0.0010131,-0.000769944)
(0,0)
(0.603068,1.03335)
(-0.00829822,-0.016309)
(0,0)
(0.0011774,0.000661306)
(0,0)
(1.42095,1.50654)
(-0.00937576,-0.00891353)
(0,0)
(0.0013417,0.00209256)
(0,0)
(1.15805,-0.40656)
(-0.00608987,-0.00918132)
(0,0)
(-0.00162575,0.000321124)
(0,0)
(0.895148,-2.31966)
(-0.00280397,-0.0094491)
(0,0)
(-0.0045932,-0.00145031)
(0,0)
(-1.27893,-1.48494)
(-0.000524975,-0.00624923)
(0,0)
(-0.00122688,-0.0010489)
(0,0)
(-3.45301,-0.650217)
(0.00175402,-0.00304936)
(0,0)
(0.00213945,-0.000647496)
(0,0)
(-1.54753,0.810817)
(0.00115823,-0.00176679)
(0,0)
(-0.000136573,0.00195318)
(0,0)
(0.357945,2.27185)
(0.000562427,-0.000484215)
(0,0)
(-0.00241259,0.00455385)
(0,0)
(0.743021,0.988295)
(0.000286325,-0.000286177)
(0,0)
(0.00643412,-0.00815539)
(0,0)
(1.1281,-0.295261)
(1.02241e-05,-8.81402e-05)
(0,0)
(0.0152808,-0.0208646)
(0,0)
(0.62646,-0.142311)
(-4.69033e-05,4.32736e-05)
(0,0)
(0.0170026,0.0483706)
(0,0)
(0.124822,0.0106395)
(-0.000104031,0.000174687)
(0,0)
(0.0187243,0.117606)
(0,0)
(0.171027,-0.0122299)
(-0.370371,-0.0580102)
(0,0)
(0.000140489,-0.000250929)
(0,0)
(0.253164,-0.244772)
(-0.222484,-0.0142678)
(0,0)
(-0.00026033,-1.56799e-05)
(0,0)
(0.3353,-0.477313)
(-0.0745963,0.0294746)
(0,0)
(-0.000661149,0.000219569)
(0,0)
(-0.681241,-0.830387)
(-0.0458252,0.0110974)
(0,0)
(0.000196533,-0.000597299)
(0,0)
(-1.69778,-1.18346)
(-0.0170541,-0.00727976)
(0,0)
(0.00105421,-0.00141417)
(0,0)
(-1.63057,0.788691)
(-0.0186826,-0.0103376)
(0,0)
(0.00101979,0.00130068)
(0,0)
(-1.56336,2.76084)
(-0.0203111,-0.0133955)
(0,0)
(0.000985366,0.00401554)
(0,0)
(1.03917,2.264)
(-0.0131126,-0.0148893)
(0,0)
(-0.00293433,0.000989571)
(0,0)
(3.64171,1.76715)
(-0.00591417,-0.0163831)
(0,0)
(-0.00685402,-0.00203639)
(0,0)
(2.24844,-0.834881)
(-0.001613,-0.0107352)
(0,0)
(-0.00238046,-0.00270473)
(0,0)
(0.855163,-3.43692)
(0.00268817,-0.00508731)
(0,0)
(0.0020931,-0.00337306)
(0,0)
(-0.902432,-2.05211)
(0.0019027,-0.00280445)
(0,0)
(0.00463069,0.00700069)
(0,0)
(-2.66003,-0.667305)
(0.00111724,-0.00052159)
(0,0)
(0.00716827,0.0173744)
(0,0)
(-1.42585,0.187644)
(0.000639116,-0.000294292)
(0,0)
(0.00978306,-0.0342407)
(0,0)
(-0.191683,1.04259)
(0.000160995,-6.69935e-05)
(0,0)
(0.0123979,-0.0858558)
(0,0)
(0.0710171,0.654768)
(1.0253e-05,9.19677e-05)
(0,0)
(-0.0910678,0.0400299)
(0,0)
(0.333717,0.266944)
(-0.000140489,0.000250929)
(0,0)
(-0.194533,0.165916)
(0,0)
(0.0891753,-0.00351547)
(-0.19986,-0.0315719)
(0,0)
(7.02482e-05,-0.000125466)
(0,0)
(0.135675,-0.14362)
(-0.12002,-0.00680378)
(0,0)
(-0.000130176,-7.87231e-06)
(0,0)
(0.182174,-0.283724)
(-0.0401796,0.0179643)
(0,0)
(-0.000330601,0.000109721)
(0,0)
(-0.388044,-0.478598)
(-0.0244328,0.00757099)
(0,0)
(9.82276e-05,-0.000298692)
(0,0)
(-0.958263,-0.673473)
(-0.00868598,-0.00282236)
(0,0)
(0.000527056,-0.000707105)
(0,0)
(-0.967091,0.406468)
(-0.00948936,-0.00469558)
(0,0)
(0.000510749,0.000650906)
(0,0)
(-0.97592,1.48641)
(-0.0102927,-0.00656881)
(0,0)
(0.000494441,0.00200892)
(0,0)
(0.511769,1.29336)
(-0.00664085,-0.00738646)
(0,0)
(-0.00147102,0.000498388)
(0,0)
(1.99946,1.10032)
(-0.00298897,-0.00820412)
(0,0)
(-0.00343648,-0.00101214)
(0,0)
(1.3207,-0.385971)
(-0.000822911,-0.00537525)
(0,0)
(-0.00122836,-0.00135422)
(0,0)
(0.641949,-1.87226)
(0.00134314,-0.00254639)
(0,0)
(0.00097976,-0.00169631)
(0,0)
(-0.415806,-1.16485)
(0.000950698,-0.00140358)
(0,0)
(0.00260373,0.00361043)
(0,0)
(-1.47356,-0.457436)
(0.000558252,-0.000260768)
(0,0)
(0.0042277,0.00891716)
(0,0)
(-0.807252,0.0542458)
(0.000319337,-0.000147048)
(0,0)
(0.00419001,-0.0184437)
(0,0)
(-0.140942,0.565927)
(8.04217e-05,-3.33272e-05)
(0,0)
(0.00415232,-0.0458046)
(0,0)
(0.0202955,0.350983)
(5.08674e-06,4.60694e-05)
(0,0)
(-0.0483882,0.0172769)
(0,0)
(0.181533,0.136039)
(-7.02482e-05,0.000125466)
(0,0)
(-0.100929,0.0803584)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00647081,-0.00952428)
(0.000701915,-0.00612014)
(0,0)
(2.44707e-05,-0.00115672)
(0,0)
(-0.00181634,-0.00143403)
(-0.00103559,-0.00469742)
(0,0)
(0.000612078,-0.00157763)
(0,0)
(0.00283812,0.00665621)
(-0.0027731,-0.00327469)
(0,0)
(0.00119968,-0.00199854)
(0,0)
(-0.00132872,0.000104005)
(0.0017693,0.000977048)
(0,0)
(0.000165911,-0.00265176)
(0,0)
(-0.00549556,-0.0064482)
(0.00631169,0.00522879)
(0,0)
(-0.000867863,-0.00330497)
(0,0)
(0.0153404,-0.0127587)
(-0.00399849,-0.0013045)
(0,0)
(-0.00272306,-0.00254243)
(0,0)
(0.0361764,-0.0190693)
(-0.0143087,-0.00783779)
(0,0)
(-0.00457826,-0.00177988)
(0,0)
(0.0223816,-0.00850246)
(-0.00420244,0.00248612)
(0,0)
(-0.0034654,0.00210116)
(0,0)
(0.00858682,0.00206433)
(0.00590377,0.01281)
(0,0)
(-0.00235253,0.00598221)
(0,0)
(0.000196091,0.00715856)
(0.00453033,0.00368536)
(0,0)
(0.00398479,0.00399376)
(0,0)
(-0.00819464,0.0122528)
(0.00315689,-0.00543931)
(0,0)
(0.0103221,0.00200531)
(0,0)
(-0.00355903,0.0171916)
(0.00100296,-0.00243807)
(0,0)
(0.00993743,0.000161268)
(0,0)
(0.00107658,0.0221303)
(-0.00115098,0.000563168)
(0,0)
(0.00955275,-0.00168278)
(0,0)
(-0.00186798,0.00253874)
(-0.000102993,-0.000115017)
(0,0)
(0.0108093,0.00221693)
(0,0)
(-0.00481254,-0.0170529)
(0.000944989,-0.000793202)
(0,0)
(0.0120658,0.00611663)
(0,0)
(-0.00725049,-0.000922047)
(0.000460259,0.000181757)
(0,0)
(0.00844678,0.00796551)
(0,0)
(-0.00968845,0.0152088)
(-2.44707e-05,0.00115672)
(0,0)
(0.00482776,0.00981439)
(0,0)
(0.104225,-0.0317916)
(-0.0878468,0.0265629)
(0,0)
(-0.000267735,-0.000482103)
(0,0)
(0.365413,0.0348607)
(-0.0355885,0.0160512)
(0,0)
(-0.000276399,-0.000834746)
(0,0)
(0.6266,0.101513)
(0.0166698,0.00553961)
(0,0)
(-0.000285064,-0.00118739)
(0,0)
(0.28698,0.514657)
(0.00271205,-0.000578621)
(0,0)
(-0.00053795,-0.00100314)
(0,0)
(-0.0526398,0.927801)
(-0.0112457,-0.00669686)
(0,0)
(-0.000790837,-0.000818888)
(0,0)
(-0.819148,0.206675)
(-0.00329724,-0.00294254)
(0,0)
(0.000600906,-0.000990701)
(0,0)
(-1.58566,-0.51445)
(0.00465119,0.000811768)
(0,0)
(0.00199265,-0.00116251)
(0,0)
(-0.68283,-0.777848)
(0.00285653,0.00086704)
(0,0)
(0.00209304,-0.0085012)
(0,0)
(0.219995,-1.04125)
(0.00106188,0.000922312)
(0,0)
(0.00219343,-0.0158399)
(0,0)
(0.717061,-0.284806)
(0.00068099,-0.000743751)
(0,0)
(-0.00863157,-0.0240918)
(0,0)
(1.21413,0.471634)
(0.0003001,-0.00240981)
(0,0)
(-0.0194566,-0.0323437)
(0,0)
(0.517655,0.519529)
(-1.59186e-05,-0.000897439)
(0,0)
(-0.0227233,-0.0428294)
(0,0)
(-0.178817,0.567423)
(-0.000331937,0.000614935)
(0,0)
(-0.0259901,-0.053315)
(0,0)
(-0.276335,0.217679)
(5.47153e-05,-0.000110195)
(0,0)
(-0.0133339,-0.0703619)
(0,0)
(-0.373854,-0.132066)
(0.000441368,-0.000835324)
(0,0)
(-0.000677699,-0.0874089)
(0,0)
(-0.132495,-0.0719953)
(0.000354552,-0.000176611)
(0,0)
(0.000815408,-0.0640162)
(0,0)
(0.108863,-0.0119251)
(0.000267735,0.000482103)
(0,0)
(0.00230852,-0.0406235)
(0,0)
(0.173994,-0.0491145)
(-0.169145,0.0535671)
(0,0)
(-0.000559827,0.000192384)
(0,0)
(0.67142,0.0772168)
(-0.0682561,0.0341116)
(0,0)
(-0.00116375,-9.1711e-05)
(0,0)
(1.16885,0.203548)
(0.0326327,0.0146562)
(0,0)
(-0.00176767,-0.000375806)
(0,0)
(0.61597,0.937483)
(0.00230414,-0.00208995)
(0,0)
(-0.00123886,0.000645609)
(0,0)
(0.0630937,1.67142)
(-0.0280244,-0.0188361)
(0,0)
(-0.000710051,0.00166702)
(0,0)
(-1.37427,0.366209)
(-0.00225711,-0.00466976)
(0,0)
(0.00392469,0.000562905)
(0,0)
(-2.81164,-0.939001)
(0.0235102,0.00949655)
(0,0)
(0.00855943,-0.000541214)
(0,0)
(-1.2826,-1.47356)
(0.00986713,-0.000734596)
(0,0)
(0.00782072,-0.0190089)
(0,0)
(0.246436,-2.00811)
(-0.00377594,-0.0109657)
(0,0)
(0.00708202,-0.0374766)
(0,0)
(1.1793,-0.530074)
(-0.00316618,-0.00517251)
(0,0)
(-0.0194877,-0.0529353)
(0,0)
(2.11216,0.947961)
(-0.00255641,0.000620719)
(0,0)
(-0.0460573,-0.068394)
(0,0)
(0.896465,0.963518)
(-0.00103459,0.000643686)
(0,0)
(-0.0482912,-0.0903317)
(0,0)
(-0.319226,0.979075)
(0.000487221,0.000666653)
(0,0)
(-0.050525,-0.112269)
(0,0)
(-0.510638,0.371024)
(0.000212455,-0.000105395)
(0,0)
(-0.015778,-0.148753)
(0,0)
(-0.702051,-0.237026)
(-6.23108e-05,-0.000877444)
(0,0)
(0.018969,-0.185237)
(0,0)
(-0.240943,-0.135203)
(0.000248758,-0.000534914)
(0,0)
(0.0298426,-0.140621)
(0,0)
(0.220164,-0.0333801)
(0.000559827,-0.000192384)
(0,0)
(0.0407163,-0.0960057)
(0,0)
(-0.206629,0.129274)
(-0.0727453,-0.0193653)
(0,0)
(-0.000351458,0.000150822)
(0,0)
(0.106789,0.265405)
(-0.0322122,0.00270422)
(0,0)
(-0.000620563,6.65593e-05)
(0,0)
(0.420207,0.401536)
(0.00832086,0.0247738)
(0,0)
(-0.000889667,-1.77038e-05)
(0,0)
(0.747072,0.832834)
(-0.00146478,0.0031196)
(0,0)
(-0.000347008,0.000891937)
(0,0)
(1.07394,1.26413)
(-0.0112504,-0.0185346)
(0,0)
(0.000195652,0.00180158)
(0,0)
(0.0549867,0.57916)
(0.000715923,-0.0051073)
(0,0)
(0.00325052,0.000858635)
(0,0)
(-0.963963,-0.105811)
(0.0126823,0.00831997)
(0,0)
(0.00630539,-8.43087e-05)
(0,0)
(-0.656419,-1.402)
(0.00520077,0.000483349)
(0,0)
(0.00640623,-0.0107163)
(0,0)
(-0.348875,-2.69819)
(-0.00228072,-0.00735328)
(0,0)
(0.00650706,-0.0213482)
(0,0)
(-0.0259118,-1.18086)
(-0.00187211,-0.00337893)
(0,0)
(-0.00339335,-0.0284191)
(0,0)
(0.297052,0.336473)
(-0.00146349,0.000595421)
(0,0)
(-0.0132938,-0.0354899)
(0,0)
(0.0687359,0.636841)
(-0.000523203,0.000604114)
(0,0)
(0.00413559,-0.0449118)
(0,0)
(-0.15958,0.937209)
(0.000417082,0.000612806)
(0,0)
(0.0215649,-0.0543338)
(0,0)
(-0.283156,0.378093)
(0.000149479,7.08802e-05)
(0,0)
(0.0856885,-0.0715941)
(0,0)
(-0.406731,-0.181024)
(-0.000118124,-0.000471046)
(0,0)
(0.149812,-0.0888544)
(0,0)
(-0.152369,-0.0698026)
(0.000116667,-0.000310934)
(0,0)
(0.292036,-0.126957)
(0,0)
(0.101994,0.0414186)
(0.000351458,-0.000150822)
(0,0)
(0.434259,-0.165059)
(0,0)
(-0.545326,0.280022)
(-0.00131639,-0.0815501)
(0,0)
(-0.000143055,0.000109355)
(0,0)
(-0.477707,0.490331)
(-0.00590779,-0.0230992)
(0,0)
(-7.75657e-05,0.000225508)
(0,0)
(-0.410088,0.700639)
(-0.0104992,0.0353517)
(0,0)
(-1.20764e-05,0.000341661)
(0,0)
(0.74542,0.952983)
(-0.00276004,0.00832175)
(0,0)
(0.00054261,0.00114025)
(0,0)
(1.90093,1.20533)
(0.0049791,-0.0187082)
(0,0)
(0.0010973,0.00193884)
(0,0)
(1.69663,0.801944)
(0.0034074,-0.00577571)
(0,0)
(0.00256872,0.00115732)
(0,0)
(1.49233,0.39856)
(0.0018357,0.00715677)
(0,0)
(0.00404014,0.000375789)
(0,0)
(0.178393,-1.7544)
(0.00052587,0.00171259)
(0,0)
(0.00492172,-0.00243108)
(0,0)
(-1.13555,-3.90737)
(-0.000783964,-0.00373158)
(0,0)
(0.0058033,-0.00523796)
(0,0)
(-1.4547,-1.9982)
(-0.000577741,-0.00158078)
(0,0)
(0.011436,-0.00388364)
(0,0)
(-1.77385,-0.0890284)
(-0.000371518,0.000570026)
(0,0)
(0.0170687,-0.00252932)
(0,0)
(-0.895433,0.499118)
(-1.22973e-05,0.000564409)
(0,0)
(0.0467517,0.00424149)
(0,0)
(-0.0170179,1.08726)
(0.000346923,0.000558792)
(0,0)
(0.0764347,0.0110123)
(0,0)
(-0.0447799,0.519273)
(8.65066e-05,0.00024705)
(0,0)
(0.151939,0.0221889)
(0,0)
(-0.072542,-0.0487182)
(-0.00017391,-6.46924e-05)
(0,0)
(0.227443,0.0333654)
(0,0)
(-0.0318742,0.0283758)
(-1.54274e-05,-8.70237e-05)
(0,0)
(0.50666,-0.0865529)
(0,0)
(0.00879363,0.10547)
(0.000143055,-0.000109355)
(0,0)
(0.785877,-0.206471)
(0,0)
(-0.50937,0.157316)
(-0.0867187,-0.0708495)
(0,0)
(-0.000100822,7.161e-05)
(0,0)
(-0.793131,0.542713)
(-0.0519088,-0.0206813)
(0,0)
(-9.68249e-05,2.55679e-05)
(0,0)
(-1.07689,0.928109)
(-0.0170989,0.0294868)
(0,0)
(-9.28282e-05,-2.04742e-05)
(0,0)
(0.0213126,1.17326)
(-0.0064422,0.0114342)
(0,0)
(0.000330311,0.00017866)
(0,0)
(1.11952,1.41841)
(0.00421451,-0.00661836)
(0,0)
(0.000753449,0.000377795)
(0,0)
(2.79073,1.29375)
(0.00261471,-0.00151095)
(0,0)
(0.00132768,0.000209843)
(0,0)
(4.46195,1.16909)
(0.00101491,0.00359645)
(0,0)
(0.00190192,4.18916e-05)
(0,0)
(1.80478,-2.15282)
(0.000265511,0.000972763)
(0,0)
(0.00254111,-0.00117569)
(0,0)
(-0.852385,-5.47472)
(-0.000483891,-0.00165092)
(0,0)
(0.00318029,-0.00239328)
(0,0)
(-2.19606,-2.98367)
(-0.000477,-0.000914327)
(0,0)
(0.00598809,-0.000798006)
(0,0)
(-3.53974,-0.492621)
(-0.000470109,-0.000177732)
(0,0)
(0.0087959,0.000797268)
(0,0)
(-1.99069,0.566895)
(-0.000100964,-1.6544e-05)
(0,0)
(0.021905,0.0108983)
(0,0)
(-0.441643,1.62641)
(0.000268181,0.000144644)
(0,0)
(0.0350141,0.0209993)
(0,0)
(-0.139175,0.991925)
(0.00011155,2.95465e-05)
(0,0)
(0.067656,0.0549672)
(0,0)
(0.163292,0.357438)
(-4.50808e-05,-8.55505e-05)
(0,0)
(0.100298,0.0889352)
(0,0)
(0.112771,0.246388)
(2.78705e-05,-7.85803e-05)
(0,0)
(0.360346,0.037305)
(0,0)
(0.0622489,0.135338)
(0.000100822,-7.161e-05)
(0,0)
(0.620395,-0.0143252)
(0,0)
(-0.428284,0.0318099)
(-0.172858,-0.0693658)
(0,0)
(-5.86096e-05,3.38558e-05)
(0,0)
(-1.01905,0.501051)
(-0.102433,-0.0216852)
(0,0)
(-0.000116139,-0.000174329)
(0,0)
(-1.60982,0.970292)
(-0.0320075,0.0259953)
(0,0)
(-0.000173669,-0.000382514)
(0,0)
(-0.73544,1.26811)
(-0.0143122,0.0161727)
(0,0)
(0.000117902,-0.000782083)
(0,0)
(0.138936,1.56592)
(0.00338314,0.00634997)
(0,0)
(0.000409472,-0.00118165)
(0,0)
(3.37302,1.54669)
(0.00185723,0.00315424)
(0,0)
(8.79605e-05,-0.000734908)
(0,0)
(6.6071,1.52745)
(0.000331319,-4.14871e-05)
(0,0)
(-0.000233551,-0.000288164)
(0,0)
(3.11819,-2.09921)
(7.41121e-05,0.000186775)
(0,0)
(0.000176864,7.22252e-05)
(0,0)
(-0.370723,-5.72587)
(-0.000183095,0.000415038)
(0,0)
(0.000587279,0.000432615)
(0,0)
(-2.30962,-3.26586)
(-0.000375202,-0.000254842)
(0,0)
(0.000932725,0.00202561)
(0,0)
(-4.24851,-0.80585)
(-0.00056731,-0.000924722)
(0,0)
(0.00127817,0.00361861)
(0,0)
(-2.52434,0.482673)
(-0.000188837,-0.000596904)
(0,0)
(0.00116958,0.0137932)
(0,0)
(-0.800176,1.7712)
(0.000189635,-0.000269086)
(0,0)
(0.00106099,0.0239678)
(0,0)
(-0.248089,1.24529)
(0.000136664,-0.000187729)
