6
5 1 17 17 17 1 
(0,0)
(0.392675,0.0398008)
(-0.00598708,0.00117029)
(0,0)
(-0.000237724,0.000138882)
(0,0)
(0.58478,0.378651)
(-0.000807191,-0.00221841)
(0,0)
(-0.000375735,0.000179411)
(0,0)
(0.0612385,0.529754)
(-0.000247166,-0.00142031)
(0,0)
(-0.000307127,0.000386417)
(0,0)
(-0.462303,0.680856)
(0.00031286,-0.000622202)
(0,0)
(-0.000238518,0.000593423)
(0,0)
(-0.556781,0.11258)
(0.000203115,-7.49953e-05)
(0,0)
(-0.000505898,0.00074655)
(0,0)
(-0.65126,-0.455697)
(9.3371e-05,0.000472211)
(0,0)
(-0.000773278,0.000899678)
(0,0)
(-0.107305,-0.504455)
(-0.000100161,3.09305e-05)
(0,0)
(-0.0016367,0.000635172)
(0,0)
(0.436651,-0.553214)
(-0.000293693,-0.00041035)
(0,0)
(-0.00250011,0.000370667)
(0,0)
(0.408792,-0.117351)
(-9.99465e-05,-0.000141842)
(0,0)
(-0.00326643,-0.00342099)
(0,0)
(0.380933,0.318512)
(9.38004e-05,0.000126666)
(0,0)
(-0.00403275,-0.00721265)
(0,0)
(0.116375,0.232608)
(-7.59205e-05,-9.41049e-05)
(0,0)
(0.00725048,-0.0186083)
(0,0)
(-0.148183,0.146703)
(-0.000245641,-0.000314876)
(0,0)
(0.0185337,-0.0300039)
(0,0)
(-0.079312,0.0448788)
(-0.000107753,-0.000130537)
(0,0)
(0.0645057,-0.0112231)
(0,0)
(-0.010441,-0.0569458)
(3.01346e-05,5.38021e-05)
(0,0)
(0.110478,0.00755764)
(0,0)
(-0.171087,-0.13143)
(0.0781782,0.0833438)
(0,0)
(0.000102913,0.000110846)
(0,0)
(0.0947451,-0.341435)
(0.027475,0.0461732)
(0,0)
(-6.30629e-05,0.000383932)
(0,0)
(0.360577,-0.551441)
(-0.0232282,0.00900255)
(0,0)
(-0.000229039,0.000657018)
(0,0)
(0.704588,0.0509063)
(-0.0122908,0.00180478)
(0,0)
(-0.000342004,0.000696811)
(0,0)
(1.0486,0.653254)
(-0.00135346,-0.00539299)
(0,0)
(-0.000454969,0.000736603)
(0,0)
(0.119674,0.933137)
(6.48367e-05,-0.00281791)
(0,0)
(-0.000297593,0.00114682)
(0,0)
(-0.809251,1.21302)
(0.00148314,-0.000242835)
(0,0)
(-0.000140218,0.00155703)
(0,0)
(-0.992885,0.202744)
(0.000594336,0.000244188)
(0,0)
(-0.000611755,0.00188599)
(0,0)
(-1.17652,-0.807533)
(-0.000294465,0.00073121)
(0,0)
(-0.00108329,0.00221495)
(0,0)
(-0.19661,-0.890341)
(-0.000236366,0.000173549)
(0,0)
(-0.00290862,0.00191465)
(0,0)
(0.7833,-0.973149)
(-0.000178267,-0.000384113)
(0,0)
(-0.00473394,0.00161435)
(0,0)
(0.725725,-0.20132)
(-0.000104216,-0.000100121)
(0,0)
(-0.00662296,-0.00581596)
(0,0)
(0.66815,0.57051)
(-3.01636e-05,0.000183871)
(0,0)
(-0.00851198,-0.0132463)
(0,0)
(0.195358,0.418011)
(-0.000124536,3.00492e-05)
(0,0)
(0.013919,-0.0353218)
(0,0)
(-0.277434,0.265512)
(-0.000218909,-0.000123772)
(0,0)
(0.0363499,-0.0573974)
(0,0)
(-0.146391,0.0765583)
(-0.000160911,-0.000117309)
(0,0)
(0.126911,-0.0243997)
(0,0)
(-0.0153475,-0.112395)
(-0.000102913,-0.000110846)
(0,0)
(0.217472,0.00859798)
(0,0)
(-0.110984,-0.0758077)
(0.0484603,0.0515211)
(0,0)
(7.24507e-05,6.32708e-05)
(0,0)
(0.0407331,-0.198928)
(0.0167989,0.0290116)
(0,0)
(4.24751e-06,0.000216041)
(0,0)
(0.19245,-0.322049)
(-0.0148625,0.00650216)
(0,0)
(-6.39556e-05,0.000368811)
(0,0)
(0.399746,0.00874423)
(-0.00790675,0.00149649)
(0,0)
(-9.89854e-05,0.000388477)
(0,0)
(0.607042,0.339537)
(-0.000951017,-0.00350918)
(0,0)
(-0.000134015,0.000408142)
(0,0)
(0.0921607,0.477852)
(2.45121e-05,-0.00183768)
(0,0)
(-4.64645e-05,0.000649517)
(0,0)
(-0.422721,0.616166)
(0.00100004,-0.00016618)
(0,0)
(4.10863e-05,0.000890892)
(0,0)
(-0.575336,0.110181)
(0.000411674,0.000150736)
(0,0)
(-0.0002667,0.00113251)
(0,0)
(-0.727952,-0.395805)
(-0.000176695,0.000467652)
(0,0)
(-0.000574486,0.00137414)
(0,0)
(-0.131682,-0.443536)
(-0.000136216,0.000120675)
(0,0)
(-0.00179965,0.00119175)
(0,0)
(0.464588,-0.491267)
(-9.5737e-05,-0.000226303)
(0,0)
(-0.00302481,0.00100937)
(0,0)
(0.420711,-0.0882631)
(-5.08147e-05,-6.14172e-05)
(0,0)
(-0.00433615,-0.00378158)
(0,0)
(0.376834,0.314741)
(-5.89231e-06,0.000103468)
(0,0)
(-0.0056475,-0.00857254)
(0,0)
(0.104667,0.231521)
(-5.55596e-05,1.89542e-05)
(0,0)
(0.00872341,-0.023177)
(0,0)
(-0.167499,0.1483)
(-0.000105227,-6.55601e-05)
(0,0)
(0.0230943,-0.0377815)
(0,0)
(-0.0883691,0.0393079)
(-8.88388e-05,-6.44154e-05)
(0,0)
(0.0803995,-0.019921)
(0,0)
(-0.00923913,-0.0696844)
(-7.24507e-05,-6.32708e-05)
(0,0)
(0.137705,-0.00206043)
(0,0)
(-0.0429841,-0.0228964)
(0.0176972,0.0198533)
(0,0)
(4.20357e-05,1.56654e-05)
(0,0)
(0.00101981,-0.0610503)
(0.00558747,0.0118657)
(0,0)
(7.21707e-05,4.81703e-05)
(0,0)
(0.0450237,-0.0992041)
(-0.00652227,0.00387808)
(0,0)
(0.000102306,8.06752e-05)
(0,0)
(0.134027,-0.00811062)
(-0.00352966,0.00112138)
(0,0)
(0.000146854,8.15397e-05)
(0,0)
(0.22303,0.0829829)
(-0.00053706,-0.00163531)
(0,0)
(0.000191402,8.24042e-05)
(0,0)
(0.0623922,0.0685396)
(-9.11105e-06,-0.000861711)
(0,0)
(0.000209904,0.00015353)
(0,0)
(-0.0982462,0.0540964)
(0.000518838,-8.81114e-05)
(0,0)
(0.000228405,0.000224657)
(0,0)
(-0.221565,0.0263254)
(0.000230054,5.80908e-05)
(0,0)
(8.09197e-05,0.0003809)
(0,0)
(-0.344884,-0.00144566)
(-5.87292e-05,0.000204293)
(0,0)
(-6.65658e-05,0.000537144)
(0,0)
(-0.0811335,-0.0291441)
(-3.60987e-05,6.80006e-05)
(0,0)
(-0.000680755,0.000459964)
(0,0)
(0.182617,-0.0568425)
(-1.34683e-05,-6.82916e-05)
(0,0)
(-0.00129494,0.000382784)
(0,0)
(0.156498,0.00941984)
(2.54678e-06,-2.26212e-05)
(0,0)
(-0.00186054,-0.00175839)
(0,0)
(0.13038,0.0756822)
(1.85619e-05,2.30492e-05)
(0,0)
(-0.00242614,-0.00389957)
(0,0)
(0.0342361,0.0561709)
(1.3498e-05,7.85247e-06)
(0,0)
(0.00355796,-0.0103353)
(0,0)
(-0.0619074,0.0366595)
(8.43407e-06,-7.34429e-06)
(0,0)
(0.00954206,-0.0167711)
(0,0)
(-0.0319965,0.00476548)
(-1.68008e-05,-1.15048e-05)
(0,0)
(0.0297915,-0.0133897)
(0,0)
(-0.00208559,-0.0271285)
(-4.20357e-05,-1.56654e-05)
(0,0)
(0.0500409,-0.0100082)
(0,0)
(-0.0170327,-0.0129664)
(0.00634364,0.0121644)
(0,0)
(1.98172e-05,9.24349e-06)
(0,0)
(0.00437187,-0.0145842)
(0.00135248,0.00728724)
(0,0)
(3.3176e-05,2.25451e-05)
(0,0)
(0.0257764,-0.016202)
(-0.00363868,0.00241014)
(0,0)
(4.65348e-05,3.58466e-05)
(0,0)
(0.0701925,0.0382419)
(-0.00192085,0.000826056)
(0,0)
(6.50869e-05,3.41979e-05)
(0,0)
(0.114609,0.0926859)
(-0.00020303,-0.000758026)
(0,0)
(8.36391e-05,3.25491e-05)
(0,0)
(-0.000205949,-0.0641517)
(4.17411e-05,-0.000398742)
(0,0)
(9.61827e-05,7.24478e-05)
(0,0)
(-0.11502,-0.220989)
(0.000286512,-3.94586e-05)
(0,0)
(0.000108726,0.000112347)
(0,0)
(-0.142608,-0.0470424)
(0.000129479,3.33565e-05)
(0,0)
(3.36783e-05,0.000191032)
(0,0)
(-0.170196,0.126905)
(-2.75537e-05,0.000106172)
(0,0)
(-4.13696e-05,0.000269718)
(0,0)
(-0.0194067,0.0945615)
(-1.95171e-05,3.74452e-05)
(0,0)
(-0.000366525,0.000230521)
(0,0)
(0.131383,0.0622185)
(-1.14805e-05,-3.12813e-05)
(0,0)
(-0.00069168,0.000191324)
(0,0)
(0.100484,0.0442811)
(-1.86438e-06,-1.02227e-05)
(0,0)
(-0.000878679,-0.000783899)
(0,0)
(0.0695845,0.0263438)
(7.75169e-06,1.08358e-05)
(0,0)
(-0.00106568,-0.00175912)
(0,0)
(0.0170978,0.0144867)
(5.81819e-06,2.73657e-06)
(0,0)
(0.00229014,-0.0051402)
(0,0)
(-0.0353889,0.00262974)
(3.88468e-06,-5.3627e-06)
(0,0)
(0.00564596,-0.00852128)
(0,0)
(-0.0169446,-0.00643086)
(-7.96626e-06,-7.30309e-06)
(0,0)
(0.0133979,-0.00645968)
(0,0)
(0.0014997,-0.0154915)
(-1.98172e-05,-9.24349e-06)
(0,0)
(0.0211499,-0.00439809)
(0,0)
(0.00341713,-0.00464084)
(-0.00171589,0.0061638)
(0,0)
(-2.40951e-06,2.82434e-06)
(0,0)
(0.00453173,0.0223074)
(-0.00126081,0.0036473)
(0,0)
(-5.87859e-06,-3.08261e-06)
(0,0)
(0.00564632,0.0492557)
(-0.000805727,0.0011308)
(0,0)
(-9.34767e-06,-8.98956e-06)
(0,0)
(0.0126912,0.076282)
(-0.000349929,0.000628815)
(0,0)
(-1.69827e-05,-1.32303e-05)
(0,0)
(0.019736,0.103308)
(0.000105869,0.000126826)
(0,0)
(-2.46178e-05,-1.74711e-05)
(0,0)
(-0.0694856,-0.178377)
(7.98148e-05,6.6872e-05)
(0,0)
(-1.7914e-05,-9.00635e-06)
(0,0)
(-0.158707,-0.460062)
(5.37605e-05,6.91769e-06)
(0,0)
(-1.12101e-05,-5.41609e-07)
(0,0)
(-0.0307346,-0.120475)
(2.87638e-05,7.36589e-06)
(0,0)
(-1.19947e-05,4.40694e-07)
(0,0)
(0.097238,0.219112)
(3.76708e-06,7.81409e-06)
(0,0)
(-1.27793e-05,1.423e-06)
(0,0)
(0.0774204,0.172398)
(-2.85187e-06,6.78914e-06)
(0,0)
(-5.36751e-05,8.48821e-06)
(0,0)
(0.0576028,0.125685)
(-9.47081e-06,5.76419e-06)
(0,0)
(-9.45709e-05,1.55534e-05)
(0,0)
(0.0338475,0.0599641)
(-6.26894e-06,2.19429e-06)
(0,0)
(4.08848e-06,0.000161626)
(0,0)
(0.0100922,-0.00575656)
(-3.06707e-06,-1.3756e-06)
(0,0)
(0.000102748,0.000307699)
(0,0)
(-0.000171004,-0.0115698)
(-1.86509e-06,-2.37865e-06)
(0,0)
(0.000885384,-0.000901513)
(0,0)
(-0.0104342,-0.0173831)
(-6.63115e-07,-3.3817e-06)
(0,0)
(0.00166802,-0.00211073)
(0,0)
(-0.00432161,-0.011463)
(8.732e-07,-3.10302e-06)
(0,0)
(-0.000285753,0.000352909)
(0,0)
(0.00179096,-0.00554282)
(2.40951e-06,-2.82434e-06)
(0,0)
(-0.00223953,0.00281654)
(0,0)
(0.00339272,-0.00824385)
(-0.000773492,0.00826224)
(0,0)
(-1.73778e-06,1.82714e-06)
(0,0)
(0.00307636,0.0168537)
(-0.00039998,0.00444158)
(0,0)
(-4.60638e-06,-3.11818e-06)
(0,0)
(0.00276001,0.0419512)
(-2.64676e-05,0.00062092)
(0,0)
(-7.47499e-06,-8.0635e-06)
(0,0)
(-0.00331467,0.0693378)
(-3.58584e-05,0.000389841)
(0,0)
(-1.83275e-05,-9.98957e-06)
(0,0)
(-0.00938936,0.0967245)
(-4.52492e-05,0.000158762)
(0,0)
(-2.91801e-05,-1.19156e-05)
(0,0)
(-0.124086,-0.173123)
(-9.83079e-06,9.26644e-05)
(0,0)
(-2.12819e-05,-4.19034e-06)
(0,0)
(-0.238782,-0.44297)
(2.55877e-05,2.6567e-05)
(0,0)
(-1.33836e-05,3.53496e-06)
(0,0)
(0.0933818,-0.107376)
(1.65903e-05,1.36463e-05)
(0,0)
(-9.42432e-06,5.86825e-08)
(0,0)
(0.425546,0.228219)
(7.59286e-06,7.25524e-07)
(0,0)
(-5.46502e-06,-3.41759e-06)
(0,0)
(0.192523,0.0983259)
(-2.7691e-06,4.68423e-06)
(0,0)
(-2.59e-05,-2.68917e-08)
(0,0)
(-0.0404989,-0.0315669)
(-1.31311e-05,8.64294e-06)
(0,0)
(-4.63349e-05,3.36381e-06)
(0,0)
(-0.0342014,-0.010246)
(-6.56993e-06,5.0601e-06)
(0,0)
(1.29447e-05,0.000247357)
(0,0)
(-0.027904,0.0110749)
(-8.80757e-09,1.47726e-06)
(0,0)
(7.22242e-05,0.000491349)
(0,0)
(-0.0142311,0.0103214)
(-1.21645e-06,-5.95814e-07)
(0,0)
(0.00050852,-0.000618086)
(0,0)
(-0.000558276,0.00956783)
(-2.42409e-06,-2.66889e-06)
(0,0)
(0.000944816,-0.00172752)
(0,0)
(-0.00028087,0.000881895)
(-3.43157e-07,-2.24801e-06)
(0,0)
(-0.00104968,0.002776)
(0,0)
(-3.4641e-06,-0.00780404)
(1.73778e-06,-1.82714e-06)
(0,0)
(-0.00304417,0.00727952)
(0,0)
(0.00329308,-0.0109356)
(-0.000127645,0.00889624)
(0,0)
(-1.0659e-06,8.30535e-07)
(0,0)
(0.00151199,0.00611951)
(0.000320111,0.00450467)
(0,0)
(-3.33397e-06,-3.15351e-06)
(0,0)
(-0.000269092,0.0231746)
(0.000767868,0.000113109)
(0,0)
(-5.60204e-06,-7.13755e-06)
(0,0)
(-0.0151864,0.0485684)
(0.000283994,0.000153337)
(0,0)
(-1.96653e-05,-6.76086e-06)
(0,0)
(-0.0301037,0.0739623)
(-0.000199881,0.000193565)
(0,0)
(-3.37286e-05,-6.38417e-06)
(0,0)
(-0.145466,-0.13335)
(-0.000102279,0.000120185)
(0,0)
(-2.46e-05,5.18253e-07)
(0,0)
(-0.260828,-0.340663)
(-4.67718e-06,4.68041e-05)
(0,0)
(-1.54715e-05,7.42067e-06)
(0,0)
(0.193567,-0.0462478)
(3.44912e-06,2.02432e-05)
(0,0)
(-6.46624e-06,-3.68236e-07)
(0,0)
(0.647962,0.248167)
(1.15754e-05,-6.31777e-06)
(0,0)
(2.53897e-06,-8.15714e-06)
(0,0)
(0.251995,0.0101915)
(-2.56954e-06,2.60798e-06)
(0,0)
(-5.87038e-07,-8.88367e-06)
(0,0)
(-0.143972,-0.227785)
(-1.67145e-05,1.15337e-05)
(0,0)
(-3.71305e-06,-9.61019e-06)
(0,0)
(-0.0984082,-0.101627)
(-6.83256e-06,7.9323e-06)
(0,0)
(1.82023e-05,0.000306601)
(0,0)
(-0.0528439,0.024531)
(3.04939e-06,4.33088e-06)
(0,0)
(4.01177e-05,0.000622811)
(0,0)
(-0.0207852,0.0334038)
(-5.6864e-07,1.18688e-06)
(0,0)
(0.000279488,-0.000276956)
(0,0)
(0.0112734,0.0422766)
(-4.18667e-06,-1.95712e-06)
(0,0)
(0.000518858,-0.00117672)
(0,0)
(0.00488603,0.0168379)
(-1.56038e-06,-1.39383e-06)
(0,0)
(-0.00162737,0.00482727)
(0,0)
(-0.00150134,-0.00860082)
(1.0659e-06,-8.30535e-07)
(0,0)
(-0.0037736,0.0108313)
(0,0)
(0.0042535,-0.00950748)
(-0.00161632,0.00469179)
(0,0)
(1.23806e-06,-4.3877e-07)
(0,0)
(0.00168075,-0.00520442)
(-0.000311741,0.0022889)
(0,0)
(-1.21213e-06,-4.65411e-06)
(0,0)
(-0.000892005,-0.000901358)
(0.000992841,-0.000113984)
(0,0)
(-3.66233e-06,-8.86946e-06)
(0,0)
(-0.00303967,0.0107164)
(0.000406544,6.54692e-06)
(0,0)
(-1.84566e-05,-8.25849e-06)
(0,0)
(-0.00518734,0.0223341)
(-0.000179752,0.000127078)
(0,0)
(-3.32509e-05,-7.64752e-06)
(0,0)
(-0.0610271,-0.0495559)
(-0.000108851,9.05573e-05)
(0,0)
(-2.39288e-05,7.10835e-07)
(0,0)
(-0.116867,-0.121446)
(-3.79493e-05,5.40364e-05)
(0,0)
(-1.46068e-05,9.06919e-06)
(0,0)
(0.146868,0.0914838)
(-1.70185e-05,2.70309e-05)
(0,0)
(-5.71787e-06,3.07095e-06)
(0,0)
(0.410603,0.304413)
(3.91227e-06,2.52825e-08)
(0,0)
(3.17108e-06,-2.9273e-06)
(0,0)
(0.113319,-0.0278514)
(-5.94112e-06,6.65699e-06)
(0,0)
(1.04303e-05,-1.30479e-05)
(0,0)
(-0.183964,-0.360116)
(-1.57945e-05,1.32887e-05)
(0,0)
(1.76895e-05,-2.31684e-05)
(0,0)
(-0.102723,-0.173863)
(-6.70525e-06,8.37587e-06)
(0,0)
(6.90116e-05,0.000212328)
(0,0)
(-0.0214829,0.0123897)
(2.38402e-06,3.46303e-06)
(0,0)
(0.000120334,0.000447825)
(0,0)
(-0.00028879,0.0366198)
(-9.91873e-07,1.67231e-07)
(0,0)
(0.000344377,0.000142231)
(0,0)
(0.0209054,0.06085)
(-4.36777e-06,-3.12857e-06)
(0,0)
(0.000568421,-0.000163363)
(0,0)
(0.0105441,0.0281697)
(-2.80292e-06,-1.3449e-06)
(0,0)
(-0.00165262,0.00519856)
(0,0)
(0.000182941,-0.00451063)
(-1.23806e-06,4.3877e-07)
(0,0)
(-0.00387366,0.0105605)
(0,0)
(0.0052428,-0.00652032)
(-0.00318346,-0.000234572)
(0,0)
(3.54222e-06,-1.70815e-06)
(0,0)
(0.00184044,-0.0129792)
(-0.00103896,-0.000328108)
(0,0)
(9.09685e-07,-6.155e-06)
(0,0)
(-0.00156191,-0.0194381)
(0.00110555,-0.000421644)
(0,0)
(-1.72285e-06,-1.06018e-05)
(0,0)
(0.013679,-0.022593)
(0.000477661,-0.00018141)
(0,0)
(-1.72497e-05,-9.75776e-06)
(0,0)
(0.02892,-0.025748)
(-0.00015023,5.88236e-05)
(0,0)
(-3.27765e-05,-8.91368e-06)
(0,0)
(0.0340173,0.020049)
(-0.000110314,6.04641e-05)
(0,0)
(-2.32747e-05,9.05455e-07)
(0,0)
(0.0391146,0.065846)
(-7.03974e-05,6.21045e-05)
(0,0)
(-1.37728e-05,1.07246e-05)
(0,0)
(0.0542104,0.211418)
(-3.70771e-05,3.44164e-05)
(0,0)
(-4.76163e-06,6.64557e-06)
(0,0)
(0.0693061,0.35699)
(-3.75688e-06,6.72822e-06)
(0,0)
(4.24957e-06,2.56655e-06)
(0,0)
(-0.0534149,-0.0279874)
(-9.35297e-06,1.09174e-05)
(0,0)
(2.24745e-05,-1.54936e-05)
(0,0)
(-0.176136,-0.412965)
(-1.49491e-05,1.51066e-05)
(0,0)
(4.06995e-05,-3.35538e-05)
(0,0)
(-0.0776179,-0.211163)
(-6.61991e-06,8.85363e-06)
(0,0)
(9.98218e-05,0.000104911)
(0,0)
(0.0209003,-0.00936065)
(1.70925e-06,2.60068e-06)
(0,0)
(0.000158944,0.000243376)
(0,0)
(0.0234468,0.0284291)
(-1.41957e-06,-8.50031e-07)
(0,0)
(0.000323166,0.000476054)
(0,0)
(0.0259933,0.0662188)
(-4.54838e-06,-4.30074e-06)
(0,0)
(0.000487388,0.000708732)
(0,0)
(0.0139695,0.0332601)
(-4.0453e-06,-1.29629e-06)
(0,0)
(-0.00175761,0.0047197)
(0,0)
(0.00194568,0.00030146)
(-3.54222e-06,1.70815e-06)
(0,0)
(-0.0040026,0.00873066)
(0,0)
(0.00125823,-0.00640496)
(0.00326166,0.00129932)
(0,0)
(5.3069e-06,-7.56207e-07)
(0,0)
(-0.00470232,-0.00783313)
(0.00286737,-0.000167099)
(0,0)
(1.59434e-06,-6.27167e-06)
(0,0)
(-0.0106629,-0.00926131)
(0.00247307,-0.00163352)
(0,0)
(-2.11822e-06,-1.17871e-05)
(0,0)
(0.0200697,-0.0154401)
(0.00108247,-0.00110271)
(0,0)
(-9.23225e-06,-7.79132e-06)
(0,0)
(0.0508022,-0.0216189)
(-0.000308129,-0.00057191)
(0,0)
(-1.63463e-05,-3.79552e-06)
(0,0)
(0.0799357,0.0259355)
(-0.000272446,-0.000257067)
(0,0)
(-1.83828e-05,-6.35757e-06)
(0,0)
(0.109069,0.0734899)
(-0.000236763,5.77769e-05)
(0,0)
(-2.04193e-05,-8.91962e-06)
(0,0)
(-0.0119255,0.172937)
(-0.000125468,8.53906e-05)
(0,0)
(-1.15969e-05,1.5284e-05)
(0,0)
(-0.13292,0.272384)
(-1.4173e-05,0.000113004)
(0,0)
(-2.77446e-06,3.94875e-05)
(0,0)
(-0.131503,0.00565608)
(-5.165e-06,8.59551e-05)
(0,0)
(5.69454e-05,-4.50786e-06)
(0,0)
(-0.130087,-0.261072)
(3.84297e-06,5.8906e-05)
(0,0)
(0.000116665,-4.85032e-05)
(0,0)
(-0.0337575,-0.136838)
(1.41889e-05,3.99067e-05)
(0,0)
(3.93572e-05,-0.00011125)
(0,0)
(0.0625717,-0.0126042)
(2.45349e-05,2.09074e-05)
(0,0)
(-3.79509e-05,-0.000173997)
(0,0)
(0.0450636,0.00823298)
(1.63107e-05,1.15611e-05)
(0,0)
(-0.000352336,0.00067606)
(0,0)
(0.0275555,0.0290702)
(8.08646e-06,2.21484e-06)
(0,0)
(-0.000666722,0.00152612)
(0,0)
(0.0137093,0.0119589)
(1.38978e-06,1.48552e-06)
(0,0)
(0.000253026,0.00345566)
(0,0)
(-0.000136856,-0.00515237)
(-5.3069e-06,7.56207e-07)
(0,0)
(0.00117277,0.0053852)
(0,0)
(-0.00435097,-0.00702336)
(0.012176,0.0043968)
(0,0)
(7.07151e-06,1.95786e-07)
(0,0)
(-0.0126716,0.000777572)
(0.00808533,0.000682077)
(0,0)
(2.2799e-06,-6.38886e-06)
(0,0)
(-0.0209923,0.0085785)
(0.00399461,-0.00303265)
(0,0)
(-2.51171e-06,-1.29735e-05)
(0,0)
(0.0225796,0.000914982)
(0.00175222,-0.00214595)
(0,0)
(-1.218e-06,-5.82321e-06)
(0,0)
(0.0661515,-0.00674854)
(-0.000490179,-0.00125925)
(0,0)
(7.57219e-08,1.32709e-06)
(0,0)
(0.100684,0.0156278)
(-0.000444428,-0.000609137)
(0,0)
(-1.34757e-05,-1.35994e-05)
(0,0)
(0.135217,0.0380041)
(-0.000398678,4.098e-05)
(0,0)
(-2.70272e-05,-2.8526e-05)
(0,0)
(-0.0445411,0.0938642)
(-0.000210832,0.000129562)
(0,0)
(-1.84757e-05,2.36653e-05)
(0,0)
(-0.224299,0.149724)
(-2.29869e-05,0.000218143)
(0,0)
(-9.92418e-06,7.58565e-05)
(0,0)
(-0.158267,0.0300781)
(-1.85851e-07,0.000160364)
(0,0)
(9.22994e-05,5.07244e-06)
(0,0)
(-0.0922344,-0.0895681)
(2.26152e-05,0.000102585)
(0,0)
(0.000194523,-6.57116e-05)
(0,0)
(0.00272161,-0.0485501)
(3.49587e-05,7.08802e-05)
(0,0)
(-2.06906e-05,-0.000313473)
(0,0)
(0.0976776,-0.00753207)
(4.73021e-05,3.9175e-05)
(0,0)
(-0.000235904,-0.000561234)
(0,0)
(0.0629,-0.0105859)
(3.40068e-05,2.39511e-05)
(0,0)
(-0.00112272,0.00100435)
(0,0)
(0.0281223,-0.0136398)
(2.07115e-05,8.72724e-06)
(0,0)
(-0.00200954,0.00256994)
(0,0)
(0.0117169,-0.0129048)
(6.82002e-06,4.26573e-06)
(0,0)
(0.00298162,0.00267173)
(0,0)
(-0.00468865,-0.0121698)
(-7.07151e-06,-1.95786e-07)
(0,0)
(0.00797278,0.00277351)
(0,0)
(-0.015794,-0.018595)
(0.0371245,0.0243919)
(0,0)
(1.3573e-05,4.2689e-06)
(0,0)
(-0.038215,0.0188909)
(0.0235499,0.00906544)
(0,0)
(9.19929e-06,-2.00769e-05)
(0,0)
(-0.0606361,0.0563768)
(0.00997522,-0.00626103)
(0,0)
(4.82562e-06,-4.44228e-05)
(0,0)
(0.0429302,0.0750474)
(0.00440876,-0.00454876)
(0,0)
(-7.83444e-06,-2.50161e-06)
(0,0)
(0.146496,0.0937179)
(-0.0011577,-0.00283649)
(0,0)
(-2.04945e-05,3.94196e-05)
(0,0)
(0.177141,-0.0250775)
(-0.00108568,-0.00136412)
(0,0)
(-1.25823e-05,-3.78222e-05)
(0,0)
(0.207786,-0.143873)
(-0.00101366,0.000108261)
(0,0)
(-4.67018e-06,-0.000115064)
(0,0)
(-0.0510375,-0.105725)
(-0.00061535,0.000286609)
(0,0)
(-3.53623e-05,2.91222e-05)
(0,0)
(-0.309861,-0.0675768)
(-0.000217043,0.000464958)
(0,0)
(-6.60544e-05,0.000173308)
(0,0)
(-0.2473,0.0456474)
(-0.00012457,0.000374661)
(0,0)
(0.000175504,5.1773e-05)
(0,0)
(-0.184739,0.158872)
(-3.20976e-05,0.000284363)
(0,0)
(0.000417062,-6.97623e-05)
(0,0)
(0.0142202,0.131824)
(-4.13311e-05,0.000223212)
(0,0)
(-4.94373e-05,-0.000721898)
(0,0)
(0.213179,0.104777)
(-5.05645e-05,0.00016206)
(0,0)
(-0.000515937,-0.00137403)
(0,0)
(0.145468,0.00638211)
(-2.46567e-05,0.000122288)
(0,0)
(-0.00285441,0.00180821)
(0,0)
(0.0777556,-0.0920129)
(1.25105e-06,8.25154e-05)
(0,0)
(-0.00519288,0.00499045)
(0,0)
(0.0316358,-0.0668612)
(-6.16096e-06,3.91233e-05)
(0,0)
(0.00960675,0.00565817)
(0,0)
(-0.014484,-0.0417094)
(-1.3573e-05,-4.2689e-06)
(0,0)
(0.0244064,0.00632588)
(0,0)
(-0.0254385,-0.0307597)
(0.0610738,0.0448357)
(0,0)
(2.0075e-05,8.34213e-06)
(0,0)
(-0.0635151,0.037322)
(0.0385451,0.017788)
(0,0)
(1.61094e-05,-3.37606e-05)
(0,0)
(-0.101592,0.105404)
(0.0160163,-0.00925973)
(0,0)
(1.21439e-05,-7.58633e-05)
(0,0)
(0.0721808,0.15243)
(0.00712653,-0.00682964)
(0,0)
(-1.43648e-05,8.07099e-07)
(0,0)
(0.245953,0.199456)
(-0.00176323,-0.00439956)
(0,0)
(-4.08734e-05,7.74775e-05)
(0,0)
(0.272784,-0.0694389)
(-0.00168376,-0.00211094)
(0,0)
(-1.17256e-05,-6.19625e-05)
(0,0)
(0.299615,-0.338334)
(-0.0016043,0.000177668)
(0,0)
(1.74223e-05,-0.000201403)
(0,0)
(-0.0623207,-0.305793)
(-0.00100753,0.000446629)
(0,0)
(-5.23795e-05,3.47407e-05)
(0,0)
(-0.424256,-0.273251)
(-0.000410757,0.000715591)
(0,0)
(-0.000122181,0.000270884)
(0,0)
(-0.366499,0.0642108)
(-0.00024853,0.000590878)
(0,0)
(0.000260196,9.93045e-05)
(0,0)
(-0.308742,0.401673)
(-8.63023e-05,0.000466166)
(0,0)
(0.000642574,-7.22751e-05)
(0,0)
(0.0204272,0.318823)
(-0.000117109,0.000375744)
(0,0)
(-6.08583e-05,-0.00113233)
(0,0)
(0.349597,0.235972)
(-0.000147915,0.000285322)
(0,0)
(-0.00076429,-0.00219239)
(0,0)
(0.243085,0.0332874)
(-8.30028e-05,0.000220826)
(0,0)
(-0.00450977,0.00255193)
(0,0)
(0.136573,-0.169397)
(-1.80905e-05,0.000156331)
(0,0)
(-0.00825525,0.00729624)
