6
5 1 17 17 17 1 
(-0.000194793,-3.51131e-05)
(0,0)
(-0.00180168,-0.000161202)
(0,0)
(0.729312,-0.266297)
(2.50601e-05,-0.000496331)
(0,0)
(-0.00270598,-0.00105584)
(0,0)
(0.45568,0.141733)
(-1.97572e-05,-0.000162341)
(0,0)
(-0.000826026,-0.00562696)
(0,0)
(0.182047,0.549764)
(-6.45666e-05,0.000171649)
(0,0)
(0.00105393,-0.0101981)
(0,0)
(-0.0389966,0.307124)
(-6.62785e-05,-0.000126938)
(0,0)
(0.0229276,-0.0134161)
(0,0)
(-0.260041,0.0644842)
(-6.80069e-05,-0.00042553)
(0,0)
(0.0448012,-0.0166341)
(0,0)
(-0.115895,-0.0049122)
(-0.000169564,-0.000271873)
(0,0)
(0.0806333,0.0428777)
(0,0)
(0.028251,-0.0743086)
(-0.000271111,-0.000118221)
(0,0)
(0.116465,0.102389)
(0,0)
(-0.076081,-0.288287)
(0.0340953,0.156137)
(0,0)
(0.000291591,0.000207803)
(0,0)
(0.354435,-0.282955)
(-0.000562359,0.0752922)
(0,0)
(6.58884e-05,0.000626227)
(0,0)
(0.784951,-0.277623)
(-0.0352199,-0.00555249)
(0,0)
(-0.000159823,0.00104454)
(0,0)
(0.648068,0.521462)
(-0.0163748,-0.00663838)
(0,0)
(-0.000469128,0.000924534)
(0,0)
(0.511185,1.32055)
(0.00247029,-0.0077243)
(0,0)
(-0.000778398,0.000804513)
(0,0)
(-0.495477,0.954018)
(0.00222328,-0.00331703)
(0,0)
(-0.000795044,0.00126099)
(0,0)
(-1.50214,0.58749)
(0.00197626,0.00109026)
(0,0)
(-0.00081169,0.00171743)
(0,0)
(-1.02271,-0.424174)
(0.000523756,0.000803559)
(0,0)
(-0.00160785,0.00165284)
(0,0)
(-0.543288,-1.43584)
(-0.000928788,0.000516829)
(0,0)
(-0.00240407,0.00158826)
(0,0)
(0.375262,-0.95391)
(-0.00039161,-3.10014e-05)
(0,0)
(-0.00412964,-0.00033532)
(0,0)
(1.29381,-0.471982)
(0.000145603,-0.000578856)
(0,0)
(-0.0058552,-0.00225886)
(0,0)
(0.805189,0.24898)
(-4.81683e-05,-0.00017652)
(0,0)
(-0.0019367,-0.0116473)
(0,0)
(0.316565,0.969942)
(-0.000241924,0.000225816)
(0,0)
(0.0019818,-0.0210356)
(0,0)
(-0.0793049,0.541884)
(-0.00017948,-6.62637e-05)
(0,0)
(0.0456381,-0.0262394)
(0,0)
(-0.475175,0.113826)
(-0.000117069,-0.000358351)
(0,0)
(0.0892943,-0.0314432)
(0,0)
(-0.20671,-0.0139282)
(-0.000204339,-0.000283075)
(0,0)
(0.161978,0.0820482)
(0,0)
(0.0617544,-0.141682)
(-0.000291591,-0.000207803)
(0,0)
(0.234661,0.195539)
(0,0)
(-0.0530324,-0.181464)
(0.0204009,0.09704)
(0,0)
(0.000171035,0.000124591)
(0,0)
(0.202104,-0.1752)
(-0.00138761,0.0470035)
(0,0)
(5.65716e-05,0.000355733)
(0,0)
(0.45724,-0.168935)
(-0.0231753,-0.00303306)
(0,0)
(-5.80364e-05,0.0005867)
(0,0)
(0.372281,0.283132)
(-0.0107487,-0.00406602)
(0,0)
(-0.000206553,0.000536343)
(0,0)
(0.287321,0.735198)
(0.00167794,-0.00509893)
(0,0)
(-0.000354975,0.000485898)
(0,0)
(-0.278231,0.537857)
(0.00150522,-0.00219007)
(0,0)
(-0.000365924,0.000766674)
(0,0)
(-0.843783,0.340515)
(0.0013325,0.000718934)
(0,0)
(-0.000376826,0.00104729)
(0,0)
(-0.576855,-0.234683)
(0.000379383,0.000529887)
(0,0)
(-0.000925225,0.00106771)
(0,0)
(-0.309928,-0.809882)
(-0.000573884,0.000340855)
(0,0)
(-0.00147378,0.00108808)
(0,0)
(0.208145,-0.542822)
(-0.00024736,-5.13216e-07)
(0,0)
(-0.00271589,-0.000163808)
(0,0)
(0.726219,-0.275762)
(7.91478e-05,-0.000342033)
(0,0)
(-0.00395804,-0.00141555)
(0,0)
(0.450314,0.132408)
(-1.93576e-05,-9.83747e-05)
(0,0)
(-0.00144168,-0.0077931)
(0,0)
(0.174409,0.540578)
(-0.00011775,0.000145193)
(0,0)
(0.00107475,-0.0141705)
(0,0)
(-0.0515347,0.306548)
(-9.05572e-05,-2.30706e-05)
(0,0)
(0.0303055,-0.0176861)
(0,0)
(-0.277478,0.0725167)
(-6.34335e-05,-0.000191407)
(0,0)
(0.059536,-0.0212016)
(0,0)
(-0.119334,-0.00735438)
(-0.000117112,-0.000158146)
(0,0)
(0.105866,0.0507976)
(0,0)
(0.038811,-0.0872251)
(-0.000171035,-0.000124591)
(0,0)
(0.152197,0.122797)
(0,0)
(-0.0210152,-0.0726239)
(0.00538849,0.0378264)
(0,0)
(5.05383e-05,4.135e-05)
(0,0)
(0.0689448,-0.0696554)
(-0.00286402,0.0186435)
(0,0)
(4.79704e-05,8.51284e-05)
(0,0)
(0.158906,-0.0666873)
(-0.0111149,-0.000539569)
(0,0)
(4.51211e-05,0.000128664)
(0,0)
(0.12611,0.0811015)
(-0.00510344,-0.00150816)
(0,0)
(5.92427e-05,0.000149762)
(0,0)
(0.0933131,0.22889)
(0.000908147,-0.00247664)
(0,0)
(7.35203e-05,0.000170696)
(0,0)
(-0.0871072,0.177409)
(0.000798686,-0.00106411)
(0,0)
(6.82213e-05,0.000275377)
(0,0)
(-0.267528,0.125929)
(0.000689228,0.000348667)
(0,0)
(6.3015e-05,0.000379776)
(0,0)
(-0.184278,-0.0643862)
(0.000235231,0.000257043)
(0,0)
(-0.000241499,0.000484251)
(0,0)
(-0.101028,-0.254701)
(-0.000219023,0.000165483)
(0,0)
(-0.000546269,0.000588615)
(0,0)
(0.0638827,-0.180792)
(-0.000103231,3.03151e-05)
(0,0)
(-0.00129612,-1.57437e-06)
(0,0)
(0.228793,-0.106882)
(1.24935e-05,-0.000105131)
(0,0)
(-0.0020461,-0.000591522)
(0,0)
(0.140857,0.0302408)
(9.46007e-06,-2.02171e-05)
(0,0)
(-0.000813582,-0.00385381)
(0,0)
(0.0529215,0.167364)
(6.63712e-06,6.45144e-05)
(0,0)
(0.000419052,-0.00711591)
(0,0)
(-0.0209871,0.101)
(-1.55582e-06,2.00905e-05)
(0,0)
(0.0143995,-0.00852204)
(0,0)
(-0.0948961,0.0346354)
(-9.85269e-06,-2.44715e-05)
(0,0)
(0.0283796,-0.00992799)
(0,0)
(-0.0388559,0.000991643)
(-2.99428e-05,-3.32066e-05)
(0,0)
(0.044571,0.0190543)
(0,0)
(0.0171856,-0.0326514)
(-5.05383e-05,-4.135e-05)
(0,0)
(0.0607635,0.0480366)
(0,0)
(-0.00397428,-0.0522538)
(-0.00135461,0.0206199)
(0,0)
(2.58791e-05,2.3866e-05)
(0,0)
(0.0560152,-0.0366113)
(-0.00401954,0.0103673)
(0,0)
(2.09363e-05,4.75436e-05)
(0,0)
(0.116006,-0.0209691)
(-0.0066829,0.000114757)
(0,0)
(1.56464e-05,7.1006e-05)
(0,0)
(0.0654311,0.0719916)
(-0.00307482,-0.000589448)
(0,0)
(2.25728e-05,7.91866e-05)
(0,0)
(0.0148561,0.164952)
(0.000533392,-0.00129352)
(0,0)
(2.97034e-05,8.71776e-05)
(0,0)
(-0.0809001,0.0987317)
(0.00046808,-0.000549938)
(0,0)
(2.59054e-05,0.000147318)
(0,0)
(-0.176657,0.0325112)
(0.000402696,0.000193928)
(0,0)
(2.21217e-05,0.00020711)
(0,0)
(-0.09574,-0.0679728)
(0.000137397,0.000139433)
(0,0)
(-0.000146783,0.000269615)
(0,0)
(-0.0148238,-0.168457)
(-0.000128285,8.50518e-05)
(0,0)
(-0.000316059,0.000331968)
(0,0)
(0.0641999,-0.0989176)
(-5.73894e-05,1.32067e-05)
(0,0)
(-0.000790255,-1.04896e-06)
(0,0)
(0.143223,-0.0293785)
(1.32749e-05,-5.89216e-05)
(0,0)
(-0.00126473,-0.000333819)
(0,0)
(0.0749759,0.0415749)
(5.12444e-06,-9.32245e-06)
(0,0)
(-0.000508639,-0.00237321)
(0,0)
(0.00672849,0.112528)
(-2.88112e-06,3.99942e-05)
(0,0)
(0.000247499,-0.00441235)
(0,0)
(-0.023484,0.0592248)
(-2.17908e-06,1.12936e-05)
(0,0)
(0.0103005,-0.00517721)
(0,0)
(-0.0536967,0.00592127)
(-1.47189e-06,-1.75715e-05)
(0,0)
(0.0203532,-0.00594192)
(0,0)
(-0.0198812,-0.00536749)
(-1.20556e-05,-2.08674e-05)
(0,0)
(0.0288063,0.0159137)
(0,0)
(0.0139336,-0.016656)
(-2.58791e-05,-2.3866e-05)
(0,0)
(0.0372585,0.0377688)
(0,0)
(0.0051669,-0.0429678)
(-0.0027059,0.00555068)
(0,0)
(2.44081e-06,5.48518e-06)
(0,0)
(0.0509694,-0.0153433)
(-0.00268414,0.00319745)
(0,0)
(-3.96435e-06,1.02245e-05)
(0,0)
(0.0967733,0.012281)
(-0.00266084,0.000844223)
(0,0)
(-1.07823e-05,1.47763e-05)
(0,0)
(0.0311568,0.0743749)
(-0.00128579,0.000394768)
(0,0)
(-1.14696e-05,8.34805e-06)
(0,0)
(-0.0344595,0.136469)
(8.94321e-05,-5.45333e-05)
(0,0)
(-1.19042e-05,1.70456e-06)
(0,0)
(-0.0775197,0.0475024)
(0.000102641,-9.73348e-06)
(0,0)
(-1.45256e-05,1.54343e-05)
(0,0)
(-0.12058,-0.0414642)
(0.000115704,3.53923e-05)
(0,0)
(-1.72111e-05,2.87523e-05)
(0,0)
(-0.0421998,-0.0796522)
(3.91691e-05,1.80631e-05)
(0,0)
(-4.93674e-05,5.25923e-05)
(0,0)
(0.0361801,-0.11784)
(-3.7875e-05,8.97962e-07)
(0,0)
(-8.20118e-05,7.62395e-05)
(0,0)
(0.061446,-0.0412083)
(-1.2204e-05,-4.28257e-06)
(0,0)
(-0.000295514,2.89604e-05)
(0,0)
(0.0867117,0.0354235)
(1.30713e-05,-9.7517e-06)
(0,0)
(-0.000509449,-1.80682e-05)
(0,0)
(0.0375092,0.0585928)
(-1.09174e-06,1.81771e-06)
(0,0)
(-0.000386907,-0.00097843)
(0,0)
(-0.0116933,0.081762)
(-1.51755e-05,1.30038e-05)
(0,0)
(-0.00026438,-0.00193848)
(0,0)
(-0.0179718,0.0293926)
(-4.61286e-06,1.04925e-06)
(0,0)
(0.0073168,-0.00310629)
(0,0)
(-0.0242505,-0.0229769)
(6.06401e-06,-1.10962e-05)
(0,0)
(0.0148978,-0.00427398)
(0,0)
(-0.00947906,-0.0128873)
(4.79869e-06,-8.29203e-06)
(0,0)
(0.0182768,0.0171559)
(0,0)
(0.00528978,-0.00279789)
(-2.44081e-06,-5.48518e-06)
(0,0)
(0.0216531,0.038585)
(0,0)
(-0.00144305,-0.0588044)
(0.00808365,0.00463861)
(0,0)
(4.32771e-07,9.17116e-06)
(0,0)
(0.0586547,-0.0198097)
(0.00331735,0.0022008)
(0,0)
(-1.02799e-05,1.34799e-05)
(0,0)
(0.118752,0.0191846)
(-0.00144931,-0.00023732)
(0,0)
(-2.14803e-05,1.76035e-05)
(0,0)
(0.0493965,0.098474)
(-0.00098181,-0.000177441)
(0,0)
(-2.42245e-05,1.29067e-05)
(0,0)
(-0.0199587,0.177763)
(-0.000514036,-0.000117474)
(0,0)
(-2.6636e-05,8.11499e-06)
(0,0)
(-0.0767815,0.0547673)
(-0.000238783,-1.24842e-05)
(0,0)
(-2.83292e-05,2.14616e-05)
(0,0)
(-0.133604,-0.0682288)
(3.62952e-05,9.26616e-05)
(0,0)
(-3.01309e-05,3.46045e-05)
(0,0)
(-0.0623194,-0.109975)
(1.17101e-06,5.72265e-05)
(0,0)
(-4.70103e-05,5.57978e-05)
(0,0)
(0.00896503,-0.151721)
(-3.45692e-05,2.18692e-05)
(0,0)
(-6.44862e-05,7.68892e-05)
(0,0)
(0.0500144,-0.040573)
(-1.06283e-05,4.82649e-06)
(0,0)
(-0.0002714,8.93598e-05)
(0,0)
(0.0910632,0.0705749)
(1.27623e-05,-1.2366e-05)
(0,0)
(-0.000478891,0.000101951)
(0,0)
(0.0578168,0.0893526)
(-2.69846e-06,5.68918e-07)
(0,0)
(-0.000747122,-0.000855361)
(0,0)
(0.0245704,0.10813)
(-1.81962e-05,1.33142e-05)
(0,0)
(-0.00101546,-0.00181252)
(0,0)
(0.000903442,0.027933)
(-4.63618e-06,3.16241e-07)
(0,0)
(0.00752844,-0.00335988)
(0,0)
(-0.0227633,-0.0522641)
(9.23144e-06,-1.2764e-05)
(0,0)
(0.0160726,-0.00490716)
(0,0)
(-0.0133173,-0.0303506)
(9.29777e-06,-1.04015e-05)
(0,0)
(0.0246463,0.0224337)
(0,0)
(-0.00387768,-0.00843876)
(-4.32771e-07,-9.17116e-06)
(0,0)
(0.0332136,0.0497722)
(0,0)
(-0.00525989,-0.0626583)
(0.0189647,0.00255608)
(0,0)
(4.42813e-06,1.02042e-05)
(0,0)
(0.0564018,-0.0171092)
(0.00952893,0.000365618)
(0,0)
(-5.063e-06,1.74497e-05)
(0,0)
(0.118061,0.0284395)
(9.08606e-05,-0.00182547)
(0,0)
(-1.51169e-05,2.45124e-05)
(0,0)
(0.0551047,0.108686)
(-0.000513714,-0.00101586)
(0,0)
(-1.84291e-05,2.11982e-05)
(0,0)
(-0.00785134,0.188933)
(-0.0011179,-0.000206242)
(0,0)
(-2.13284e-05,1.79094e-05)
(0,0)
(-0.0632531,0.0480181)
(-0.000579059,-2.16913e-05)
(0,0)
(-2.53563e-05,2.69867e-05)
(0,0)
(-0.118655,-0.0928965)
(-4.04226e-05,0.000162846)
(0,0)
(-2.95369e-05,3.60684e-05)
(0,0)
(-0.067301,-0.125588)
(-2.89389e-05,0.000108449)
(0,0)
(-4.30253e-05,5.30757e-05)
(0,0)
(-0.0159477,-0.158279)
(-1.81785e-05,5.40446e-05)
(0,0)
(-5.72189e-05,7.0072e-05)
(0,0)
(0.0291799,-0.0279218)
(-4.407e-07,2.87998e-05)
(0,0)
(-0.000238752,0.000111117)
(0,0)
(0.0743069,0.102435)
(1.6592e-05,3.54408e-06)
(0,0)
(-0.000421008,0.000152153)
(0,0)
(0.0651157,0.109439)
(-2.85438e-06,1.27161e-05)
(0,0)
(-0.000933785,-0.000620188)
(0,0)
(0.0559243,0.116443)
(-2.2454e-05,2.18921e-05)
(0,0)
(-0.00144677,-0.00139254)
(0,0)
(0.0215033,0.0194081)
(-5.43316e-06,4.60902e-06)
(0,0)
(0.00629668,-0.00265972)
(0,0)
(-0.0129171,-0.077627)
(1.20887e-05,-1.26479e-05)
(0,0)
(0.0140407,-0.00392687)
(0,0)
(-0.0130218,-0.0452664)
(1.06401e-05,-1.02924e-05)
(0,0)
(0.028016,0.0225268)
(0,0)
(-0.0131367,-0.0129092)
(-4.42813e-06,-1.02042e-05)
(0,0)
(0.041981,0.0489768)
(0,0)
(-0.00570793,-0.0351321)
(0.0223291,-0.0033935)
(0,0)
(-5.99416e-07,5.36244e-06)
(0,0)
(0.0303609,-0.00453933)
(0.0118559,-0.00277051)
(0,0)
(-6.41072e-06,1.00668e-05)
(0,0)
(0.0664269,0.0260533)
(0.00137965,-0.00214799)
(0,0)
(-1.30938e-05,1.47117e-05)
(0,0)
(0.0348985,0.0753109)
(0.000107923,-0.00113045)
(0,0)
(-1.66852e-05,1.08412e-05)
(0,0)
(0.00337048,0.124568)
(-0.00116347,-0.00011283)
(0,0)
(-1.99183e-05,6.90128e-06)
(0,0)
(-0.0249486,0.0219067)
(-0.000631075,2.04729e-05)
(0,0)
(-2.42017e-05,1.08374e-05)
(0,0)
(-0.0532678,-0.0807551)
(-9.87977e-05,0.000153927)
(0,0)
(-2.85231e-05,1.45839e-05)
(0,0)
(-0.0423386,-0.0903092)
(-4.89436e-05,0.00010316)
(0,0)
(-3.19708e-05,2.06811e-05)
(0,0)
(-0.03141,-0.0998634)
(3.32297e-07,5.25151e-05)
(0,0)
(-3.59689e-05,2.66286e-05)
(0,0)
(-0.00284203,-0.00349611)
(6.66361e-06,2.78757e-05)
(0,0)
(-0.000106444,7.87907e-05)
(0,0)
(0.0257253,0.092871)
(1.23984e-05,3.13457e-06)
(0,0)
(-0.000177535,0.00013103)
(0,0)
(0.0439358,0.0857827)
(-8.91534e-06,9.28024e-06)
(0,0)
(-0.000768449,-8.73674e-05)
(0,0)
(0.0621461,0.0786945)
(-3.03389e-05,1.52218e-05)
(0,0)
(-0.00135954,-0.00030561)
(0,0)
(0.0341352,0.00480014)
(-1.19532e-05,2.81741e-06)
(0,0)
(0.0020864,-0.00139798)
(0,0)
(0.00612486,-0.0690941)
(6.90279e-06,-9.66736e-06)
(0,0)
(0.00553291,-0.00249025)
(0,0)
(-0.00634912,-0.0389023)
(8.85442e-06,-6.92354e-06)
(0,0)
(0.0153602,0.0122587)
(0,0)
(-0.0188323,-0.00871241)
(5.99416e-07,-5.36244e-06)
(0,0)
(0.0251784,0.0270056)
(0,0)
(-0.00314694,-0.00473266)
(0.0215986,-0.00660362)
(0,0)
(-6.19551e-06,1.35534e-06)
(0,0)
(0.00280597,0.00770995)
(0.0121673,-0.00430385)
(0,0)
(-7.68363e-06,4.46431e-06)
(0,0)
(0.00875545,0.0201526)
(0.00273226,-0.00200438)
(0,0)
(-1.03526e-05,7.63732e-06)
(0,0)
(0.00849632,0.0343262)
(0.000794911,-0.00105634)
(0,0)
(-1.43323e-05,6.45463e-06)
(0,0)
(0.00823747,0.0484998)
(-0.00114216,-0.000108167)
(0,0)
(-1.80082e-05,5.10768e-06)
(0,0)
(0.0122484,-0.00426711)
(-0.000658027,1.44841e-05)
(0,0)
(-1.98509e-05,8.62671e-06)
(0,0)
(0.0162594,-0.0570341)
(-0.000173917,0.00013745)
(0,0)
(-2.16168e-05,1.17623e-05)
(0,0)
(-0.00956879,-0.0452076)
(-7.8855e-05,9.1473e-05)
(0,0)
(-1.07435e-05,5.21129e-06)
(0,0)
(-0.0353973,-0.0333811)
(1.57733e-05,4.57467e-05)
(0,0)
(-2.65783e-07,-1.62832e-06)
(0,0)
(-0.0302451,0.0173982)
(1.95564e-05,2.1573e-05)
(0,0)
(2.40708e-05,5.48702e-05)
(0,0)
(-0.0250933,0.0681774)
(2.28515e-05,-2.79348e-06)
(0,0)
(4.78987e-05,0.000111533)
(0,0)
(0.0146252,0.0514562)
(2.78225e-06,4.21987e-06)
(0,0)
(-0.000512295,0.000324294)
(0,0)
(0.0543435,0.034735)
(-1.73533e-05,1.08209e-05)
(0,0)
(-0.00107264,0.000537381)
(0,0)
(0.0398375,-0.00716504)
(-1.49385e-06,3.02354e-06)
(0,0)
(-0.00163855,-0.000273668)
(0,0)
(0.025332,-0.0490651)
(1.48051e-05,-4.96087e-06)
(0,0)
(-0.00220394,-0.00108456)
(0,0)
(0.00245359,-0.0281598)
(1.38971e-05,-3.10901e-06)
(0,0)
(0.00158545,0.000538506)
(0,0)
(-0.020433,-0.0072551)
(6.19551e-06,-1.35534e-06)
(0,0)
(0.00536674,0.00216108)
(0,0)
(-0.00706591,0.00312895)
(0.0287729,-0.00595892)
(0,0)
(-1.10369e-06,-7.95598e-07)
(0,0)
(-0.012885,0.0172766)
(0.0161808,-0.00595844)
(0,0)
(-7.67038e-06,-8.8032e-07)
(0,0)
(-0.0187063,0.0314246)
(0.00358614,-0.00595809)
(0,0)
(-1.50632e-05,-8.09662e-07)
(0,0)
(0.00944348,0.0216152)
(0.000799079,-0.00334574)
(0,0)
(-7.47603e-06,3.57729e-06)
(0,0)
(0.0375934,0.0118059)
(-0.00198784,-0.000733287)
(0,0)
(2.84897e-07,7.82555e-06)
(0,0)
(0.0379237,-0.0326692)
(-0.0012067,-0.000152113)
(0,0)
(-1.75929e-05,-1.70744e-06)
(0,0)
(0.0382541,-0.0771444)
(-0.000425523,0.000429311)
(0,0)
(-3.53258e-05,-1.15224e-05)
(0,0)
(-0.0181406,-0.0381539)
(-0.000164221,0.000309003)
(0,0)
(-1.51575e-05,2.4056e-05)
(0,0)
(-0.0745354,0.000836584)
(9.6804e-05,0.00018894)
(0,0)
(4.77952e-06,5.93512e-05)
(0,0)
(-0.0524737,0.0463167)
(9.54562e-05,0.000100165)
(0,0)
(0.000113395,1.85656e-05)
(0,0)
(-0.0304123,0.0917969)
(9.37369e-05,1.12368e-05)
(0,0)
(0.000221628,-2.21058e-05)
(0,0)
(0.0235478,0.0472894)
(6.45697e-05,1.39937e-06)
(0,0)
(-0.00035196,6.58618e-06)
(0,0)
(0.0775077,0.00278189)
(3.54159e-05,-8.78507e-06)
(0,0)
(-0.000925625,3.55657e-05)
(0,0)
(0.049657,-0.0270531)
(3.40069e-05,-7.97483e-06)
(0,0)
(-0.00270381,0.000965678)
(0,0)
(0.0218064,-0.0568881)
(3.29441e-05,-7.30974e-06)
(0,0)
(-0.00448178,0.00189596)
(0,0)
(-0.0018811,-0.0351753)
(1.8964e-05,-3.35604e-06)
(0,0)
(0.000833614,-0.00350709)
(0,0)
(-0.0255736,-0.0134625)
(1.10369e-06,7.95598e-07)
(0,0)
(0.00614412,-0.00890983)
(0,0)
(-0.0165145,0.00244118)
(0.0405701,-0.0067028)
(0,0)
(4.31482e-06,-3.60743e-06)
(0,0)
(-0.0227218,0.0246365)
(0.0223794,-0.00846415)
(0,0)
(-7.57723e-06,-6.58308e-06)
(0,0)
(-0.0289301,0.0468322)
(0.00418743,-0.0102254)
(0,0)
(-1.99407e-05,-9.31201e-06)
(0,0)
(0.0267373,0.0204092)
(0.000638285,-0.00575525)
(0,0)
(-1.98183e-06,4.207e-08)
(0,0)
(0.0824047,-0.00601383)
(-0.00291086,-0.001285)
(0,0)
(1.60209e-05,9.28305e-06)
(0,0)
(0.0592139,-0.059692)
(-0.00179233,-0.00027687)
(0,0)
(-1.68177e-05,-1.08228e-05)
(0,0)
(0.0360231,-0.11337)
(-0.000673678,0.000731444)
(0,0)
(-4.94433e-05,-3.11092e-05)
(0,0)
(-0.0495977,-0.0459501)
(-0.000249519,0.000531207)
(0,0)
(-1.81172e-05,4.24044e-05)
(0,0)
(-0.135219,0.0214701)
(0.000174519,0.000331211)
(0,0)
(1.31421e-05,0.00011564)
(0,0)
(-0.0743141,0.0783787)
(0.000169589,0.0001761)
(0,0)
(0.000197786,-4.99059e-06)
(0,0)
(-0.0134098,0.135287)
(0.000164402,2.08765e-05)
(0,0)
(0.000382175,-0.000125557)
(0,0)
(0.0540075,0.0560952)
(0.000127307,-4.32571e-06)
(0,0)
(-0.00033887,-0.00031816)
(0,0)
(0.121425,-0.023097)
(9.03039e-05,-2.98096e-05)
(0,0)
(-0.00105992,-0.000510514)
(0,0)
(0.0647778,-0.0499277)
(7.14443e-05,-1.94807e-05)
(0,0)
(-0.00310294,0.00200599)
(0,0)
(0.00813078,-0.0767585)
(5.28377e-05,-9.25497e-06)
(0,0)
(-0.00514605,0.00452268)
(0,0)
(-0.0136023,-0.0475202)
(2.47449e-05,-3.07081e-06)
(0,0)
(0.00365339,-0.00345491)
(0,0)
(-0.0353371,-0.0182813)
(-4.31482e-06,3.60743e-06)
(0,0)
(0.0124512,-0.0114314)
(0,0)
(-0.0411521,-0.0142831)
(0.0950565,-0.00743111)
(0,0)
(2.21159e-05,-4.21787e-06)
(0,0)
(-0.04649,0.0577946)
(0.0516607,-0.0148779)
(0,0)
(-7.00594e-06,-3.51781e-05)
(0,0)
(-0.0518284,0.129872)
(0.00826439,-0.0223246)
(0,0)
(-3.63539e-05,-6.59868e-05)
(0,0)
(0.102479,0.0888416)
(0.00135469,-0.0125674)
(0,0)
(-1.46466e-05,8.18694e-06)
(0,0)
(0.256787,0.0478107)
(-0.00555504,-0.00281009)
(0,0)
(7.06782e-06,8.22939e-05)
(0,0)
(0.161907,-0.151164)
(-0.00349073,-0.000682772)
(0,0)
(-2.78836e-05,-3.78335e-05)
(0,0)
(0.0670271,-0.350139)
(-0.00142636,0.00144464)
(0,0)
(-6.27187e-05,-0.000158049)
(0,0)
(-0.169184,-0.182726)
(-0.000590068,0.00115451)
(0,0)
(-5.44221e-05,6.95302e-05)
(0,0)
(-0.405395,-0.0153119)
(0.00024617,0.000864511)
(0,0)
(-4.61414e-05,0.000296959)
(0,0)
(-0.207834,0.204206)
(0.000313934,0.000606155)
(0,0)
(0.000340641,-3.89551e-06)
(0,0)
(-0.0102722,0.423724)
(0.000381541,0.00034775)
(0,0)
(0.000727274,-0.000304733)
(0,0)
(0.182902,0.200701)
(0.00030298,0.000337033)
(0,0)
(-0.000587236,-0.00104397)
(0,0)
(0.376076,-0.0223215)
(0.000224465,0.000326155)
(0,0)
(-0.00190176,-0.00178305)
(0,0)
(0.189564,-0.122635)
(0.000210967,0.000227562)
(0,0)
(-0.00442936,0.004641)
(0,0)
