6
5 1 17 17 17 1 
(1.37122e-05,-0.000267945)
(0,0)
(0.0664382,0.0681975)
(0,0)
(-0.169415,-0.983387)
(0.000367885,-0.00038261)
(0,0)
(0.0932278,0.140854)
(0,0)
(0.0521297,-0.443392)
(0.000357547,2.08777e-05)
(0,0)
(-0.0521451,0.309219)
(0,0)
(0.273675,0.0966032)
(0.000347209,0.000424366)
(0,0)
(-0.197518,0.477584)
(0,0)
(0.176952,-0.0983711)
(-0.123837,-0.00124295)
(0,0)
(-0.000209395,6.17719e-05)
(0,0)
(0.252233,0.0871211)
(-0.0651384,-0.0179116)
(0,0)
(-0.000604593,2.36005e-05)
(0,0)
(0.327514,0.272613)
(-0.00643956,-0.0345803)
(0,0)
(-0.000999791,-1.45708e-05)
(0,0)
(-0.764088,1.16993)
(0.000820377,-0.0164055)
(0,0)
(-0.00122786,1.88409e-05)
(0,0)
(-1.85569,2.06726)
(0.00808031,0.00176938)
(0,0)
(-0.00145593,5.22526e-05)
(0,0)
(1.25591,1.82704)
(0.00320845,0.00164339)
(0,0)
(-0.00163167,0.000603388)
(0,0)
(4.36752,1.58683)
(-0.00166341,0.0015174)
(0,0)
(-0.00180741,0.00115452)
(0,0)
(2.58536,-2.9547)
(-0.000958522,0.00086029)
(0,0)
(-0.00118543,0.000829798)
(0,0)
(0.80321,-7.49623)
(-0.000253637,0.000203182)
(0,0)
(-0.000563451,0.000505074)
(0,0)
(-1.47625,-3.13907)
(-0.000233861,-7.22449e-05)
(0,0)
(-0.000346171,-0.00125014)
(0,0)
(-3.75571,1.21809)
(-0.000214085,-0.000347672)
(0,0)
(-0.000128891,-0.00300534)
(0,0)
(-2.0117,1.45652)
(-8.31054e-05,-0.000322077)
(0,0)
(0.00254519,0.000242645)
(0,0)
(-0.267688,1.69495)
(4.78745e-05,-0.000296482)
(0,0)
(0.00521927,0.00349063)
(0,0)
(-0.0333148,0.64339)
(2.74147e-05,-0.000102245)
(0,0)
(0.00651175,0.0344264)
(0,0)
(0.201058,-0.408166)
(6.95497e-06,9.19922e-05)
(0,0)
(0.00780423,0.0653622)
(0,0)
(0.150893,-0.169989)
(0.000108175,1.51102e-05)
(0,0)
(-0.0529107,0.10874)
(0,0)
(0.100728,0.0681879)
(0.000209395,-6.17719e-05)
(0,0)
(-0.113626,0.152117)
(0,0)
(0.102356,0.0421154)
(-0.0775152,-0.0347789)
(0,0)
(-0.000112272,8.34667e-05)
(0,0)
(0.0198076,0.0240721)
(-0.0442981,-0.0283844)
(0,0)
(-0.000360385,8.06536e-05)
(0,0)
(-0.0627406,0.00602879)
(-0.011081,-0.02199)
(0,0)
(-0.000608498,7.78406e-05)
(0,0)
(-1.37798,1.54046)
(-0.00374671,-0.0106949)
(0,0)
(-0.000777884,-0.000210268)
(0,0)
(-2.69322,3.0749)
(0.00358762,0.0006002)
(0,0)
(-0.00094727,-0.000498376)
(0,0)
(3.3634,3.03407)
(0.00138821,0.000664641)
(0,0)
(-0.001046,4.29624e-05)
(0,0)
(9.42002,2.99324)
(-0.000811191,0.000729083)
(0,0)
(-0.00114472,0.000584301)
(0,0)
(4.03768,-4.50973)
(-0.000567309,0.000564749)
(0,0)
(-0.000422471,0.000385346)
(0,0)
(-1.34466,-12.0127)
(-0.000323427,0.000400416)
(0,0)
(0.000299781,0.00018639)
(0,0)
(-3.72948,-5.22383)
(-0.000404456,-1.81707e-05)
(0,0)
(0.000136151,-0.000613592)
(0,0)
(-6.11431,1.56505)
(-0.000485485,-0.000436757)
(0,0)
(-2.748e-05,-0.00141357)
(0,0)
(-2.78988,2.10629)
(-0.000251909,-0.000341535)
(0,0)
(0.00022281,-0.000390094)
(0,0)
(0.534547,2.64752)
(-1.83336e-05,-0.000246314)
(0,0)
(0.000473099,0.000633387)
(0,0)
(0.44246,1.21027)
(6.89114e-06,-0.000123681)
(0,0)
(-0.000185251,0.0194585)
(0,0)
(0.350372,-0.226972)
(3.21159e-05,-1.0485e-06)
(0,0)
(-0.000843601,0.0382836)
(0,0)
(0.19846,-0.0726714)
(7.2194e-05,-4.22576e-05)
(0,0)
(-0.0501298,0.0114795)
(0,0)
(0.0465485,0.0816297)
(0.000112272,-8.34667e-05)
(0,0)
(-0.0994159,-0.0153246)
(0,0)
(0.0424056,0.154314)
(-0.054097,-0.0546932)
(0,0)
(-1.51386e-05,0.000105128)
(0,0)
(-0.17329,-0.0619617)
(-0.0344386,-0.0317535)
(0,0)
(-0.000116011,0.000137548)
(0,0)
(-0.388986,-0.278238)
(-0.0147801,-0.00881376)
(0,0)
(-0.000216884,0.000169967)
(0,0)
(-1.96935,1.98595)
(-0.00791602,-0.00483214)
(0,0)
(-0.000326966,-0.000439706)
(0,0)
(-3.54972,4.25014)
(-0.00105192,-0.00085052)
(0,0)
(-0.000437047,-0.00104938)
(0,0)
(5.2783,4.09846)
(-0.000518383,-0.000446639)
(0,0)
(-0.00045775,-0.000516321)
(0,0)
(14.1063,3.94677)
(1.51585e-05,-4.27585e-05)
(0,0)
(-0.000478453,1.6737e-05)
(0,0)
(5.1845,-5.75556)
(-0.000187603,0.00027893)
(0,0)
(0.000348126,-5.65865e-05)
(0,0)
(-3.73732,-15.4579)
(-0.000390365,0.000600618)
(0,0)
(0.0011747,-0.00012991)
(0,0)
(-5.66308,-6.76946)
(-0.000573673,3.75319e-05)
(0,0)
(0.000606048,-1.77778e-05)
(0,0)
(-7.58884,1.91897)
(-0.000756981,-0.000525554)
(0,0)
(3.73919e-05,9.43545e-05)
(0,0)
(-3.18935,2.63525)
(-0.000420718,-0.000360907)
(0,0)
(-0.00180021,-0.000746865)
(0,0)
(1.21014,3.35152)
(-8.44553e-05,-0.000196261)
(0,0)
(-0.00363781,-0.00158808)
(0,0)
(0.803725,1.67387)
(-1.35856e-05,-0.000145169)
(0,0)
(-0.00169533,0.00869712)
(0,0)
(0.397311,-0.00378119)
(5.7284e-05,-9.40772e-05)
(0,0)
(0.000247144,0.0189823)
(0,0)
(0.206292,0.0388344)
(3.62113e-05,-9.96026e-05)
(0,0)
(-0.0498027,-0.0677483)
(0,0)
(0.0152728,0.0814499)
(1.51386e-05,-0.000105128)
(0,0)
(-0.0998525,-0.154479)
(0,0)
(0.0565888,0.157885)
(-0.115065,-0.0818516)
(0,0)
(4.55315e-05,0.000115201)
(0,0)
(-0.143287,-0.127663)
(-0.0622802,-0.0404424)
(0,0)
(-2.79625e-05,0.000108219)
(0,0)
(-0.343163,-0.413212)
(-0.00949575,0.000966726)
(0,0)
(-0.000101457,0.000101238)
(0,0)
(-1.86221,2.14665)
(-0.00503983,-0.000737461)
(0,0)
(-0.000318878,-0.000603772)
(0,0)
(-3.38125,4.70651)
(-0.00058391,-0.00244165)
(0,0)
(-0.0005363,-0.00130878)
(0,0)
(5.4785,3.8273)
(-0.000341574,-0.00116557)
(0,0)
(-0.0006145,-0.00067722)
(0,0)
(14.3383,2.94809)
(-9.92371e-05,0.000110504)
(0,0)
(-0.0006927,-4.56575e-05)
(0,0)
(3.60269,-5.44637)
(-0.000214999,0.000313248)
(0,0)
(0.000237208,-6.98141e-05)
(0,0)
(-7.13288,-13.8408)
(-0.00033076,0.000515992)
(0,0)
(0.00116712,-9.39708e-05)
(0,0)
(-5.84498,-5.56547)
(-0.000559236,-9.59371e-05)
(0,0)
(0.000673636,4.07292e-05)
(0,0)
(-4.55707,2.70989)
(-0.000787712,-0.000707866)
(0,0)
(0.000180157,0.000175429)
(0,0)
(-1.5166,2.57381)
(-0.00047848,-0.000319841)
(0,0)
(-0.00171137,-0.000738446)
(0,0)
(1.52387,2.43772)
(-0.000169248,6.81848e-05)
(0,0)
(-0.00360289,-0.00165232)
(0,0)
(0.717914,1.343)
(-4.95777e-05,-2.29944e-05)
(0,0)
(0.0021521,0.0132022)
(0,0)
(-0.0880434,0.248282)
(7.00922e-05,-0.000114174)
(0,0)
(0.00790708,0.0280568)
(0,0)
(-0.0172539,0.194037)
(1.22804e-05,-0.000114687)
(0,0)
(-0.0527139,-0.0496591)
(0,0)
(0.0535356,0.139791)
(-4.55315e-05,-0.000115201)
(0,0)
(-0.113335,-0.127375)
(0,0)
(0.0647936,0.155792)
(-0.170006,-0.129516)
(0,0)
(0.000106202,0.000125277)
(0,0)
(-0.0492761,-0.185408)
(-0.0874991,-0.0595594)
(0,0)
(6.00841e-05,7.88744e-05)
(0,0)
(-0.163346,-0.526609)
(-0.00499223,0.0103974)
(0,0)
(1.3966e-05,3.2472e-05)
(0,0)
(-1.52109,1.95786)
(-0.00234795,0.00330889)
(0,0)
(-0.000310707,-0.000768013)
(0,0)
(-2.87883,4.44232)
(0.000296338,-0.00377964)
(0,0)
(-0.00063538,-0.0015685)
(0,0)
(4.97231,3.48168)
(5.64291e-05,-0.00175176)
(0,0)
(-0.000771774,-0.000837217)
(0,0)
(12.8234,2.52104)
(-0.00018348,0.000276126)
(0,0)
(-0.000908168,-0.000105937)
(0,0)
(1.48151,-4.39873)
(-0.000228589,0.000351595)
(0,0)
(0.000126676,-6.84382e-05)
(0,0)
(-9.86042,-11.3185)
(-0.000273698,0.000427063)
(0,0)
(0.00116152,-3.09397e-05)
(0,0)
(-5.30575,-4.11877)
(-0.000546014,-0.000232433)
(0,0)
(0.000763511,0.000110466)
(0,0)
(-0.751074,3.08097)
(-0.000818329,-0.000891929)
(0,0)
(0.000365501,0.000251871)
(0,0)
(0.474366,2.12184)
(-0.000536165,-0.000279655)
(0,0)
(-0.00154978,-0.00107576)
(0,0)
(1.69981,1.1627)
(-0.000254001,0.000332619)
(0,0)
(-0.00346507,-0.00240338)
(0,0)
(0.510466,0.835569)
(-8.55426e-05,9.91842e-05)
(0,0)
(0.00356884,0.0162414)
(0,0)
(-0.678873,0.50844)
(8.29161e-05,-0.000134251)
(0,0)
(0.0106028,0.0348861)
(0,0)
(-0.296551,0.363539)
(-1.16431e-05,-0.000129764)
(0,0)
(-0.0551181,-0.0298603)
(0,0)
(0.085772,0.218638)
(-0.000106202,-0.000125277)
(0,0)
(-0.120839,-0.0946067)
(0,0)
(0.0575473,0.137693)
(-0.167328,-0.173919)
(0,0)
(0.000165238,0.000122271)
(0,0)
(0.0721998,-0.129946)
(-0.086924,-0.0815811)
(0,0)
(0.000163871,2.83835e-05)
(0,0)
(0.0868523,-0.397586)
(-0.00652047,0.0107566)
(0,0)
(0.000162504,-6.55037e-05)
(0,0)
(-0.698987,1.35543)
(-0.00273051,0.00370342)
(0,0)
(-0.000239393,-0.000851315)
(0,0)
(-1.48483,3.10845)
(0.00105944,-0.00334971)
(0,0)
(-0.000641291,-0.00163713)
(0,0)
(3.67104,3.05811)
(0.000431344,-0.00148795)
(0,0)
(-0.000771242,-0.000932014)
(0,0)
(8.82691,3.00776)
(-0.000196751,0.00037382)
(0,0)
(-0.000901193,-0.000226903)
(0,0)
(-0.350552,-3.2327)
(-0.000209399,0.000260428)
(0,0)
(6.68541e-05,1.29012e-05)
(0,0)
(-9.52801,-9.47316)
(-0.000222046,0.000147037)
(0,0)
(0.0010349,0.000252705)
(0,0)
(-4.03741,-3.44472)
(-0.000485361,-0.000344358)
(0,0)
(0.000626211,0.00027761)
(0,0)
(1.45319,2.58371)
(-0.000748675,-0.000835753)
(0,0)
(0.000217521,0.000302516)
(0,0)
(1.54703,1.40939)
(-0.000506101,-0.000182716)
(0,0)
(-0.000643248,-0.000925775)
(0,0)
(1.64088,0.235072)
(-0.000263527,0.000470322)
(0,0)
(-0.00150402,-0.00215407)
(0,0)
(0.31283,0.388227)
(-7.76255e-05,0.000183105)
(0,0)
(0.00134971,0.0112837)
(0,0)
(-1.01522,0.541381)
(0.000108276,-0.000104111)
(0,0)
(0.00420344,0.0247215)
(0,0)
(-0.476303,0.394925)
(-2.84811e-05,-0.000113191)
(0,0)
(-0.0546265,-0.0294679)
(0,0)
(0.0626101,0.248469)
(-0.000165238,-0.000122271)
(0,0)
(-0.113456,-0.0836574)
(0,0)
(0.0336732,0.11817)
(-0.143176,-0.204488)
(0,0)
(0.000224277,0.000119263)
(0,0)
(0.163947,-0.0444075)
(-0.0765692,-0.0982566)
(0,0)
(0.000267654,-2.21092e-05)
(0,0)
(0.294221,-0.206985)
(-0.00996238,0.00797434)
(0,0)
(0.00031103,-0.000163481)
(0,0)
(0.0553648,0.760635)
(-0.00426659,0.00250797)
(0,0)
(-0.000168128,-0.000934655)
(0,0)
(-0.183491,1.72826)
(0.0014292,-0.00295841)
(0,0)
(-0.000647286,-0.00170583)
(0,0)
(2.40603,2.62553)
(0.000627406,-0.0012647)
(0,0)
(-0.000770331,-0.00102739)
(0,0)
(4.99555,3.5228)
(-0.000174384,0.000429002)
(0,0)
(-0.000893375,-0.000348952)
(0,0)
(-1.54955,-2.44192)
(-0.000170063,0.000153232)
(0,0)
(8.3326e-06,8.99784e-05)
(0,0)
(-8.09464,-8.40664)
(-0.000165743,-0.000122538)
(0,0)
(0.00091004,0.000528909)
(0,0)
(-2.83734,-3.10997)
(-0.000422235,-0.00045013)
(0,0)
(0.000467054,0.000464208)
(0,0)
(2.41997,2.1867)
(-0.000678727,-0.000777722)
(0,0)
(2.40682e-05,0.000399507)
(0,0)
(1.97142,0.939654)
(-0.000475881,-8.49651e-05)
(0,0)
(0.000369644,-0.000632615)
(0,0)
(1.52287,-0.307388)
(-0.000273034,0.000607791)
(0,0)
(0.00071522,-0.00166474)
(0,0)
(0.183304,0.0607243)
(-6.97032e-05,0.000266886)
(0,0)
(-0.000176336,0.00632462)
(0,0)
(-1.15626,0.428837)
(0.000133628,-7.40198e-05)
(0,0)
(-0.00106789,0.014314)
(0,0)
(-0.569145,0.346651)
(-4.53248e-05,-9.66414e-05)
(0,0)
(-0.0452569,-0.028485)
(0,0)
(0.0179751,0.264466)
(-0.000224277,-0.000119263)
(0,0)
(-0.0894459,-0.071284)
(0,0)
(0.0321968,0.0768114)
(-0.115035,-0.128257)
(0,0)
(0.000159103,0.000104263)
(0,0)
(0.142372,-0.0145183)
(-0.0625598,-0.0555832)
(0,0)
(0.000260286,-1.25352e-05)
(0,0)
(0.252547,-0.105848)
(-0.0100847,0.017091)
(0,0)
(0.000361468,-0.000129333)
(0,0)
(0.18805,0.3653)
(-0.00329947,0.00848728)
(0,0)
(1.47041e-06,-0.000784663)
(0,0)
(0.123553,0.836449)
(0.0034857,-0.000116383)
(0,0)
(-0.000358528,-0.00143999)
(0,0)
(1.47002,1.89616)
(0.001819,-0.000285574)
(0,0)
(-0.000572418,-0.000907824)
(0,0)
(2.81648,2.95586)
(0.000152301,-0.000454765)
(0,0)
(-0.000786309,-0.000375655)
(0,0)
(-1.15538,-1.73531)
(-0.000101896,-0.000402141)
(0,0)
(-7.58416e-05,-8.88724e-05)
(0,0)
(-5.12723,-6.42649)
(-0.000356094,-0.000349518)
(0,0)
(0.000634626,0.00019791)
(0,0)
(-1.88181,-2.47062)
(-0.000583803,-0.000408645)
(0,0)
(9.93503e-05,0.00067951)
(0,0)
(1.36361,1.48526)
(-0.000811512,-0.000467772)
(0,0)
(-0.000435925,0.00116111)
(0,0)
(1.21564,0.674929)
(-0.000714109,5.2966e-05)
(0,0)
(0.00150202,-7.28302e-05)
(0,0)
(1.06767,-0.135403)
(-0.000616706,0.000573704)
(0,0)
(0.00343996,-0.00130677)
(0,0)
(0.149913,0.0605584)
(-0.000305253,0.000300497)
(0,0)
(2.75917e-05,-0.000231605)
(0,0)
(-0.767845,0.256519)
(6.19976e-06,2.72908e-05)
(0,0)
(-0.00338478,0.00084356)
(0,0)
(-0.369531,0.223823)
(-7.64515e-05,-3.84861e-05)
(0,0)
(-0.03414,-0.0170706)
(0,0)
(0.0287836,0.191127)
(-0.000159103,-0.000104263)
(0,0)
(-0.0648951,-0.0349848)
(0,0)
(0.0416291,0.0271642)
(-0.0968291,-0.0308992)
(0,0)
(9.39284e-05,8.92615e-05)
(0,0)
(0.094685,-0.00861493)
(-0.0516686,-0.000893134)
(0,0)
(0.000252925,-2.95146e-06)
(0,0)
(0.147741,-0.0443941)
(-0.00650807,0.029113)
(0,0)
(0.000411923,-9.51644e-05)
(0,0)
(0.213417,0.0729424)
(-0.000340422,0.0159801)
(0,0)
(0.000171082,-0.000634699)
(0,0)
(0.279094,0.190279)
(0.00582723,0.0028473)
(0,0)
(-6.97578e-05,-0.00117423)
(0,0)
(0.609702,1.00427)
(0.00312815,0.000770713)
(0,0)
(-0.000374818,-0.000788399)
(0,0)
(0.940311,1.81825)
(0.000429085,-0.00130587)
(0,0)
(-0.000679878,-0.000402563)
(0,0)
(-0.717729,-0.989283)
(-6.16355e-05,-0.000944789)
(0,0)
(-0.000160634,-0.000266674)
(0,0)
(-2.37577,-3.79682)
(-0.000552356,-0.000583709)
(0,0)
(0.00035861,-0.000130786)
(0,0)
(-0.930755,-1.45495)
(-0.000748763,-0.000370782)
(0,0)
(-0.000253078,0.000884004)
(0,0)
(0.514259,0.886925)
(-0.00094517,-0.000157856)
(0,0)
(-0.000864765,0.00189879)
(0,0)
(0.559516,0.45933)
(-0.000952794,0.000191002)
(0,0)
(0.00254102,0.000415818)
(0,0)
(0.604772,0.031734)
(-0.000960419,0.000539859)
(0,0)
(0.00594681,-0.00106716)
(0,0)
(0.130603,0.0760302)
(-0.000540798,0.000334229)
(0,0)
(-0.000465591,-0.00721061)
(0,0)
(-0.343565,0.120326)
(-0.000121177,0.000128598)
(0,0)
(-0.00687799,-0.0133541)
(0,0)
(-0.147019,0.108493)
(-0.000107553,1.96683e-05)
(0,0)
(-0.0290655,-0.00187562)
(0,0)
(0.0495272,0.0966595)
(-9.39284e-05,-8.92615e-05)
(0,0)
(-0.051253,0.00960281)
(0,0)
(0.116121,-0.0255566)
(-0.192396,0.109374)
(0,0)
(8.28534e-06,8.1895e-05)
(0,0)
(0.00879724,-0.195324)
(-0.0901863,0.0845843)
(0,0)
(0.000182701,8.10888e-05)
(0,0)
(-0.0985267,-0.365092)
(0.0120231,0.0597944)
(0,0)
(0.000357117,8.02825e-05)
(0,0)
(-0.359787,0.0710176)
(0.0146349,0.029066)
(0,0)
(0.000133421,-0.00029544)
(0,0)
(-0.621048,0.507127)
(0.0172467,-0.00166235)
(0,0)
(-9.02753e-05,-0.000671162)
(0,0)
(0.23365,1.22943)
(0.00977135,-0.00436057)
(0,0)
(-0.000126848,-0.000362274)
(0,0)
(1.08835,1.95173)
(0.00229598,-0.00705879)
(0,0)
(-0.000163422,-5.33853e-05)
(0,0)
(0.582402,-0.434694)
(0.00085197,-0.00453717)
(0,0)
(0.00011346,-0.000712459)
(0,0)
(0.0764543,-2.82111)
(-0.000592037,-0.00201555)
(0,0)
(0.000390341,-0.00137153)
(0,0)
(-0.323909,-1.68958)
(-0.00107722,-0.00126303)
(0,0)
(-0.000511476,0.00145494)
(0,0)
(-0.724272,-0.558052)
(-0.00156241,-0.000510498)
(0,0)
(-0.00141329,0.00428142)
(0,0)
(-0.625897,0.118906)
(-0.00128796,-0.000460049)
(0,0)
(0.00462917,0.00123902)
(0,0)
(-0.527522,0.795864)
(-0.00101351,-0.000409599)
(0,0)
(0.0106716,-0.00180338)
(0,0)
(-0.171079,0.6386)
(-0.000682551,-0.000308072)
(0,0)
(-0.00252939,-0.017746)
(0,0)
(0.185363,0.481336)
(-0.000351589,-0.000206545)
(0,0)
(-0.0157304,-0.0336887)
(0,0)
(0.195903,0.258313)
(-0.000179937,-0.00014422)
(0,0)
(-0.0507444,0.0311241)
(0,0)
(0.206442,0.0352905)
(-8.28534e-06,-8.1895e-05)
(0,0)
(-0.0857584,0.0959369)
(0,0)
(0.192438,-0.0639747)
(-0.29469,0.235526)
(0,0)
(-7.73618e-05,7.45305e-05)
(0,0)
(-0.0782094,-0.386808)
(-0.132733,0.162483)
(0,0)
(0.000112511,0.000165082)
(0,0)
(-0.348857,-0.709641)
(0.0292241,0.0894392)
(0,0)
(0.000302383,0.000255634)
(0,0)
(-0.964167,0.16055)
(0.0288967,0.0413523)
(0,0)
(9.54789e-05,4.42092e-05)
(0,0)
(-1.57948,1.03074)
(0.0285692,-0.00673448)
(0,0)
(-0.000111425,-0.000167216)
(0,0)
(0.0698785,1.73747)
(0.0164044,-0.00980588)
(0,0)
(0.000120561,6.34289e-05)
(0,0)
(1.71923,2.4442)
(0.00423951,-0.0128773)
(0,0)
(0.000352548,0.000294074)
(0,0)
(1.9371,-0.0168641)
(0.00180604,-0.00816001)
(0,0)
(0.000386195,-0.00115941)
(0,0)
(2.15497,-2.47793)
(-0.00062742,-0.00344275)
(0,0)
(0.000419842,-0.00261289)
(0,0)
(0.0557073,-2.33121)
(-0.00140467,-0.00215112)
(0,0)
(-0.000766986,0.00202953)
(0,0)
(-2.04356,-2.18449)
(-0.00218191,-0.000859495)
(0,0)
(-0.00195381,0.00667195)
(0,0)
(-1.90475,-0.266803)
(-0.00162583,-0.00110952)
(0,0)
(0.00666561,0.00210922)
(0,0)
(-1.76594,1.65089)
(-0.00106974,-0.00135954)
(0,0)
(0.015285,-0.00245352)
(0,0)
(-0.551015,1.29167)
(-0.000826209,-0.000950532)
(0,0)
(-0.00432539,-0.0275017)
(0,0)
(0.663908,0.932461)
(-0.000582677,-0.000541527)
(0,0)
(-0.0239358,-0.0525498)
(0,0)
(0.516996,0.460252)
(-0.000252657,-0.000308029)
(0,0)
(-0.0730123,0.0577093)
(0,0)
(0.370084,-0.011957)
(7.73618e-05,-7.45305e-05)
(0,0)
(-0.122089,0.167968)
(0,0)
(0.0982363,-0.0332321)
(-0.153296,0.123426)
(0,0)
(-3.86833e-05,3.72681e-05)
(0,0)
(-0.0527492,-0.206634)
(-0.0691392,0.0842754)
(0,0)
(5.62963e-05,8.25688e-05)
(0,0)
(-0.203735,-0.380035)
(0.0150171,0.0451245)
(0,0)
(0.000151276,0.000127869)
(0,0)
(-0.545469,0.113952)
(0.0146391,0.0207372)
(0,0)
(4.76011e-05,2.20639e-05)
(0,0)
(-0.887203,0.607938)
(0.0142611,-0.00365002)
(0,0)
(-5.60737e-05,-8.37416e-05)
(0,0)
(0.040868,0.968357)
(0.00817971,-0.00507537)
(0,0)
(6.08916e-05,3.07412e-05)
(0,0)
(0.968939,1.32878)
(0.00209837,-0.00650072)
(0,0)
(0.000177857,0.000145224)
(0,0)
(1.12249,0.0122691)
(0.000892898,-0.00411112)
(0,0)
(0.000192986,-0.000580193)
(0,0)
(1.27605,-1.30424)
(-0.000312571,-0.00172152)
(0,0)
(0.000208115,-0.00130561)
(0,0)
(0.0722534,-1.29513)
(-0.000704111,-0.00107536)
(0,0)
(-0.00036946,0.00101857)
(0,0)
(-1.13154,-1.28603)
(-0.00109565,-0.000429202)
(0,0)
(-0.000947034,0.00334275)
(0,0)
(-1.09264,-0.194887)
(-0.000815477,-0.000555097)
(0,0)
(0.00335958,0.00106344)
(0,0)
(-1.05374,0.896256)
(-0.000535304,-0.000680991)
(0,0)
(0.0076662,-0.00121586)
(0,0)
(-0.348412,0.706951)
(-0.00041339,-0.000476064)
(0,0)
(-0.00273772,-0.0138563)
(0,0)
(0.356917,0.517646)
(-0.000291476,-0.000271138)
(0,0)
(-0.0131416,-0.0264967)
(0,0)
(0.273955,0.253002)
(-0.000126396,-0.000154203)
(0,0)
(-0.0381016,0.0293661)
(0,0)
(0.190993,-0.0116417)
(3.86833e-05,-3.72681e-05)
(0,0)
(-0.0630616,0.0852289)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0138147,-0.0235824)
(-0.00064958,-0.0151312)
(0,0)
(-0.00279752,-0.00364042)
(0,0)
(-0.000411877,-0.0170615)
(0.00811539,-0.00622739)
(0,0)
(-0.00100876,-0.00597519)
(0,0)
(0.012991,-0.0105406)
(0.0168804,0.00267638)
(0,0)
(0.000780009,-0.00830996)
(0,0)
(-0.0279806,-0.0253566)
(0.00404108,0.00774084)
(0,0)
(-0.00295414,-0.00818193)
(0,0)
(-0.0689522,-0.0401726)
(-0.00879819,0.0128053)
(0,0)
(-0.00668829,-0.0080539)
(0,0)
(-0.0158825,-0.0763531)
(-0.00661005,-0.00178107)
(0,0)
(-0.00815126,-0.00766086)
(0,0)
(0.0371872,-0.112534)
(-0.00442192,-0.0163674)
(0,0)
(-0.00961423,-0.00726783)
(0,0)
(0.0727926,-0.0908018)
(0.00116942,-0.00619699)
(0,0)
(-0.011108,-0.00696078)
(0,0)
(0.108398,-0.0690699)
(0.00676077,0.00397346)
(0,0)
(-0.0126017,-0.00665373)
(0,0)
(0.10465,-0.00928251)
(0.00145223,-0.00162335)
(0,0)
(-0.00899057,-0.0132401)
(0,0)
(0.100903,0.0505049)
(-0.00385631,-0.00722015)
(0,0)
(-0.00537942,-0.0198264)
(0,0)
(0.039183,0.0632532)
(-0.000545818,-0.00249944)
(0,0)
(0.00149369,-0.0221426)
(0,0)
(-0.0225367,0.0760016)
(0.00276468,0.00222126)
(0,0)
(0.00836679,-0.0244588)
(0,0)
(-0.0135876,0.0307171)
(0.00117583,-0.0021027)
(0,0)
(0.0179674,-0.0178662)
(0,0)
(-0.00463847,-0.0145673)
(-0.000413013,-0.00642666)
(0,0)
(0.027568,-0.0112737)
(0,0)
(-0.00668493,-0.000486607)
(0.00119225,-0.00139312)
(0,0)
(0.0257404,0.00024406)
(0,0)
(-0.00873139,0.0135941)
(0.00279752,0.00364042)
(0,0)
(0.0239127,0.0117618)
(0,0)
(-0.307709,-0.512949)
(0.104828,0.345383)
(0,0)
(-0.00269497,-0.001451)
(0,0)
(0.734318,-0.897654)
(0.0178221,0.167786)
(0,0)
(-0.00333574,-0.00386788)
(0,0)
(1.77635,-1.28236)
(-0.0691836,-0.00981064)
(0,0)
(-0.00397651,-0.00628477)
(0,0)
(2.36172,1.36857)
(-0.0341823,-0.00971751)
(0,0)
(-0.00584362,-0.00512456)
(0,0)
(2.9471,4.01951)
(0.000819041,-0.00962439)
(0,0)
(-0.00771073,-0.00396436)
(0,0)
(-1.13602,3.98293)
(0.000720373,-0.0080166)
(0,0)
(-0.00885518,-0.0019569)
(0,0)
(-5.21913,3.94636)
(0.000621705,-0.00640882)
(0,0)
(-0.00999963,5.05668e-05)
(0,0)
(-4.37505,-0.932576)
(0.00198295,-0.00129459)
(0,0)
(-0.0102645,0.00077116)
(0,0)
(-3.53096,-5.81151)
(0.00334419,0.00381963)
(0,0)
(-0.0105294,0.00149175)
(0,0)
(0.813945,-4.36322)
(0.000202636,-0.000427044)
(0,0)
(-0.0120839,-0.00659401)
(0,0)
(5.15885,-2.91493)
(-0.00293891,-0.00467372)
(0,0)
(-0.0136384,-0.0146798)
(0,0)
(3.41444,0.384318)
(-0.00078975,-0.00152687)
(0,0)
(-0.00569769,-0.0379246)
(0,0)
(1.67003,3.68356)
(0.00135941,0.00161998)
(0,0)
(0.002243,-0.0611695)
(0,0)
(0.149164,2.06637)
