6
5 1 17 17 17 1 
(0,0)
(-0.0133482,-0.00565312)
(0,0)
(3.79379,0.973701)
(-0.00789385,-0.00419544)
(0,0)
(-0.0297863,0.0118254)
(0,0)
(-0.793268,-9.62383)
(-0.0110615,0.00545341)
(0,0)
(-0.0462244,0.0293039)
(0,0)
(-3.20148,-8.79185)
(-0.00969093,0.00234196)
(0,0)
(-0.0444417,0.0246213)
(0,0)
(-5.6097,-7.95986)
(-0.00832039,-0.000769487)
(0,0)
(-0.0426591,0.0199387)
(0,0)
(-2.45084,0.367078)
(-0.00442245,-0.00156816)
(0,0)
(-0.0850127,-0.0136795)
(0,0)
(0.708018,8.69402)
(-0.000524509,-0.00236684)
(0,0)
(-0.127366,-0.0472977)
(0,0)
(1.08529,5.13067)
(0.000216291,-0.00182094)
(0,0)
(-0.506299,-0.216298)
(0,0)
(1.46257,1.56733)
(0.000957091,-0.00127505)
(0,0)
(-0.885231,-0.385298)
(0,0)
(1.46932,0.812135)
(0.00079195,-0.000432157)
(0,0)
(-0.645604,-0.232604)
(0,0)
(1.47608,0.0569439)
(0.000626808,0.000410733)
(0,0)
(-0.405976,-0.0799108)
(0,0)
(0.379013,-0.739977)
(-1.36363,0.777435)
(0,0)
(-0.00060738,-0.000523599)
(0,0)
(-1.61824,-2.39116)
(-0.698209,0.446993)
(0,0)
(-0.00173455,-0.000506761)
(0,0)
(-3.6155,-4.04234)
(-0.0327899,0.11655)
(0,0)
(-0.00286173,-0.000489923)
(0,0)
(0.429564,-0.992072)
(0.00425469,0.0649224)
(0,0)
(-0.00285012,-0.00106294)
(0,0)
(4.47462,2.05819)
(0.0412993,0.0132946)
(0,0)
(-0.00283851,-0.00163595)
(0,0)
(5.59445,5.99785)
(0.0212989,-0.000555015)
(0,0)
(-0.00552473,-0.00121489)
(0,0)
(6.71428,9.9375)
(0.0012985,-0.0144046)
(0,0)
(-0.00821095,-0.000793829)
(0,0)
(0.497745,1.59077)
(-0.00321515,-0.00429583)
(0,0)
(-0.01638,0.00810941)
(0,0)
(-5.71879,-6.75596)
(-0.0077288,0.00581299)
(0,0)
(-0.0245491,0.0170127)
(0,0)
(-4.5458,-5.11007)
(-0.00583148,0.00282975)
(0,0)
(-0.0175291,0.00610421)
(0,0)
(-3.37281,-3.46418)
(-0.00393416,-0.000153486)
(0,0)
(-0.0105091,-0.00480423)
(0,0)
(-0.393564,1.37118)
(-0.0025387,-0.00103277)
(0,0)
(0.0188104,0.0179608)
(0,0)
(2.58569,6.20654)
(-0.00114324,-0.00191205)
(0,0)
(0.0481298,0.0407259)
(0,0)
(0.987139,2.75607)
(-0.000408656,-0.00124098)
(0,0)
(-0.3194,0.0211298)
(0,0)
(-0.611408,-0.694412)
(0.000325926,-0.000569912)
(0,0)
(-0.68693,0.00153364)
(0,0)
(0.448502,-0.19676)
(0.000466653,-2.31564e-05)
(0,0)
(-0.396226,0.380944)
(0,0)
(1.50841,0.300891)
(0.00060738,0.000523599)
(0,0)
(-0.105523,0.760355)
(0,0)
(0.657095,-1.35189)
(-1.41047,0.359597)
(0,0)
(-0.000584342,-0.000634217)
(0,0)
(-0.541379,-2.30073)
(-0.784658,0.180914)
(0,0)
(-0.00101952,6.68436e-05)
(0,0)
(-1.73985,-3.24958)
(-0.158849,0.00223104)
(0,0)
(-0.0014547,0.000767904)
(0,0)
(1.54011,-0.560035)
(-0.0493373,0.0238281)
(0,0)
(-0.00192558,0.000941845)
(0,0)
(4.82007,2.12951)
(0.0601741,0.0454252)
(0,0)
(-0.00239646,0.00111579)
(0,0)
(3.32879,4.06924)
(0.0335209,0.0151905)
(0,0)
(-0.00302808,0.00242382)
(0,0)
(1.83751,6.00898)
(0.00686758,-0.0150441)
(0,0)
(-0.00365969,0.00373185)
(0,0)
(-3.43859,0.257216)
(0.00129708,-0.00485399)
(0,0)
(-0.00375268,0.00473687)
(0,0)
(-8.71469,-5.49455)
(-0.00427343,0.00533613)
(0,0)
(-0.00384568,0.00574189)
(0,0)
(-3.58301,-1.63573)
(-0.00187109,0.00293223)
(0,0)
(0.00500811,-0.0126897)
(0,0)
(1.54867,2.22309)
(0.000531257,0.000528341)
(0,0)
(0.0138619,-0.0311213)
(0,0)
(2.79492,3.35735)
(-0.000624051,-0.000448362)
(0,0)
(0.089572,0.0167406)
(0,0)
(4.04116,4.49162)
(-0.00177936,-0.00142506)
(0,0)
(0.165282,0.0646026)
(0,0)
(0.429855,0.818379)
(-0.00104378,-0.000646005)
(0,0)
(-0.0954024,0.173261)
(0,0)
(-3.18145,-2.85486)
(-0.000308196,0.000133054)
(0,0)
(-0.356087,0.281919)
(0,0)
(-0.920838,-1.08358)
(0.000138074,0.000383635)
(0,0)
(-0.150085,1.04944)
(0,0)
(1.33978,0.687695)
(0.000584342,0.000634217)
(0,0)
(0.0559169,1.81697)
(0,0)
(0.772592,-2.36065)
(-1.13954,-0.179955)
(0,0)
(-0.000582371,-0.000709203)
(0,0)
(1.27739,-1.76218)
(-0.687254,-0.179467)
(0,0)
(-0.000430989,-0.000299074)
(0,0)
(1.7822,-1.16371)
(-0.23497,-0.178979)
(0,0)
(-0.000279608,0.000111055)
(0,0)
(2.39084,2.46095)
(-0.121239,-0.0814385)
(0,0)
(-0.000663204,-0.00065517)
(0,0)
(2.99949,6.08561)
(-0.00750791,0.0161016)
(0,0)
(-0.0010468,-0.00142139)
(0,0)
(-1.25824,3.03604)
(-0.0116404,0.00694197)
(0,0)
(-0.00449105,0.000519505)
(0,0)
(-5.51597,-0.0135292)
(-0.0157729,-0.0022177)
(0,0)
(-0.00793529,0.00246041)
(0,0)
(-5.40594,-4.90927)
(-0.018455,0.0034178)
(0,0)
(-0.00754694,0.00470694)
(0,0)
(-5.29591,-9.80502)
(-0.021137,0.0090533)
(0,0)
(-0.00715858,0.00695347)
(0,0)
(1.25078,-1.76739)
(-0.0112648,0.003223)
(0,0)
(2.93614e-05,-0.0092141)
(0,0)
(7.79747,6.27024)
(-0.00139249,-0.00260731)
(0,0)
(0.0072173,-0.0253817)
(0,0)
(5.59444,5.93367)
(-0.00147456,-0.00196933)
(0,0)
(0.0702186,-0.00528445)
(0,0)
(3.39141,5.59711)
(-0.00155663,-0.00133135)
(0,0)
(0.13322,0.0148128)
(0,0)
(-0.65591,1.0373)
(-0.0011934,-0.000468625)
(0,0)
(0.106242,0.170517)
(0,0)
(-4.70323,-3.52251)
(-0.000830175,0.000394099)
(0,0)
(0.079264,0.326222)
(0,0)
(-1.89096,-1.35296)
(-0.000123901,0.000551651)
(0,0)
(0.369438,1.55973)
(0,0)
(0.921309,0.8166)
(0.000582371,0.000709203)
(0,0)
(0.659611,2.79324)
(0,0)
(0.827615,-3.08084)
(-0.966186,-0.72018)
(0,0)
(-0.000580225,-0.000785107)
(0,0)
(2.70773,-1.02993)
(-0.63543,-0.579233)
(0,0)
(0.000157113,-0.000666232)
(0,0)
(4.58784,1.02098)
(-0.304675,-0.438286)
(0,0)
(0.000894451,-0.000547358)
(0,0)
(2.56483,5.64669)
(-0.196817,-0.251748)
(0,0)
(0.000591314,-0.00223968)
(0,0)
(0.541828,10.2724)
(-0.0889595,-0.0652103)
(0,0)
(0.000288177,-0.00393201)
(0,0)
(-5.09729,2.66417)
(-0.0629969,-0.0292131)
(0,0)
(-0.00595158,-0.00133352)
(0,0)
(-10.7364,-4.94408)
(-0.0370343,0.0067841)
(0,0)
(-0.0121913,0.00126497)
(0,0)
(-5.17875,-9.60367)
(-0.0377078,0.010271)
(0,0)
(-0.0111989,0.00429907)
(0,0)
(0.378893,-14.2633)
(-0.0383813,0.013758)
(0,0)
(-0.0102065,0.00733317)
(0,0)
(5.99759,-2.96142)
(-0.0210332,0.00387165)
(0,0)
(-0.00445052,-0.00629884)
(0,0)
(11.6163,8.34042)
(-0.00368505,-0.00601466)
(0,0)
(0.00130549,-0.0199309)
(0,0)
(6.45177,7.38418)
(-0.00251738,-0.00366878)
(0,0)
(0.0379883,-0.0179875)
(0,0)
(1.28724,6.42794)
(-0.00134971,-0.0013229)
(0,0)
(0.0746711,-0.0160442)
(0,0)
(-1.82972,1.44136)
(-0.00134781,-0.000331641)
(0,0)
(0.236348,0.171357)
(0,0)
(-4.94668,-3.54523)
(-0.00134591,0.00065962)
(0,0)
(0.398024,0.358758)
(0,0)
(-2.17313,-1.29953)
(-0.00038284,0.000722363)
(0,0)
(0.860902,1.91985)
(0,0)
(0.600421,0.946177)
(0.000580225,0.000785107)
(0,0)
(1.32378,3.48093)
(0,0)
(-1.19784,-2.08944)
(1.6996,-2.11527)
(0,0)
(-9.78623e-05,-0.00109293)
(0,0)
(1.87246,2.07947)
(0.597569,-1.572)
(0,0)
(-0.000553973,-0.000498165)
(0,0)
(4.94276,6.24838)
(-0.504458,-1.02873)
(0,0)
(-0.00101008,9.65958e-05)
(0,0)
(6.65307,6.85337)
(-0.422499,-0.484953)
(0,0)
(0.000774684,-0.00204318)
(0,0)
(8.36338,7.45836)
(-0.340539,0.0588253)
(0,0)
(0.00255945,-0.00418295)
(0,0)
(-2.35275,-4.5542)
(-0.182311,0.144424)
(0,0)
(-0.00459785,-0.0018165)
(0,0)
(-13.0689,-16.5667)
(-0.024084,0.230022)
(0,0)
(-0.0117552,0.000549943)
(0,0)
(-11.7636,-10.7918)
(-0.0357024,0.150589)
(0,0)
(-0.00807321,0.00784222)
(0,0)
(-10.4583,-5.01688)
(-0.0473208,0.0711567)
(0,0)
(-0.00439126,0.0151345)
(0,0)
(4.08467,6.63009)
(-0.0169307,0.0278942)
(0,0)
(0.00155574,-0.0269396)
(0,0)
(18.6277,18.2771)
(0.0134593,-0.0153684)
(0,0)
(0.00750274,-0.0690138)
(0,0)
(13.8659,7.12694)
(0.0163894,-0.0114708)
(0,0)
(-0.0374633,-0.0356373)
(0,0)
(9.10421,-4.02317)
(0.0193196,-0.00757327)
(0,0)
(-0.0824292,-0.00226088)
(0,0)
(0.559511,-6.23266)
(0.0124983,-0.00492412)
(0,0)
(0.175611,0.35232)
(0,0)
(-7.98519,-8.44214)
(0.00567701,-0.00227497)
(0,0)
(0.433652,0.706901)
(0,0)
(-5.38091,-4.17123)
(0.00288744,-0.00059102)
(0,0)
(1.24464,1.01921)
(0,0)
(-2.77662,0.099676)
(9.78623e-05,0.00109293)
(0,0)
(2.05563,1.33153)
(0,0)
(-3.50941,-0.413906)
(4.92424,-3.94918)
(0,0)
(0.000384216,-0.00140065)
(0,0)
(0.74367,5.99505)
(2.17481,-2.71289)
(0,0)
(-0.00126521,-0.000331199)
(0,0)
(4.99675,12.404)
(-0.574618,-1.4766)
(0,0)
(-0.00291464,0.000738247)
(0,0)
(12.2179,6.86414)
(-0.518288,-0.59717)
(0,0)
(0.000960427,-0.00184547)
(0,0)
(19.4391,1.32428)
(-0.461958,0.282261)
(0,0)
(0.0048355,-0.00442919)
(0,0)
(2.05135,-14.8272)
(-0.221149,0.379648)
(0,0)
(-0.00319602,-0.00228638)
(0,0)
(-15.3364,-30.9787)
(0.0196606,0.477034)
(0,0)
(-0.0112275,-0.000143572)
(0,0)
(-20.9518,-10.5545)
(-0.0172936,0.304038)
(0,0)
(-0.0050569,0.0114411)
(0,0)
(-26.5672,9.86961)
(-0.0542479,0.131041)
(0,0)
(0.00111374,0.0230258)
(0,0)
(0.701171,20.4918)
(-0.011756,0.0533903)
(0,0)
(0.00752347,-0.0467939)
(0,0)
(27.9695,31.1139)
(0.0307359,-0.0242603)
(0,0)
(0.0139332,-0.116614)
(0,0)
(23.7701,6.07348)
(0.0353301,-0.0189816)
(0,0)
(-0.107761,-0.0440699)
(0,0)
(19.5708,-18.9669)
(0.0399243,-0.0137029)
(0,0)
(-0.229455,0.028474)
(0,0)
(3.32941,-16.7975)
(0.0263056,-0.00945735)
(0,0)
(0.118051,0.575044)
(0,0)
(-12.9119,-14.6281)
(0.0126869,-0.00521179)
(0,0)
(0.465556,1.12161)
(0,0)
(-9.81223,-7.46805)
(0.00615135,-0.00190557)
(0,0)
(1.76958,-0.1902)
(0,0)
(-6.71252,-0.308008)
(-0.000384216,0.00140065)
(0,0)
(3.07361,-1.50201)
(0,0)
(-9.60505,1.44006)
(16.5739,-8.54024)
(0,0)
(0.00338354,-0.00236137)
(0,0)
(0.00277058,17.9212)
(8.18926,-6.50388)
(0,0)
(-0.00464052,-0.00664132)
(0,0)
(9.6106,34.4023)
(-0.195389,-4.46752)
(0,0)
(-0.0126646,-0.0109213)
(0,0)
(40.4691,8.45518)
(-0.682124,-2.26252)
(0,0)
(-8.98985e-05,-0.000398317)
(0,0)
(71.3276,-17.492)
(-1.16886,-0.0575154)
(0,0)
(0.0124848,0.0101246)
(0,0)
(17.4652,-60.2518)
(-0.655854,0.271283)
(0,0)
(-0.00967116,-0.00480051)
(0,0)
(-36.3972,-103.012)
(-0.14285,0.600081)
(0,0)
(-0.0318271,-0.0197257)
(0,0)
(-73.5135,-30.3307)
(-0.0678253,0.390353)
(0,0)
(-0.00830271,0.0291274)
(0,0)
(-110.63,42.3502)
(0.00719891,0.180625)
(0,0)
(0.0152217,0.0779805)
(0,0)
(-27.196,77.6389)
(0.056524,0.107996)
(0,0)
(0.0216589,-0.0680445)
(0,0)
(56.2379,112.928)
(0.105849,0.0353681)
(0,0)
(0.0280961,-0.21407)
(0,0)
(71.8188,33.3663)
(0.0810246,0.044812)
(0,0)
(-0.267657,-0.138289)
(0,0)
(87.3997,-46.195)
(0.0562001,0.054256)
(0,0)
(-0.56341,-0.0625084)
(0,0)
(31.9643,-47.0716)
(0.0423291,0.0380082)
(0,0)
(0.0176361,1.28925)
(0,0)
(-23.4711,-47.9481)
(0.0284581,0.0217604)
(0,0)
(0.598682,2.64101)
(0,0)
(-21.082,-25.5317)
(0.0125373,0.0120609)
(0,0)
(3.86195,-2.01952)
(0,0)
(-18.6929,-3.11525)
(-0.00338354,0.00236137)
(0,0)
(7.12522,-6.68006)
(0,0)
(-15.4081,2.50535)
(28.1454,-12.8251)
(0,0)
(0.00638295,-0.00332212)
(0,0)
(0.119085,29.938)
(14.0635,-10.1547)
(0,0)
(-0.00801757,-0.0129483)
(0,0)
(15.6462,57.3707)
(-0.0182718,-7.48438)
(0,0)
(-0.0224181,-0.0225745)
(0,0)
(72.4397,8.56176)
(-1.01469,-3.88484)
(0,0)
(-0.00112246,0.00101915)
(0,0)
(129.233,-40.2471)
(-2.01111,-0.285296)
(0,0)
(0.0201732,0.0246127)
(0,0)
(32.4896,-112.331)
(-1.19198,0.237074)
(0,0)
(-0.0161111,-0.00725768)
(0,0)
(-64.254,-184.414)
(-0.372842,0.759444)
(0,0)
(-0.0523954,-0.0391281)
(0,0)
(-134.677,-53.4447)
(-0.15599,0.49292)
(0,0)
(-0.0113384,0.0473052)
(0,0)
(-205.101,77.5248)
(0.060862,0.226396)
(0,0)
(0.0297187,0.133739)
(0,0)
(-58.4544,142.729)
(0.121198,0.160321)
(0,0)
(0.0315364,-0.0915051)
(0,0)
(88.1919,207.934)
(0.181533,0.094246)
(0,0)
(0.0333541,-0.316749)
(0,0)
(127.555,67.0929)
(0.127155,0.108239)
(0,0)
(-0.421889,-0.238833)
(0,0)
(166.918,-73.7482)
(0.0727772,0.122232)
(0,0)
(-0.877131,-0.160917)
(0,0)
(66.7377,-79.2072)
(0.0585253,0.0854776)
(0,0)
(-0.0510667,1.97021)
(0,0)
(-33.4428,-84.6661)
(0.0442735,0.0487234)
(0,0)
(0.774998,4.10134)
(0,0)
(-32.0189,-45.4474)
(0.0189453,0.0260228)
(0,0)
(5.8296,-3.48404)
(0,0)
(-30.595,-6.22872)
(-0.00638295,0.00332212)
(0,0)
(10.8842,-11.0694)
(0,0)
(-7.90962,1.35133)
(14.6812,-6.80017)
(0,0)
(0.00319146,-0.00166127)
(0,0)
(0.71711,16.1851)
(7.32767,-5.29361)
(0,0)
(-0.00401223,-0.00647479)
(0,0)
(9.34384,31.0188)
(-0.0258768,-3.78706)
(0,0)
(-0.0112159,-0.0112883)
(0,0)
(41.0767,3.03401)
(-0.508721,-1.95779)
(0,0)
(-0.000547276,0.000510242)
(0,0)
(72.8096,-24.9508)
(-0.991566,-0.128529)
(0,0)
(0.0101214,0.0123088)
(0,0)
(17.4046,-64.4414)
(-0.580746,0.134373)
(0,0)
(-0.00807039,-0.00355283)
(0,0)
(-38.0004,-103.932)
(-0.169925,0.397276)
(0,0)
(-0.0262622,-0.0194145)
(0,0)
(-76.6606,-29.7636)
(-0.0707312,0.256475)
(0,0)
(-0.0055246,0.0240463)
(0,0)
(-115.321,44.405)
(0.0284627,0.115675)
(0,0)
(0.015213,0.0675072)
(0,0)
(-33.2811,81.2382)
(0.0597134,0.0812776)
(0,0)
(0.0108424,-0.0436879)
(0,0)
(48.7586,118.071)
(0.090964,0.0468805)
(0,0)
(0.00647193,-0.154883)
(0,0)
(72.0481,38.9153)
(0.0637134,0.0540419)
(0,0)
(-0.216056,-0.131054)
(0,0)
(95.3375,-40.2408)
(0.0364629,0.0612034)
(0,0)
(-0.438583,-0.107226)
(0,0)
(38.8083,-43.325)
(0.0293099,0.0427952)
(0,0)
(0.00753118,1.00054)
(0,0)
(-17.7208,-46.4092)
(0.022157,0.0243869)
(0,0)
(0.453646,2.1083)
(0,0)
(-16.8134,-24.568)
(0.00948276,0.0130241)
(0,0)
(3.05067,-1.76253)
(0,0)
(-15.906,-2.72673)
(-0.00319146,0.00166127)
(0,0)
(5.64769,-5.63337)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.554396,-0.41561)
(-0.140686,-0.352179)
(0,0)
(-0.0960503,-0.0567318)
(0,0)
(-0.0236148,-0.359696)
(0.132592,-0.224364)
(0,0)
(-0.0771077,-0.123496)
(0,0)
(0.507167,-0.303781)
(0.40587,-0.0965496)
(0,0)
(-0.0581651,-0.190261)
(0,0)
(-0.703963,-0.00360267)
(0.173144,0.125775)
(0,0)
(-0.131752,-0.152007)
(0,0)
(-1.91509,0.296576)
(-0.0595822,0.3481)
(0,0)
(-0.205339,-0.113754)
(0,0)
(-1.47656,-1.32677)
(-0.182061,0.0308928)
(0,0)
(-0.227867,-0.0971064)
(0,0)
(-1.03804,-2.95011)
(-0.304539,-0.286314)
(0,0)
(-0.250395,-0.0804591)
(0,0)
(0.46934,-2.57723)
(-0.0500774,-0.12802)
(0,0)
(-0.273802,-0.062651)
(0,0)
(1.97672,-2.20434)
(0.204384,0.0302747)
(0,0)
(-0.297208,-0.044843)
(0,0)
(2.48494,-0.883722)
(0.0227905,-0.0496913)
(0,0)
(-0.277146,-0.209054)
(0,0)
(2.99317,0.4369)
(-0.158803,-0.129657)
(0,0)
(-0.257085,-0.373265)
(0,0)
(1.50645,1.2155)
(-0.0382943,-0.0564516)
(0,0)
(-0.136966,-0.463218)
(0,0)
(0.0197369,1.9941)
(0.0822143,0.0167541)
(0,0)
(-0.0168465,-0.553171)
(0,0)
(-0.222309,0.898762)
(-0.00326612,-0.0649307)
(0,0)
(0.221941,-0.523371)
(0,0)
(-0.464356,-0.196576)
(-0.0887466,-0.146615)
(0,0)
(0.460728,-0.49357)
(0,0)
(-0.27302,0.0898773)
(0.00365187,-0.0449418)
(0,0)
(0.571025,-0.237261)
(0,0)
(-0.0816836,0.376331)
(0.0960503,0.0567318)
(0,0)
(0.681321,0.019048)
(0,0)
(-18.743,-10.6818)
(8.9056,7.88116)
(0,0)
(-0.0599047,-0.00451172)
(0,0)
(6.85065,-39.6616)
(3.39911,4.43415)
(0,0)
(-0.0933018,-0.027967)
(0,0)
(32.4443,-68.6414)
(-2.10738,0.987129)
(0,0)
(-0.126699,-0.0514222)
(0,0)
(88.9395,0.116679)
(-1.15927,0.315169)
(0,0)
(-0.153698,-0.0157795)
(0,0)
(145.435,68.8748)
(-0.21116,-0.356791)
(0,0)
(-0.180698,0.0198632)
(0,0)
(26.6276,124.502)
(-0.109268,-0.27586)
(0,0)
(-0.172352,0.0734404)
(0,0)
(-92.1796,180.129)
(-0.00737728,-0.194929)
(0,0)
(-0.164006,0.127018)
(0,0)
(-131.872,40.3207)
(0.039411,-0.056498)
(0,0)
(-0.213149,0.169052)
(0,0)
(-171.565,-99.4874)
(0.0861993,0.081933)
(0,0)
(-0.262292,0.211086)
(0,0)
(-37.6936,-123.719)
(-0.0135636,-0.00403008)
(0,0)
(-0.398215,0.136189)
(0,0)
(96.1776,-147.95)
(-0.113327,-0.0899932)
(0,0)
(-0.534137,0.0612914)
(0,0)
(96.2796,-38.7192)
(-0.0343671,-0.0329494)
(0,0)
(-0.781919,-0.763037)
(0,0)
(96.3817,70.512)
(0.0445924,0.0240944)
(0,0)
(-1.0297,-1.58737)
(0,0)
(33.0679,52.3714)
(-0.0129307,-0.0267771)
(0,0)
(0.854236,-4.02044)
(0,0)
(-30.246,34.2308)
(-0.0704539,-0.0776485)
(0,0)
(2.73817,-6.45352)
(0,0)
(-16.62,11.378)
(-0.00527458,-0.0365684)
(0,0)
(11.8563,-4.15245)
(0,0)
(-2.9941,-11.4748)
(0.0599047,0.00451172)
(0,0)
(20.9744,-1.85139)
(0,0)
(-36.7195,-19.8278)
(17.0472,15.8209)
(0,0)
(-0.0237764,0.0476862)
(0,0)
(10.0241,-73.7577)
(6.24207,8.92456)
(0,0)
(-0.10941,0.0674004)
(0,0)
(56.7677,-127.688)
(-4.56306,2.02822)
(0,0)
(-0.195043,0.0871146)
(0,0)
(159.721,-6.69955)
(-2.45938,0.484585)
(0,0)
(-0.175353,0.119974)
(0,0)
(262.675,114.288)
(-0.355703,-1.05905)
(0,0)
(-0.155663,0.152833)
(0,0)
(52.677,219.239)
(-0.0320222,-0.580868)
(0,0)
(-0.117287,0.242526)
(0,0)
(-157.321,324.189)
(0.291659,-0.102682)
(0,0)
(-0.0789108,0.332219)
(0,0)
(-232.453,73.6478)
(0.129726,0.0153644)
(0,0)
(-0.155911,0.394673)
(0,0)
(-307.585,-176.894)
(-0.0322063,0.133411)
(0,0)
(-0.232912,0.457126)
(0,0)
(-67.2311,-218.743)
(-0.0499337,0.0415676)
(0,0)
(-0.559771,0.48609)
(0,0)
(173.123,-260.592)
(-0.067661,-0.0502755)
(0,0)
(-0.88663,0.515053)
(0,0)
(170.652,-65.8085)
(-0.030346,-0.0094369)
(0,0)
(-1.47556,-0.979522)
(0,0)
(168.182,128.975)
(0.00696893,0.0314017)
(0,0)
(-2.06448,-2.4741)
(0,0)
(55.3332,95.7472)
(-0.0225976,0.0113645)
(0,0)
(1.54102,-7.24974)
(0,0)
(-57.5155,62.5191)
(-0.0521641,-0.0086727)
(0,0)
(5.14652,-12.0254)
(0,0)
(-31.2587,19.7434)
(-0.0141938,-0.0281795)
(0,0)
(23.101,-8.4337)
(0,0)
(-5.00184,-23.0324)
(0.0237764,-0.0476862)
(0,0)
(41.0554,-4.84202)
(0,0)
(-24.1737,-11.1247)
(10.7348,10.0622)
(0,0)
(-0.00916415,0.0269153)
(0,0)
(0.920502,-44.679)
(3.94037,5.72802)
(0,0)
(-0.0476296,0.0428351)
(0,0)
(26.0147,-78.2333)
(-2.85408,1.3938)
(0,0)
(-0.086095,0.0587548)
(0,0)
(88.4103,-14.9167)
(-1.55952,0.356545)
(0,0)
(-0.0655208,0.0750439)
(0,0)
(150.806,48.3998)
(-0.264963,-0.68071)
(0,0)
(-0.0449466,0.0913329)
(0,0)
(38.6089,116.567)
(-0.0343069,-0.373028)
(0,0)
(-0.0310637,0.137553)
(0,0)
(-73.5881,184.734)
(0.196349,-0.0653451)
(0,0)
(-0.0171809,0.183773)
(0,0)
(-122.512,44.582)
(0.0874491,0.00934085)
(0,0)
(-0.0752372,0.252202)
(0,0)
(-171.435,-95.5703)
(-0.0214508,0.0840268)
(0,0)
(-0.133293,0.320631)
(0,0)
(-36.4872,-119.056)
(-0.0274726,0.0255097)
(0,0)
(-0.282633,0.344498)
(0,0)
(98.461,-142.542)
(-0.0334944,-0.0330074)
(0,0)
(-0.431972,0.368365)
(0,0)
(94.2507,-32.2963)
(-0.0145171,-0.00778049)
(0,0)
(-0.804924,-0.56397)
(0,0)
(90.0404,77.9491)
(0.0044603,0.0174465)
(0,0)
(-1.17788,-1.4963)
(0,0)
(27.4118,57.2678)
(-0.00936241,0.0063684)
(0,0)
(1.04156,-4.4734)
(0,0)
(-35.2169,36.5865)
(-0.0231851,-0.00470966)
(0,0)
(3.261,-7.4505)
(0,0)
(-19.1711,11.0323)
(-0.00701048,-0.0158125)
(0,0)
(14.7254,-5.9651)
(0,0)
(-3.12537,-14.5219)
(0.00916415,-0.0269153)
(0,0)
(26.1899,-4.47971)
(0,0)
(-9.90829,-3.20631)
(4.09941,4.23198)
(0,0)
(0.00545992,0.00614414)
(0,0)
(-4.53999,-16.6916)
(1.48052,2.48552)
(0,0)
(0.0142567,0.0183503)
(0,0)
(0.828318,-30.1769)
(-1.13838,0.739069)
(0,0)
(0.0230535,0.0305565)
(0,0)
(25.8911,-15.8574)
(-0.655441,0.218723)
(0,0)
(0.044694,0.0306456)
(0,0)
(50.9538,-1.53779)
(-0.172506,-0.301622)
(0,0)
(0.0663344,0.0307348)
(0,0)
(22.9945,30.1724)
(-0.0359383,-0.165397)
(0,0)
(0.056237,0.0328208)
(0,0)
(-4.96484,61.8826)
(0.10063,-0.0291713)
(0,0)
(0.0461395,0.0349069)
(0,0)
(-27.7113,18.7237)
(0.0449974,0.00280122)
(0,0)
(0.00106432,0.11132)
(0,0)
(-50.4578,-24.4351)
(-0.010635,0.0347737)
(0,0)
(-0.0440109,0.187734)
(0,0)
(-11.1677,-32.5404)
(-0.00501753,0.00954193)
(0,0)
(-0.0199678,0.252205)
(0,0)
(28.1224,-40.6457)
(0.000599924,-0.0156899)
(0,0)
(0.00407532,0.316676)
(0,0)
(25.3867,-5.82971)
(0.00129443,-0.0060927)
(0,0)
(-0.106597,-0.00315333)
(0,0)
(22.6509,28.9863)
(0.00198893,0.00350448)
(0,0)
(-0.217269,-0.322983)
(0,0)
(4.98247,20.5768)
(0.00388902,0.00137807)
(0,0)
(0.455033,-1.39896)
(0,0)
(-12.686,12.1673)
(0.0057891,-0.000748336)
(0,0)
(1.12734,-2.47495)
(0,0)
(-6.80592,3.11375)
(0.000164588,-0.00344624)
(0,0)
(5.36606,-2.90382)
(0,0)
(-0.925854,-5.93976)
(-0.00545992,-0.00614414)
(0,0)
(9.60478,-3.33269)
(0,0)
(-4.24608,-2.12226)
(1.40247,2.38133)
(0,0)
(0.00260868,0.00262889)
(0,0)
(-1.37314,-8.03341)
(0.417745,1.38361)
(0,0)
(0.0072785,0.00790567)
(0,0)
(1.4998,-13.9446)
(-0.566979,0.385886)
(0,0)
(0.0119483,0.0131824)
(0,0)
(11.7562,-4.4006)
(-0.325983,0.114777)
(0,0)
(0.0229917,0.0129654)
(0,0)
(22.0126,5.14336)
