6
5 1 17 17 17 1 
(0,0)
(7.63978e-05,-3.38087e-05)
(0,0)
(3.14033e-05,0.00139715)
(-2.68167e-07,4.1791e-07)
(0,0)
(3.11896e-05,0.000167397)
(0,0)
(-0.00313833,0.000795473)
(1.55335e-07,4.42374e-08)
(0,0)
(-1.40187e-05,0.000368602)
(0,0)
(-0.00104495,0.000250649)
(2.15224e-07,-5.02239e-09)
(0,0)
(5.54919e-05,0.000547736)
(0,0)
(0.00104842,-0.000294176)
(2.75114e-07,-5.42821e-08)
(0,0)
(0.000125003,0.00072687)
(0,0)
(-0.000335156,-0.00124258)
(-0.000450352,0.00101301)
(0,0)
(-3.29417e-07,8.72159e-08)
(0,0)
(-6.74572e-06,-0.00113807)
(-0.000246984,0.000481976)
(0,0)
(-1.54044e-07,3.51778e-07)
(0,0)
(0.000321664,-0.00103356)
(-4.36149e-05,-4.90599e-05)
(0,0)
(2.133e-08,6.16341e-07)
(0,0)
(0.00213821,0.000429678)
(-1.86577e-05,-3.32908e-05)
(0,0)
(3.62927e-07,1.36345e-06)
(0,0)
(0.00395476,0.00189291)
(6.29961e-06,-1.75217e-05)
(0,0)
(7.04525e-07,2.11055e-06)
(0,0)
(0.00163344,0.00326314)
(-1.06115e-06,-6.77616e-06)
(0,0)
(1.20633e-06,1.6614e-06)
(0,0)
(-0.000687875,0.00463337)
(-8.42191e-06,3.96941e-06)
(0,0)
(1.70814e-06,1.21225e-06)
(0,0)
(-0.00435186,0.000789727)
(-4.48941e-06,3.78931e-06)
(0,0)
(4.42563e-07,9.45043e-07)
(0,0)
(-0.00801585,-0.00305392)
(-5.5692e-07,3.60921e-06)
(0,0)
(-8.23016e-07,6.77839e-07)
(0,0)
(-0.00107427,-0.00427614)
(3.16627e-07,2.95718e-06)
(0,0)
(-1.46477e-07,-3.45065e-06)
(0,0)
(0.00586731,-0.00549836)
(1.19017e-06,2.30516e-06)
(0,0)
(5.30061e-07,-7.57914e-06)
(0,0)
(0.00471623,-0.000217637)
(-1.4832e-07,1.17736e-06)
(0,0)
(2.50194e-05,-2.57287e-05)
(0,0)
(0.00356516,0.00506309)
(-1.48681e-06,4.95586e-08)
(0,0)
(4.95087e-05,-4.38784e-05)
(0,0)
(6.41461e-05,0.00332008)
(-9.29415e-07,-1.71867e-07)
(0,0)
(9.32964e-05,7.94036e-05)
(0,0)
(-0.00343687,0.00157708)
(-3.72015e-07,-3.93292e-07)
(0,0)
(0.000137084,0.000202685)
(0,0)
(-0.00124365,0.000607131)
(-2.1299e-08,-2.40254e-07)
(0,0)
(0.000509682,0.000540566)
(0,0)
(0.00094957,-0.000362818)
(3.29417e-07,-8.72159e-08)
(0,0)
(0.000882281,0.000878446)
(0,0)
(-0.000748376,-0.00169501)
(-0.000366252,0.000763781)
(0,0)
(-3.83675e-07,1.20063e-07)
(0,0)
(0.00069742,-0.00169931)
(-0.000196628,0.000346599)
(0,0)
(-2.2969e-07,3.29575e-07)
(0,0)
(0.00214322,-0.00170362)
(-2.70036e-05,-7.05833e-05)
(0,0)
(-7.57062e-08,5.39088e-07)
(0,0)
(0.00377137,0.00244994)
(-1.89493e-05,-4.61258e-05)
(0,0)
(-8.5133e-08,1.41802e-06)
(0,0)
(0.00539953,0.00660351)
(-1.0895e-05,-2.16682e-05)
(0,0)
(-9.45598e-08,2.29695e-06)
(0,0)
(0.00012968,0.00669516)
(-1.21666e-05,-6.43255e-06)
(0,0)
(8.98206e-07,1.81099e-06)
(0,0)
(-0.00514017,0.00678681)
(-1.34383e-05,8.80312e-06)
(0,0)
(1.89097e-06,1.32502e-06)
(0,0)
(-0.00673376,-0.00209912)
(-6.51074e-06,8.23655e-06)
(0,0)
(8.50883e-07,9.50009e-07)
(0,0)
(-0.00832736,-0.0109851)
(4.16841e-07,7.66999e-06)
(0,0)
(-1.89207e-07,5.74998e-07)
(0,0)
(0.000150537,-0.00871072)
(6.59455e-07,6.13923e-06)
(0,0)
(1.30317e-06,-2.24853e-06)
(0,0)
(0.00862843,-0.00643638)
(9.0207e-07,4.60848e-06)
(0,0)
(2.79555e-06,-5.07205e-06)
(0,0)
(0.00604248,0.000687331)
(-6.91905e-07,1.95834e-06)
(0,0)
(1.00347e-05,-2.35621e-05)
(0,0)
(0.00345653,0.00781105)
(-2.28588e-06,-6.91802e-07)
(0,0)
(1.72739e-05,-4.20522e-05)
(0,0)
(0.000134201,0.00481376)
(-1.59254e-06,-7.61582e-07)
(0,0)
(0.000126617,2.12165e-05)
(0,0)
(-0.00318813,0.00181648)
(-8.99207e-07,-8.31362e-07)
(0,0)
(0.000235961,8.44851e-05)
(0,0)
(-0.00118868,0.000797334)
(-2.57766e-07,-4.75712e-07)
(0,0)
(0.000926791,0.000488462)
(0,0)
(0.000810763,-0.000221811)
(3.83675e-07,-1.20063e-07)
(0,0)
(0.00161762,0.000892438)
(0,0)
(-0.00253086,-0.0019194)
(0.00307761,-0.000256879)
(0,0)
(5.88257e-07,-1.82019e-07)
(0,0)
(-0.00112769,0.00103802)
(0.00168389,-0.000588124)
(0,0)
(-4.65141e-07,-3.21597e-07)
(0,0)
(0.000275479,0.00399544)
(0.000290168,-0.000919368)
(0,0)
(-1.51854e-06,-4.61175e-07)
(0,0)
(0.00762398,0.00666591)
(3.56107e-05,-0.000531809)
(0,0)
(6.94351e-07,1.99607e-07)
(0,0)
(0.0149725,0.00933637)
(-0.000218947,-0.000144251)
(0,0)
(2.90724e-06,8.60388e-07)
(0,0)
(0.00572171,0.00017457)
(-0.000136563,-3.96806e-05)
(0,0)
(-1.30407e-06,-6.37615e-07)
(0,0)
(-0.00352906,-0.00898723)
(-5.41798e-05,6.48898e-05)
(0,0)
(-5.51538e-06,-2.13562e-06)
(0,0)
(-0.0139046,-0.00874428)
(-1.49114e-05,5.82685e-05)
(0,0)
(1.48167e-07,6.16293e-06)
(0,0)
(-0.0242802,-0.00850133)
(2.4357e-05,5.16473e-05)
(0,0)
(5.81171e-06,1.44615e-05)
(0,0)
(-0.00580216,0.00216507)
(2.05578e-05,3.30199e-05)
(0,0)
(1.557e-05,-9.98051e-06)
(0,0)
(0.0126759,0.0128315)
(1.67586e-05,1.43924e-05)
(0,0)
(2.53282e-05,-3.44225e-05)
(0,0)
(0.0147719,0.00638928)
(1.57566e-05,6.81189e-06)
(0,0)
(-4.40335e-05,-5.62398e-05)
(0,0)
(0.0168679,-5.29111e-05)
(1.47547e-05,-7.68636e-07)
(0,0)
(-0.000113395,-7.80572e-05)
(0,0)
(0.00602015,-0.00363902)
(1.03635e-05,-1.30888e-06)
(0,0)
(-5.26852e-05,0.000234302)
(0,0)
(-0.00482759,-0.00722512)
(5.97225e-06,-1.84913e-06)
(0,0)
(8.02481e-06,0.000546661)
(0,0)
(-0.00378223,-0.00455946)
(2.69199e-06,-8.33555e-07)
(0,0)
(0.00149541,0.000326743)
(0,0)
(-0.00273688,-0.00189381)
(-5.88257e-07,1.82019e-07)
(0,0)
(0.00298279,0.000106825)
(0,0)
(-0.00450091,-0.00185235)
(0.00728263,-0.00162542)
(0,0)
(1.56016e-06,-4.84102e-07)
(0,0)
(-0.00327221,0.00488988)
(0.00395147,-0.00174925)
(0,0)
(-7.00276e-07,-9.73001e-07)
(0,0)
(-0.00204351,0.0116321)
(0.000620309,-0.00187308)
(0,0)
(-2.96071e-06,-1.4619e-06)
(0,0)
(0.0122952,0.0111989)
(9.80627e-05,-0.00108007)
(0,0)
(1.47238e-06,-1.01735e-06)
(0,0)
(0.0266339,0.0107658)
(-0.000424184,-0.000287067)
(0,0)
(5.90546e-06,-5.72797e-07)
(0,0)
(0.012718,-0.00998796)
(-0.000257303,-8.58399e-05)
(0,0)
(-3.49414e-06,-3.08699e-06)
(0,0)
(-0.00119793,-0.0307417)
(-9.04216e-05,0.000115387)
(0,0)
(-1.28937e-05,-5.60118e-06)
(0,0)
(-0.022861,-0.0159064)
(-2.07254e-05,0.000105232)
(0,0)
(-5.4367e-07,1.1331e-05)
(0,0)
(-0.044524,-0.00107109)
(4.89709e-05,9.50764e-05)
(0,0)
(1.18064e-05,2.82631e-05)
(0,0)
(-0.0125378,0.0185653)
(4.0766e-05,5.96022e-05)
(0,0)
(2.93136e-05,-1.83038e-05)
(0,0)
(0.0194484,0.0382017)
(3.25611e-05,2.4128e-05)
(0,0)
(4.68209e-05,-6.48707e-05)
(0,0)
(0.0268634,0.0127874)
(3.21661e-05,1.16365e-05)
(0,0)
(-9.66286e-05,-9.02425e-05)
(0,0)
(0.0342785,-0.012627)
(3.17711e-05,-8.54959e-07)
(0,0)
(-0.000240078,-0.000115614)
(0,0)
(0.0131246,-0.0156136)
(2.23058e-05,-1.86157e-06)
(0,0)
(-0.000205599,0.000527098)
(0,0)
(-0.00802925,-0.0186003)
(1.28404e-05,-2.86819e-06)
(0,0)
(-0.00017112,0.00116981)
(0,0)
(-0.00753746,-0.0109091)
(5.64013e-06,-1.19204e-06)
(0,0)
(0.0021822,9.97923e-05)
(0,0)
(-0.00704567,-0.00321793)
(-1.56016e-06,4.84102e-07)
(0,0)
(0.00453552,-0.000970226)
(0,0)
(-0.0105399,-0.00322542)
(0.0201944,-0.00177627)
(0,0)
(4.89664e-06,-8.36768e-07)
(0,0)
(-0.00915001,0.0170988)
(0.0109852,-0.00321777)
(0,0)
(-1.27297e-06,-7.78601e-06)
(0,0)
(-0.00776008,0.037423)
(0.00177602,-0.00465928)
(0,0)
(-7.44257e-06,-1.47353e-05)
(0,0)
(0.0386982,0.0279856)
(0.000323273,-0.00264453)
(0,0)
(-1.15047e-06,1.12384e-06)
(0,0)
(0.0851565,0.0185481)
(-0.00112947,-0.000629785)
(0,0)
(5.14163e-06,1.69829e-05)
(0,0)
(0.0489682,-0.0512589)
(-0.00072475,-0.000154415)
(0,0)
(-1.04364e-05,-1.12949e-05)
(0,0)
(0.01278,-0.121066)
(-0.000320028,0.000320955)
(0,0)
(-2.60144e-05,-3.95728e-05)
(0,0)
(-0.0651723,-0.064326)
(-0.000139034,0.000269693)
(0,0)
(-5.85758e-06,1.94247e-05)
(0,0)
(-0.143125,-0.00758599)
(4.19601e-05,0.000218431)
(0,0)
(1.42992e-05,7.84221e-05)
(0,0)
(-0.0660579,0.067323)
(5.47012e-05,0.000158025)
(0,0)
(6.9976e-05,-2.74811e-05)
(0,0)
(0.0110088,0.142232)
(6.74423e-05,9.76199e-05)
(0,0)
(0.000125653,-0.000133384)
(0,0)
(0.0629618,0.0654129)
(4.7876e-05,8.13252e-05)
(0,0)
(-0.000190433,-0.000226242)
(0,0)
(0.114915,-0.0114063)
(2.83097e-05,6.50306e-05)
(0,0)
(-0.000506519,-0.0003191)
(0,0)
(0.0549998,-0.0348586)
(2.51367e-05,4.58385e-05)
(0,0)
(-0.000580112,0.00120812)
(0,0)
(-0.00491527,-0.0583108)
(2.19637e-05,2.66465e-05)
(0,0)
(-0.000653705,0.00273535)
(0,0)
(-0.011593,-0.0343824)
(8.53355e-06,1.37416e-05)
(0,0)
(0.00466515,-0.000202071)
(0,0)
(-0.0182707,-0.010454)
(-4.89664e-06,8.36768e-07)
(0,0)
(0.00998401,-0.00313949)
(0,0)
(-0.0162105,-0.00501048)
(0.0327365,-0.00147688)
(0,0)
(8.23325e-06,-1.18943e-06)
(0,0)
(-0.0142582,0.0296374)
(0.0178551,-0.00441385)
(0,0)
(-1.84796e-06,-1.45977e-05)
(0,0)
(-0.0123059,0.0642853)
(0.00297357,-0.00735083)
(0,0)
(-1.19292e-05,-2.80061e-05)
(0,0)
(0.0701733,0.0440855)
(0.000580958,-0.00415702)
(0,0)
(-3.75168e-06,3.25501e-06)
(0,0)
(0.152652,0.0238858)
(-0.00181166,-0.000963199)
(0,0)
(4.4258e-06,3.45161e-05)
(0,0)
(0.088658,-0.0995246)
(-0.00117564,-0.000214971)
(0,0)
(-1.73875e-05,-1.94457e-05)
(0,0)
(0.0246635,-0.222935)
(-0.000539614,0.000533257)
(0,0)
(-3.92008e-05,-7.34076e-05)
(0,0)
(-0.115086,-0.119727)
(-0.000252454,0.000438547)
(0,0)
(-1.11385e-05,2.76107e-05)
(0,0)
(-0.254835,-0.0165199)
(3.47061e-05,0.000343838)
(0,0)
(1.69238e-05,0.000128629)
(0,0)
(-0.128282,0.1212)
(6.86233e-05,0.000257396)
(0,0)
(0.000111338,-3.63347e-05)
(0,0)
(-0.00172959,0.25892)
(0.00010254,0.000170954)
(0,0)
(0.000205753,-0.000201298)
(0,0)
(0.102364,0.12741)
(6.37656e-05,0.000150964)
(0,0)
(-0.000282414,-0.000369301)
(0,0)
(0.206458,-0.00410063)
(2.49908e-05,0.000130974)
(0,0)
(-0.00077058,-0.000537304)
(0,0)
(0.103452,-0.0519651)
(2.80513e-05,9.35714e-05)
(0,0)
(-0.000955345,0.00184857)
(0,0)
(0.000446452,-0.0998296)
(3.11119e-05,5.61688e-05)
(0,0)
(-0.00114011,0.00423444)
(0,0)
(-0.0143398,-0.058985)
(1.14393e-05,2.86791e-05)
(0,0)
(0.00696198,-0.000331161)
(0,0)
(-0.0291261,-0.0181404)
(-8.23325e-06,1.18943e-06)
(0,0)
(0.0150641,-0.00489676)
(0,0)
(-0.00830423,-0.00251398)
(0.0170029,-0.000890671)
(0,0)
(4.11671e-06,-5.9482e-07)
(0,0)
(-0.00687629,0.0163068)
(0.00925473,-0.00231598)
(0,0)
(-9.25506e-07,-7.30007e-06)
(0,0)
(-0.00544835,0.0351276)
(0.00150655,-0.00374129)
(0,0)
(-5.96772e-06,-1.40053e-05)
(0,0)
(0.0407933,0.0229326)
(0.000295558,-0.00210906)
(0,0)
(-1.86672e-06,1.63309e-06)
(0,0)
(0.087035,0.0107376)
(-0.000915438,-0.00047682)
(0,0)
(2.23428e-06,1.72715e-05)
(0,0)
(0.0495637,-0.0580975)
(-0.000593152,-0.000105764)
(0,0)
(-8.7653e-06,-9.68824e-06)
(0,0)
(0.0120924,-0.126933)
(-0.000270867,0.000265292)
(0,0)
(-1.97649e-05,-3.6648e-05)
(0,0)
(-0.0655169,-0.0680737)
(-0.00012642,0.000218514)
(0,0)
(-5.59022e-06,1.37393e-05)
(0,0)
(-0.143126,-0.00921477)
(1.80262e-05,0.000171736)
(0,0)
(8.58442e-06,6.41266e-05)
(0,0)
(-0.0733925,0.0682637)
(3.4792e-05,0.000128669)
(0,0)
(5.57834e-05,-1.91324e-05)
(0,0)
(-0.00365887,0.145742)
(5.15578e-05,8.56028e-05)
(0,0)
(0.000102982,-0.000102391)
(0,0)
(0.0560123,0.0731725)
(3.20358e-05,7.55816e-05)
(0,0)
(-0.000142557,-0.000189096)
(0,0)
(0.115684,0.000602941)
(1.25138e-05,6.55604e-05)
(0,0)
(-0.000388097,-0.0002758)
(0,0)
(0.0583224,-0.0266441)
(1.40388e-05,4.68305e-05)
(0,0)
(-0.000443868,0.000966757)
(0,0)
(0.00096123,-0.0538911)
(1.55638e-05,2.81006e-05)
(0,0)
(-0.000499639,0.00220931)
(0,0)
(-0.00711823,-0.0314045)
(5.72353e-06,1.43477e-05)
(0,0)
(0.00361568,-0.000115163)
(0,0)
(-0.0151977,-0.00891795)
(-4.11671e-06,5.9482e-07)
(0,0)
(0.007731,-0.00243964)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00121118,-0.00190971)
(-1.20441e-05,-0.00122956)
(0,0)
(-0.000217164,-0.000294161)
(0,0)
(0.000317945,-0.00112054)
(0.000659139,-0.00053117)
(0,0)
(-7.51934e-05,-0.000469153)
(0,0)
(0.00184707,-0.000331367)
(0.00133032,0.000167221)
(0,0)
(6.67776e-05,-0.000644144)
(0,0)
(-0.00211657,-0.00086235)
(0.000380192,0.000575425)
(0,0)
(-0.000204569,-0.000623403)
(0,0)
(-0.00608022,-0.00139333)
(-0.000569939,0.00098363)
(0,0)
(-0.000475916,-0.000602661)
(0,0)
(-0.00289518,-0.00578841)
(-0.000587688,-0.000118695)
(0,0)
(-0.000563572,-0.000579049)
(0,0)
(0.000289864,-0.0101835)
(-0.000605437,-0.00122102)
(0,0)
(-0.000651228,-0.000555436)
(0,0)
(0.00440987,-0.00733452)
(-1.29501e-05,-0.000446128)
(0,0)
(-0.000754369,-0.000536503)
(0,0)
(0.00852988,-0.00448555)
(0.000579537,0.000328765)
(0,0)
(-0.00085751,-0.000517571)
(0,0)
(0.0085874,0.000184444)
(0.000123696,-0.000120611)
(0,0)
(-0.000595392,-0.000962527)
(0,0)
(0.00864491,0.00485444)
(-0.000332145,-0.000569987)
(0,0)
(-0.000333273,-0.00140748)
(0,0)
(0.00321817,0.00547684)
(-5.08539e-05,-0.000213288)
(0,0)
(0.000146175,-0.00154919)
(0,0)
(-0.00220857,0.00609925)
(0.000230437,0.000143412)
(0,0)
(0.000625624,-0.00169089)
(0,0)
(-0.00170394,0.00247965)
(6.38003e-05,-0.000200242)
(0,0)
(0.00130344,-0.00131007)
(0,0)
(-0.0011993,-0.00113995)
(-0.000102836,-0.000543896)
(0,0)
(0.00198126,-0.000929246)
(0,0)
(-0.00095137,-5.26533e-05)
(5.7164e-05,-0.000124868)
(0,0)
(0.00202114,-3.28943e-05)
(0,0)
(-0.00070344,0.00103465)
(0.000217164,0.000294161)
(0,0)
(0.00206101,0.000863457)
(0,0)
(-0.0434294,-0.0551172)
(0.0182124,0.0346901)
(0,0)
(-0.000175956,-9.61556e-05)
(0,0)
(0.0685298,-0.111612)
(0.00527777,0.0176273)
(0,0)
(-0.000241058,-0.000213606)
(0,0)
(0.180489,-0.168107)
(-0.00765681,0.00056448)
(0,0)
(-0.000306159,-0.000331056)
(0,0)
(0.269539,0.106892)
(-0.00393271,-0.000381454)
(0,0)
(-0.000441231,-0.000254874)
(0,0)
(0.35859,0.38189)
(-0.000208621,-0.00132739)
(0,0)
(-0.000576303,-0.000178691)
(0,0)
(-0.0669933,0.410453)
(-1.47668e-05,-0.000948405)
(0,0)
(-0.000619958,5.54698e-06)
(0,0)
(-0.492576,0.439016)
(0.000179087,-0.000569424)
(0,0)
(-0.000663613,0.000189785)
(0,0)
(-0.450572,-0.0324929)
(0.000180023,-9.99329e-05)
(0,0)
(-0.000815492,0.000245914)
(0,0)
(-0.408567,-0.504002)
(0.000180958,0.000369558)
(0,0)
(-0.000967372,0.000302044)
(0,0)
(0.0290759,-0.422694)
(-2.86999e-05,-1.73299e-05)
(0,0)
(-0.00139397,-0.000189091)
(0,0)
(0.466719,-0.341386)
(-0.000238358,-0.000404218)
(0,0)
(-0.00182057,-0.000680225)
(0,0)
(0.340623,-0.00649686)
(-6.62525e-05,-0.000139704)
(0,0)
(-0.00154308,-0.00329768)
(0,0)
(0.214527,0.328392)
(0.000105853,0.00012481)
(0,0)
(-0.00126558,-0.00591514)
(0,0)
(0.0408662,0.199179)
(-9.91582e-06,-9.39559e-05)
(0,0)
(0.00733898,-0.0110154)
(0,0)
(-0.132794,0.069966)
(-0.000125685,-0.000312722)
(0,0)
(0.0159435,-0.0161157)
(0,0)
(-0.0643189,0.0155637)
(2.51354e-05,-0.000108283)
(0,0)
(0.040531,0.00207916)
(0,0)
(0.00415658,-0.0388386)
(0.000175956,9.61556e-05)
(0,0)
(0.0651185,0.020274)
(0,0)
(-0.0863362,-0.104549)
(0.0340195,0.0686345)
(0,0)
(-0.000134777,0.000101771)
(0,0)
(0.119313,-0.210745)
(0.00880018,0.0347596)
(0,0)
(-0.000406481,4.15562e-05)
(0,0)
(0.324963,-0.31694)
(-0.0164192,0.000884585)
(0,0)
(-0.000678186,-1.86582e-05)
(0,0)
(0.4924,0.170897)
(-0.00811981,-0.00136879)
(0,0)
(-0.000676435,0.000112509)
(0,0)
(0.659837,0.658734)
(0.000179532,-0.00362216)
(0,0)
(-0.000674683,0.000243675)
(0,0)
(-0.100279,0.729177)
(0.000571185,-0.00176914)
(0,0)
(-0.000677057,0.000584932)
(0,0)
(-0.860396,0.799619)
(0.000962839,8.38729e-05)
(0,0)
(-0.000679431,0.000926189)
(0,0)
(-0.797456,-0.049656)
(0.000372248,0.000246966)
(0,0)
(-0.000880052,0.00102201)
(0,0)
(-0.734515,-0.898932)
(-0.000218343,0.00041006)
(0,0)
(-0.00108067,0.00111783)
(0,0)
(0.0496503,-0.74771)
(-0.000181187,8.60135e-05)
(0,0)
(-0.0021952,0.000566183)
(0,0)
(0.833816,-0.596489)
(-0.000144031,-0.000238033)
(0,0)
(-0.00330973,1.45363e-05)
(0,0)
(0.600743,-0.00262308)
(-8.1363e-05,-6.59637e-05)
(0,0)
(-0.00326844,-0.00497807)
(0,0)
(0.367669,0.591243)
(-1.86946e-05,0.000106105)
(0,0)
(-0.00322714,-0.00997067)
(0,0)
(0.0589861,0.358132)
(-8.36236e-05,1.22908e-05)
(0,0)
(0.0134134,-0.0199541)
(0,0)
(-0.249697,0.125022)
(-0.000148553,-8.15238e-05)
(0,0)
(0.0300538,-0.0299375)
(0,0)
(-0.119132,0.0241428)
(-6.88777e-06,-9.16472e-05)
(0,0)
(0.0794592,0.00298567)
(0,0)
(0.0114338,-0.0767365)
(0.000134777,-0.000101771)
(0,0)
(0.128865,0.0359089)
(0,0)
(-0.0591656,-0.0630349)
(0.0216567,0.0437467)
(0,0)
(-6.35451e-05,6.37921e-05)
(0,0)
(0.0577034,-0.132731)
(0.00558227,0.0223231)
(0,0)
(-0.000195766,5.56709e-05)
(0,0)
(0.174572,-0.202426)
(-0.0104921,0.000899607)
(0,0)
(-0.000327988,4.75498e-05)
(0,0)
(0.286912,0.0632154)
(-0.00524069,-0.000737319)
(0,0)
(-0.000297225,0.000128128)
(0,0)
(0.399251,0.328857)
(1.07297e-05,-0.00237424)
(0,0)
(-0.000266462,0.000208705)
(0,0)
(-0.0226926,0.399128)
(0.000331722,-0.00115851)
(0,0)
(-0.000272626,0.000387809)
(0,0)
(-0.444636,0.469399)
(0.000652714,5.72281e-05)
(0,0)
(-0.000278789,0.000566913)
(0,0)
(-0.431158,-0.0121848)
(0.000254908,0.000160329)
(0,0)
(-0.000438889,0.000629486)
(0,0)
(-0.417679,-0.493768)
(-0.000142898,0.00026343)
(0,0)
(-0.000598988,0.000692058)
(0,0)
(0.0269312,-0.405823)
(-0.000102825,6.11829e-05)
(0,0)
(-0.00132243,0.000346767)
(0,0)
(0.471541,-0.317877)
(-6.27513e-05,-0.000141064)
(0,0)
(-0.00204587,1.47527e-06)
(0,0)
(0.330505,0.0131527)
(-3.51742e-05,-3.99338e-05)
(0,0)
(-0.00203291,-0.00312154)
(0,0)
(0.189469,0.344183)
(-7.59717e-06,6.11965e-05)
(0,0)
(-0.00201996,-0.00624455)
(0,0)
(0.0187026,0.207094)
(-3.6001e-05,1.06668e-05)
(0,0)
(0.00850563,-0.0126219)
(0,0)
(-0.152064,0.0700062)
(-6.44048e-05,-3.98629e-05)
(0,0)
(0.0190312,-0.0189992)
(0,0)
(-0.072502,0.0106576)
(-4.29835e-07,-5.18275e-05)
(0,0)
(0.0516654,1.82046e-06)
(0,0)
(0.0070601,-0.0486909)
(6.35451e-05,-6.37921e-05)
(0,0)
(0.0842995,0.0190029)
(0,0)
(-0.0262451,-0.0219207)
(0.00841277,0.018183)
(0,0)
(7.72423e-06,2.58207e-05)
(0,0)
(0.00785989,-0.0540564)
(0.00193213,0.00951129)
(0,0)
(1.519e-05,7.01259e-05)
(0,0)
(0.0419648,-0.086192)
(-0.0045485,0.000839561)
(0,0)
(2.26558e-05,0.000114431)
(0,0)
(0.100271,-0.0137688)
(-0.00235007,-0.000146537)
(0,0)
(8.25245e-05,0.000145681)
(0,0)
(0.158577,0.0586545)
(-0.000151626,-0.00113263)
(0,0)
(0.000142393,0.00017693)
(0,0)
(0.033085,0.115195)
(9.59582e-05,-0.000550452)
(0,0)
(0.000134323,0.000193263)
(0,0)
(-0.092407,0.171735)
(0.000343542,3.17305e-05)
(0,0)
(0.000126252,0.000209595)
(0,0)
(-0.115118,0.0191858)
(0.000138101,7.43804e-05)
(0,0)
(3.88976e-06,0.000238813)
(0,0)
(-0.13783,-0.133363)
(-6.73408e-05,0.00011703)
(0,0)
(-0.000118473,0.000268032)
(0,0)
(0.0010556,-0.107768)
(-2.45347e-05,3.65011e-05)
(0,0)
(-0.000448275,0.000123397)
(0,0)
(0.139941,-0.0821724)
(1.82714e-05,-4.40283e-05)
(0,0)
(-0.000778077,-2.12377e-05)
(0,0)
(0.091331,0.015642)
(1.09349e-05,-1.38303e-05)
(0,0)
(-0.000718409,-0.00126874)
(0,0)
(0.0427211,0.113456)
(3.59831e-06,1.63676e-05)
(0,0)
(-0.000658741,-0.00251623)
(0,0)
(-0.00639799,0.0664841)
(1.16644e-05,9.07799e-06)
(0,0)
(0.00345558,-0.00497794)
(0,0)
(-0.055517,0.0195117)
(1.97304e-05,1.7884e-06)
(0,0)
(0.0075699,-0.00743964)
(0,0)
(-0.0259748,-0.000228903)
(6.00311e-06,-1.20161e-05)
(0,0)
(0.0207772,-0.00247148)
(0,0)
(0.00356738,-0.0199695)
(-7.72423e-06,-2.58207e-05)
(0,0)
(0.0339845,0.00249667)
(0,0)
(-0.0118789,-0.0110647)
(0.00312997,0.00908737)
(0,0)
(4.17416e-06,1.19108e-05)
(0,0)
(0.00450239,-0.023967)
(0.000394312,0.00471556)
(0,0)
(1.03347e-05,3.207e-05)
(0,0)
(0.0208836,-0.0368694)
(-0.00234134,0.000343757)
(0,0)
(1.64952e-05,5.22293e-05)
(0,0)
(0.0447735,-0.00176399)
(-0.00120042,-0.000126217)
(0,0)
(4.65934e-05,6.74128e-05)
(0,0)
(0.0686633,0.0333414)
(-5.94954e-05,-0.00059619)
(0,0)
(7.66916e-05,8.25963e-05)
(0,0)
(0.0114571,0.0529024)
(6.00487e-05,-0.000288033)
(0,0)
(6.95895e-05,9.25378e-05)
(0,0)
(-0.0457491,0.0724633)
(0.000179593,2.01238e-05)
(0,0)
(6.24874e-05,0.000102479)
(0,0)
(-0.0521072,0.00155596)
(7.14411e-05,3.96368e-05)
(0,0)
(-2.78382e-06,0.000118538)
(0,0)
(-0.0584652,-0.0693514)
(-3.67108e-05,5.91498e-05)
(0,0)
(-6.8055e-05,0.000134597)
(0,0)
(0.00440594,-0.0495814)
(-1.31499e-05,1.79337e-05)
(0,0)
(-0.000235294,4.79611e-05)
(0,0)
(0.0672771,-0.0298114)
(1.0411e-05,-2.32825e-05)
(0,0)
(-0.000402533,-3.8675e-05)
(0,0)
(0.0411732,0.0129507)
(5.85301e-06,-7.59688e-06)
(0,0)
(-0.000318857,-0.000662031)
(0,0)
(0.0150693,0.0557129)
(1.29501e-06,8.08877e-06)
(0,0)
(-0.000235181,-0.00128539)
(0,0)
(-0.00590213,0.0308038)
(5.92376e-06,4.12824e-06)
(0,0)
(0.00185931,-0.00221654)
(0,0)
(-0.0268735,0.00589473)
(1.05525e-05,1.6771e-07)
