6
5 1 17 17 17 1 
(0,0)
(5.77595,3.37563)
(0.189635,-0.207881)
(0,0)
(-1.58718,-0.919205)
(0,0)
(2.19995,2.18785)
(-0.19228,-0.103832)
(0,0)
(-1.09216,-1.53625)
(0,0)
(-1.37604,1.00007)
(-0.574195,0.000217664)
(0,0)
(-0.597139,-2.1533)
(0,0)
(-0.231068,0.954483)
(-0.120691,-0.0827534)
(0,0)
(0.323293,-2.03768)
(0,0)
(0.913906,0.908893)
(0.332813,-0.165725)
(0,0)
(1.24373,-1.92205)
(0,0)
(-63.8606,34.6428)
(38.5788,-12.1498)
(0,0)
(-0.124464,0.158952)
(0,0)
(-101.348,-89.5948)
(18.8868,-2.12101)
(0,0)
(-0.252284,0.20662)
(0,0)
(-138.836,-213.832)
(-0.805111,7.90774)
(0,0)
(-0.380104,0.254288)
(0,0)
(157.204,-255.027)
(-1.10193,3.93702)
(0,0)
(-0.32615,0.402185)
(0,0)
(453.243,-296.221)
(-1.39875,-0.0337064)
(0,0)
(-0.272196,0.550083)
(0,0)
(404.942,141.928)
(-0.966028,-0.157089)
(0,0)
(-0.0915724,0.624937)
(0,0)
(356.641,580.078)
(-0.533304,-0.280471)
(0,0)
(0.0890515,0.69979)
(0,0)
(-114.951,451.299)
(-0.0609196,-0.201143)
(0,0)
(0.124357,0.865159)
(0,0)
(-586.543,322.521)
(0.411465,-0.121815)
(0,0)
(0.159663,1.03053)
(0,0)
(-423.542,-106.884)
(-0.0232493,0.0227187)
(0,0)
(-0.380403,1.36169)
(0,0)
(-260.542,-536.289)
(-0.457963,0.167252)
(0,0)
(-0.920469,1.69285)
(0,0)
(56.1891,-346.762)
(-0.154972,0.0412186)
(0,0)
(-3.57392,0.891609)
(0,0)
(372.92,-157.236)
(0.148019,-0.0848153)
(0,0)
(-6.22738,0.0903699)
(0,0)
(209.714,-4.78278)
(-0.0975839,-0.00838028)
(0,0)
(-9.87862,-9.58063)
(0,0)
(46.5092,147.67)
(-0.343186,0.0680548)
(0,0)
(-13.5299,-19.2516)
(0,0)
(3.92892,68.1599)
(-0.109361,-0.0454486)
(0,0)
(9.38118,-41.1431)
(0,0)
(-38.6513,-11.3503)
(0.124464,-0.158952)
(0,0)
(32.2922,-63.0347)
(0,0)
(-121.874,69.7597)
(75.9712,-21.9851)
(0,0)
(0.083802,0.152195)
(0,0)
(-193.19,-158.861)
(36.944,-2.54135)
(0,0)
(-0.0217138,0.419599)
(0,0)
(-264.505,-387.481)
(-2.08311,16.9024)
(0,0)
(-0.127229,0.687003)
(0,0)
(262.312,-470.2)
(-2.87582,8.02013)
(0,0)
(0.00710477,0.706518)
(0,0)
(789.13,-552.919)
(-3.66853,-0.862113)
(0,0)
(0.141439,0.726034)
(0,0)
(722.653,233.044)
(-1.69095,-0.895968)
(0,0)
(0.49001,0.786972)
(0,0)
(656.176,1019.01)
(0.286642,-0.929823)
(0,0)
(0.838581,0.84791)
(0,0)
(-195.505,799.983)
(0.333458,-0.321806)
(0,0)
(0.919903,1.06448)
(0,0)
(-1047.19,580.96)
(0.380274,0.286211)
(0,0)
(1.00122,1.28104)
(0,0)
(-749.486,-187.308)
(0.0543026,0.196004)
(0,0)
(0.244307,2.24469)
(0,0)
(-451.785,-955.576)
(-0.271669,0.105797)
(0,0)
(-0.512611,3.20834)
(0,0)
(108.097,-609.851)
(-0.0826825,0.0719944)
(0,0)
(-5.6017,2.28503)
(0,0)
(667.979,-264.125)
(0.106304,0.0381913)
(0,0)
(-10.6908,1.36171)
(0,0)
(374.379,6.1714)
(-0.00292631,0.0870535)
(0,0)
(-17.8752,-17.4521)
(0,0)
(80.7781,276.468)
(-0.112157,0.135916)
(0,0)
(-25.0597,-36.266)
(0,0)
(2.49757,125.381)
(-0.0979793,-0.00813984)
(0,0)
(17.2921,-80.8839)
(0,0)
(-75.7829,-25.7053)
(-0.083802,-0.152195)
(0,0)
(59.6439,-125.502)
(0,0)
(-75.1031,48.9497)
(48.445,-13.8812)
(0,0)
(0.056431,0.0743499)
(0,0)
(-124.729,-82.4372)
(23.7203,-1.5168)
(0,0)
(0.0266619,0.207642)
(0,0)
(-174.355,-213.824)
(-1.0043,10.8476)
(0,0)
(-0.00310727,0.340935)
(0,0)
(115.955,-279.481)
(-1.70102,5.19747)
(0,0)
(0.0835172,0.322394)
(0,0)
(406.265,-345.139)
(-2.39773,-0.452652)
(0,0)
(0.170142,0.303853)
(0,0)
(400.707,95.7342)
(-1.10822,-0.543969)
(0,0)
(0.349906,0.353407)
(0,0)
(395.15,536.607)
(0.181298,-0.635286)
(0,0)
(0.52967,0.402962)
(0,0)
(-91.0871,433.852)
(0.213117,-0.222191)
(0,0)
(0.639091,0.57634)
(0,0)
(-577.324,331.098)
(0.244936,0.190904)
(0,0)
(0.748512,0.749719)
(0,0)
(-406.36,-102.84)
(0.0444859,0.115632)
(0,0)
(0.240856,1.264)
(0,0)
(-235.395,-536.778)
(-0.155964,0.0403609)
(0,0)
(-0.2668,1.77827)
(0,0)
(74.338,-332.193)
(-0.0468005,0.0298693)
(0,0)
(-3.44294,1.31164)
(0,0)
(384.071,-127.608)
(0.0623629,0.0193777)
(0,0)
(-6.61909,0.845006)
(0,0)
(213.448,19.7883)
(0.00465331,0.0384324)
(0,0)
(-11.1345,-11.0205)
(0,0)
(42.8242,167.184)
(-0.0530563,0.0574871)
(0,0)
(-15.6499,-22.8861)
(0,0)
(-2.65399,75.4944)
(-0.0547437,-0.0084314)
(0,0)
(9.66809,-52.5629)
(0,0)
(-48.1322,-16.1955)
(-0.056431,-0.0743499)
(0,0)
(34.9861,-82.2397)
(0,0)
(-27.5235,22.2806)
(20.0482,-5.04474)
(0,0)
(0.0290827,-0.00352176)
(0,0)
(-53.6225,-17.9247)
(10.0292,-0.135678)
(0,0)
(0.0754609,-0.00447639)
(0,0)
(-79.7215,-58.13)
(0.0103114,4.77338)
(0,0)
(0.121839,-0.00543102)
(0,0)
(4.08173,-102.692)
(-0.565386,2.36209)
(0,0)
(0.162029,-0.0620723)
(0,0)
(87.8849,-147.254)
(-1.14108,-0.0491944)
(0,0)
(0.202218,-0.118714)
(0,0)
(122.09,-11.0206)
(-0.528664,-0.192879)
(0,0)
(0.211288,-0.0816439)
(0,0)
(156.295,125.213)
(0.0837565,-0.336564)
(0,0)
(0.220358,-0.0445743)
(0,0)
(-1.68138,117.732)
(0.0968476,-0.120721)
(0,0)
(0.374252,0.0981084)
(0,0)
(-159.658,110.251)
(0.109939,0.0951223)
(0,0)
(0.528145,0.240791)
(0,0)
(-108.502,-23.5387)
(0.0348547,0.03515)
(0,0)
(0.311682,0.186311)
(0,0)
(-57.3473,-157.328)
(-0.0402292,-0.0248222)
(0,0)
(0.0952195,0.13183)
(0,0)
(32.6537,-88.624)
(-0.010854,-0.0121715)
(0,0)
(-1.19995,0.0322881)
(0,0)
(122.655,-19.9198)
(0.0185211,0.000479145)
(0,0)
(-2.49513,-0.067254)
(0,0)
(65.9637,19.9904)
(0.0122764,-0.010226)
(0,0)
(-4.01034,-4.54888)
(0,0)
(9.27262,59.9007)
(0.00603162,-0.0209311)
(0,0)
(-5.52556,-9.03051)
(0,0)
(-5.1691,26.2412)
(-0.0115256,-0.00870468)
(0,0)
(1.99702,-21.0745)
(0,0)
(-19.6108,-7.41818)
(-0.0290827,0.00352176)
(0,0)
(9.5196,-33.1186)
(0,0)
(-13.8147,9.73089)
(9.85541,-1.29238)
(0,0)
(0.0136934,-0.00239774)
(0,0)
(-24.0913,-9.22738)
(4.89815,0.560126)
(0,0)
(0.0355892,-0.00560008)
(0,0)
(-34.3679,-28.1857)
(-0.0591003,2.41263)
(0,0)
(0.057485,-0.00880242)
(0,0)
(5.69892,-44.1359)
(-0.327309,1.19013)
(0,0)
(0.0766185,-0.0377701)
(0,0)
(45.7657,-60.0861)
(-0.595517,-0.0323762)
(0,0)
(0.095752,-0.0667378)
(0,0)
(55,1.01796)
(-0.276201,-0.101235)
(0,0)
(0.0991013,-0.0420538)
(0,0)
(64.2342,62.122)
(0.0431159,-0.170093)
(0,0)
(0.102451,-0.0173699)
(0,0)
(-8.12701,50.9009)
(0.0466664,-0.0606775)
(0,0)
(0.177555,0.0717659)
(0,0)
(-80.4883,39.6799)
(0.0502169,0.0487383)
(0,0)
(0.25266,0.160902)
(0,0)
(-49.3558,-18.0048)
(0.0144032,0.0161414)
(0,0)
(0.13296,0.213569)
(0,0)
(-18.2233,-75.6895)
(-0.0214105,-0.0164556)
(0,0)
(0.0132596,0.266237)
(0,0)
(20.6622,-38.808)
(-0.00589756,-0.00786394)
(0,0)
(-0.604104,0.26926)
(0,0)
(59.5477,-1.92646)
(0.00961542,0.0007277)
(0,0)
(-1.22147,0.272282)
(0,0)
(30.0687,13.394)
(0.00584167,-0.0052249)
(0,0)
(-1.83508,-1.98901)
(0,0)
(0.589746,28.7145)
(0.00206792,-0.0111775)
(0,0)
(-2.4487,-4.2503)
(0,0)
(-4.34411,11.7503)
(-0.00581273,-0.00438988)
(0,0)
(1.09366,-10.0279)
(0,0)
(-9.27797,-5.21385)
(-0.0136934,0.00239774)
(0,0)
(4.63601,-15.8055)
(0,0)
(-2.21338,0.117348)
(1.28961,0.903864)
(0,0)
(-0.0017071,-0.00126851)
(0,0)
(-1.816,-1.2251)
(0.605716,0.537104)
(0,0)
(-0.00435585,-0.00670543)
(0,0)
(-1.41861,-2.56755)
(-0.0781796,0.170344)
(0,0)
(-0.0070046,-0.0121423)
(0,0)
(3.54369,0.184548)
(-0.0649586,0.0830288)
(0,0)
(-0.00915751,-0.0132877)
(0,0)
(8.50598,2.93664)
(-0.0517376,-0.00428617)
(0,0)
(-0.0113104,-0.014433)
(0,0)
(3.60514,5.56689)
(-0.0249758,-0.00480028)
(0,0)
(-0.0131086,-0.00171851)
(0,0)
(-1.29571,8.19714)
(0.00178608,-0.00531438)
(0,0)
(-0.0149068,0.010996)
(0,0)
(-8.01071,-0.670735)
(-0.00390175,-0.00147803)
(0,0)
(-0.0113345,0.0322356)
(0,0)
(-14.7257,-9.53861)
(-0.00958958,0.00235832)
(0,0)
(-0.00776215,0.0534752)
(0,0)
(-3.85589,-10.2649)
(-0.00609154,-0.00287248)
(0,0)
(-0.0771787,0.110626)
(0,0)
(7.01394,-10.9913)
(-0.0025935,-0.00810327)
(0,0)
(-0.146595,0.167776)
(0,0)
(8.67859,-1.54382)
(-0.000941026,-0.00355938)
(0,0)
(-0.264024,0.195104)
(0,0)
(10.3432,7.90363)
(0.000711446,0.000984509)
(0,0)
(-0.381453,0.222432)
(0,0)
(3.09075,5.79452)
(-0.000591465,-0.000220698)
(0,0)
(-0.355291,-0.102185)
(0,0)
(-4.16174,3.68541)
(-0.00189438,-0.0014259)
(0,0)
(-0.32913,-0.426802)
(0,0)
(-2.36693,1.11601)
(-9.36391e-05,-7.86997e-05)
(0,0)
(0.765362,-0.927655)
(0,0)
(-0.572116,-1.4534)
(0.0017071,0.00126851)
(0,0)
(1.85985,-1.42851)
(0,0)
(-2.01025,-0.42022)
(0.908464,0.933874)
(0,0)
(-0.00117524,-0.000510597)
(0,0)
(-1.41009,-1.44006)
(0.421249,0.508776)
(0,0)
(-0.00248311,-0.00334079)
(0,0)
(-0.809934,-2.45991)
(-0.0659649,0.0836787)
(0,0)
(-0.00379099,-0.00617099)
(0,0)
(3.53993,-0.0820908)
(-0.0463509,0.0387781)
(0,0)
(-0.00439001,-0.00694867)
(0,0)
(7.8898,2.29573)
(-0.0267369,-0.00612248)
(0,0)
(-0.00498903,-0.00772635)
(0,0)
(3.96493,4.89656)
(-0.0166171,-0.00144978)
(0,0)
(-0.00632914,-0.00163871)
(0,0)
(0.0400587,7.49739)
(-0.00649735,0.00322291)
(0,0)
(-0.00766925,0.00444894)
(0,0)
(-5.76356,0.931471)
(-0.0105479,0.00213319)
(0,0)
(-0.0108786,0.013358)
(0,0)
(-11.5672,-5.63445)
(-0.0145985,0.00104347)
(0,0)
(-0.0140879,0.022267)
(0,0)
(-3.89143,-6.69428)
(-0.00774726,-0.00212267)
(0,0)
(-0.0510953,0.0498933)
(0,0)
(3.78431,-7.75411)
(-0.000896011,-0.00528881)
(0,0)
(-0.0881028,0.0775195)
(0,0)
(5.74894,-1.48389)
(-0.000367252,-0.00225869)
(0,0)
(-0.115919,0.0655542)
(0,0)
(7.71357,4.78633)
(0.000161507,0.000771427)
(0,0)
(-0.143736,0.053589)
(0,0)
(1.98075,3.80983)
(-0.000423052,-2.61061e-05)
(0,0)
(-0.00709075,-0.0865222)
(0,0)
(-3.75206,2.83332)
(-0.00100761,-0.000823639)
(0,0)
(0.129554,-0.226633)
(0,0)
(-1.966,0.778739)
(8.38121e-05,-0.000156521)
(0,0)
(1.0455,-0.416213)
(0,0)
(-0.179937,-1.27584)
(0.00117524,0.000510597)
(0,0)
(1.96145,-0.605793)
(0,0)
(-1.59366,-0.671785)
(0.716573,0.749007)
(0,0)
(-0.000636202,0.000247363)
(0,0)
(-1.08662,-1.54945)
(0.341023,0.365951)
(0,0)
(-0.000590735,1.72436e-05)
(0,0)
(-0.579586,-2.42711)
(-0.0345277,-0.0171055)
(0,0)
(-0.000545269,-0.000212876)
(0,0)
(2.93199,-0.899123)
(-0.0147292,-0.0102097)
(0,0)
(0.000399224,-0.000704096)
(0,0)
(6.44356,0.628865)
(0.00506925,-0.00331394)
(0,0)
(0.00134372,-0.00119532)
(0,0)
(3.59284,3.82425)
(-0.00432626,0.00573171)
(0,0)
(0.000132607,-0.00148085)
(0,0)
(0.742128,7.01963)
(-0.0137218,0.0147774)
(0,0)
(-0.0010785,-0.00176638)
(0,0)
(-4.39719,2.67232)
(-0.0169509,0.00724969)
(0,0)
(-0.0109523,-0.00313311)
(0,0)
(-9.5365,-1.67498)
(-0.0201801,-0.000277987)
(0,0)
(-0.020826,-0.00449983)
(0,0)
(-4.26575,-4.03876)
(-0.00967376,-0.00141737)
(0,0)
(-0.0315429,-0.000136368)
(0,0)
(1.00501,-6.40254)
(0.000832576,-0.00255676)
(0,0)
(-0.0422598,0.00422709)
(0,0)
(3.72917,-2.20316)
(0.000217578,-0.000987278)
(0,0)
(-0.0172623,-0.0113747)
(0,0)
(6.45332,1.99621)
(-0.00039742,0.000582203)
(0,0)
(0.00773519,-0.0269765)
(0,0)
(1.68691,2.31678)
(-0.000261695,0.000181653)
(0,0)
(0.155321,-0.0124254)
(0,0)
(-3.0795,2.63734)
(-0.000125969,-0.000218898)
(0,0)
(0.302906,0.00212575)
(0,0)
(-1.52826,0.876966)
(0.000255116,-0.000233131)
(0,0)
(1.07624,-0.0334763)
(0,0)
(0.0229867,-0.88341)
(0.000636202,-0.000247363)
(0,0)
(1.84958,-0.0690783)
(0,0)
(-1.77591,-0.738378)
(0.801868,0.374469)
(0,0)
(-0.000505281,0.000275671)
(0,0)
(-0.976045,-1.63191)
(0.343699,0.131542)
(0,0)
(-0.000290311,0.000254398)
(0,0)
(-0.176183,-2.52544)
(-0.11447,-0.111385)
(0,0)
(-7.53422e-05,0.000233124)
(0,0)
(4.24168,-0.0409205)
(-0.0798076,-0.0298434)
(0,0)
(0.000919492,7.82536e-05)
(0,0)
(8.65955,2.4436)
(-0.0451454,0.0516978)
(0,0)
(0.00191433,-7.66167e-05)
(0,0)
(4.25777,4.96949)
(-0.0331377,0.0553096)
(0,0)
(0.000315491,-0.00218821)
(0,0)
(-0.144019,7.49538)
(-0.0211301,0.0589214)
(0,0)
(-0.00128335,-0.0042998)
(0,0)
(-6.57044,1.37548)
(-0.0177447,0.0362617)
(0,0)
(-0.00873745,-0.00428541)
(0,0)
(-12.9969,-4.74441)
(-0.0143594,0.013602)
(0,0)
(-0.0161916,-0.00427101)
(0,0)
(-5.8073,-6.36191)
(-0.00765276,0.00791527)
(0,0)
(-0.021751,-0.000319862)
(0,0)
(1.38227,-7.97941)
(-0.000946175,0.00222858)
(0,0)
(-0.0273104,0.00363129)
(0,0)
(4.55427,-2.68013)
(-0.00166708,0.000508391)
(0,0)
(-0.0244864,-0.0128186)
(0,0)
(7.72628,2.61916)
(-0.00238799,-0.0012118)
(0,0)
(-0.0216624,-0.0292685)
(0,0)
(2.38145,2.64106)
(-0.0015128,-0.00110339)
(0,0)
(0.100129,-0.0342738)
(0,0)
(-2.96338,2.66296)
(-0.000637603,-0.000994986)
(0,0)
(0.22192,-0.0392791)
(0,0)
(-1.60144,0.968916)
(-6.61612e-05,-0.000635329)
(0,0)
(1.06893,-0.126372)
(0,0)
(-0.23949,-0.725129)
(0.000505281,-0.000275671)
(0,0)
(1.91594,-0.213465)
(0,0)
(-1.89872,-0.660981)
(0.697989,-0.10986)
(0,0)
(-0.000375504,0.000301875)
(0,0)
(-0.872738,-1.20169)
(0.209363,-0.118544)
(0,0)
(5.59556e-06,0.000491077)
(0,0)
(0.15324,-1.74239)
(-0.279264,-0.127229)
(0,0)
(0.000386696,0.000680279)
(0,0)
(5.51219,1.52325)
(-0.204694,0.0147183)
(0,0)
(0.00142648,0.000884134)
(0,0)
(10.8711,4.78889)
(-0.130124,0.156666)
(0,0)
(0.00246626,0.00108799)
(0,0)
(5.37585,5.67389)
(-0.0842936,0.132458)
(0,0)
(0.000583517,-0.00287319)
(0,0)
(-0.119435,6.5589)
(-0.0384628,0.108251)
(0,0)
(-0.00129922,-0.00683436)
(0,0)
(-7.42483,-0.749454)
(-0.023146,0.0680824)
(0,0)
(-0.00646974,-0.00545546)
(0,0)
(-14.7302,-8.05781)
(-0.00782918,0.0279138)
(0,0)
(-0.0116403,-0.00407655)
(0,0)
(-6.55838,-8.50878)
(-0.00522329,0.0175728)
(0,0)
(-0.0117563,0.00314616)
(0,0)
(1.61345,-8.95975)
(-0.0026174,0.00723184)
(0,0)
(-0.0118724,0.0103689)
(0,0)
(4.49618,-3.18607)
(-0.00349215,0.00209127)
(0,0)
(-0.0262072,0.000780232)
(0,0)
(7.3789,2.58762)
(-0.00436689,-0.0030493)
(0,0)
(-0.040542,-0.00880841)
(0,0)
(2.19746,2.39161)
(-0.00275477,-0.00241531)
(0,0)
(0.0620812,-0.0324241)
(0,0)
(-2.98398,2.1956)
(-0.00114264,-0.00178133)
(0,0)
(0.164704,-0.0560398)
(0,0)
(-1.64839,0.869269)
(-0.000383567,-0.0010416)
(0,0)
(1.04378,-0.278941)
(0,0)
(-0.312793,-0.457059)
(0.000375504,-0.000301875)
(0,0)
(1.92285,-0.501842)
(0,0)
(-4.81308,1.14586)
(4.30052,-4.90922)
(0,0)
(0.00106431,-0.00087411)
(0,0)
(0.0112538,5.24044)
(1.84529,-3.24198)
(0,0)
(-0.00071814,-0.000151605)
(0,0)
(4.83558,9.33502)
(-0.609938,-1.57474)
(0,0)
(-0.00250059,0.000570901)
(0,0)
(16.5288,2.18405)
(-0.501153,-0.696632)
(0,0)
(0.00232275,-0.00101164)
(0,0)
(28.2219,-4.96691)
(-0.392368,0.181471)
(0,0)
(0.00714608,-0.00259419)
(0,0)
(5.63049,-12.3111)
(-0.188916,0.160103)
(0,0)
(-0.00322682,-0.00164063)
(0,0)
(-16.961,-19.6554)
(0.0145356,0.138735)
(0,0)
(-0.0135997,-0.000687072)
(0,0)
(-25.3131,0.177593)
(0.0671912,0.100641)
(0,0)
(0.00474288,0.00322464)
(0,0)
(-33.6653,20.0105)
(0.119847,0.0625471)
(0,0)
(0.0230855,0.00713634)
(0,0)
(-0.119571,14.7949)
(0.0799006,0.0290826)
(0,0)
(0.0100521,-0.0254311)
(0,0)
(33.4262,9.57916)
(0.0399544,-0.00438197)
(0,0)
(-0.00298135,-0.0579985)
(0,0)
(24.2823,-8.57046)
(0.0382143,-0.0137925)
(0,0)
(-0.131128,0.00350921)
(0,0)
(15.1384,-26.7201)
(0.0364743,-0.0232031)
(0,0)
(-0.259275,0.0650169)
(0,0)
(-0.916618,-16.6094)
(0.0247091,-0.0165072)
(0,0)
(0.155626,0.51342)
(0,0)
(-16.9716,-6.49872)
(0.0129439,-0.00981138)
(0,0)
(0.570526,0.961823)
(0,0)
(-11.919,-2.64722)
(0.00593978,-0.00446864)
(0,0)
(1.77403,-1.34919)
(0,0)
(-6.8664,1.20428)
(-0.00106431,0.00087411)
(0,0)
(2.97752,-3.66021)
(0,0)
(-8.13964,3.63252)
(8.61319,-11.2396)
(0,0)
(0.00250378,-0.00205033)
(0,0)
(1.95027,13.1609)
(3.80294,-7.30939)
(0,0)
(-0.00144094,-0.000796363)
(0,0)
(12.0402,22.6893)
(-1.00731,-3.37917)
(0,0)
(-0.00538567,0.0004576)
(0,0)
(31.0403,1.25645)
(-0.898246,-1.67046)
(0,0)
(0.00322359,-0.0029022)
(0,0)
(50.0405,-20.1764)
(-0.789183,0.0382499)
(0,0)
(0.0118328,-0.006262)
(0,0)
(4.21364,-36.3266)
(-0.376199,0.0607568)
(0,0)
(-0.0070365,-0.000381237)
(0,0)
(-41.6132,-52.4768)
(0.0367853,0.0832638)
(0,0)
(-0.0259058,0.00549952)
(0,0)
(-48.937,3.20992)
(0.144358,0.0861894)
(0,0)
(0.0157528,0.0120324)
(0,0)
(-56.2608,58.8966)
(0.251931,0.0891151)
(0,0)
(0.0574115,0.0185654)
(0,0)
(10.2084,44.7576)
(0.167159,0.0367619)
(0,0)
(0.0275987,-0.0550461)
(0,0)
(76.6776,30.6185)
(0.0823868,-0.0155914)
(0,0)
(-0.00221414,-0.128658)
(0,0)
(49.6744,-17.611)
(0.0797848,-0.0294648)
(0,0)
(-0.24862,0.00164807)
(0,0)
(22.6713,-65.8404)
(0.0771828,-0.0433382)
(0,0)
(-0.495027,0.131954)
(0,0)
(-6.5765,-40.7231)
(0.0520987,-0.0305898)
(0,0)
(0.387147,1.10411)
(0,0)
(-35.8243,-15.6059)
(0.0270145,-0.0178414)
(0,0)
(1.26932,2.07626)
(0,0)
(-24.9772,-5.60462)
(0.0122554,-0.00789552)
(0,0)
(2.85686,-2.71107)
(0,0)
(-14.1302,4.39664)
(-0.00250378,0.00205033)
(0,0)
(4.4444,-7.4984)
(0,0)
(-18.8314,9.49801)
(25.868,-28.2432)
(0,0)
(0.00749831,-0.00566705)
(0,0)
(10.3897,37.5467)
(11.3249,-18.4903)
(0,0)
(-0.00796118,-0.0112048)
(0,0)
(39.6107,65.5954)
(-3.2182,-8.73749)
(0,0)
(-0.0234207,-0.0167425)
(0,0)
(93.1328,-14.1369)
(-2.75053,-4.11921)
(0,0)
(0.00278579,0.00184565)
(0,0)
(146.655,-93.8691)
(-2.28286,0.499079)
(0,0)
(0.0289923,0.0204338)
(0,0)
(-2.89292,-144.401)
(-1.17092,0.623943)
(0,0)
(-0.0291258,-0.00549676)
(0,0)
(-152.441,-194.933)
(-0.0589793,0.748807)
(0,0)
(-0.0872439,-0.0314273)
(0,0)
(-179.493,-2.34231)
(0.156552,0.492154)
(0,0)
(0.0183304,0.0285014)
(0,0)
(-206.546,190.248)
(0.372083,0.235501)
(0,0)
(0.123905,0.0884301)
(0,0)
(2.12201,186.07)
(0.308346,0.144108)
(0,0)
(0.0836395,-0.119731)
(0,0)
(210.79,181.891)
(0.244609,0.0527149)
(0,0)
(0.0433743,-0.327892)
(0,0)
(173.952,4.31324)
(0.187895,0.0606079)
(0,0)
(-0.5898,-0.0804513)
(0,0)
(137.115,-173.265)
(0.13118,0.068501)
(0,0)
(-1.22298,0.166989)
(0,0)
(26.896,-123.003)
(0.0967842,0.0459669)
(0,0)
(0.734748,2.58728)
(0,0)
(-83.3229,-72.7419)
(0.0623879,0.0234328)
(0,0)
(2.69247,5.00757)
(0,0)
(-60.4953,-32.0704)
(0.0274448,0.0145499)
(0,0)
(6.46315,-6.6811)
(0,0)
(-37.6677,8.60101)
(-0.00749831,0.00566705)
(0,0)
(10.2338,-18.3698)
(0,0)
(-29.2075,14.1929)
(43.2235,-44.1065)
(0,0)
(0.0124932,-0.00928366)
(0,0)
(20.1186,61.3579)
(18.9878,-29.0745)
(0,0)
(-0.0144845,-0.0216061)
(0,0)
(69.4447,108.523)
(-5.24786,-14.0425)
(0,0)
(-0.0414621,-0.0339285)
(0,0)
(159.766,-36.7847)
(-4.51267,-6.58031)
(0,0)
(0.00238451,0.00653386)
(0,0)
(250.088,-182.092)
(-3.77747,0.881906)
(0,0)
(0.0462312,0.0469963)
(0,0)
(-16.5169,-265.647)
(-1.94711,1.10562)
(0,0)
(-0.0511534,-0.0105228)
(0,0)
(-283.121,-349.202)
(-0.116744,1.32933)
(0,0)
(-0.148538,-0.0680419)
(0,0)
(-329.743,-5.43188)
(0.194033,0.857911)
(0,0)
(0.0208247,0.0451602)
(0,0)
(-376.365,338.338)
(0.504811,0.386494)
(0,0)
(0.190187,0.158362)
(0,0)
(-7.91941,349.114)
(0.455633,0.253778)
(0,0)
(0.140965,-0.190303)
(0,0)
(360.526,359.889)
(0.406455,0.121062)
(0,0)
(0.0917423,-0.538968)
(0,0)
(319.453,34.8157)
(0.29604,0.15064)
(0,0)
(-0.931281,-0.179829)
(0,0)
(278.38,-290.258)
(0.185624,0.180219)
(0,0)
(-1.9543,0.179309)
(0,0)
(73.9667,-214.004)
(0.14174,0.122445)
(0,0)
(1.05497,4.01761)
(0,0)
(-130.447,-137.75)
(0.097855,0.0646706)
(0,0)
(4.06425,7.85591)
(0,0)
(-95.8764,-63.0426)
(0.0426809,0.0369771)
(0,0)
(9.88599,-10.1073)
(0,0)
(-61.306,11.6651)
(-0.0124932,0.00928366)
(0,0)
(15.7077,-28.0705)
(0,0)
(-14.9327,7.29068)
(22.487,-22.9663)
(0,0)
(0.00624674,-0.00464234)
(0,0)
(12.2052,32.4075)
(9.89721,-15.0539)
(0,0)
(-0.00724853,-0.0108057)
(0,0)
(39.3431,57.5242)
(-2.69257,-7.14155)
(0,0)
(-0.0207438,-0.016969)
(0,0)
(88.5625,-25.0062)
(-2.2929,-3.33825)
(0,0)
(0.00121588,0.0032681)
(0,0)
(137.782,-107.537)
(-1.89324,0.465057)
(0,0)
(0.0231756,0.0235052)
(0,0)
(-13.3941,-151.085)
(-0.978994,0.574904)
(0,0)
(-0.02563,-0.00509308)
(0,0)
(-164.57,-194.633)
(-0.06475,0.68475)
(0,0)
(-0.0744355,-0.0336913)
(0,0)
(-187.998,-1.44008)
(0.0926128,0.438149)
(0,0)
(0.0105199,0.0228071)
(0,0)
(-211.426,191.753)
(0.249976,0.191548)
(0,0)
(0.0954754,0.0793056)
(0,0)
(-4.96753,199.866)
(0.227026,0.125863)
(0,0)
(0.0670907,-0.0929229)
(0,0)
(201.491,207.979)
(0.204076,0.0601772)
(0,0)
(0.0387061,-0.265151)
(0,0)
(182.238,24.077)
(0.148496,0.0752314)
(0,0)
(-0.485674,-0.0898699)
(0,0)
(162.984,-159.824)
(0.0929164,0.0902856)
(0,0)
(-1.01005,0.0854114)
(0,0)
(46.8379,-118.232)
(0.0709358,0.0613345)
(0,0)
(0.625628,2.0269)
(0,0)
(-69.308,-76.639)
(0.0489552,0.0323834)
(0,0)
(2.26131,3.9684)
(0,0)
(-50.4181,-34.9467)
(0.0213542,0.0185129)
(0,0)
(5.22206,-5.13055)
(0,0)
(-31.5282,6.74558)
(-0.00624674,0.00464234)
(0,0)
(8.18282,-14.2295)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
