6
5 1 17 17 17 1 
(0,0)
(0.727371,0.578234)
(-7.90988e-05,-0.00642048)
(0,0)
(-0.00397702,-0.000691986)
(0,0)
(0.788419,1.59317)
(0.00045618,-0.0022546)
(0,0)
(-0.00485177,-0.00144866)
(0,0)
(-0.0333986,0.811871)
(-0.00254501,-0.000105734)
(0,0)
(-0.00558445,-0.000224139)
(0,0)
(-0.855461,0.0305619)
(-0.00590363,0.00220233)
(0,0)
(-0.00663664,0.000764509)
(0,0)
(-0.881813,-0.99379)
(-0.00568917,0.000168306)
(0,0)
(-0.00626349,0.00133716)
(0,0)
(-0.908552,-2.01813)
(-0.00585943,-0.00205729)
(0,0)
(-0.00629156,0.00201273)
(0,0)
(-0.284381,-0.832081)
(-0.00406548,-0.00142259)
(0,0)
(-0.011946,-0.00495482)
(0,0)
(0.339657,0.353904)
(-0.00227241,-0.00106575)
(0,0)
(-0.0176496,-0.0116972)
(0,0)
(0.314401,0.746234)
(-0.00196679,-0.00106228)
(0,0)
(0.0074174,-0.0471545)
(0,0)
(0.28941,1.13852)
(-0.00144357,-0.00110938)
(0,0)
(0.0327897,-0.0825381)
(0,0)
(0.146734,0.398216)
(0.00170279,-0.00059876)
(0,0)
(0.138869,-0.185705)
(0,0)
(0.00110759,-0.341332)
(0.00204676,6.65616e-05)
(0,0)
(0.242075,-0.288026)
(0,0)
(-0.221231,0.0811181)
(-0.303999,0.607177)
(0,0)
(-0.00114504,8.2512e-05)
(0,0)
(-0.231267,-0.47281)
(-0.121983,0.409722)
(0,0)
(-0.00102551,-0.000121738)
(0,0)
(-0.241929,-1.02652)
(0.0592788,0.212356)
(0,0)
(-0.00102339,-0.000276326)
(0,0)
(9.83793e-05,-0.540913)
(0.0559117,0.0991927)
(0,0)
(-0.00154841,-0.000456994)
(0,0)
(0.242216,-0.0553242)
(0.0526707,-0.0139214)
(0,0)
(-0.00197119,-0.000651172)
(0,0)
(0.660984,1.25783)
(0.0264069,-0.0168069)
(0,0)
(-0.00237015,-0.000668704)
(0,0)
(1.07979,2.57094)
(0.000176221,-0.0195423)
(0,0)
(-0.00269821,-0.000827492)
(0,0)
(0.609158,0.750773)
(-0.00473321,-0.0119961)
(0,0)
(-0.00317381,-0.00066849)
(0,0)
(0.138401,-1.06939)
(-0.00986621,-0.00431518)
(0,0)
(-0.00382417,-0.000701214)
(0,0)
(-0.944115,-2.0034)
(-0.00811181,-0.0016823)
(0,0)
(-0.00407269,0.00065423)
(0,0)
(-2.02687,-2.93738)
(-0.00661913,0.00080846)
(0,0)
(-0.00459764,0.00206977)
(0,0)
(-1.28562,-0.573085)
(-0.00560308,0.00123422)
(0,0)
(-0.0053718,-0.00030233)
(0,0)
(-0.544471,1.79116)
(-0.00455713,0.00145739)
(0,0)
(-0.00617165,-0.00250358)
(0,0)
(0.297256,1.70082)
(-0.00345661,0.000864994)
(0,0)
(0.00423795,-0.0464827)
(0,0)
(1.13909,1.61045)
(-0.00221021,0.000241586)
(0,0)
(0.0148009,-0.090388)
(0,0)
(0.869669,0.662053)
(0.000287683,3.0317e-05)
(0,0)
(0.0862418,-0.140712)
(0,0)
(0.598444,-0.285801)
(0.00114504,-8.2512e-05)
(0,0)
(0.155971,-0.190345)
(0,0)
(0.0111554,0.010941)
(-0.849989,1.06577)
(0,0)
(-0.000259507,3.72607e-05)
(0,0)
(-0.130091,-0.592433)
(-0.358498,0.720099)
(0,0)
(-0.00020418,-5.83082e-05)
(0,0)
(-0.271637,-1.19561)
(0.132593,0.374498)
(0,0)
(-0.000241174,-0.000113086)
(0,0)
(-0.476052,-0.319267)
(0.119417,0.177296)
(0,0)
(-0.000320323,-0.000362041)
(0,0)
(-0.680468,0.557064)
(0.106268,-0.0198798)
(0,0)
(-0.000379572,-0.00061342)
(0,0)
(0.475123,1.95542)
(0.0548222,-0.0281539)
(0,0)
(-0.00036934,-0.000414549)
(0,0)
(1.63075,3.35375)
(0.00343189,-0.0363425)
(0,0)
(-0.00027386,-0.000266164)
(0,0)
(1.6938,0.305459)
(-0.00494055,-0.0228763)
(0,0)
(-0.000615097,-0.000730474)
(0,0)
(1.75685,-2.74282)
(-0.0134027,-0.00929994)
(0,0)
(-0.000986336,-0.00134236)
(0,0)
(-1.0451,-3.22233)
(-0.010441,-0.00264413)
(0,0)
(-0.00193587,0.000847219)
(0,0)
(-3.84713,-3.70181)
(-0.00761804,0.00391903)
(0,0)
(-0.00303705,0.00305408)
(0,0)
(-2.80071,0.128912)
(-0.00699315,0.00422419)
(0,0)
(0.00104754,0.00342925)
(0,0)
(-1.75436,3.9596)
(-0.00630756,0.00440207)
(0,0)
(0.00513005,0.00392095)
(0,0)
(0.30705,3.04401)
(-0.00444332,0.00283013)
(0,0)
(0.0053179,-0.0453445)
(0,0)
(2.36842,2.12839)
(-0.00250492,0.00124673)
(0,0)
(0.00550721,-0.0945361)
(0,0)
(1.80597,0.879315)
(-0.000883368,0.000583644)
(0,0)
(-0.00440628,-0.0664979)
(0,0)
(1.24288,-0.369428)
(0.000259507,-3.72607e-05)
(0,0)
(-0.0148687,-0.0379225)
(0,0)
(0.435914,-0.0493156)
(-2.49625,2.43799)
(0,0)
(-4.18607e-05,-7.18988e-06)
(0,0)
(-0.0730549,-1.11918)
(-1.09883,1.63896)
(0,0)
(-4.97534e-05,-0.000192018)
(0,0)
(-0.582157,-2.18894)
(0.298398,0.839957)
(0,0)
(-0.000104039,-0.000352707)
(0,0)
(-2.4024,-0.0653329)
(0.26552,0.396397)
(0,0)
(-0.000167714,-0.000484209)
(0,0)
(-4.22264,2.05827)
(0.232648,-0.0471457)
(0,0)
(-0.000223738,-0.000618967)
(0,0)
(0.238988,5.08017)
(0.120326,-0.0641755)
(0,0)
(-0.000164695,-0.000146534)
(0,0)
(4.70064,8.10206)
(0.00803598,-0.0811611)
(0,0)
(-6.14976e-05,0.000302651)
(0,0)
(7.04629,0.073118)
(-0.0105296,-0.0526928)
(0,0)
(-0.000406805,-0.00122359)
(0,0)
(9.39195,-7.95581)
(-0.0291376,-0.0241616)
(0,0)
(-0.000759147,-0.00282649)
(0,0)
(-0.69859,-9.85918)
(-0.026686,-0.0138222)
(0,0)
(-0.0030382,0.00121681)
(0,0)
(-10.7892,-11.7625)
(-0.0243172,-0.00352955)
(0,0)
(-0.00540144,0.00526036)
(0,0)
(-10.3878,-0.558907)
(-0.0194409,-0.00556285)
(0,0)
(0.00799126,0.00868647)
(0,0)
(-9.9864,10.6447)
(-0.0145312,-0.00766893)
(0,0)
(0.0213764,0.0121815)
(0,0)
(-2.04925,8.57528)
(-0.0113556,-0.00532874)
(0,0)
(0.0136163,-0.0674011)
(0,0)
(5.88784,6.50583)
(-0.00813821,-0.002989)
(0,0)
(0.00584788,-0.146923)
(0,0)
(4.57654,2.99409)
(-0.00392207,-0.001498)
(0,0)
(-0.165459,0.0262056)
(0,0)
(3.26493,-0.517473)
(4.18607e-05,7.18988e-06)
(0,0)
(-0.337012,0.199617)
(0,0)
(0.807633,-0.0644736)
(-4.13317,3.75392)
(0,0)
(0.000198906,-3.33943e-05)
(0,0)
(-0.0722581,-1.68187)
(-1.83864,2.52768)
(0,0)
(9.52044e-05,-0.000309832)
(0,0)
(-0.952116,-3.29925)
(0.455903,1.30142)
(0,0)
(-8.96126e-06,-0.000578784)
(0,0)
(-4.47207,0.232278)
(0.407146,0.613976)
(0,0)
(-3.74747e-05,-0.000625963)
(0,0)
(-7.99203,3.76382)
(0.358373,-0.0734598)
(0,0)
(-7.05875e-05,-0.000677232)
(0,0)
(0.177598,8.65039)
(0.185654,-0.0997877)
(0,0)
(6.31771e-05,0.000118077)
(0,0)
(8.34723,13.537)
(0.0129424,-0.126113)
(0,0)
(0.000200001,0.000917376)
(0,0)
(13.0559,-0.125223)
(-0.0159807,-0.0826311)
(0,0)
(-0.000109331,-0.0017641)
(0,0)
(17.7645,-13.7874)
(-0.0448991,-0.0391339)
(0,0)
(-0.00040273,-0.00445132)
(0,0)
(-0.476982,-17.5551)
(-0.0429322,-0.025025)
(0,0)
(-0.00409516,0.00151759)
(0,0)
(-18.7185,-21.3229)
(-0.0409921,-0.0109167)
(0,0)
(-0.00780432,0.00746971)
(0,0)
(-19.1705,-1.57981)
(-0.0319194,-0.015334)
(0,0)
(0.0144299,0.014039)
(0,0)
(-19.6226,18.1633)
(-0.0228407,-0.0197696)
(0,0)
(0.0366509,0.0206296)
(0,0)
(-5.0273,14.8215)
(-0.018324,-0.0134882)
(0,0)
(0.0208258,-0.0910476)
(0,0)
(9.56791,11.4797)
(-0.0137978,-0.00719616)
(0,0)
(0.00498234,-0.202676)
(0,0)
(7.42275,5.43521)
(-0.00698546,-0.00357449)
(0,0)
(-0.300595,0.0946762)
(0,0)
(5.27763,-0.609224)
(-0.000198906,3.33943e-05)
(0,0)
(-0.606116,0.392058)
(0,0)
(0.418999,-0.0400474)
(-2.1536,1.97182)
(0,0)
(9.94473e-05,-1.70185e-05)
(0,0)
(-0.0683457,-0.904215)
(-0.960025,1.31658)
(0,0)
(4.70749e-05,-0.00015617)
(0,0)
(-0.555674,-1.76838)
(0.233553,0.66134)
(0,0)
(-5.52944e-06,-0.000291578)
(0,0)
(-2.51683,0.227054)
(0.206698,0.311642)
(0,0)
(-1.89861e-05,-0.000312878)
(0,0)
(-4.47799,2.22249)
(0.179837,-0.0380515)
(0,0)
(-3.47425e-05,-0.000336223)
(0,0)
(0.174658,4.883)
(0.0931077,-0.0505915)
(0,0)
(3.01222e-05,5.65378e-05)
(0,0)
(4.82731,7.54351)
(0.00638229,-0.0631301)
(0,0)
(9.65168e-05,0.000451293)
(0,0)
(7.40646,-0.151778)
(-0.00805329,-0.0413215)
(0,0)
(-5.87034e-05,-0.00088532)
(0,0)
(9.98562,-7.84707)
(-0.0224865,-0.019505)
(0,0)
(-0.000205957,-0.0022248)
(0,0)
(-0.306447,-10.0139)
(-0.0215239,-0.0124718)
(0,0)
(-0.001985,0.000768177)
(0,0)
(-10.5985,-12.1807)
(-0.0205747,-0.0054389)
(0,0)
(-0.00377241,0.00375276)
(0,0)
(-10.9833,-0.974341)
(-0.0160056,-0.00766772)
(0,0)
(0.00743302,0.00729536)
(0,0)
(-11.3681,10.2321)
(-0.0114335,-0.00990567)
(0,0)
(0.0186319,0.0108486)
(0,0)
(-3.08764,8.28464)
(-0.00917131,-0.00675791)
(0,0)
(0.00849299,-0.0462286)
(0,0)
(5.19278,6.33723)
(-0.00690438,-0.00360487)
(0,0)
(-0.00165507,-0.103282)
(0,0)
(3.95929,2.96888)
(-0.00349547,-0.00179048)
(0,0)
(-0.159962,0.0502717)
(0,0)
(2.72582,-0.399472)
(-9.94473e-05,1.70185e-05)
(0,0)
(-0.318241,0.203839)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0249182,0.0667522)
(-0.011472,0.0369956)
(0,0)
(0.00293001,0.0086583)
(0,0)
(-0.0395714,0.0261681)
(-0.0273625,0.0132197)
(0,0)
(-0.00167512,0.0116877)
(0,0)
(-0.104061,-0.0144164)
(-0.0432528,-0.0105562)
(0,0)
(-0.00627963,0.0147173)
(0,0)
(0.0453459,-0.0198031)
(-0.0115196,-0.0206584)
(0,0)
(-0.000334839,0.0156538)
(0,0)
(0.194752,-0.0251898)
(0.0202132,-0.0307602)
(0,0)
(0.0056105,0.0165899)
(0,0)
(0.10166,0.148083)
(0.0193713,0.00660891)
(0,0)
(0.00695735,0.0172506)
(0,0)
(0.00856879,0.321356)
(0.0185292,0.0439775)
(0,0)
(0.00830399,0.0179115)
(0,0)
(-0.156666,0.214295)
(0.000729698,0.0156523)
(0,0)
(0.0108263,0.019037)
(0,0)
(-0.321901,0.107235)
(-0.0170697,-0.0126734)
(0,0)
(0.013349,0.0201627)
(0,0)
(-0.280513,-0.0679009)
(-0.00375378,0.00378313)
(0,0)
(0.00586216,0.0270739)
(0,0)
(-0.239125,-0.243036)
(0.00956228,0.0202393)
(0,0)
(-0.00162476,0.0339849)
(0,0)
(-0.0532728,-0.221151)
(0.00105751,0.00757307)
(0,0)
(-0.0142359,0.031403)
(0,0)
(0.13258,-0.199266)
(-0.00744728,-0.00509324)
(0,0)
(-0.0268472,0.0288208)
(0,0)
(0.0953472,-0.0766074)
(-0.00224787,0.00754173)
(0,0)
(-0.0375642,0.0193398)
(0,0)
(0.0581144,0.0460513)
(0.00295161,0.0201767)
(0,0)
(-0.048281,0.00985899)
(0,0)
(0.0442906,0.0120734)
(1.07152e-05,0.0057595)
(0,0)
(-0.0527478,-0.0159933)
(0,0)
(0.0304671,-0.0219046)
(-0.00293001,-0.0086583)
(0,0)
(-0.0572142,-0.0418457)
(0,0)
(1.92385,2.2237)
(-0.680709,-1.62774)
(0,0)
(0.0010505,0.00302644)
(0,0)
(-2.58296,4.60801)
(-0.161833,-0.812272)
(0,0)
(0.00173919,0.00239221)
(0,0)
(-7.08975,6.99232)
(0.357056,0.00317832)
(0,0)
(0.00242863,0.00175116)
(0,0)
(-10.4689,-3.84436)
(0.177384,0.0361853)
(0,0)
(0.00654444,0.00146097)
(0,0)
(-13.848,-14.681)
(-0.00227892,0.0691885)
(0,0)
(0.0106649,0.00117142)
(0,0)
(2.62475,-15.3558)
(-0.00760739,0.0425043)
(0,0)
(0.00976178,-0.00472534)
(0,0)
(19.0975,-16.0305)
(-0.0129383,0.0158238)
(0,0)
(0.00886108,-0.0106282)
(0,0)
(16.7046,2.01123)
(-0.00718916,0.000828454)
(0,0)
(0.0160624,-0.0122117)
(0,0)
(14.3116,20.053)
(-0.00144568,-0.0141732)
(0,0)
(0.0232552,-0.0137955)
(0,0)
(-2.37476,15.8567)
(0.00222199,0.00094225)
(0,0)
(0.0426602,-0.00216252)
(0,0)
(-19.0612,11.6605)
(0.00589537,0.0160557)
(0,0)
(0.0620665,0.00947551)
(0,0)
(-13.2057,-1.13988)
(0.00167777,0.00564447)
(0,0)
(0.0628885,0.110176)
(0,0)
(-7.35016,-13.9402)
(-0.00253907,-0.00476552)
(0,0)
(0.0637115,0.210879)
(0,0)
(-0.722083,-8.20369)
(0.000687321,0.00385149)
(0,0)
(-0.270543,0.454986)
(0,0)
(5.906,-2.46714)
(0.00391206,0.0124677)
(0,0)
(-0.604802,0.699095)
(0,0)
(2.77375,-0.375796)
(0.00143301,0.00472255)
(0,0)
(-1.69567,0.0366894)
(0,0)
(-0.358464,1.71554)
(-0.0010505,-0.00302644)
(0,0)
(-2.78652,-0.625725)
(0,0)
(3.82202,4.22406)
(-1.2383,-3.18969)
(0,0)
(-0.000824903,-0.00260356)
(0,0)
(-4.51095,8.61933)
(-0.24566,-1.58473)
(0,0)
(0.0051492,-0.00687403)
(0,0)
(-12.8439,13.0146)
(0.747009,0.0201949)
(0,0)
(0.0111242,-0.0111584)
(0,0)
(-18.999,-6.33719)
(0.360617,0.0942558)
(0,0)
(0.0133885,-0.0126436)
(0,0)
(-25.154,-25.689)
(-0.0257575,0.168309)
(0,0)
(0.0156615,-0.0141272)
(0,0)
(4.30096,-27.3695)
(-0.0350589,0.0779495)
(0,0)
(0.0126695,-0.0264843)
(0,0)
(33.7559,-29.0501)
(-0.044365,-0.0124019)
(0,0)
(0.00968235,-0.0388537)
(0,0)
(29.7611,3.45517)
(-0.0150712,-0.0140259)
(0,0)
(0.0215088,-0.0432547)
(0,0)
(25.7663,35.9605)
(0.0142112,-0.0156622)
(0,0)
(0.0333176,-0.0476564)
(0,0)
(-4.09264,28.2103)
(0.00820281,-0.00189987)
(0,0)
(0.0794574,-0.0308416)
(0,0)
(-33.9515,20.4601)
(0.00220578,0.0118587)
(0,0)
(0.1256,-0.0140163)
(0,0)
(-23.2625,-2.20686)
(0.0022856,0.00371119)
(0,0)
(0.141413,0.186402)
(0,0)
(-12.5735,-24.8739)
(0.00236694,-0.0044339)
(0,0)
(0.157229,0.386826)
(0,0)
(-0.798448,-14.5992)
(0.00362247,0.000162907)
(0,0)
(-0.50483,0.861165)
(0,0)
(10.9766,-4.32457)
(0.00487463,0.00475808)
(0,0)
(-1.1669,1.33551)
(0,0)
(5.05873,-0.487176)
(0.0028543,0.00368438)
(0,0)
(-3.341,0.141253)
(0,0)
(-0.859039,3.35021)
(0.000824903,0.00260356)
(0,0)
(-5.51507,-1.05302)
(0,0)
(2.58431,2.57139)
(-0.774069,-2.02909)
(0,0)
(-0.00100942,-0.00163142)
(0,0)
(-2.23748,5.35801)
(-0.148812,-1.01557)
(0,0)
(0.00167758,-0.00443024)
(0,0)
(-7.05911,8.14458)
(0.476623,-0.00208633)
(0,0)
(0.00435244,-0.00724648)
(0,0)
(-11.0172,-2.63986)
(0.231655,0.0544666)
(0,0)
(0.00456607,-0.00825806)
(0,0)
(-14.9753,-13.4243)
(-0.0132803,0.111027)
(0,0)
(0.00480647,-0.00927359)
(0,0)
(1.46823,-15.2471)
(-0.0216715,0.0515055)
(0,0)
(0.00331609,-0.0160851)
(0,0)
(17.9117,-17.0699)
(-0.0300653,-0.00797344)
(0,0)
(0.00185181,-0.0229459)
(0,0)
(16.3157,1.47896)
(-0.0107028,-0.00910864)
(0,0)
(0.0100945,-0.0269986)
(0,0)
(14.7196,20.0279)
(0.00859852,-0.0102429)
(0,0)
(0.0182792,-0.031085)
(0,0)
(-2.05998,15.572)
(0.00460372,-0.00173671)
(0,0)
(0.0488896,-0.0206129)
(0,0)
(-18.8395,11.1162)
(0.000604424,0.00671452)
(0,0)
(0.0794693,-0.0100973)
(0,0)
(-12.6597,-1.56977)
(0.000797966,0.00195683)
(0,0)
(0.0919869,0.117487)
(0,0)
(-6.47993,-14.2557)
(0.00102328,-0.00281498)
(0,0)
(0.104523,0.245101)
(0,0)
(0.00179392,-8.33697)
(0.00153853,-0.000215204)
(0,0)
(-0.319045,0.554126)
(0,0)
(6.48347,-2.4182)
(0.00205325,0.00238298)
(0,0)
(-0.742643,0.863176)
(0,0)
(2.9678,-0.151588)
(0.00159662,0.002002)
(0,0)
(-2.17324,0.15263)
(0,0)
(-0.547748,2.11511)
(0.00100942,0.00163142)
(0,0)
(-3.60375,-0.557921)
(0,0)
(1.12523,0.947564)
(-0.280597,-0.85)
(0,0)
(-0.00119676,-0.000662687)
(0,0)
(-0.358427,2.15668)
(-0.0384029,-0.435706)
(0,0)
(-0.00179665,-0.00199714)
(0,0)
(-1.84179,3.36572)
(0.204121,-0.0214683)
(0,0)
(-0.00242173,-0.00335254)
(0,0)
(-3.78607,0.154254)
(0.101421,0.0162439)
(0,0)
(-0.00430909,-0.00394486)
(0,0)
(-5.73033,-3.05724)
(-0.00123069,0.0539796)
(0,0)
(-0.00615156,-0.00454671)
(0,0)
(-0.783138,-4.67758)
(-0.00851099,0.0251383)
(0,0)
(-0.00615731,-0.00576513)
(0,0)
(4.164,-6.29794)
(-0.0157916,-0.00362482)
(0,0)
(-0.00611579,-0.00706995)
(0,0)
(4.54081,-0.21005)
(-0.00627353,-0.00427231)
(0,0)
(-0.00135326,-0.0108133)
(0,0)
(4.91755,5.87787)
(0.00313342,-0.00490582)
(0,0)
(0.00331083,-0.0146235)
(0,0)
(-0.142356,4.54161)
(0.0010945,-0.00161617)
(0,0)
(0.0182908,-0.0103059)
(0,0)
(-5.20226,3.20537)
(-0.000964731,0.00156725)
(0,0)
(0.0332066,-0.00591177)
(0,0)
(-3.34989,-0.749645)
(-0.000676239,0.000184403)
(0,0)
(0.0392461,0.0485354)
(0,0)
(-1.49749,-4.70468)
(-0.000325738,-0.00122914)
(0,0)
(0.0453203,0.103038)
(0,0)
(0.318008,-2.70434)
(-0.000557466,-0.000602475)
(0,0)
(-0.126251,0.232175)
(0,0)
(2.13343,-0.70399)
(-0.000786916,2.26452e-05)
(0,0)
(-0.297872,0.361358)
(0,0)
(0.933753,0.0786718)
(0.000330965,0.000328704)
(0,0)
(-0.884534,0.134848)
(0,0)
(-0.265698,0.861511)
(0.00119676,0.000662687)
(0,0)
(-1.47106,-0.0916516)
(0,0)
(0.521934,0.513646)
(-0.0560342,-0.444905)
(0,0)
(-0.00117123,-0.000333122)
(0,0)
(-0.194589,1.03194)
(0.0178006,-0.229438)
(0,0)
(-0.00154645,-0.00103097)
(0,0)
(-0.910793,1.5502)
(0.0919898,-0.0139852)
(0,0)
(-0.00192129,-0.00173464)
(0,0)
(-1.7377,-0.177934)
(0.0442968,0.00708385)
(0,0)
(-0.00304599,-0.0021902)
(0,0)
(-2.56453,-1.90609)
(-0.00329922,0.028193)
(0,0)
(-0.00407788,-0.00266344)
(0,0)
(-0.250261,-2.36625)
(-0.00663997,0.0132444)
(0,0)
(-0.00430165,-0.00340887)
(0,0)
(2.06394,-2.82644)
(-0.00999348,-0.00158514)
(0,0)
(-0.00449179,-0.00430011)
(0,0)
(2.07207,0.328202)
(-0.00517185,-0.00229279)
(0,0)
(-0.00238039,-0.00577316)
(0,0)
(2.08002,3.48287)
(-0.000558312,-0.00295142)
(0,0)
(-0.000462129,-0.00735391)
(0,0)
(-0.0793805,2.35485)
(-0.00127974,-0.00128725)
(0,0)
(0.00756686,-0.00507835)
(0,0)
(-2.23888,1.22684)
(-0.00213116,0.000232012)
(0,0)
(0.0154298,-0.00270302)
(0,0)
(-1.32007,-0.710042)
(-0.00165115,-0.000399708)
(0,0)
(0.0191109,0.0238241)
(0,0)
(-0.401225,-2.64695)
(-0.00110992,-0.00113125)
(0,0)
(0.0228174,0.0504533)
(0,0)
(0.22428,-1.3983)
(-0.0010798,-0.000636682)
(0,0)
(-0.0539338,0.116479)
(0,0)
(0.849768,-0.149659)
(-0.000982615,-0.000145597)
(0,0)
(-0.130667,0.182557)
(0,0)
(0.30845,0.131546)
(0.000576665,6.43205e-05)
(0,0)
(-0.431741,0.0718136)
(0,0)
(-0.233112,0.4131)
(0.00117123,0.000333122)
(0,0)
(-0.733161,-0.0387685)
(0,0)
(0.0657292,0.114513)
(0.105611,-0.0828211)
(0,0)
(-0.0012041,-8.30576e-05)
(0,0)
(-0.00970562,0.185297)
(0.0447602,-0.0474742)
(0,0)
(-0.00115918,-0.000290316)
(0,0)
(-0.084796,0.256071)
(-0.0157116,-0.0121)
(0,0)
(-0.00108831,-0.000488264)
(0,0)
(-0.227462,-0.298061)
(-0.0105258,-0.00503937)
(0,0)
(-0.00142964,-0.000462407)
(0,0)
(-0.370012,-0.852224)
(-0.00519411,0.00207785)
(0,0)
(-0.00163025,-0.00046239)
(0,0)
(-0.0445949,-0.641525)
(-0.00459953,0.00144281)
(0,0)
(-0.00230682,-0.000779507)
(0,0)
(0.280735,-0.430875)
(-0.00403019,0.000967628)
(0,0)
(-0.00296339,-0.00130182)
(0,0)
(0.232941,0.483546)
(-0.00414033,0.000216908)
(0,0)
(-0.0034189,-0.00030739)
(0,0)
(0.184857,1.39799)
(-0.00455555,-0.000449751)
(0,0)
(-0.00416226,0.000538468)
(0,0)
(0.126972,0.656979)
(-0.00370754,-0.000693302)
(0,0)
(-0.00286111,0.000336677)
(0,0)
(0.0689035,-0.084024)
(-0.00309921,-0.00112047)
(0,0)
(-0.00182786,0.000257931)
(0,0)
(0.158889,-0.5039)
(-0.00239117,-0.000835302)
(0,0)
(0.000449098,-0.000157583)
(0,0)
(0.248911,-0.923821)
(-0.00162272,-0.000719082)
(0,0)
(0.00274196,-0.000424518)
(0,0)
(0.0399803,-0.351426)
(-0.00146386,-0.000481122)
(0,0)
(0.0173674,0.0259503)
(0,0)
(-0.168906,0.220953)
(-0.00117316,-0.000248583)
(0,0)
(0.0320791,0.0523834)
(0,0)
(-0.1529,0.114065)
(0.000854147,-0.000127684)
(0,0)
(-0.0547226,0.0157002)
(0,0)
(-0.137609,0.00769956)
(0.0012041,8.30576e-05)
(0,0)
(-0.14235,-0.0206709)
(0,0)
(0.0388203,0.0740819)
(0.147082,0.00977968)
(0,0)
(-0.00128849,-0.000324501)
(0,0)
(-0.00727514,0.148675)
(0.0633928,0.000946331)
(0,0)
(-0.00124522,0.000342067)
(0,0)
(-0.0533345,0.223303)
(-0.02027,-0.00784248)
(0,0)
(-0.00115349,0.00102192)
(0,0)
(-0.255706,-0.262555)
(-0.0132816,-0.00403411)
(0,0)
(-0.00241463,0.000773338)
(0,0)
(-0.457904,-0.748431)
(-0.0060922,-0.000171219)
(0,0)
(-0.00348757,0.000496687)
(0,0)
(-0.0526586,-0.586008)
(-0.00563138,0.000507439)
(0,0)
(-0.00384021,1.98284e-06)
(0,0)
(0.352521,-0.423629)
(-0.00520232,0.00133107)
(0,0)
(-0.00418921,-0.000685742)
(0,0)
(0.370633,0.314111)
(-0.00514208,0.000661181)
(0,0)
(-0.00465223,-3.43712e-05)
(0,0)
(0.388388,1.05185)
(-0.00545768,7.83018e-05)
(0,0)
(-0.0054784,0.000478315)
(0,0)
(0.118595,0.433227)
(-0.00378898,-0.000189001)
(0,0)
(-0.00587432,0.000904793)
(0,0)
(-0.1515,-0.185403)
(-0.00245934,-0.00061251)
(0,0)
(-0.00662751,0.00143777)
(0,0)
(-0.0265781,-0.370365)
(-0.00241747,0.0003201)
(0,0)
(-0.00372386,-0.00214252)
(0,0)
(0.0983406,-0.555369)
(-0.00235187,0.00107781)
(0,0)
(-0.000831476,-0.0055835)
(0,0)
(0.00660544,-0.10453)
(-0.00198937,0.000681499)
(0,0)
(0.0272528,0.0176157)
(0,0)
(-0.0849661,0.346296)
(-0.00143063,0.000268485)
(0,0)
(0.0555362,0.0408667)
(0,0)
(-0.0980975,0.131881)
(0.0011679,0.000251317)
(0,0)
(-0.0177538,0.0141141)
(0,0)
(-0.112784,-0.0820227)
(0.00128849,0.000324501)
(0,0)
(-0.0926744,-0.0122772)
(0,0)
(-0.0327273,0.0427669)
(0.18615,0.10425)
(0,0)
(-0.00182354,-0.000444496)
(0,0)
(-0.0438267,0.061259)
(0.082765,0.0502375)
(0,0)
(-0.00169161,-0.000486692)
(0,0)
(-0.0551986,0.0798341)
(-0.0209458,-0.00371277)
(0,0)
(-0.00148873,-0.000511625)
(0,0)
(-0.186885,-0.262521)
(-0.0149196,-0.00354262)
(0,0)
(-0.00237339,-0.000719823)
(0,0)
(-0.318337,-0.604881)
(-0.00863718,-0.00331996)
(0,0)
(-0.00302236,-0.000958315)
(0,0)
(0.0823985,-0.376789)
(-0.0078341,-0.00101694)
(0,0)
(-0.0042581,-0.000902845)
(0,0)
(0.483091,-0.148735)
(-0.00706929,0.00141615)
(0,0)
(-0.00550656,-0.00102822)
(0,0)
(0.384827,0.261139)
(-0.00652394,0.00119757)
(0,0)
(-0.00575982,8.63621e-05)
(0,0)
(0.286143,0.670984)
(-0.00642521,0.00106894)
(0,0)
(-0.00645155,0.00107215)
(0,0)
(-0.0786561,0.0963746)
(-0.00583934,1.72175e-06)
(0,0)
(-0.0074583,0.000650186)
(0,0)
(-0.443876,-0.478263)
(-0.00569195,-0.0011943)
(0,0)
