6
5 1 17 17 17 1 
(-9.50166,0.0993973)
(-0.0144196,0.00941195)
(0,0)
(1.26031,3.94473)
(0,0)
(-5.60546,-0.699029)
(-0.0157051,-0.00188765)
(0,0)
(1.58704,5.80352)
(0,0)
(-1.70925,-1.49746)
(-0.0169906,-0.0131872)
(0,0)
(1.91377,7.66232)
(0,0)
(-0.764177,-8.98073)
(2.1575,0.583009)
(0,0)
(0.00391178,0.00815491)
(0,0)
(17.7005,-4.89764)
(0.964344,0.358888)
(0,0)
(0.00728632,0.00295856)
(0,0)
(36.1652,-0.814551)
(-0.228817,0.134768)
(0,0)
(0.0106609,-0.0022378)
(0,0)
(24.406,31.0047)
(-0.19448,-0.0132372)
(0,0)
(0.0210309,-0.0394109)
(0,0)
(12.6468,62.824)
(-0.160143,-0.161242)
(0,0)
(0.0314009,-0.0765839)
(0,0)
(-40.5869,45.5904)
(-0.0826794,-0.105384)
(0,0)
(-0.0557704,-0.147986)
(0,0)
(-93.8206,28.3568)
(-0.00521626,-0.0495258)
(0,0)
(-0.142942,-0.219387)
(0,0)
(-34.0001,-21.5947)
(-0.0152436,-0.0170931)
(0,0)
(-0.296469,-0.193344)
(0,0)
(25.8205,-71.5463)
(-0.025271,0.0153395)
(0,0)
(-0.449996,-0.167301)
(0,0)
(36.2822,-47.9516)
(-0.0234777,0.0106708)
(0,0)
(-0.361886,-0.115759)
(0,0)
(46.744,-24.3568)
(-0.0216843,0.00600213)
(0,0)
(-0.273776,-0.0642165)
(0,0)
(16.3517,9.54622)
(-0.0148145,0.00118936)
(0,0)
(0.0949052,0.413529)
(0,0)
(-14.0406,43.4493)
(-0.00794463,-0.0036234)
(0,0)
(0.463587,0.891275)
(0,0)
(-9.56541,21.1806)
(-0.00438501,-0.00287468)
(0,0)
(1.21474,2.32645)
(0,0)
(-5.09021,-1.08805)
(-0.000825389,-0.00212596)
(0,0)
(1.96588,3.76162)
(0,0)
(-3.8556,-1.26299)
(-0.00236859,-0.00514044)
(0,0)
(-0.589308,6.10687)
(0,0)
(-2.621,-1.43792)
(-0.00391178,-0.00815491)
(0,0)
(-3.1445,8.45213)
(0,0)
(-0.616886,-8.96372)
(4.09517,1.19723)
(0,0)
(0.0025704,0.00853725)
(0,0)
(17.978,-8.9322)
(1.662,0.463448)
(0,0)
(0.00286873,0.00871142)
(0,0)
(36.5729,-8.90068)
(-0.771159,-0.27033)
(0,0)
(0.00316706,0.00888559)
(0,0)
(22.917,39.3327)
(-0.498382,-0.0515821)
(0,0)
(0.0146829,-0.00792707)
(0,0)
(9.26106,87.5661)
(-0.225605,0.167166)
(0,0)
(0.0261988,-0.0247397)
(0,0)
(-37.0567,78.4815)
(-0.0731931,0.108861)
(0,0)
(-0.00625292,-0.0613281)
(0,0)
(-83.3745,69.3969)
(0.0792186,0.0505566)
(0,0)
(-0.0387046,-0.0979165)
(0,0)
(-7.16119,-29.8502)
(0.0491499,0.0130835)
(0,0)
(-0.0779073,-0.134937)
(0,0)
(69.0521,-129.097)
(0.0190812,-0.0243896)
(0,0)
(-0.11711,-0.171957)
(0,0)
(39.6144,-92.5527)
(0.00327122,-0.00552163)
(0,0)
(-0.0376871,-0.24783)
(0,0)
(10.1766,-56.0082)
(-0.0125387,0.0133463)
(0,0)
(0.0417356,-0.323703)
(0,0)
(-10.3753,12.9324)
(-0.00584158,0.00711583)
(0,0)
(0.0804887,0.0687931)
(0,0)
(-30.9271,81.8729)
(0.000855587,0.000885309)
(0,0)
(0.119242,0.46129)
(0,0)
(-9.76026,40.4806)
(-0.00352601,-0.00124209)
(0,0)
(-0.114194,0.52319)
(0,0)
(11.4066,-0.911785)
(-0.0079076,-0.00336948)
(0,0)
(-0.34763,0.58509)
(0,0)
(4.54973,-1.78763)
(-0.005239,-0.00595337)
(0,0)
(-1.54548,1.85017)
(0,0)
(-2.30714,-2.66348)
(-0.0025704,-0.00853725)
(0,0)
(-2.74332,3.11525)
(0,0)
(-1.78242,-6.85662)
(5.2524,3.2002)
(0,0)
(0.00120539,0.00893401)
(0,0)
(14.3133,-8.4973)
(2.03457,1.29823)
(0,0)
(-0.00164711,0.0143461)
(0,0)
(30.4091,-10.138)
(-1.18325,-0.603752)
(0,0)
(-0.0044996,0.0197582)
(0,0)
(16.0158,47.154)
(-0.766237,-0.0922433)
(0,0)
(0.00851387,0.0223591)
(0,0)
(1.62239,104.446)
(-0.349221,0.419266)
(0,0)
(0.0215273,0.02496)
(0,0)
(-27.8904,98.1232)
(-0.0899826,0.286516)
(0,0)
(0.0444882,0.0216231)
(0,0)
(-57.4031,91.8004)
(0.169256,0.153766)
(0,0)
(0.0674491,0.0182862)
(0,0)
(25.8949,-42.2302)
(0.120134,0.0440438)
(0,0)
(0.125184,-0.0768438)
(0,0)
(109.193,-176.261)
(0.0710115,-0.0656785)
(0,0)
(0.182918,-0.171974)
(0,0)
(36.5611,-127.01)
(0.0336567,-0.0227283)
(0,0)
(0.213957,-0.371576)
(0,0)
(-36.0707,-77.7595)
(-0.00369811,0.0202219)
(0,0)
(0.244996,-0.571178)
(0,0)
(-41.6305,18.7019)
(0.00277911,0.0128621)
(0,0)
(0.19011,-0.35199)
(0,0)
(-47.1903,115.163)
(0.00925633,0.00550237)
(0,0)
(0.135225,-0.132801)
(0,0)
(-8.46751,57.4266)
(-0.00286468,0.000450886)
(0,0)
(-0.402519,-1.28927)
(0,0)
(30.2553,-0.309974)
(-0.0149857,-0.0046006)
(0,0)
(-0.940262,-2.44574)
(0,0)
(14.5212,-2.79388)
(-0.00809555,-0.0067673)
(0,0)
(-0.984794,-3.37873)
(0,0)
(-1.21285,-5.27779)
(-0.00120539,-0.00893401)
(0,0)
(-1.02933,-4.31172)
(0,0)
(-2.63603,-4.75121)
(3.11206,-1.75995)
(0,0)
(-0.000152778,0.0038586)
(0,0)
(2.26173,-5.35285)
(0.479607,-0.85901)
(0,0)
(-0.00288024,0.00742164)
(0,0)
(7.15949,-5.95448)
(-2.15284,0.0419326)
(0,0)
(-0.00560771,0.0109847)
(0,0)
(-3.6129,40.9392)
(-1.17574,0.411951)
(0,0)
(0.000670411,0.0184058)
(0,0)
(-14.3853,87.8329)
(-0.198645,0.78197)
(0,0)
(0.00694853,0.0258269)
(0,0)
(-9.00713,87.0966)
(0.0490416,0.466288)
(0,0)
(0.0321632,0.0286312)
(0,0)
(-3.62896,86.3603)
(0.296728,0.150606)
(0,0)
(0.0573779,0.0314355)
(0,0)
(57.7028,-27.28)
(0.196539,0.0398403)
(0,0)
(0.103045,-0.0422856)
(0,0)
(119.035,-140.92)
(0.0963499,-0.0709253)
(0,0)
(0.148712,-0.116007)
(0,0)
(30.6792,-113.213)
(0.0401239,-0.0390472)
(0,0)
(0.126937,-0.249965)
(0,0)
(-57.6762,-85.5058)
(-0.0161021,-0.00716916)
(0,0)
(0.105161,-0.383923)
(0,0)
(-56.2324,0.477931)
(-0.00442371,-0.00380284)
(0,0)
(0.0325086,-0.265774)
(0,0)
(-54.7886,86.4616)
(0.00725471,-0.000436517)
(0,0)
(-0.0401435,-0.147626)
(0,0)
(-13.3306,46.5308)
(-0.000987623,-0.00201661)
(0,0)
(-0.347968,-0.733859)
(0,0)
(28.1274,6.60005)
(-0.00922996,-0.00359669)
(0,0)
(-0.655792,-1.32009)
(0,0)
(13.9907,1.74946)
(-0.00453859,-0.00372765)
(0,0)
(0.662611,-1.064)
(0,0)
(-0.146136,-3.10113)
(0.000152778,-0.0038586)
(0,0)
(1.98101,-0.8079)
(0,0)
(-0.404261,-3.91002)
(0.701605,-9.33621)
(0,0)
(-0.00146442,-0.00122678)
(0,0)
(-7.54432,-6.64698)
(-1.16967,-4.27079)
(0,0)
(-0.00402646,0.000456532)
(0,0)
(-14.6844,-9.38393)
(-3.04094,0.794642)
(0,0)
(-0.00658849,0.00213985)
(0,0)
(-28.9048,23.0372)
(-1.46274,0.933497)
(0,0)
(-0.00766563,0.0143978)
(0,0)
(-43.1252,55.4584)
(0.115461,1.07235)
(0,0)
(-0.00874277,0.0266558)
(0,0)
(-6.06739,72.4078)
(0.2571,0.602024)
(0,0)
(0.0164205,0.0358347)
(0,0)
(30.9904,89.3572)
(0.398738,0.131696)
(0,0)
(0.0415838,0.0450135)
(0,0)
(81.6717,12.1163)
(0.257261,0.0309676)
(0,0)
(0.0810587,-0.00919763)
(0,0)
(132.353,-65.1246)
(0.115783,-0.0697612)
(0,0)
(0.120534,-0.0634088)
(0,0)
(42.9228,-80.8751)
(0.0453559,-0.0532703)
(0,0)
(0.0894241,-0.129805)
(0,0)
(-46.5074,-96.6256)
(-0.025071,-0.0367793)
(0,0)
(0.0583144,-0.196201)
(0,0)
(-54.5639,-34.37)
(-0.00967254,-0.0224372)
(0,0)
(-0.043763,-0.176851)
(0,0)
(-62.6203,27.8855)
(0.0057259,-0.00809504)
(0,0)
(-0.14584,-0.157501)
(0,0)
(-25.3903,20.9095)
(0.00105504,-0.00543686)
(0,0)
(-0.611383,-0.177614)
(0,0)
(11.8397,13.9336)
(-0.00361583,-0.00277869)
(0,0)
(-1.07693,-0.197727)
(0,0)
(6.5152,7.81262)
(-0.0010757,-0.000775954)
(0,0)
(0.414524,1.8812)
(0,0)
(1.19069,1.69163)
(0.00146442,0.00122678)
(0,0)
(1.90597,3.96013)
(0,0)
(2.34439,-4.99566)
(-5.06846,-0.640965)
(0,0)
(-0.00106151,0.000557185)
(0,0)
(-8.94119,-8.65824)
(-2.55119,0.856757)
(0,0)
(-0.00420512,0.0027239)
(0,0)
(-20.2268,-12.3208)
(-0.0339319,2.35448)
(0,0)
(-0.00734874,0.00489061)
(0,0)
(-33.3456,8.39457)
(0.354245,1.33466)
(0,0)
(-0.00959566,0.0102885)
(0,0)
(-46.4644,29.11)
(0.742422,0.314841)
(0,0)
(-0.0118426,0.0156864)
(0,0)
(-5.9397,47.9251)
(0.545836,0.212153)
(0,0)
(0.00718652,0.00729622)
(0,0)
(34.585,66.7403)
(0.349251,0.109465)
(0,0)
(0.0262156,-0.00109399)
(0,0)
(68.0887,21.4766)
(0.168384,0.104839)
(0,0)
(0.0507348,-0.0162363)
(0,0)
(101.593,-23.7871)
(-0.0124828,0.100214)
(0,0)
(0.075254,-0.0313785)
(0,0)
(32.479,-50.3728)
(-0.0319208,0.0552622)
(0,0)
(0.0960511,-0.0367449)
(0,0)
(-36.6346,-76.9586)
(-0.0513587,0.0103109)
(0,0)
(0.116848,-0.0421114)
(0,0)
(-46.781,-33.3759)
(-0.0304562,0.0102839)
(0,0)
(0.17706,-0.275069)
(0,0)
(-56.9273,10.2068)
(-0.00955356,0.010257)
(0,0)
(0.237273,-0.508027)
(0,0)
(-22.0683,15.6187)
(-0.0108277,0.0109613)
(0,0)
(-0.741212,-0.479098)
(0,0)
(12.7907,21.0306)
(-0.0121019,0.0116656)
(0,0)
(-1.7197,-0.450168)
(0,0)
(9.6214,10.2143)
(-0.0055202,0.0055542)
(0,0)
(-0.776396,2.65009)
(0,0)
(6.45209,-0.601946)
(0.00106151,-0.000557185)
(0,0)
(0.166906,5.75035)
(0,0)
(2.39429,-6.52236)
(-11.9611,12.05)
(0,0)
(-0.000675505,0.00235056)
(0,0)
(-11.3693,-7.90006)
(-4.19591,8.09205)
(0,0)
(-0.00440119,0.00504713)
(0,0)
(-25.1328,-9.27776)
(3.56924,4.13411)
(0,0)
(-0.00812688,0.00774371)
(0,0)
(-27.5391,7.89269)
(2.52513,1.85942)
(0,0)
(-0.0113079,0.00639789)
(0,0)
(-29.9453,25.0631)
(1.48103,-0.415269)
(0,0)
(-0.0144889,0.00505208)
(0,0)
(13.0296,28.9113)
(0.906168,-0.142194)
(0,0)
(-0.00110498,-0.0216894)
(0,0)
(56.0045,32.7595)
(0.331308,0.130881)
(0,0)
(0.0122789,-0.0484309)
(0,0)
(55.6169,-0.0667952)
(0.0898767,0.206278)
(0,0)
(0.0217609,-0.0264596)
(0,0)
(55.2294,-32.8931)
(-0.151554,0.281674)
(0,0)
(0.0312428,-0.00448835)
(0,0)
(-3.05303,-43.9894)
(-0.119909,0.17372)
(0,0)
(0.0947881,0.051974)
(0,0)
(-61.3354,-55.0857)
(-0.0882629,0.0657648)
(0,0)
(0.158333,0.108436)
(0,0)
(-58.4894,-10.7627)
(-0.0583574,0.0490561)
(0,0)
(0.301391,-0.352747)
(0,0)
(-55.6433,33.5603)
(-0.0284519,0.0323474)
(0,0)
(0.444448,-0.81393)
(0,0)
(-13.2189,33.7713)
(-0.0245979,0.0295495)
(0,0)
(-1.07775,-0.768412)
(0,0)
(29.2055,33.9822)
(-0.0207438,0.0267517)
(0,0)
(-2.59995,-0.722895)
(0,0)
(21.0208,13.5455)
(-0.0100342,0.0122006)
(0,0)
(-0.73668,3.62936)
(0,0)
(12.836,-6.89123)
(0.000675505,-0.00235056)
(0,0)
(1.12659,7.98162)
(0,0)
(0.554194,-17.7073)
(-8.8119,26.0621)
(0,0)
(0.016774,0.00996354)
(0,0)
(-28.4366,-9.0797)
(-1.29995,15.2045)
(0,0)
(0.0142927,-0.0123462)
(0,0)
(-57.4274,-0.452129)
(6.21201,4.34697)
(0,0)
(0.0118114,-0.0346558)
(0,0)
(-32.2735,48.2864)
(3.83468,1.54427)
(0,0)
(-0.0110239,-0.00702489)
(0,0)
(-7.1196,97.0249)
(1.45736,-1.25844)
(0,0)
(-0.0338591,0.0206061)
(0,0)
(65.9405,52.7215)
(0.760114,-0.821807)
(0,0)
(0.00767218,-0.0354061)
(0,0)
(139.001,8.41813)
(0.0628657,-0.385174)
(0,0)
(0.0492034,-0.0914182)
(0,0)
(81.6833,-61.6653)
(-0.0539457,-0.0789373)
(0,0)
(0.00273664,-0.0315805)
(0,0)
(24.366,-131.749)
(-0.170757,0.2273)
(0,0)
(-0.0437302,0.0282572)
(0,0)
(-60.1131,-82.3755)
(-0.165904,0.171588)
(0,0)
(0.14101,0.129761)
(0,0)
(-144.592,-33.0023)
(-0.161052,0.115876)
(0,0)
(0.32575,0.231265)
(0,0)
(-91.8783,37.9732)
(-0.13383,0.0778335)
(0,0)
(0.361658,-0.476923)
(0,0)
(-39.1645,108.949)
(-0.106608,0.0397909)
(0,0)
(0.397567,-1.18511)
(0,0)
(13.3142,68.153)
(-0.0761152,0.0409027)
(0,0)
(-2.44058,-0.59366)
(0,0)
(65.7928,27.3574)
(-0.0456223,0.0420145)
(0,0)
(-5.27872,-0.00220803)
(0,0)
(43.0323,4.18276)
(-0.0311982,0.0160255)
(0,0)
(2.35651,7.93108)
(0,0)
(20.2718,-18.9919)
(-0.016774,-0.00996354)
(0,0)
(9.99174,15.8644)
(0,0)
(-0.401199,-28.2807)
(-3.39954,39.3228)
(0,0)
(0.0342262,0.017576)
(0,0)
(-46.0723,-8.88682)
(2.50882,21.952)
(0,0)
(0.0329724,-0.0297526)
(0,0)
(-91.7433,10.5071)
(8.41717,4.58124)
(0,0)
(0.0317185,-0.0770812)
(0,0)
(-34.3023,93.018)
(4.95094,1.42342)
(0,0)
(-0.0106508,-0.0204166)
(0,0)
(23.1388,175.529)
(1.48471,-1.7344)
(0,0)
(-0.0530202,0.036248)
(0,0)
(125.788,74.7856)
(0.644256,-1.25517)
(0,0)
(0.0165165,-0.0487226)
(0,0)
(228.437,-25.9577)
(-0.196195,-0.775953)
(0,0)
(0.0860533,-0.133693)
(0,0)
(106.321,-130.711)
(-0.193092,-0.303518)
(0,0)
(-0.0150779,-0.0374271)
(0,0)
(-15.7953,-235.464)
(-0.189989,0.168917)
(0,0)
(-0.116209,0.058839)
(0,0)
(-125.869,-114.732)
(-0.207653,0.167518)
(0,0)
(0.18384,0.225784)
(0,0)
(-235.943,6.00019)
(-0.225317,0.16612)
(0,0)
(0.48389,0.392729)
(0,0)
(-119.493,99.207)
(-0.204069,0.107818)
(0,0)
(0.445061,-0.621663)
(0,0)
(-3.04307,192.414)
(-0.182822,0.0495169)
(0,0)
(0.406233,-1.63605)
(0,0)
(51.3469,101.385)
(-0.126456,0.0536058)
(0,0)
(-3.70411,-0.521492)
(0,0)
(105.737,10.3556)
(-0.0700913,0.0576946)
(0,0)
(-7.81445,0.593071)
(0,0)
(65.5906,-9.99281)
(-0.0521588,0.0200593)
(0,0)
(5.07886,11.8644)
(0,0)
(25.4443,-30.3412)
(-0.0342262,-0.017576)
(0,0)
(17.9722,23.1357)
(0,0)
(-0.244704,-14.6548)
(-1.3758,20.8056)
(0,0)
(0.0171154,0.00878826)
(0,0)
(-25.4235,-3.8488)
(1.48911,11.5272)
(0,0)
(0.0164865,-0.0148876)
(0,0)
(-50.6023,6.9572)
(4.35402,2.2488)
(0,0)
(0.0158576,-0.0385635)
(0,0)
(-17.6327,54.1821)
(2.53357,0.659795)
(0,0)
(-0.00533842,-0.0101695)
(0,0)
(15.3369,101.407)
(0.713125,-0.929214)
(0,0)
(-0.0265344,0.0182246)
(0,0)
(73.0458,42.3624)
(0.316895,-0.684641)
(0,0)
(0.00802597,-0.0245319)
(0,0)
(130.755,-16.6823)
(-0.0793349,-0.440069)
(0,0)
(0.0425864,-0.0672884)
(0,0)
(59.7064,-75.5378)
(-0.0826445,-0.1767)
(0,0)
(-0.00710089,-0.0203362)
(0,0)
(-11.3419,-134.393)
(-0.0859541,0.0866699)
(0,0)
(-0.0567881,0.0266161)
