6
5 1 17 17 17 1 
(-1.69228e-06,-2.56631e-05)
(0,0)
(-3.09617e-06,-1.07214e-05)
(-1.00729e-05,1.54848e-05)
(0,0)
(8.04119e-07,-2.61048e-05)
(0,0)
(-0.000959461,-0.000100011)
(2.12691e-05,9.01652e-06)
(0,0)
(-3.46459e-05,-8.76786e-05)
(0,0)
(-0.000136576,-0.000863662)
(-2.94834e-05,0.000101498)
(0,0)
(1.13564e-05,-0.000121823)
(0,0)
(0.000786722,-0.00168451)
(2.30381e-05,0.000126466)
(0,0)
(5.36966e-05,-0.000232018)
(0,0)
(0.00149298,-0.000167679)
(-4.5862e-05,0.000104317)
(0,0)
(-4.0945e-05,-0.000225038)
(0,0)
(0.00224256,0.00133002)
(-5.62365e-05,6.17484e-05)
(0,0)
(-0.000109642,-0.000227981)
(0,0)
(0.000918447,0.00178715)
(-6.82292e-05,6.65131e-06)
(0,0)
(-0.000202124,-5.14981e-05)
(0,0)
(-0.000411235,0.00224443)
(-8.86034e-05,-3.17401e-05)
(0,0)
(-0.000294765,9.39393e-05)
(0,0)
(-0.00112924,0.00122308)
(-7.44403e-05,-3.09066e-05)
(0,0)
(-0.000152467,0.000202501)
(0,0)
(-0.00184602,0.000208132)
(-8.90655e-05,-5.48703e-05)
(0,0)
(-4.88769e-05,0.000320829)
(0,0)
(-0.00109435,-0.00073032)
(-3.23051e-05,-6.18473e-05)
(0,0)
(-0.000263348,0.000315582)
(0,0)
(-0.000334611,-0.00166954)
(4.94749e-05,-8.71883e-05)
(0,0)
(-0.000465599,0.000336224)
(0,0)
(0.000559598,-0.00106024)
(3.84737e-05,-6.11044e-05)
(0,0)
(-0.000413264,0.000243969)
(0,0)
(0.00144227,-0.000454073)
(3.87263e-05,-3.43226e-05)
(0,0)
(-0.000357972,0.000164181)
(0,0)
(0.000767409,0.000103368)
(4.65157e-05,-1.13667e-05)
(0,0)
(-0.000361861,-0.000301828)
(0,0)
(6.11271e-05,0.000687611)
(3.08116e-05,6.30059e-06)
(0,0)
(-0.000402878,-0.000754592)
(0,0)
(-7.18497e-05,0.000278057)
(2.63751e-05,4.97454e-05)
(0,0)
(0.000401587,-0.000801085)
(0,0)
(-1.08061e-05,-0.000146837)
(3.46459e-05,8.76786e-05)
(0,0)
(0.00136793,-0.000908259)
(0,0)
(-0.00150565,4.08789e-05)
(7.74464e-05,8.70124e-05)
(0,0)
(-7.79004e-05,-0.000167877)
(0,0)
(-0.000130142,-0.00115601)
(-0.000176883,0.000348769)
(0,0)
(-4.24893e-06,-0.000195934)
(0,0)
(0.00144539,-0.00246511)
(-0.000226417,0.000476276)
(0,0)
(5.80641e-05,-0.00037622)
(0,0)
(0.00269405,0.000316008)
(-0.000277918,0.000203065)
(0,0)
(-0.000125023,-0.000381119)
(0,0)
(0.00403344,0.00305964)
(-0.000208934,-0.000113739)
(0,0)
(-0.000258898,-0.000402484)
(0,0)
(0.00169794,0.00381368)
(-0.000143679,-0.000140435)
(0,0)
(-0.000440191,-6.52542e-05)
(0,0)
(-0.000649174,0.00456838)
(-9.38582e-05,-0.000130576)
(0,0)
(-0.000621424,0.000208339)
(0,0)
(-0.00190804,0.00276026)
(-9.09931e-05,-6.83324e-05)
(0,0)
(-0.000235485,0.000409638)
(0,0)
(-0.00316755,0.000964309)
(-0.000146832,-5.28191e-05)
(0,0)
(6.94732e-05,0.00062913)
(0,0)
(-0.00193513,-0.000763341)
(-8.22567e-05,-0.000110653)
(0,0)
(-0.000521592,0.000475115)
(0,0)
(-0.000689334,-0.00249402)
(3.18619e-05,-0.000203326)
(0,0)
(-0.00108833,0.000374205)
(0,0)
(0.000962825,-0.00150382)
(1.16281e-05,-0.000119633)
(0,0)
(-0.000855663,0.000161074)
(0,0)
(0.00258935,-0.000520502)
(1.43514e-05,-3.46941e-05)
(0,0)
(-0.000616107,-2.50529e-05)
(0,0)
(0.00148205,0.000343354)
(7.55583e-05,-1.02643e-05)
(0,0)
(-0.000686722,-0.000820341)
(0,0)
(0.00031361,0.00126235)
(8.86462e-05,3.36322e-06)
(0,0)
(-0.000832423,-0.0015906)
(0,0)
(-6.32925e-05,0.000465742)
(7.10371e-05,8.91418e-05)
(0,0)
(0.000584233,-0.00175794)
(0,0)
(-5.45248e-05,-0.000361307)
(7.79004e-05,0.000167877)
(0,0)
(0.00232201,-0.00204582)
(0,0)
(-0.000512227,0.00281417)
(-0.00141731,0.00306551)
(0,0)
(-0.000887373,-0.000348961)
(0,0)
(-0.000870754,-6.39774e-05)
(-0.00145074,0.00124287)
(0,0)
(-0.000634601,-0.000773243)
(0,0)
(-4.68163e-05,-0.00322753)
(-0.000230411,-0.000727166)
(0,0)
(-0.000588809,-0.00144739)
(0,0)
(0.00296468,-0.00021279)
(-0.00107997,0.000205549)
(0,0)
(-0.000865035,-0.00139305)
(0,0)
(0.00603224,0.00272536)
(-0.00179142,0.00120023)
(0,0)
(-0.00100511,-0.0014642)
(0,0)
(0.00430421,0.00268593)
(-0.00155265,0.000831604)
(0,0)
(-0.001204,-0.000696322)
(0,0)
(0.00250013,0.00261622)
(-0.00131894,0.000656415)
(0,0)
(-0.00133649,-0.000162612)
(0,0)
(0.00217139,0.00233547)
(-0.00142017,0.000152793)
(0,0)
(-0.000915539,0.000471427)
(0,0)
(0.00176212,0.00209259)
(-0.00173359,-0.000328153)
(0,0)
(-0.000717694,0.00103435)
(0,0)
(0.00153817,0.00257307)
(-0.000986245,-0.000690259)
(0,0)
(-0.000680866,0.00132861)
(0,0)
(0.001319,0.00305635)
(-0.000261979,-0.00126856)
(0,0)
(-0.000718764,0.00182231)
(0,0)
(0.00192152,0.00340033)
(-0.00013242,-0.00115411)
(0,0)
(-0.00254477,0.00173123)
(0,0)
(0.00254755,0.00370243)
(0.000159127,-0.0011691)
(0,0)
(-0.00428672,0.00179018)
(0,0)
(0.00278768,0.00240729)
(-1.08097e-05,-0.000574533)
(0,0)
(-0.00390551,0.000289729)
(0,0)
(0.00267002,0.00113016)
(-0.000279125,-8.40989e-05)
(0,0)
(-0.00384864,-0.00107246)
(0,0)
(0.000297511,-0.000648563)
(0.000478744,-7.74106e-05)
(0,0)
(-0.00197891,-0.00476623)
(0,0)
(-0.00092948,-0.0019473)
(0.000887373,0.000348961)
(0,0)
(0.000838938,-0.00858049)
(0,0)
(0.000214303,0.00763505)
(-0.00747601,0.00577926)
(0,0)
(-0.00147615,-0.00133663)
(0,0)
(-0.00232329,0.00295954)
(-0.00475381,0.00549936)
(0,0)
(0.000142291,-0.000603297)
(0,0)
(-0.00269598,-0.00217454)
(0.000271124,0.00505892)
(0,0)
(0.00135811,-0.000217471)
(0,0)
(0.00162004,-0.000418629)
(-0.00171189,0.00371681)
(0,0)
(-0.000901875,-0.00132973)
(0,0)
(0.00595749,0.0012216)
(-0.00353919,0.00254223)
(0,0)
(-0.00293878,-0.00267652)
(0,0)
(0.00487829,0.000373306)
(-0.00364609,0.00105916)
(0,0)
(-0.00189998,-0.00114638)
(0,0)
(0.00365862,-0.000536184)
(-0.00374766,-7.35792e-05)
(0,0)
(-0.000728454,-2.09471e-05)
(0,0)
(0.00410201,-0.000170453)
(-0.00340032,-0.000407986)
(0,0)
(-0.00122365,0.000355577)
(0,0)
(0.00438499,0.000258847)
(-0.00341868,-0.000650308)
(0,0)
(-0.00208406,0.000571669)
(0,0)
(0.00376185,0.00225789)
(-0.00170484,0.000559687)
(0,0)
(-0.00234076,0.00408011)
(0,0)
(0.00313492,0.00426556)
(-8.66996e-05,0.00137213)
(0,0)
(-0.00277124,0.0079343)
(0,0)
(0.003523,0.00498911)
(-0.000169529,-0.000664143)
(0,0)
(-0.00347952,0.00492994)
(0,0)
(0.00398375,0.00563581)
(4.86581e-05,-0.00296054)
(0,0)
(-0.00402657,0.00219862)
(0,0)
(0.00548456,0.00384449)
(0.00017899,-0.00168096)
(0,0)
(-0.00551956,0.000128902)
(0,0)
(0.00633091,0.00203406)
(0.000160682,-0.000598838)
(0,0)
(-0.00758614,-0.00168933)
(0,0)
(0.00359253,-0.00111245)
(0.00117989,-5.43068e-05)
(0,0)
(-0.00476926,-0.00936581)
(0,0)
(0.00275951,-0.00326855)
(0.00147615,0.00133663)
(0,0)
(-0.000377242,-0.0171627)
(0,0)
(-0.00672433,0.0135017)
(-0.00613058,-0.00441097)
(0,0)
(-0.00599267,0.00175847)
(0,0)
(-0.0137145,0.00712408)
(-0.00937456,-0.00495238)
(0,0)
(-0.00896932,-0.00257135)
(0,0)
(-0.0185754,0.000400925)
(-0.010371,-0.00556864)
(0,0)
(-0.0124425,-0.00720901)
(0,0)
(-0.016523,-0.00202715)
(-0.00922979,-0.00539782)
(0,0)
(-0.0106171,-0.00620745)
(0,0)
(-0.0143526,-0.00454825)
(-0.00789495,-0.00503271)
(0,0)
(-0.00849948,-0.0054771)
(0,0)
(-0.0149835,-0.00636213)
(-0.00479714,-0.00218094)
(0,0)
(-0.00837613,-0.00109921)
(0,0)
(-0.0158413,-0.0082638)
(-0.00180091,0.00107913)
(0,0)
(-0.00823228,0.00278181)
(0,0)
(-0.0149153,-0.0110407)
(-0.00847449,0.00426485)
(0,0)
(-0.00355542,-0.000206977)
(0,0)
(-0.0144205,-0.0138298)
(-0.0156947,0.00761394)
(0,0)
(0.000589833,-0.00341392)
(0,0)
(-0.011402,-0.0158549)
(-0.0136847,-0.00188572)
(0,0)
(-0.00745377,-0.00378467)
(0,0)
(-0.00860531,-0.017935)
(-0.0120055,-0.0117905)
(0,0)
(-0.0158941,-0.00380336)
(0,0)
(-0.00458697,-0.0157183)
(-0.00772791,-0.00958506)
(0,0)
(-0.0164432,0.000167231)
(0,0)
(-0.000495897,-0.0135966)
(-0.00324313,-0.00778375)
(0,0)
(-0.0169227,0.00449885)
(0,0)
(0.00164156,-0.00837506)
(-0.00347307,-0.00494663)
(0,0)
(-0.0144497,-0.000880925)
(0,0)
(0.00332204,-0.00319751)
(-0.00369563,-0.00234471)
(0,0)
(-0.0123848,-0.00604282)
(0,0)
(0.00422657,0.000627436)
(0.00346551,-0.00226416)
(0,0)
(0.0022349,-0.0168833)
(0,0)
(0.00425574,0.00482665)
(0.00599267,-0.00175847)
(0,0)
(0.0156717,-0.0284202)
(0,0)
(-0.0182416,0.018431)
(0.00845184,-0.00411693)
(0,0)
(-0.00689514,0.0100983)
(0,0)
(-0.0286363,0.0102455)
(0.00416145,-0.0107306)
(0,0)
(-0.0195934,0.0112648)
(0,0)
(-0.0369373,0.00182729)
(0.00206346,-0.0173334)
(0,0)
(-0.0328821,0.0121631)
(0,0)
(-0.0382882,-0.00202097)
(0.0036467,-0.0159215)
(0,0)
(-0.0338963,0.0106552)
(0,0)
(-0.0394247,-0.00593961)
(0.00546157,-0.0142885)
(0,0)
(-0.0345492,0.0088395)
(0,0)
(-0.0410908,-0.00788021)
(0.00629726,-0.00321164)
(0,0)
(-0.0242576,0.0143603)
(0,0)
(-0.0430706,-0.0099352)
(0.00692444,0.00833153)
(0,0)
(-0.0140577,0.019292)
(0,0)
(-0.0428014,-0.0149978)
(-0.0069918,0.0171545)
(0,0)
(-0.0034219,0.0102873)
(0,0)
(-0.043234,-0.0201485)
(-0.0216356,0.0262122)
(0,0)
(0.0065159,0.0010068)
(0,0)
(-0.0379249,-0.0268918)
(-0.0316924,0.0146117)
(0,0)
(-0.000280811,-0.00652334)
(0,0)
(-0.0330558,-0.033754)
(-0.042315,0.00259839)
(0,0)
(-0.00769722,-0.0136951)
(0,0)
(-0.0253933,-0.0330743)
(-0.0344333,-0.00277102)
(0,0)
(-0.0140718,-0.0099585)
(0,0)
(-0.017658,-0.0325078)
(-0.0264382,-0.00868865)
(0,0)
(-0.0204685,-0.00577285)
(0,0)
(-0.0129705,-0.0245691)
(-0.0177243,-0.00532125)
(0,0)
(-0.0171741,-0.0108896)
(0,0)
(-0.00854245,-0.0166991)
(-0.00884706,-0.00222682)
(0,0)
(-0.0141224,-0.0158221)
(0,0)
(-0.00618571,-0.00700982)
(0.00329654,-0.00616448)
(0,0)
(0.0130589,-0.026645)
(0,0)
(-0.00748503,0.00243759)
(0.00689514,-0.0100983)
(0,0)
(0.0362993,-0.0387404)
(0,0)
(-0.0338115,0.0116626)
(0.0232672,0.0130435)
(0,0)
(-0.00407054,0.0125001)
(0,0)
(-0.0413529,0.00363693)
(0.0198851,0.0121112)
(0,0)
(-0.00844687,0.0148323)
(0,0)
(-0.049386,-0.00482246)
(0.0159753,0.0107378)
(0,0)
(-0.0135208,0.0168996)
(0,0)
(-0.0544134,-0.00652362)
(0.018183,0.0137375)
(0,0)
(-0.0132069,0.0174998)
(0,0)
(-0.0590193,-0.00817835)
(0.0207856,0.0168624)
(0,0)
(-0.012417,0.017964)
(0,0)
(-0.0642236,-0.00711942)
(0.0177171,0.0222071)
(0,0)
(-0.00728892,0.0210209)
(0,0)
(-0.0696982,-0.00613149)
(0.0143995,0.0277754)
(0,0)
(-0.00231596,0.0237863)
(0,0)
(-0.0713625,-0.00731164)
(0.00452912,0.02976)
(0,0)
(0.00332392,0.0224765)
(0,0)
(-0.0738888,-0.0087194)
(-0.00622238,0.031856)
(0,0)
(0.0081105,0.0210209)
(0,0)
(-0.0687387,-0.0155525)
(-0.0119565,0.0251079)
(0,0)
(0.00927417,0.0194707)
(0,0)
(-0.0643194,-0.0226286)
(-0.0184778,0.0181457)
(0,0)
(0.00961063,0.0180936)
(0,0)
(-0.0553525,-0.0260707)
(-0.0160796,0.0128604)
(0,0)
(0.00587173,0.01658)
(0,0)
(-0.046461,-0.0295843)
(-0.0137342,0.00730399)
(0,0)
(0.00197688,0.0152797)
(0,0)
(-0.0386172,-0.0281923)
(-0.0105856,0.00515837)
(0,0)
(0.00360106,0.00339759)
(0,0)
(-0.0304196,-0.0267523)
(-0.00699693,0.00289502)
(0,0)
(0.00555413,-0.00837297)
(0,0)
(-0.019956,-0.017177)
(0.00554314,-0.00399281)
(0,0)
(0.0411423,-0.0142403)
(0,0)
(-0.0185765,-0.0101532)
(0.00407054,-0.0125001)
(0,0)
(0.0674632,-0.0233451)
(0,0)
(-0.0437529,-0.00238231)
(0.0305016,0.0167705)
(0,0)
(-0.00394393,0.0121479)
(0,0)
(-0.0482515,-0.0077366)
(0.0246891,0.0236033)
(0,0)
(-0.00293392,0.0122212)
(0,0)
(-0.055827,-0.0137258)
(0.0156286,0.029543)
(0,0)
(-0.00272882,0.0120329)
(0,0)
(-0.0637526,-0.0140086)
(0.0181881,0.0352186)
(0,0)
(-0.00208974,0.0119818)
(0,0)
(-0.0710497,-0.0141282)
(0.0213058,0.0409235)
(0,0)
(-0.000860176,0.0119668)
(0,0)
(-0.0790557,-0.0105269)
(0.0187565,0.0410596)
(0,0)
(-0.000153406,0.0158135)
(0,0)
(-0.0872888,-0.00695315)
(0.0159176,0.0411766)
(0,0)
(0.000334913,0.0196664)
(0,0)
(-0.0899888,-0.00319701)
(0.0112197,0.0370236)
(0,0)
(0.00333748,0.0264993)
(0,0)
(-0.093711,0.000191917)
(0.0054872,0.0328588)
(0,0)
(0.00533141,0.0333166)
(0,0)
(-0.0883997,-0.00404336)
(0.00369543,0.0264758)
(0,0)
(0.0107032,0.0381438)
(0,0)
(-0.0841101,-0.00864602)
(0.000895114,0.0200772)
(0,0)
(0.0150402,0.0429587)
(0,0)
(-0.0747389,-0.013506)
(0.000296171,0.015933)
(0,0)
(0.0154301,0.0404559)
(0,0)
(-0.0655911,-0.0183958)
(-0.000521952,0.0117946)
(0,0)
(0.0155304,0.0379307)
(0,0)
(-0.0562871,-0.0208223)
(-0.00236326,0.00912137)
(0,0)
(0.0185424,0.0231342)
(0,0)
(-0.0460159,-0.0230837)
(-0.0034879,0.00648565)
(0,0)
(0.0224548,0.0083766)
(0,0)
(-0.0267954,-0.0137666)
(0.00996819,-0.00120968)
(0,0)
(0.0650235,0.00645283)
(0,0)
(-0.0220871,-0.00931043)
(0.00394393,-0.0121479)
(0,0)
(0.0929986,-0.00067327)
(0,0)
(-0.0305277,-0.0050471)
(0.0193752,-0.00546197)
(0,0)
(-0.00486808,0.00482604)
(0,0)
(-0.0316804,-0.0107437)
(0.0144226,0.00273761)
(0,0)
(-0.00499495,0.00660257)
(0,0)
(-0.0368278,-0.0167274)
(0.00522474,0.0102707)
(0,0)
(-0.00636876,0.00829413)
(0,0)
(-0.0437401,-0.0199316)
(0.0080127,0.013652)
(0,0)
(-0.0102019,0.00898274)
(0,0)
(-0.0501364,-0.0230667)
(0.0112805,0.0171372)
(0,0)
(-0.0135225,0.00957193)
(0,0)
(-0.0581336,-0.0209612)
(0.011515,0.0164463)
(0,0)
(-0.0161668,0.0141284)
(0,0)
(-0.0662151,-0.0189263)
(0.0115879,0.0159708)
(0,0)
(-0.0188655,0.0184139)
(0,0)
(-0.069549,-0.0130263)
(0.0102191,0.0179898)
(0,0)
(-0.0122856,0.0253087)
(0,0)
(-0.0736139,-0.00736931)
(0.00802317,0.020182)
(0,0)
(-0.00649298,0.0319894)
(0,0)
(-0.0701851,-0.00676394)
(0.00327174,0.0221749)
(0,0)
(0.00417489,0.0302998)
(0,0)
(-0.0676181,-0.00638631)
(-0.00233291,0.0240221)
(0,0)
(0.0139617,0.0287214)
(0,0)
(-0.0611811,-0.00734856)
(-0.00720091,0.0217394)
(0,0)
(0.0164254,0.0226795)
(0,0)
(-0.0550156,-0.00838387)
(-0.012226,0.0191648)
(0,0)
(0.0186369,0.0168592)
(0,0)
(-0.048445,-0.00720196)
(-0.0114052,0.0154653)
(0,0)
(0.0191807,0.00926007)
(0,0)
(-0.0410207,-0.00595783)
(-0.00991192,0.0116508)
(0,0)
(0.0205506,0.0017921)
(0,0)
(-0.0219824,-2.70696e-05)
(0.00477746,0.0042582)
(0,0)
(0.0488207,0.003567)
(0,0)
(-0.0160835,0.00301885)
(0.00486808,-0.00482604)
(0,0)
(0.0639953,0.00238736)
(0,0)
(-0.00956731,0.00315013)
(0.00458238,-0.024648)
(0,0)
(-0.00465338,-0.00300774)
(0,0)
(-0.00855355,-0.00461232)
(-0.000175507,-0.0173739)
(0,0)
(-0.0064029,-0.000978191)
(0,0)
(-0.0124524,-0.0123142)
(-0.0101759,-0.01054)
(0,0)
(-0.00984139,0.00114296)
(0,0)
(-0.0163927,-0.0193017)
(-0.0105921,-0.0107336)
(0,0)
(-0.018811,-0.00190776)
(0,0)
(-0.0199294,-0.0263143)
(-0.0106067,-0.0107491)
(0,0)
(-0.0273462,-0.00519343)
(0,0)
(-0.0266123,-0.0272221)
(-0.00785538,-0.0140468)
(0,0)
(-0.0351418,-0.000500745)
(0,0)
(-0.0332367,-0.0282436)
(-0.00513782,-0.0168947)
(0,0)
(-0.0428276,0.00364355)
(0,0)
(-0.0375682,-0.0227087)
(0.000943296,-0.00865338)
(0,0)
(-0.0320641,0.0151625)
(0,0)
(-0.0423396,-0.0172925)
(0.00640482,-5.36685e-05)
(0,0)
(-0.0218665,0.0262687)
(0,0)
(-0.0419615,-0.0131899)
(-0.00380954,0.00962827)
(0,0)
(-0.00726221,0.0171946)
(0,0)
(-0.0422852,-0.00917537)
(-0.0147218,0.0190344)
(0,0)
(0.00661465,0.00835504)
(0,0)
(-0.0403808,-0.00666013)
(-0.0251799,0.0150447)
(0,0)
(0.00616144,-0.00286592)
(0,0)
(-0.0387959,-0.00426114)
(-0.0357329,0.0104652)
(0,0)
(0.00549344,-0.0136214)
(0,0)
(-0.0358831,0.00133452)
(-0.0299438,0.0100167)
(0,0)
(0.00425276,-0.0156614)
(0,0)
(-0.0322302,0.00688955)
(-0.0235261,0.00930067)
(0,0)
(0.00376376,-0.017478)
(0,0)
(-0.0134384,0.01005)
(-0.0045778,0.00622442)
(0,0)
(0.021309,-0.0110926)
(0,0)
(-0.00641337,0.0123017)
(0.00465338,0.00300774)
(0,0)
(0.027257,-0.00541403)
(0,0)
(0.00331818,0.00342845)
(-0.00071457,-0.0205643)
(0,0)
(-0.00381398,-0.00328984)
(0,0)
(0.00428192,-0.000639487)
(-0.00574741,-0.0132803)
(0,0)
(-0.00360296,-0.00289374)
(0,0)
(0.00202636,-0.00434872)
(-0.0142888,-0.00617099)
(0,0)
(-0.00457352,-0.00227538)
(0,0)
(0.000649641,-0.00818217)
(-0.015219,-0.00276298)
(0,0)
(-0.00440551,-0.00465252)
(0,0)
(-0.000553859,-0.0120525)
(-0.0159484,0.000785814)
(0,0)
(-0.00398893,-0.00722802)
(0,0)
(-0.00436195,-0.0133198)
(-0.0161243,-0.00216322)
(0,0)
(-0.00833782,-0.00920934)
(0,0)
(-0.0080989,-0.0146828)
(-0.0162315,-0.00475376)
(0,0)
(-0.0124795,-0.011594)
(0,0)
(-0.0108215,-0.0129678)
(-0.0081214,-0.0045537)
(0,0)
(-0.0139401,-0.00179795)
(0,0)
(-0.0137657,-0.0113078)
(-0.000407771,-0.00400175)
(0,0)
(-0.0157315,0.00759305)
(0,0)
(-0.0146143,-0.00899725)
(-0.00418146,-0.00105835)
(0,0)
(-0.00863549,0.00428596)
(0,0)
(-0.0158941,-0.00669901)
(-0.00848672,0.00166706)
(0,0)
(-0.00208624,0.00114233)
(0,0)
(-0.0155632,-0.00494294)
(-0.00865691,-0.00161755)
(0,0)
(-0.00476272,-0.00176288)
(0,0)
(-0.0154665,-0.00327565)
(-0.00880792,-0.00539849)
(0,0)
(-0.00754665,-0.00425683)
(0,0)
(-0.016444,0.000933751)
(-0.00906908,-0.00476737)
(0,0)
(-0.0100399,-0.00533932)
(0,0)
(-0.0171881,0.00507707)
(-0.00883495,-0.00434385)
(0,0)
(-0.0122202,-0.00617196)
(0,0)
(-0.0054866,0.00816949)
(0.000264511,-0.000668569)
(0,0)
(-0.000149181,-0.00439134)
(0,0)
(-0.000978636,0.0112248)
(0.00381398,0.00328984)
(0,0)
(0.00493323,-0.00214893)
(0,0)
(0.000736564,-0.00371212)
(-0.0023408,-0.0125421)
(0,0)
(-0.0028738,-0.00119045)
(0,0)
(0.00481314,-0.00265645)
(-0.00494391,-0.006061)
(0,0)
(-0.00114444,-0.00159895)
(0,0)
(0.0073637,-0.000943949)
(-0.0093216,0.000510778)
(0,0)
(-8.92852e-05,-0.00165457)
(0,0)
(0.00699344,0.00124694)
(-0.00679274,0.00243252)
(0,0)
(-2.74973e-05,-0.00220194)
(0,0)
(0.00656603,0.00338919)
(-0.00426379,0.00445764)
(0,0)
(9.70609e-05,-0.00291107)
(0,0)
(0.00527904,0.00396708)
(-0.004136,0.00769818)
(0,0)
(-5.50356e-05,-0.000593628)
(0,0)
(0.00407573,0.00446747)
(-0.00383722,0.0112059)
(0,0)
(9.75429e-05,0.00146557)
(0,0)
(0.00417018,0.00304679)
(-0.00386534,0.0057961)
(0,0)
(-0.00148648,0.000545107)
(0,0)
(0.00426132,0.00163474)
(-0.00406679,0.000731649)
(0,0)
(-0.00316608,-0.000772665)
(0,0)
(0.00344332,0.001662)
(-0.00223282,-0.000290329)
(0,0)
(-0.00342722,-0.000424183)
(0,0)
(0.00246439,0.0017528)
(-0.000764105,-0.00147247)
(0,0)
(-0.00405435,1.66722e-05)
(0,0)
(0.00362334,0.00225788)
(-0.00173667,-0.00155683)
(0,0)
(-0.00324233,0.00150203)
(0,0)
(0.00463324,0.00270164)
(-0.00257595,-0.00204412)
(0,0)
(-0.00243043,0.00334442)
(0,0)
(0.00083253,0.00186061)
(-0.00160464,-0.00099667)
(0,0)
(-0.00338094,0.00340644)
(0,0)
(-0.00324147,0.000928044)
(-0.000271274,-9.69565e-05)
(0,0)
(-0.00445747,0.00374463)
(0,0)
(8.21353e-05,0.00315138)
(0.00199268,0.000193392)
(0,0)
(-0.00200048,0.00532468)
(0,0)
(0.000785369,0.00620926)
(0.0028738,0.00119045)
(0,0)
(-0.0019234,0.00853507)
(0,0)
(-0.00240911,-0.000933068)
(-0.00117742,-0.0060748)
(0,0)
(-0.0015968,-0.000100421)
(0,0)
(0.000862171,-0.000676507)
(-0.00207562,-0.00311492)
(0,0)
(-0.000945345,-0.000421086)
(0,0)
(0.00344505,-5.93749e-05)
(-0.00382407,-0.000143626)
(0,0)
(-0.000617438,-0.000524955)
(0,0)
(0.00372337,0.000792882)
(-0.00371734,0.000726432)
(0,0)
(-0.000254587,-0.000832088)
(0,0)
(0.00393621,0.00163613)
(-0.00364815,0.00166523)
(0,0)
(0.00011831,-0.00123474)
(0,0)
(0.00252345,0.00254915)
(-0.00201172,0.00225672)
(0,0)
(-0.000144297,-0.00117769)
(0,0)
(0.00115155,0.00341962)
(-0.000278112,0.00298644)
(0,0)
(-0.000240477,-0.00124663)
(0,0)
(0.00196173,0.00321808)
(-0.000943541,0.00206435)
(0,0)
(-0.000881668,-0.000684687)
(0,0)
(0.00277789,0.00301929)
(-0.00168241,0.00134067)
(0,0)
(-0.00154563,-0.000338087)
(0,0)
(0.00238187,0.00230552)
(-0.00146906,0.000235154)
(0,0)
(-0.00146976,0.000166893)
(0,0)
(0.00190357,0.00162944)
(-0.00147954,-0.000941051)
(0,0)
(-0.00160729,0.000695728)
(0,0)
(0.0023763,0.00220579)
(-0.00116235,-0.00102828)
(0,0)
(-0.00135557,0.00103208)
(0,0)
(0.00274577,0.00275041)
(-0.000778886,-0.00134591)
(0,0)
(-0.00112645,0.00158384)
(0,0)
(0.00103355,0.0015028)
(-0.00076053,-0.00108112)
(0,0)
(-0.00210039,0.000169999)
(0,0)
(-0.000926494,0.00020684)
(-0.000538264,-0.000865692)
(0,0)
(-0.00318883,-0.00101078)
(0,0)
(0.000392829,0.00122883)
(0.000885987,-0.000553315)
(0,0)
(-0.000167922,0.000580716)
